timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
102297,4,0,4,5,3,5,20,27,11,6,6,1983,2,0,0.0,11,1,15,15,15,225,0,20,60,118980,20,100,100,1
102439,0,3,5,1,1,3,9,0,0,27,11,1988,5,5,1.0,24,1,1,1,1,1,0,5,5,9940,15,27,45,1
102446,0,3,5,2,2,3,9,0,0,27,11,1988,5,5,1.0,31,9,1,9,9,81,0,10,20,39760,15,27,45,1
102453,0,3,5,3,2,3,9,0,0,27,11,1988,5,5,1.0,38,8,2,9,16,144,0,15,30,59640,15,27,45,1
102460,0,3,5,4,2,3,9,0,0,27,11,1988,5,5,1.0,45,7,3,9,21,189,0,20,40,79520,15,27,45,1
102467,0,3,5,5,3,3,9,0,0,27,11,1988,5,5,1.0,52,6,4,9,24,216,0,25,75,149100,15,27,45,1
102468,0,3,1,1,4,3,10,0,0,27,11,1989,5,5,1.0,52,5,5,9,25,225,0,1,4,7956,3,30,9,1
102475,4,0,6,1,1,3,9,27,11,24,8,1988,3,0,0.0,4,4,6,9,24,216,0,6,6,11928,18,27,54,1
102482,4,0,6,2,2,3,9,27,11,24,8,1988,3,0,0.0,11,3,7,9,21,189,0,12,24,47712,18,27,54,1
102489,4,0,6,3,2,3,9,27,11,24,8,1988,3,0,0.0,18,2,8,9,16,144,0,18,36,71568,18,27,54,1
102496,4,0,6,4,2,3,9,27,11,24,8,1988,3,0,0.0,25,1,9,9,9,81,0,24,48,95424,18,27,54,1
102503,4,0,6,5,3,3,9,27,11,24,8,1988,3,0,0.0,32,4,1,4,4,16,0,30,90,178920,18,27,54,1
102504,4,0,2,1,4,3,10,27,11,24,8,1989,3,0,0.0,32,3,2,4,6,24,0,2,8,15912,6,30,18,1
102505,4,0,7,1,4,3,11,27,11,0,0,1988,5,0,0.0,5,2,3,4,6,24,0,7,28,55664,21,33,63,1
102564,0,4,3,1,4,3,9,24,8,27,11,1989,3,3,1.0,16,1,4,4,4,16,0,3,12,23868,9,27,27,1
102984,1,3,5,1,1,3,9,0,0,31,15,1996,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,9980,15,27,45,1
102991,1,3,5,2,2,3,9,0,0,31,15,1996,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,39920,15,27,45,1
102998,1,3,5,3,2,3,9,0,0,31,15,1996,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,59880,15,27,45,1
103005,1,3,5,4,2,3,9,0,0,31,15,1996,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,79840,15,27,45,1
103012,1,3,5,5,3,3,9,0,0,31,15,1996,6,5,0.8333333333333334,52,13,1,13,13,169,3,25,75,149700,15,27,45,1
103013,1,3,1,1,4,3,10,0,0,31,15,1997,6,5,0.8333333333333334,52,12,2,13,24,312,3,1,4,7988,3,30,9,1
103028,0,1,6,1,1,3,9,31,15,27,11,1996,1,1,1.0,8,11,3,13,33,429,0,6,6,11976,18,27,54,1
103035,0,1,6,2,2,3,9,31,15,27,11,1996,1,1,1.0,15,10,4,13,40,520,0,12,24,47904,18,27,54,1
103042,0,1,6,3,2,3,9,31,15,27,11,1996,1,1,1.0,22,9,5,13,45,585,0,18,36,71856,18,27,54,1
103049,0,1,6,4,2,3,9,31,15,27,11,1996,1,1,1.0,29,8,6,13,48,624,0,24,48,95808,18,27,54,1
103056,0,1,6,5,3,3,9,31,15,27,11,1996,1,1,1.0,36,7,7,13,49,637,0,30,90,179640,18,27,54,1
103057,0,1,2,1,4,3,10,31,15,27,11,1997,1,1,1.0,36,6,8,13,48,624,0,2,8,15976,6,30,18,1
103094,1,0,3,1,4,3,12,27,11,31,15,1997,1,0,0.0,4,5,9,13,45,585,0,3,12,23964,9,36,27,1
103095,4,0,4,1,1,5,17,27,11,0,0,1997,5,0,0.0,5,4,10,13,40,520,0,4,4,7988,20,85,100,1
103096,4,0,4,2,2,5,17,27,11,0,0,1997,5,0,0.0,6,3,11,13,33,429,0,8,16,31952,20,85,100,1
103097,4,0,4,3,2,5,17,27,11,0,0,1997,5,0,0.0,7,2,12,13,24,312,0,12,24,47928,20,85,100,1
103098,4,0,4,4,2,5,17,27,11,0,0,1997,5,0,0.0,8,1,13,13,13,169,0,16,32,63904,20,85,100,1
103102,4,0,4,5,3,5,17,27,11,0,0,1997,5,0,0.0,12,1,1,1,1,1,0,20,60,119820,20,85,100,1
103779,1,3,5,1,1,3,9,0,0,31,15,2006,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,10030,15,27,45,1
103786,1,3,5,2,2,3,9,0,0,31,15,2006,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,40120,15,27,45,1
103793,1,3,5,3,2,3,9,0,0,31,15,2006,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,60180,15,27,45,1
103800,1,3,5,4,2,3,9,0,0,31,15,2006,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,80240,15,27,45,1
103807,1,3,5,5,3,3,9,0,0,31,15,2006,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,150450,15,27,45,1
103808,1,3,1,1,4,3,10,0,0,31,15,2007,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,8028,3,30,9,1
103823,0,1,6,1,1,3,9,31,15,27,11,2006,1,1,1.0,8,12,1,12,12,144,0,6,6,12036,18,27,54,1
103830,0,1,6,2,2,3,9,31,15,27,11,2006,1,1,1.0,15,11,2,12,22,264,0,12,24,48144,18,27,54,1
103837,0,1,6,3,2,3,9,31,15,27,11,2006,1,1,1.0,22,10,3,12,30,360,0,18,36,72216,18,27,54,1
103844,0,1,6,4,2,3,9,31,15,27,11,2006,1,1,1.0,29,9,4,12,36,432,0,24,48,96288,18,27,54,1
103851,0,1,6,5,3,3,9,31,15,27,11,2006,1,1,1.0,36,8,5,12,40,480,0,30,90,180540,18,27,54,1
103852,0,1,2,1,4,3,10,31,15,27,11,2007,1,1,1.0,36,7,6,12,42,504,0,2,8,16056,6,30,18,1
103890,4,0,4,1,1,5,18,27,11,0,0,2007,5,0,0.0,4,6,7,12,42,504,0,4,4,8028,20,90,100,1
103891,4,0,4,2,2,5,18,27,11,0,0,2007,5,0,0.0,5,5,8,12,40,480,0,8,16,32112,20,90,100,1
103892,4,0,4,3,2,5,18,27,11,0,0,2007,5,0,0.0,6,4,9,12,36,432,0,12,24,48168,20,90,100,1
103893,4,0,4,4,2,5,18,27,11,0,0,2007,5,0,0.0,7,3,10,12,30,360,0,16,32,64224,20,90,100,1
103894,1,0,3,1,4,3,9,27,11,31,15,2007,1,0,0.0,8,2,11,12,22,264,0,3,12,24084,9,27,27,1
103897,4,0,4,5,3,5,18,27,11,0,0,2007,5,0,0.0,11,1,12,12,12,144,0,20,60,120420,20,90,100,1
104260,1,3,5,1,1,3,9,0,0,31,15,2012,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,10060,15,27,45,1
104267,1,3,5,2,2,3,9,0,0,31,15,2012,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,40240,15,27,45,1
104274,1,3,5,3,2,3,9,0,0,31,15,2012,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,60360,15,27,45,1
104280,1,3,5,1,1,3,10,6,6,31,15,2014,3,2,0.6666666666666666,12,6,1,6,6,36,3,5,5,10070,15,30,45,1
104281,1,3,5,4,2,3,9,0,0,31,15,2012,6,5,0.8333333333333334,45,5,2,6,10,60,3,20,40,80480,15,27,45,1
104287,1,3,5,2,2,3,10,6,6,31,15,2014,3,2,0.6666666666666666,19,4,3,6,12,72,3,10,20,40280,15,30,45,1
104288,1,3,5,5,3,3,9,0,0,31,15,2012,6,5,0.8333333333333334,52,3,4,6,12,72,3,25,75,150900,15,27,45,1
104289,1,3,1,1,4,3,11,0,0,31,15,2013,6,5,0.8333333333333334,52,2,5,6,10,60,3,1,4,8052,3,33,9,1
104294,1,3,5,3,2,3,10,6,6,31,15,2014,3,2,0.6666666666666666,26,1,6,6,6,36,3,15,30,60420,15,30,45,1
104301,1,3,5,4,2,3,10,6,6,31,15,2014,3,2,0.6666666666666666,33,21,1,21,21,441,3,20,40,80560,15,30,45,1
104304,0,1,6,1,1,3,9,31,15,27,11,2012,1,1,1.0,8,20,2,21,40,840,0,6,6,12072,18,27,54,1
104308,1,3,5,5,3,3,10,6,6,31,15,2014,3,2,0.6666666666666666,40,19,3,21,57,1197,3,25,75,151050,15,30,45,1
104309,1,3,1,1,4,3,9,6,6,31,15,2015,3,2,0.6666666666666666,40,18,4,21,72,1512,3,1,4,8060,3,27,9,1
104311,0,1,6,2,2,3,9,31,15,27,11,2012,1,1,1.0,15,17,5,21,85,1785,0,12,24,48288,18,27,54,1
104318,0,1,6,3,2,3,9,31,15,27,11,2012,1,1,1.0,22,16,6,21,96,2016,0,18,36,72432,18,27,54,1
104325,0,1,6,4,2,3,9,31,15,27,11,2012,1,1,1.0,29,15,7,21,105,2205,0,24,48,96576,18,27,54,1
104332,0,1,6,5,3,3,9,31,15,27,11,2012,1,1,1.0,36,14,8,21,112,2352,0,30,90,181080,18,27,54,1
104333,0,1,2,1,4,3,10,31,15,27,11,2013,1,1,1.0,36,13,9,21,117,2457,0,2,8,16104,6,30,18,1
104334,0,1,6,1,1,3,11,31,15,27,11,2014,1,1,1.0,18,12,10,21,120,2520,0,6,6,12084,18,33,54,1
104341,0,1,6,2,2,3,11,31,15,27,11,2014,1,1,1.0,25,11,11,21,121,2541,0,12,24,48336,18,33,54,1
104348,0,1,6,3,2,3,11,31,15,27,11,2014,1,1,1.0,32,10,12,21,120,2520,0,18,36,72504,18,33,54,1
104355,0,1,6,4,2,3,11,31,15,27,11,2014,1,1,1.0,39,9,13,21,117,2457,0,24,48,96672,18,33,54,1
104362,0,1,6,5,3,3,11,31,15,27,11,2014,1,1,1.0,46,8,14,21,112,2352,0,30,90,181260,18,33,54,1
104363,0,1,2,1,4,3,9,31,15,27,11,2015,1,1,1.0,46,7,15,21,105,2205,0,2,8,16120,6,27,18,1
104370,4,0,4,1,1,5,19,27,11,0,0,2013,5,0,0.0,4,6,16,21,96,2016,0,4,4,8052,20,95,100,1
104371,4,0,4,2,2,5,19,27,11,0,0,2013,5,0,0.0,5,5,17,21,85,1785,0,8,16,32208,20,95,100,1
104372,4,0,4,3,2,5,19,27,11,0,0,2013,5,0,0.0,6,4,18,21,72,1512,0,12,24,48312,20,95,100,1
104373,4,0,4,4,2,5,19,27,11,0,0,2013,5,0,0.0,7,3,19,21,57,1197,0,16,32,64416,20,95,100,1
104374,1,0,3,1,4,3,10,27,11,31,15,2013,1,0,0.0,8,2,20,21,40,840,0,3,12,24156,9,30,27,1
104377,4,0,4,5,3,5,19,27,11,0,0,2013,5,0,0.0,11,1,21,21,21,441,0,20,60,120780,20,95,100,1
104400,1,0,3,1,4,3,11,27,11,31,15,2015,1,0,0.0,4,6,1,6,6,36,0,3,12,24180,9,33,27,1
104401,4,0,4,1,1,5,20,27,11,6,6,2015,2,0,0.0,5,5,2,6,10,60,0,4,4,8060,20,100,100,1
104402,4,0,4,2,2,5,20,27,11,6,6,2015,2,0,0.0,6,4,3,6,12,72,0,8,16,32240,20,100,100,1
104403,4,0,4,3,2,5,20,27,11,6,6,2015,2,0,0.0,7,3,4,6,12,72,0,12,24,48360,20,100,100,1
104404,4,0,4,4,2,5,20,27,11,6,6,2015,2,0,0.0,8,2,5,6,10,60,0,16,32,64480,20,100,100,1
104408,4,0,4,5,3,5,20,27,11,6,6,2015,2,0,0.0,12,1,6,6,6,36,0,20,60,120900,20,100,100,1
104544,1,3,5,1,1,3,9,0,0,31,15,2016,6,5,0.8333333333333334,24,11,1,11,11,121,3,5,5,10080,15,27,45,1
104551,1,3,5,2,2,3,9,0,0,31,15,2016,6,5,0.8333333333333334,31,10,2,11,20,220,3,10,20,40320,15,27,45,1
104558,1,3,5,3,2,3,9,0,0,31,15,2016,6,5,0.8333333333333334,38,9,3,11,27,297,3,15,30,60480,15,27,45,1
104565,1,3,5,4,2,3,9,0,0,31,15,2016,6,5,0.8333333333333334,45,8,4,11,32,352,3,20,40,80640,15,27,45,1
104572,1,3,5,5,3,3,9,0,0,31,15,2016,6,5,0.8333333333333334,52,7,5,11,35,385,3,25,75,151200,15,27,45,1
104573,1,3,1,1,4,3,10,0,0,31,15,2018,6,5,0.8333333333333334,52,6,6,11,36,396,3,1,4,8072,3,30,9,1
104585,0,1,6,1,1,3,9,30,14,27,11,2017,2,2,1.0,12,5,7,11,35,385,0,6,6,12102,18,27,54,1
104588,0,1,6,1,1,3,10,31,15,27,11,2016,1,1,1.0,8,4,8,11,32,352,0,6,6,12096,18,30,54,1
104592,0,1,6,2,2,3,9,30,14,27,11,2017,2,2,1.0,19,3,9,11,27,297,0,12,24,48408,18,27,54,1
104595,0,1,6,2,2,3,10,31,15,27,11,2016,1,1,1.0,15,2,10,11,20,220,0,12,24,48384,18,30,54,1
104599,0,1,6,3,2,3,9,30,14,27,11,2017,2,2,1.0,26,1,11,11,11,121,0,18,36,72612,18,27,54,1
104602,0,1,6,3,2,3,10,31,15,27,11,2016,1,1,1.0,22,19,1,19,19,361,0,18,36,72576,18,30,54,1
104606,0,1,6,4,2,3,9,30,14,27,11,2017,2,2,1.0,33,18,2,19,36,684,0,24,48,96816,18,27,54,1
104609,0,1,6,4,2,3,10,31,15,27,11,2016,1,1,1.0,29,17,3,19,51,969,0,24,48,96768,18,30,54,1
104613,0,1,6,5,3,3,9,30,14,27,11,2017,2,2,1.0,40,16,4,19,64,1216,0,30,90,181530,18,27,54,1
104614,0,1,2,1,4,3,11,30,14,27,11,2019,2,2,1.0,40,15,5,19,75,1425,0,2,8,16152,6,33,18,1
104616,0,1,6,5,3,3,10,31,15,27,11,2016,1,1,1.0,36,14,6,19,84,1596,0,30,90,181440,18,30,54,1
104617,0,1,2,1,4,3,12,31,15,27,11,2018,1,1,1.0,36,13,7,19,91,1729,0,2,8,16144,6,36,18,1
104650,4,0,3,1,4,3,12,27,11,30,14,2019,2,0,0.0,4,12,8,19,96,1824,0,3,12,24228,9,36,27,1
104651,4,0,4,1,1,5,17,27,11,6,6,2019,2,0,0.0,5,11,9,19,99,1881,0,4,4,8076,20,85,100,1
104652,4,0,4,2,2,5,17,27,11,6,6,2019,2,0,0.0,6,10,10,19,100,1900,0,8,16,32304,20,85,100,1
104653,4,0,4,3,2,5,17,27,11,6,6,2019,2,0,0.0,7,9,11,19,99,1881,0,12,24,48456,20,85,100,1
104654,4,0,4,4,2,5,17,27,11,6,6,2019,2,0,0.0,8,8,12,19,96,1824,0,16,32,64608,20,85,100,1
104658,4,0,4,5,3,5,17,27,11,6,6,2019,2,0,0.0,12,7,13,19,91,1729,0,20,60,121140,20,85,100,1
104672,1,0,3,1,4,3,9,27,11,31,15,2018,1,0,0.0,4,6,14,19,84,1596,0,3,12,24216,9,27,27,1
104673,4,0,4,1,1,5,18,27,11,0,0,2018,5,0,0.0,5,5,15,19,75,1425,0,4,4,8072,20,90,100,1
104674,4,0,4,2,2,5,18,27,11,0,0,2018,5,0,0.0,6,4,16,19,64,1216,0,8,16,32288,20,90,100,1
104675,4,0,4,3,2,5,18,27,11,0,0,2018,5,0,0.0,7,3,17,19,51,969,0,12,24,48432,20,90,100,1
104676,4,0,4,4,2,5,18,27,11,0,0,2018,5,0,0.0,8,2,18,19,36,684,0,16,32,64576,20,90,100,1
104680,4,0,4,5,3,5,18,27,11,0,0,2018,5,0,0.0,12,1,19,19,19,361,0,20,60,121080,20,90,100,1
105962,0,1,6,1,1,3,9,30,14,27,11,2036,2,2,1.0,12,1,1,1,1,1,0,6,6,12216,18,27,54,1
105969,0,1,6,2,2,3,9,30,14,27,11,2036,2,2,1.0,19,1,1,1,1,1,0,12,24,48864,18,27,54,1
105976,0,1,6,3,2,3,9,30,14,27,11,2036,2,2,1.0,26,1,1,1,1,1,0,18,36,73296,18,27,54,1
105983,0,1,6,4,2,3,9,30,14,27,11,2036,2,2,1.0,33,1,1,1,1,1,0,24,48,97728,18,27,54,1
105990,0,1,6,5,3,3,9,30,14,27,11,2036,2,2,1.0,40,1,1,1,1,1,0,30,90,183240,18,27,54,1
105991,0,1,2,1,4,3,10,30,14,27,11,2037,2,2,1.0,40,1,1,1,1,1,0,2,8,16296,6,30,18,1
106028,4,0,3,1,4,3,10,27,11,30,14,2037,2,0,0.0,4,1,1,1,1,1,0,3,12,24444,9,30,27,1
106029,4,0,4,1,1,5,19,27,11,6,6,2037,2,0,0.0,5,1,1,1,1,1,0,4,4,8148,20,95,100,1
106030,4,0,4,2,2,5,19,27,11,6,6,2037,2,0,0.0,6,1,1,1,1,1,0,8,16,32592,20,95,100,1
106031,4,0,4,3,2,5,19,27,11,6,6,2037,2,0,0.0,7,1,1,1,1,1,0,12,24,48888,20,95,100,1
106032,4,0,4,4,2,5,19,27,11,6,6,2037,2,0,0.0,8,1,1,1,1,1,0,16,32,65184,20,95,100,1
106036,4,0,4,5,3,5,19,27,11,6,6,2037,2,0,0.0,12,1,1,1,1,1,0,20,60,122220,20,95,100,1
106067,1,3,5,1,1,3,9,6,6,31,15,2038,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,10190,15,27,45,1
106074,1,3,5,2,2,3,9,6,6,31,15,2038,3,2,0.6666666666666666,19,5,1,5,5,25,3,10,20,40760,15,27,45,1
106081,1,3,5,3,2,3,9,6,6,31,15,2038,3,2,0.6666666666666666,26,4,2,5,8,40,3,15,30,61140,15,27,45,1
106088,1,3,5,4,2,3,9,6,6,31,15,2038,3,2,0.6666666666666666,33,3,3,5,9,45,3,20,40,81520,15,27,45,1
106095,1,3,5,5,3,3,9,6,6,31,15,2038,3,2,0.6666666666666666,40,2,4,5,8,40,3,25,75,152850,15,27,45,1
106096,1,3,1,1,4,3,10,6,6,31,15,2039,3,2,0.6666666666666666,40,1,5,5,5,25,3,1,4,8156,3,30,9,1
106111,0,1,6,1,1,3,9,31,15,27,11,2038,1,1,1.0,8,12,1,12,12,144,0,6,6,12228,18,27,54,1
106118,0,1,6,2,2,3,9,31,15,27,11,2038,1,1,1.0,15,11,2,12,22,264,0,12,24,48912,18,27,54,1
106125,0,1,6,3,2,3,9,31,15,27,11,2038,1,1,1.0,22,10,3,12,30,360,0,18,36,73368,18,27,54,1
106132,0,1,6,4,2,3,9,31,15,27,11,2038,1,1,1.0,29,9,4,12,36,432,0,24,48,97824,18,27,54,1
106139,0,1,6,5,3,3,9,31,15,27,11,2038,1,1,1.0,36,8,5,12,40,480,0,30,90,183420,18,27,54,1
106140,0,1,2,1,4,3,10,31,15,27,11,2039,1,1,1.0,36,7,6,12,42,504,0,2,8,16312,6,30,18,1
106176,4,0,4,1,1,5,20,27,11,6,6,2039,2,0,0.0,4,6,7,12,42,504,0,4,4,8156,20,100,100,1
106177,4,0,4,2,2,5,20,27,11,6,6,2039,2,0,0.0,5,5,8,12,40,480,0,8,16,32624,20,100,100,1
106178,4,0,4,3,2,5,20,27,11,6,6,2039,2,0,0.0,6,4,9,12,36,432,0,12,24,48936,20,100,100,1
106179,1,0,3,1,4,3,11,27,11,31,15,2039,1,0,0.0,7,3,10,12,30,360,0,3,12,24468,9,33,27,1
106180,4,0,4,4,2,5,20,27,11,6,6,2039,2,0,0.0,8,2,11,12,22,264,0,16,32,65248,20,100,100,1
106183,4,0,4,5,3,5,20,27,11,6,6,2039,2,0,0.0,11,1,12,12,12,144,0,20,60,122340,20,100,100,1
106531,1,3,5,1,1,3,9,6,6,31,15,2044,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,10220,15,27,45,1
106538,1,3,5,2,2,3,9,6,6,31,15,2044,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,40880,15,27,45,1
106545,1,3,5,3,2,3,9,6,6,31,15,2044,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,61320,15,27,45,1
106552,1,3,5,4,2,3,9,6,6,31,15,2044,3,2,0.6666666666666666,33,13,1,13,13,169,3,20,40,81760,15,27,45,1
106559,1,3,5,5,3,3,9,6,6,31,15,2044,3,2,0.6666666666666666,40,12,2,13,24,312,3,25,75,153300,15,27,45,1
106560,1,3,1,1,4,3,10,6,6,31,15,2046,3,2,0.6666666666666666,40,11,3,13,33,429,3,1,4,8184,3,30,9,1
106567,1,3,5,1,1,3,9,0,0,31,15,2045,6,5,0.8333333333333334,24,10,4,13,40,520,3,5,5,10225,15,27,45,1
106574,1,3,5,2,2,3,9,0,0,31,15,2045,6,5,0.8333333333333334,31,9,5,13,45,585,3,10,20,40900,15,27,45,1
106575,0,1,6,1,1,3,9,31,15,27,11,2044,1,1,1.0,8,8,6,13,48,624,0,6,6,12264,18,27,54,1
106581,1,3,5,3,2,3,9,0,0,31,15,2045,6,5,0.8333333333333334,38,7,7,13,49,637,3,15,30,61350,15,27,45,1
106582,0,1,6,2,2,3,9,31,15,27,11,2044,1,1,1.0,15,6,8,13,48,624,0,12,24,49056,18,27,54,1
106588,1,3,5,4,2,3,9,0,0,31,15,2045,6,5,0.8333333333333334,45,5,9,13,45,585,3,20,40,81800,15,27,45,1
106589,0,1,6,3,2,3,9,31,15,27,11,2044,1,1,1.0,22,4,10,13,40,520,0,18,36,73584,18,27,54,1
106595,1,3,5,5,3,3,9,0,0,31,15,2045,6,5,0.8333333333333334,52,3,11,13,33,429,3,25,75,153375,15,27,45,1
106596,0,1,6,4,2,3,9,31,15,27,11,2044,1,1,1.0,29,2,12,13,24,312,0,24,48,98112,18,27,54,1
106596,1,3,1,1,4,3,10,0,0,31,15,2047,6,5,0.8333333333333334,52,1,13,13,13,169,3,1,4,8188,3,30,9,1
106603,0,1,6,5,3,3,9,31,15,27,11,2044,1,1,1.0,36,20,1,20,20,400,0,30,90,183960,18,27,54,1
106604,0,1,2,1,4,3,10,31,15,27,11,2046,1,1,1.0,36,19,2,20,38,760,0,2,8,16368,6,30,18,1
106611,0,1,6,1,1,3,9,31,15,27,11,2045,1,1,1.0,8,18,3,20,54,1080,0,6,6,12270,18,27,54,1
106618,0,1,6,2,2,3,9,31,15,27,11,2045,1,1,1.0,15,17,4,20,68,1360,0,12,24,49080,18,27,54,1
106625,0,1,6,3,2,3,9,31,15,27,11,2045,1,1,1.0,22,16,5,20,80,1600,0,18,36,73620,18,27,54,1
106632,0,1,6,4,2,3,9,31,15,27,11,2045,1,1,1.0,29,15,6,20,90,1800,0,24,48,98160,18,27,54,1
106639,0,1,6,5,3,3,9,31,15,27,11,2045,1,1,1.0,36,14,7,20,98,1960,0,30,90,184050,18,27,54,1
106640,0,1,2,1,4,3,10,31,15,27,11,2047,1,1,1.0,36,13,8,20,104,2080,0,2,8,16376,6,30,18,1
106640,1,0,3,1,4,3,12,27,11,31,15,2046,1,0,0.0,4,12,9,20,108,2160,0,3,12,24552,9,36,27,1
106641,4,0,4,1,1,5,17,27,11,6,6,2046,2,0,0.0,5,11,10,20,110,2200,0,4,4,8184,20,85,100,1
106642,4,0,4,2,2,5,17,27,11,6,6,2046,2,0,0.0,6,10,11,20,110,2200,0,8,16,32736,20,85,100,1
106643,4,0,4,3,2,5,17,27,11,6,6,2046,2,0,0.0,7,9,12,20,108,2160,0,12,24,49104,20,85,100,1
106644,4,0,4,4,2,5,17,27,11,6,6,2046,2,0,0.0,8,8,13,20,104,2080,0,16,32,65472,20,85,100,1
106648,4,0,4,5,3,5,17,27,11,6,6,2046,2,0,0.0,12,7,14,20,98,1960,0,20,60,122760,20,85,100,1
106676,4,0,4,1,1,5,18,27,11,0,0,2047,5,0,0.0,4,6,15,20,90,1800,0,4,4,8188,20,90,100,1
106677,4,0,4,2,2,5,18,27,11,0,0,2047,5,0,0.0,5,5,16,20,80,1600,0,8,16,32752,20,90,100,1
106678,4,0,4,3,2,5,18,27,11,0,0,2047,5,0,0.0,6,4,17,20,68,1360,0,12,24,49128,20,90,100,1
106679,4,0,4,4,2,5,18,27,11,0,0,2047,5,0,0.0,7,3,18,20,54,1080,0,16,32,65504,20,90,100,1
106680,1,0,3,1,4,3,9,27,11,31,15,2047,1,0,0.0,8,2,19,20,38,760,0,3,12,24564,9,27,27,1
106683,4,0,4,5,3,5,18,27,11,0,0,2047,5,0,0.0,11,1,20,20,20,400,0,20,60,122820,20,90,100,1
106787,0,1,6,1,1,3,9,30,14,27,11,2048,2,2,1.0,12,2,1,2,2,4,0,6,6,12288,18,27,54,1
106794,0,1,6,2,2,3,9,30,14,27,11,2048,2,2,1.0,19,1,2,2,2,4,0,12,24,49152,18,27,54,1
106801,0,1,6,3,2,3,9,30,14,27,11,2048,2,2,1.0,26,13,1,13,13,169,0,18,36,73728,18,27,54,1
106808,0,1,6,4,2,3,9,30,14,27,11,2048,2,2,1.0,33,12,2,13,24,312,0,24,48,98304,18,27,54,1
106815,0,1,6,5,3,3,9,30,14,27,11,2048,2,2,1.0,40,11,3,13,33,429,0,30,90,184320,18,27,54,1
106816,0,1,2,1,4,3,10,30,14,27,11,2049,2,2,1.0,40,10,4,13,40,520,0,2,8,16392,6,30,18,1
106852,4,0,3,1,4,3,10,27,11,30,14,2049,2,0,0.0,4,9,5,13,45,585,0,3,12,24588,9,30,27,1
106853,4,0,4,1,1,5,19,27,11,6,6,2049,2,0,0.0,5,8,6,13,48,624,0,4,4,8196,20,95,100,1
106854,4,0,4,2,2,5,19,27,11,6,6,2049,2,0,0.0,6,7,7,13,49,637,0,8,16,32784,20,95,100,1
106855,4,0,4,3,2,5,19,27,11,6,6,2049,2,0,0.0,7,6,8,13,48,624,0,12,24,49176,20,95,100,1
106856,4,0,4,4,2,5,19,27,11,6,6,2049,2,0,0.0,8,5,9,13,45,585,0,16,32,65568,20,95,100,1
106860,4,0,4,5,3,5,19,27,11,6,6,2049,2,0,0.0,12,4,10,13,40,520,0,20,60,122940,20,95,100,1
106884,0,1,6,1,1,3,9,30,14,27,11,2050,2,2,1.0,12,3,11,13,33,429,0,6,6,12300,18,27,54,1
106891,0,1,6,2,2,3,9,30,14,27,11,2050,2,2,1.0,19,2,12,13,24,312,0,12,24,49200,18,27,54,1
106898,0,1,6,3,2,3,9,30,14,27,11,2050,2,2,1.0,26,1,13,13,13,169,0,18,36,73800,18,27,54,1
106905,0,1,6,4,2,3,9,30,14,27,11,2050,2,2,1.0,33,19,1,19,19,361,0,24,48,98400,18,27,54,1
106912,0,1,6,5,3,3,9,30,14,27,11,2050,2,2,1.0,40,18,2,19,36,684,0,30,90,184500,18,27,54,1
106913,0,1,2,1,4,3,10,30,14,27,11,2051,2,2,1.0,40,17,3,19,51,969,0,2,8,16408,6,30,18,1
106933,1,3,5,1,1,3,9,6,6,31,15,2052,3,2,0.6666666666666666,12,16,4,19,64,1216,3,5,5,10260,15,27,45,1
106940,1,3,5,2,2,3,9,6,6,31,15,2052,3,2,0.6666666666666666,19,15,5,19,75,1425,3,10,20,41040,15,27,45,1
106947,1,3,5,3,2,3,9,6,6,31,15,2052,3,2,0.6666666666666666,26,14,6,19,84,1596,3,15,30,61560,15,27,45,1
106950,4,0,3,1,4,3,11,27,11,30,14,2051,2,0,0.0,4,13,7,19,91,1729,0,3,12,24612,9,33,27,1
106951,4,0,4,1,1,5,20,27,11,0,0,2051,5,0,0.0,5,12,8,19,96,1824,0,4,4,8204,20,100,100,1
106952,4,0,4,2,2,5,20,27,11,0,0,2051,5,0,0.0,6,11,9,19,99,1881,0,8,16,32816,20,100,100,1
