timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1332626,0,3,5,5,3,3,9,0,0,27,11,6639,5,5,1.0,52,1,1,1,1,1,0,25,75,497925,15,27,45,1
1332627,0,3,1,1,4,3,10,0,0,27,11,6640,5,5,1.0,52,1,1,1,1,1,0,1,4,26560,3,30,9,1
1332634,4,0,6,1,1,3,11,27,11,24,8,6639,3,0,0.0,4,1,1,1,1,1,0,6,6,39834,18,33,54,1
1332641,4,0,6,2,2,3,11,27,11,24,8,6639,3,0,0.0,11,1,1,1,1,1,0,12,24,159336,18,33,54,1
1332648,4,0,6,3,2,3,11,27,11,24,8,6639,3,0,0.0,18,1,1,1,1,1,0,18,36,239004,18,33,54,1
1332655,4,0,6,4,2,3,11,27,11,24,8,6639,3,0,0.0,25,1,1,1,1,1,0,24,48,318672,18,33,54,1
1332662,4,0,6,5,3,3,11,27,11,24,8,6639,3,0,0.0,32,1,1,1,1,1,0,30,90,597510,18,33,54,1
1332663,4,0,2,1,4,3,12,27,11,24,8,6640,3,0,0.0,32,1,1,1,1,1,0,2,8,53120,6,36,18,1
1332664,4,0,7,1,4,3,9,27,11,0,0,6639,5,0,0.0,6,1,1,1,1,1,0,7,28,185892,21,27,63,1
1332724,0,4,3,1,4,3,9,24,8,27,11,6640,3,3,1.0,16,1,1,1,1,1,0,3,12,79680,9,27,27,1
1333652,0,1,6,1,1,3,9,28,12,27,11,6643,4,4,1.0,20,1,1,1,1,1,0,6,6,39858,18,27,54,1
1333659,0,1,6,2,2,3,9,28,12,27,11,6643,4,4,1.0,27,1,1,1,1,1,0,12,24,159432,18,27,54,1
1333666,0,1,6,3,2,3,9,28,12,27,11,6643,4,4,1.0,34,1,1,1,1,1,0,18,36,239148,18,27,54,1
1333673,0,1,6,4,2,3,9,28,12,27,11,6643,4,4,1.0,41,1,1,1,1,1,0,24,48,318864,18,27,54,1
1333680,0,1,6,5,3,3,9,28,12,27,11,6643,4,4,1.0,48,1,1,1,1,1,0,30,90,597870,18,27,54,1
1333681,0,1,2,1,4,3,10,28,12,27,11,6644,4,4,1.0,48,1,1,1,1,1,0,2,8,53152,6,30,18,1
1333718,4,0,4,1,1,5,19,27,11,4,4,6644,4,0,0.0,4,1,1,1,1,1,0,4,4,26576,20,95,100,1
1333719,4,0,4,2,2,5,19,27,11,4,4,6644,4,0,0.0,5,1,1,1,1,1,0,8,16,106304,20,95,100,1
1333720,4,0,4,3,2,5,19,27,11,4,4,6644,4,0,0.0,6,1,1,1,1,1,0,12,24,159456,20,95,100,1
1333721,4,0,3,1,4,3,10,27,11,28,12,6644,4,0,0.0,7,1,1,1,1,1,0,3,12,79728,9,30,27,1
1333722,4,0,4,4,2,5,19,27,11,4,4,6644,4,0,0.0,8,1,1,1,1,1,0,16,32,212608,20,95,100,1
1333725,4,0,4,5,3,5,19,27,11,4,4,6644,4,0,0.0,11,1,1,1,1,1,0,20,60,398640,20,95,100,1
1337815,0,1,6,1,1,3,9,29,13,27,11,6656,3,3,1.0,16,1,1,1,1,1,0,6,6,39936,18,27,54,1
1337822,0,1,6,2,2,3,9,29,13,27,11,6656,3,3,1.0,23,1,1,1,1,1,0,12,24,159744,18,27,54,1
1337829,0,1,6,3,2,3,9,29,13,27,11,6656,3,3,1.0,30,1,1,1,1,1,0,18,36,239616,18,27,54,1
1337836,0,1,6,4,2,3,9,29,13,27,11,6656,3,3,1.0,37,1,1,1,1,1,0,24,48,319488,18,27,54,1
1337843,0,1,6,5,3,3,9,29,13,27,11,6656,3,3,1.0,44,1,1,1,1,1,0,30,90,599040,18,27,54,1
1337844,0,1,2,1,4,3,10,29,13,27,11,6657,3,3,1.0,44,1,1,1,1,1,0,2,8,53256,6,30,18,1
1337880,4,0,4,1,1,5,20,27,11,4,4,6657,4,0,0.0,4,1,1,1,1,1,0,4,4,26628,20,100,100,1
1337881,4,0,4,2,2,5,20,27,11,4,4,6657,4,0,0.0,5,1,1,1,1,1,0,8,16,106512,20,100,100,1
1337882,4,0,4,3,2,5,20,27,11,4,4,6657,4,0,0.0,6,1,1,1,1,1,0,12,24,159768,20,100,100,1
1337883,4,0,4,4,2,5,20,27,11,4,4,6657,4,0,0.0,7,1,1,1,1,1,0,16,32,213024,20,100,100,1
1337884,4,0,3,1,4,3,11,27,11,29,13,6657,3,0,0.0,8,1,1,1,1,1,0,3,12,79884,9,33,27,1
1337887,4,0,4,5,3,5,20,27,11,4,4,6657,4,0,0.0,11,1,1,1,1,1,0,20,60,399420,20,100,100,1
1341036,0,3,5,1,1,3,9,0,0,27,11,6664,5,5,1.0,24,1,1,1,1,1,0,5,5,33320,15,27,45,1
1341043,0,3,5,2,2,3,9,0,0,27,11,6664,5,5,1.0,31,1,1,1,1,1,0,10,20,133280,15,27,45,1
1341050,0,3,5,3,2,3,9,0,0,27,11,6664,5,5,1.0,38,1,1,1,1,1,0,15,30,199920,15,27,45,1
1341057,0,3,5,4,2,3,9,0,0,27,11,6664,5,5,1.0,45,1,1,1,1,1,0,20,40,266560,15,27,45,1
1341064,0,3,5,5,3,3,9,0,0,27,11,6664,5,5,1.0,52,1,1,1,1,1,0,25,75,499800,15,27,45,1
1341065,0,3,1,1,4,3,10,0,0,27,11,6665,5,5,1.0,52,1,1,1,1,1,0,1,4,26660,3,30,9,1
1341072,4,0,6,1,1,3,12,27,11,24,8,6664,3,0,0.0,4,1,1,1,1,1,0,6,6,39984,18,36,54,1
1341079,4,0,6,2,2,3,12,27,11,24,8,6664,3,0,0.0,11,1,1,1,1,1,0,12,24,159936,18,36,54,1
1341086,4,0,6,3,2,3,12,27,11,24,8,6664,3,0,0.0,18,1,1,1,1,1,0,18,36,239904,18,36,54,1
1341093,4,0,6,4,2,3,12,27,11,24,8,6664,3,0,0.0,25,1,1,1,1,1,0,24,48,319872,18,36,54,1
1341100,4,0,6,5,3,3,12,27,11,24,8,6664,3,0,0.0,32,1,1,1,1,1,0,30,90,599760,18,36,54,1
1341101,4,0,2,1,4,3,9,27,11,24,8,6665,3,0,0.0,32,1,1,1,1,1,0,2,8,53320,6,27,18,1
1341102,4,0,7,1,4,3,10,27,11,0,0,6664,5,0,0.0,6,1,1,1,1,1,0,7,28,186592,21,30,63,1
1341164,0,4,3,1,4,3,9,24,8,27,11,6665,3,3,1.0,18,1,1,1,1,1,0,3,12,79980,9,27,27,1
1342750,0,3,5,1,1,3,9,0,0,27,11,6670,5,5,1.0,24,1,1,1,1,1,0,5,5,33350,15,27,45,1
1342757,0,3,5,2,2,3,9,0,0,27,11,6670,5,5,1.0,31,1,1,1,1,1,0,10,20,133400,15,27,45,1
1342764,0,3,5,3,2,3,9,0,0,27,11,6670,5,5,1.0,38,1,1,1,1,1,0,15,30,200100,15,27,45,1
1342771,0,3,5,4,2,3,9,0,0,27,11,6670,5,5,1.0,45,1,1,1,1,1,0,20,40,266800,15,27,45,1
1342778,0,3,5,5,3,3,9,0,0,27,11,6670,5,5,1.0,52,1,1,1,1,1,0,25,75,500250,15,27,45,1
1342779,0,3,1,1,4,3,10,0,0,27,11,6672,5,5,1.0,52,1,1,1,1,1,0,1,4,26688,3,30,9,1
1342786,4,0,6,1,1,3,11,27,11,24,8,6670,3,0,0.0,4,1,1,1,1,1,0,6,6,40020,18,33,54,1
1342793,4,0,6,2,2,3,11,27,11,24,8,6670,3,0,0.0,11,1,1,1,1,1,0,12,24,160080,18,33,54,1
1342796,0,1,6,1,1,3,9,30,14,27,11,6671,2,2,1.0,12,1,1,1,1,1,0,6,6,40026,18,27,54,1
1342800,4,0,6,3,2,3,11,27,11,24,8,6670,3,0,0.0,18,1,1,1,1,1,0,18,36,240120,18,33,54,1
1342803,0,1,6,2,2,3,9,30,14,27,11,6671,2,2,1.0,19,1,1,1,1,1,0,12,24,160104,18,27,54,1
1342807,4,0,6,4,2,3,11,27,11,24,8,6670,3,0,0.0,25,1,1,1,1,1,0,24,48,320160,18,33,54,1
1342810,0,1,6,3,2,3,9,30,14,27,11,6671,2,2,1.0,26,1,1,1,1,1,0,18,36,240156,18,27,54,1
1342814,4,0,6,5,3,3,11,27,11,24,8,6670,3,0,0.0,32,1,1,1,1,1,0,30,90,600300,18,33,54,1
1342815,4,0,2,1,4,3,12,27,11,24,8,6672,3,0,0.0,32,1,1,1,1,1,0,2,8,53376,6,36,18,1
1342816,4,0,7,1,4,3,9,27,11,0,0,6670,5,0,0.0,6,1,1,1,1,1,0,7,28,186760,21,27,63,1
1342817,0,1,6,4,2,3,9,30,14,27,11,6671,2,2,1.0,33,1,1,1,1,1,0,24,48,320208,18,27,54,1
1342824,0,1,6,5,3,3,9,30,14,27,11,6671,2,2,1.0,40,1,1,1,1,1,0,30,90,600390,18,27,54,1
1342825,0,1,2,1,4,3,10,30,14,27,11,6673,2,2,1.0,40,1,1,1,1,1,0,2,8,53384,6,30,18,1
1342862,4,0,4,1,1,5,17,27,11,4,4,6673,4,0,0.0,4,1,1,1,1,1,0,4,4,26692,20,85,100,1
1342863,4,0,4,2,2,5,17,27,11,4,4,6673,4,0,0.0,5,1,1,1,1,1,0,8,16,106768,20,85,100,1
1342864,4,0,4,3,2,5,17,27,11,4,4,6673,4,0,0.0,6,1,1,1,1,1,0,12,24,160152,20,85,100,1
1342865,4,0,4,4,2,5,17,27,11,4,4,6673,4,0,0.0,7,1,1,1,1,1,0,16,32,213536,20,85,100,1
1342866,4,0,3,1,4,3,10,27,11,30,14,6673,2,0,0.0,8,1,1,1,1,1,0,3,12,80076,9,30,27,1
1342869,4,0,4,5,3,5,17,27,11,4,4,6673,4,0,0.0,11,1,1,1,1,1,0,20,60,400380,20,85,100,1
1342876,0,4,3,1,4,3,9,24,8,27,11,6672,3,3,1.0,16,1,1,1,1,1,0,3,12,80064,9,27,27,1
1342964,0,1,6,1,1,3,9,30,14,27,11,6674,2,2,1.0,12,1,1,1,1,1,0,6,6,40044,18,27,54,1
1342971,0,1,6,2,2,3,9,30,14,27,11,6674,2,2,1.0,19,1,1,1,1,1,0,12,24,160176,18,27,54,1
1342978,0,1,6,3,2,3,9,30,14,27,11,6674,2,2,1.0,26,1,1,1,1,1,0,18,36,240264,18,27,54,1
1342985,0,1,6,4,2,3,9,30,14,27,11,6674,2,2,1.0,33,1,1,1,1,1,0,24,48,320352,18,27,54,1
1342992,0,1,6,5,3,3,9,30,14,27,11,6674,2,2,1.0,40,1,1,1,1,1,0,30,90,600660,18,27,54,1
1342993,0,1,2,1,4,3,10,30,14,27,11,6671,2,2,1.0,40,1,1,1,1,1,0,2,8,53368,6,30,18,1
1343030,4,0,3,1,4,3,11,27,11,30,14,6671,2,0,0.0,4,1,1,1,1,1,0,3,12,80052,9,33,27,1
1343031,4,0,4,1,1,5,18,27,11,4,4,6671,4,0,0.0,5,1,1,1,1,1,0,4,4,26684,20,90,100,1
1343032,4,0,4,2,2,5,18,27,11,4,4,6671,4,0,0.0,6,1,1,1,1,1,0,8,16,106736,20,90,100,1
1343033,4,0,4,3,2,5,18,27,11,4,4,6671,4,0,0.0,7,1,1,1,1,1,0,12,24,160104,20,90,100,1
1343034,4,0,4,4,2,5,18,27,11,4,4,6671,4,0,0.0,8,1,1,1,1,1,0,16,32,213472,20,90,100,1
1343038,4,0,4,5,3,5,18,27,11,4,4,6671,4,0,0.0,12,1,1,1,1,1,0,20,60,400260,20,90,100,1
1343625,0,1,6,1,1,3,9,30,14,27,11,6675,2,2,1.0,12,1,1,1,1,1,0,6,6,40050,18,27,54,1
1343632,0,1,6,2,2,3,9,30,14,27,11,6675,2,2,1.0,19,1,1,1,1,1,0,12,24,160200,18,27,54,1
1343639,0,1,6,3,2,3,9,30,14,27,11,6675,2,2,1.0,26,1,1,1,1,1,0,18,36,240300,18,27,54,1
1343646,0,1,6,4,2,3,9,30,14,27,11,6675,2,2,1.0,33,1,1,1,1,1,0,24,48,320400,18,27,54,1
1343653,0,1,6,5,3,3,9,30,14,27,11,6675,2,2,1.0,40,1,1,1,1,1,0,30,90,600750,18,27,54,1
1343654,0,1,2,1,4,3,10,30,14,27,11,6676,2,2,1.0,40,1,1,1,1,1,0,2,8,53408,6,30,18,1
1343690,4,0,3,1,4,3,12,27,11,30,14,6676,2,0,0.0,4,1,1,1,1,1,0,3,12,80112,9,36,27,1
1343691,4,0,4,1,1,5,19,27,11,4,4,6676,4,0,0.0,5,1,1,1,1,1,0,4,4,26704,20,95,100,1
1343692,4,0,4,2,2,5,19,27,11,4,4,6676,4,0,0.0,6,1,1,1,1,1,0,8,16,106816,20,95,100,1
1343693,4,0,4,3,2,5,19,27,11,4,4,6676,4,0,0.0,7,1,1,1,1,1,0,12,24,160224,20,95,100,1
1343694,4,0,4,4,2,5,19,27,11,4,4,6676,4,0,0.0,8,1,1,1,1,1,0,16,32,213632,20,95,100,1
1343698,4,0,4,5,3,5,19,27,11,4,4,6676,4,0,0.0,12,1,1,1,1,1,0,20,60,400560,20,95,100,1
1344295,0,1,6,1,1,3,9,30,14,27,11,6681,2,2,1.0,12,1,1,1,1,1,0,6,6,40086,18,27,54,1
1344302,0,1,6,2,2,3,9,30,14,27,11,6681,2,2,1.0,19,1,1,1,1,1,0,12,24,160344,18,27,54,1
1344309,0,1,6,3,2,3,9,30,14,27,11,6681,2,2,1.0,26,1,1,1,1,1,0,18,36,240516,18,27,54,1
1344316,0,1,6,4,2,3,9,30,14,27,11,6681,2,2,1.0,33,1,1,1,1,1,0,24,48,320688,18,27,54,1
1344323,0,1,6,5,3,3,9,30,14,27,11,6681,2,2,1.0,40,1,1,1,1,1,0,30,90,601290,18,27,54,1
1344324,0,1,2,1,4,3,10,30,14,27,11,6682,2,2,1.0,40,1,1,1,1,1,0,2,8,53456,6,30,18,1
1344360,4,0,3,1,4,3,9,27,11,30,14,6682,2,0,0.0,4,1,1,1,1,1,0,3,12,80184,9,27,27,1
1344361,4,0,4,1,1,5,20,27,11,4,4,6682,4,0,0.0,5,1,1,1,1,1,0,4,4,26728,20,100,100,1
1344362,4,0,4,2,2,5,20,27,11,4,4,6682,4,0,0.0,6,1,1,1,1,1,0,8,16,106912,20,100,100,1
1344363,4,0,4,3,2,5,20,27,11,4,4,6682,4,0,0.0,7,1,1,1,1,1,0,12,24,160368,20,100,100,1
1344364,4,0,4,4,2,5,20,27,11,4,4,6682,4,0,0.0,8,1,1,1,1,1,0,16,32,213824,20,100,100,1
1344368,4,0,4,5,3,5,20,27,11,4,4,6682,4,0,0.0,12,1,1,1,1,1,0,20,60,400920,20,100,100,1
1344463,0,1,6,1,1,3,9,30,14,27,11,6683,2,2,1.0,12,1,1,1,1,1,0,6,6,40098,18,27,54,1
1344470,0,1,6,2,2,3,9,30,14,27,11,6683,2,2,1.0,19,1,1,1,1,1,0,12,24,160392,18,27,54,1
1344477,0,1,6,3,2,3,9,30,14,27,11,6683,2,2,1.0,26,1,1,1,1,1,0,18,36,240588,18,27,54,1
1344484,0,1,6,4,2,3,9,30,14,27,11,6683,2,2,1.0,33,1,1,1,1,1,0,24,48,320784,18,27,54,1
1344491,0,1,6,5,3,3,9,30,14,27,11,6683,2,2,1.0,40,1,1,1,1,1,0,30,90,601470,18,27,54,1
1344492,0,1,2,1,4,3,10,30,14,27,11,6681,2,2,1.0,40,1,1,1,1,1,0,2,8,53448,6,30,18,1
1344528,4,0,3,1,4,3,10,27,11,30,14,6681,2,0,0.0,4,1,1,1,1,1,0,3,12,80172,9,30,27,1
1344529,4,0,4,1,1,5,17,27,11,4,4,6681,4,0,0.0,5,1,1,1,1,1,0,4,4,26724,20,85,100,1
1344530,4,0,4,2,2,5,17,27,11,4,4,6681,4,0,0.0,6,1,1,1,1,1,0,8,16,106896,20,85,100,1
1344531,4,0,4,3,2,5,17,27,11,4,4,6681,4,0,0.0,7,1,1,1,1,1,0,12,24,160344,20,85,100,1
1344532,4,0,4,4,2,5,17,27,11,4,4,6681,4,0,0.0,8,1,1,1,1,1,0,16,32,213792,20,85,100,1
1344536,4,0,4,5,3,5,17,27,11,4,4,6681,4,0,0.0,12,1,1,1,1,1,0,20,60,400860,20,85,100,1
1345119,0,1,6,1,1,3,9,30,14,27,11,6684,2,2,1.0,12,1,1,1,1,1,0,6,6,40104,18,27,54,1
1345126,0,1,6,2,2,3,9,30,14,27,11,6684,2,2,1.0,19,1,1,1,1,1,0,12,24,160416,18,27,54,1
1345133,0,1,6,3,2,3,9,30,14,27,11,6684,2,2,1.0,26,1,1,1,1,1,0,18,36,240624,18,27,54,1
1345140,0,1,6,4,2,3,9,30,14,27,11,6684,2,2,1.0,33,1,1,1,1,1,0,24,48,320832,18,27,54,1
1345147,0,1,6,5,3,3,9,30,14,27,11,6684,2,2,1.0,40,1,1,1,1,1,0,30,90,601560,18,27,54,1
1345148,0,1,2,1,4,3,10,30,14,27,11,6685,2,2,1.0,40,1,1,1,1,1,0,2,8,53480,6,30,18,1
1345184,4,0,3,1,4,3,11,27,11,30,14,6685,2,0,0.0,4,1,1,1,1,1,0,3,12,80220,9,33,27,1
1345185,4,0,4,1,1,5,18,27,11,4,4,6685,4,0,0.0,5,1,1,1,1,1,0,4,4,26740,20,90,100,1
1345186,4,0,4,2,2,5,18,27,11,4,4,6685,4,0,0.0,6,1,1,1,1,1,0,8,16,106960,20,90,100,1
1345187,4,0,4,3,2,5,18,27,11,4,4,6685,4,0,0.0,7,1,1,1,1,1,0,12,24,160440,20,90,100,1
1345188,4,0,4,4,2,5,18,27,11,4,4,6685,4,0,0.0,8,1,1,1,1,1,0,16,32,213920,20,90,100,1
1345192,4,0,4,5,3,5,18,27,11,4,4,6685,4,0,0.0,12,1,1,1,1,1,0,20,60,401100,20,90,100,1
1345638,0,1,6,1,1,3,9,28,12,27,11,6686,4,4,1.0,20,1,1,1,1,1,0,6,6,40116,18,27,54,1
1345645,0,1,6,2,2,3,9,28,12,27,11,6686,4,4,1.0,27,1,1,1,1,1,0,12,24,160464,18,27,54,1
1345652,0,1,6,3,2,3,9,28,12,27,11,6686,4,4,1.0,34,1,1,1,1,1,0,18,36,240696,18,27,54,1
1345659,0,1,6,4,2,3,9,28,12,27,11,6686,4,4,1.0,41,1,1,1,1,1,0,24,48,320928,18,27,54,1
1345666,0,1,6,5,3,3,9,28,12,27,11,6686,4,4,1.0,48,1,1,1,1,1,0,30,90,601740,18,27,54,1
1345667,0,1,2,1,4,3,10,28,12,27,11,6687,4,4,1.0,48,1,1,1,1,1,0,2,8,53496,6,30,18,1
1345704,4,0,3,1,4,3,12,27,11,28,12,6687,4,0,0.0,4,1,1,1,1,1,0,3,12,80244,9,36,27,1
1345705,4,0,4,1,1,5,19,27,11,0,0,6687,5,0,0.0,5,1,1,1,1,1,0,4,4,26748,20,95,100,1
1345706,4,0,4,2,2,5,19,27,11,0,0,6687,5,0,0.0,6,1,1,1,1,1,0,8,16,106992,20,95,100,1
1345707,4,0,4,3,2,5,19,27,11,0,0,6687,5,0,0.0,7,1,1,1,1,1,0,12,24,160488,20,95,100,1
1345708,4,0,4,4,2,5,19,27,11,0,0,6687,5,0,0.0,8,1,1,1,1,1,0,16,32,213984,20,95,100,1
1345712,4,0,4,5,3,5,19,27,11,0,0,6687,5,0,0.0,12,1,1,1,1,1,0,20,60,401220,20,95,100,1
1345777,0,1,6,1,1,3,9,30,14,27,11,6688,2,2,1.0,12,1,1,1,1,1,0,6,6,40128,18,27,54,1
1345784,0,1,6,2,2,3,9,30,14,27,11,6688,2,2,1.0,19,1,1,1,1,1,0,12,24,160512,18,27,54,1
1345791,0,1,6,3,2,3,9,30,14,27,11,6688,2,2,1.0,26,1,1,1,1,1,0,18,36,240768,18,27,54,1
1345798,0,1,6,4,2,3,9,30,14,27,11,6688,2,2,1.0,33,1,1,1,1,1,0,24,48,321024,18,27,54,1
1345805,0,1,6,5,3,3,9,30,14,27,11,6688,2,2,1.0,40,1,1,1,1,1,0,30,90,601920,18,27,54,1
1345806,0,1,2,1,4,3,10,30,14,27,11,6689,2,2,1.0,40,1,1,1,1,1,0,2,8,53512,6,30,18,1
1345842,4,0,4,1,1,5,20,27,11,4,4,6689,4,0,0.0,4,1,1,1,1,1,0,4,4,26756,20,100,100,1
1345843,4,0,4,2,2,5,20,27,11,4,4,6689,4,0,0.0,5,1,1,1,1,1,0,8,16,107024,20,100,100,1
1345844,4,0,4,3,2,5,20,27,11,4,4,6689,4,0,0.0,6,1,1,1,1,1,0,12,24,160536,20,100,100,1
1345845,4,0,3,1,4,3,9,27,11,30,14,6689,2,0,0.0,7,1,1,1,1,1,0,3,12,80268,9,27,27,1
1345846,4,0,4,4,2,5,20,27,11,4,4,6689,4,0,0.0,8,1,1,1,1,1,0,16,32,214048,20,100,100,1
1345849,4,0,4,5,3,5,20,27,11,4,4,6689,4,0,0.0,11,1,1,1,1,1,0,20,60,401340,20,100,100,1
1345944,0,1,6,1,1,3,9,30,14,27,11,6690,2,2,1.0,12,1,1,1,1,1,0,6,6,40140,18,27,54,1
1345951,0,1,6,2,2,3,9,30,14,27,11,6690,2,2,1.0,19,1,1,1,1,1,0,12,24,160560,18,27,54,1
1345958,0,1,6,3,2,3,9,30,14,27,11,6690,2,2,1.0,26,1,1,1,1,1,0,18,36,240840,18,27,54,1
1345965,0,1,6,4,2,3,9,30,14,27,11,6690,2,2,1.0,33,1,1,1,1,1,0,24,48,321120,18,27,54,1
1345972,0,1,6,5,3,3,9,30,14,27,11,6690,2,2,1.0,40,1,1,1,1,1,0,30,90,602100,18,27,54,1
1345973,0,1,2,1,4,3,10,30,14,27,11,6688,2,2,1.0,40,1,1,1,1,1,0,2,8,53504,6,30,18,1
1346010,4,0,4,1,1,5,17,27,11,4,4,6688,4,0,0.0,4,1,1,1,1,1,0,4,4,26752,20,85,100,1
1346011,4,0,4,2,2,5,17,27,11,4,4,6688,4,0,0.0,5,1,1,1,1,1,0,8,16,107008,20,85,100,1
1346012,4,0,3,1,4,3,10,27,11,30,14,6688,2,0,0.0,6,1,1,1,1,1,0,3,12,80256,9,30,27,1
1346013,4,0,4,3,2,5,17,27,11,4,4,6688,4,0,0.0,7,1,1,1,1,1,0,12,24,160512,20,85,100,1
1346014,4,0,4,4,2,5,17,27,11,4,4,6688,4,0,0.0,8,1,1,1,1,1,0,16,32,214016,20,85,100,1
1346017,4,0,4,5,3,5,17,27,11,4,4,6688,4,0,0.0,11,1,1,1,1,1,0,20,60,401280,20,85,100,1
1346728,0,1,6,1,1,3,9,30,14,27,11,6691,2,2,1.0,12,1,1,1,1,1,0,6,6,40146,18,27,54,1
1346735,0,1,6,2,2,3,9,30,14,27,11,6691,2,2,1.0,19,1,1,1,1,1,0,12,24,160584,18,27,54,1
1346742,0,1,6,3,2,3,9,30,14,27,11,6691,2,2,1.0,26,1,1,1,1,1,0,18,36,240876,18,27,54,1
1346749,0,1,6,4,2,3,9,30,14,27,11,6691,2,2,1.0,33,1,1,1,1,1,0,24,48,321168,18,27,54,1
1346756,0,1,6,5,3,3,9,30,14,27,11,6691,2,2,1.0,40,1,1,1,1,1,0,30,90,602190,18,27,54,1
1346757,0,1,2,1,4,3,10,30,14,27,11,6692,2,2,1.0,40,1,1,1,1,1,0,2,8,53536,6,30,18,1
1346794,4,0,4,1,1,5,18,27,11,4,4,6692,4,0,0.0,4,1,1,1,1,1,0,4,4,26768,20,90,100,1
1346795,4,0,4,2,2,5,18,27,11,4,4,6692,4,0,0.0,5,1,1,1,1,1,0,8,16,107072,20,90,100,1
1346796,4,0,4,3,2,5,18,27,11,4,4,6692,4,0,0.0,6,1,1,1,1,1,0,12,24,160608,20,90,100,1
1346797,4,0,4,4,2,5,18,27,11,4,4,6692,4,0,0.0,7,1,1,1,1,1,0,16,32,214144,20,90,100,1
1346798,4,0,3,1,4,3,11,27,11,30,14,6692,2,0,0.0,8,1,1,1,1,1,0,3,12,80304,9,33,27,1
1346801,4,0,4,5,3,5,18,27,11,4,4,6692,4,0,0.0,11,1,1,1,1,1,0,20,60,401520,20,90,100,1
1347386,0,1,6,1,1,3,9,30,14,27,11,6693,2,2,1.0,12,1,1,1,1,1,0,6,6,40158,18,27,54,1
1347393,0,1,6,2,2,3,9,30,14,27,11,6693,2,2,1.0,19,1,1,1,1,1,0,12,24,160632,18,27,54,1
1347400,0,1,6,3,2,3,9,30,14,27,11,6693,2,2,1.0,26,1,1,1,1,1,0,18,36,240948,18,27,54,1
1347407,0,1,6,4,2,3,9,30,14,27,11,6693,2,2,1.0,33,1,1,1,1,1,0,24,48,321264,18,27,54,1
1347414,0,1,6,5,3,3,9,30,14,27,11,6693,2,2,1.0,40,1,1,1,1,1,0,30,90,602370,18,27,54,1
1347415,0,1,2,1,4,3,10,30,14,27,11,6694,2,2,1.0,40,1,1,1,1,1,0,2,8,53552,6,30,18,1
1347452,4,0,3,1,4,3,12,27,11,30,14,6694,2,0,0.0,4,1,1,1,1,1,0,3,12,80328,9,36,27,1
1347453,4,0,4,1,1,5,19,27,11,4,4,6694,4,0,0.0,5,1,1,1,1,1,0,4,4,26776,20,95,100,1
1347454,4,0,4,2,2,5,19,27,11,4,4,6694,4,0,0.0,6,1,1,1,1,1,0,8,16,107104,20,95,100,1
1347455,4,0,4,3,2,5,19,27,11,4,4,6694,4,0,0.0,7,1,1,1,1,1,0,12,24,160656,20,95,100,1
1347456,4,0,4,4,2,5,19,27,11,4,4,6694,4,0,0.0,8,1,1,1,1,1,0,16,32,214208,20,95,100,1
1347460,4,0,4,5,3,5,19,27,11,4,4,6694,4,0,0.0,12,1,1,1,1,1,0,20,60,401640,20,95,100,1
1347555,0,1,6,1,1,3,9,30,14,27,11,6695,2,2,1.0,12,1,1,1,1,1,0,6,6,40170,18,27,54,1
1347562,0,1,6,2,2,3,9,30,14,27,11,6695,2,2,1.0,19,1,1,1,1,1,0,12,24,160680,18,27,54,1
1347569,0,1,6,3,2,3,9,30,14,27,11,6695,2,2,1.0,26,1,1,1,1,1,0,18,36,241020,18,27,54,1
1347576,0,1,6,4,2,3,9,30,14,27,11,6695,2,2,1.0,33,1,1,1,1,1,0,24,48,321360,18,27,54,1
1347583,0,1,6,5,3,3,9,30,14,27,11,6695,2,2,1.0,40,1,1,1,1,1,0,30,90,602550,18,27,54,1
1347584,0,1,2,1,4,3,10,30,14,27,11,6693,2,2,1.0,40,1,1,1,1,1,0,2,8,53544,6,30,18,1
1347620,4,0,4,1,1,5,20,27,11,4,4,6693,4,0,0.0,4,1,1,1,1,1,0,4,4,26772,20,100,100,1
1347621,4,0,4,2,2,5,20,27,11,4,4,6693,4,0,0.0,5,1,1,1,1,1,0,8,16,107088,20,100,100,1
1347622,4,0,4,3,2,5,20,27,11,4,4,6693,4,0,0.0,6,1,1,1,1,1,0,12,24,160632,20,100,100,1
1347623,4,0,4,4,2,5,20,27,11,4,4,6693,4,0,0.0,7,1,1,1,1,1,0,16,32,214176,20,100,100,1
1347624,4,0,3,1,4,3,9,27,11,30,14,6693,2,0,0.0,8,1,1,1,1,1,0,3,12,80316,9,27,27,1
1347627,4,0,4,5,3,5,20,27,11,4,4,6693,4,0,0.0,11,1,1,1,1,1,0,20,60,401580,20,100,100,1
1348338,0,1,6,1,1,3,9,30,14,27,11,6696,2,2,1.0,12,1,1,1,1,1,0,6,6,40176,18,27,54,1
1348345,0,1,6,2,2,3,9,30,14,27,11,6696,2,2,1.0,19,1,1,1,1,1,0,12,24,160704,18,27,54,1
1348352,0,1,6,3,2,3,9,30,14,27,11,6696,2,2,1.0,26,1,1,1,1,1,0,18,36,241056,18,27,54,1
