timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
772017,3,4,6,5,3,3,9,30,14,27,11,7469,2,1,0.5,36,1,1,1,1,1,12,30,90,672210,18,27,54,1
772018,3,4,2,1,4,3,10,30,14,27,11,7470,2,1,0.5,36,1,1,1,1,1,12,2,8,59760,6,30,18,1
772491,3,4,6,1,1,3,9,30,14,27,11,7471,2,1,0.5,8,1,1,1,1,1,12,6,6,44826,18,27,54,1
772498,3,4,6,2,2,3,9,30,14,27,11,7471,2,1,0.5,15,1,1,1,1,1,12,12,24,179304,18,27,54,1
772505,3,4,6,3,2,3,9,30,14,27,11,7471,2,1,0.5,22,1,1,1,1,1,12,18,36,268956,18,27,54,1
772512,3,4,6,4,2,3,9,30,14,27,11,7471,2,1,0.5,29,1,1,1,1,1,12,24,48,358608,18,27,54,1
772519,3,4,6,5,3,3,9,30,14,27,11,7471,2,1,0.5,36,1,1,1,1,1,12,30,90,672390,18,27,54,1
772520,3,4,2,1,4,3,10,30,14,27,11,7472,2,1,0.5,36,1,1,1,1,1,12,2,8,59776,6,30,18,1
772658,3,4,6,1,1,3,9,30,14,27,11,7473,2,1,0.5,8,1,1,1,1,1,12,6,6,44838,18,27,54,1
772659,0,3,5,1,1,3,9,0,0,31,15,7474,6,6,1.0,28,1,1,1,1,1,0,5,5,37370,15,27,45,1
772665,3,4,6,2,2,3,9,30,14,27,11,7473,2,1,0.5,15,1,1,1,1,1,12,12,24,179352,18,27,54,1
772666,0,3,5,2,2,3,9,0,0,31,15,7474,6,6,1.0,35,1,1,1,1,1,0,10,20,149480,15,27,45,1
772672,3,4,6,3,2,3,9,30,14,27,11,7473,2,1,0.5,22,1,1,1,1,1,12,18,36,269028,18,27,54,1
772673,0,3,5,3,2,3,9,0,0,31,15,7474,6,6,1.0,42,1,1,1,1,1,0,15,30,224220,15,27,45,1
772679,3,4,6,4,2,3,9,30,14,27,11,7473,2,1,0.5,29,1,1,1,1,1,12,24,48,358704,18,27,54,1
772680,0,3,5,4,2,3,9,0,0,31,15,7474,6,6,1.0,49,1,1,1,1,1,0,20,40,298960,15,27,45,1
772686,3,4,6,5,3,3,9,30,14,27,11,7473,2,1,0.5,36,1,1,1,1,1,12,30,90,672570,18,27,54,1
772687,0,3,5,5,3,3,9,0,0,31,15,7474,6,6,1.0,56,1,1,1,1,1,0,25,75,560550,15,27,45,1
772687,3,4,2,1,4,3,10,30,14,27,11,7471,2,1,0.5,36,1,1,1,1,1,12,2,8,59768,6,30,18,1
772688,0,3,1,1,4,3,10,0,0,31,15,7475,6,6,1.0,56,1,1,1,1,1,0,1,4,29900,3,30,9,1
772695,3,0,6,1,1,3,9,31,15,27,11,7474,1,0,0.0,4,1,1,1,1,1,0,6,6,44844,18,27,54,1
772702,3,0,6,2,2,3,9,31,15,27,11,7474,1,0,0.0,11,1,1,1,1,1,0,12,24,179376,18,27,54,1
772709,3,0,6,3,2,3,9,31,15,27,11,7474,1,0,0.0,18,1,1,1,1,1,0,18,36,269064,18,27,54,1
772716,3,0,6,4,2,3,9,31,15,27,11,7474,1,0,0.0,25,1,1,1,1,1,0,24,48,358752,18,27,54,1
772723,3,0,6,5,3,3,9,31,15,27,11,7474,1,0,0.0,32,1,1,1,1,1,0,30,90,672660,18,27,54,1
772724,3,0,2,1,4,3,10,31,15,27,11,7475,1,0,0.0,32,1,1,1,1,1,0,2,8,59800,6,30,18,1
772725,4,0,7,1,4,3,11,31,15,0,0,7474,6,0,0.0,5,1,1,1,1,1,0,7,28,209272,21,33,63,1
772768,0,3,3,1,4,3,9,27,11,31,15,7475,1,1,1.0,8,1,1,1,1,1,0,3,12,89700,9,27,27,1
773045,3,4,6,1,1,3,9,28,12,27,11,7476,4,3,0.75,16,1,1,1,1,1,12,6,6,44856,18,27,54,1
773052,3,4,6,2,2,3,9,28,12,27,11,7476,4,3,0.75,23,1,1,1,1,1,12,12,24,179424,18,27,54,1
773059,3,4,6,3,2,3,9,28,12,27,11,7476,4,3,0.75,30,1,1,1,1,1,12,18,36,269136,18,27,54,1
773066,3,4,6,4,2,3,9,28,12,27,11,7476,4,3,0.75,37,1,1,1,1,1,12,24,48,358848,18,27,54,1
773073,3,4,6,5,3,3,9,28,12,27,11,7476,4,3,0.75,44,1,1,1,1,1,12,30,90,672840,18,27,54,1
773074,3,4,2,1,4,3,10,28,12,27,11,7477,4,3,0.75,44,1,1,1,1,1,12,2,8,59816,6,30,18,1
773124,3,4,6,1,1,3,9,30,14,27,11,7478,2,1,0.5,8,1,1,1,1,1,12,6,6,44868,18,27,54,1
773131,3,4,6,2,2,3,9,30,14,27,11,7478,2,1,0.5,15,1,1,1,1,1,12,12,24,179472,18,27,54,1
773138,3,4,6,3,2,3,9,30,14,27,11,7478,2,1,0.5,22,1,1,1,1,1,12,18,36,269208,18,27,54,1
773145,3,4,6,4,2,3,9,30,14,27,11,7478,2,1,0.5,29,1,1,1,1,1,12,24,48,358944,18,27,54,1
773152,3,4,6,5,3,3,9,30,14,27,11,7478,2,1,0.5,36,1,1,1,1,1,12,30,90,673020,18,27,54,1
773153,3,4,2,1,4,3,10,30,14,27,11,7479,2,1,0.5,36,1,1,1,1,1,12,2,8,59832,6,30,18,1
773777,3,4,6,1,1,3,9,30,14,27,11,7482,2,1,0.5,8,1,1,1,1,1,12,6,6,44892,18,27,54,1
773784,3,4,6,2,2,3,9,30,14,27,11,7482,2,1,0.5,15,1,1,1,1,1,12,12,24,179568,18,27,54,1
773791,3,4,6,3,2,3,9,30,14,27,11,7482,2,1,0.5,22,1,1,1,1,1,12,18,36,269352,18,27,54,1
773798,3,4,6,4,2,3,9,30,14,27,11,7482,2,1,0.5,29,1,1,1,1,1,12,24,48,359136,18,27,54,1
773805,3,4,6,5,3,3,9,30,14,27,11,7482,2,1,0.5,36,1,1,1,1,1,12,30,90,673380,18,27,54,1
773806,3,4,2,1,4,3,10,30,14,27,11,7483,2,1,0.5,36,1,1,1,1,1,12,2,8,59864,6,30,18,1
773945,3,4,6,1,1,3,9,30,14,27,11,7484,2,1,0.5,8,1,1,1,1,1,12,6,6,44904,18,27,54,1
773952,3,4,6,2,2,3,9,30,14,27,11,7484,2,1,0.5,15,1,1,1,1,1,12,12,24,179616,18,27,54,1
773959,3,4,6,3,2,3,9,30,14,27,11,7484,2,1,0.5,22,1,1,1,1,1,12,18,36,269424,18,27,54,1
773966,3,4,6,4,2,3,9,30,14,27,11,7484,2,1,0.5,29,1,1,1,1,1,12,24,48,359232,18,27,54,1
773973,3,4,6,5,3,3,9,30,14,27,11,7484,2,1,0.5,36,1,1,1,1,1,12,30,90,673560,18,27,54,1
773974,3,4,2,1,4,3,10,30,14,27,11,7482,2,1,0.5,36,1,1,1,1,1,12,2,8,59856,6,30,18,1
774023,0,3,5,1,1,3,9,11,11,31,15,7485,1,1,1.0,8,1,1,1,1,1,0,5,5,37425,15,27,45,1
774030,0,3,5,2,2,3,9,11,11,31,15,7485,1,1,1.0,15,1,1,1,1,1,0,10,20,149700,15,27,45,1
774037,0,3,5,3,2,3,9,11,11,31,15,7485,1,1,1.0,22,1,1,1,1,1,0,15,30,224550,15,27,45,1
774044,0,3,5,4,2,3,9,11,11,31,15,7485,1,1,1.0,29,1,1,1,1,1,0,20,40,299400,15,27,45,1
774051,0,3,5,5,3,3,9,11,11,31,15,7485,1,1,1.0,36,1,1,1,1,1,0,25,75,561375,15,27,45,1
774052,0,3,1,1,4,3,10,11,11,31,15,7486,1,1,1.0,36,1,1,1,1,1,0,1,4,29944,3,30,9,1
774059,3,0,6,1,1,3,12,31,15,27,11,7485,1,0,0.0,4,1,1,1,1,1,0,6,6,44910,18,36,54,1
774066,3,0,6,2,2,3,12,31,15,27,11,7485,1,0,0.0,11,1,1,1,1,1,0,12,24,179640,18,36,54,1
774073,3,0,6,3,2,3,12,31,15,27,11,7485,1,0,0.0,18,1,1,1,1,1,0,18,36,269460,18,36,54,1
774080,3,0,6,4,2,3,12,31,15,27,11,7485,1,0,0.0,25,1,1,1,1,1,0,24,48,359280,18,36,54,1
774087,3,0,6,5,3,3,12,31,15,27,11,7485,1,0,0.0,32,1,1,1,1,1,0,30,90,673650,18,36,54,1
774088,3,0,2,1,4,3,9,31,15,27,11,7486,1,0,0.0,32,1,1,1,1,1,0,2,8,59888,6,27,18,1
774089,3,0,7,1,4,3,10,31,15,11,11,7485,1,0,0.0,5,1,1,1,1,1,0,7,28,209580,21,30,63,1
774132,0,3,3,1,4,3,9,27,11,31,15,7486,1,1,1.0,8,1,1,1,1,1,0,3,12,89832,9,27,27,1
774393,3,4,6,1,1,3,9,28,12,27,11,7487,4,3,0.75,16,1,1,1,1,1,12,6,6,44922,18,27,54,1
774400,3,4,6,2,2,3,9,28,12,27,11,7487,4,3,0.75,23,1,1,1,1,1,12,12,24,179688,18,27,54,1
774407,3,4,6,3,2,3,9,28,12,27,11,7487,4,3,0.75,30,1,1,1,1,1,12,18,36,269532,18,27,54,1
774411,3,4,6,1,1,3,10,30,14,27,11,7488,2,1,0.5,8,1,1,1,1,1,12,6,6,44928,18,30,54,1
774414,3,4,6,4,2,3,9,28,12,27,11,7487,4,3,0.75,37,1,1,1,1,1,12,24,48,359376,18,27,54,1
774418,3,4,6,2,2,3,10,30,14,27,11,7488,2,1,0.5,15,1,1,1,1,1,12,12,24,179712,18,30,54,1
774421,3,4,6,5,3,3,9,28,12,27,11,7487,4,3,0.75,44,1,1,1,1,1,12,30,90,673830,18,27,54,1
774422,3,4,2,1,4,3,11,28,12,27,11,7489,4,3,0.75,44,1,1,1,1,1,12,2,8,59912,6,33,18,1
774423,3,4,7,1,4,3,12,28,12,11,11,7487,4,3,0.75,17,1,1,1,1,1,12,7,28,209636,21,36,63,1
774425,3,4,6,3,2,3,10,30,14,27,11,7488,2,1,0.5,22,1,1,1,1,1,12,18,36,269568,18,30,54,1
774432,3,4,6,4,2,3,10,30,14,27,11,7488,2,1,0.5,29,1,1,1,1,1,12,24,48,359424,18,30,54,1
774439,3,4,6,5,3,3,10,30,14,27,11,7488,2,1,0.5,36,1,1,1,1,1,12,30,90,673920,18,30,54,1
774440,3,4,2,1,4,3,9,30,14,27,11,7490,2,1,0.5,36,1,1,1,1,1,12,2,8,59920,6,27,18,1
774912,3,4,6,1,1,3,9,30,14,27,11,7493,2,1,0.5,8,1,1,1,1,1,12,6,6,44958,18,27,54,1
774919,3,4,6,2,2,3,9,30,14,27,11,7493,2,1,0.5,15,1,1,1,1,1,12,12,24,179832,18,27,54,1
774926,3,4,6,3,2,3,9,30,14,27,11,7493,2,1,0.5,22,1,1,1,1,1,12,18,36,269748,18,27,54,1
774933,3,4,6,4,2,3,9,30,14,27,11,7493,2,1,0.5,29,1,1,1,1,1,12,24,48,359664,18,27,54,1
774940,3,4,6,5,3,3,9,30,14,27,11,7493,2,1,0.5,36,1,1,1,1,1,12,30,90,674370,18,27,54,1
774941,3,4,2,1,4,3,10,30,14,27,11,7494,2,1,0.5,36,1,1,1,1,1,12,2,8,59952,6,30,18,1
775080,3,4,6,1,1,3,9,30,14,27,11,7495,2,1,0.5,8,1,1,1,1,1,12,6,6,44970,18,27,54,1
775087,3,4,6,2,2,3,9,30,14,27,11,7495,2,1,0.5,15,1,1,1,1,1,12,12,24,179880,18,27,54,1
775094,3,4,6,3,2,3,9,30,14,27,11,7495,2,1,0.5,22,1,1,1,1,1,12,18,36,269820,18,27,54,1
775101,3,4,6,4,2,3,9,30,14,27,11,7495,2,1,0.5,29,1,1,1,1,1,12,24,48,359760,18,27,54,1
775108,3,4,6,5,3,3,9,30,14,27,11,7495,2,1,0.5,36,1,1,1,1,1,12,30,90,674550,18,27,54,1
775109,3,4,2,1,4,3,10,30,14,27,11,7493,2,1,0.5,36,1,1,1,1,1,12,2,8,59944,6,30,18,1
775546,3,4,6,1,1,3,9,30,14,27,11,7496,2,1,0.5,8,1,1,1,1,1,12,6,6,44976,18,27,54,1
775553,3,4,6,2,2,3,9,30,14,27,11,7496,2,1,0.5,15,1,1,1,1,1,12,12,24,179904,18,27,54,1
775560,3,4,6,3,2,3,9,30,14,27,11,7496,2,1,0.5,22,1,1,1,1,1,12,18,36,269856,18,27,54,1
775567,3,4,6,4,2,3,9,30,14,27,11,7496,2,1,0.5,29,1,1,1,1,1,12,24,48,359808,18,27,54,1
775574,3,4,6,5,3,3,9,30,14,27,11,7496,2,1,0.5,36,1,1,1,1,1,12,30,90,674640,18,27,54,1
775575,3,4,2,1,4,3,10,30,14,27,11,7497,2,1,0.5,36,1,1,1,1,1,12,2,8,59976,6,30,18,1
776115,3,4,6,1,1,3,9,29,13,27,11,7502,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,45012,18,27,54,1
776122,3,4,6,2,2,3,9,29,13,27,11,7502,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,180048,18,27,54,1
776129,3,4,6,3,2,3,9,29,13,27,11,7502,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,270072,18,27,54,1
776136,3,4,6,4,2,3,9,29,13,27,11,7502,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,360096,18,27,54,1
776143,3,4,6,5,3,3,9,29,13,27,11,7502,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,675180,18,27,54,1
776144,3,4,2,1,4,3,10,29,13,27,11,7503,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,60024,6,30,18,1
776155,0,3,5,1,1,3,9,4,4,31,15,7504,5,5,1.0,24,1,1,1,1,1,0,5,5,37520,15,27,45,1
776162,0,3,5,2,2,3,9,4,4,31,15,7504,5,5,1.0,31,1,1,1,1,1,0,10,20,150080,15,27,45,1
776169,0,3,5,3,2,3,9,4,4,31,15,7504,5,5,1.0,38,1,1,1,1,1,0,15,30,225120,15,27,45,1
776176,0,3,5,4,2,3,9,4,4,31,15,7504,5,5,1.0,45,1,1,1,1,1,0,20,40,300160,15,27,45,1
776183,0,3,5,5,3,3,9,4,4,31,15,7504,5,5,1.0,52,1,1,1,1,1,0,25,75,562800,15,27,45,1
776184,0,3,1,1,4,3,10,4,4,31,15,7505,5,5,1.0,52,1,1,1,1,1,0,1,4,30020,3,30,9,1
776191,3,0,6,1,1,3,11,31,15,27,11,7504,1,0,0.0,4,1,1,1,1,1,0,6,6,45024,18,33,54,1
776198,3,0,6,2,2,3,11,31,15,27,11,7504,1,0,0.0,11,1,1,1,1,1,0,12,24,180096,18,33,54,1
776205,3,0,6,3,2,3,11,31,15,27,11,7504,1,0,0.0,18,1,1,1,1,1,0,18,36,270144,18,33,54,1
776212,3,0,6,4,2,3,11,31,15,27,11,7504,1,0,0.0,25,1,1,1,1,1,0,24,48,360192,18,33,54,1
776219,3,0,6,5,3,3,11,31,15,27,11,7504,1,0,0.0,32,1,1,1,1,1,0,30,90,675360,18,33,54,1
776220,3,0,2,1,4,3,12,31,15,27,11,7505,1,0,0.0,32,1,1,1,1,1,0,2,8,60040,6,36,18,1
776221,4,0,7,1,4,3,9,31,15,4,4,7504,5,0,0.0,5,1,1,1,1,1,0,7,28,210112,21,27,63,1
776264,0,3,3,1,4,3,9,27,11,31,15,7505,1,1,1.0,8,1,1,1,1,1,0,3,12,90060,9,27,27,1
777472,3,4,6,1,1,3,9,29,13,27,11,7508,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,45048,18,27,54,1
777479,3,4,6,2,2,3,9,29,13,27,11,7508,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,180192,18,27,54,1
777486,3,4,6,3,2,3,9,29,13,27,11,7508,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,270288,18,27,54,1
777493,3,4,6,4,2,3,9,29,13,27,11,7508,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,360384,18,27,54,1
777500,3,4,6,5,3,3,9,29,13,27,11,7508,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,675720,18,27,54,1
777501,3,4,2,1,4,3,10,29,13,27,11,7509,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,60072,6,30,18,1
777502,3,4,7,1,4,3,11,29,13,11,11,7508,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,210224,21,33,63,1
779205,3,4,6,1,1,3,9,30,14,27,11,7518,2,1,0.5,8,1,1,1,1,1,12,6,6,45108,18,27,54,1
779212,3,4,6,2,2,3,9,30,14,27,11,7518,2,1,0.5,15,1,1,1,1,1,12,12,24,180432,18,27,54,1
779219,3,4,6,3,2,3,9,30,14,27,11,7518,2,1,0.5,22,1,1,1,1,1,12,18,36,270648,18,27,54,1
779226,3,4,6,4,2,3,9,30,14,27,11,7518,2,1,0.5,29,1,1,1,1,1,12,24,48,360864,18,27,54,1
779233,3,4,6,5,3,3,9,30,14,27,11,7518,2,1,0.5,36,1,1,1,1,1,12,30,90,676620,18,27,54,1
779234,3,4,2,1,4,3,10,30,14,27,11,7519,2,1,0.5,36,1,1,1,1,1,12,2,8,60152,6,30,18,1
779381,3,4,6,1,1,3,9,30,14,27,11,7520,2,1,0.5,8,1,1,1,1,1,12,6,6,45120,18,27,54,1
779388,3,4,6,2,2,3,9,30,14,27,11,7520,2,1,0.5,15,1,1,1,1,1,12,12,24,180480,18,27,54,1
779395,3,4,6,3,2,3,9,30,14,27,11,7520,2,1,0.5,22,1,1,1,1,1,12,18,36,270720,18,27,54,1
779402,3,4,6,4,2,3,9,30,14,27,11,7520,2,1,0.5,29,1,1,1,1,1,12,24,48,360960,18,27,54,1
779409,3,4,6,5,3,3,9,30,14,27,11,7520,2,1,0.5,36,1,1,1,1,1,12,30,90,676800,18,27,54,1
779410,3,4,2,1,4,3,10,30,14,27,11,7518,2,1,0.5,36,1,1,1,1,1,12,2,8,60144,6,30,18,1
779855,3,4,6,1,1,3,9,30,14,27,11,7525,2,1,0.5,8,1,1,1,1,1,12,6,6,45150,18,27,54,1
779862,3,4,6,2,2,3,9,30,14,27,11,7525,2,1,0.5,15,1,1,1,1,1,12,12,24,180600,18,27,54,1
779869,3,4,6,3,2,3,9,30,14,27,11,7525,2,1,0.5,22,1,1,1,1,1,12,18,36,270900,18,27,54,1
779876,3,4,6,4,2,3,9,30,14,27,11,7525,2,1,0.5,29,1,1,1,1,1,12,24,48,361200,18,27,54,1
779883,3,4,6,5,3,3,9,30,14,27,11,7525,2,1,0.5,36,1,1,1,1,1,12,30,90,677250,18,27,54,1
779884,3,4,2,1,4,3,10,30,14,27,11,7526,2,1,0.5,36,1,1,1,1,1,12,2,8,60208,6,30,18,1
780365,3,4,6,1,1,3,9,30,14,27,11,7527,2,1,0.5,8,1,1,1,1,1,12,6,6,45162,18,27,54,1
780372,3,4,6,2,2,3,9,30,14,27,11,7527,2,1,0.5,15,1,1,1,1,1,12,12,24,180648,18,27,54,1
780379,3,4,6,3,2,3,9,30,14,27,11,7527,2,1,0.5,22,1,1,1,1,1,12,18,36,270972,18,27,54,1
780386,3,4,6,4,2,3,9,30,14,27,11,7527,2,1,0.5,29,1,1,1,1,1,12,24,48,361296,18,27,54,1
780393,3,4,6,5,3,3,9,30,14,27,11,7527,2,1,0.5,36,1,1,1,1,1,12,30,90,677430,18,27,54,1
780394,3,4,2,1,4,3,10,30,14,27,11,7528,2,1,0.5,36,1,1,1,1,1,12,2,8,60224,6,30,18,1
780540,3,4,6,1,1,3,9,30,14,27,11,7529,2,1,0.5,8,1,1,1,1,1,12,6,6,45174,18,27,54,1
780547,3,4,6,2,2,3,9,30,14,27,11,7529,2,1,0.5,15,1,1,1,1,1,12,12,24,180696,18,27,54,1
780554,3,4,6,3,2,3,9,30,14,27,11,7529,2,1,0.5,22,1,1,1,1,1,12,18,36,271044,18,27,54,1
780561,3,4,6,4,2,3,9,30,14,27,11,7529,2,1,0.5,29,1,1,1,1,1,12,24,48,361392,18,27,54,1
780568,3,4,6,5,3,3,9,30,14,27,11,7529,2,1,0.5,36,1,1,1,1,1,12,30,90,677610,18,27,54,1
780569,3,4,2,1,4,3,10,30,14,27,11,7527,2,1,0.5,36,1,1,1,1,1,12,2,8,60216,6,30,18,1
780571,3,4,6,1,1,3,11,30,14,27,11,7530,2,1,0.5,8,1,1,1,1,1,12,6,6,45180,18,33,54,1
780578,3,4,6,2,2,3,11,30,14,27,11,7530,2,1,0.5,15,1,1,1,1,1,12,12,24,180720,18,33,54,1
780585,3,4,6,3,2,3,11,30,14,27,11,7530,2,1,0.5,22,1,1,1,1,1,12,18,36,271080,18,33,54,1
780592,3,4,6,4,2,3,11,30,14,27,11,7530,2,1,0.5,29,1,1,1,1,1,12,24,48,361440,18,33,54,1
780599,3,4,6,5,3,3,11,30,14,27,11,7530,2,1,0.5,36,1,1,1,1,1,12,30,90,677700,18,33,54,1
780600,3,4,2,1,4,3,9,30,14,27,11,7531,2,1,0.5,33,1,1,1,1,1,12,2,8,60248,6,27,18,1
780601,3,4,7,1,4,3,10,30,14,11,11,7530,2,1,0.5,9,1,1,1,1,1,12,7,28,210840,21,30,63,1
781017,3,4,6,1,1,3,9,30,14,27,11,7532,2,1,0.5,8,1,1,1,1,1,12,6,6,45192,18,27,54,1
781024,3,4,6,2,2,3,9,30,14,27,11,7532,2,1,0.5,15,1,1,1,1,1,12,12,24,180768,18,27,54,1
781031,3,4,6,3,2,3,9,30,14,27,11,7532,2,1,0.5,22,1,1,1,1,1,12,18,36,271152,18,27,54,1
781038,3,4,6,4,2,3,9,30,14,27,11,7532,2,1,0.5,29,1,1,1,1,1,12,24,48,361536,18,27,54,1
781045,3,4,6,5,3,3,9,30,14,27,11,7532,2,1,0.5,36,1,1,1,1,1,12,30,90,677880,18,27,54,1
781046,3,4,2,1,4,3,10,30,14,27,11,7533,2,1,0.5,36,1,1,1,1,1,12,2,8,60264,6,30,18,1
781677,3,4,6,1,1,3,9,30,14,27,11,7536,2,1,0.5,8,1,1,1,1,1,12,6,6,45216,18,27,54,1
781684,3,4,6,2,2,3,9,30,14,27,11,7536,2,1,0.5,15,1,1,1,1,1,12,12,24,180864,18,27,54,1
781691,3,4,6,3,2,3,9,30,14,27,11,7536,2,1,0.5,22,1,1,1,1,1,12,18,36,271296,18,27,54,1
781698,3,4,6,4,2,3,9,30,14,27,11,7536,2,1,0.5,29,1,1,1,1,1,12,24,48,361728,18,27,54,1
781705,3,4,6,5,3,3,9,30,14,27,11,7536,2,1,0.5,36,1,1,1,1,1,12,30,90,678240,18,27,54,1
781706,3,4,2,1,4,3,10,30,14,27,11,7537,2,1,0.5,36,1,1,1,1,1,12,2,8,60296,6,30,18,1
781853,3,4,6,1,1,3,9,30,14,27,11,7538,2,1,0.5,8,1,1,1,1,1,12,6,6,45228,18,27,54,1
781860,3,4,6,2,2,3,9,30,14,27,11,7538,2,1,0.5,15,1,1,1,1,1,12,12,24,180912,18,27,54,1
781867,3,4,6,3,2,3,9,30,14,27,11,7538,2,1,0.5,22,1,1,1,1,1,12,18,36,271368,18,27,54,1
781874,3,4,6,4,2,3,9,30,14,27,11,7538,2,1,0.5,29,1,1,1,1,1,12,24,48,361824,18,27,54,1
781881,3,4,6,5,3,3,9,30,14,27,11,7538,2,1,0.5,36,1,1,1,1,1,12,30,90,678420,18,27,54,1
781882,3,4,2,1,4,3,10,30,14,27,11,7536,2,1,0.5,36,1,1,1,1,1,12,2,8,60288,6,30,18,1
782327,3,4,6,1,1,3,9,30,14,27,11,7545,2,1,0.5,8,1,1,1,1,1,12,6,6,45270,18,27,54,1
782334,3,4,6,2,2,3,9,30,14,27,11,7545,2,1,0.5,15,1,1,1,1,1,12,12,24,181080,18,27,54,1
782341,3,4,6,3,2,3,9,30,14,27,11,7545,2,1,0.5,22,1,1,1,1,1,12,18,36,271620,18,27,54,1
782348,3,4,6,4,2,3,9,30,14,27,11,7545,2,1,0.5,29,1,1,1,1,1,12,24,48,362160,18,27,54,1
782355,3,4,6,5,3,3,9,30,14,27,11,7545,2,1,0.5,36,1,1,1,1,1,12,30,90,679050,18,27,54,1
782356,3,4,2,1,4,3,10,30,14,27,11,7546,2,1,0.5,36,1,1,1,1,1,12,2,8,60368,6,30,18,1
782837,3,4,6,1,1,3,9,30,14,27,11,7547,2,1,0.5,8,1,1,1,1,1,12,6,6,45282,18,27,54,1
782844,3,4,6,2,2,3,9,30,14,27,11,7547,2,1,0.5,15,1,1,1,1,1,12,12,24,181128,18,27,54,1
782851,3,4,6,3,2,3,9,30,14,27,11,7547,2,1,0.5,22,1,1,1,1,1,12,18,36,271692,18,27,54,1
782858,3,4,6,4,2,3,9,30,14,27,11,7547,2,1,0.5,29,1,1,1,1,1,12,24,48,362256,18,27,54,1
782865,3,4,6,5,3,3,9,30,14,27,11,7547,2,1,0.5,36,1,1,1,1,1,12,30,90,679230,18,27,54,1
782866,3,4,2,1,4,3,10,30,14,27,11,7548,2,1,0.5,36,1,1,1,1,1,12,2,8,60384,6,30,18,1
783013,3,4,6,1,1,3,9,30,14,27,11,7549,2,1,0.5,8,1,1,1,1,1,12,6,6,45294,18,27,54,1
783020,3,4,6,2,2,3,9,30,14,27,11,7549,2,1,0.5,15,1,1,1,1,1,12,12,24,181176,18,27,54,1
783027,3,4,6,3,2,3,9,30,14,27,11,7549,2,1,0.5,22,1,1,1,1,1,12,18,36,271764,18,27,54,1
783034,3,4,6,4,2,3,9,30,14,27,11,7549,2,1,0.5,29,1,1,1,1,1,12,24,48,362352,18,27,54,1
783041,3,4,6,5,3,3,9,30,14,27,11,7549,2,1,0.5,36,1,1,1,1,1,12,30,90,679410,18,27,54,1
783042,3,4,2,1,4,3,10,30,14,27,11,7547,2,1,0.5,36,1,1,1,1,1,12,2,8,60376,6,30,18,1
783487,3,4,6,1,1,3,9,30,14,27,11,7552,2,1,0.5,8,1,1,1,1,1,12,6,6,45312,18,27,54,1
783494,3,4,6,2,2,3,9,30,14,27,11,7552,2,1,0.5,15,1,1,1,1,1,12,12,24,181248,18,27,54,1
783501,3,4,6,3,2,3,9,30,14,27,11,7552,2,1,0.5,22,1,1,1,1,1,12,18,36,271872,18,27,54,1
783508,3,4,6,4,2,3,9,30,14,27,11,7552,2,1,0.5,29,1,1,1,1,1,12,24,48,362496,18,27,54,1
783515,3,4,6,5,3,3,9,30,14,27,11,7552,2,1,0.5,36,1,1,1,1,1,12,30,90,679680,18,27,54,1
783516,3,4,2,1,4,3,10,30,14,27,11,7553,2,1,0.5,36,1,1,1,1,1,12,2,8,60424,6,30,18,1
783616,0,3,5,1,1,3,9,11,11,31,15,7554,1,1,1.0,8,1,1,1,1,1,0,5,5,37770,15,27,45,1
783623,0,3,5,2,2,3,9,11,11,31,15,7554,1,1,1.0,15,1,1,1,1,1,0,10,20,151080,15,27,45,1
783630,0,3,5,3,2,3,9,11,11,31,15,7554,1,1,1.0,22,1,1,1,1,1,0,15,30,226620,15,27,45,1
783637,0,3,5,4,2,3,9,11,11,31,15,7554,1,1,1.0,29,1,1,1,1,1,0,20,40,302160,15,27,45,1
783644,0,3,5,5,3,3,9,11,11,31,15,7554,1,1,1.0,36,1,1,1,1,1,0,25,75,566550,15,27,45,1
783645,0,3,1,1,4,3,10,11,11,31,15,7555,1,1,1.0,36,1,1,1,1,1,0,1,4,30220,3,30,9,1
783652,3,0,6,1,1,3,10,31,15,27,11,7554,1,0,0.0,4,1,1,1,1,1,0,6,6,45324,18,30,54,1
783659,3,0,6,2,2,3,10,31,15,27,11,7554,1,0,0.0,11,1,1,1,1,1,0,12,24,181296,18,30,54,1
