timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
85926,3,0,6,1,1,3,12,31,15,27,11,1725,1,0,0.0,4,1,1,1,1,1,0,6,6,10350,18,36,54,1
85933,3,0,6,2,2,3,12,31,15,27,11,1725,1,0,0.0,11,1,1,1,1,1,0,12,24,41400,18,36,54,1
85940,3,0,6,3,2,3,12,31,15,27,11,1725,1,0,0.0,18,5,1,5,5,25,0,18,36,62100,18,36,54,1
85947,3,0,6,4,2,3,12,31,15,27,11,1725,1,0,0.0,25,4,2,5,8,40,0,24,48,82800,18,36,54,1
85954,3,0,6,5,3,3,12,31,15,27,11,1725,1,0,0.0,32,3,3,5,9,45,0,30,90,155250,18,36,54,1
85955,3,0,2,1,4,3,9,31,15,27,11,1727,1,0,0.0,32,2,4,5,8,40,0,2,8,13816,6,27,18,1
85956,4,0,7,1,4,3,10,31,15,6,6,1725,3,0,0.0,6,1,5,5,5,25,0,7,28,48300,21,30,63,1
86000,0,3,3,1,4,3,9,27,11,31,15,1727,1,1,1.0,8,1,1,1,1,1,0,3,12,20724,9,27,27,1
86355,0,3,5,1,1,3,9,6,6,31,15,1733,3,3,1.0,16,1,1,1,1,1,0,5,5,8665,15,27,45,1
86362,0,3,5,2,2,3,9,6,6,31,15,1733,3,3,1.0,23,1,1,1,1,1,0,10,20,34660,15,27,45,1
86369,0,3,5,3,2,3,9,6,6,31,15,1733,3,3,1.0,30,6,1,6,6,36,0,15,30,51990,15,27,45,1
86376,0,3,5,4,2,3,9,6,6,31,15,1733,3,3,1.0,37,5,2,6,10,60,0,20,40,69320,15,27,45,1
86383,0,3,5,5,3,3,9,6,6,31,15,1733,3,3,1.0,44,4,3,6,12,72,0,25,75,129975,15,27,45,1
86384,0,3,1,1,4,3,10,6,6,31,15,1734,3,3,1.0,44,3,4,6,12,72,0,1,4,6936,3,30,9,1
86391,3,0,6,1,1,3,11,31,15,27,11,1733,1,0,0.0,4,2,5,6,10,60,0,6,6,10398,18,33,54,1
86398,3,0,6,2,2,3,11,31,15,27,11,1733,1,0,0.0,11,1,6,6,6,36,0,12,24,41592,18,33,54,1
86405,3,0,6,3,2,3,11,31,15,27,11,1733,1,0,0.0,18,6,1,6,6,36,0,18,36,62388,18,33,54,1
86412,3,0,6,4,2,3,11,31,15,27,11,1733,1,0,0.0,25,5,2,6,10,60,0,24,48,83184,18,33,54,1
86419,3,0,6,5,3,3,11,31,15,27,11,1733,1,0,0.0,32,4,3,6,12,72,0,30,90,155970,18,33,54,1
86420,3,0,2,1,4,3,12,31,15,27,11,1734,1,0,0.0,32,3,4,6,12,72,0,2,8,13872,6,36,18,1
86421,4,0,7,1,4,3,9,31,15,6,6,1733,3,0,0.0,5,2,5,6,10,60,0,7,28,48524,21,27,63,1
86464,0,3,3,1,4,3,9,27,11,31,15,1734,1,1,1.0,8,1,6,6,6,36,0,3,12,20808,9,27,27,1
86615,0,3,5,1,1,3,9,6,6,31,15,1737,3,3,1.0,16,1,1,1,1,1,0,5,5,8685,15,27,45,1
86622,0,3,5,2,2,3,9,6,6,31,15,1737,3,3,1.0,23,12,1,12,12,144,0,10,20,34740,15,27,45,1
86629,0,3,5,3,2,3,9,6,6,31,15,1737,3,3,1.0,30,11,2,12,22,264,0,15,30,52110,15,27,45,1
86636,0,3,5,4,2,3,9,6,6,31,15,1737,3,3,1.0,37,10,3,12,30,360,0,20,40,69480,15,27,45,1
86643,0,3,5,5,3,3,9,6,6,31,15,1737,3,3,1.0,44,9,4,12,36,432,0,25,75,130275,15,27,45,1
86644,0,3,1,1,4,3,10,6,6,31,15,1738,3,3,1.0,44,8,5,12,40,480,0,1,4,6952,3,30,9,1
86651,3,0,6,1,1,3,10,31,15,27,11,1737,1,0,0.0,4,7,6,12,42,504,0,6,6,10422,18,30,54,1
86658,3,0,6,2,2,3,10,31,15,27,11,1737,1,0,0.0,11,6,7,12,42,504,0,12,24,41688,18,30,54,1
86665,3,0,6,3,2,3,10,31,15,27,11,1737,1,0,0.0,18,5,8,12,40,480,0,18,36,62532,18,30,54,1
86672,3,0,6,4,2,3,10,31,15,27,11,1737,1,0,0.0,25,4,9,12,36,432,0,24,48,83376,18,30,54,1
86679,3,0,6,5,3,3,10,31,15,27,11,1737,1,0,0.0,32,3,10,12,30,360,0,30,90,156330,18,30,54,1
86680,3,0,2,1,4,3,11,31,15,27,11,1738,1,0,0.0,32,2,11,12,22,264,0,2,8,13904,6,33,18,1
86681,4,0,7,1,4,3,12,31,15,6,6,1737,3,0,0.0,5,1,12,12,12,144,0,7,28,48636,21,36,63,1
86725,0,3,3,1,4,3,9,27,11,31,15,1738,1,1,1.0,9,1,1,1,1,1,0,3,12,20856,9,27,27,1
87627,0,3,5,1,1,3,9,0,0,31,15,1752,6,6,1.0,28,1,1,1,1,1,0,5,5,8760,15,27,45,1
87634,0,3,5,2,2,3,9,0,0,31,15,1752,6,6,1.0,35,1,1,1,1,1,0,10,20,35040,15,27,45,1
87641,0,3,5,3,2,3,9,0,0,31,15,1752,6,6,1.0,42,1,1,1,1,1,0,15,30,52560,15,27,45,1
87648,0,3,5,4,2,3,9,0,0,31,15,1752,6,6,1.0,49,1,1,1,1,1,0,20,40,70080,15,27,45,1
87655,0,3,5,5,3,3,9,0,0,31,15,1752,6,6,1.0,56,1,1,1,1,1,0,25,75,131400,15,27,45,1
87656,0,3,1,1,4,3,10,0,0,31,15,1753,6,6,1.0,56,1,1,1,1,1,0,1,4,7012,3,30,9,1
87663,3,0,6,1,1,3,9,31,15,27,11,1752,1,0,0.0,4,1,1,1,1,1,0,6,6,10512,18,27,54,1
87670,3,0,6,2,2,3,9,31,15,27,11,1752,1,0,0.0,11,1,1,1,1,1,0,12,24,42048,18,27,54,1
87677,3,0,6,3,2,3,9,31,15,27,11,1752,1,0,0.0,18,5,1,5,5,25,0,18,36,63072,18,27,54,1
87684,3,0,6,4,2,3,9,31,15,27,11,1752,1,0,0.0,25,4,2,5,8,40,0,24,48,84096,18,27,54,1
87691,3,0,6,5,3,3,9,31,15,27,11,1752,1,0,0.0,32,3,3,5,9,45,0,30,90,157680,18,27,54,1
87692,3,0,2,1,4,3,10,31,15,27,11,1753,1,0,0.0,32,2,4,5,8,40,0,2,8,14024,6,30,18,1
87693,4,0,7,1,4,3,11,31,15,0,0,1752,6,0,0.0,5,1,5,5,5,25,0,7,28,49056,21,33,63,1
87736,0,3,3,1,4,3,9,27,11,31,15,1753,1,1,1.0,8,1,1,1,1,1,0,3,12,21036,9,27,27,1
88437,0,3,5,1,1,3,9,0,0,31,15,1762,6,6,1.0,28,1,1,1,1,1,0,5,5,8810,15,27,45,1
88444,0,3,5,2,2,3,9,0,0,31,15,1762,6,6,1.0,35,1,1,1,1,1,0,10,20,35240,15,27,45,1
88451,0,3,5,3,2,3,9,0,0,31,15,1762,6,6,1.0,42,1,1,1,1,1,0,15,30,52860,15,27,45,1
88458,0,3,5,4,2,3,9,0,0,31,15,1762,6,6,1.0,49,1,1,1,1,1,0,20,40,70480,15,27,45,1
88465,0,3,5,5,3,3,9,0,0,31,15,1762,6,6,1.0,56,1,1,1,1,1,0,25,75,132150,15,27,45,1
88466,0,3,1,1,4,3,10,0,0,31,15,1763,6,6,1.0,56,1,1,1,1,1,0,1,4,7052,3,30,9,1
88473,3,0,6,1,1,3,12,31,15,27,11,1762,1,0,0.0,4,4,1,4,4,16,0,6,6,10572,18,36,54,1
88480,3,0,6,2,2,3,12,31,15,27,11,1762,1,0,0.0,11,3,2,4,6,24,0,12,24,42288,18,36,54,1
88487,3,0,6,3,2,3,12,31,15,27,11,1762,1,0,0.0,18,2,3,4,6,24,0,18,36,63432,18,36,54,1
88494,3,0,6,4,2,3,12,31,15,27,11,1762,1,0,0.0,25,1,4,4,4,16,0,24,48,84576,18,36,54,1
88501,3,0,6,5,3,3,12,31,15,27,11,1762,1,0,0.0,32,4,1,4,4,16,0,30,90,158580,18,36,54,1
88502,3,0,2,1,4,3,9,31,15,27,11,1763,1,0,0.0,32,3,2,4,6,24,0,2,8,14104,6,27,18,1
88503,4,0,7,1,4,3,10,31,15,0,0,1762,6,0,0.0,5,2,3,4,6,24,0,7,28,49336,21,30,63,1
88549,0,3,3,1,4,3,9,27,11,31,15,1763,1,1,1.0,11,1,4,4,4,16,0,3,12,21156,9,27,27,1
88916,0,3,5,1,1,3,9,0,0,31,15,1770,6,6,1.0,28,1,1,1,1,1,0,5,5,8850,15,27,45,1
88923,0,3,5,2,2,3,9,0,0,31,15,1770,6,6,1.0,35,1,1,1,1,1,0,10,20,35400,15,27,45,1
88930,0,3,5,3,2,3,9,0,0,31,15,1770,6,6,1.0,42,1,1,1,1,1,0,15,30,53100,15,27,45,1
88937,0,3,5,4,2,3,9,0,0,31,15,1770,6,6,1.0,49,10,1,10,10,100,0,20,40,70800,15,27,45,1
88944,0,3,5,5,3,3,9,0,0,31,15,1770,6,6,1.0,56,9,2,10,18,180,0,25,75,132750,15,27,45,1
88945,0,3,1,1,4,3,10,0,0,31,15,1771,6,6,1.0,56,8,3,10,24,240,0,1,4,7084,3,30,9,1
88952,3,0,6,1,1,3,11,31,15,27,11,1770,1,0,0.0,4,7,4,10,28,280,0,6,6,10620,18,33,54,1
88959,3,0,6,2,2,3,11,31,15,27,11,1770,1,0,0.0,11,6,5,10,30,300,0,12,24,42480,18,33,54,1
88966,3,0,6,3,2,3,11,31,15,27,11,1770,1,0,0.0,18,5,6,10,30,300,0,18,36,63720,18,33,54,1
88973,3,0,6,4,2,3,11,31,15,27,11,1770,1,0,0.0,25,4,7,10,28,280,0,24,48,84960,18,33,54,1
88980,3,0,6,5,3,3,11,31,15,27,11,1770,1,0,0.0,32,3,8,10,24,240,0,30,90,159300,18,33,54,1
88981,3,0,2,1,4,3,12,31,15,27,11,1771,1,0,0.0,32,2,9,10,18,180,0,2,8,14168,6,36,18,1
88982,4,0,7,1,4,3,9,31,15,0,0,1770,6,0,0.0,6,1,10,10,10,100,0,7,28,49560,21,27,63,1
89030,0,3,3,1,4,3,9,27,11,31,15,1771,1,1,1.0,12,1,1,1,1,1,0,3,12,21252,9,27,27,1
89140,0,3,5,1,1,3,9,6,6,31,15,1774,3,3,1.0,16,10,1,10,10,100,0,5,5,8870,15,27,45,1
89147,0,3,5,2,2,3,9,6,6,31,15,1774,3,3,1.0,23,9,2,10,18,180,0,10,20,35480,15,27,45,1
89154,0,3,5,3,2,3,9,6,6,31,15,1774,3,3,1.0,30,8,3,10,24,240,0,15,30,53220,15,27,45,1
89161,0,3,5,4,2,3,9,6,6,31,15,1774,3,3,1.0,37,7,4,10,28,280,0,20,40,70960,15,27,45,1
89168,0,3,5,5,3,3,9,6,6,31,15,1774,3,3,1.0,44,6,5,10,30,300,0,25,75,133050,15,27,45,1
89169,0,3,1,1,4,3,10,6,6,31,15,1775,3,3,1.0,44,5,6,10,30,300,0,1,4,7100,3,30,9,1
89176,3,0,6,1,1,3,10,31,15,27,11,1774,1,0,0.0,4,4,7,10,28,280,0,6,6,10644,18,30,54,1
89183,3,0,6,2,2,3,10,31,15,27,11,1774,1,0,0.0,11,3,8,10,24,240,0,12,24,42576,18,30,54,1
89190,3,0,6,3,2,3,10,31,15,27,11,1774,1,0,0.0,18,2,9,10,18,180,0,18,36,63864,18,30,54,1
89197,3,0,6,4,2,3,10,31,15,27,11,1774,1,0,0.0,25,1,10,10,10,100,0,24,48,85152,18,30,54,1
89200,0,3,5,1,1,3,9,0,0,31,15,1776,6,6,1.0,28,17,1,17,17,289,0,5,5,8880,15,27,45,1
89204,3,0,6,5,3,3,10,31,15,27,11,1774,1,0,0.0,32,16,2,17,32,544,0,30,90,159660,18,30,54,1
89205,3,0,2,1,4,3,11,31,15,27,11,1775,1,0,0.0,32,15,3,17,45,765,0,2,8,14200,6,33,18,1
89206,4,0,7,1,4,3,12,31,15,6,6,1774,3,0,0.0,6,14,4,17,56,952,0,7,28,49672,21,36,63,1
89207,0,3,5,2,2,3,9,0,0,31,15,1776,6,6,1.0,35,13,5,17,65,1105,0,10,20,35520,15,27,45,1
89214,0,3,5,3,2,3,9,0,0,31,15,1776,6,6,1.0,42,12,6,17,72,1224,0,15,30,53280,15,27,45,1
89221,0,3,5,4,2,3,9,0,0,31,15,1776,6,6,1.0,49,11,7,17,77,1309,0,20,40,71040,15,27,45,1
89228,0,3,5,5,3,3,9,0,0,31,15,1776,6,6,1.0,56,10,8,17,80,1360,0,25,75,133200,15,27,45,1
89229,0,3,1,1,4,3,10,0,0,31,15,1777,6,6,1.0,56,9,9,17,81,1377,0,1,4,7108,3,30,9,1
89236,3,0,6,1,1,3,9,31,15,27,11,1776,1,0,0.0,4,8,10,17,80,1360,0,6,6,10656,18,27,54,1
89243,3,0,6,2,2,3,9,31,15,27,11,1776,1,0,0.0,11,7,11,17,77,1309,0,12,24,42624,18,27,54,1
89250,3,0,6,3,2,3,9,31,15,27,11,1776,1,0,0.0,18,6,12,17,72,1224,0,18,36,63936,18,27,54,1
89254,0,3,3,1,4,3,9,27,11,31,15,1775,1,1,1.0,12,5,13,17,65,1105,0,3,12,21300,9,27,27,1
89257,3,0,6,4,2,3,9,31,15,27,11,1776,1,0,0.0,25,4,14,17,56,952,0,24,48,85248,18,27,54,1
89264,3,0,6,5,3,3,9,31,15,27,11,1776,1,0,0.0,32,3,15,17,45,765,0,30,90,159840,18,27,54,1
89265,3,0,2,1,4,3,10,31,15,27,11,1777,1,0,0.0,32,2,16,17,32,544,0,2,8,14216,6,30,18,1
89266,4,0,7,1,4,3,11,31,15,0,0,1776,6,0,0.0,6,1,17,17,17,289,0,7,28,49728,21,33,63,1
89310,0,3,3,1,4,3,9,27,11,31,15,1777,1,1,1.0,8,1,1,1,1,1,0,3,12,21324,9,27,27,1
89568,3,4,6,1,1,3,9,30,14,27,11,1782,2,1,0.5,8,1,1,1,1,1,12,6,6,10692,18,27,54,1
89575,3,4,6,2,2,3,9,30,14,27,11,1782,2,1,0.5,15,5,1,5,5,25,12,12,24,42768,18,27,54,1
89582,3,4,6,3,2,3,9,30,14,27,11,1782,2,1,0.5,22,4,2,5,8,40,12,18,36,64152,18,27,54,1
89589,3,4,6,4,2,3,9,30,14,27,11,1782,2,1,0.5,29,3,3,5,9,45,12,24,48,85536,18,27,54,1
89596,3,4,6,5,3,3,9,30,14,27,11,1782,2,1,0.5,36,2,4,5,8,40,12,30,90,160380,18,27,54,1
89597,3,4,2,1,4,3,10,30,14,27,11,1784,2,1,0.5,36,1,5,5,5,25,12,2,8,14272,6,30,18,1
89893,3,4,6,1,1,3,9,29,13,27,11,1788,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,10728,18,27,54,1
89900,3,4,6,2,2,3,9,29,13,27,11,1788,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,42912,18,27,54,1
89907,3,4,6,3,2,3,9,29,13,27,11,1788,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,64368,18,27,54,1
89914,3,4,6,4,2,3,9,29,13,27,11,1788,3,2,0.6666666666666666,33,3,1,3,3,9,12,24,48,85824,18,27,54,1
89921,3,4,6,5,3,3,9,29,13,27,11,1788,3,2,0.6666666666666666,40,2,2,3,4,12,12,30,90,160920,18,27,54,1
89922,3,4,2,1,4,3,10,29,13,27,11,1789,3,2,0.6666666666666666,40,1,3,3,3,9,12,2,8,14312,6,30,18,1
91164,0,3,5,1,1,3,9,6,6,31,15,1810,3,3,1.0,16,1,1,1,1,1,0,5,5,9050,15,27,45,1
91171,0,3,5,2,2,3,9,6,6,31,15,1810,3,3,1.0,23,1,1,1,1,1,0,10,20,36200,15,27,45,1
91178,0,3,5,3,2,3,9,6,6,31,15,1810,3,3,1.0,30,1,1,1,1,1,0,15,30,54300,15,27,45,1
91185,0,3,5,4,2,3,9,6,6,31,15,1810,3,3,1.0,37,1,1,1,1,1,0,20,40,72400,15,27,45,1
91192,0,3,5,5,3,3,9,6,6,31,15,1810,3,3,1.0,44,1,1,1,1,1,0,25,75,135750,15,27,45,1
91193,0,3,1,1,4,3,10,6,6,31,15,1811,3,3,1.0,44,1,1,1,1,1,0,1,4,7244,3,30,9,1
91200,3,0,6,1,1,3,12,31,15,27,11,1810,1,0,0.0,4,1,1,1,1,1,0,6,6,10860,18,36,54,1
91207,3,0,6,2,2,3,12,31,15,27,11,1810,1,0,0.0,11,1,1,1,1,1,0,12,24,43440,18,36,54,1
91214,3,0,6,3,2,3,12,31,15,27,11,1810,1,0,0.0,18,1,1,1,1,1,0,18,36,65160,18,36,54,1
91221,3,0,6,4,2,3,12,31,15,27,11,1810,1,0,0.0,25,1,1,1,1,1,0,24,48,86880,18,36,54,1
91228,3,0,6,5,3,3,12,31,15,27,11,1810,1,0,0.0,32,1,1,1,1,1,0,30,90,162900,18,36,54,1
91229,3,0,2,1,4,3,9,31,15,27,11,1811,1,0,0.0,32,1,1,1,1,1,0,2,8,14488,6,27,18,1
91230,4,0,7,1,4,3,10,31,15,6,6,1810,3,0,0.0,6,2,1,2,2,4,0,7,28,50680,21,30,63,1
91274,0,3,3,1,4,3,9,27,11,31,15,1811,1,1,1.0,8,1,2,2,2,4,0,3,12,21732,9,27,27,1
91608,0,3,5,1,1,3,9,0,0,31,15,1816,6,6,1.0,28,1,1,1,1,1,0,5,5,9080,15,27,45,1
91615,0,3,5,2,2,3,9,0,0,31,15,1816,6,6,1.0,35,1,1,1,1,1,0,10,20,36320,15,27,45,1
91622,0,3,5,3,2,3,9,0,0,31,15,1816,6,6,1.0,42,1,1,1,1,1,0,15,30,54480,15,27,45,1
91629,0,3,5,4,2,3,9,0,0,31,15,1816,6,6,1.0,49,16,1,16,16,256,0,20,40,72640,15,27,45,1
91636,0,3,5,5,3,3,9,0,0,31,15,1816,6,6,1.0,56,15,2,16,30,480,0,25,75,136200,15,27,45,1
91637,0,3,1,1,4,3,10,0,0,31,15,1818,6,6,1.0,56,14,3,16,42,672,0,1,4,7272,3,30,9,1
91638,3,4,6,1,1,3,9,30,14,27,11,1817,2,1,0.5,8,13,4,16,52,832,12,6,6,10902,18,27,54,1
91644,3,0,6,1,1,3,11,31,15,27,11,1816,1,0,0.0,4,12,5,16,60,960,0,6,6,10896,18,33,54,1
91645,3,4,6,2,2,3,9,30,14,27,11,1817,2,1,0.5,15,11,6,16,66,1056,12,12,24,43608,18,27,54,1
91651,3,0,6,2,2,3,11,31,15,27,11,1816,1,0,0.0,11,10,7,16,70,1120,0,12,24,43584,18,33,54,1
91652,3,4,6,3,2,3,9,30,14,27,11,1817,2,1,0.5,22,9,8,16,72,1152,12,18,36,65412,18,27,54,1
91658,3,0,6,3,2,3,11,31,15,27,11,1816,1,0,0.0,18,8,9,16,72,1152,0,18,36,65376,18,33,54,1
91659,3,4,6,4,2,3,9,30,14,27,11,1817,2,1,0.5,29,7,10,16,70,1120,12,24,48,87216,18,27,54,1
91665,3,0,6,4,2,3,11,31,15,27,11,1816,1,0,0.0,25,6,11,16,66,1056,0,24,48,87168,18,33,54,1
91666,3,4,6,5,3,3,9,30,14,27,11,1817,2,1,0.5,36,5,12,16,60,960,12,30,90,163530,18,27,54,1
91667,3,4,2,1,4,3,10,30,14,27,11,1819,2,1,0.5,36,4,13,16,52,832,12,2,8,14552,6,30,18,1
91672,3,0,6,5,3,3,11,31,15,27,11,1816,1,0,0.0,32,3,14,16,42,672,0,30,90,163440,18,33,54,1
91673,3,0,2,1,4,3,12,31,15,27,11,1818,1,0,0.0,32,2,15,16,30,480,0,2,8,14544,6,36,18,1
91674,4,0,7,1,4,3,9,31,15,0,0,1816,6,0,0.0,6,1,16,16,16,256,0,7,28,50848,21,27,63,1
91735,0,3,3,1,4,3,9,27,11,31,15,1818,1,1,1.0,9,9,1,9,9,81,0,3,12,21816,9,27,27,1
91751,0,3,5,1,1,3,9,6,6,31,15,1820,3,3,1.0,16,8,2,9,16,144,0,5,5,9100,15,27,45,1
91758,0,3,5,2,2,3,9,6,6,31,15,1820,3,3,1.0,23,7,3,9,21,189,0,10,20,36400,15,27,45,1
91765,0,3,5,3,2,3,9,6,6,31,15,1820,3,3,1.0,30,6,4,9,24,216,0,15,30,54600,15,27,45,1
91772,0,3,5,4,2,3,9,6,6,31,15,1820,3,3,1.0,37,5,5,9,25,225,0,20,40,72800,15,27,45,1
91779,0,3,5,5,3,3,9,6,6,31,15,1820,3,3,1.0,44,4,6,9,24,216,0,25,75,136500,15,27,45,1
91780,0,3,1,1,4,3,10,6,6,31,15,1821,3,3,1.0,44,3,7,9,21,189,0,1,4,7284,3,30,9,1
91787,3,0,6,1,1,3,10,31,15,27,11,1820,1,0,0.0,4,2,8,9,16,144,0,6,6,10920,18,30,54,1
91794,3,0,6,2,2,3,10,31,15,27,11,1820,1,0,0.0,11,1,9,9,9,81,0,12,24,43680,18,30,54,1
91801,3,0,6,3,2,3,10,31,15,27,11,1820,1,0,0.0,18,6,1,6,6,36,0,18,36,65520,18,30,54,1
91808,3,0,6,4,2,3,10,31,15,27,11,1820,1,0,0.0,25,5,2,6,10,60,0,24,48,87360,18,30,54,1
91815,3,0,6,5,3,3,10,31,15,27,11,1820,1,0,0.0,32,4,3,6,12,72,0,30,90,163800,18,30,54,1
91816,3,0,2,1,4,3,11,31,15,27,11,1821,1,0,0.0,32,3,4,6,12,72,0,2,8,14568,6,33,18,1
91817,4,0,7,1,4,3,12,31,15,6,6,1820,3,0,0.0,5,2,5,6,10,60,0,7,28,50960,21,36,63,1
91864,0,3,3,1,4,3,9,27,11,31,15,1821,1,1,1.0,12,1,6,6,6,36,0,3,12,21852,9,27,27,1
91934,3,4,6,1,1,3,9,30,14,27,11,1822,2,1,0.5,8,6,1,6,6,36,12,6,6,10932,18,27,54,1
91941,3,4,6,2,2,3,9,30,14,27,11,1822,2,1,0.5,15,5,2,6,10,60,12,12,24,43728,18,27,54,1
91948,3,4,6,3,2,3,9,30,14,27,11,1822,2,1,0.5,22,4,3,6,12,72,12,18,36,65592,18,27,54,1
91955,3,4,6,4,2,3,9,30,14,27,11,1822,2,1,0.5,29,3,4,6,12,72,12,24,48,87456,18,27,54,1
91962,3,4,6,5,3,3,9,30,14,27,11,1822,2,1,0.5,36,2,5,6,10,60,12,30,90,163980,18,27,54,1
91963,3,4,2,1,4,3,10,30,14,27,11,1823,2,1,0.5,36,1,6,6,6,36,12,2,8,14584,6,30,18,1
92214,0,3,5,1,1,3,9,6,6,31,15,1829,3,3,1.0,16,1,1,1,1,1,0,5,5,9145,15,27,45,1
92217,3,4,6,1,1,3,9,29,13,27,11,1827,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,10962,18,27,54,1
92221,0,3,5,2,2,3,9,6,6,31,15,1829,3,3,1.0,23,17,1,17,17,289,0,10,20,36580,15,27,45,1
92224,3,4,6,2,2,3,9,29,13,27,11,1827,3,2,0.6666666666666666,19,16,2,17,32,544,12,12,24,43848,18,27,54,1
92228,0,3,5,3,2,3,9,6,6,31,15,1829,3,3,1.0,30,15,3,17,45,765,0,15,30,54870,15,27,45,1
92231,3,4,6,3,2,3,9,29,13,27,11,1827,3,2,0.6666666666666666,26,14,4,17,56,952,12,18,36,65772,18,27,54,1
92235,0,3,5,4,2,3,9,6,6,31,15,1829,3,3,1.0,37,13,5,17,65,1105,0,20,40,73160,15,27,45,1
92238,3,4,6,4,2,3,9,29,13,27,11,1827,3,2,0.6666666666666666,33,12,6,17,72,1224,12,24,48,87696,18,27,54,1
92242,0,3,5,5,3,3,9,6,6,31,15,1829,3,3,1.0,44,11,7,17,77,1309,0,25,75,137175,15,27,45,1
92243,0,3,1,1,4,3,10,6,6,31,15,1830,3,3,1.0,44,10,8,17,80,1360,0,1,4,7320,3,30,9,1
92245,3,4,6,5,3,3,9,29,13,27,11,1827,3,2,0.6666666666666666,40,9,9,17,81,1377,12,30,90,164430,18,27,54,1
92246,3,4,2,1,4,3,10,29,13,27,11,1828,3,2,0.6666666666666666,40,8,10,17,80,1360,12,2,8,14624,6,30,18,1
92250,3,0,6,1,1,3,9,31,15,27,11,1829,1,0,0.0,4,7,11,17,77,1309,0,6,6,10974,18,27,54,1
92257,3,0,6,2,2,3,9,31,15,27,11,1829,1,0,0.0,11,6,12,17,72,1224,0,12,24,43896,18,27,54,1
92264,3,0,6,3,2,3,9,31,15,27,11,1829,1,0,0.0,18,5,13,17,65,1105,0,18,36,65844,18,27,54,1
92271,3,0,6,4,2,3,9,31,15,27,11,1829,1,0,0.0,25,4,14,17,56,952,0,24,48,87792,18,27,54,1
92278,3,0,6,5,3,3,9,31,15,27,11,1829,1,0,0.0,32,3,15,17,45,765,0,30,90,164610,18,27,54,1
92279,3,0,2,1,4,3,10,31,15,27,11,1830,1,0,0.0,32,2,16,17,32,544,0,2,8,14640,6,30,18,1
92280,4,0,7,1,4,3,11,31,15,6,6,1829,3,0,0.0,6,1,17,17,17,289,0,7,28,51212,21,33,63,1
92324,0,3,3,1,4,3,9,27,11,31,15,1830,1,1,1.0,8,1,1,1,1,1,0,3,12,21960,9,27,27,1
92463,3,4,6,1,1,3,9,30,14,27,11,1833,2,1,0.5,8,6,1,6,6,36,12,6,6,10998,18,27,54,1
92470,3,4,6,2,2,3,9,30,14,27,11,1833,2,1,0.5,15,5,2,6,10,60,12,12,24,43992,18,27,54,1
92477,3,4,6,3,2,3,9,30,14,27,11,1833,2,1,0.5,22,4,3,6,12,72,12,18,36,65988,18,27,54,1
92484,3,4,6,4,2,3,9,30,14,27,11,1833,2,1,0.5,29,3,4,6,12,72,12,24,48,87984,18,27,54,1
92491,3,4,6,5,3,3,9,30,14,27,11,1833,2,1,0.5,36,2,5,6,10,60,12,30,90,164970,18,27,54,1
92492,3,4,2,1,4,3,10,30,14,27,11,1834,2,1,0.5,36,1,6,6,6,36,12,2,8,14672,6,30,18,1
92617,0,3,5,1,1,3,9,6,6,31,15,1837,3,3,1.0,16,1,1,1,1,1,0,5,5,9185,15,27,45,1
92624,0,3,5,2,2,3,9,6,6,31,15,1837,3,3,1.0,23,12,1,12,12,144,0,10,20,36740,15,27,45,1
92632,0,3,5,3,2,3,9,6,6,31,15,1837,3,3,1.0,31,11,2,12,22,264,0,15,30,55110,15,27,45,1
92639,0,3,5,4,2,3,9,6,6,31,15,1837,3,3,1.0,38,10,3,12,30,360,0,20,40,73480,15,27,45,1
92646,0,3,5,5,3,3,9,6,6,31,15,1837,3,3,1.0,45,9,4,12,36,432,0,25,75,137775,15,27,45,1
92647,0,3,1,1,4,3,10,6,6,31,15,1838,3,3,1.0,45,8,5,12,40,480,0,1,4,7352,3,30,9,1
92654,3,0,6,1,1,3,12,31,15,27,11,1837,1,0,0.0,4,7,6,12,42,504,0,6,6,11022,18,36,54,1
92661,3,0,6,2,2,3,12,31,15,27,11,1837,1,0,0.0,11,6,7,12,42,504,0,12,24,44088,18,36,54,1
92668,3,0,6,3,2,3,12,31,15,27,11,1837,1,0,0.0,18,5,8,12,40,480,0,18,36,66132,18,36,54,1
92675,3,0,6,4,2,3,12,31,15,27,11,1837,1,0,0.0,25,4,9,12,36,432,0,24,48,88176,18,36,54,1
92682,3,0,6,5,3,3,12,31,15,27,11,1837,1,0,0.0,32,3,10,12,30,360,0,30,90,165330,18,36,54,1
92683,3,0,2,1,4,3,9,31,15,27,11,1838,1,0,0.0,32,2,11,12,22,264,0,2,8,14704,6,27,18,1
92684,4,0,7,1,4,3,10,31,15,6,6,1837,3,0,0.0,6,1,12,12,12,144,0,7,28,51436,21,30,63,1
