timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
616224,0,3,1,1,4,3,10,0,0,26,10,4123,4,4,1.0,48,1,1,1,1,1,0,1,4,16492,3,30,9,1
616231,4,0,6,1,1,3,10,26,10,24,8,4122,2,0,0.0,4,1,1,1,1,1,0,6,6,24732,18,30,54,1
616238,4,0,6,2,2,3,10,26,10,24,8,4122,2,0,0.0,11,1,1,1,1,1,0,12,24,98928,18,30,54,1
616245,4,0,6,3,2,3,10,26,10,24,8,4122,2,0,0.0,18,1,1,1,1,1,0,18,36,148392,18,30,54,1
616252,4,0,6,4,2,3,10,26,10,24,8,4122,2,0,0.0,25,1,1,1,1,1,0,24,48,197856,18,30,54,1
616259,4,0,6,5,3,3,10,26,10,24,8,4122,2,0,0.0,32,1,1,1,1,1,0,30,90,370980,18,30,54,1
616260,4,0,2,1,4,3,11,26,10,24,8,4123,2,0,0.0,32,1,1,1,1,1,0,2,8,32984,6,33,18,1
616261,4,0,7,1,4,3,12,26,10,0,0,4122,4,0,0.0,5,1,1,1,1,1,0,7,28,115416,21,36,63,1
616312,0,4,3,1,4,3,9,24,8,26,10,4123,2,2,1.0,12,1,1,1,1,1,0,3,12,49476,9,27,27,1
617060,2,4,7,1,4,3,9,25,9,3,3,4124,4,1,0.25,10,1,1,1,1,1,8,7,28,115472,21,27,63,1
617105,2,4,4,1,1,5,17,24,8,3,3,4125,5,2,0.4,13,1,1,1,1,1,8,4,4,16500,20,85,100,1
617106,2,4,4,2,2,5,17,24,8,3,3,4125,5,2,0.4,14,1,1,1,1,1,8,8,16,66000,20,85,100,1
617107,2,4,4,3,2,5,17,24,8,3,3,4125,5,2,0.4,15,1,1,1,1,1,8,12,24,99000,20,85,100,1
617108,2,4,4,4,2,5,17,24,8,3,3,4125,5,2,0.4,16,1,1,1,1,1,8,16,32,132000,20,85,100,1
617112,2,4,4,5,3,5,17,24,8,3,3,4125,5,2,0.4,20,1,1,1,1,1,8,20,60,247500,20,85,100,1
618261,4,2,6,1,1,3,9,27,11,24,8,4126,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24756,18,27,54,1
618268,4,2,6,2,2,3,9,27,11,24,8,4126,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,99024,18,27,54,1
618275,4,2,6,3,2,3,9,27,11,24,8,4126,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,148536,18,27,54,1
618282,4,2,6,4,2,3,9,27,11,24,8,4126,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,198048,18,27,54,1
618289,4,2,6,5,3,3,9,27,11,24,8,4126,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,371340,18,27,54,1
618290,4,2,2,1,4,3,10,27,11,24,8,4127,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,33016,6,30,18,1
618292,4,2,7,1,4,3,11,27,11,0,0,4126,5,1,0.2,8,1,1,1,1,1,8,7,28,115528,21,33,63,1
618342,2,4,3,1,4,3,9,24,8,27,11,4127,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,49524,9,27,27,1
619017,0,3,5,1,1,3,9,3,3,26,10,4128,3,3,1.0,16,1,1,1,1,1,0,5,5,20640,15,27,45,1
619024,0,3,5,2,2,3,9,3,3,26,10,4128,3,3,1.0,23,1,1,1,1,1,0,10,20,82560,15,27,45,1
619031,0,3,5,3,2,3,9,3,3,26,10,4128,3,3,1.0,30,1,1,1,1,1,0,15,30,123840,15,27,45,1
619038,0,3,5,4,2,3,9,3,3,26,10,4128,3,3,1.0,37,1,1,1,1,1,0,20,40,165120,15,27,45,1
619045,0,3,5,5,3,3,9,3,3,26,10,4128,3,3,1.0,44,1,1,1,1,1,0,25,75,309600,15,27,45,1
619046,0,3,1,1,4,3,10,3,3,26,10,4129,3,3,1.0,44,1,1,1,1,1,0,1,4,16516,3,30,9,1
619053,4,0,6,1,1,3,9,26,10,24,8,4128,2,0,0.0,4,1,1,1,1,1,0,6,6,24768,18,27,54,1
619060,4,0,6,2,2,3,9,26,10,24,8,4128,2,0,0.0,11,1,1,1,1,1,0,12,24,99072,18,27,54,1
619067,4,0,6,3,2,3,9,26,10,24,8,4128,2,0,0.0,18,1,1,1,1,1,0,18,36,148608,18,27,54,1
619074,4,0,6,4,2,3,9,26,10,24,8,4128,2,0,0.0,25,1,1,1,1,1,0,24,48,198144,18,27,54,1
619081,4,0,6,5,3,3,9,26,10,24,8,4128,2,0,0.0,32,1,1,1,1,1,0,30,90,371520,18,27,54,1
619082,4,0,2,1,4,3,10,26,10,24,8,4129,2,0,0.0,32,1,1,1,1,1,0,2,8,33032,6,30,18,1
619083,2,0,7,1,4,3,11,26,10,3,3,4128,3,0,0.0,5,1,1,1,1,1,0,7,28,115584,21,33,63,1
619134,0,4,3,1,4,3,9,24,8,26,10,4129,2,2,1.0,12,1,1,1,1,1,0,3,12,49548,9,27,27,1
619135,2,4,4,1,1,5,17,24,8,3,3,4129,5,2,0.4,13,1,1,1,1,1,8,4,4,16516,20,85,100,1
619136,2,4,4,2,2,5,17,24,8,3,3,4129,5,2,0.4,14,1,1,1,1,1,8,8,16,66064,20,85,100,1
619137,2,4,4,3,2,5,17,24,8,3,3,4129,5,2,0.4,15,1,1,1,1,1,8,12,24,99096,20,85,100,1
619138,2,4,4,4,2,5,17,24,8,3,3,4129,5,2,0.4,16,1,1,1,1,1,8,16,32,132128,20,85,100,1
619142,2,4,4,5,3,5,17,24,8,3,3,4129,5,2,0.4,20,1,1,1,1,1,8,20,60,247740,20,85,100,1
620583,1,3,5,1,1,3,9,0,0,30,14,4132,5,4,0.8,20,1,1,1,1,1,3,5,5,20660,15,27,45,1
620590,1,3,5,2,2,3,9,0,0,30,14,4132,5,4,0.8,27,1,1,1,1,1,3,10,20,82640,15,27,45,1
620597,1,3,5,3,2,3,9,0,0,30,14,4132,5,4,0.8,34,1,1,1,1,1,3,15,30,123960,15,27,45,1
620604,1,3,5,4,2,3,9,0,0,30,14,4132,5,4,0.8,41,1,1,1,1,1,3,20,40,165280,15,27,45,1
620611,1,3,5,5,3,3,9,0,0,30,14,4132,5,4,0.8,48,1,1,1,1,1,3,25,75,309900,15,27,45,1
620612,1,3,1,1,4,3,10,0,0,30,14,4133,5,4,0.8,48,1,1,1,1,1,3,1,4,16532,3,30,9,1
620700,1,2,3,1,4,3,9,27,11,30,14,4133,2,1,0.5,8,1,1,1,1,1,2,3,12,49596,9,27,27,1
620701,4,2,4,1,1,5,17,27,11,0,0,4133,5,1,0.2,9,1,1,1,1,1,8,4,4,16532,20,85,100,1
620702,4,2,4,2,2,5,17,27,11,0,0,4133,5,1,0.2,10,1,1,1,1,1,8,8,16,66128,20,85,100,1
620703,4,2,4,3,2,5,17,27,11,0,0,4133,5,1,0.2,11,1,1,1,1,1,8,12,24,99192,20,85,100,1
620704,4,2,4,4,2,5,17,27,11,0,0,4133,5,1,0.2,12,1,1,1,1,1,8,16,32,132256,20,85,100,1
620708,4,2,4,5,3,5,17,27,11,0,0,4133,5,1,0.2,16,1,1,1,1,1,8,20,60,247980,20,85,100,1
621083,4,2,6,1,1,3,9,27,11,24,8,4134,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24804,18,27,54,1
621090,4,2,6,2,2,3,9,27,11,24,8,4134,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,99216,18,27,54,1
621097,4,2,6,3,2,3,9,27,11,24,8,4134,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,148824,18,27,54,1
621104,4,2,6,4,2,3,9,27,11,24,8,4134,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,198432,18,27,54,1
621111,4,2,6,5,3,3,9,27,11,24,8,4134,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,372060,18,27,54,1
621112,4,2,2,1,4,3,10,27,11,24,8,4135,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,33080,6,30,18,1
621164,2,4,3,1,4,3,9,24,8,27,11,4135,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,49620,9,27,27,1
621165,2,4,4,1,1,5,17,24,8,3,3,4135,5,2,0.4,13,1,1,1,1,1,8,4,4,16540,20,85,100,1
621166,2,4,4,2,2,5,17,24,8,3,3,4135,5,2,0.4,14,1,1,1,1,1,8,8,16,66160,20,85,100,1
621167,2,4,4,3,2,5,17,24,8,3,3,4135,5,2,0.4,15,1,1,1,1,1,8,12,24,99240,20,85,100,1
621168,2,4,4,4,2,5,17,24,8,3,3,4135,5,2,0.4,16,1,1,1,1,1,8,16,32,132320,20,85,100,1
621172,2,4,4,5,3,5,17,24,8,3,3,4135,5,2,0.4,20,1,1,1,1,1,8,20,60,248100,20,85,100,1
622739,4,2,4,1,1,5,17,27,11,0,0,4137,5,1,0.2,9,1,1,1,1,1,8,4,4,16548,20,85,100,1
622740,4,2,4,2,2,5,17,27,11,0,0,4137,5,1,0.2,10,1,1,1,1,1,8,8,16,66192,20,85,100,1
622741,4,2,4,3,2,5,17,27,11,0,0,4137,5,1,0.2,11,1,1,1,1,1,8,12,24,99288,20,85,100,1
622742,4,2,4,4,2,5,17,27,11,0,0,4137,5,1,0.2,12,1,1,1,1,1,8,16,32,132384,20,85,100,1
622746,4,2,4,5,3,5,17,27,11,0,0,4137,5,1,0.2,16,1,1,1,1,1,8,20,60,248220,20,85,100,1
623413,1,3,5,1,1,3,9,3,3,30,14,4140,4,3,0.75,16,1,1,1,1,1,3,5,5,20700,15,27,45,1
623420,1,3,5,2,2,3,9,3,3,30,14,4140,4,3,0.75,23,1,1,1,1,1,3,10,20,82800,15,27,45,1
623427,1,3,5,3,2,3,9,3,3,30,14,4140,4,3,0.75,30,1,1,1,1,1,3,15,30,124200,15,27,45,1
623434,1,3,5,4,2,3,9,3,3,30,14,4140,4,3,0.75,37,1,1,1,1,1,3,20,40,165600,15,27,45,1
623441,1,3,5,5,3,3,9,3,3,30,14,4140,4,3,0.75,44,1,1,1,1,1,3,25,75,310500,15,27,45,1
623442,1,3,1,1,4,3,10,3,3,30,14,4141,4,3,0.75,44,1,1,1,1,1,3,1,4,16564,3,30,9,1
623530,1,2,3,1,4,3,9,27,11,30,14,4141,2,1,0.5,8,1,1,1,1,1,2,3,12,49692,9,27,27,1
639989,2,4,7,1,4,3,9,24,8,3,3,4176,5,2,0.4,13,1,1,1,1,1,8,7,28,116928,21,27,63,1
640010,2,4,4,1,1,5,17,24,8,3,3,4177,5,2,0.4,12,1,1,1,1,1,8,4,4,16708,20,85,100,1
640011,2,4,4,2,2,5,17,24,8,3,3,4177,5,2,0.4,13,1,1,1,1,1,8,8,16,66832,20,85,100,1
640012,2,4,4,3,2,5,17,24,8,3,3,4177,5,2,0.4,14,1,1,1,1,1,8,12,24,100248,20,85,100,1
640013,2,4,4,4,2,5,17,24,8,3,3,4177,5,2,0.4,15,1,1,1,1,1,8,16,32,133664,20,85,100,1
640017,2,4,4,5,3,5,17,24,8,3,3,4177,5,2,0.4,19,1,1,1,1,1,8,20,60,250620,20,85,100,1
641085,0,3,5,1,1,3,9,0,0,26,10,4178,4,4,1.0,20,1,1,1,1,1,0,5,5,20890,15,27,45,1
641092,0,3,5,2,2,3,9,0,0,26,10,4178,4,4,1.0,27,1,1,1,1,1,0,10,20,83560,15,27,45,1
641099,0,3,5,3,2,3,9,0,0,26,10,4178,4,4,1.0,34,1,1,1,1,1,0,15,30,125340,15,27,45,1
641106,0,3,5,4,2,3,9,0,0,26,10,4178,4,4,1.0,41,1,1,1,1,1,0,20,40,167120,15,27,45,1
641113,0,3,5,5,3,3,9,0,0,26,10,4178,4,4,1.0,48,1,1,1,1,1,0,25,75,313350,15,27,45,1
641114,0,3,1,1,4,3,10,0,0,26,10,4179,4,4,1.0,48,1,1,1,1,1,0,1,4,16716,3,30,9,1
641121,4,0,6,1,1,3,12,26,10,24,8,4178,2,0,0.0,4,1,1,1,1,1,0,6,6,25068,18,36,54,1
641128,4,0,6,2,2,3,12,26,10,24,8,4178,2,0,0.0,11,1,1,1,1,1,0,12,24,100272,18,36,54,1
641135,4,0,6,3,2,3,12,26,10,24,8,4178,2,0,0.0,18,1,1,1,1,1,0,18,36,150408,18,36,54,1
641142,4,0,6,4,2,3,12,26,10,24,8,4178,2,0,0.0,25,1,1,1,1,1,0,24,48,200544,18,36,54,1
641149,4,0,6,5,3,3,12,26,10,24,8,4178,2,0,0.0,32,1,1,1,1,1,0,30,90,376020,18,36,54,1
641150,4,0,2,1,4,3,9,26,10,24,8,4179,2,0,0.0,32,1,1,1,1,1,0,2,8,33432,6,27,18,1
641151,4,0,7,1,4,3,10,26,10,0,0,4178,4,0,0.0,5,1,1,1,1,1,0,7,28,116984,21,30,63,1
641205,0,4,3,1,4,3,9,24,8,26,10,4179,2,2,1.0,15,1,1,1,1,1,0,3,12,50148,9,27,27,1
641996,2,4,7,1,4,3,9,25,9,3,3,4180,4,1,0.25,10,1,1,1,1,1,8,7,28,117040,21,27,63,1
642040,2,4,4,1,1,5,17,24,8,3,3,4181,5,2,0.4,12,1,1,1,1,1,8,4,4,16724,20,85,100,1
642041,2,4,4,2,2,5,17,24,8,3,3,4181,5,2,0.4,13,1,1,1,1,1,8,8,16,66896,20,85,100,1
642042,2,4,4,3,2,5,17,24,8,3,3,4181,5,2,0.4,14,1,1,1,1,1,8,12,24,100344,20,85,100,1
642043,2,4,4,4,2,5,17,24,8,3,3,4181,5,2,0.4,15,1,1,1,1,1,8,16,32,133792,20,85,100,1
642047,2,4,4,5,3,5,17,24,8,3,3,4181,5,2,0.4,19,1,1,1,1,1,8,20,60,250860,20,85,100,1
643150,4,2,6,1,1,3,9,27,11,24,8,4182,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,25092,18,27,54,1
643157,4,2,6,2,2,3,9,27,11,24,8,4182,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,100368,18,27,54,1
643164,4,2,6,3,2,3,9,27,11,24,8,4182,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,150552,18,27,54,1
643171,4,2,6,4,2,3,9,27,11,24,8,4182,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,200736,18,27,54,1
643178,4,2,6,5,3,3,9,27,11,24,8,4182,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,376380,18,27,54,1
643179,4,2,2,1,4,3,10,27,11,24,8,4183,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,33464,6,30,18,1
643180,4,2,7,1,4,3,11,27,11,0,0,4182,5,1,0.2,10,1,1,1,1,1,8,7,28,117096,21,33,63,1
643236,2,4,3,1,4,3,9,24,8,27,11,4183,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,50196,9,27,27,1
643952,0,3,5,1,1,3,9,3,3,26,10,4184,3,3,1.0,16,1,1,1,1,1,0,5,5,20920,15,27,45,1
643959,0,3,5,2,2,3,9,3,3,26,10,4184,3,3,1.0,23,1,1,1,1,1,0,10,20,83680,15,27,45,1
643966,0,3,5,3,2,3,9,3,3,26,10,4184,3,3,1.0,30,1,1,1,1,1,0,15,30,125520,15,27,45,1
643973,0,3,5,4,2,3,9,3,3,26,10,4184,3,3,1.0,37,1,1,1,1,1,0,20,40,167360,15,27,45,1
643980,0,3,5,5,3,3,9,3,3,26,10,4184,3,3,1.0,44,1,1,1,1,1,0,25,75,313800,15,27,45,1
643981,0,3,1,1,4,3,10,3,3,26,10,4185,3,3,1.0,44,1,1,1,1,1,0,1,4,16740,3,30,9,1
643988,4,0,6,1,1,3,11,26,10,24,8,4184,2,0,0.0,4,1,1,1,1,1,0,6,6,25104,18,33,54,1
643995,4,0,6,2,2,3,11,26,10,24,8,4184,2,0,0.0,11,1,1,1,1,1,0,12,24,100416,18,33,54,1
644002,4,0,6,3,2,3,11,26,10,24,8,4184,2,0,0.0,18,1,1,1,1,1,0,18,36,150624,18,33,54,1
644009,4,0,6,4,2,3,11,26,10,24,8,4184,2,0,0.0,25,1,1,1,1,1,0,24,48,200832,18,33,54,1
644016,4,0,6,5,3,3,11,26,10,24,8,4184,2,0,0.0,32,1,1,1,1,1,0,30,90,376560,18,33,54,1
644017,4,0,2,1,4,3,12,26,10,24,8,4185,2,0,0.0,32,1,1,1,1,1,0,2,8,33480,6,36,18,1
644018,2,0,7,1,4,3,9,26,10,3,3,4184,3,0,0.0,6,1,1,1,1,1,0,7,28,117152,21,27,63,1
644070,2,4,4,1,1,5,17,24,8,3,3,4185,5,2,0.4,12,1,1,1,1,1,8,4,4,16740,20,85,100,1
644071,2,4,4,2,2,5,17,24,8,3,3,4185,5,2,0.4,13,1,1,1,1,1,8,8,16,66960,20,85,100,1
644072,2,4,4,3,2,5,17,24,8,3,3,4185,5,2,0.4,14,1,1,1,1,1,8,12,24,100440,20,85,100,1
644073,2,4,4,4,2,5,17,24,8,3,3,4185,5,2,0.4,15,1,1,1,1,1,8,16,32,133920,20,85,100,1
644074,0,4,3,1,4,3,9,24,8,26,10,4185,2,2,1.0,16,1,1,1,1,1,0,3,12,50220,9,27,27,1
644077,2,4,4,5,3,5,17,24,8,3,3,4185,5,2,0.4,19,1,1,1,1,1,8,20,60,251100,20,85,100,1
645254,4,2,4,1,1,5,17,27,11,0,0,4187,5,1,0.2,8,1,1,1,1,1,8,4,4,16748,20,85,100,1
645255,4,2,4,2,2,5,17,27,11,0,0,4187,5,1,0.2,9,1,1,1,1,1,8,8,16,66992,20,85,100,1
645256,4,2,4,3,2,5,17,27,11,0,0,4187,5,1,0.2,10,1,1,1,1,1,8,12,24,100488,20,85,100,1
645257,4,2,3,1,4,3,9,27,11,28,12,4187,4,1,0.25,11,1,1,1,1,1,8,3,12,50244,9,27,27,1
645258,4,2,4,4,2,5,17,27,11,0,0,4187,5,1,0.2,12,1,1,1,1,1,8,16,32,133984,20,85,100,1
645261,4,2,4,5,3,5,17,27,11,0,0,4187,5,1,0.2,15,1,1,1,1,1,8,20,60,251220,20,85,100,1
646018,4,2,6,1,1,3,9,27,11,24,8,4188,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,25128,18,27,54,1
646025,4,2,6,2,2,3,9,27,11,24,8,4188,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,100512,18,27,54,1
646032,4,2,6,3,2,3,9,27,11,24,8,4188,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,150768,18,27,54,1
646039,4,2,6,4,2,3,9,27,11,24,8,4188,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,201024,18,27,54,1
646046,4,2,6,5,3,3,9,27,11,24,8,4188,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,376920,18,27,54,1
646047,4,2,2,1,4,3,10,27,11,24,8,4189,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,33512,6,30,18,1
646100,2,4,3,1,4,3,9,24,8,27,11,4189,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,50268,9,27,27,1
646101,2,4,4,1,1,5,17,24,8,3,3,4189,5,2,0.4,13,1,1,1,1,1,8,4,4,16756,20,85,100,1
646102,2,4,4,2,2,5,17,24,8,3,3,4189,5,2,0.4,14,1,1,1,1,1,8,8,16,67024,20,85,100,1
646103,2,4,4,3,2,5,17,24,8,3,3,4189,5,2,0.4,15,1,1,1,1,1,8,12,24,100536,20,85,100,1
646104,2,4,4,4,2,5,17,24,8,3,3,4189,5,2,0.4,16,1,1,1,1,1,8,16,32,134048,20,85,100,1
646108,2,4,4,5,3,5,17,24,8,3,3,4189,5,2,0.4,20,1,1,1,1,1,8,20,60,251340,20,85,100,1
647292,4,2,4,1,1,5,17,27,11,0,0,4191,5,1,0.2,8,1,1,1,1,1,8,4,4,16764,20,85,100,1
647293,4,2,4,2,2,5,17,27,11,0,0,4191,5,1,0.2,9,1,1,1,1,1,8,8,16,67056,20,85,100,1
647294,4,2,4,3,2,5,17,27,11,0,0,4191,5,1,0.2,10,1,1,1,1,1,8,12,24,100584,20,85,100,1
647295,4,2,4,4,2,5,17,27,11,0,0,4191,5,1,0.2,11,1,1,1,1,1,8,16,32,134112,20,85,100,1
647296,4,2,3,1,4,3,9,27,11,29,13,4191,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,50292,9,27,27,1
647299,4,2,4,5,3,5,17,27,11,0,0,4191,5,1,0.2,15,1,1,1,1,1,8,20,60,251460,20,85,100,1
648150,4,2,3,1,4,3,9,27,11,28,12,4193,4,1,0.25,12,1,1,1,1,1,8,3,12,50316,9,27,27,1
649212,1,3,5,1,1,3,9,0,0,30,14,4194,5,4,0.8,20,1,1,1,1,1,3,5,5,20970,15,27,45,1
649219,1,3,5,2,2,3,9,0,0,30,14,4194,5,4,0.8,27,1,1,1,1,1,3,10,20,83880,15,27,45,1
649226,1,3,5,3,2,3,9,0,0,30,14,4194,5,4,0.8,34,1,1,1,1,1,3,15,30,125820,15,27,45,1
649233,1,3,5,4,2,3,9,0,0,30,14,4194,5,4,0.8,41,1,1,1,1,1,3,20,40,167760,15,27,45,1
649240,1,3,5,5,3,3,9,0,0,30,14,4194,5,4,0.8,48,1,1,1,1,1,3,25,75,314550,15,27,45,1
649241,1,3,1,1,4,3,10,0,0,30,14,4195,5,4,0.8,48,1,1,1,1,1,3,1,4,16780,3,30,9,1
649330,4,2,4,1,1,5,17,27,11,0,0,4195,5,1,0.2,8,1,1,1,1,1,8,4,4,16780,20,85,100,1
649331,4,2,4,2,2,5,17,27,11,0,0,4195,5,1,0.2,9,1,1,1,1,1,8,8,16,67120,20,85,100,1
649332,4,2,4,3,2,5,17,27,11,0,0,4195,5,1,0.2,10,1,1,1,1,1,8,12,24,100680,20,85,100,1
649333,4,2,4,4,2,5,17,27,11,0,0,4195,5,1,0.2,11,1,1,1,1,1,8,16,32,134240,20,85,100,1
649334,1,2,3,1,4,3,9,27,11,30,14,4195,2,1,0.5,12,1,1,1,1,1,2,3,12,50340,9,27,27,1
649337,4,2,4,5,3,5,17,27,11,0,0,4195,5,1,0.2,15,1,1,1,1,1,8,20,60,251700,20,85,100,1
650176,4,2,3,1,4,3,9,27,11,29,13,4197,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,50364,9,27,27,1
651369,4,2,4,1,1,5,17,27,11,0,0,4199,5,1,0.2,9,1,1,1,1,1,8,4,4,16796,20,85,100,1
651370,4,2,4,2,2,5,17,27,11,0,0,4199,5,1,0.2,10,1,1,1,1,1,8,8,16,67184,20,85,100,1
651371,4,2,4,3,2,5,17,27,11,0,0,4199,5,1,0.2,11,1,1,1,1,1,8,12,24,100776,20,85,100,1
651372,4,2,4,4,2,5,17,27,11,0,0,4199,5,1,0.2,12,1,1,1,1,1,8,16,32,134368,20,85,100,1
651376,4,2,4,5,3,5,17,27,11,0,0,4199,5,1,0.2,16,1,1,1,1,1,8,20,60,251940,20,85,100,1
652081,1,3,5,1,1,3,9,3,3,30,14,4200,4,3,0.75,16,1,1,1,1,1,3,5,5,21000,15,27,45,1
652088,1,3,5,2,2,3,9,3,3,30,14,4200,4,3,0.75,23,1,1,1,1,1,3,10,20,84000,15,27,45,1
652095,1,3,5,3,2,3,9,3,3,30,14,4200,4,3,0.75,30,1,1,1,1,1,3,15,30,126000,15,27,45,1
652102,1,3,5,4,2,3,9,3,3,30,14,4200,4,3,0.75,37,1,1,1,1,1,3,20,40,168000,15,27,45,1
652109,1,3,5,5,3,3,9,3,3,30,14,4200,4,3,0.75,44,1,1,1,1,1,3,25,75,315000,15,27,45,1
652110,1,3,1,1,4,3,10,3,3,30,14,4201,4,3,0.75,44,1,1,1,1,1,3,1,4,16804,3,30,9,1
652198,1,2,3,1,4,3,9,27,11,30,14,4201,2,1,0.5,8,1,1,1,1,1,2,3,12,50412,9,27,27,1
668601,2,4,7,1,4,3,9,24,8,3,3,4236,5,2,0.4,13,1,1,1,1,1,8,7,28,118608,21,27,63,1
668622,2,4,4,1,1,5,17,24,8,3,3,4237,5,2,0.4,12,1,1,1,1,1,8,4,4,16948,20,85,100,1
668623,2,4,4,2,2,5,17,24,8,3,3,4237,5,2,0.4,13,1,1,1,1,1,8,8,16,67792,20,85,100,1
668624,2,4,4,3,2,5,17,24,8,3,3,4237,5,2,0.4,14,1,1,1,1,1,8,12,24,101688,20,85,100,1
668625,2,4,4,4,2,5,17,24,8,3,3,4237,5,2,0.4,15,1,1,1,1,1,8,16,32,135584,20,85,100,1
668629,2,4,4,5,3,5,17,24,8,3,3,4237,5,2,0.4,19,1,1,1,1,1,8,20,60,254220,20,85,100,1
670192,4,2,3,1,4,3,9,27,11,28,12,4241,4,1,0.25,8,1,1,1,1,1,8,3,12,50892,9,27,27,1
670193,4,2,4,1,1,5,17,27,11,0,0,4241,5,1,0.2,9,1,1,1,1,1,8,4,4,16964,20,85,100,1
670194,4,2,4,2,2,5,17,27,11,0,0,4241,5,1,0.2,10,1,1,1,1,1,8,8,16,67856,20,85,100,1
670195,4,2,4,3,2,5,17,27,11,0,0,4241,5,1,0.2,11,1,1,1,1,1,8,12,24,101784,20,85,100,1
670196,4,2,4,4,2,5,17,27,11,0,0,4241,5,1,0.2,12,1,1,1,1,1,8,16,32,135712,20,85,100,1
670200,4,2,4,5,3,5,17,27,11,0,0,4241,5,1,0.2,16,1,1,1,1,1,8,20,60,254460,20,85,100,1
670608,2,4,7,1,4,3,9,25,9,3,3,4242,4,1,0.25,10,1,1,1,1,1,8,7,28,118776,21,27,63,1
670653,2,4,4,1,1,5,17,24,8,3,3,4243,5,2,0.4,13,1,1,1,1,1,8,4,4,16972,20,85,100,1
670654,2,4,4,2,2,5,17,24,8,3,3,4243,5,2,0.4,14,1,1,1,1,1,8,8,16,67888,20,85,100,1
670655,2,4,4,3,2,5,17,24,8,3,3,4243,5,2,0.4,15,1,1,1,1,1,8,12,24,101832,20,85,100,1
670656,2,4,4,4,2,5,17,24,8,3,3,4243,5,2,0.4,16,1,1,1,1,1,8,16,32,135776,20,85,100,1
670660,2,4,4,5,3,5,17,24,8,3,3,4243,5,2,0.4,20,1,1,1,1,1,8,20,60,254580,20,85,100,1
672230,4,2,4,1,1,5,17,27,11,0,0,4245,5,1,0.2,8,1,1,1,1,1,8,4,4,16980,20,85,100,1
672231,4,2,3,1,4,3,9,27,11,29,13,4245,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,50940,9,27,27,1
672232,4,2,4,2,2,5,17,27,11,0,0,4245,5,1,0.2,10,1,1,1,1,1,8,8,16,67920,20,85,100,1
672233,4,2,4,3,2,5,17,27,11,0,0,4245,5,1,0.2,11,1,1,1,1,1,8,12,24,101880,20,85,100,1
672234,4,2,4,4,2,5,17,27,11,0,0,4245,5,1,0.2,12,1,1,1,1,1,8,16,32,135840,20,85,100,1
672237,4,2,4,5,3,5,17,27,11,0,0,4245,5,1,0.2,15,1,1,1,1,1,8,20,60,254700,20,85,100,1
673036,4,2,3,1,4,3,9,27,11,28,12,4249,4,1,0.25,8,1,1,1,1,1,8,3,12,50988,9,27,27,1
674150,1,3,5,1,1,3,9,0,0,30,14,4250,5,4,0.8,20,1,1,1,1,1,3,5,5,21250,15,27,45,1
674157,1,3,5,2,2,3,9,0,0,30,14,4250,5,4,0.8,27,1,1,1,1,1,3,10,20,85000,15,27,45,1
674164,1,3,5,3,2,3,9,0,0,30,14,4250,5,4,0.8,34,1,1,1,1,1,3,15,30,127500,15,27,45,1
674171,1,3,5,4,2,3,9,0,0,30,14,4250,5,4,0.8,41,1,1,1,1,1,3,20,40,170000,15,27,45,1
