timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
941956,1,0,7,1,4,3,9,17,1,9,9,8357,2,0,0.0,6,1,1,1,1,1,0,7,28,233996,21,27,63,0
942010,0,1,3,1,4,3,9,20,4,17,1,8358,2,2,1.0,14,1,1,1,1,1,0,3,12,100296,9,27,27,0
942194,0,1,5,1,1,3,9,9,9,17,1,8359,2,2,1.0,12,1,1,1,1,1,0,5,5,41795,15,27,45,0
942201,0,1,5,2,2,3,9,9,9,17,1,8359,2,2,1.0,19,1,1,1,1,1,0,10,20,167180,15,27,45,0
942208,0,1,5,3,2,3,9,9,9,17,1,8359,2,2,1.0,26,1,1,1,1,1,0,15,30,250770,15,27,45,0
942215,0,1,5,4,2,3,9,9,9,17,1,8359,2,2,1.0,33,1,1,1,1,1,0,20,40,334360,15,27,45,0
942222,0,1,5,5,3,3,9,9,9,17,1,8359,2,2,1.0,40,1,1,1,1,1,0,25,75,626925,15,27,45,0
942223,0,1,1,1,4,3,10,9,9,17,1,8357,2,2,1.0,40,1,1,1,1,1,0,1,4,33428,3,30,9,0
942230,4,0,6,1,1,3,10,17,1,20,4,8359,2,0,0.0,4,1,1,1,1,1,0,6,6,50154,18,30,54,0
942237,4,0,6,2,2,3,10,17,1,20,4,8359,2,0,0.0,11,1,1,1,1,1,0,12,24,200616,18,30,54,0
942244,4,0,6,3,2,3,10,17,1,20,4,8359,2,0,0.0,18,1,1,1,1,1,0,18,36,300924,18,30,54,0
942251,4,0,6,4,2,3,10,17,1,20,4,8359,2,0,0.0,25,1,1,1,1,1,0,24,48,401232,18,30,54,0
942258,4,0,6,5,3,3,10,17,1,20,4,8359,2,0,0.0,32,1,1,1,1,1,0,30,90,752310,18,30,54,0
942259,4,0,2,1,4,3,11,17,1,20,4,8357,2,0,0.0,32,1,1,1,1,1,0,2,8,66856,6,33,18,0
942260,1,0,7,1,4,3,12,17,1,9,9,8359,2,0,0.0,6,1,1,1,1,1,0,7,28,234052,21,36,63,0
942313,0,1,3,1,4,3,9,20,4,17,1,8357,2,2,1.0,13,1,1,1,1,1,0,3,12,100284,9,27,27,0
942798,0,1,5,1,1,3,9,9,9,17,1,8362,2,2,1.0,12,1,1,1,1,1,0,5,5,41810,15,27,45,0
942805,0,1,5,2,2,3,9,9,9,17,1,8362,2,2,1.0,19,1,1,1,1,1,0,10,20,167240,15,27,45,0
942812,0,1,5,3,2,3,9,9,9,17,1,8362,2,2,1.0,26,1,1,1,1,1,0,15,30,250860,15,27,45,0
942819,0,1,5,4,2,3,9,9,9,17,1,8362,2,2,1.0,33,1,1,1,1,1,0,20,40,334480,15,27,45,0
942826,0,1,5,5,3,3,9,9,9,17,1,8362,2,2,1.0,40,1,1,1,1,1,0,25,75,627150,15,27,45,0
942827,0,1,1,1,4,3,10,9,9,17,1,8363,2,2,1.0,40,1,1,1,1,1,0,1,4,33452,3,30,9,0
942834,4,0,6,1,1,3,9,17,1,20,4,8362,2,0,0.0,4,1,1,1,1,1,0,6,6,50172,18,27,54,0
942841,4,0,6,2,2,3,9,17,1,20,4,8362,2,0,0.0,11,1,1,1,1,1,0,12,24,200688,18,27,54,0
942848,4,0,6,3,2,3,9,17,1,20,4,8362,2,0,0.0,18,1,1,1,1,1,0,18,36,301032,18,27,54,0
942855,4,0,6,4,2,3,9,17,1,20,4,8362,2,0,0.0,25,1,1,1,1,1,0,24,48,401376,18,27,54,0
942862,4,0,6,5,3,3,9,17,1,20,4,8362,2,0,0.0,32,1,1,1,1,1,0,30,90,752580,18,27,54,0
942863,4,0,2,1,4,3,10,17,1,20,4,8363,2,0,0.0,32,1,1,1,1,1,0,2,8,66904,6,30,18,0
942864,1,0,7,1,4,3,11,17,1,9,9,8362,2,0,0.0,6,1,1,1,1,1,0,7,28,234136,21,33,63,0
942920,0,1,3,1,4,3,9,20,4,17,1,8363,2,2,1.0,16,1,1,1,1,1,0,3,12,100356,9,27,27,0
943360,0,1,5,1,1,3,9,9,9,17,1,8364,2,2,1.0,12,1,1,1,1,1,0,5,5,41820,15,27,45,0
943367,0,1,5,2,2,3,9,9,9,17,1,8364,2,2,1.0,19,1,1,1,1,1,0,10,20,167280,15,27,45,0
943374,0,1,5,3,2,3,9,9,9,17,1,8364,2,2,1.0,26,1,1,1,1,1,0,15,30,250920,15,27,45,0
943381,0,1,5,4,2,3,9,9,9,17,1,8364,2,2,1.0,33,1,1,1,1,1,0,20,40,334560,15,27,45,0
943388,0,1,5,5,3,3,9,9,9,17,1,8364,2,2,1.0,40,1,1,1,1,1,0,25,75,627300,15,27,45,0
943389,0,1,1,1,4,3,10,9,9,17,1,8365,2,2,1.0,40,1,1,1,1,1,0,1,4,33460,3,30,9,0
943396,4,0,6,1,1,3,12,17,1,20,4,8364,2,0,0.0,4,1,1,1,1,1,0,6,6,50184,18,36,54,0
943403,4,0,6,2,2,3,12,17,1,20,4,8364,2,0,0.0,11,1,1,1,1,1,0,12,24,200736,18,36,54,0
943410,4,0,6,3,2,3,12,17,1,20,4,8364,2,0,0.0,18,1,1,1,1,1,0,18,36,301104,18,36,54,0
943417,4,0,6,4,2,3,12,17,1,20,4,8364,2,0,0.0,25,1,1,1,1,1,0,24,48,401472,18,36,54,0
943424,4,0,6,5,3,3,12,17,1,20,4,8364,2,0,0.0,32,1,1,1,1,1,0,30,90,752760,18,36,54,0
943425,4,0,2,1,4,3,9,17,1,20,4,8365,2,0,0.0,32,1,1,1,1,1,0,2,8,66920,6,27,18,0
943426,1,0,7,1,4,3,10,17,1,9,9,8364,2,0,0.0,6,1,1,1,1,1,0,7,28,234192,21,30,63,0
943482,0,1,3,1,4,3,9,20,4,17,1,8365,2,2,1.0,16,1,1,1,1,1,0,3,12,100380,9,27,27,0
944538,1,4,5,1,1,3,9,0,0,25,9,8368,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,41840,15,27,45,0
944545,1,4,5,2,2,3,9,0,0,25,9,8368,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,167360,15,27,45,0
944552,1,4,5,3,2,3,9,0,0,25,9,8368,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,251040,15,27,45,0
944559,1,4,5,4,2,3,9,0,0,25,9,8368,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,334720,15,27,45,0
944566,1,4,5,5,3,3,9,0,0,25,9,8368,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,627600,15,27,45,0
944567,1,4,1,1,4,3,10,0,0,25,9,8369,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,33476,3,30,9,0
945749,2,4,5,1,1,3,9,0,0,18,2,8372,2,1,0.5,8,1,1,1,1,1,8,5,5,41860,15,27,45,0
945756,2,4,5,2,2,3,9,0,0,18,2,8372,2,1,0.5,15,1,1,1,1,1,8,10,20,167440,15,27,45,0
945763,2,4,5,3,2,3,9,0,0,18,2,8372,2,1,0.5,22,1,1,1,1,1,8,15,30,251160,15,27,45,0
945770,2,4,5,4,2,3,9,0,0,18,2,8372,2,1,0.5,29,1,1,1,1,1,8,20,40,334880,15,27,45,0
945777,2,4,5,5,3,3,9,0,0,18,2,8372,2,1,0.5,36,1,1,1,1,1,8,25,75,627900,15,27,45,0
945778,2,4,1,1,4,3,10,0,0,18,2,8373,2,1,0.5,36,1,1,1,1,1,8,1,4,33492,3,30,9,0
945793,4,2,6,1,1,3,9,18,2,20,4,8372,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,50232,18,27,54,0
945800,4,2,6,2,2,3,9,18,2,20,4,8372,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,200928,18,27,54,0
945807,4,2,6,3,2,3,9,18,2,20,4,8372,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,301392,18,27,54,0
945814,4,2,6,4,2,3,9,18,2,20,4,8372,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,401856,18,27,54,0
945821,4,2,6,5,3,3,9,18,2,20,4,8372,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,753480,18,27,54,0
945822,4,2,2,1,4,3,10,18,2,20,4,8373,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,66984,6,30,18,0
945823,4,2,7,1,4,3,11,18,2,0,0,8372,2,1,0.5,9,1,1,1,1,1,8,7,28,234416,21,33,63,0
946893,4,2,6,1,1,3,9,18,2,20,4,8374,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,50244,18,27,54,0
946900,4,2,6,2,2,3,9,18,2,20,4,8374,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,200976,18,27,54,0
946907,4,2,6,3,2,3,9,18,2,20,4,8374,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,301464,18,27,54,0
946914,4,2,6,4,2,3,9,18,2,20,4,8374,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,401952,18,27,54,0
946921,4,2,6,5,3,3,9,18,2,20,4,8374,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,753660,18,27,54,0
946922,4,2,2,1,4,3,10,18,2,20,4,8375,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,67000,6,30,18,0
946923,4,2,7,1,4,3,11,18,2,12,12,8374,5,1,0.2,9,1,1,1,1,1,8,7,28,234472,21,33,63,0
948000,2,4,5,1,1,3,9,0,0,26,10,8378,4,1,0.25,8,1,1,1,1,1,8,5,5,41890,15,27,45,0
948007,2,4,5,2,2,3,9,0,0,26,10,8378,4,1,0.25,15,1,1,1,1,1,8,10,20,167560,15,27,45,0
948014,2,4,5,3,2,3,9,0,0,26,10,8378,4,1,0.25,22,1,1,1,1,1,8,15,30,251340,15,27,45,0
948021,2,4,5,4,2,3,9,0,0,26,10,8378,4,1,0.25,29,1,1,1,1,1,8,20,40,335120,15,27,45,0
948028,2,4,5,5,3,3,9,0,0,26,10,8378,4,1,0.25,36,1,1,1,1,1,8,25,75,628350,15,27,45,0
948029,2,4,1,1,4,3,10,0,0,26,10,8379,4,1,0.25,36,1,1,1,1,1,8,1,4,33516,3,30,9,0
948354,0,1,5,1,1,3,9,9,9,17,1,8380,2,2,1.0,12,1,1,1,1,1,0,5,5,41900,15,27,45,0
948361,0,1,5,2,2,3,9,9,9,17,1,8380,2,2,1.0,19,1,1,1,1,1,0,10,20,167600,15,27,45,0
948368,0,1,5,3,2,3,9,9,9,17,1,8380,2,2,1.0,26,1,1,1,1,1,0,15,30,251400,15,27,45,0
948375,0,1,5,4,2,3,9,9,9,17,1,8380,2,2,1.0,33,1,1,1,1,1,0,20,40,335200,15,27,45,0
948382,0,1,5,5,3,3,9,9,9,17,1,8380,2,2,1.0,40,1,1,1,1,1,0,25,75,628500,15,27,45,0
948383,0,1,1,1,4,3,10,9,9,17,1,8381,2,2,1.0,40,1,1,1,1,1,0,1,4,33524,3,30,9,0
948390,4,0,6,1,1,3,11,17,1,20,4,8380,2,0,0.0,4,1,1,1,1,1,0,6,6,50280,18,33,54,0
948397,4,0,6,2,2,3,11,17,1,20,4,8380,2,0,0.0,11,1,1,1,1,1,0,12,24,201120,18,33,54,0
948404,4,0,6,3,2,3,11,17,1,20,4,8380,2,0,0.0,18,1,1,1,1,1,0,18,36,301680,18,33,54,0
948411,4,0,6,4,2,3,11,17,1,20,4,8380,2,0,0.0,25,1,1,1,1,1,0,24,48,402240,18,33,54,0
948417,2,4,5,1,1,3,9,0,0,26,10,8382,4,1,0.25,8,1,1,1,1,1,8,5,5,41910,15,27,45,0
948418,4,0,6,5,3,3,11,17,1,20,4,8380,2,0,0.0,32,1,1,1,1,1,0,30,90,754200,18,33,54,0
948419,4,0,2,1,4,3,12,17,1,20,4,8381,2,0,0.0,32,1,1,1,1,1,0,2,8,67048,6,36,18,0
948420,1,0,7,1,4,3,9,17,1,9,9,8380,2,0,0.0,6,1,1,1,1,1,0,7,28,234640,21,27,63,0
948424,2,4,5,2,2,3,9,0,0,26,10,8382,4,1,0.25,15,1,1,1,1,1,8,10,20,167640,15,27,45,0
948431,2,4,5,3,2,3,9,0,0,26,10,8382,4,1,0.25,22,1,1,1,1,1,8,15,30,251460,15,27,45,0
948438,2,4,5,4,2,3,9,0,0,26,10,8382,4,1,0.25,29,1,1,1,1,1,8,20,40,335280,15,27,45,0
948445,2,4,5,5,3,3,9,0,0,26,10,8382,4,1,0.25,36,1,1,1,1,1,8,25,75,628650,15,27,45,0
948446,2,4,1,1,4,3,10,0,0,26,10,8383,4,1,0.25,36,1,1,1,1,1,8,1,4,33532,3,30,9,0
948472,0,1,3,1,4,3,9,20,4,17,1,8381,2,2,1.0,12,1,1,1,1,1,0,3,12,100572,9,27,27,0
951289,1,4,7,1,4,3,9,16,0,9,9,8388,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,234864,21,27,63,0
951559,2,4,5,1,1,3,9,0,0,27,11,8390,5,1,0.2,8,1,1,1,1,1,8,5,5,41950,15,27,45,0
951566,2,4,5,2,2,3,9,0,0,27,11,8390,5,1,0.2,15,1,1,1,1,1,8,10,20,167800,15,27,45,0
951573,2,4,5,3,2,3,9,0,0,27,11,8390,5,1,0.2,22,1,1,1,1,1,8,15,30,251700,15,27,45,0
951580,2,4,5,4,2,3,9,0,0,27,11,8390,5,1,0.2,29,1,1,1,1,1,8,20,40,335600,15,27,45,0
951587,2,4,5,5,3,3,9,0,0,27,11,8390,5,1,0.2,36,1,1,1,1,1,8,25,75,629250,15,27,45,0
951588,2,4,1,1,4,3,10,0,0,27,11,8391,5,1,0.2,36,1,1,1,1,1,8,1,4,33564,3,30,9,0
953784,0,4,5,1,1,3,9,0,0,17,1,8394,1,1,1.0,8,1,1,1,1,1,0,5,5,41970,15,27,45,0
953791,0,4,5,2,2,3,9,0,0,17,1,8394,1,1,1.0,15,1,1,1,1,1,0,10,20,167880,15,27,45,0
953798,0,4,5,3,2,3,9,0,0,17,1,8394,1,1,1.0,22,1,1,1,1,1,0,15,30,251820,15,27,45,0
953805,0,4,5,4,2,3,9,0,0,17,1,8394,1,1,1.0,29,1,1,1,1,1,0,20,40,335760,15,27,45,0
953812,0,4,5,5,3,3,9,0,0,17,1,8394,1,1,1.0,36,1,1,1,1,1,0,25,75,629550,15,27,45,0
953813,0,4,1,1,4,3,10,0,0,17,1,8395,1,1,1.0,36,1,1,1,1,1,0,1,4,33580,3,30,9,0
953820,4,0,6,1,1,3,10,17,1,20,4,8394,2,0,0.0,4,1,1,1,1,1,0,6,6,50364,18,30,54,0
953827,4,0,6,2,2,3,10,17,1,20,4,8394,2,0,0.0,11,1,1,1,1,1,0,12,24,201456,18,30,54,0
953834,4,0,6,3,2,3,10,17,1,20,4,8394,2,0,0.0,18,1,1,1,1,1,0,18,36,302184,18,30,54,0
953841,4,0,6,4,2,3,10,17,1,20,4,8394,2,0,0.0,25,1,1,1,1,1,0,24,48,402912,18,30,54,0
953848,4,0,6,5,3,3,10,17,1,20,4,8394,2,0,0.0,32,1,1,1,1,1,0,30,90,755460,18,30,54,0
953849,4,0,2,1,4,3,11,17,1,20,4,8395,2,0,0.0,32,1,1,1,1,1,0,2,8,67160,6,33,18,0
953850,4,0,7,1,4,3,12,17,1,0,0,8394,1,0,0.0,6,1,1,1,1,1,0,7,28,235032,21,36,63,0
953902,0,1,3,1,4,3,9,20,4,17,1,8395,2,2,1.0,12,1,1,1,1,1,0,3,12,100740,9,27,27,0
954081,0,4,5,1,1,3,9,0,0,17,1,8396,1,1,1.0,8,1,1,1,1,1,0,5,5,41980,15,27,45,0
954088,0,4,5,2,2,3,9,0,0,17,1,8396,1,1,1.0,15,1,1,1,1,1,0,10,20,167920,15,27,45,0
954095,0,4,5,3,2,3,9,0,0,17,1,8396,1,1,1.0,22,1,1,1,1,1,0,15,30,251880,15,27,45,0
954102,0,4,5,4,2,3,9,0,0,17,1,8396,1,1,1.0,29,1,1,1,1,1,0,20,40,335840,15,27,45,0
954109,0,4,5,5,3,3,9,0,0,17,1,8396,1,1,1.0,36,1,1,1,1,1,0,25,75,629700,15,27,45,0
954110,0,4,1,1,4,3,10,0,0,17,1,8394,1,1,1.0,36,1,1,1,1,1,0,1,4,33576,3,30,9,0
954117,4,0,6,1,1,3,9,17,1,20,4,8396,2,0,0.0,4,1,1,1,1,1,0,6,6,50376,18,27,54,0
954124,4,0,6,2,2,3,9,17,1,20,4,8396,2,0,0.0,11,1,1,1,1,1,0,12,24,201504,18,27,54,0
954131,4,0,6,3,2,3,9,17,1,20,4,8396,2,0,0.0,18,1,1,1,1,1,0,18,36,302256,18,27,54,0
954135,0,1,5,1,1,3,9,9,9,17,1,8397,2,2,1.0,12,1,1,1,1,1,0,5,5,41985,15,27,45,0
954138,4,0,6,4,2,3,9,17,1,20,4,8396,2,0,0.0,25,1,1,1,1,1,0,24,48,403008,18,27,54,0
954142,0,1,5,2,2,3,9,9,9,17,1,8397,2,2,1.0,19,1,1,1,1,1,0,10,20,167940,15,27,45,0
954145,4,0,6,5,3,3,9,17,1,20,4,8396,2,0,0.0,32,1,1,1,1,1,0,30,90,755640,18,27,54,0
954146,4,0,2,1,4,3,10,17,1,20,4,8394,2,0,0.0,32,1,1,1,1,1,0,2,8,67152,6,30,18,0
954148,4,0,7,1,4,3,11,17,1,0,0,8396,1,0,0.0,4,1,1,1,1,1,0,7,28,235088,21,33,63,0
954149,0,1,5,3,2,3,9,9,9,17,1,8397,2,2,1.0,26,1,1,1,1,1,0,15,30,251910,15,27,45,0
954156,0,1,5,4,2,3,9,9,9,17,1,8397,2,2,1.0,33,1,1,1,1,1,0,20,40,335880,15,27,45,0
954163,0,1,5,5,3,3,9,9,9,17,1,8397,2,2,1.0,40,1,1,1,1,1,0,25,75,629775,15,27,45,0
954164,0,1,1,1,4,3,10,9,9,17,1,8398,2,2,1.0,40,1,1,1,1,1,0,1,4,33592,3,30,9,0
954171,4,0,6,1,1,3,12,17,1,20,4,8397,2,0,0.0,4,1,1,1,1,1,0,6,6,50382,18,36,54,0
954178,4,0,6,2,2,3,12,17,1,20,4,8397,2,0,0.0,11,1,1,1,1,1,0,12,24,201528,18,36,54,0
954185,4,0,6,3,2,3,12,17,1,20,4,8397,2,0,0.0,18,1,1,1,1,1,0,18,36,302292,18,36,54,0
954192,4,0,6,4,2,3,12,17,1,20,4,8397,2,0,0.0,25,1,1,1,1,1,0,24,48,403056,18,36,54,0
954198,0,1,3,1,4,3,9,20,4,17,1,8394,2,2,1.0,12,1,1,1,1,1,0,3,12,100728,9,27,27,0
954199,4,0,6,5,3,3,12,17,1,20,4,8397,2,0,0.0,32,1,1,1,1,1,0,30,90,755730,18,36,54,0
954200,4,0,2,1,4,3,9,17,1,20,4,8398,2,0,0.0,32,1,1,1,1,1,0,2,8,67184,6,27,18,0
954201,1,0,7,1,4,3,10,17,1,9,9,8397,2,0,0.0,5,1,1,1,1,1,0,7,28,235116,21,30,63,0
954254,0,1,3,1,4,3,9,20,4,17,1,8398,2,2,1.0,14,1,1,1,1,1,0,3,12,100776,9,27,27,0
954677,0,4,5,1,1,3,9,0,0,17,1,8399,1,1,1.0,8,1,1,1,1,1,0,5,5,41995,15,27,45,0
954684,0,4,5,2,2,3,9,0,0,17,1,8399,1,1,1.0,15,1,1,1,1,1,0,10,20,167980,15,27,45,0
954691,0,4,5,3,2,3,9,0,0,17,1,8399,1,1,1.0,22,1,1,1,1,1,0,15,30,251970,15,27,45,0
954698,0,4,5,4,2,3,9,0,0,17,1,8399,1,1,1.0,29,1,1,1,1,1,0,20,40,335960,15,27,45,0
954705,0,4,5,5,3,3,9,0,0,17,1,8399,1,1,1.0,36,1,1,1,1,1,0,25,75,629925,15,27,45,0
954706,0,4,1,1,4,3,10,0,0,17,1,8400,1,1,1.0,36,1,1,1,1,1,0,1,4,33600,3,30,9,0
954713,4,0,6,1,1,3,11,17,1,20,4,8399,2,0,0.0,4,1,1,1,1,1,0,6,6,50394,18,33,54,0
954720,4,0,6,2,2,3,11,17,1,20,4,8399,2,0,0.0,11,1,1,1,1,1,0,12,24,201576,18,33,54,0
954727,4,0,6,3,2,3,11,17,1,20,4,8399,2,0,0.0,18,1,1,1,1,1,0,18,36,302364,18,33,54,0
954734,4,0,6,4,2,3,11,17,1,20,4,8399,2,0,0.0,25,1,1,1,1,1,0,24,48,403152,18,33,54,0
954741,4,0,6,5,3,3,11,17,1,20,4,8399,2,0,0.0,32,1,1,1,1,1,0,30,90,755910,18,33,54,0
954742,4,0,2,1,4,3,12,17,1,20,4,8400,2,0,0.0,32,1,1,1,1,1,0,2,8,67200,6,36,18,0
954743,4,0,7,1,4,3,9,17,1,0,0,8399,1,0,0.0,5,1,1,1,1,1,0,7,28,235172,21,27,63,0
954798,0,1,3,1,4,3,9,20,4,17,1,8400,2,2,1.0,16,1,1,1,1,1,0,3,12,100800,9,27,27,0
954882,0,1,5,1,1,3,9,12,12,17,1,8401,5,5,1.0,20,1,1,1,1,1,0,5,5,42005,15,27,45,0
954889,0,1,5,2,2,3,9,12,12,17,1,8401,5,5,1.0,27,2,1,2,2,4,0,10,20,168020,15,27,45,0
954896,0,1,5,3,2,3,9,12,12,17,1,8401,5,5,1.0,34,1,2,2,2,4,0,15,30,252030,15,27,45,0
954903,0,1,5,4,2,3,9,12,12,17,1,8401,5,5,1.0,41,10,1,10,10,100,0,20,40,336040,15,27,45,0
954910,0,1,5,5,3,3,9,12,12,17,1,8401,5,5,1.0,48,9,2,10,18,180,0,25,75,630075,15,27,45,0
954911,0,1,1,1,4,3,10,12,12,17,1,8402,5,5,1.0,48,8,3,10,24,240,0,1,4,33608,3,30,9,0
954918,4,0,6,1,1,3,10,17,1,20,4,8401,2,0,0.0,4,7,4,10,28,280,0,6,6,50406,18,30,54,0
954925,4,0,6,2,2,3,10,17,1,20,4,8401,2,0,0.0,11,6,5,10,30,300,0,12,24,201624,18,30,54,0
954932,4,0,6,3,2,3,10,17,1,20,4,8401,2,0,0.0,18,5,6,10,30,300,0,18,36,302436,18,30,54,0
954939,4,0,6,4,2,3,10,17,1,20,4,8401,2,0,0.0,25,4,7,10,28,280,0,24,48,403248,18,30,54,0
954946,4,0,6,5,3,3,10,17,1,20,4,8401,2,0,0.0,32,3,8,10,24,240,0,30,90,756090,18,30,54,0
954947,4,0,2,1,4,3,11,17,1,20,4,8402,2,0,0.0,32,2,9,10,18,180,0,2,8,67216,6,33,18,0
954948,4,0,7,1,4,3,12,17,1,12,12,8401,5,0,0.0,6,1,10,10,10,100,0,7,28,235228,21,36,63,0
955004,0,1,3,1,4,3,9,20,4,17,1,8402,2,2,1.0,16,1,1,1,1,1,0,3,12,100824,9,27,27,0
955194,0,1,5,1,1,3,9,12,12,17,1,8403,5,5,1.0,20,1,1,1,1,1,0,5,5,42015,15,27,45,0
955201,0,1,5,2,2,3,9,12,12,17,1,8403,5,5,1.0,27,25,1,25,25,625,0,10,20,168060,15,27,45,0
955208,0,1,5,3,2,3,9,12,12,17,1,8403,5,5,1.0,34,24,2,25,48,1200,0,15,30,252090,15,27,45,0
955215,0,1,5,4,2,3,9,12,12,17,1,8403,5,5,1.0,41,23,3,25,69,1725,0,20,40,336120,15,27,45,0
955222,0,1,5,5,3,3,9,12,12,17,1,8403,5,5,1.0,48,22,4,25,88,2200,0,25,75,630225,15,27,45,0
955223,0,1,1,1,4,3,10,12,12,17,1,8401,5,5,1.0,48,21,5,25,105,2625,0,1,4,33604,3,30,9,0
955230,0,4,5,1,1,3,9,0,0,17,1,8404,1,1,1.0,8,20,6,25,120,3000,0,5,5,42020,15,27,45,0
955230,4,0,6,1,1,3,9,17,1,20,4,8403,2,0,0.0,4,19,7,25,133,3325,0,6,6,50418,18,27,54,0
955237,0,4,5,2,2,3,9,0,0,17,1,8404,1,1,1.0,15,18,8,25,144,3600,0,10,20,168080,15,27,45,0
955237,4,0,6,2,2,3,9,17,1,20,4,8403,2,0,0.0,11,17,9,25,153,3825,0,12,24,201672,18,27,54,0
955244,0,4,5,3,2,3,9,0,0,17,1,8404,1,1,1.0,22,16,10,25,160,4000,0,15,30,252120,15,27,45,0
955244,4,0,6,3,2,3,9,17,1,20,4,8403,2,0,0.0,18,15,11,25,165,4125,0,18,36,302508,18,27,54,0
955251,0,4,5,4,2,3,9,0,0,17,1,8404,1,1,1.0,29,14,12,25,168,4200,0,20,40,336160,15,27,45,0
955251,4,0,6,4,2,3,9,17,1,20,4,8403,2,0,0.0,25,13,13,25,169,4225,0,24,48,403344,18,27,54,0
955258,0,4,5,5,3,3,9,0,0,17,1,8404,1,1,1.0,36,12,14,25,168,4200,0,25,75,630300,15,27,45,0
955258,4,0,6,5,3,3,9,17,1,20,4,8403,2,0,0.0,32,11,15,25,165,4125,0,30,90,756270,18,27,54,0
955259,0,4,1,1,4,3,10,0,0,17,1,8405,1,1,1.0,36,10,16,25,160,4000,0,1,4,33620,3,30,9,0
955259,4,0,2,1,4,3,10,17,1,20,4,8401,2,0,0.0,32,9,17,25,153,3825,0,2,8,67208,6,30,18,0
955260,4,0,7,1,4,3,11,17,1,12,12,8403,5,0,0.0,6,8,18,25,144,3600,0,7,28,235284,21,33,63,0
955266,4,0,6,1,1,3,12,17,1,20,4,8404,2,0,0.0,4,7,19,25,133,3325,0,6,6,50424,18,36,54,0
955273,4,0,6,2,2,3,12,17,1,20,4,8404,2,0,0.0,11,6,20,25,120,3000,0,12,24,201696,18,36,54,0
955280,4,0,6,3,2,3,12,17,1,20,4,8404,2,0,0.0,18,5,21,25,105,2625,0,18,36,302544,18,36,54,0
955287,4,0,6,4,2,3,12,17,1,20,4,8404,2,0,0.0,25,4,22,25,88,2200,0,24,48,403392,18,36,54,0
955294,4,0,6,5,3,3,12,17,1,20,4,8404,2,0,0.0,32,3,23,25,69,1725,0,30,90,756360,18,36,54,0
955295,4,0,2,1,4,3,9,17,1,20,4,8405,2,0,0.0,32,2,24,25,48,1200,0,2,8,67240,6,27,18,0
955296,4,0,7,1,4,3,10,17,1,0,0,8404,1,0,0.0,6,1,25,25,25,625,0,7,28,235312,21,30,63,0
955315,0,1,3,1,4,3,9,20,4,17,1,8401,2,2,1.0,15,2,1,2,2,4,0,3,12,100812,9,27,27,0
955348,0,1,3,1,4,3,9,20,4,17,1,8405,2,2,1.0,12,1,2,2,2,4,0,3,12,100860,9,27,27,0
955806,0,1,5,1,1,3,9,12,12,17,1,8407,5,5,1.0,20,1,1,1,1,1,0,5,5,42035,15,27,45,0
955813,0,1,5,2,2,3,9,12,12,17,1,8407,5,5,1.0,27,1,1,1,1,1,0,10,20,168140,15,27,45,0
955820,0,1,5,3,2,3,9,12,12,17,1,8407,5,5,1.0,34,1,1,1,1,1,0,15,30,252210,15,27,45,0
955827,0,1,5,4,2,3,9,12,12,17,1,8407,5,5,1.0,41,1,1,1,1,1,0,20,40,336280,15,27,45,0
955834,0,1,5,5,3,3,9,12,12,17,1,8407,5,5,1.0,48,9,1,9,9,81,0,25,75,630525,15,27,45,0
955835,0,1,1,1,4,3,10,12,12,17,1,8409,5,5,1.0,48,8,2,9,16,144,0,1,4,33636,3,30,9,0
955842,4,0,6,1,1,3,11,17,1,20,4,8407,2,0,0.0,4,7,3,9,21,189,0,6,6,50442,18,33,54,0
955849,4,0,6,2,2,3,11,17,1,20,4,8407,2,0,0.0,11,6,4,9,24,216,0,12,24,201768,18,33,54,0
955856,4,0,6,3,2,3,11,17,1,20,4,8407,2,0,0.0,18,5,5,9,25,225,0,18,36,302652,18,33,54,0
