timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
423557,0,2,6,3,2,3,9,26,10,24,8,3675,2,2,1.0,26,1,1,1,1,1,0,18,36,132300,18,27,54,1
423564,0,2,6,4,2,3,9,26,10,24,8,3675,2,2,1.0,33,1,1,1,1,1,0,24,48,176400,18,27,54,1
423571,0,2,6,5,3,3,9,26,10,24,8,3675,2,2,1.0,40,1,1,1,1,1,0,30,90,330750,18,27,54,1
423572,0,2,2,1,4,3,10,26,10,24,8,3676,2,2,1.0,40,1,1,1,1,1,0,2,8,29408,6,30,18,1
423608,2,0,3,1,4,3,12,24,8,26,10,3676,2,0,0.0,4,1,1,1,1,1,0,3,12,44112,9,36,27,1
423609,2,0,4,1,1,5,18,24,8,9,9,3676,1,0,0.0,5,1,1,1,1,1,0,4,4,14704,20,90,100,1
423610,2,0,4,2,2,5,18,24,8,9,9,3676,1,0,0.0,6,1,1,1,1,1,0,8,16,58816,20,90,100,1
423611,2,0,4,3,2,5,18,24,8,9,9,3676,1,0,0.0,7,1,1,1,1,1,0,12,24,88224,20,90,100,1
423612,2,0,4,4,2,5,18,24,8,9,9,3676,1,0,0.0,8,1,1,1,1,1,0,16,32,117632,20,90,100,1
423616,2,0,4,5,3,5,18,24,8,9,9,3676,1,0,0.0,12,1,1,1,1,1,0,20,60,220560,20,90,100,1
423644,0,3,5,1,1,3,9,0,0,24,8,3677,2,2,1.0,12,1,1,1,1,1,0,5,5,18385,15,27,45,1
423651,0,3,5,2,2,3,9,0,0,24,8,3677,2,2,1.0,19,1,1,1,1,1,0,10,20,73540,15,27,45,1
423658,0,3,5,3,2,3,9,0,0,24,8,3677,2,2,1.0,26,1,1,1,1,1,0,15,30,110310,15,27,45,1
423665,0,3,5,4,2,3,9,0,0,24,8,3677,2,2,1.0,33,1,1,1,1,1,0,20,40,147080,15,27,45,1
423672,0,3,5,5,3,3,9,0,0,24,8,3677,2,2,1.0,40,1,1,1,1,1,0,25,75,275775,15,27,45,1
423673,0,3,1,1,4,3,10,0,0,24,8,3678,2,2,1.0,40,1,1,1,1,1,0,1,4,14712,3,30,9,1
423680,0,0,6,1,1,3,9,24,8,24,8,3677,0,0,0.0,4,1,1,1,1,1,0,6,6,22062,18,27,54,1
423687,0,0,6,2,2,3,9,24,8,24,8,3677,0,0,0.0,11,1,1,1,1,1,0,12,24,88248,18,27,54,1
423694,0,0,6,3,2,3,9,24,8,24,8,3677,0,0,0.0,18,1,1,1,1,1,0,18,36,132372,18,27,54,1
423701,0,0,6,4,2,3,9,24,8,24,8,3677,0,0,0.0,25,1,1,1,1,1,0,24,48,176496,18,27,54,1
423708,0,0,6,5,3,3,9,24,8,24,8,3677,0,0,0.0,32,1,1,1,1,1,0,30,90,330930,18,27,54,1
423709,3,0,7,1,4,3,10,24,8,0,0,3677,2,0,0.0,5,1,1,1,1,1,0,7,28,102956,21,30,63,1
423730,3,0,4,1,1,5,19,24,8,0,0,3678,2,0,0.0,4,1,1,1,1,1,0,4,4,14712,20,95,100,1
423731,3,0,4,2,2,5,19,24,8,0,0,3678,2,0,0.0,5,1,1,1,1,1,0,8,16,58848,20,95,100,1
423732,3,0,4,3,2,5,19,24,8,0,0,3678,2,0,0.0,6,1,1,1,1,1,0,12,24,88272,20,95,100,1
423733,3,0,4,4,2,5,19,24,8,0,0,3678,2,0,0.0,7,1,1,1,1,1,0,16,32,117696,20,95,100,1
423737,3,0,4,5,3,5,19,24,8,0,0,3678,2,0,0.0,11,1,1,1,1,1,0,20,60,220680,20,95,100,1
425557,0,2,6,1,1,3,9,27,11,24,8,3679,3,3,1.0,16,1,1,1,1,1,0,6,6,22074,18,27,54,1
425564,0,2,6,2,2,3,9,27,11,24,8,3679,3,3,1.0,23,1,1,1,1,1,0,12,24,88296,18,27,54,1
425571,0,2,6,3,2,3,9,27,11,24,8,3679,3,3,1.0,30,1,1,1,1,1,0,18,36,132444,18,27,54,1
425578,0,2,6,4,2,3,9,27,11,24,8,3679,3,3,1.0,37,1,1,1,1,1,0,24,48,176592,18,27,54,1
425585,0,2,6,5,3,3,9,27,11,24,8,3679,3,3,1.0,44,1,1,1,1,1,0,30,90,331110,18,27,54,1
425586,0,2,2,1,4,3,10,27,11,24,8,3680,3,3,1.0,44,1,1,1,1,1,0,2,8,29440,6,30,18,1
425622,2,0,3,1,4,3,11,24,8,27,11,3680,3,0,0.0,4,1,1,1,1,1,0,3,12,44160,9,33,27,1
425623,2,0,4,1,1,5,20,24,8,9,9,3680,1,0,0.0,5,1,1,1,1,1,0,4,4,14720,20,100,100,1
425624,2,0,4,2,2,5,20,24,8,9,9,3680,1,0,0.0,6,1,1,1,1,1,0,8,16,58880,20,100,100,1
425625,2,0,4,3,2,5,20,24,8,9,9,3680,1,0,0.0,7,1,1,1,1,1,0,12,24,88320,20,100,100,1
425626,2,0,4,4,2,5,20,24,8,9,9,3680,1,0,0.0,8,1,1,1,1,1,0,16,32,117760,20,100,100,1
425630,2,0,4,5,3,5,20,24,8,9,9,3680,1,0,0.0,12,1,1,1,1,1,0,20,60,220800,20,100,100,1
425678,0,2,6,1,1,3,9,25,9,24,8,3681,1,1,1.0,8,1,1,1,1,1,0,6,6,22086,18,27,54,1
425685,0,2,6,2,2,3,9,25,9,24,8,3681,1,1,1.0,15,1,1,1,1,1,0,12,24,88344,18,27,54,1
425692,0,2,6,3,2,3,9,25,9,24,8,3681,1,1,1.0,22,1,1,1,1,1,0,18,36,132516,18,27,54,1
425699,0,2,6,4,2,3,9,25,9,24,8,3681,1,1,1.0,29,1,1,1,1,1,0,24,48,176688,18,27,54,1
425706,0,2,6,5,3,3,9,25,9,24,8,3681,1,1,1.0,36,1,1,1,1,1,0,30,90,331290,18,27,54,1
425707,0,2,2,1,4,3,10,25,9,24,8,3682,1,1,1.0,36,1,1,1,1,1,0,2,8,29456,6,30,18,1
425708,3,2,7,1,4,3,11,25,9,0,0,3681,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,103068,21,33,63,1
425744,2,0,3,1,4,3,12,24,8,25,9,3682,1,0,0.0,4,1,1,1,1,1,0,3,12,44184,9,36,27,1
425745,3,0,4,1,1,5,17,24,8,0,0,3682,2,0,0.0,5,1,1,1,1,1,0,4,4,14728,20,85,100,1
425746,3,0,4,2,2,5,17,24,8,0,0,3682,2,0,0.0,6,1,1,1,1,1,0,8,16,58912,20,85,100,1
425747,3,0,4,3,2,5,17,24,8,0,0,3682,2,0,0.0,7,1,1,1,1,1,0,12,24,88368,20,85,100,1
425748,3,0,4,4,2,5,17,24,8,0,0,3682,2,0,0.0,8,1,1,1,1,1,0,16,32,117824,20,85,100,1
425752,3,0,4,5,3,5,17,24,8,0,0,3682,2,0,0.0,12,1,1,1,1,1,0,20,60,220920,20,85,100,1
427519,1,2,5,1,1,3,9,9,9,28,12,3683,2,1,0.5,8,1,1,1,1,1,2,5,5,18415,15,27,45,1
427526,1,2,5,2,2,3,9,9,9,28,12,3683,2,1,0.5,15,1,1,1,1,1,2,10,20,73660,15,27,45,1
427533,1,2,5,3,2,3,9,9,9,28,12,3683,2,1,0.5,22,1,1,1,1,1,2,15,30,110490,15,27,45,1
427540,1,2,5,4,2,3,9,9,9,28,12,3683,2,1,0.5,29,1,1,1,1,1,2,20,40,147320,15,27,45,1
427547,1,2,5,5,3,3,9,9,9,28,12,3683,2,1,0.5,36,1,1,1,1,1,2,25,75,276225,15,27,45,1
427548,1,2,1,1,4,3,10,9,9,28,12,3684,2,1,0.5,36,1,1,1,1,1,2,1,4,14736,3,30,9,1
427652,1,2,3,1,4,3,9,27,11,28,12,3684,4,3,0.75,16,1,1,1,1,1,2,3,12,44208,9,27,27,1
427701,0,2,6,1,1,3,9,26,10,24,8,3685,2,2,1.0,12,1,1,1,1,1,0,6,6,22110,18,27,54,1
427708,0,2,6,2,2,3,9,26,10,24,8,3685,2,2,1.0,19,1,1,1,1,1,0,12,24,88440,18,27,54,1
427715,0,2,6,3,2,3,9,26,10,24,8,3685,2,2,1.0,26,1,1,1,1,1,0,18,36,132660,18,27,54,1
427722,0,2,6,4,2,3,9,26,10,24,8,3685,2,2,1.0,33,1,1,1,1,1,0,24,48,176880,18,27,54,1
427729,0,2,6,5,3,3,9,26,10,24,8,3685,2,2,1.0,40,1,1,1,1,1,0,30,90,331650,18,27,54,1
427730,0,2,2,1,4,3,10,26,10,24,8,3686,2,2,1.0,40,1,1,1,1,1,0,2,8,29488,6,30,18,1
427732,3,2,7,1,4,3,11,26,10,0,0,3685,4,2,0.5,12,1,1,1,1,1,6,7,28,103180,21,33,63,1
427766,2,0,3,1,4,3,9,24,8,26,10,3686,2,0,0.0,4,1,1,1,1,1,0,3,12,44232,9,27,27,1
427767,3,0,4,1,1,5,18,24,8,0,0,3686,2,0,0.0,5,1,1,1,1,1,0,4,4,14744,20,90,100,1
427768,3,0,4,2,2,5,18,24,8,0,0,3686,2,0,0.0,6,1,1,1,1,1,0,8,16,58976,20,90,100,1
427769,3,0,4,3,2,5,18,24,8,0,0,3686,2,0,0.0,7,1,1,1,1,1,0,12,24,88464,20,90,100,1
427770,3,0,4,4,2,5,18,24,8,0,0,3686,2,0,0.0,8,1,1,1,1,1,0,16,32,117952,20,90,100,1
427774,3,0,4,5,3,5,18,24,8,0,0,3686,2,0,0.0,12,1,1,1,1,1,0,20,60,221160,20,90,100,1
429731,0,2,6,1,1,3,9,27,11,24,8,3689,3,3,1.0,16,1,1,1,1,1,0,6,6,22134,18,27,54,1
429738,0,2,6,2,2,3,9,27,11,24,8,3689,3,3,1.0,23,1,1,1,1,1,0,12,24,88536,18,27,54,1
429745,0,2,6,3,2,3,9,27,11,24,8,3689,3,3,1.0,30,1,1,1,1,1,0,18,36,132804,18,27,54,1
429752,0,2,6,4,2,3,9,27,11,24,8,3689,3,3,1.0,37,1,1,1,1,1,0,24,48,177072,18,27,54,1
429759,0,2,6,5,3,3,9,27,11,24,8,3689,3,3,1.0,44,1,1,1,1,1,0,30,90,332010,18,27,54,1
429760,0,2,2,1,4,3,10,27,11,24,8,3690,3,3,1.0,44,1,1,1,1,1,0,2,8,29520,6,30,18,1
429761,3,2,7,1,4,3,11,27,11,0,0,3689,5,3,0.6,17,1,1,1,1,1,6,7,28,103292,21,33,63,1
429796,2,0,3,1,4,3,10,24,8,27,11,3690,3,0,0.0,4,1,1,1,1,1,0,3,12,44280,9,30,27,1
429797,3,0,4,1,1,5,19,24,8,0,0,3690,2,0,0.0,5,1,1,1,1,1,0,4,4,14760,20,95,100,1
429798,3,0,4,2,2,5,19,24,8,0,0,3690,2,0,0.0,6,1,1,1,1,1,0,8,16,59040,20,95,100,1
429799,3,0,4,3,2,5,19,24,8,0,0,3690,2,0,0.0,7,1,1,1,1,1,0,12,24,88560,20,95,100,1
429800,3,0,4,4,2,5,19,24,8,0,0,3690,2,0,0.0,8,1,1,1,1,1,0,16,32,118080,20,95,100,1
429804,3,0,4,5,3,5,19,24,8,0,0,3690,2,0,0.0,12,1,1,1,1,1,0,20,60,221400,20,95,100,1
431701,1,3,5,1,1,3,9,0,0,28,12,3693,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,18465,15,27,45,1
431708,1,3,5,2,2,3,9,0,0,28,12,3693,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,73860,15,27,45,1
431715,1,3,5,3,2,3,9,0,0,28,12,3693,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,110790,15,27,45,1
431722,1,3,5,4,2,3,9,0,0,28,12,3693,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,147720,15,27,45,1
431729,1,3,5,5,3,3,9,0,0,28,12,3693,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,276975,15,27,45,1
431730,1,3,1,1,4,3,10,0,0,28,12,3694,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,14776,3,30,9,1
431775,3,1,7,1,4,3,9,28,12,0,0,3693,3,1,0.3333333333333333,9,1,1,1,1,1,3,7,28,103404,21,27,63,1
431834,1,2,3,1,4,3,9,27,11,28,12,3694,4,3,0.75,16,1,1,1,1,1,2,3,12,44328,9,27,27,1
431835,3,2,4,1,1,5,17,27,11,0,0,3694,5,3,0.6,17,1,1,1,1,1,6,4,4,14776,20,85,100,1
431836,3,2,4,2,2,5,17,27,11,0,0,3694,5,3,0.6,18,1,1,1,1,1,6,8,16,59104,20,85,100,1
431837,3,2,4,3,2,5,17,27,11,0,0,3694,5,3,0.6,19,1,1,1,1,1,6,12,24,88656,20,85,100,1
431838,3,2,4,4,2,5,17,27,11,0,0,3694,5,3,0.6,20,1,1,1,1,1,6,16,32,118208,20,85,100,1
431842,3,2,4,5,3,5,17,27,11,0,0,3694,5,3,0.6,24,1,1,1,1,1,6,20,60,221640,20,85,100,1
431907,3,2,5,1,1,3,9,9,9,16,0,3695,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,18475,15,27,45,1
431914,3,2,5,2,2,3,9,9,9,16,0,3695,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,73900,15,27,45,1
431921,3,2,5,3,2,3,9,9,9,16,0,3695,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,110850,15,27,45,1
431928,3,2,5,4,2,3,9,9,9,16,0,3695,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,147800,15,27,45,1
431935,3,2,5,5,3,3,9,9,9,16,0,3695,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,277125,15,27,45,1
431936,3,2,1,1,4,3,10,9,9,16,0,3696,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,14784,3,30,9,1
433821,3,1,7,1,4,3,9,29,13,0,0,3697,4,2,0.5,13,1,1,1,1,1,3,7,28,103516,21,27,63,1
433873,3,2,4,1,1,5,17,27,11,0,0,3698,5,3,0.6,17,1,1,1,1,1,6,4,4,14792,20,85,100,1
433874,3,2,4,2,2,5,17,27,11,0,0,3698,5,3,0.6,18,1,1,1,1,1,6,8,16,59168,20,85,100,1
433875,3,2,4,3,2,5,17,27,11,0,0,3698,5,3,0.6,19,1,1,1,1,1,6,12,24,88752,20,85,100,1
433876,3,2,4,4,2,5,17,27,11,0,0,3698,5,3,0.6,20,1,1,1,1,1,6,16,32,118336,20,85,100,1
433880,3,2,4,5,3,5,17,27,11,0,0,3698,5,3,0.6,24,1,1,1,1,1,6,20,60,221880,20,85,100,1
440003,3,2,5,1,1,3,9,9,9,20,4,3711,2,1,0.5,8,1,1,1,1,1,6,5,5,18555,15,27,45,1
440010,3,2,5,2,2,3,9,9,9,20,4,3711,2,1,0.5,15,1,1,1,1,1,6,10,20,74220,15,27,45,1
440017,3,2,5,3,2,3,9,9,9,20,4,3711,2,1,0.5,22,1,1,1,1,1,6,15,30,111330,15,27,45,1
440024,3,2,5,4,2,3,9,9,9,20,4,3711,2,1,0.5,29,1,1,1,1,1,6,20,40,148440,15,27,45,1
440031,3,2,5,5,3,3,9,9,9,20,4,3711,2,1,0.5,36,1,1,1,1,1,6,25,75,278325,15,27,45,1
440032,3,2,1,1,4,3,10,9,9,20,4,3712,2,1,0.5,36,1,1,1,1,1,6,1,4,14848,3,30,9,1
448447,0,2,6,1,1,3,9,26,10,24,8,3731,2,2,1.0,12,1,1,1,1,1,0,6,6,22386,18,27,54,1
448454,0,2,6,2,2,3,9,26,10,24,8,3731,2,2,1.0,19,1,1,1,1,1,0,12,24,89544,18,27,54,1
448461,0,2,6,3,2,3,9,26,10,24,8,3731,2,2,1.0,26,1,1,1,1,1,0,18,36,134316,18,27,54,1
448468,0,2,6,4,2,3,9,26,10,24,8,3731,2,2,1.0,33,1,1,1,1,1,0,24,48,179088,18,27,54,1
448475,0,2,6,5,3,3,9,26,10,24,8,3731,2,2,1.0,40,1,1,1,1,1,0,30,90,335790,18,27,54,1
448476,0,2,2,1,4,3,10,26,10,24,8,3732,2,2,1.0,40,1,1,1,1,1,0,2,8,29856,6,30,18,1
448512,2,0,3,1,4,3,11,24,8,26,10,3732,2,0,0.0,4,1,1,1,1,1,0,3,12,44784,9,33,27,1
448513,2,0,4,1,1,5,20,24,8,9,9,3732,1,0,0.0,5,1,1,1,1,1,0,4,4,14928,20,100,100,1
448514,2,0,4,2,2,5,20,24,8,9,9,3732,1,0,0.0,6,1,1,1,1,1,0,8,16,59712,20,100,100,1
448515,2,0,4,3,2,5,20,24,8,9,9,3732,1,0,0.0,7,1,1,1,1,1,0,12,24,89568,20,100,100,1
448516,2,0,4,4,2,5,20,24,8,9,9,3732,1,0,0.0,8,1,1,1,1,1,0,16,32,119424,20,100,100,1
448520,2,0,4,5,3,5,20,24,8,9,9,3732,1,0,0.0,12,1,1,1,1,1,0,20,60,223920,20,100,100,1
450461,0,2,6,1,1,3,9,27,11,24,8,3735,3,3,1.0,16,1,1,1,1,1,0,6,6,22410,18,27,54,1
450468,0,2,6,2,2,3,9,27,11,24,8,3735,3,3,1.0,23,1,1,1,1,1,0,12,24,89640,18,27,54,1
450475,0,2,6,3,2,3,9,27,11,24,8,3735,3,3,1.0,30,1,1,1,1,1,0,18,36,134460,18,27,54,1
450482,0,2,6,4,2,3,9,27,11,24,8,3735,3,3,1.0,37,1,1,1,1,1,0,24,48,179280,18,27,54,1
450489,0,2,6,5,3,3,9,27,11,24,8,3735,3,3,1.0,44,1,1,1,1,1,0,30,90,336150,18,27,54,1
450490,0,2,2,1,4,3,10,27,11,24,8,3736,3,3,1.0,44,1,1,1,1,1,0,2,8,29888,6,30,18,1
450526,2,0,3,1,4,3,12,24,8,27,11,3736,3,0,0.0,4,1,1,1,1,1,0,3,12,44832,9,36,27,1
450527,2,0,4,1,1,5,17,24,8,9,9,3736,1,0,0.0,5,1,1,1,1,1,0,4,4,14944,20,85,100,1
450528,2,0,4,2,2,5,17,24,8,9,9,3736,1,0,0.0,6,1,1,1,1,1,0,8,16,59776,20,85,100,1
450529,2,0,4,3,2,5,17,24,8,9,9,3736,1,0,0.0,7,1,1,1,1,1,0,12,24,89664,20,85,100,1
450530,2,0,4,4,2,5,17,24,8,9,9,3736,1,0,0.0,8,1,1,1,1,1,0,16,32,119552,20,85,100,1
450534,2,0,4,5,3,5,17,24,8,9,9,3736,1,0,0.0,12,1,1,1,1,1,0,20,60,224160,20,85,100,1
452423,1,2,5,1,1,3,9,9,9,28,12,3739,2,1,0.5,8,1,1,1,1,1,2,5,5,18695,15,27,45,1
452430,1,2,5,2,2,3,9,9,9,28,12,3739,2,1,0.5,15,1,1,1,1,1,2,10,20,74780,15,27,45,1
452437,1,2,5,3,2,3,9,9,9,28,12,3739,2,1,0.5,22,1,1,1,1,1,2,15,30,112170,15,27,45,1
452444,1,2,5,4,2,3,9,9,9,28,12,3739,2,1,0.5,29,1,1,1,1,1,2,20,40,149560,15,27,45,1
452451,1,2,5,5,3,3,9,9,9,28,12,3739,2,1,0.5,36,1,1,1,1,1,2,25,75,280425,15,27,45,1
452452,1,2,1,1,4,3,10,9,9,28,12,3740,2,1,0.5,36,1,1,1,1,1,2,1,4,14960,3,30,9,1
452556,1,2,3,1,4,3,9,27,11,28,12,3740,4,3,0.75,16,1,1,1,1,1,2,3,12,44880,9,27,27,1
452615,0,2,6,1,1,3,9,26,10,24,8,3741,2,2,1.0,12,1,1,1,1,1,0,6,6,22446,18,27,54,1
452622,0,2,6,2,2,3,9,26,10,24,8,3741,2,2,1.0,19,1,1,1,1,1,0,12,24,89784,18,27,54,1
452629,0,2,6,3,2,3,9,26,10,24,8,3741,2,2,1.0,26,1,1,1,1,1,0,18,36,134676,18,27,54,1
452636,0,2,6,4,2,3,9,26,10,24,8,3741,2,2,1.0,33,1,1,1,1,1,0,24,48,179568,18,27,54,1
452643,0,2,6,5,3,3,9,26,10,24,8,3741,2,2,1.0,40,1,1,1,1,1,0,30,90,336690,18,27,54,1
452644,0,2,2,1,4,3,10,26,10,24,8,3742,2,2,1.0,40,1,1,1,1,1,0,2,8,29936,6,30,18,1
452645,3,2,7,1,4,3,11,26,10,0,0,3741,4,2,0.5,13,1,1,1,1,1,6,7,28,104748,21,33,63,1
452680,3,0,4,1,1,5,18,24,8,0,0,3742,2,0,0.0,4,1,1,1,1,1,0,4,4,14968,20,90,100,1
452681,2,0,3,1,4,3,9,24,8,26,10,3742,2,0,0.0,5,1,1,1,1,1,0,3,12,44904,9,27,27,1
452682,3,0,4,2,2,5,18,24,8,0,0,3742,2,0,0.0,6,1,1,1,1,1,0,8,16,59872,20,90,100,1
452683,3,0,4,3,2,5,18,24,8,0,0,3742,2,0,0.0,7,1,1,1,1,1,0,12,24,89808,20,90,100,1
452684,3,0,4,4,2,5,18,24,8,0,0,3742,2,0,0.0,8,1,1,1,1,1,0,16,32,119744,20,90,100,1
452687,3,0,4,5,3,5,18,24,8,0,0,3742,2,0,0.0,11,1,1,1,1,1,0,20,60,224520,20,90,100,1
454644,0,2,6,1,1,3,9,27,11,24,8,3745,3,3,1.0,16,1,1,1,1,1,0,6,6,22470,18,27,54,1
454651,0,2,6,2,2,3,9,27,11,24,8,3745,3,3,1.0,23,1,1,1,1,1,0,12,24,89880,18,27,54,1
454658,0,2,6,3,2,3,9,27,11,24,8,3745,3,3,1.0,30,1,1,1,1,1,0,18,36,134820,18,27,54,1
454665,0,2,6,4,2,3,9,27,11,24,8,3745,3,3,1.0,37,1,1,1,1,1,0,24,48,179760,18,27,54,1
454672,0,2,6,5,3,3,9,27,11,24,8,3745,3,3,1.0,44,1,1,1,1,1,0,30,90,337050,18,27,54,1
454673,0,2,2,1,4,3,10,27,11,24,8,3746,3,3,1.0,44,1,1,1,1,1,0,2,8,29968,6,30,18,1
454676,3,2,7,1,4,3,11,27,11,0,0,3745,5,3,0.6,16,1,1,1,1,1,6,7,28,104860,21,33,63,1
454710,3,0,4,1,1,5,19,24,8,0,0,3746,2,0,0.0,4,1,1,1,1,1,0,4,4,14984,20,95,100,1
454711,3,0,4,2,2,5,19,24,8,0,0,3746,2,0,0.0,5,1,1,1,1,1,0,8,16,59936,20,95,100,1
454712,3,0,4,3,2,5,19,24,8,0,0,3746,2,0,0.0,6,1,1,1,1,1,0,12,24,89904,20,95,100,1
454713,3,0,4,4,2,5,19,24,8,0,0,3746,2,0,0.0,7,1,1,1,1,1,0,16,32,119872,20,95,100,1
454714,2,0,3,1,4,3,10,24,8,27,11,3746,3,0,0.0,8,1,1,1,1,1,0,3,12,44952,9,30,27,1
454717,3,0,4,5,3,5,19,24,8,0,0,3746,2,0,0.0,11,1,1,1,1,1,0,20,60,224760,20,95,100,1
456614,1,3,5,1,1,3,9,0,0,28,12,3749,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,18745,15,27,45,1
456621,1,3,5,2,2,3,9,0,0,28,12,3749,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,74980,15,27,45,1
456628,1,3,5,3,2,3,9,0,0,28,12,3749,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,112470,15,27,45,1
456635,1,3,5,4,2,3,9,0,0,28,12,3749,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,149960,15,27,45,1
456642,1,3,5,5,3,3,9,0,0,28,12,3749,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,281175,15,27,45,1
456643,1,3,1,1,4,3,10,0,0,28,12,3750,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,15000,3,30,9,1
456688,3,1,7,1,4,3,9,28,12,0,0,3749,3,1,0.3333333333333333,10,1,1,1,1,1,3,7,28,104972,21,27,63,1
456748,3,2,4,1,1,5,17,27,11,0,0,3750,5,3,0.6,16,1,1,1,1,1,6,4,4,15000,20,85,100,1
456749,1,2,3,1,4,3,9,27,11,28,12,3750,4,3,0.75,17,1,1,1,1,1,2,3,12,45000,9,27,27,1
456750,3,2,4,2,2,5,17,27,11,0,0,3750,5,3,0.6,18,1,1,1,1,1,6,8,16,60000,20,85,100,1
456751,3,2,4,3,2,5,17,27,11,0,0,3750,5,3,0.6,19,1,1,1,1,1,6,12,24,90000,20,85,100,1
456752,3,2,4,4,2,5,17,27,11,0,0,3750,5,3,0.6,20,1,1,1,1,1,6,16,32,120000,20,85,100,1
456755,3,2,4,5,3,5,17,27,11,0,0,3750,5,3,0.6,23,1,1,1,1,1,6,20,60,225000,20,85,100,1
458734,3,1,7,1,4,3,9,29,13,0,0,3753,4,2,0.5,14,1,1,1,1,1,3,7,28,105084,21,27,63,1
458786,3,2,4,1,1,5,17,27,11,0,0,3754,5,3,0.6,16,1,1,1,1,1,6,4,4,15016,20,85,100,1
458787,3,2,4,2,2,5,17,27,11,0,0,3754,5,3,0.6,17,1,1,1,1,1,6,8,16,60064,20,85,100,1
458788,3,2,4,3,2,5,17,27,11,0,0,3754,5,3,0.6,18,1,1,1,1,1,6,12,24,90096,20,85,100,1
458789,3,2,4,4,2,5,17,27,11,0,0,3754,5,3,0.6,19,1,1,1,1,1,6,16,32,120128,20,85,100,1
458793,3,2,4,5,3,5,17,27,11,0,0,3754,5,3,0.6,23,1,1,1,1,1,6,20,60,225240,20,85,100,1
460486,3,2,5,1,1,3,9,9,9,16,0,3755,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,18775,15,27,45,1
460493,3,2,5,2,2,3,9,9,9,16,0,3755,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,75100,15,27,45,1
460500,3,2,5,3,2,3,9,9,9,16,0,3755,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,112650,15,27,45,1
460507,3,2,5,4,2,3,9,9,9,16,0,3755,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,150200,15,27,45,1
460514,3,2,5,5,3,3,9,9,9,16,0,3755,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,281625,15,27,45,1
460515,3,2,1,1,4,3,10,9,9,16,0,3756,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,15024,3,30,9,1
460780,3,1,7,1,4,3,9,30,14,0,0,3757,5,3,0.6,18,1,1,1,1,1,3,7,28,105196,21,27,63,1
460824,3,2,4,1,1,5,17,27,11,0,0,3758,5,3,0.6,16,1,1,1,1,1,6,4,4,15032,20,85,100,1
460825,3,2,4,2,2,5,17,27,11,0,0,3758,5,3,0.6,17,1,1,1,1,1,6,8,16,60128,20,85,100,1
460826,3,2,4,3,2,5,17,27,11,0,0,3758,5,3,0.6,18,1,1,1,1,1,6,12,24,90192,20,85,100,1
460827,3,2,4,4,2,5,17,27,11,0,0,3758,5,3,0.6,19,1,1,1,1,1,6,16,32,120256,20,85,100,1
460831,3,2,4,5,3,5,17,27,11,0,0,3758,5,3,0.6,23,1,1,1,1,1,6,20,60,225480,20,85,100,1
462826,3,1,7,1,4,3,9,31,15,0,0,3761,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,105308,21,27,63,1
462863,3,2,4,1,1,5,17,27,11,0,0,3762,5,3,0.6,17,1,1,1,1,1,6,4,4,15048,20,85,100,1
462864,3,2,4,2,2,5,17,27,11,0,0,3762,5,3,0.6,18,1,1,1,1,1,6,8,16,60192,20,85,100,1
462865,3,2,4,3,2,5,17,27,11,0,0,3762,5,3,0.6,19,1,1,1,1,1,6,12,24,90288,20,85,100,1
462866,3,2,4,4,2,5,17,27,11,0,0,3762,5,3,0.6,20,1,1,1,1,1,6,16,32,120384,20,85,100,1
462870,3,2,4,5,3,5,17,27,11,0,0,3762,5,3,0.6,24,1,1,1,1,1,6,20,60,225720,20,85,100,1
