timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
155751,2,0,6,2,2,3,10,28,12,27,11,2873,4,0,0.0,11,1,1,1,1,1,0,12,24,68952,18,30,54,1
155758,2,0,6,3,2,3,10,28,12,27,11,2873,4,0,0.0,18,1,1,1,1,1,0,18,36,103428,18,30,54,1
155765,2,0,6,4,2,3,10,28,12,27,11,2873,4,0,0.0,25,1,1,1,1,1,0,24,48,137904,18,30,54,1
155772,2,0,6,5,3,3,10,28,12,27,11,2873,4,0,0.0,32,1,1,1,1,1,0,30,90,258570,18,30,54,1
155773,2,0,2,1,4,3,11,28,12,27,11,2874,4,0,0.0,32,1,1,1,1,1,0,2,8,22992,6,33,18,1
155774,2,0,7,1,4,3,12,28,12,15,15,2873,3,0,0.0,6,1,1,1,1,1,0,7,28,80444,21,36,63,1
155846,0,3,3,1,4,3,9,27,11,28,12,2874,4,4,1.0,24,1,1,1,1,1,0,3,12,34488,9,27,27,1
156172,0,2,5,1,1,3,9,15,15,28,12,2878,3,3,1.0,16,1,1,1,1,1,0,5,5,14390,15,27,45,1
156179,0,2,5,2,2,3,9,15,15,28,12,2878,3,3,1.0,23,1,1,1,1,1,0,10,20,57560,15,27,45,1
156186,0,2,5,3,2,3,9,15,15,28,12,2878,3,3,1.0,30,1,1,1,1,1,0,15,30,86340,15,27,45,1
156193,0,2,5,4,2,3,9,15,15,28,12,2878,3,3,1.0,37,1,1,1,1,1,0,20,40,115120,15,27,45,1
156200,0,2,5,5,3,3,9,15,15,28,12,2878,3,3,1.0,44,1,1,1,1,1,0,25,75,215850,15,27,45,1
156201,0,2,1,1,4,3,10,15,15,28,12,2879,3,3,1.0,44,1,1,1,1,1,0,1,4,11516,3,30,9,1
156208,2,0,6,1,1,3,9,28,12,27,11,2878,4,0,0.0,4,1,1,1,1,1,0,6,6,17268,18,27,54,1
156215,2,0,6,2,2,3,9,28,12,27,11,2878,4,0,0.0,11,1,1,1,1,1,0,12,24,69072,18,27,54,1
156222,2,0,6,3,2,3,9,28,12,27,11,2878,4,0,0.0,18,1,1,1,1,1,0,18,36,103608,18,27,54,1
156229,2,0,6,4,2,3,9,28,12,27,11,2878,4,0,0.0,25,1,1,1,1,1,0,24,48,138144,18,27,54,1
156236,2,0,6,5,3,3,9,28,12,27,11,2878,4,0,0.0,32,1,1,1,1,1,0,30,90,259020,18,27,54,1
156237,2,0,2,1,4,3,10,28,12,27,11,2879,4,0,0.0,32,1,1,1,1,1,0,2,8,23032,6,30,18,1
156238,2,0,7,1,4,3,11,28,12,15,15,2878,3,0,0.0,6,1,1,1,1,1,0,7,28,80584,21,33,63,1
156306,0,3,3,1,4,3,9,27,11,28,12,2879,4,4,1.0,20,1,1,1,1,1,0,3,12,34548,9,27,27,1
156957,3,2,7,1,4,3,9,31,15,0,0,2886,6,3,0.5,17,1,1,1,1,1,6,7,28,80808,21,27,63,1
157416,3,2,7,1,4,3,9,31,15,0,0,2892,6,3,0.5,18,1,1,1,1,1,6,7,28,80976,21,27,63,1
157526,0,3,5,1,1,3,9,0,0,28,12,2894,3,3,1.0,16,1,1,1,1,1,0,5,5,14470,15,27,45,1
157533,0,3,5,2,2,3,9,0,0,28,12,2894,3,3,1.0,23,1,1,1,1,1,0,10,20,57880,15,27,45,1
157540,0,3,5,3,2,3,9,0,0,28,12,2894,3,3,1.0,30,1,1,1,1,1,0,15,30,86820,15,27,45,1
157547,0,3,5,4,2,3,9,0,0,28,12,2894,3,3,1.0,37,1,1,1,1,1,0,20,40,115760,15,27,45,1
157554,0,3,5,5,3,3,9,0,0,28,12,2894,3,3,1.0,44,1,1,1,1,1,0,25,75,217050,15,27,45,1
157555,0,3,1,1,4,3,10,0,0,28,12,2895,3,3,1.0,44,1,1,1,1,1,0,1,4,11580,3,30,9,1
157562,2,0,6,1,1,3,12,28,12,27,11,2894,4,0,0.0,4,1,1,1,1,1,0,6,6,17364,18,36,54,1
157569,2,0,6,2,2,3,12,28,12,27,11,2894,4,0,0.0,11,1,1,1,1,1,0,12,24,69456,18,36,54,1
157576,2,0,6,3,2,3,12,28,12,27,11,2894,4,0,0.0,18,1,1,1,1,1,0,18,36,104184,18,36,54,1
157583,2,0,6,4,2,3,12,28,12,27,11,2894,4,0,0.0,25,1,1,1,1,1,0,24,48,138912,18,36,54,1
157590,2,0,6,5,3,3,12,28,12,27,11,2894,4,0,0.0,32,1,1,1,1,1,0,30,90,260460,18,36,54,1
157591,2,0,2,1,4,3,9,28,12,27,11,2895,4,0,0.0,32,1,1,1,1,1,0,2,8,23160,6,27,18,1
157592,3,0,7,1,4,3,10,28,12,0,0,2894,3,0,0.0,6,1,1,1,1,1,0,7,28,81032,21,30,63,1
157664,0,3,3,1,4,3,9,27,11,28,12,2895,4,4,1.0,24,1,1,1,1,1,0,3,12,34740,9,27,27,1
158725,3,2,7,1,4,3,9,31,15,0,0,2908,6,3,0.5,17,1,1,1,1,1,6,7,28,81424,21,27,63,1
159024,0,3,5,1,1,3,9,0,0,28,12,2913,3,3,1.0,16,1,1,1,1,1,0,5,5,14565,15,27,45,1
159031,0,3,5,2,2,3,9,0,0,28,12,2913,3,3,1.0,23,1,1,1,1,1,0,10,20,58260,15,27,45,1
159038,0,3,5,3,2,3,9,0,0,28,12,2913,3,3,1.0,30,1,1,1,1,1,0,15,30,87390,15,27,45,1
159045,0,3,5,4,2,3,9,0,0,28,12,2913,3,3,1.0,37,1,1,1,1,1,0,20,40,116520,15,27,45,1
159052,0,3,5,5,3,3,9,0,0,28,12,2913,3,3,1.0,44,1,1,1,1,1,0,25,75,218475,15,27,45,1
159053,0,3,1,1,4,3,10,0,0,28,12,2914,3,3,1.0,44,1,1,1,1,1,0,1,4,11656,3,30,9,1
159060,2,0,6,1,1,3,11,28,12,27,11,2913,4,0,0.0,4,1,1,1,1,1,0,6,6,17478,18,33,54,1
159067,2,0,6,2,2,3,11,28,12,27,11,2913,4,0,0.0,11,1,1,1,1,1,0,12,24,69912,18,33,54,1
159074,2,0,6,3,2,3,11,28,12,27,11,2913,4,0,0.0,18,1,1,1,1,1,0,18,36,104868,18,33,54,1
159081,2,0,6,4,2,3,11,28,12,27,11,2913,4,0,0.0,25,1,1,1,1,1,0,24,48,139824,18,33,54,1
159088,2,0,6,5,3,3,11,28,12,27,11,2913,4,0,0.0,32,1,1,1,1,1,0,30,90,262170,18,33,54,1
159089,2,0,2,1,4,3,12,28,12,27,11,2914,4,0,0.0,32,1,1,1,1,1,0,2,8,23312,6,36,18,1
159090,3,0,7,1,4,3,9,28,12,0,0,2913,3,0,0.0,6,1,1,1,1,1,0,7,28,81564,21,27,63,1
159158,0,3,3,1,4,3,9,27,11,28,12,2914,4,4,1.0,20,1,1,1,1,1,0,3,12,34968,9,27,27,1
159505,0,3,5,1,1,3,9,0,0,28,12,2917,3,3,1.0,16,1,1,1,1,1,0,5,5,14585,15,27,45,1
159512,0,3,5,2,2,3,9,0,0,28,12,2917,3,3,1.0,23,1,1,1,1,1,0,10,20,58340,15,27,45,1
159519,0,3,5,3,2,3,9,0,0,28,12,2917,3,3,1.0,30,1,1,1,1,1,0,15,30,87510,15,27,45,1
159526,0,3,5,4,2,3,9,0,0,28,12,2917,3,3,1.0,37,1,1,1,1,1,0,20,40,116680,15,27,45,1
159533,0,3,5,5,3,3,9,0,0,28,12,2917,3,3,1.0,44,1,1,1,1,1,0,25,75,218775,15,27,45,1
159534,0,3,1,1,4,3,10,0,0,28,12,2918,3,3,1.0,44,1,1,1,1,1,0,1,4,11672,3,30,9,1
159541,2,0,6,1,1,3,10,28,12,27,11,2917,4,0,0.0,4,1,1,1,1,1,0,6,6,17502,18,30,54,1
159548,2,0,6,2,2,3,10,28,12,27,11,2917,4,0,0.0,11,1,1,1,1,1,0,12,24,70008,18,30,54,1
159555,2,0,6,3,2,3,10,28,12,27,11,2917,4,0,0.0,18,1,1,1,1,1,0,18,36,105012,18,30,54,1
159562,2,0,6,4,2,3,10,28,12,27,11,2917,4,0,0.0,25,1,1,1,1,1,0,24,48,140016,18,30,54,1
159569,2,0,6,5,3,3,10,28,12,27,11,2917,4,0,0.0,32,1,1,1,1,1,0,30,90,262530,18,30,54,1
159570,2,0,2,1,4,3,11,28,12,27,11,2918,4,0,0.0,32,1,1,1,1,1,0,2,8,23344,6,33,18,1
159571,3,0,7,1,4,3,12,28,12,0,0,2917,3,0,0.0,5,1,1,1,1,1,0,7,28,81676,21,36,63,1
159638,0,3,3,1,4,3,9,27,11,28,12,2918,4,4,1.0,20,1,1,1,1,1,0,3,12,35016,9,27,27,1
159919,0,2,5,1,1,3,9,15,15,28,12,2923,3,3,1.0,16,1,1,1,1,1,0,5,5,14615,15,27,45,1
159926,0,2,5,2,2,3,9,15,15,28,12,2923,3,3,1.0,23,1,1,1,1,1,0,10,20,58460,15,27,45,1
159933,0,2,5,3,2,3,9,15,15,28,12,2923,3,3,1.0,30,1,1,1,1,1,0,15,30,87690,15,27,45,1
159940,0,2,5,4,2,3,9,15,15,28,12,2923,3,3,1.0,37,1,1,1,1,1,0,20,40,116920,15,27,45,1
159947,0,2,5,5,3,3,9,15,15,28,12,2923,3,3,1.0,44,1,1,1,1,1,0,25,75,219225,15,27,45,1
159948,0,2,1,1,4,3,10,15,15,28,12,2924,3,3,1.0,44,1,1,1,1,1,0,1,4,11696,3,30,9,1
159955,2,0,6,1,1,3,9,28,12,27,11,2923,4,0,0.0,4,1,1,1,1,1,0,6,6,17538,18,27,54,1
159962,2,0,6,2,2,3,9,28,12,27,11,2923,4,0,0.0,11,1,1,1,1,1,0,12,24,70152,18,27,54,1
159969,2,0,6,3,2,3,9,28,12,27,11,2923,4,0,0.0,18,1,1,1,1,1,0,18,36,105228,18,27,54,1
159976,2,0,6,4,2,3,9,28,12,27,11,2923,4,0,0.0,25,1,1,1,1,1,0,24,48,140304,18,27,54,1
159983,2,0,6,5,3,3,9,28,12,27,11,2923,4,0,0.0,32,1,1,1,1,1,0,30,90,263070,18,27,54,1
159984,2,0,2,1,4,3,10,28,12,27,11,2924,4,0,0.0,32,1,1,1,1,1,0,2,8,23392,6,30,18,1
159988,2,0,7,1,4,3,11,28,12,15,15,2923,3,0,0.0,4,1,1,1,1,1,0,7,28,81844,21,33,63,1
160052,0,3,3,1,4,3,9,27,11,28,12,2924,4,4,1.0,20,1,1,1,1,1,0,3,12,35088,9,27,27,1
161392,0,2,5,1,1,3,9,15,15,28,12,2941,3,3,1.0,16,1,1,1,1,1,0,5,5,14705,15,27,45,1
161399,0,2,5,2,2,3,9,15,15,28,12,2941,3,3,1.0,23,1,1,1,1,1,0,10,20,58820,15,27,45,1
161406,0,2,5,3,2,3,9,15,15,28,12,2941,3,3,1.0,30,1,1,1,1,1,0,15,30,88230,15,27,45,1
161413,0,2,5,4,2,3,9,15,15,28,12,2941,3,3,1.0,37,1,1,1,1,1,0,20,40,117640,15,27,45,1
161419,3,2,7,1,4,3,10,31,15,0,0,2939,6,3,0.5,17,1,1,1,1,1,6,7,28,82292,21,30,63,1
161420,0,2,5,5,3,3,9,15,15,28,12,2941,3,3,1.0,44,1,1,1,1,1,0,25,75,220575,15,27,45,1
161421,0,2,1,1,4,3,11,15,15,28,12,2942,3,3,1.0,44,1,1,1,1,1,0,1,4,11768,3,33,9,1
161428,2,0,6,1,1,3,12,28,12,27,11,2941,4,0,0.0,4,1,1,1,1,1,0,6,6,17646,18,36,54,1
161435,2,0,6,2,2,3,12,28,12,27,11,2941,4,0,0.0,11,1,1,1,1,1,0,12,24,70584,18,36,54,1
161442,2,0,6,3,2,3,12,28,12,27,11,2941,4,0,0.0,18,1,1,1,1,1,0,18,36,105876,18,36,54,1
161449,2,0,6,4,2,3,12,28,12,27,11,2941,4,0,0.0,25,1,1,1,1,1,0,24,48,141168,18,36,54,1
161456,2,0,6,5,3,3,12,28,12,27,11,2941,4,0,0.0,32,1,1,1,1,1,0,30,90,264690,18,36,54,1
161457,2,0,2,1,4,3,9,28,12,27,11,2942,4,0,0.0,32,1,1,1,1,1,0,2,8,23536,6,27,18,1
161458,2,0,7,1,4,3,10,28,12,15,15,2941,3,0,0.0,6,1,1,1,1,1,0,7,28,82348,21,30,63,1
161529,0,3,3,1,4,3,9,27,11,28,12,2942,4,4,1.0,23,1,1,1,1,1,0,3,12,35304,9,27,27,1
161856,0,2,5,1,1,3,9,15,15,28,12,2947,3,3,1.0,16,1,1,1,1,1,0,5,5,14735,15,27,45,1
161863,0,2,5,2,2,3,9,15,15,28,12,2947,3,3,1.0,23,1,1,1,1,1,0,10,20,58940,15,27,45,1
161870,0,2,5,3,2,3,9,15,15,28,12,2947,3,3,1.0,30,1,1,1,1,1,0,15,30,88410,15,27,45,1
161877,0,2,5,4,2,3,9,15,15,28,12,2947,3,3,1.0,37,1,1,1,1,1,0,20,40,117880,15,27,45,1
161884,0,2,5,5,3,3,9,15,15,28,12,2947,3,3,1.0,44,1,1,1,1,1,0,25,75,221025,15,27,45,1
161885,0,2,1,1,4,3,10,15,15,28,12,2948,3,3,1.0,44,1,1,1,1,1,0,1,4,11792,3,30,9,1
161892,2,0,6,1,1,3,11,28,12,27,11,2947,4,0,0.0,4,1,1,1,1,1,0,6,6,17682,18,33,54,1
161899,2,0,6,2,2,3,11,28,12,27,11,2947,4,0,0.0,11,1,1,1,1,1,0,12,24,70728,18,33,54,1
161906,2,0,6,3,2,3,11,28,12,27,11,2947,4,0,0.0,18,1,1,1,1,1,0,18,36,106092,18,33,54,1
161913,2,0,6,4,2,3,11,28,12,27,11,2947,4,0,0.0,25,1,1,1,1,1,0,24,48,141456,18,33,54,1
161920,2,0,6,5,3,3,11,28,12,27,11,2947,4,0,0.0,32,1,1,1,1,1,0,30,90,265230,18,33,54,1
161921,2,0,2,1,4,3,12,28,12,27,11,2948,4,0,0.0,32,1,1,1,1,1,0,2,8,23584,6,36,18,1
161922,2,0,7,1,4,3,9,28,12,15,15,2947,3,0,0.0,6,1,1,1,1,1,0,7,28,82516,21,27,63,1
161994,0,3,3,1,4,3,9,27,11,28,12,2948,4,4,1.0,24,1,1,1,1,1,0,3,12,35376,9,27,27,1
162849,3,2,7,1,4,3,9,31,15,0,0,2956,6,3,0.5,17,1,1,1,1,1,6,7,28,82768,21,27,63,1
163254,0,3,5,1,1,3,9,0,0,28,12,2962,3,3,1.0,16,1,1,1,1,1,0,5,5,14810,15,27,45,1
163261,0,3,5,2,2,3,9,0,0,28,12,2962,3,3,1.0,23,1,1,1,1,1,0,10,20,59240,15,27,45,1
163268,0,3,5,3,2,3,9,0,0,28,12,2962,3,3,1.0,30,1,1,1,1,1,0,15,30,88860,15,27,45,1
163275,0,3,5,4,2,3,9,0,0,28,12,2962,3,3,1.0,37,1,1,1,1,1,0,20,40,118480,15,27,45,1
163282,0,3,5,5,3,3,9,0,0,28,12,2962,3,3,1.0,44,1,1,1,1,1,0,25,75,222150,15,27,45,1
163283,0,3,1,1,4,3,10,0,0,28,12,2963,3,3,1.0,44,1,1,1,1,1,0,1,4,11852,3,30,9,1
163290,2,0,6,1,1,3,10,28,12,27,11,2962,4,0,0.0,4,1,1,1,1,1,0,6,6,17772,18,30,54,1
163297,2,0,6,2,2,3,10,28,12,27,11,2962,4,0,0.0,11,1,1,1,1,1,0,12,24,71088,18,30,54,1
163304,2,0,6,3,2,3,10,28,12,27,11,2962,4,0,0.0,18,1,1,1,1,1,0,18,36,106632,18,30,54,1
163311,2,0,6,4,2,3,10,28,12,27,11,2962,4,0,0.0,25,1,1,1,1,1,0,24,48,142176,18,30,54,1
163318,2,0,6,5,3,3,10,28,12,27,11,2962,4,0,0.0,32,1,1,1,1,1,0,30,90,266580,18,30,54,1
163319,2,0,2,1,4,3,11,28,12,27,11,2963,4,0,0.0,32,1,1,1,1,1,0,2,8,23704,6,33,18,1
163320,3,0,7,1,4,3,12,28,12,0,0,2962,3,0,0.0,6,1,1,1,1,1,0,7,28,82936,21,36,63,1
163388,0,3,3,1,4,3,9,27,11,28,12,2963,4,4,1.0,20,1,1,1,1,1,0,3,12,35556,9,27,27,1
163873,3,2,5,1,1,3,9,15,15,16,0,2970,6,3,0.5,16,1,1,1,1,1,6,5,5,14850,15,27,45,1
163880,3,2,5,2,2,3,9,15,15,16,0,2970,6,3,0.5,23,1,1,1,1,1,6,10,20,59400,15,27,45,1
163887,3,2,5,3,2,3,9,15,15,16,0,2970,6,3,0.5,30,1,1,1,1,1,6,15,30,89100,15,27,45,1
163894,3,2,5,4,2,3,9,15,15,16,0,2970,6,3,0.5,37,1,1,1,1,1,6,20,40,118800,15,27,45,1
163901,3,2,5,5,3,3,9,15,15,16,0,2970,6,3,0.5,44,1,1,1,1,1,6,25,75,222750,15,27,45,1
163902,3,2,1,1,4,3,10,15,15,16,0,2972,6,3,0.5,44,1,1,1,1,1,6,1,4,11888,3,30,9,1
164050,3,2,5,1,1,3,9,15,15,16,0,2974,6,3,0.5,16,1,1,1,1,1,6,5,5,14870,15,27,45,1
164057,3,2,5,2,2,3,9,15,15,16,0,2974,6,3,0.5,23,1,1,1,1,1,6,10,20,59480,15,27,45,1
164064,3,2,5,3,2,3,9,15,15,16,0,2974,6,3,0.5,30,1,1,1,1,1,6,15,30,89220,15,27,45,1
164071,3,2,5,4,2,3,9,15,15,16,0,2974,6,3,0.5,37,1,1,1,1,1,6,20,40,118960,15,27,45,1
164078,3,2,5,5,3,3,9,15,15,16,0,2974,6,3,0.5,44,1,1,1,1,1,6,25,75,223050,15,27,45,1
164079,3,2,1,1,4,3,10,15,15,16,0,2975,6,3,0.5,44,1,1,1,1,1,6,1,4,11900,3,30,9,1
164259,3,2,5,1,1,3,9,15,15,16,0,2978,6,3,0.5,16,1,1,1,1,1,6,5,5,14890,15,27,45,1
164266,3,2,5,2,2,3,9,15,15,16,0,2978,6,3,0.5,23,1,1,1,1,1,6,10,20,59560,15,27,45,1
164273,3,2,5,3,2,3,9,15,15,16,0,2978,6,3,0.5,30,1,1,1,1,1,6,15,30,89340,15,27,45,1
164280,3,2,5,4,2,3,9,15,15,16,0,2978,6,3,0.5,37,1,1,1,1,1,6,20,40,119120,15,27,45,1
164287,3,2,5,5,3,3,9,15,15,16,0,2978,6,3,0.5,44,1,1,1,1,1,6,25,75,223350,15,27,45,1
164288,3,2,1,1,4,3,10,15,15,16,0,2979,6,3,0.5,44,1,1,1,1,1,6,1,4,11916,3,30,9,1
164455,3,2,7,1,4,3,9,31,15,0,0,2980,6,3,0.5,17,1,1,1,1,1,6,7,28,83440,21,27,63,1
164755,0,3,5,1,1,3,9,0,0,28,12,2988,3,3,1.0,16,1,1,1,1,1,0,5,5,14940,15,27,45,1
164762,0,3,5,2,2,3,9,0,0,28,12,2988,3,3,1.0,23,1,1,1,1,1,0,10,20,59760,15,27,45,1
164769,0,3,5,3,2,3,9,0,0,28,12,2988,3,3,1.0,30,1,1,1,1,1,0,15,30,89640,15,27,45,1
164774,3,2,5,1,1,3,9,15,15,16,0,2989,6,3,0.5,16,1,1,1,1,1,6,5,5,14945,15,27,45,1
164776,0,3,5,4,2,3,9,0,0,28,12,2988,3,3,1.0,37,1,1,1,1,1,0,20,40,119520,15,27,45,1
164781,3,2,5,2,2,3,9,15,15,16,0,2989,6,3,0.5,23,1,1,1,1,1,6,10,20,59780,15,27,45,1
164783,0,3,5,5,3,3,9,0,0,28,12,2988,3,3,1.0,44,1,1,1,1,1,0,25,75,224100,15,27,45,1
164784,0,3,1,1,4,3,10,0,0,28,12,2990,3,3,1.0,44,1,1,1,1,1,0,1,4,11960,3,30,9,1
164788,3,2,5,3,2,3,9,15,15,16,0,2989,6,3,0.5,30,1,1,1,1,1,6,15,30,89670,15,27,45,1
164791,2,0,6,1,1,3,9,28,12,27,11,2988,4,0,0.0,4,1,1,1,1,1,0,6,6,17928,18,27,54,1
164795,3,2,5,4,2,3,9,15,15,16,0,2989,6,3,0.5,37,1,1,1,1,1,6,20,40,119560,15,27,45,1
164798,2,0,6,2,2,3,9,28,12,27,11,2988,4,0,0.0,11,1,1,1,1,1,0,12,24,71712,18,27,54,1
164802,3,2,5,5,3,3,9,15,15,16,0,2989,6,3,0.5,44,1,1,1,1,1,6,25,75,224175,15,27,45,1
164803,3,2,1,1,4,3,10,15,15,16,0,2991,6,3,0.5,44,1,1,1,1,1,6,1,4,11964,3,30,9,1
164805,2,0,6,3,2,3,9,28,12,27,11,2988,4,0,0.0,18,1,1,1,1,1,0,18,36,107568,18,27,54,1
164812,2,0,6,4,2,3,9,28,12,27,11,2988,4,0,0.0,25,1,1,1,1,1,0,24,48,143424,18,27,54,1
164819,2,0,6,5,3,3,9,28,12,27,11,2988,4,0,0.0,32,1,1,1,1,1,0,30,90,268920,18,27,54,1
164820,2,0,2,1,4,3,10,28,12,27,11,2990,4,0,0.0,32,1,1,1,1,1,0,2,8,23920,6,30,18,1
164821,3,0,7,1,4,3,11,28,12,0,0,2988,3,0,0.0,5,1,1,1,1,1,0,7,28,83664,21,33,63,1
164888,0,3,3,1,4,3,9,27,11,28,12,2990,4,4,1.0,20,1,1,1,1,1,0,3,12,35880,9,27,27,1
165235,0,3,5,1,1,3,9,0,0,28,12,2996,3,3,1.0,16,1,1,1,1,1,0,5,5,14980,15,27,45,1
165242,0,3,5,2,2,3,9,0,0,28,12,2996,3,3,1.0,23,1,1,1,1,1,0,10,20,59920,15,27,45,1
165249,0,3,5,3,2,3,9,0,0,28,12,2996,3,3,1.0,30,1,1,1,1,1,0,15,30,89880,15,27,45,1
165256,0,3,5,4,2,3,9,0,0,28,12,2996,3,3,1.0,37,1,1,1,1,1,0,20,40,119840,15,27,45,1
165263,0,3,5,5,3,3,9,0,0,28,12,2996,3,3,1.0,44,1,1,1,1,1,0,25,75,224700,15,27,45,1
165264,0,3,1,1,4,3,10,0,0,28,12,2997,3,3,1.0,44,1,1,1,1,1,0,1,4,11988,3,30,9,1
165271,2,0,6,1,1,3,12,28,12,27,11,2996,4,0,0.0,4,1,1,1,1,1,0,6,6,17976,18,36,54,1
165278,2,0,6,2,2,3,12,28,12,27,11,2996,4,0,0.0,11,1,1,1,1,1,0,12,24,71904,18,36,54,1
165285,2,0,6,3,2,3,12,28,12,27,11,2996,4,0,0.0,18,1,1,1,1,1,0,18,36,107856,18,36,54,1
165292,2,0,6,4,2,3,12,28,12,27,11,2996,4,0,0.0,25,1,1,1,1,1,0,24,48,143808,18,36,54,1
165299,2,0,6,5,3,3,12,28,12,27,11,2996,4,0,0.0,32,1,1,1,1,1,0,30,90,269640,18,36,54,1
165300,2,0,2,1,4,3,9,28,12,27,11,2997,4,0,0.0,32,1,1,1,1,1,0,2,8,23976,6,27,18,1
165301,3,0,7,1,4,3,10,28,12,0,0,2996,3,0,0.0,5,1,1,1,1,1,0,7,28,83888,21,30,63,1
165355,3,2,5,1,1,3,9,15,15,24,8,2998,4,3,0.75,16,1,1,1,1,1,6,5,5,14990,15,27,45,1
165362,3,2,5,2,2,3,9,15,15,24,8,2998,4,3,0.75,23,1,1,1,1,1,6,10,20,59960,15,27,45,1
165368,0,3,3,1,4,3,9,27,11,28,12,2997,4,4,1.0,20,1,1,1,1,1,0,3,12,35964,9,27,27,1
165369,3,2,5,3,2,3,9,15,15,24,8,2998,4,3,0.75,30,1,1,1,1,1,6,15,30,89940,15,27,45,1
165376,3,2,5,4,2,3,9,15,15,24,8,2998,4,3,0.75,37,1,1,1,1,1,6,20,40,119920,15,27,45,1
165383,3,2,5,5,3,3,9,15,15,24,8,2998,4,3,0.75,44,1,1,1,1,1,6,25,75,224850,15,27,45,1
165384,3,2,1,1,4,3,10,15,15,24,8,2999,4,3,0.75,44,1,1,1,1,1,6,1,4,11996,3,30,9,1
165931,3,2,7,1,4,3,9,30,14,0,0,3006,5,2,0.4,13,1,1,1,1,1,6,7,28,84168,21,27,63,1
166197,3,2,5,1,1,3,9,15,15,20,4,3012,5,3,0.6,16,1,1,1,1,1,6,5,5,15060,15,27,45,1
166204,3,2,5,2,2,3,9,15,15,20,4,3012,5,3,0.6,23,1,1,1,1,1,6,10,20,60240,15,27,45,1
166211,3,2,5,3,2,3,9,15,15,20,4,3012,5,3,0.6,30,1,1,1,1,1,6,15,30,90360,15,27,45,1
166218,3,2,5,4,2,3,9,15,15,20,4,3012,5,3,0.6,37,1,1,1,1,1,6,20,40,120480,15,27,45,1
166225,3,2,5,5,3,3,9,15,15,20,4,3012,5,3,0.6,44,1,1,1,1,1,6,25,75,225900,15,27,45,1
166226,3,2,1,1,4,3,10,15,15,20,4,3013,5,3,0.6,44,1,1,1,1,1,6,1,4,12052,3,30,9,1
166689,3,2,5,1,1,3,9,15,15,16,0,3018,6,3,0.5,16,1,1,1,1,1,6,5,5,15090,15,27,45,1
166696,3,2,5,2,2,3,9,15,15,16,0,3018,6,3,0.5,23,1,1,1,1,1,6,10,20,60360,15,27,45,1
166703,3,2,5,3,2,3,9,15,15,16,0,3018,6,3,0.5,30,1,1,1,1,1,6,15,30,90540,15,27,45,1
166710,3,2,5,4,2,3,9,15,15,16,0,3018,6,3,0.5,37,1,1,1,1,1,6,20,40,120720,15,27,45,1
166717,3,2,5,5,3,3,9,15,15,16,0,3018,6,3,0.5,44,1,1,1,1,1,6,25,75,226350,15,27,45,1
166718,3,2,1,1,4,3,10,15,15,16,0,3019,6,3,0.5,44,1,1,1,1,1,6,1,4,12076,3,30,9,1
166967,3,2,7,1,4,3,9,29,13,0,0,3020,4,1,0.25,9,1,1,1,1,1,6,7,28,84560,21,27,63,1
168938,3,2,7,1,4,3,9,31,15,0,0,3044,6,3,0.5,18,1,1,1,1,1,6,7,28,85232,21,27,63,1
174991,3,2,5,1,1,3,9,15,15,20,4,3068,5,3,0.6,16,1,1,1,1,1,6,5,5,15340,15,27,45,1
174998,3,2,5,2,2,3,9,15,15,20,4,3068,5,3,0.6,23,1,1,1,1,1,6,10,20,61360,15,27,45,1
175005,3,2,5,3,2,3,9,15,15,20,4,3068,5,3,0.6,30,1,1,1,1,1,6,15,30,92040,15,27,45,1
175012,3,2,5,4,2,3,9,15,15,20,4,3068,5,3,0.6,37,1,1,1,1,1,6,20,40,122720,15,27,45,1
175019,3,2,5,5,3,3,9,15,15,20,4,3068,5,3,0.6,44,1,1,1,1,1,6,25,75,230100,15,27,45,1
175020,3,2,1,1,4,3,10,15,15,20,4,3069,5,3,0.6,44,1,1,1,1,1,6,1,4,12276,3,30,9,1
187460,0,2,5,1,1,3,9,15,15,28,12,3096,3,3,1.0,16,1,1,1,1,1,0,5,5,15480,15,27,45,1
187467,0,2,5,2,2,3,9,15,15,28,12,3096,3,3,1.0,23,1,1,1,1,1,0,10,20,61920,15,27,45,1
187474,0,2,5,3,2,3,9,15,15,28,12,3096,3,3,1.0,30,1,1,1,1,1,0,15,30,92880,15,27,45,1
187481,0,2,5,4,2,3,9,15,15,28,12,3096,3,3,1.0,37,1,1,1,1,1,0,20,40,123840,15,27,45,1
187488,0,2,5,5,3,3,9,15,15,28,12,3096,3,3,1.0,44,1,1,1,1,1,0,25,75,232200,15,27,45,1
187489,0,2,1,1,4,3,10,15,15,28,12,3097,3,3,1.0,44,1,1,1,1,1,0,1,4,12388,3,30,9,1
187496,2,0,6,1,1,3,11,28,12,27,11,3096,4,0,0.0,4,1,1,1,1,1,0,6,6,18576,18,33,54,1
187503,2,0,6,2,2,3,11,28,12,27,11,3096,4,0,0.0,11,1,1,1,1,1,0,12,24,74304,18,33,54,1
