timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1228630,3,2,7,1,4,3,9,29,13,0,0,9497,4,1,0.25,10,1,1,1,1,1,6,7,28,265916,21,27,63,0
1228844,3,2,7,1,4,3,9,30,14,0,0,9501,5,2,0.4,14,1,1,1,1,1,6,7,28,266028,21,27,63,0
1229059,3,2,7,1,4,3,9,31,15,0,0,9505,6,3,0.5,17,1,1,1,1,1,6,7,28,266140,21,27,63,0
1229283,0,3,5,1,1,3,9,3,3,28,12,9511,6,6,1.0,28,1,1,1,1,1,0,5,5,47555,15,27,45,0
1229290,0,3,5,2,2,3,9,3,3,28,12,9511,6,6,1.0,35,1,1,1,1,1,0,10,20,190220,15,27,45,0
1229297,0,3,5,3,2,3,9,3,3,28,12,9511,6,6,1.0,42,1,1,1,1,1,0,15,30,285330,15,27,45,0
1229304,0,3,5,4,2,3,9,3,3,28,12,9511,6,6,1.0,49,1,1,1,1,1,0,20,40,380440,15,27,45,0
1229311,0,3,5,5,3,3,9,3,3,28,12,9511,6,6,1.0,56,1,1,1,1,1,0,25,75,713325,15,27,45,0
1229312,0,3,1,1,4,3,10,3,3,28,12,9512,6,6,1.0,56,1,1,1,1,1,0,1,4,38048,3,30,9,0
1229319,2,0,6,1,1,3,11,28,12,27,11,9511,4,0,0.0,4,1,1,1,1,1,0,6,6,57066,18,33,54,0
1229326,2,0,6,2,2,3,11,28,12,27,11,9511,4,0,0.0,11,1,1,1,1,1,0,12,24,228264,18,33,54,0
1229333,2,0,6,3,2,3,11,28,12,27,11,9511,4,0,0.0,18,1,1,1,1,1,0,18,36,342396,18,33,54,0
1229337,0,3,5,1,1,3,9,0,0,28,12,9513,3,3,1.0,16,1,1,1,1,1,0,5,5,47565,15,27,45,0
1229340,2,0,6,4,2,3,11,28,12,27,11,9511,4,0,0.0,25,1,1,1,1,1,0,24,48,456528,18,33,54,0
1229344,0,3,5,2,2,3,9,0,0,28,12,9513,3,3,1.0,23,1,1,1,1,1,0,10,20,190260,15,27,45,0
1229347,2,0,6,5,3,3,11,28,12,27,11,9511,4,0,0.0,32,1,1,1,1,1,0,30,90,855990,18,33,54,0
1229348,2,0,2,1,4,3,12,28,12,27,11,9512,4,0,0.0,32,1,1,1,1,1,0,2,8,76096,6,36,18,0
1229349,2,0,7,1,4,3,9,28,12,3,3,9511,6,0,0.0,5,1,1,1,1,1,0,7,28,266308,21,27,63,0
1229351,0,3,5,3,2,3,9,0,0,28,12,9513,3,3,1.0,30,1,1,1,1,1,0,15,30,285390,15,27,45,0
1229358,0,3,5,4,2,3,9,0,0,28,12,9513,3,3,1.0,37,1,1,1,1,1,0,20,40,380520,15,27,45,0
1229365,0,3,5,5,3,3,9,0,0,28,12,9513,3,3,1.0,44,1,1,1,1,1,0,25,75,713475,15,27,45,0
1229366,0,3,1,1,4,3,10,0,0,28,12,9514,3,3,1.0,44,1,1,1,1,1,0,1,4,38056,3,30,9,0
1229373,2,0,6,1,1,3,10,28,12,27,11,9513,4,0,0.0,4,1,1,1,1,1,0,6,6,57078,18,30,54,0
1229380,2,0,6,2,2,3,10,28,12,27,11,9513,4,0,0.0,11,1,1,1,1,1,0,12,24,228312,18,30,54,0
1229387,2,0,6,3,2,3,10,28,12,27,11,9513,4,0,0.0,18,1,1,1,1,1,0,18,36,342468,18,30,54,0
1229394,2,0,6,4,2,3,10,28,12,27,11,9513,4,0,0.0,25,1,1,1,1,1,0,24,48,456624,18,30,54,0
1229401,2,0,6,5,3,3,10,28,12,27,11,9513,4,0,0.0,32,1,1,1,1,1,0,30,90,856170,18,30,54,0
1229402,2,0,2,1,4,3,11,28,12,27,11,9514,4,0,0.0,32,1,1,1,1,1,0,2,8,76112,6,33,18,0
1229403,3,0,7,1,4,3,12,28,12,0,0,9513,3,0,0.0,5,1,1,1,1,1,0,7,28,266364,21,36,63,0
1229416,0,3,3,1,4,3,9,27,11,28,12,9512,4,4,1.0,20,1,1,1,1,1,0,3,12,114144,9,27,27,0
1229474,0,3,3,1,4,3,9,27,11,28,12,9514,4,4,1.0,24,1,1,1,1,1,0,3,12,114168,9,27,27,0
1239651,0,3,5,1,1,3,9,3,3,28,12,9563,6,6,1.0,28,1,1,1,1,1,0,5,5,47815,15,27,45,0
1239658,0,3,5,2,2,3,9,3,3,28,12,9563,6,6,1.0,35,1,1,1,1,1,0,10,20,191260,15,27,45,0
1239665,0,3,5,3,2,3,9,3,3,28,12,9563,6,6,1.0,42,1,1,1,1,1,0,15,30,286890,15,27,45,0
1239672,0,3,5,4,2,3,9,3,3,28,12,9563,6,6,1.0,49,1,1,1,1,1,0,20,40,382520,15,27,45,0
1239679,0,3,5,5,3,3,9,3,3,28,12,9563,6,6,1.0,56,1,1,1,1,1,0,25,75,717225,15,27,45,0
1239680,0,3,1,1,4,3,10,3,3,28,12,9564,6,6,1.0,56,1,1,1,1,1,0,1,4,38256,3,30,9,0
1239687,2,0,6,1,1,3,9,28,12,27,11,9563,4,0,0.0,4,1,1,1,1,1,0,6,6,57378,18,27,54,0
1239694,2,0,6,2,2,3,9,28,12,27,11,9563,4,0,0.0,11,1,1,1,1,1,0,12,24,229512,18,27,54,0
1239701,2,0,6,3,2,3,9,28,12,27,11,9563,4,0,0.0,18,1,1,1,1,1,0,18,36,344268,18,27,54,0
1239708,2,0,6,4,2,3,9,28,12,27,11,9563,4,0,0.0,25,1,1,1,1,1,0,24,48,459024,18,27,54,0
1239715,2,0,6,5,3,3,9,28,12,27,11,9563,4,0,0.0,32,1,1,1,1,1,0,30,90,860670,18,27,54,0
1239716,2,0,2,1,4,3,10,28,12,27,11,9564,4,0,0.0,32,1,1,1,1,1,0,2,8,76512,6,30,18,0
1239717,2,0,7,1,4,3,11,28,12,3,3,9563,6,0,0.0,5,1,1,1,1,1,0,7,28,267764,21,33,63,0
1239788,0,3,3,1,4,3,9,27,11,28,12,9564,4,4,1.0,24,1,1,1,1,1,0,3,12,114768,9,27,27,0
1240034,0,3,5,1,1,3,9,0,0,28,12,9565,3,3,1.0,16,1,1,1,1,1,0,5,5,47825,15,27,45,0
1240041,0,3,5,2,2,3,9,0,0,28,12,9565,3,3,1.0,23,1,1,1,1,1,0,10,20,191300,15,27,45,0
1240048,0,3,5,3,2,3,9,0,0,28,12,9565,3,3,1.0,30,1,1,1,1,1,0,15,30,286950,15,27,45,0
1240055,0,3,5,4,2,3,9,0,0,28,12,9565,3,3,1.0,37,1,1,1,1,1,0,20,40,382600,15,27,45,0
1240062,0,3,5,5,3,3,9,0,0,28,12,9565,3,3,1.0,44,1,1,1,1,1,0,25,75,717375,15,27,45,0
1240063,0,3,1,1,4,3,10,0,0,28,12,9566,3,3,1.0,44,1,1,1,1,1,0,1,4,38264,3,30,9,0
1240070,2,0,6,1,1,3,12,28,12,27,11,9565,4,0,0.0,4,1,1,1,1,1,0,6,6,57390,18,36,54,0
1240077,2,0,6,2,2,3,12,28,12,27,11,9565,4,0,0.0,11,1,1,1,1,1,0,12,24,229560,18,36,54,0
1240084,2,0,6,3,2,3,12,28,12,27,11,9565,4,0,0.0,18,1,1,1,1,1,0,18,36,344340,18,36,54,0
1240091,2,0,6,4,2,3,12,28,12,27,11,9565,4,0,0.0,25,1,1,1,1,1,0,24,48,459120,18,36,54,0
1240098,2,0,6,5,3,3,12,28,12,27,11,9565,4,0,0.0,32,1,1,1,1,1,0,30,90,860850,18,36,54,0
1240099,2,0,2,1,4,3,9,28,12,27,11,9566,4,0,0.0,32,1,1,1,1,1,0,2,8,76528,6,27,18,0
1240100,3,0,7,1,4,3,10,28,12,0,0,9565,3,0,0.0,6,1,1,1,1,1,0,7,28,267820,21,30,63,0
1240168,0,3,3,1,4,3,9,27,11,28,12,9566,4,4,1.0,20,1,1,1,1,1,0,3,12,114792,9,27,27,0
1243822,3,2,7,1,4,3,9,29,13,0,0,9573,4,1,0.25,8,1,1,1,1,1,6,7,28,268044,21,27,63,0
1247211,3,2,7,1,4,3,9,30,14,0,0,9583,5,2,0.4,13,1,1,1,1,1,6,7,28,268324,21,27,63,0
1251033,3,2,7,1,4,3,9,31,15,0,0,9589,6,3,0.5,17,1,1,1,1,1,6,7,28,268492,21,27,63,0
1294963,3,2,7,1,4,3,9,30,14,0,0,9726,5,2,0.4,13,1,1,1,1,1,6,7,28,272328,21,27,63,0
1298288,3,2,7,1,4,3,9,31,15,0,0,9741,6,3,0.5,18,1,1,1,1,1,6,7,28,272748,21,27,63,0
1311016,0,3,5,1,1,3,9,5,5,28,12,9819,3,3,1.0,16,1,1,1,1,1,0,5,5,49095,15,27,45,0
1311023,0,3,5,2,2,3,9,5,5,28,12,9819,3,3,1.0,23,1,1,1,1,1,0,10,20,196380,15,27,45,0
1311030,0,3,5,3,2,3,9,5,5,28,12,9819,3,3,1.0,30,1,1,1,1,1,0,15,30,294570,15,27,45,0
1311037,0,3,5,4,2,3,9,5,5,28,12,9819,3,3,1.0,37,1,1,1,1,1,0,20,40,392760,15,27,45,0
1311044,0,3,5,5,3,3,9,5,5,28,12,9819,3,3,1.0,44,1,1,1,1,1,0,25,75,736425,15,27,45,0
1311045,0,3,1,1,4,3,10,5,5,28,12,9820,3,3,1.0,44,1,1,1,1,1,0,1,4,39280,3,30,9,0
1311052,2,0,6,1,1,3,11,28,12,27,11,9819,4,0,0.0,4,1,1,1,1,1,0,6,6,58914,18,33,54,0
1311059,2,0,6,2,2,3,11,28,12,27,11,9819,4,0,0.0,11,1,1,1,1,1,0,12,24,235656,18,33,54,0
1311066,2,0,6,3,2,3,11,28,12,27,11,9819,4,0,0.0,18,1,1,1,1,1,0,18,36,353484,18,33,54,0
1311073,2,0,6,4,2,3,11,28,12,27,11,9819,4,0,0.0,25,1,1,1,1,1,0,24,48,471312,18,33,54,0
1311080,2,0,6,5,3,3,11,28,12,27,11,9819,4,0,0.0,32,1,1,1,1,1,0,30,90,883710,18,33,54,0
1311081,2,0,2,1,4,3,12,28,12,27,11,9820,4,0,0.0,32,1,1,1,1,1,0,2,8,78560,6,36,18,0
1311082,2,0,7,1,4,3,9,28,12,5,5,9819,3,0,0.0,6,1,1,1,1,1,0,7,28,274932,21,27,63,0
1311150,0,3,3,1,4,3,9,27,11,28,12,9820,4,4,1.0,20,1,1,1,1,1,0,3,12,117840,9,27,27,0
1321239,0,3,5,1,1,3,9,0,0,28,12,9883,3,3,1.0,16,1,1,1,1,1,0,5,5,49415,15,27,45,0
1321246,0,3,5,2,2,3,9,0,0,28,12,9883,3,3,1.0,23,1,1,1,1,1,0,10,20,197660,15,27,45,0
1321253,0,3,5,3,2,3,9,0,0,28,12,9883,3,3,1.0,30,1,1,1,1,1,0,15,30,296490,15,27,45,0
1321260,0,3,5,4,2,3,9,0,0,28,12,9883,3,3,1.0,37,1,1,1,1,1,0,20,40,395320,15,27,45,0
1321267,0,3,5,5,3,3,9,0,0,28,12,9883,3,3,1.0,44,1,1,1,1,1,0,25,75,741225,15,27,45,0
1321268,0,3,1,1,4,3,10,0,0,28,12,9884,3,3,1.0,44,1,1,1,1,1,0,1,4,39536,3,30,9,0
1321275,2,0,6,1,1,3,10,28,12,27,11,9883,4,0,0.0,4,1,1,1,1,1,0,6,6,59298,18,30,54,0
1321282,2,0,6,2,2,3,10,28,12,27,11,9883,4,0,0.0,11,1,1,1,1,1,0,12,24,237192,18,30,54,0
1321289,2,0,6,3,2,3,10,28,12,27,11,9883,4,0,0.0,18,1,1,1,1,1,0,18,36,355788,18,30,54,0
1321296,2,0,6,4,2,3,10,28,12,27,11,9883,4,0,0.0,25,1,1,1,1,1,0,24,48,474384,18,30,54,0
1321303,2,0,6,5,3,3,10,28,12,27,11,9883,4,0,0.0,32,1,1,1,1,1,0,30,90,889470,18,30,54,0
1321304,2,0,2,1,4,3,11,28,12,27,11,9884,4,0,0.0,32,1,1,1,1,1,0,2,8,79072,6,33,18,0
1321305,3,0,7,1,4,3,12,28,12,0,0,9883,3,0,0.0,5,1,1,1,1,1,0,7,28,276724,21,36,63,0
1321372,0,3,3,1,4,3,9,27,11,28,12,9884,4,4,1.0,20,1,1,1,1,1,0,3,12,118608,9,27,27,0
1321515,3,2,7,1,4,3,9,29,13,0,0,9887,4,1,0.25,9,1,1,1,1,1,6,7,28,276836,21,27,63,0
1321731,3,2,7,1,4,3,9,30,14,0,0,9891,5,2,0.4,13,1,1,1,1,1,6,7,28,276948,21,27,63,0
1322113,3,2,7,1,4,3,9,31,15,0,0,9898,6,3,0.5,17,1,1,1,1,1,6,7,28,277144,21,27,63,0
1325110,0,3,5,1,1,3,9,3,3,28,12,9919,6,6,1.0,28,1,1,1,1,1,0,5,5,49595,15,27,45,0
1325117,0,3,5,2,2,3,9,3,3,28,12,9919,6,6,1.0,35,1,1,1,1,1,0,10,20,198380,15,27,45,0
1325124,0,3,5,3,2,3,9,3,3,28,12,9919,6,6,1.0,42,1,1,1,1,1,0,15,30,297570,15,27,45,0
1325131,0,3,5,4,2,3,9,3,3,28,12,9919,6,6,1.0,49,1,1,1,1,1,0,20,40,396760,15,27,45,0
1325138,0,3,5,5,3,3,9,3,3,28,12,9919,6,6,1.0,56,1,1,1,1,1,0,25,75,743925,15,27,45,0
1325139,0,3,1,1,4,3,10,3,3,28,12,9920,6,6,1.0,56,1,1,1,1,1,0,1,4,39680,3,30,9,0
1325146,2,0,6,1,1,3,9,28,12,27,11,9919,4,0,0.0,4,1,1,1,1,1,0,6,6,59514,18,27,54,0
1325153,2,0,6,2,2,3,9,28,12,27,11,9919,4,0,0.0,11,1,1,1,1,1,0,12,24,238056,18,27,54,0
1325160,2,0,6,3,2,3,9,28,12,27,11,9919,4,0,0.0,18,1,1,1,1,1,0,18,36,357084,18,27,54,0
1325167,2,0,6,4,2,3,9,28,12,27,11,9919,4,0,0.0,25,1,1,1,1,1,0,24,48,476112,18,27,54,0
1325174,2,0,6,5,3,3,9,28,12,27,11,9919,4,0,0.0,32,1,1,1,1,1,0,30,90,892710,18,27,54,0
1325175,2,0,2,1,4,3,10,28,12,27,11,9920,4,0,0.0,32,1,1,1,1,1,0,2,8,79360,6,30,18,0
1325176,2,0,7,1,4,3,11,28,12,3,3,9919,6,0,0.0,6,1,1,1,1,1,0,7,28,277732,21,33,63,0
1325244,0,3,3,1,4,3,9,27,11,28,12,9920,4,4,1.0,20,1,1,1,1,1,0,3,12,119040,9,27,27,0
1333591,0,3,5,1,1,3,9,5,5,28,12,9964,3,3,1.0,16,1,1,1,1,1,0,5,5,49820,15,27,45,0
1333598,0,3,5,2,2,3,9,5,5,28,12,9964,3,3,1.0,23,1,1,1,1,1,0,10,20,199280,15,27,45,0
1333605,0,3,5,3,2,3,9,5,5,28,12,9964,3,3,1.0,30,1,1,1,1,1,0,15,30,298920,15,27,45,0
1333612,0,3,5,4,2,3,9,5,5,28,12,9964,3,3,1.0,37,1,1,1,1,1,0,20,40,398560,15,27,45,0
1333619,0,3,5,5,3,3,9,5,5,28,12,9964,3,3,1.0,44,1,1,1,1,1,0,25,75,747300,15,27,45,0
1333620,0,3,1,1,4,3,10,5,5,28,12,9965,3,3,1.0,44,1,1,1,1,1,0,1,4,39860,3,30,9,0
1333627,2,0,6,1,1,3,12,28,12,27,11,9964,4,0,0.0,4,1,1,1,1,1,0,6,6,59784,18,36,54,0
1333634,2,0,6,2,2,3,12,28,12,27,11,9964,4,0,0.0,11,1,1,1,1,1,0,12,24,239136,18,36,54,0
1333641,2,0,6,3,2,3,12,28,12,27,11,9964,4,0,0.0,18,1,1,1,1,1,0,18,36,358704,18,36,54,0
1333648,2,0,6,4,2,3,12,28,12,27,11,9964,4,0,0.0,25,1,1,1,1,1,0,24,48,478272,18,36,54,0
1333655,2,0,6,5,3,3,12,28,12,27,11,9964,4,0,0.0,32,1,1,1,1,1,0,30,90,896760,18,36,54,0
1333656,2,0,2,1,4,3,9,28,12,27,11,9965,4,0,0.0,32,1,1,1,1,1,0,2,8,79720,6,27,18,0
1333657,2,0,7,1,4,3,10,28,12,5,5,9964,3,0,0.0,5,1,1,1,1,1,0,7,28,278992,21,30,63,0
1333724,0,3,3,1,4,3,9,27,11,28,12,9965,4,4,1.0,20,1,1,1,1,1,0,3,12,119580,9,27,27,0
1343779,0,3,5,1,1,3,9,0,0,28,12,10016,3,3,1.0,16,1,1,1,1,1,0,5,5,50080,15,27,45,0
1343786,0,3,5,2,2,3,9,0,0,28,12,10016,3,3,1.0,23,1,1,1,1,1,0,10,20,200320,15,27,45,0
1343793,0,3,5,3,2,3,9,0,0,28,12,10016,3,3,1.0,30,1,1,1,1,1,0,15,30,300480,15,27,45,0
1343800,0,3,5,4,2,3,9,0,0,28,12,10016,3,3,1.0,37,1,1,1,1,1,0,20,40,400640,15,27,45,0
1343807,0,3,5,5,3,3,9,0,0,28,12,10016,3,3,1.0,44,1,1,1,1,1,0,25,75,751200,15,27,45,0
1343808,0,3,1,1,4,3,10,0,0,28,12,10017,3,3,1.0,44,1,1,1,1,1,0,1,4,40068,3,30,9,0
1343815,2,0,6,1,1,3,11,28,12,27,11,10016,4,0,0.0,4,1,1,1,1,1,0,6,6,60096,18,33,54,0
1343822,2,0,6,2,2,3,11,28,12,27,11,10016,4,0,0.0,11,1,1,1,1,1,0,12,24,240384,18,33,54,0
1343829,2,0,6,3,2,3,11,28,12,27,11,10016,4,0,0.0,18,1,1,1,1,1,0,18,36,360576,18,33,54,0
1343836,2,0,6,4,2,3,11,28,12,27,11,10016,4,0,0.0,25,1,1,1,1,1,0,24,48,480768,18,33,54,0
1343843,2,0,6,5,3,3,11,28,12,27,11,10016,4,0,0.0,32,1,1,1,1,1,0,30,90,901440,18,33,54,0
1343844,2,0,2,1,4,3,12,28,12,27,11,10017,4,0,0.0,32,1,1,1,1,1,0,2,8,80136,6,36,18,0
1343845,3,0,7,1,4,3,9,28,12,0,0,10016,3,0,0.0,5,1,1,1,1,1,0,7,28,280448,21,27,63,0
1343912,0,3,3,1,4,3,9,27,11,28,12,10017,4,4,1.0,20,1,1,1,1,1,0,3,12,120204,9,27,27,0
1347915,0,3,5,1,1,3,9,3,3,28,12,10030,6,6,1.0,28,1,1,1,1,1,0,5,5,50150,15,27,45,0
1347922,0,3,5,2,2,3,9,3,3,28,12,10030,6,6,1.0,35,1,1,1,1,1,0,10,20,200600,15,27,45,0
1347929,0,3,5,3,2,3,9,3,3,28,12,10030,6,6,1.0,42,1,1,1,1,1,0,15,30,300900,15,27,45,0
1347936,0,3,5,4,2,3,9,3,3,28,12,10030,6,6,1.0,49,1,1,1,1,1,0,20,40,401200,15,27,45,0
1347943,0,3,5,5,3,3,9,3,3,28,12,10030,6,6,1.0,56,1,1,1,1,1,0,25,75,752250,15,27,45,0
1347944,0,3,1,1,4,3,10,3,3,28,12,10031,6,6,1.0,56,1,1,1,1,1,0,1,4,40124,3,30,9,0
1347951,2,0,6,1,1,3,10,28,12,27,11,10030,4,0,0.0,4,1,1,1,1,1,0,6,6,60180,18,30,54,0
1347958,2,0,6,2,2,3,10,28,12,27,11,10030,4,0,0.0,11,1,1,1,1,1,0,12,24,240720,18,30,54,0
1347965,2,0,6,3,2,3,10,28,12,27,11,10030,4,0,0.0,18,1,1,1,1,1,0,18,36,361080,18,30,54,0
1347972,2,0,6,4,2,3,10,28,12,27,11,10030,4,0,0.0,25,1,1,1,1,1,0,24,48,481440,18,30,54,0
1347979,2,0,6,5,3,3,10,28,12,27,11,10030,4,0,0.0,32,1,1,1,1,1,0,30,90,902700,18,30,54,0
1347980,2,0,2,1,4,3,11,28,12,27,11,10031,4,0,0.0,32,1,1,1,1,1,0,2,8,80248,6,33,18,0
1347981,2,0,7,1,4,3,12,28,12,3,3,10030,6,0,0.0,5,1,1,1,1,1,0,7,28,280840,21,36,63,0
1348023,3,2,7,1,4,3,9,29,13,0,0,10032,4,1,0.25,9,1,1,1,1,1,6,7,28,280896,21,27,63,0
1348048,0,3,3,1,4,3,9,27,11,28,12,10031,4,4,1.0,20,1,1,1,1,1,0,3,12,120372,9,27,27,0
1352783,0,3,5,1,1,3,9,5,5,28,12,10051,3,3,1.0,16,1,1,1,1,1,0,5,5,50255,15,27,45,0
1352790,0,3,5,2,2,3,9,5,5,28,12,10051,3,3,1.0,23,1,1,1,1,1,0,10,20,201020,15,27,45,0
1352797,0,3,5,3,2,3,9,5,5,28,12,10051,3,3,1.0,30,1,1,1,1,1,0,15,30,301530,15,27,45,0
1352804,0,3,5,4,2,3,9,5,5,28,12,10051,3,3,1.0,37,1,1,1,1,1,0,20,40,402040,15,27,45,0
1352811,0,3,5,5,3,3,9,5,5,28,12,10051,3,3,1.0,44,1,1,1,1,1,0,25,75,753825,15,27,45,0
1352812,0,3,1,1,4,3,10,5,5,28,12,10052,3,3,1.0,44,1,1,1,1,1,0,1,4,40208,3,30,9,0
1352819,2,0,6,1,1,3,9,28,12,27,11,10051,4,0,0.0,4,1,1,1,1,1,0,6,6,60306,18,27,54,0
1352826,2,0,6,2,2,3,9,28,12,27,11,10051,4,0,0.0,11,1,1,1,1,1,0,12,24,241224,18,27,54,0
1352833,2,0,6,3,2,3,9,28,12,27,11,10051,4,0,0.0,18,1,1,1,1,1,0,18,36,361836,18,27,54,0
1352840,2,0,6,4,2,3,9,28,12,27,11,10051,4,0,0.0,25,1,1,1,1,1,0,24,48,482448,18,27,54,0
1352847,2,0,6,5,3,3,9,28,12,27,11,10051,4,0,0.0,32,1,1,1,1,1,0,30,90,904590,18,27,54,0
1352848,2,0,2,1,4,3,10,28,12,27,11,10052,4,0,0.0,32,1,1,1,1,1,0,2,8,80416,6,30,18,0
1352849,2,0,7,1,4,3,11,28,12,5,5,10051,3,0,0.0,5,1,1,1,1,1,0,7,28,281428,21,33,63,0
1352920,0,3,3,1,4,3,9,27,11,28,12,10052,4,4,1.0,24,1,1,1,1,1,0,3,12,120624,9,27,27,0
1353030,3,2,7,1,4,3,9,30,14,0,0,10053,5,2,0.4,14,1,1,1,1,1,6,7,28,281484,21,27,63,0
1353206,3,2,7,1,4,3,9,30,14,0,0,10055,5,2,0.4,14,1,1,1,1,1,6,7,28,281540,21,27,63,0
1353875,3,2,7,1,4,3,9,30,14,0,0,10056,5,2,0.4,13,1,1,1,1,1,6,7,28,281568,21,27,63,0
1354553,3,2,7,1,4,3,9,30,14,0,0,10060,5,2,0.4,13,1,1,1,1,1,6,7,28,281680,21,27,63,0
1354729,3,2,7,1,4,3,9,30,14,0,0,10062,5,2,0.4,13,1,1,1,1,1,6,7,28,281736,21,27,63,0
1355393,3,2,7,1,4,3,9,30,14,0,0,10067,5,2,0.4,13,1,1,1,1,1,6,7,28,281876,21,27,63,0
1356059,3,2,7,1,4,3,9,30,14,0,0,10071,5,2,0.4,13,1,1,1,1,1,6,7,28,281988,21,27,63,0
1356235,3,2,7,1,4,3,9,30,14,0,0,10074,5,2,0.4,13,1,1,1,1,1,6,7,28,282072,21,27,63,0
1357026,3,2,7,1,4,3,9,30,14,0,0,10081,5,2,0.4,14,1,1,1,1,1,6,7,28,282268,21,27,63,0
1357692,3,2,7,1,4,3,9,30,14,0,0,10088,5,2,0.4,14,1,1,1,1,1,6,7,28,282464,21,27,63,0
1357869,3,2,7,1,4,3,9,30,14,0,0,10090,5,2,0.4,13,1,1,1,1,1,6,7,28,282520,21,27,63,0
1358661,3,2,7,1,4,3,9,30,14,0,0,10093,5,2,0.4,13,1,1,1,1,1,6,7,28,282604,21,27,63,0
1359333,3,2,7,1,4,3,9,31,15,0,0,10098,6,3,0.5,17,1,1,1,1,1,6,7,28,282744,21,27,63,0
1364267,0,3,5,1,1,3,9,0,0,28,12,10112,3,3,1.0,16,1,1,1,1,1,0,5,5,50560,15,27,45,0
1364274,0,3,5,2,2,3,9,0,0,28,12,10112,3,3,1.0,23,1,1,1,1,1,0,10,20,202240,15,27,45,0
1364281,0,3,5,3,2,3,9,0,0,28,12,10112,3,3,1.0,30,1,1,1,1,1,0,15,30,303360,15,27,45,0
1364288,0,3,5,4,2,3,9,0,0,28,12,10112,3,3,1.0,37,1,1,1,1,1,0,20,40,404480,15,27,45,0
1364295,0,3,5,5,3,3,9,0,0,28,12,10112,3,3,1.0,44,1,1,1,1,1,0,25,75,758400,15,27,45,0
1364296,0,3,1,1,4,3,10,0,0,28,12,10113,3,3,1.0,44,1,1,1,1,1,0,1,4,40452,3,30,9,0
1364303,2,0,6,1,1,3,12,28,12,27,11,10112,4,0,0.0,4,1,1,1,1,1,0,6,6,60672,18,36,54,0
1364310,2,0,6,2,2,3,12,28,12,27,11,10112,4,0,0.0,11,1,1,1,1,1,0,12,24,242688,18,36,54,0
1364317,2,0,6,3,2,3,12,28,12,27,11,10112,4,0,0.0,18,1,1,1,1,1,0,18,36,364032,18,36,54,0
1364324,2,0,6,4,2,3,12,28,12,27,11,10112,4,0,0.0,25,1,1,1,1,1,0,24,48,485376,18,36,54,0
1364331,2,0,6,5,3,3,12,28,12,27,11,10112,4,0,0.0,32,1,1,1,1,1,0,30,90,910080,18,36,54,0
1364332,2,0,2,1,4,3,9,28,12,27,11,10113,4,0,0.0,32,1,1,1,1,1,0,2,8,80904,6,27,18,0
1364334,3,0,7,1,4,3,10,28,12,0,0,10112,3,0,0.0,4,1,1,1,1,1,0,7,28,283136,21,30,63,0
1364400,0,3,3,1,4,3,9,27,11,28,12,10113,4,4,1.0,20,1,1,1,1,1,0,3,12,121356,9,27,27,0
1367203,0,3,5,1,1,3,9,3,3,28,12,10121,6,6,1.0,28,1,1,1,1,1,0,5,5,50605,15,27,45,0
1367210,0,3,5,2,2,3,9,3,3,28,12,10121,6,6,1.0,35,1,1,1,1,1,0,10,20,202420,15,27,45,0
1367217,0,3,5,3,2,3,9,3,3,28,12,10121,6,6,1.0,42,1,1,1,1,1,0,15,30,303630,15,27,45,0
1367224,0,3,5,4,2,3,9,3,3,28,12,10121,6,6,1.0,49,1,1,1,1,1,0,20,40,404840,15,27,45,0
1367231,0,3,5,5,3,3,9,3,3,28,12,10121,6,6,1.0,56,1,1,1,1,1,0,25,75,759075,15,27,45,0
1367232,0,3,1,1,4,3,10,3,3,28,12,10122,6,6,1.0,56,1,1,1,1,1,0,1,4,40488,3,30,9,0
1367239,2,0,6,1,1,3,11,28,12,27,11,10121,4,0,0.0,4,1,1,1,1,1,0,6,6,60726,18,33,54,0
1367246,2,0,6,2,2,3,11,28,12,27,11,10121,4,0,0.0,11,1,1,1,1,1,0,12,24,242904,18,33,54,0
1367253,2,0,6,3,2,3,11,28,12,27,11,10121,4,0,0.0,18,1,1,1,1,1,0,18,36,364356,18,33,54,0
1367260,2,0,6,4,2,3,11,28,12,27,11,10121,4,0,0.0,25,1,1,1,1,1,0,24,48,485808,18,33,54,0
1367267,2,0,6,5,3,3,11,28,12,27,11,10121,4,0,0.0,32,1,1,1,1,1,0,30,90,910890,18,33,54,0
1367268,2,0,2,1,4,3,12,28,12,27,11,10122,4,0,0.0,32,1,1,1,1,1,0,2,8,80976,6,36,18,0
1367269,2,0,7,1,4,3,9,28,12,3,3,10121,6,0,0.0,5,1,1,1,1,1,0,7,28,283388,21,27,63,0
1367337,0,3,3,1,4,3,9,27,11,28,12,10122,4,4,1.0,21,1,1,1,1,1,0,3,12,121464,9,27,27,0
1387178,0,3,5,1,1,3,9,5,5,28,12,10237,3,3,1.0,16,1,1,1,1,1,0,5,5,51185,15,27,45,0
1387185,0,3,5,2,2,3,9,5,5,28,12,10237,3,3,1.0,23,1,1,1,1,1,0,10,20,204740,15,27,45,0
