timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2252361,0,3,5,1,1,3,9,0,0,28,12,17792,3,3,1.0,16,1,1,1,1,1,0,5,5,88960,15,27,45,0
2252368,0,3,5,2,2,3,9,0,0,28,12,17792,3,3,1.0,23,1,1,1,1,1,0,10,20,355840,15,27,45,0
2252375,0,3,5,3,2,3,9,0,0,28,12,17792,3,3,1.0,30,1,1,1,1,1,0,15,30,533760,15,27,45,0
2252382,0,3,5,4,2,3,9,0,0,28,12,17792,3,3,1.0,37,1,1,1,1,1,0,20,40,711680,15,27,45,0
2252389,0,3,5,5,3,3,9,0,0,28,12,17792,3,3,1.0,44,1,1,1,1,1,0,25,75,1334400,15,27,45,0
2252390,0,3,1,1,4,3,10,0,0,28,12,17793,3,3,1.0,44,1,1,1,1,1,0,1,4,71172,3,30,9,0
2252397,2,0,6,1,1,3,9,28,12,27,11,17792,4,0,0.0,4,1,1,1,1,1,0,6,6,106752,18,27,54,0
2252404,2,0,6,2,2,3,9,28,12,27,11,17792,4,0,0.0,11,1,1,1,1,1,0,12,24,427008,18,27,54,0
2252411,2,0,6,3,2,3,9,28,12,27,11,17792,4,0,0.0,18,1,1,1,1,1,0,18,36,640512,18,27,54,0
2252418,2,0,6,4,2,3,9,28,12,27,11,17792,4,0,0.0,25,1,1,1,1,1,0,24,48,854016,18,27,54,0
2252425,2,0,6,5,3,3,9,28,12,27,11,17792,4,0,0.0,32,1,1,1,1,1,0,30,90,1601280,18,27,54,0
2252426,2,0,2,1,4,3,10,28,12,27,11,17793,4,0,0.0,32,1,1,1,1,1,0,2,8,142344,6,30,18,0
2252427,3,0,7,1,4,3,11,28,12,0,0,17792,3,0,0.0,5,1,1,1,1,1,0,7,28,498176,21,33,63,0
2252494,0,3,3,1,4,3,9,27,11,28,12,17793,4,4,1.0,20,1,1,1,1,1,0,3,12,213516,9,27,27,0
2252833,3,2,7,1,4,3,9,29,13,0,0,17796,4,1,0.25,9,1,1,1,1,1,6,7,28,498288,21,27,63,0
2253239,3,2,7,1,4,3,9,30,14,0,0,17800,5,2,0.4,13,1,1,1,1,1,6,7,28,498400,21,27,63,0
2253645,3,2,7,1,4,3,9,31,15,0,0,17804,6,3,0.5,17,1,1,1,1,1,6,7,28,498512,21,27,63,0
2259989,0,3,5,1,1,3,9,11,11,28,12,17846,4,4,1.0,20,1,1,1,1,1,0,5,5,89230,15,27,45,0
2259996,0,3,5,2,2,3,9,11,11,28,12,17846,4,4,1.0,27,1,1,1,1,1,0,10,20,356920,15,27,45,0
2260003,0,3,5,3,2,3,9,11,11,28,12,17846,4,4,1.0,34,1,1,1,1,1,0,15,30,535380,15,27,45,0
2260010,0,3,5,4,2,3,9,11,11,28,12,17846,4,4,1.0,41,1,1,1,1,1,0,20,40,713840,15,27,45,0
2260017,0,3,5,5,3,3,9,11,11,28,12,17846,4,4,1.0,48,1,1,1,1,1,0,25,75,1338450,15,27,45,0
2260018,0,3,1,1,4,3,10,11,11,28,12,17847,4,4,1.0,48,1,1,1,1,1,0,1,4,71388,3,30,9,0
2260025,2,0,6,1,1,3,12,28,12,27,11,17846,4,0,0.0,4,1,1,1,1,1,0,6,6,107076,18,36,54,0
2260032,2,0,6,2,2,3,12,28,12,27,11,17846,4,0,0.0,11,1,1,1,1,1,0,12,24,428304,18,36,54,0
2260039,2,0,6,3,2,3,12,28,12,27,11,17846,4,0,0.0,18,1,1,1,1,1,0,18,36,642456,18,36,54,0
2260046,2,0,6,4,2,3,12,28,12,27,11,17846,4,0,0.0,25,1,1,1,1,1,0,24,48,856608,18,36,54,0
2260053,2,0,6,5,3,3,12,28,12,27,11,17846,4,0,0.0,32,1,1,1,1,1,0,30,90,1606140,18,36,54,0
2260054,2,0,2,1,4,3,9,28,12,27,11,17847,4,0,0.0,32,1,1,1,1,1,0,2,8,142776,6,27,18,0
2260055,2,0,7,1,4,3,10,28,12,11,11,17846,4,0,0.0,5,1,1,1,1,1,0,7,28,499688,21,30,63,0
2260126,0,3,3,1,4,3,9,27,11,28,12,17847,4,4,1.0,24,1,1,1,1,1,0,3,12,214164,9,27,27,0
2270901,0,3,5,1,1,3,9,3,3,28,12,17890,6,6,1.0,28,1,1,1,1,1,0,5,5,89450,15,27,45,0
2270908,0,3,5,2,2,3,9,3,3,28,12,17890,6,6,1.0,35,1,1,1,1,1,0,10,20,357800,15,27,45,0
2270915,0,3,5,3,2,3,9,3,3,28,12,17890,6,6,1.0,42,1,1,1,1,1,0,15,30,536700,15,27,45,0
2270922,0,3,5,4,2,3,9,3,3,28,12,17890,6,6,1.0,49,1,1,1,1,1,0,20,40,715600,15,27,45,0
2270929,0,3,5,5,3,3,9,3,3,28,12,17890,6,6,1.0,56,1,1,1,1,1,0,25,75,1341750,15,27,45,0
2270930,0,3,1,1,4,3,10,3,3,28,12,17891,6,6,1.0,56,1,1,1,1,1,0,1,4,71564,3,30,9,0
2270937,2,0,6,1,1,3,11,28,12,27,11,17890,4,0,0.0,4,1,1,1,1,1,0,6,6,107340,18,33,54,0
2270944,2,0,6,2,2,3,11,28,12,27,11,17890,4,0,0.0,11,1,1,1,1,1,0,12,24,429360,18,33,54,0
2270951,2,0,6,3,2,3,11,28,12,27,11,17890,4,0,0.0,18,1,1,1,1,1,0,18,36,644040,18,33,54,0
2270958,2,0,6,4,2,3,11,28,12,27,11,17890,4,0,0.0,25,1,1,1,1,1,0,24,48,858720,18,33,54,0
2270965,2,0,6,5,3,3,11,28,12,27,11,17890,4,0,0.0,32,1,1,1,1,1,0,30,90,1610100,18,33,54,0
2270966,2,0,2,1,4,3,12,28,12,27,11,17891,4,0,0.0,32,1,1,1,1,1,0,2,8,143128,6,36,18,0
2270967,2,0,7,1,4,3,9,28,12,3,3,17890,6,0,0.0,5,1,1,1,1,1,0,7,28,500920,21,27,63,0
2271034,0,3,3,1,4,3,9,27,11,28,12,17891,4,4,1.0,20,1,1,1,1,1,0,3,12,214692,9,27,27,0
2271304,0,3,5,1,1,3,9,0,0,28,12,17894,3,3,1.0,16,1,1,1,1,1,0,5,5,89470,15,27,45,0
2271311,0,3,5,2,2,3,9,0,0,28,12,17894,3,3,1.0,23,1,1,1,1,1,0,10,20,357880,15,27,45,0
2271318,0,3,5,3,2,3,9,0,0,28,12,17894,3,3,1.0,30,1,1,1,1,1,0,15,30,536820,15,27,45,0
2271325,0,3,5,4,2,3,9,0,0,28,12,17894,3,3,1.0,37,1,1,1,1,1,0,20,40,715760,15,27,45,0
2271332,0,3,5,5,3,3,9,0,0,28,12,17894,3,3,1.0,44,1,1,1,1,1,0,25,75,1342050,15,27,45,0
2271333,0,3,1,1,4,3,10,0,0,28,12,17895,3,3,1.0,44,1,1,1,1,1,0,1,4,71580,3,30,9,0
2271340,2,0,6,1,1,3,10,28,12,27,11,17894,4,0,0.0,4,1,1,1,1,1,0,6,6,107364,18,30,54,0
2271347,2,0,6,2,2,3,10,28,12,27,11,17894,4,0,0.0,11,1,1,1,1,1,0,12,24,429456,18,30,54,0
2271354,2,0,6,3,2,3,10,28,12,27,11,17894,4,0,0.0,18,1,1,1,1,1,0,18,36,644184,18,30,54,0
2271361,2,0,6,4,2,3,10,28,12,27,11,17894,4,0,0.0,25,1,1,1,1,1,0,24,48,858912,18,30,54,0
2271368,2,0,6,5,3,3,10,28,12,27,11,17894,4,0,0.0,32,1,1,1,1,1,0,30,90,1610460,18,30,54,0
2271369,2,0,2,1,4,3,11,28,12,27,11,17895,4,0,0.0,32,1,1,1,1,1,0,2,8,143160,6,33,18,0
2271370,3,0,7,1,4,3,12,28,12,0,0,17894,3,0,0.0,6,1,1,1,1,1,0,7,28,501032,21,36,63,0
2271438,0,3,3,1,4,3,9,27,11,28,12,17895,4,4,1.0,20,1,1,1,1,1,0,3,12,214740,9,27,27,0
2271841,3,2,7,1,4,3,9,30,14,0,0,17900,5,2,0.4,13,1,1,1,1,1,6,7,28,501200,21,27,63,0
2272414,3,2,7,1,4,3,9,29,13,0,0,17906,4,1,0.25,10,1,1,1,1,1,6,7,28,501368,21,27,63,0
2272893,3,2,7,1,4,3,9,31,15,0,0,17912,6,3,0.5,17,1,1,1,1,1,6,7,28,501536,21,27,63,0
2273757,0,3,5,1,1,3,9,11,11,28,12,17914,4,4,1.0,20,1,1,1,1,1,0,5,5,89570,15,27,45,0
2273764,0,3,5,2,2,3,9,11,11,28,12,17914,4,4,1.0,27,1,1,1,1,1,0,10,20,358280,15,27,45,0
2273771,0,3,5,3,2,3,9,11,11,28,12,17914,4,4,1.0,34,1,1,1,1,1,0,15,30,537420,15,27,45,0
2273778,0,3,5,4,2,3,9,11,11,28,12,17914,4,4,1.0,41,1,1,1,1,1,0,20,40,716560,15,27,45,0
2273785,0,3,5,5,3,3,9,11,11,28,12,17914,4,4,1.0,48,1,1,1,1,1,0,25,75,1343550,15,27,45,0
2273786,0,3,1,1,4,3,10,11,11,28,12,17915,4,4,1.0,48,1,1,1,1,1,0,1,4,71660,3,30,9,0
2273793,2,0,6,1,1,3,9,28,12,27,11,17914,4,0,0.0,4,1,1,1,1,1,0,6,6,107484,18,27,54,0
2273800,2,0,6,2,2,3,9,28,12,27,11,17914,4,0,0.0,11,1,1,1,1,1,0,12,24,429936,18,27,54,0
2273807,2,0,6,3,2,3,9,28,12,27,11,17914,4,0,0.0,18,1,1,1,1,1,0,18,36,644904,18,27,54,0
2273814,2,0,6,4,2,3,9,28,12,27,11,17914,4,0,0.0,25,1,1,1,1,1,0,24,48,859872,18,27,54,0
2273821,2,0,6,5,3,3,9,28,12,27,11,17914,4,0,0.0,32,1,1,1,1,1,0,30,90,1612260,18,27,54,0
2273822,2,0,2,1,4,3,10,28,12,27,11,17915,4,0,0.0,32,1,1,1,1,1,0,2,8,143320,6,30,18,0
2273823,2,0,7,1,4,3,11,28,12,11,11,17914,4,0,0.0,5,1,1,1,1,1,0,7,28,501592,21,33,63,0
2273912,0,3,3,1,4,3,9,27,11,28,12,17915,4,4,1.0,20,1,1,1,1,1,0,3,12,214980,9,27,27,0
2284716,0,3,5,1,1,3,9,3,3,28,12,17942,6,6,1.0,28,1,1,1,1,1,0,5,5,89710,15,27,45,0
2284723,0,3,5,2,2,3,9,3,3,28,12,17942,6,6,1.0,35,1,1,1,1,1,0,10,20,358840,15,27,45,0
2284730,0,3,5,3,2,3,9,3,3,28,12,17942,6,6,1.0,42,1,1,1,1,1,0,15,30,538260,15,27,45,0
2284737,0,3,5,4,2,3,9,3,3,28,12,17942,6,6,1.0,49,1,1,1,1,1,0,20,40,717680,15,27,45,0
2284744,0,3,5,5,3,3,9,3,3,28,12,17942,6,6,1.0,56,1,1,1,1,1,0,25,75,1345650,15,27,45,0
2284745,0,3,1,1,4,3,10,3,3,28,12,17943,6,6,1.0,56,1,1,1,1,1,0,1,4,71772,3,30,9,0
2284752,2,0,6,1,1,3,12,28,12,27,11,17942,4,0,0.0,4,1,1,1,1,1,0,6,6,107652,18,36,54,0
2284759,2,0,6,2,2,3,12,28,12,27,11,17942,4,0,0.0,11,1,1,1,1,1,0,12,24,430608,18,36,54,0
2284766,2,0,6,3,2,3,12,28,12,27,11,17942,4,0,0.0,18,1,1,1,1,1,0,18,36,645912,18,36,54,0
2284773,2,0,6,4,2,3,12,28,12,27,11,17942,4,0,0.0,25,1,1,1,1,1,0,24,48,861216,18,36,54,0
2284780,2,0,6,5,3,3,12,28,12,27,11,17942,4,0,0.0,32,1,1,1,1,1,0,30,90,1614780,18,36,54,0
2284781,2,0,2,1,4,3,9,28,12,27,11,17943,4,0,0.0,32,1,1,1,1,1,0,2,8,143544,6,27,18,0
2284782,2,0,7,1,4,3,10,28,12,3,3,17942,6,0,0.0,6,1,1,1,1,1,0,7,28,502376,21,30,63,0
2284850,0,3,3,1,4,3,9,27,11,28,12,17943,4,4,1.0,20,1,1,1,1,1,0,3,12,215316,9,27,27,0
2285129,0,3,5,1,1,3,9,0,0,28,12,17945,3,3,1.0,16,1,1,1,1,1,0,5,5,89725,15,27,45,0
2285136,0,3,5,2,2,3,9,0,0,28,12,17945,3,3,1.0,23,1,1,1,1,1,0,10,20,358900,15,27,45,0
2285143,0,3,5,3,2,3,9,0,0,28,12,17945,3,3,1.0,30,1,1,1,1,1,0,15,30,538350,15,27,45,0
2285150,0,3,5,4,2,3,9,0,0,28,12,17945,3,3,1.0,37,1,1,1,1,1,0,20,40,717800,15,27,45,0
2285157,0,3,5,5,3,3,9,0,0,28,12,17945,3,3,1.0,44,1,1,1,1,1,0,25,75,1345875,15,27,45,0
2285158,0,3,1,1,4,3,10,0,0,28,12,17947,3,3,1.0,44,1,1,1,1,1,0,1,4,71788,3,30,9,0
2285165,2,0,6,1,1,3,11,28,12,27,11,17945,4,0,0.0,4,1,1,1,1,1,0,6,6,107670,18,33,54,0
2285172,2,0,6,2,2,3,11,28,12,27,11,17945,4,0,0.0,11,1,1,1,1,1,0,12,24,430680,18,33,54,0
2285179,2,0,6,3,2,3,11,28,12,27,11,17945,4,0,0.0,18,1,1,1,1,1,0,18,36,646020,18,33,54,0
2285186,2,0,6,4,2,3,11,28,12,27,11,17945,4,0,0.0,25,1,1,1,1,1,0,24,48,861360,18,33,54,0
2285193,2,0,6,5,3,3,11,28,12,27,11,17945,4,0,0.0,32,1,1,1,1,1,0,30,90,1615050,18,33,54,0
2285194,2,0,2,1,4,3,12,28,12,27,11,17947,4,0,0.0,32,1,1,1,1,1,0,2,8,143576,6,36,18,0
2285195,3,0,7,1,4,3,9,28,12,0,0,17945,3,0,0.0,5,1,1,1,1,1,0,7,28,502460,21,27,63,0
2285268,0,3,3,1,4,3,9,27,11,28,12,17947,4,4,1.0,24,1,1,1,1,1,0,3,12,215364,9,27,27,0
2285602,3,2,7,1,4,3,9,29,13,0,0,17950,4,1,0.25,10,1,1,1,1,1,6,7,28,502600,21,27,63,0
2286009,3,2,7,1,4,3,9,30,14,0,0,17954,5,2,0.4,13,1,1,1,1,1,6,7,28,502712,21,27,63,0
2286415,3,2,7,1,4,3,9,31,15,0,0,17958,6,3,0.5,17,1,1,1,1,1,6,7,28,502824,21,27,63,0
2292987,0,3,5,1,1,3,9,11,11,28,12,18010,4,4,1.0,20,1,1,1,1,1,0,5,5,90050,15,27,45,0
2292994,0,3,5,2,2,3,9,11,11,28,12,18010,4,4,1.0,27,1,1,1,1,1,0,10,20,360200,15,27,45,0
2293001,0,3,5,3,2,3,9,11,11,28,12,18010,4,4,1.0,34,1,1,1,1,1,0,15,30,540300,15,27,45,0
2293008,0,3,5,4,2,3,9,11,11,28,12,18010,4,4,1.0,41,1,1,1,1,1,0,20,40,720400,15,27,45,0
2293015,0,3,5,5,3,3,9,11,11,28,12,18010,4,4,1.0,48,1,1,1,1,1,0,25,75,1350750,15,27,45,0
2293016,0,3,1,1,4,3,10,11,11,28,12,18011,4,4,1.0,48,1,1,1,1,1,0,1,4,72044,3,30,9,0
2293023,2,0,6,1,1,3,10,28,12,27,11,18010,4,0,0.0,4,1,1,1,1,1,0,6,6,108060,18,30,54,0
2293030,2,0,6,2,2,3,10,28,12,27,11,18010,4,0,0.0,11,1,1,1,1,1,0,12,24,432240,18,30,54,0
2293037,2,0,6,3,2,3,10,28,12,27,11,18010,4,0,0.0,18,1,1,1,1,1,0,18,36,648360,18,30,54,0
2293044,2,0,6,4,2,3,10,28,12,27,11,18010,4,0,0.0,25,1,1,1,1,1,0,24,48,864480,18,30,54,0
2293051,2,0,6,5,3,3,10,28,12,27,11,18010,4,0,0.0,32,1,1,1,1,1,0,30,90,1620900,18,30,54,0
2293052,2,0,2,1,4,3,11,28,12,27,11,18011,4,0,0.0,32,1,1,1,1,1,0,2,8,144088,6,33,18,0
2293053,2,0,7,1,4,3,12,28,12,11,11,18010,4,0,0.0,5,1,1,1,1,1,0,7,28,504280,21,36,63,0
2293120,0,3,3,1,4,3,9,27,11,28,12,18011,4,4,1.0,20,1,1,1,1,1,0,3,12,216132,9,27,27,0
2306415,0,3,5,1,1,3,9,3,3,28,12,18073,6,6,1.0,28,1,1,1,1,1,0,5,5,90365,15,27,45,0
2306422,0,3,5,2,2,3,9,3,3,28,12,18073,6,6,1.0,35,1,1,1,1,1,0,10,20,361460,15,27,45,0
2306429,0,3,5,3,2,3,9,3,3,28,12,18073,6,6,1.0,42,1,1,1,1,1,0,15,30,542190,15,27,45,0
2306436,0,3,5,4,2,3,9,3,3,28,12,18073,6,6,1.0,49,1,1,1,1,1,0,20,40,722920,15,27,45,0
2306443,0,3,5,5,3,3,9,3,3,28,12,18073,6,6,1.0,56,1,1,1,1,1,0,25,75,1355475,15,27,45,0
2306444,0,3,1,1,4,3,10,3,3,28,12,18074,6,6,1.0,56,1,1,1,1,1,0,1,4,72296,3,30,9,0
2306451,2,0,6,1,1,3,9,28,12,27,11,18073,4,0,0.0,4,1,1,1,1,1,0,6,6,108438,18,27,54,0
2306458,2,0,6,2,2,3,9,28,12,27,11,18073,4,0,0.0,11,1,1,1,1,1,0,12,24,433752,18,27,54,0
2306465,2,0,6,3,2,3,9,28,12,27,11,18073,4,0,0.0,18,1,1,1,1,1,0,18,36,650628,18,27,54,0
2306472,2,0,6,4,2,3,9,28,12,27,11,18073,4,0,0.0,25,1,1,1,1,1,0,24,48,867504,18,27,54,0
2306479,2,0,6,5,3,3,9,28,12,27,11,18073,4,0,0.0,32,1,1,1,1,1,0,30,90,1626570,18,27,54,0
2306480,2,0,2,1,4,3,10,28,12,27,11,18074,4,0,0.0,32,1,1,1,1,1,0,2,8,144592,6,30,18,0
2306502,2,0,7,1,4,3,11,28,12,3,3,18073,6,0,0.0,4,1,1,1,1,1,0,7,28,506044,21,33,63,0
2306549,0,3,3,1,4,3,9,27,11,28,12,18074,4,4,1.0,21,1,1,1,1,1,0,3,12,216888,9,27,27,0
2306935,0,3,5,1,1,3,9,0,0,28,12,18079,3,3,1.0,16,1,1,1,1,1,0,5,5,90395,15,27,45,0
2306942,0,3,5,2,2,3,9,0,0,28,12,18079,3,3,1.0,23,1,1,1,1,1,0,10,20,361580,15,27,45,0
2306949,0,3,5,3,2,3,9,0,0,28,12,18079,3,3,1.0,30,1,1,1,1,1,0,15,30,542370,15,27,45,0
2306956,0,3,5,4,2,3,9,0,0,28,12,18079,3,3,1.0,37,1,1,1,1,1,0,20,40,723160,15,27,45,0
2306963,0,3,5,5,3,3,9,0,0,28,12,18079,3,3,1.0,44,1,1,1,1,1,0,25,75,1355925,15,27,45,0
2306964,0,3,1,1,4,3,10,0,0,28,12,18080,3,3,1.0,44,1,1,1,1,1,0,1,4,72320,3,30,9,0
2306971,2,0,6,1,1,3,12,28,12,27,11,18079,4,0,0.0,4,1,1,1,1,1,0,6,6,108474,18,36,54,0
2306978,2,0,6,2,2,3,12,28,12,27,11,18079,4,0,0.0,11,1,1,1,1,1,0,12,24,433896,18,36,54,0
2306985,2,0,6,3,2,3,12,28,12,27,11,18079,4,0,0.0,18,1,1,1,1,1,0,18,36,650844,18,36,54,0
2306992,2,0,6,4,2,3,12,28,12,27,11,18079,4,0,0.0,25,1,1,1,1,1,0,24,48,867792,18,36,54,0
2306999,2,0,6,5,3,3,12,28,12,27,11,18079,4,0,0.0,32,1,1,1,1,1,0,30,90,1627110,18,36,54,0
2307000,2,0,2,1,4,3,9,28,12,27,11,18080,4,0,0.0,32,1,1,1,1,1,0,2,8,144640,6,27,18,0
2307001,3,0,7,1,4,3,10,28,12,0,0,18079,3,0,0.0,5,1,1,1,1,1,0,7,28,506212,21,30,63,0
2307070,0,3,3,1,4,3,9,27,11,28,12,18080,4,4,1.0,22,1,1,1,1,1,0,3,12,216960,9,27,27,0
2307406,3,2,7,1,4,3,9,29,13,0,0,18083,4,1,0.25,10,1,1,1,1,1,6,7,28,506324,21,27,63,0
2312238,0,3,5,1,1,3,9,11,11,28,12,18137,4,4,1.0,20,1,1,1,1,1,0,5,5,90685,15,27,45,0
2312245,0,3,5,2,2,3,9,11,11,28,12,18137,4,4,1.0,27,1,1,1,1,1,0,10,20,362740,15,27,45,0
2312252,0,3,5,3,2,3,9,11,11,28,12,18137,4,4,1.0,34,1,1,1,1,1,0,15,30,544110,15,27,45,0
2312259,0,3,5,4,2,3,9,11,11,28,12,18137,4,4,1.0,41,1,1,1,1,1,0,20,40,725480,15,27,45,0
2312266,0,3,5,5,3,3,9,11,11,28,12,18137,4,4,1.0,48,1,1,1,1,1,0,25,75,1360275,15,27,45,0
2312267,0,3,1,1,4,3,10,11,11,28,12,18138,4,4,1.0,48,1,1,1,1,1,0,1,4,72552,3,30,9,0
2312274,2,0,6,1,1,3,11,28,12,27,11,18137,4,0,0.0,4,1,1,1,1,1,0,6,6,108822,18,33,54,0
2312281,2,0,6,2,2,3,11,28,12,27,11,18137,4,0,0.0,11,1,1,1,1,1,0,12,24,435288,18,33,54,0
2312288,2,0,6,3,2,3,11,28,12,27,11,18137,4,0,0.0,18,1,1,1,1,1,0,18,36,652932,18,33,54,0
2312295,2,0,6,4,2,3,11,28,12,27,11,18137,4,0,0.0,25,1,1,1,1,1,0,24,48,870576,18,33,54,0
2312302,2,0,6,5,3,3,11,28,12,27,11,18137,4,0,0.0,32,1,1,1,1,1,0,30,90,1632330,18,33,54,0
2312303,2,0,2,1,4,3,12,28,12,27,11,18138,4,0,0.0,32,1,1,1,1,1,0,2,8,145104,6,36,18,0
2312304,2,0,7,1,4,3,9,28,12,11,11,18137,4,0,0.0,6,1,1,1,1,1,0,7,28,507836,21,27,63,0
2312372,0,3,3,1,4,3,9,27,11,28,12,18138,4,4,1.0,20,1,1,1,1,1,0,3,12,217656,9,27,27,0
2325183,0,3,5,1,1,3,9,3,3,28,12,18185,6,6,1.0,28,1,1,1,1,1,0,5,5,90925,15,27,45,0
2325190,0,3,5,2,2,3,9,3,3,28,12,18185,6,6,1.0,35,1,1,1,1,1,0,10,20,363700,15,27,45,0
2325197,0,3,5,3,2,3,9,3,3,28,12,18185,6,6,1.0,42,1,1,1,1,1,0,15,30,545550,15,27,45,0
2325204,0,3,5,4,2,3,9,3,3,28,12,18185,6,6,1.0,49,1,1,1,1,1,0,20,40,727400,15,27,45,0
2325211,0,3,5,5,3,3,9,3,3,28,12,18185,6,6,1.0,56,1,1,1,1,1,0,25,75,1363875,15,27,45,0
2325212,0,3,1,1,4,3,10,3,3,28,12,18187,6,6,1.0,56,1,1,1,1,1,0,1,4,72748,3,30,9,0
2325219,2,0,6,1,1,3,10,28,12,27,11,18185,4,0,0.0,4,1,1,1,1,1,0,6,6,109110,18,30,54,0
2325226,2,0,6,2,2,3,10,28,12,27,11,18185,4,0,0.0,11,1,1,1,1,1,0,12,24,436440,18,30,54,0
2325233,2,0,6,3,2,3,10,28,12,27,11,18185,4,0,0.0,18,1,1,1,1,1,0,18,36,654660,18,30,54,0
2325240,2,0,6,4,2,3,10,28,12,27,11,18185,4,0,0.0,25,1,1,1,1,1,0,24,48,872880,18,30,54,0
2325247,2,0,6,5,3,3,10,28,12,27,11,18185,4,0,0.0,32,1,1,1,1,1,0,30,90,1636650,18,30,54,0
2325248,2,0,2,1,4,3,11,28,12,27,11,18187,4,0,0.0,32,1,1,1,1,1,0,2,8,145496,6,33,18,0
2325249,2,0,7,1,4,3,12,28,12,3,3,18185,6,0,0.0,5,1,1,1,1,1,0,7,28,509180,21,36,63,0
2325316,0,3,3,1,4,3,9,27,11,28,12,18187,4,4,1.0,20,1,1,1,1,1,0,3,12,218244,9,27,27,0
2325421,3,2,7,1,4,3,9,30,14,0,0,18189,5,2,0.4,13,1,1,1,1,1,6,7,28,509292,21,27,63,0
2325663,0,3,5,1,1,3,9,0,0,28,12,18193,3,3,1.0,16,1,1,1,1,1,0,5,5,90965,15,27,45,0
2325670,0,3,5,2,2,3,9,0,0,28,12,18193,3,3,1.0,23,1,1,1,1,1,0,10,20,363860,15,27,45,0
2325677,0,3,5,3,2,3,9,0,0,28,12,18193,3,3,1.0,30,1,1,1,1,1,0,15,30,545790,15,27,45,0
2325684,0,3,5,4,2,3,9,0,0,28,12,18193,3,3,1.0,37,1,1,1,1,1,0,20,40,727720,15,27,45,0
2325691,0,3,5,5,3,3,9,0,0,28,12,18193,3,3,1.0,44,1,1,1,1,1,0,25,75,1364475,15,27,45,0
2325692,0,3,1,1,4,3,10,0,0,28,12,18194,3,3,1.0,44,1,1,1,1,1,0,1,4,72776,3,30,9,0
2325699,2,0,6,1,1,3,9,28,12,27,11,18193,4,0,0.0,4,1,1,1,1,1,0,6,6,109158,18,27,54,0
2325706,2,0,6,2,2,3,9,28,12,27,11,18193,4,0,0.0,11,1,1,1,1,1,0,12,24,436632,18,27,54,0
2325713,2,0,6,3,2,3,9,28,12,27,11,18193,4,0,0.0,18,1,1,1,1,1,0,18,36,654948,18,27,54,0
2325720,2,0,6,4,2,3,9,28,12,27,11,18193,4,0,0.0,25,1,1,1,1,1,0,24,48,873264,18,27,54,0
2325727,2,0,6,5,3,3,9,28,12,27,11,18193,4,0,0.0,32,1,1,1,1,1,0,30,90,1637370,18,27,54,0
2325728,2,0,2,1,4,3,10,28,12,27,11,18194,4,0,0.0,32,1,1,1,1,1,0,2,8,145552,6,30,18,0
2325729,3,0,7,1,4,3,11,28,12,0,0,18193,3,0,0.0,5,1,1,1,1,1,0,7,28,509404,21,33,63,0
2325796,0,3,3,1,4,3,9,27,11,28,12,18194,4,4,1.0,20,1,1,1,1,1,0,3,12,218328,9,27,27,0
2326601,0,3,5,1,1,3,9,11,11,28,12,18211,4,4,1.0,20,1,1,1,1,1,0,5,5,91055,15,27,45,0
2326608,0,3,5,2,2,3,9,11,11,28,12,18211,4,4,1.0,27,1,1,1,1,1,0,10,20,364220,15,27,45,0
2326615,0,3,5,3,2,3,9,11,11,28,12,18211,4,4,1.0,34,1,1,1,1,1,0,15,30,546330,15,27,45,0
2326622,0,3,5,4,2,3,9,11,11,28,12,18211,4,4,1.0,41,1,1,1,1,1,0,20,40,728440,15,27,45,0
2326625,3,2,7,1,4,3,9,31,15,0,0,18209,6,3,0.5,17,1,1,1,1,1,6,7,28,509852,21,27,63,0
2326629,0,3,5,5,3,3,9,11,11,28,12,18211,4,4,1.0,48,1,1,1,1,1,0,25,75,1365825,15,27,45,0
2326630,0,3,1,1,4,3,10,11,11,28,12,18212,4,4,1.0,48,1,1,1,1,1,0,1,4,72848,3,30,9,0
2326637,2,0,6,1,1,3,12,28,12,27,11,18211,4,0,0.0,4,1,1,1,1,1,0,6,6,109266,18,36,54,0
2326644,2,0,6,2,2,3,12,28,12,27,11,18211,4,0,0.0,11,1,1,1,1,1,0,12,24,437064,18,36,54,0
2326651,2,0,6,3,2,3,12,28,12,27,11,18211,4,0,0.0,18,1,1,1,1,1,0,18,36,655596,18,36,54,0
2326658,2,0,6,4,2,3,12,28,12,27,11,18211,4,0,0.0,25,1,1,1,1,1,0,24,48,874128,18,36,54,0
2326665,2,0,6,5,3,3,12,28,12,27,11,18211,4,0,0.0,32,1,1,1,1,1,0,30,90,1638990,18,36,54,0
2326666,2,0,2,1,4,3,9,28,12,27,11,18212,4,0,0.0,32,1,1,1,1,1,0,2,8,145696,6,27,18,0
2326667,2,0,7,1,4,3,10,28,12,11,11,18211,4,0,0.0,5,1,1,1,1,1,0,7,28,509908,21,30,63,0
2326734,0,3,3,1,4,3,9,27,11,28,12,18212,4,4,1.0,20,1,1,1,1,1,0,3,12,218544,9,27,27,0
