timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1710896,2,0,6,3,2,3,9,28,12,27,11,7904,4,0,0.0,18,1,1,1,1,1,0,18,36,284544,18,27,54,1
1710903,2,0,6,4,2,3,9,28,12,27,11,7904,4,0,0.0,25,1,1,1,1,1,0,24,48,379392,18,27,54,1
1710910,2,0,6,5,3,3,9,28,12,27,11,7904,4,0,0.0,32,1,1,1,1,1,0,30,90,711360,18,27,54,1
1710911,2,0,2,1,4,3,10,28,12,27,11,7905,4,0,0.0,32,1,1,1,1,1,0,2,8,63240,6,30,18,1
1710912,3,0,7,1,4,3,11,28,12,0,0,7904,3,0,0.0,6,1,1,1,1,1,0,7,28,221312,21,33,63,1
1710984,0,3,3,1,4,3,9,27,11,28,12,7905,4,4,1.0,20,1,1,1,1,1,0,3,12,94860,9,27,27,1
1719666,3,2,7,1,4,3,9,29,13,0,0,7940,4,1,0.25,10,1,1,1,1,1,6,7,28,222320,21,27,63,1
1719883,3,2,7,1,4,3,9,30,14,0,0,7944,5,2,0.4,13,1,1,1,1,1,6,7,28,222432,21,27,63,1
1720167,3,2,7,1,4,3,9,30,14,0,0,7946,5,2,0.4,13,1,1,1,1,1,6,7,28,222488,21,27,63,1
1720774,3,2,7,1,4,3,9,30,14,0,0,7947,5,2,0.4,12,1,1,1,1,1,6,7,28,222516,21,27,63,1
1726398,3,2,7,1,4,3,9,31,15,0,0,7961,6,3,0.5,18,1,1,1,1,1,6,7,28,222908,21,27,63,1
1729617,0,3,5,1,1,3,9,5,5,28,12,7975,3,3,1.0,16,1,1,1,1,1,0,5,5,39875,15,27,45,1
1729624,0,3,5,2,2,3,9,5,5,28,12,7975,3,3,1.0,23,1,1,1,1,1,0,10,20,159500,15,27,45,1
1729631,0,3,5,3,2,3,9,5,5,28,12,7975,3,3,1.0,30,1,1,1,1,1,0,15,30,239250,15,27,45,1
1729638,0,3,5,4,2,3,9,5,5,28,12,7975,3,3,1.0,37,1,1,1,1,1,0,20,40,319000,15,27,45,1
1729645,0,3,5,5,3,3,9,5,5,28,12,7975,3,3,1.0,44,1,1,1,1,1,0,25,75,598125,15,27,45,1
1729646,0,3,1,1,4,3,10,5,5,28,12,7976,3,3,1.0,44,1,1,1,1,1,0,1,4,31904,3,30,9,1
1729653,2,0,6,1,1,3,12,28,12,27,11,7975,4,0,0.0,4,1,1,1,1,1,0,6,6,47850,18,36,54,1
1729660,2,0,6,2,2,3,12,28,12,27,11,7975,4,0,0.0,11,1,1,1,1,1,0,12,24,191400,18,36,54,1
1729667,2,0,6,3,2,3,12,28,12,27,11,7975,4,0,0.0,18,1,1,1,1,1,0,18,36,287100,18,36,54,1
1729674,2,0,6,4,2,3,12,28,12,27,11,7975,4,0,0.0,25,1,1,1,1,1,0,24,48,382800,18,36,54,1
1729681,2,0,6,5,3,3,12,28,12,27,11,7975,4,0,0.0,32,1,1,1,1,1,0,30,90,717750,18,36,54,1
1729682,2,0,2,1,4,3,9,28,12,27,11,7976,4,0,0.0,32,1,1,1,1,1,0,2,8,63808,6,27,18,1
1729684,2,0,7,1,4,3,10,28,12,5,5,7975,3,0,0.0,4,1,1,1,1,1,0,7,28,223300,21,30,63,1
1729750,0,3,3,1,4,3,9,27,11,28,12,7976,4,4,1.0,20,1,1,1,1,1,0,3,12,95712,9,27,27,1
1734153,3,2,7,1,4,3,9,30,14,0,0,7985,5,2,0.4,13,1,1,1,1,1,6,7,28,223580,21,27,63,1
1741977,0,3,5,1,1,3,9,5,5,28,12,8052,3,3,1.0,16,1,1,1,1,1,0,5,5,40260,15,27,45,1
1741984,0,3,5,2,2,3,9,5,5,28,12,8052,3,3,1.0,23,1,1,1,1,1,0,10,20,161040,15,27,45,1
1741991,0,3,5,3,2,3,9,5,5,28,12,8052,3,3,1.0,30,1,1,1,1,1,0,15,30,241560,15,27,45,1
1741998,0,3,5,4,2,3,9,5,5,28,12,8052,3,3,1.0,37,1,1,1,1,1,0,20,40,322080,15,27,45,1
1742005,0,3,5,5,3,3,9,5,5,28,12,8052,3,3,1.0,44,1,1,1,1,1,0,25,75,603900,15,27,45,1
1742006,0,3,1,1,4,3,10,5,5,28,12,8053,3,3,1.0,44,1,1,1,1,1,0,1,4,32212,3,30,9,1
1742013,2,0,6,1,1,3,11,28,12,27,11,8052,4,0,0.0,4,1,1,1,1,1,0,6,6,48312,18,33,54,1
1742020,2,0,6,2,2,3,11,28,12,27,11,8052,4,0,0.0,11,1,1,1,1,1,0,12,24,193248,18,33,54,1
1742027,2,0,6,3,2,3,11,28,12,27,11,8052,4,0,0.0,18,1,1,1,1,1,0,18,36,289872,18,33,54,1
1742034,2,0,6,4,2,3,11,28,12,27,11,8052,4,0,0.0,25,1,1,1,1,1,0,24,48,386496,18,33,54,1
1742041,2,0,6,5,3,3,11,28,12,27,11,8052,4,0,0.0,32,1,1,1,1,1,0,30,90,724680,18,33,54,1
1742042,2,0,2,1,4,3,12,28,12,27,11,8053,4,0,0.0,32,1,1,1,1,1,0,2,8,64424,6,36,18,1
1742043,2,0,7,1,4,3,9,28,12,5,5,8052,3,0,0.0,5,1,1,1,1,1,0,7,28,225456,21,27,63,1
1742110,0,3,3,1,4,3,9,27,11,28,12,8053,4,4,1.0,20,1,1,1,1,1,0,3,12,96636,9,27,27,1
1742619,0,3,5,1,1,3,9,5,5,28,12,8060,3,3,1.0,16,1,1,1,1,1,0,5,5,40300,15,27,45,1
1742626,0,3,5,2,2,3,9,5,5,28,12,8060,3,3,1.0,23,1,1,1,1,1,0,10,20,161200,15,27,45,1
1742633,0,3,5,3,2,3,9,5,5,28,12,8060,3,3,1.0,30,1,1,1,1,1,0,15,30,241800,15,27,45,1
1742640,0,3,5,4,2,3,9,5,5,28,12,8060,3,3,1.0,37,1,1,1,1,1,0,20,40,322400,15,27,45,1
1742647,0,3,5,5,3,3,9,5,5,28,12,8060,3,3,1.0,44,1,1,1,1,1,0,25,75,604500,15,27,45,1
1742648,0,3,1,1,4,3,10,5,5,28,12,8061,3,3,1.0,44,1,1,1,1,1,0,1,4,32244,3,30,9,1
1742655,2,0,6,1,1,3,10,28,12,27,11,8060,4,0,0.0,4,1,1,1,1,1,0,6,6,48360,18,30,54,1
1742662,2,0,6,2,2,3,10,28,12,27,11,8060,4,0,0.0,11,1,1,1,1,1,0,12,24,193440,18,30,54,1
1742669,2,0,6,3,2,3,10,28,12,27,11,8060,4,0,0.0,18,1,1,1,1,1,0,18,36,290160,18,30,54,1
1742676,2,0,6,4,2,3,10,28,12,27,11,8060,4,0,0.0,25,1,1,1,1,1,0,24,48,386880,18,30,54,1
1742683,2,0,6,5,3,3,10,28,12,27,11,8060,4,0,0.0,32,1,1,1,1,1,0,30,90,725400,18,30,54,1
1742684,2,0,2,1,4,3,11,28,12,27,11,8061,4,0,0.0,32,1,1,1,1,1,0,2,8,64488,6,33,18,1
1742685,2,0,7,1,4,3,12,28,12,5,5,8060,3,0,0.0,5,1,1,1,1,1,0,7,28,225680,21,36,63,1
1742752,0,3,3,1,4,3,9,27,11,28,12,8061,4,4,1.0,20,1,1,1,1,1,0,3,12,96732,9,27,27,1
1744834,0,3,5,1,1,3,9,5,5,28,12,8092,3,3,1.0,16,1,1,1,1,1,0,5,5,40460,15,27,45,1
1744841,0,3,5,2,2,3,9,5,5,28,12,8092,3,3,1.0,23,1,1,1,1,1,0,10,20,161840,15,27,45,1
1744848,0,3,5,3,2,3,9,5,5,28,12,8092,3,3,1.0,30,1,1,1,1,1,0,15,30,242760,15,27,45,1
1744855,0,3,5,4,2,3,9,5,5,28,12,8092,3,3,1.0,37,1,1,1,1,1,0,20,40,323680,15,27,45,1
1744862,0,3,5,5,3,3,9,5,5,28,12,8092,3,3,1.0,44,1,1,1,1,1,0,25,75,606900,15,27,45,1
1744863,0,3,1,1,4,3,10,5,5,28,12,8093,3,3,1.0,44,1,1,1,1,1,0,1,4,32372,3,30,9,1
1744870,2,0,6,1,1,3,9,28,12,27,11,8092,4,0,0.0,4,1,1,1,1,1,0,6,6,48552,18,27,54,1
1744877,2,0,6,2,2,3,9,28,12,27,11,8092,4,0,0.0,11,1,1,1,1,1,0,12,24,194208,18,27,54,1
1744884,2,0,6,3,2,3,9,28,12,27,11,8092,4,0,0.0,18,1,1,1,1,1,0,18,36,291312,18,27,54,1
1744891,2,0,6,4,2,3,9,28,12,27,11,8092,4,0,0.0,25,1,1,1,1,1,0,24,48,388416,18,27,54,1
1744898,2,0,6,5,3,3,9,28,12,27,11,8092,4,0,0.0,32,1,1,1,1,1,0,30,90,728280,18,27,54,1
1744899,2,0,2,1,4,3,10,28,12,27,11,8093,4,0,0.0,32,1,1,1,1,1,0,2,8,64744,6,30,18,1
1744900,2,0,7,1,4,3,11,28,12,5,5,8092,3,0,0.0,6,1,1,1,1,1,0,7,28,226576,21,33,63,1
1744972,0,3,3,1,4,3,9,27,11,28,12,8093,4,4,1.0,24,1,1,1,1,1,0,3,12,97116,9,27,27,1
1744998,0,3,5,1,1,3,9,5,5,28,12,8094,3,3,1.0,16,1,1,1,1,1,0,5,5,40470,15,27,45,1
1745005,0,3,5,2,2,3,9,5,5,28,12,8094,3,3,1.0,23,1,1,1,1,1,0,10,20,161880,15,27,45,1
1745012,0,3,5,3,2,3,9,5,5,28,12,8094,3,3,1.0,30,1,1,1,1,1,0,15,30,242820,15,27,45,1
1745019,0,3,5,4,2,3,9,5,5,28,12,8094,3,3,1.0,37,1,1,1,1,1,0,20,40,323760,15,27,45,1
1745026,0,3,5,5,3,3,9,5,5,28,12,8094,3,3,1.0,44,1,1,1,1,1,0,25,75,607050,15,27,45,1
1745027,0,3,1,1,4,3,10,5,5,28,12,8095,3,3,1.0,44,1,1,1,1,1,0,1,4,32380,3,30,9,1
1745034,2,0,6,1,1,3,12,28,12,27,11,8094,4,0,0.0,4,1,1,1,1,1,0,6,6,48564,18,36,54,1
1745041,2,0,6,2,2,3,12,28,12,27,11,8094,4,0,0.0,11,1,1,1,1,1,0,12,24,194256,18,36,54,1
1745048,2,0,6,3,2,3,12,28,12,27,11,8094,4,0,0.0,18,1,1,1,1,1,0,18,36,291384,18,36,54,1
1745055,2,0,6,4,2,3,12,28,12,27,11,8094,4,0,0.0,25,1,1,1,1,1,0,24,48,388512,18,36,54,1
1745062,2,0,6,5,3,3,12,28,12,27,11,8094,4,0,0.0,32,1,1,1,1,1,0,30,90,728460,18,36,54,1
1745063,2,0,2,1,4,3,9,28,12,27,11,8095,4,0,0.0,32,1,1,1,1,1,0,2,8,64760,6,27,18,1
1745064,2,0,7,1,4,3,10,28,12,5,5,8094,3,0,0.0,6,1,1,1,1,1,0,7,28,226632,21,30,63,1
1745136,0,3,3,1,4,3,9,27,11,28,12,8095,4,4,1.0,24,1,1,1,1,1,0,3,12,97140,9,27,27,1
1745981,0,3,5,1,1,3,9,0,0,28,12,8110,3,3,1.0,16,1,1,1,1,1,0,5,5,40550,15,27,45,1
1745988,0,3,5,2,2,3,9,0,0,28,12,8110,3,3,1.0,23,1,1,1,1,1,0,10,20,162200,15,27,45,1
1745995,0,3,5,3,2,3,9,0,0,28,12,8110,3,3,1.0,30,1,1,1,1,1,0,15,30,243300,15,27,45,1
1746002,0,3,5,4,2,3,9,0,0,28,12,8110,3,3,1.0,37,1,1,1,1,1,0,20,40,324400,15,27,45,1
1746009,0,3,5,5,3,3,9,0,0,28,12,8110,3,3,1.0,44,1,1,1,1,1,0,25,75,608250,15,27,45,1
1746010,0,3,1,1,4,3,10,0,0,28,12,8111,3,3,1.0,44,1,1,1,1,1,0,1,4,32444,3,30,9,1
1746017,2,0,6,1,1,3,11,28,12,27,11,8110,4,0,0.0,4,1,1,1,1,1,0,6,6,48660,18,33,54,1
1746024,2,0,6,2,2,3,11,28,12,27,11,8110,4,0,0.0,11,1,1,1,1,1,0,12,24,194640,18,33,54,1
1746031,2,0,6,3,2,3,11,28,12,27,11,8110,4,0,0.0,18,1,1,1,1,1,0,18,36,291960,18,33,54,1
1746038,2,0,6,4,2,3,11,28,12,27,11,8110,4,0,0.0,25,1,1,1,1,1,0,24,48,389280,18,33,54,1
1746045,2,0,6,5,3,3,11,28,12,27,11,8110,4,0,0.0,32,1,1,1,1,1,0,30,90,729900,18,33,54,1
1746046,2,0,2,1,4,3,12,28,12,27,11,8111,4,0,0.0,32,1,1,1,1,1,0,2,8,64888,6,36,18,1
1746047,3,0,7,1,4,3,9,28,12,0,0,8110,3,0,0.0,5,1,1,1,1,1,0,7,28,227080,21,27,63,1
1746114,0,3,3,1,4,3,9,27,11,28,12,8111,4,4,1.0,20,1,1,1,1,1,0,3,12,97332,9,27,27,1
1747965,0,3,5,1,1,3,9,5,5,28,12,8134,3,3,1.0,16,1,1,1,1,1,0,5,5,40670,15,27,45,1
1747972,0,3,5,2,2,3,9,5,5,28,12,8134,3,3,1.0,23,1,1,1,1,1,0,10,20,162680,15,27,45,1
1747979,0,3,5,3,2,3,9,5,5,28,12,8134,3,3,1.0,30,1,1,1,1,1,0,15,30,244020,15,27,45,1
1747986,0,3,5,4,2,3,9,5,5,28,12,8134,3,3,1.0,37,1,1,1,1,1,0,20,40,325360,15,27,45,1
1747993,0,3,5,5,3,3,9,5,5,28,12,8134,3,3,1.0,44,1,1,1,1,1,0,25,75,610050,15,27,45,1
1747994,0,3,1,1,4,3,10,5,5,28,12,8135,3,3,1.0,44,1,1,1,1,1,0,1,4,32540,3,30,9,1
1748001,2,0,6,1,1,3,10,28,12,27,11,8134,4,0,0.0,4,1,1,1,1,1,0,6,6,48804,18,30,54,1
1748008,2,0,6,2,2,3,10,28,12,27,11,8134,4,0,0.0,11,1,1,1,1,1,0,12,24,195216,18,30,54,1
1748015,2,0,6,3,2,3,10,28,12,27,11,8134,4,0,0.0,18,1,1,1,1,1,0,18,36,292824,18,30,54,1
1748022,2,0,6,4,2,3,10,28,12,27,11,8134,4,0,0.0,25,1,1,1,1,1,0,24,48,390432,18,30,54,1
1748029,2,0,6,5,3,3,10,28,12,27,11,8134,4,0,0.0,32,1,1,1,1,1,0,30,90,732060,18,30,54,1
1748030,2,0,2,1,4,3,11,28,12,27,11,8135,4,0,0.0,32,1,1,1,1,1,0,2,8,65080,6,33,18,1
1748031,2,0,7,1,4,3,12,28,12,5,5,8134,3,0,0.0,5,1,1,1,1,1,0,7,28,227752,21,36,63,1
1748101,0,3,3,1,4,3,9,27,11,28,12,8135,4,4,1.0,23,1,1,1,1,1,0,3,12,97620,9,27,27,1
1750700,3,2,7,1,4,3,9,29,13,0,0,8168,4,1,0.25,10,1,1,1,1,1,6,7,28,228704,21,27,63,1
1751435,0,3,5,1,1,3,9,5,5,28,12,8176,3,3,1.0,16,1,1,1,1,1,0,5,5,40880,15,27,45,1
1751442,0,3,5,2,2,3,9,5,5,28,12,8176,3,3,1.0,23,1,1,1,1,1,0,10,20,163520,15,27,45,1
1751449,0,3,5,3,2,3,9,5,5,28,12,8176,3,3,1.0,30,1,1,1,1,1,0,15,30,245280,15,27,45,1
1751456,0,3,5,4,2,3,9,5,5,28,12,8176,3,3,1.0,37,1,1,1,1,1,0,20,40,327040,15,27,45,1
1751463,0,3,5,5,3,3,9,5,5,28,12,8176,3,3,1.0,44,1,1,1,1,1,0,25,75,613200,15,27,45,1
1751464,0,3,1,1,4,3,10,5,5,28,12,8177,3,3,1.0,44,1,1,1,1,1,0,1,4,32708,3,30,9,1
1751471,2,0,6,1,1,3,9,28,12,27,11,8176,4,0,0.0,4,1,1,1,1,1,0,6,6,49056,18,27,54,1
1751478,2,0,6,2,2,3,9,28,12,27,11,8176,4,0,0.0,11,1,1,1,1,1,0,12,24,196224,18,27,54,1
1751485,2,0,6,3,2,3,9,28,12,27,11,8176,4,0,0.0,18,1,1,1,1,1,0,18,36,294336,18,27,54,1
1751492,2,0,6,4,2,3,9,28,12,27,11,8176,4,0,0.0,25,1,1,1,1,1,0,24,48,392448,18,27,54,1
1751499,2,0,6,5,3,3,9,28,12,27,11,8176,4,0,0.0,32,1,1,1,1,1,0,30,90,735840,18,27,54,1
1751500,2,0,2,1,4,3,10,28,12,27,11,8177,4,0,0.0,32,1,1,1,1,1,0,2,8,65416,6,30,18,1
1751501,2,0,7,1,4,3,11,28,12,5,5,8176,3,0,0.0,5,1,1,1,1,1,0,7,28,228928,21,33,63,1
1751568,0,3,3,1,4,3,9,27,11,28,12,8177,4,4,1.0,20,1,1,1,1,1,0,3,12,98124,9,27,27,1
1755746,3,2,7,1,4,3,9,30,14,0,0,8240,5,2,0.4,14,1,1,1,1,1,6,7,28,230720,21,27,63,1
1756415,3,2,7,1,4,3,9,31,15,0,0,8257,6,3,0.5,17,1,1,1,1,1,6,7,28,231196,21,27,63,1
1757427,0,3,5,1,1,3,9,5,5,28,12,8283,3,3,1.0,16,1,1,1,1,1,0,5,5,41415,15,27,45,1
1757434,0,3,5,2,2,3,9,5,5,28,12,8283,3,3,1.0,23,1,1,1,1,1,0,10,20,165660,15,27,45,1
1757441,0,3,5,3,2,3,9,5,5,28,12,8283,3,3,1.0,30,1,1,1,1,1,0,15,30,248490,15,27,45,1
1757448,0,3,5,4,2,3,9,5,5,28,12,8283,3,3,1.0,37,1,1,1,1,1,0,20,40,331320,15,27,45,1
1757456,0,3,5,5,3,3,9,5,5,28,12,8283,3,3,1.0,45,1,1,1,1,1,0,25,75,621225,15,27,45,1
1757457,0,3,1,1,4,3,10,5,5,28,12,8284,3,3,1.0,45,1,1,1,1,1,0,1,4,33136,3,30,9,1
1757464,2,0,6,1,1,3,12,28,12,27,11,8283,4,0,0.0,4,1,1,1,1,1,0,6,6,49698,18,36,54,1
1757471,2,0,6,2,2,3,12,28,12,27,11,8283,4,0,0.0,11,1,1,1,1,1,0,12,24,198792,18,36,54,1
1757478,2,0,6,3,2,3,12,28,12,27,11,8283,4,0,0.0,18,1,1,1,1,1,0,18,36,298188,18,36,54,1
1757485,2,0,6,4,2,3,12,28,12,27,11,8283,4,0,0.0,25,1,1,1,1,1,0,24,48,397584,18,36,54,1
1757492,2,0,6,5,3,3,12,28,12,27,11,8283,4,0,0.0,32,1,1,1,1,1,0,30,90,745470,18,36,54,1
1757493,2,0,2,1,4,3,9,28,12,27,11,8284,4,0,0.0,32,1,1,1,1,1,0,2,8,66272,6,27,18,1
1757494,2,0,7,1,4,3,10,28,12,5,5,8283,3,0,0.0,6,1,1,1,1,1,0,7,28,231924,21,30,63,1
1757562,0,3,3,1,4,3,9,27,11,28,12,8284,4,4,1.0,20,1,1,1,1,1,0,3,12,99408,9,27,27,1
1758198,3,2,7,1,4,3,9,31,15,0,0,8300,6,3,0.5,18,1,1,1,1,1,6,7,28,232400,21,27,63,1
1758571,0,3,5,1,1,3,9,0,0,28,12,8311,3,3,1.0,16,1,1,1,1,1,0,5,5,41555,15,27,45,1
1758578,0,3,5,2,2,3,9,0,0,28,12,8311,3,3,1.0,23,1,1,1,1,1,0,10,20,166220,15,27,45,1
1758585,0,3,5,3,2,3,9,0,0,28,12,8311,3,3,1.0,30,1,1,1,1,1,0,15,30,249330,15,27,45,1
1758592,0,3,5,4,2,3,9,0,0,28,12,8311,3,3,1.0,37,1,1,1,1,1,0,20,40,332440,15,27,45,1
1758599,0,3,5,5,3,3,9,0,0,28,12,8311,3,3,1.0,44,1,1,1,1,1,0,25,75,623325,15,27,45,1
1758600,0,3,1,1,4,3,10,0,0,28,12,8312,3,3,1.0,44,1,1,1,1,1,0,1,4,33248,3,30,9,1
1758607,2,0,6,1,1,3,11,28,12,27,11,8311,4,0,0.0,4,1,1,1,1,1,0,6,6,49866,18,33,54,1
1758614,2,0,6,2,2,3,11,28,12,27,11,8311,4,0,0.0,11,1,1,1,1,1,0,12,24,199464,18,33,54,1
1758621,2,0,6,3,2,3,11,28,12,27,11,8311,4,0,0.0,18,1,1,1,1,1,0,18,36,299196,18,33,54,1
1758628,2,0,6,4,2,3,11,28,12,27,11,8311,4,0,0.0,25,1,1,1,1,1,0,24,48,398928,18,33,54,1
1758635,2,0,6,5,3,3,11,28,12,27,11,8311,4,0,0.0,32,1,1,1,1,1,0,30,90,747990,18,33,54,1
1758636,2,0,2,1,4,3,12,28,12,27,11,8312,4,0,0.0,32,1,1,1,1,1,0,2,8,66496,6,36,18,1
1758637,3,0,7,1,4,3,9,28,12,0,0,8311,3,0,0.0,5,1,1,1,1,1,0,7,28,232708,21,27,63,1
1758708,0,3,3,1,4,3,9,27,11,28,12,8312,4,4,1.0,24,1,1,1,1,1,0,3,12,99744,9,27,27,1
1759085,0,3,5,1,1,3,9,5,5,28,12,8323,3,3,1.0,16,1,1,1,1,1,0,5,5,41615,15,27,45,1
1759092,0,3,5,2,2,3,9,5,5,28,12,8323,3,3,1.0,23,1,1,1,1,1,0,10,20,166460,15,27,45,1
1759099,0,3,5,3,2,3,9,5,5,28,12,8323,3,3,1.0,30,1,1,1,1,1,0,15,30,249690,15,27,45,1
1759106,0,3,5,4,2,3,9,5,5,28,12,8323,3,3,1.0,37,1,1,1,1,1,0,20,40,332920,15,27,45,1
1759113,0,3,5,5,3,3,9,5,5,28,12,8323,3,3,1.0,44,1,1,1,1,1,0,25,75,624225,15,27,45,1
1759114,0,3,1,1,4,3,10,5,5,28,12,8325,3,3,1.0,44,1,1,1,1,1,0,1,4,33300,3,30,9,1
1759121,2,0,6,1,1,3,10,28,12,27,11,8323,4,0,0.0,4,1,1,1,1,1,0,6,6,49938,18,30,54,1
1759128,2,0,6,2,2,3,10,28,12,27,11,8323,4,0,0.0,11,1,1,1,1,1,0,12,24,199752,18,30,54,1
1759135,2,0,6,3,2,3,10,28,12,27,11,8323,4,0,0.0,18,1,1,1,1,1,0,18,36,299628,18,30,54,1
1759142,2,0,6,4,2,3,10,28,12,27,11,8323,4,0,0.0,25,1,1,1,1,1,0,24,48,399504,18,30,54,1
1759149,2,0,6,5,3,3,10,28,12,27,11,8323,4,0,0.0,32,1,1,1,1,1,0,30,90,749070,18,30,54,1
1759150,2,0,2,1,4,3,11,28,12,27,11,8325,4,0,0.0,32,1,1,1,1,1,0,2,8,66600,6,33,18,1
1759151,2,0,7,1,4,3,12,28,12,5,5,8323,3,0,0.0,5,1,1,1,1,1,0,7,28,233044,21,36,63,1
1759218,0,3,3,1,4,3,9,27,11,28,12,8325,4,4,1.0,20,1,1,1,1,1,0,3,12,99900,9,27,27,1
1759238,0,3,5,1,1,3,9,0,0,28,12,8327,3,3,1.0,16,1,1,1,1,1,0,5,5,41635,15,27,45,1
1759245,0,3,5,2,2,3,9,0,0,28,12,8327,3,3,1.0,23,1,1,1,1,1,0,10,20,166540,15,27,45,1
1759252,0,3,5,3,2,3,9,0,0,28,12,8327,3,3,1.0,30,1,1,1,1,1,0,15,30,249810,15,27,45,1
1759259,0,3,5,4,2,3,9,0,0,28,12,8327,3,3,1.0,37,1,1,1,1,1,0,20,40,333080,15,27,45,1
1759266,0,3,5,5,3,3,9,0,0,28,12,8327,3,3,1.0,44,1,1,1,1,1,0,25,75,624525,15,27,45,1
1759267,0,3,1,1,4,3,10,0,0,28,12,8328,3,3,1.0,44,1,1,1,1,1,0,1,4,33312,3,30,9,1
1759274,2,0,6,1,1,3,9,28,12,27,11,8327,4,0,0.0,4,1,1,1,1,1,0,6,6,49962,18,27,54,1
1759281,2,0,6,2,2,3,9,28,12,27,11,8327,4,0,0.0,11,1,1,1,1,1,0,12,24,199848,18,27,54,1
1759288,2,0,6,3,2,3,9,28,12,27,11,8327,4,0,0.0,18,1,1,1,1,1,0,18,36,299772,18,27,54,1
1759295,2,0,6,4,2,3,9,28,12,27,11,8327,4,0,0.0,25,1,1,1,1,1,0,24,48,399696,18,27,54,1
1759302,2,0,6,5,3,3,9,28,12,27,11,8327,4,0,0.0,32,1,1,1,1,1,0,30,90,749430,18,27,54,1
1759303,2,0,2,1,4,3,10,28,12,27,11,8328,4,0,0.0,32,1,1,1,1,1,0,2,8,66624,6,30,18,1
1759304,3,0,7,1,4,3,11,28,12,0,0,8327,3,0,0.0,6,1,1,1,1,1,0,7,28,233156,21,33,63,1
1759376,0,3,3,1,4,3,9,27,11,28,12,8328,4,4,1.0,24,1,1,1,1,1,0,3,12,99936,9,27,27,1
1759798,3,2,7,1,4,3,9,29,13,0,0,8339,4,1,0.25,10,1,1,1,1,1,6,7,28,233492,21,27,63,1
1760197,3,2,7,1,4,3,9,30,14,0,0,8347,5,2,0.4,37,1,1,1,1,1,6,7,28,233716,21,27,63,1
1760726,0,3,5,1,1,3,9,5,5,28,12,8363,3,3,1.0,16,1,1,1,1,1,0,5,5,41815,15,27,45,1
1760733,0,3,5,2,2,3,9,5,5,28,12,8363,3,3,1.0,23,1,1,1,1,1,0,10,20,167260,15,27,45,1
1760740,0,3,5,3,2,3,9,5,5,28,12,8363,3,3,1.0,30,1,1,1,1,1,0,15,30,250890,15,27,45,1
1760747,0,3,5,4,2,3,9,5,5,28,12,8363,3,3,1.0,37,1,1,1,1,1,0,20,40,334520,15,27,45,1
1760754,0,3,5,5,3,3,9,5,5,28,12,8363,3,3,1.0,44,1,1,1,1,1,0,25,75,627225,15,27,45,1
1760755,0,3,1,1,4,3,10,5,5,28,12,8364,3,3,1.0,44,1,1,1,1,1,0,1,4,33456,3,30,9,1
1760762,2,0,6,1,1,3,12,28,12,27,11,8363,4,0,0.0,4,1,1,1,1,1,0,6,6,50178,18,36,54,1
1760769,2,0,6,2,2,3,12,28,12,27,11,8363,4,0,0.0,11,1,1,1,1,1,0,12,24,200712,18,36,54,1
1760776,2,0,6,3,2,3,12,28,12,27,11,8363,4,0,0.0,18,1,1,1,1,1,0,18,36,301068,18,36,54,1
1760783,2,0,6,4,2,3,12,28,12,27,11,8363,4,0,0.0,25,1,1,1,1,1,0,24,48,401424,18,36,54,1
1760790,2,0,6,5,3,3,12,28,12,27,11,8363,4,0,0.0,32,1,1,1,1,1,0,30,90,752670,18,36,54,1
1760791,2,0,2,1,4,3,9,28,12,27,11,8364,4,0,0.0,32,1,1,1,1,1,0,2,8,66912,6,27,18,1
1760792,2,0,7,1,4,3,10,28,12,5,5,8363,3,0,0.0,6,1,1,1,1,1,0,7,28,234164,21,30,63,1
1760860,0,3,3,1,4,3,9,27,11,28,12,8364,4,4,1.0,20,1,1,1,1,1,0,3,12,100368,9,27,27,1
1761494,3,2,7,1,4,3,9,29,13,0,0,8381,4,1,0.25,10,1,1,1,1,1,6,7,28,234668,21,27,63,1
1761617,0,3,5,1,1,3,9,0,0,28,12,8385,3,3,1.0,16,1,1,1,1,1,0,5,5,41925,15,27,45,1
1761624,0,3,5,2,2,3,9,0,0,28,12,8385,3,3,1.0,23,1,1,1,1,1,0,10,20,167700,15,27,45,1
1761631,0,3,5,3,2,3,9,0,0,28,12,8385,3,3,1.0,30,1,1,1,1,1,0,15,30,251550,15,27,45,1
1761638,0,3,5,4,2,3,9,0,0,28,12,8385,3,3,1.0,37,1,1,1,1,1,0,20,40,335400,15,27,45,1
1761645,0,3,5,5,3,3,9,0,0,28,12,8385,3,3,1.0,44,1,1,1,1,1,0,25,75,628875,15,27,45,1
1761646,0,3,1,1,4,3,10,0,0,28,12,8386,3,3,1.0,44,1,1,1,1,1,0,1,4,33544,3,30,9,1
1761653,2,0,6,1,1,3,11,28,12,27,11,8385,4,0,0.0,4,1,1,1,1,1,0,6,6,50310,18,33,54,1
1761660,2,0,6,2,2,3,11,28,12,27,11,8385,4,0,0.0,11,1,1,1,1,1,0,12,24,201240,18,33,54,1
