timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1089537,2,0,6,4,2,3,10,28,12,27,11,8868,4,0,0.0,25,1,1,1,1,1,0,24,48,425664,18,30,54,0
1089544,2,0,6,5,3,3,10,28,12,27,11,8868,4,0,0.0,32,1,1,1,1,1,0,30,90,798120,18,30,54,0
1089545,2,0,2,1,4,3,11,28,12,27,11,8869,4,0,0.0,32,1,1,1,1,1,0,2,8,70952,6,33,18,0
1089546,2,0,7,1,4,3,12,28,12,3,3,8868,6,0,0.0,6,1,1,1,1,1,0,7,28,248304,21,36,63,0
1089614,0,3,3,1,4,3,9,27,11,28,12,8869,4,4,1.0,20,1,1,1,1,1,0,3,12,106428,9,27,27,0
1089617,0,3,5,1,1,3,10,0,0,28,12,8870,3,3,1.0,16,1,1,1,1,1,0,5,5,44350,15,30,45,0
1089624,0,3,5,2,2,3,10,0,0,28,12,8870,3,3,1.0,23,1,1,1,1,1,0,10,20,177400,15,30,45,0
1089631,0,3,5,3,2,3,10,0,0,28,12,8870,3,3,1.0,30,1,1,1,1,1,0,15,30,266100,15,30,45,0
1089638,0,3,5,4,2,3,10,0,0,28,12,8870,3,3,1.0,37,1,1,1,1,1,0,20,40,354800,15,30,45,0
1089645,0,3,5,5,3,3,10,0,0,28,12,8870,3,3,1.0,44,1,1,1,1,1,0,25,75,665250,15,30,45,0
1089646,0,3,1,1,4,3,9,0,0,28,12,8871,3,3,1.0,44,1,1,1,1,1,0,1,4,35484,3,27,9,0
1089653,2,0,6,1,1,3,9,28,12,27,11,8870,4,0,0.0,4,1,1,1,1,1,0,6,6,53220,18,27,54,0
1089660,2,0,6,2,2,3,9,28,12,27,11,8870,4,0,0.0,11,1,1,1,1,1,0,12,24,212880,18,27,54,0
1089667,2,0,6,3,2,3,9,28,12,27,11,8870,4,0,0.0,18,1,1,1,1,1,0,18,36,319320,18,27,54,0
1089674,2,0,6,4,2,3,9,28,12,27,11,8870,4,0,0.0,25,1,1,1,1,1,0,24,48,425760,18,27,54,0
1089681,2,0,6,5,3,3,9,28,12,27,11,8870,4,0,0.0,32,1,1,1,1,1,0,30,90,798300,18,27,54,0
1089682,2,0,2,1,4,3,10,28,12,27,11,8871,4,0,0.0,32,1,1,1,1,1,0,2,8,70968,6,30,18,0
1089683,3,0,7,1,4,3,11,28,12,0,0,8870,3,0,0.0,5,1,1,1,1,1,0,7,28,248360,21,33,63,0
1089750,0,3,3,1,4,3,9,27,11,28,12,8871,4,4,1.0,20,1,1,1,1,1,0,3,12,106452,9,27,27,0
1093704,3,2,7,1,4,3,9,29,13,0,0,8886,4,1,0.25,10,1,1,1,1,1,6,7,28,248808,21,27,63,0
1097848,3,2,7,1,4,3,9,30,14,0,0,8904,5,2,0.4,14,1,1,1,1,1,6,7,28,249312,21,27,63,0
1101815,3,2,7,1,4,3,9,31,15,0,0,8914,6,3,0.5,17,1,1,1,1,1,6,7,28,249592,21,27,63,0
1124783,0,3,5,1,1,3,9,10,10,28,12,8989,3,3,1.0,16,1,1,1,1,1,0,5,5,44945,15,27,45,0
1124790,0,3,5,2,2,3,9,10,10,28,12,8989,3,3,1.0,23,1,1,1,1,1,0,10,20,179780,15,27,45,0
1124797,0,3,5,3,2,3,9,10,10,28,12,8989,3,3,1.0,30,1,1,1,1,1,0,15,30,269670,15,27,45,0
1124804,0,3,5,4,2,3,9,10,10,28,12,8989,3,3,1.0,37,1,1,1,1,1,0,20,40,359560,15,27,45,0
1124811,0,3,5,5,3,3,9,10,10,28,12,8989,3,3,1.0,44,1,1,1,1,1,0,25,75,674175,15,27,45,0
1124812,0,3,1,1,4,3,10,10,10,28,12,8990,3,3,1.0,44,1,1,1,1,1,0,1,4,35960,3,30,9,0
1124819,2,0,6,1,1,3,12,28,12,27,11,8989,4,0,0.0,4,1,1,1,1,1,0,6,6,53934,18,36,54,0
1124826,2,0,6,2,2,3,12,28,12,27,11,8989,4,0,0.0,11,1,1,1,1,1,0,12,24,215736,18,36,54,0
1124833,2,0,6,3,2,3,12,28,12,27,11,8989,4,0,0.0,18,1,1,1,1,1,0,18,36,323604,18,36,54,0
1124840,2,0,6,4,2,3,12,28,12,27,11,8989,4,0,0.0,25,1,1,1,1,1,0,24,48,431472,18,36,54,0
1124847,2,0,6,5,3,3,12,28,12,27,11,8989,4,0,0.0,32,1,1,1,1,1,0,30,90,809010,18,36,54,0
1124848,2,0,2,1,4,3,9,28,12,27,11,8990,4,0,0.0,32,1,1,1,1,1,0,2,8,71920,6,27,18,0
1124849,2,0,7,1,4,3,10,28,12,10,10,8989,3,0,0.0,5,1,1,1,1,1,0,7,28,251692,21,30,63,0
1124916,0,3,3,1,4,3,9,27,11,28,12,8990,4,4,1.0,20,1,1,1,1,1,0,3,12,107880,9,27,27,0
1135161,0,3,5,1,1,3,9,3,3,28,12,9081,6,6,1.0,28,1,1,1,1,1,0,5,5,45405,15,27,45,0
1135168,0,3,5,2,2,3,9,3,3,28,12,9081,6,6,1.0,35,1,1,1,1,1,0,10,20,181620,15,27,45,0
1135175,0,3,5,3,2,3,9,3,3,28,12,9081,6,6,1.0,42,1,1,1,1,1,0,15,30,272430,15,27,45,0
1135182,0,3,5,4,2,3,9,3,3,28,12,9081,6,6,1.0,49,1,1,1,1,1,0,20,40,363240,15,27,45,0
1135189,0,3,5,5,3,3,9,3,3,28,12,9081,6,6,1.0,56,1,1,1,1,1,0,25,75,681075,15,27,45,0
1135190,0,3,1,1,4,3,10,3,3,28,12,9082,6,6,1.0,56,1,1,1,1,1,0,1,4,36328,3,30,9,0
1135197,2,0,6,1,1,3,11,28,12,27,11,9081,4,0,0.0,4,1,1,1,1,1,0,6,6,54486,18,33,54,0
1135204,2,0,6,2,2,3,11,28,12,27,11,9081,4,0,0.0,11,1,1,1,1,1,0,12,24,217944,18,33,54,0
1135211,2,0,6,3,2,3,11,28,12,27,11,9081,4,0,0.0,18,1,1,1,1,1,0,18,36,326916,18,33,54,0
1135218,2,0,6,4,2,3,11,28,12,27,11,9081,4,0,0.0,25,1,1,1,1,1,0,24,48,435888,18,33,54,0
1135225,2,0,6,5,3,3,11,28,12,27,11,9081,4,0,0.0,32,1,1,1,1,1,0,30,90,817290,18,33,54,0
1135226,2,0,2,1,4,3,12,28,12,27,11,9082,4,0,0.0,32,1,1,1,1,1,0,2,8,72656,6,36,18,0
1135227,2,0,7,1,4,3,9,28,12,3,3,9081,6,0,0.0,5,1,1,1,1,1,0,7,28,254268,21,27,63,0
1135294,0,3,3,1,4,3,9,27,11,28,12,9082,4,4,1.0,20,1,1,1,1,1,0,3,12,108984,9,27,27,0
1135586,0,3,5,1,1,3,9,0,0,28,12,9085,3,3,1.0,16,1,1,1,1,1,0,5,5,45425,15,27,45,0
1135593,0,3,5,2,2,3,9,0,0,28,12,9085,3,3,1.0,23,1,1,1,1,1,0,10,20,181700,15,27,45,0
1135600,0,3,5,3,2,3,9,0,0,28,12,9085,3,3,1.0,30,1,1,1,1,1,0,15,30,272550,15,27,45,0
1135607,0,3,5,4,2,3,9,0,0,28,12,9085,3,3,1.0,37,1,1,1,1,1,0,20,40,363400,15,27,45,0
1135614,0,3,5,5,3,3,9,0,0,28,12,9085,3,3,1.0,44,1,1,1,1,1,0,25,75,681375,15,27,45,0
1135615,0,3,1,1,4,3,10,0,0,28,12,9086,3,3,1.0,44,1,1,1,1,1,0,1,4,36344,3,30,9,0
1135622,2,0,6,1,1,3,10,28,12,27,11,9085,4,0,0.0,4,1,1,1,1,1,0,6,6,54510,18,30,54,0
1135629,2,0,6,2,2,3,10,28,12,27,11,9085,4,0,0.0,11,1,1,1,1,1,0,12,24,218040,18,30,54,0
1135636,2,0,6,3,2,3,10,28,12,27,11,9085,4,0,0.0,18,1,1,1,1,1,0,18,36,327060,18,30,54,0
1135643,2,0,6,4,2,3,10,28,12,27,11,9085,4,0,0.0,25,1,1,1,1,1,0,24,48,436080,18,30,54,0
1135650,2,0,6,5,3,3,10,28,12,27,11,9085,4,0,0.0,32,1,1,1,1,1,0,30,90,817650,18,30,54,0
1135651,2,0,2,1,4,3,11,28,12,27,11,9086,4,0,0.0,32,1,1,1,1,1,0,2,8,72688,6,33,18,0
1135652,3,0,7,1,4,3,12,28,12,0,0,9085,3,0,0.0,6,1,1,1,1,1,0,7,28,254380,21,36,63,0
1135720,0,3,3,1,4,3,9,27,11,28,12,9086,4,4,1.0,20,1,1,1,1,1,0,3,12,109032,9,27,27,0
1136225,0,3,5,1,1,3,9,0,0,28,12,9091,3,3,1.0,16,1,1,1,1,1,0,5,5,45455,15,27,45,0
1136232,0,3,5,2,2,3,9,0,0,28,12,9091,3,3,1.0,23,1,1,1,1,1,0,10,20,181820,15,27,45,0
1136239,0,3,5,3,2,3,9,0,0,28,12,9091,3,3,1.0,30,1,1,1,1,1,0,15,30,272730,15,27,45,0
1136246,0,3,5,4,2,3,9,0,0,28,12,9091,3,3,1.0,37,1,1,1,1,1,0,20,40,363640,15,27,45,0
1136253,0,3,5,5,3,3,9,0,0,28,12,9091,3,3,1.0,44,1,1,1,1,1,0,25,75,681825,15,27,45,0
1136254,0,3,1,1,4,3,10,0,0,28,12,9092,3,3,1.0,44,1,1,1,1,1,0,1,4,36368,3,30,9,0
1136261,2,0,6,1,1,3,9,28,12,27,11,9091,4,0,0.0,4,1,1,1,1,1,0,6,6,54546,18,27,54,0
1136268,2,0,6,2,2,3,9,28,12,27,11,9091,4,0,0.0,11,1,1,1,1,1,0,12,24,218184,18,27,54,0
1136275,2,0,6,3,2,3,9,28,12,27,11,9091,4,0,0.0,18,1,1,1,1,1,0,18,36,327276,18,27,54,0
1136282,2,0,6,4,2,3,9,28,12,27,11,9091,4,0,0.0,25,1,1,1,1,1,0,24,48,436368,18,27,54,0
1136289,2,0,6,5,3,3,9,28,12,27,11,9091,4,0,0.0,32,1,1,1,1,1,0,30,90,818190,18,27,54,0
1136290,2,0,2,1,4,3,10,28,12,27,11,9092,4,0,0.0,32,1,1,1,1,1,0,2,8,72736,6,30,18,0
1136291,3,0,7,1,4,3,11,28,12,0,0,9091,3,0,0.0,5,1,1,1,1,1,0,7,28,254548,21,33,63,0
1136362,0,3,3,1,4,3,9,27,11,28,12,9092,4,4,1.0,24,1,1,1,1,1,0,3,12,109104,9,27,27,0
1139372,3,2,7,1,4,3,9,29,13,0,0,9095,4,1,0.25,10,1,1,1,1,1,6,7,28,254660,21,27,63,0
1142886,3,2,7,1,4,3,9,30,14,0,0,9106,5,2,0.4,37,1,1,1,1,1,6,7,28,254968,21,27,63,0
1146618,3,2,7,1,4,3,9,31,15,0,0,9129,6,3,0.5,18,1,1,1,1,1,6,7,28,255612,21,27,63,0
1178761,0,3,5,1,1,3,9,10,10,28,12,9254,3,3,1.0,16,1,1,1,1,1,0,5,5,46270,15,27,45,0
1178768,0,3,5,2,2,3,9,10,10,28,12,9254,3,3,1.0,23,1,1,1,1,1,0,10,20,185080,15,27,45,0
1178775,0,3,5,3,2,3,9,10,10,28,12,9254,3,3,1.0,30,1,1,1,1,1,0,15,30,277620,15,27,45,0
1178782,0,3,5,4,2,3,9,10,10,28,12,9254,3,3,1.0,37,1,1,1,1,1,0,20,40,370160,15,27,45,0
1178789,0,3,5,5,3,3,9,10,10,28,12,9254,3,3,1.0,44,1,1,1,1,1,0,25,75,694050,15,27,45,0
1178790,0,3,1,1,4,3,10,10,10,28,12,9255,3,3,1.0,44,1,1,1,1,1,0,1,4,37020,3,30,9,0
1178797,2,0,6,1,1,3,12,28,12,27,11,9254,4,0,0.0,4,1,1,1,1,1,0,6,6,55524,18,36,54,0
1178804,2,0,6,2,2,3,12,28,12,27,11,9254,4,0,0.0,11,1,1,1,1,1,0,12,24,222096,18,36,54,0
1178811,2,0,6,3,2,3,12,28,12,27,11,9254,4,0,0.0,18,1,1,1,1,1,0,18,36,333144,18,36,54,0
1178818,2,0,6,4,2,3,12,28,12,27,11,9254,4,0,0.0,25,1,1,1,1,1,0,24,48,444192,18,36,54,0
1178825,2,0,6,5,3,3,12,28,12,27,11,9254,4,0,0.0,32,1,1,1,1,1,0,30,90,832860,18,36,54,0
1178826,2,0,2,1,4,3,9,28,12,27,11,9255,4,0,0.0,32,1,1,1,1,1,0,2,8,74040,6,27,18,0
1178827,2,0,7,1,4,3,10,28,12,10,10,9254,3,0,0.0,5,1,1,1,1,1,0,7,28,259112,21,30,63,0
1178896,0,3,3,1,4,3,9,27,11,28,12,9255,4,4,1.0,22,1,1,1,1,1,0,3,12,111060,9,27,27,0
1181951,0,3,5,1,1,3,9,0,0,28,12,9269,3,3,1.0,16,1,1,1,1,1,0,5,5,46345,15,27,45,0
1181958,0,3,5,2,2,3,9,0,0,28,12,9269,3,3,1.0,23,1,1,1,1,1,0,10,20,185380,15,27,45,0
1181965,0,3,5,3,2,3,9,0,0,28,12,9269,3,3,1.0,30,1,1,1,1,1,0,15,30,278070,15,27,45,0
1181972,0,3,5,4,2,3,9,0,0,28,12,9269,3,3,1.0,37,1,1,1,1,1,0,20,40,370760,15,27,45,0
1181979,0,3,5,5,3,3,9,0,0,28,12,9269,3,3,1.0,44,1,1,1,1,1,0,25,75,695175,15,27,45,0
1181980,0,3,1,1,4,3,10,0,0,28,12,9270,3,3,1.0,44,1,1,1,1,1,0,1,4,37080,3,30,9,0
1181987,2,0,6,1,1,3,11,28,12,27,11,9269,4,0,0.0,4,1,1,1,1,1,0,6,6,55614,18,33,54,0
1181994,2,0,6,2,2,3,11,28,12,27,11,9269,4,0,0.0,11,1,1,1,1,1,0,12,24,222456,18,33,54,0
1182001,2,0,6,3,2,3,11,28,12,27,11,9269,4,0,0.0,18,1,1,1,1,1,0,18,36,333684,18,33,54,0
1182008,2,0,6,4,2,3,11,28,12,27,11,9269,4,0,0.0,25,1,1,1,1,1,0,24,48,444912,18,33,54,0
1182015,2,0,6,5,3,3,11,28,12,27,11,9269,4,0,0.0,32,1,1,1,1,1,0,30,90,834210,18,33,54,0
1182016,2,0,2,1,4,3,12,28,12,27,11,9270,4,0,0.0,32,1,1,1,1,1,0,2,8,74160,6,36,18,0
1182017,3,0,7,1,4,3,9,28,12,0,0,9269,3,0,0.0,5,1,1,1,1,1,0,7,28,259532,21,27,63,0
1182088,0,3,3,1,4,3,9,27,11,28,12,9270,4,4,1.0,24,1,1,1,1,1,0,3,12,111240,9,27,27,0
1182180,0,3,5,1,1,3,9,10,10,28,12,9271,3,3,1.0,16,1,1,1,1,1,0,5,5,46355,15,27,45,0
1182187,0,3,5,2,2,3,9,10,10,28,12,9271,3,3,1.0,23,1,1,1,1,1,0,10,20,185420,15,27,45,0
1182194,0,3,5,3,2,3,9,10,10,28,12,9271,3,3,1.0,30,1,1,1,1,1,0,15,30,278130,15,27,45,0
1182201,0,3,5,4,2,3,9,10,10,28,12,9271,3,3,1.0,37,1,1,1,1,1,0,20,40,370840,15,27,45,0
1182208,0,3,5,5,3,3,9,10,10,28,12,9271,3,3,1.0,44,1,1,1,1,1,0,25,75,695325,15,27,45,0
1182209,0,3,1,1,4,3,10,10,10,28,12,9272,3,3,1.0,44,1,1,1,1,1,0,1,4,37088,3,30,9,0
1182216,2,0,6,1,1,3,10,28,12,27,11,9271,4,0,0.0,4,1,1,1,1,1,0,6,6,55626,18,30,54,0
1182223,2,0,6,2,2,3,10,28,12,27,11,9271,4,0,0.0,11,1,1,1,1,1,0,12,24,222504,18,30,54,0
1182230,2,0,6,3,2,3,10,28,12,27,11,9271,4,0,0.0,18,1,1,1,1,1,0,18,36,333756,18,30,54,0
1182237,2,0,6,4,2,3,10,28,12,27,11,9271,4,0,0.0,25,1,1,1,1,1,0,24,48,445008,18,30,54,0
1182244,2,0,6,5,3,3,10,28,12,27,11,9271,4,0,0.0,32,1,1,1,1,1,0,30,90,834390,18,30,54,0
1182245,2,0,2,1,4,3,11,28,12,27,11,9272,4,0,0.0,32,1,1,1,1,1,0,2,8,74176,6,33,18,0
1182246,2,0,7,1,4,3,12,28,12,10,10,9271,3,0,0.0,6,1,1,1,1,1,0,7,28,259588,21,36,63,0
1182318,0,3,3,1,4,3,9,27,11,28,12,9272,4,4,1.0,24,1,1,1,1,1,0,3,12,111264,9,27,27,0
1189439,0,3,5,1,1,3,9,3,3,28,12,9285,6,6,1.0,28,1,1,1,1,1,0,5,5,46425,15,27,45,0
1189446,0,3,5,2,2,3,9,3,3,28,12,9285,6,6,1.0,35,1,1,1,1,1,0,10,20,185700,15,27,45,0
1189453,0,3,5,3,2,3,9,3,3,28,12,9285,6,6,1.0,42,1,1,1,1,1,0,15,30,278550,15,27,45,0
1189460,0,3,5,4,2,3,9,3,3,28,12,9285,6,6,1.0,49,1,1,1,1,1,0,20,40,371400,15,27,45,0
1189467,0,3,5,5,3,3,9,3,3,28,12,9285,6,6,1.0,56,1,1,1,1,1,0,25,75,696375,15,27,45,0
1189468,0,3,1,1,4,3,10,3,3,28,12,9286,6,6,1.0,56,1,1,1,1,1,0,1,4,37144,3,30,9,0
1189469,0,3,5,1,1,3,11,0,0,28,12,9287,3,3,1.0,17,1,1,1,1,1,0,5,5,46435,15,33,45,0
1189475,2,0,6,1,1,3,9,28,12,27,11,9285,4,0,0.0,4,1,1,1,1,1,0,6,6,55710,18,27,54,0
1189476,0,3,5,2,2,3,11,0,0,28,12,9287,3,3,1.0,24,1,1,1,1,1,0,10,20,185740,15,33,45,0
1189482,2,0,6,2,2,3,9,28,12,27,11,9285,4,0,0.0,11,1,1,1,1,1,0,12,24,222840,18,27,54,0
1189483,0,3,5,3,2,3,11,0,0,28,12,9287,3,3,1.0,31,1,1,1,1,1,0,15,30,278610,15,33,45,0
1189489,2,0,6,3,2,3,9,28,12,27,11,9285,4,0,0.0,18,1,1,1,1,1,0,18,36,334260,18,27,54,0
1189490,0,3,5,4,2,3,11,0,0,28,12,9287,3,3,1.0,38,1,1,1,1,1,0,20,40,371480,15,33,45,0
1189496,2,0,6,4,2,3,9,28,12,27,11,9285,4,0,0.0,25,1,1,1,1,1,0,24,48,445680,18,27,54,0
1189497,0,3,5,5,3,3,11,0,0,28,12,9287,3,3,1.0,45,1,1,1,1,1,0,25,75,696525,15,33,45,0
1189498,0,3,1,1,4,3,9,0,0,28,12,9288,3,3,1.0,45,1,1,1,1,1,0,1,4,37152,3,27,9,0
1189503,2,0,6,5,3,3,9,28,12,27,11,9285,4,0,0.0,32,1,1,1,1,1,0,30,90,835650,18,27,54,0
1189504,2,0,2,1,4,3,10,28,12,27,11,9286,4,0,0.0,32,1,1,1,1,1,0,2,8,74288,6,30,18,0
1189505,2,0,7,1,4,3,11,28,12,3,3,9285,6,0,0.0,5,1,1,1,1,1,0,7,28,259980,21,33,63,0
1189506,2,0,6,1,1,3,12,28,12,27,11,9287,4,0,0.0,5,1,1,1,1,1,0,6,6,55722,18,36,54,0
1189513,2,0,6,2,2,3,12,28,12,27,11,9287,4,0,0.0,12,1,1,1,1,1,0,12,24,222888,18,36,54,0
1189520,2,0,6,3,2,3,12,28,12,27,11,9287,4,0,0.0,19,1,1,1,1,1,0,18,36,334332,18,36,54,0
1189527,2,0,6,4,2,3,12,28,12,27,11,9287,4,0,0.0,26,1,1,1,1,1,0,24,48,445776,18,36,54,0
1189534,2,0,6,5,3,3,12,28,12,27,11,9287,4,0,0.0,33,1,1,1,1,1,0,30,90,835830,18,36,54,0
1189535,2,0,2,1,4,3,9,28,12,27,11,9288,4,0,0.0,29,1,1,1,1,1,0,2,8,74304,6,27,18,0
1189536,3,0,7,1,4,3,10,28,12,0,0,9287,3,0,0.0,6,1,1,1,1,1,0,7,28,260036,21,30,63,0
1189576,0,3,3,1,4,3,9,27,11,28,12,9286,4,4,1.0,24,1,1,1,1,1,0,3,12,111432,9,27,27,0
1189604,0,3,3,1,4,3,9,27,11,28,12,9288,4,4,1.0,20,1,1,1,1,1,0,3,12,111456,9,27,27,0
1192877,0,3,5,1,1,3,9,3,3,28,12,9303,6,6,1.0,28,1,1,1,1,1,0,5,5,46515,15,27,45,0
1192884,0,3,5,2,2,3,9,3,3,28,12,9303,6,6,1.0,35,1,1,1,1,1,0,10,20,186060,15,27,45,0
1192891,0,3,5,3,2,3,9,3,3,28,12,9303,6,6,1.0,42,1,1,1,1,1,0,15,30,279090,15,27,45,0
1192898,0,3,5,4,2,3,9,3,3,28,12,9303,6,6,1.0,49,1,1,1,1,1,0,20,40,372120,15,27,45,0
1192905,0,3,5,5,3,3,9,3,3,28,12,9303,6,6,1.0,56,1,1,1,1,1,0,25,75,697725,15,27,45,0
1192906,0,3,1,1,4,3,10,3,3,28,12,9304,6,6,1.0,56,1,1,1,1,1,0,1,4,37216,3,30,9,0
1192913,2,0,6,1,1,3,11,28,12,27,11,9303,4,0,0.0,4,1,1,1,1,1,0,6,6,55818,18,33,54,0
1192920,2,0,6,2,2,3,11,28,12,27,11,9303,4,0,0.0,11,1,1,1,1,1,0,12,24,223272,18,33,54,0
1192927,2,0,6,3,2,3,11,28,12,27,11,9303,4,0,0.0,18,1,1,1,1,1,0,18,36,334908,18,33,54,0
1192934,2,0,6,4,2,3,11,28,12,27,11,9303,4,0,0.0,25,1,1,1,1,1,0,24,48,446544,18,33,54,0
1192941,2,0,6,5,3,3,11,28,12,27,11,9303,4,0,0.0,32,1,1,1,1,1,0,30,90,837270,18,33,54,0
1192942,2,0,2,1,4,3,12,28,12,27,11,9304,4,0,0.0,32,1,1,1,1,1,0,2,8,74432,6,36,18,0
1192943,2,0,7,1,4,3,9,28,12,3,3,9303,6,0,0.0,5,1,1,1,1,1,0,7,28,260484,21,27,63,0
1193010,0,3,3,1,4,3,9,27,11,28,12,9304,4,4,1.0,20,1,1,1,1,1,0,3,12,111648,9,27,27,0
1193886,3,2,7,1,4,3,9,29,13,0,0,9307,4,1,0.25,10,1,1,1,1,1,6,7,28,260596,21,27,63,0
1201681,0,3,5,1,1,3,9,10,10,28,12,9330,3,3,1.0,16,1,1,1,1,1,0,5,5,46650,15,27,45,0
1201688,0,3,5,2,2,3,9,10,10,28,12,9330,3,3,1.0,23,1,1,1,1,1,0,10,20,186600,15,27,45,0
1201695,0,3,5,3,2,3,9,10,10,28,12,9330,3,3,1.0,30,1,1,1,1,1,0,15,30,279900,15,27,45,0
1201702,0,3,5,4,2,3,9,10,10,28,12,9330,3,3,1.0,37,1,1,1,1,1,0,20,40,373200,15,27,45,0
1201709,0,3,5,5,3,3,9,10,10,28,12,9330,3,3,1.0,44,1,1,1,1,1,0,25,75,699750,15,27,45,0
1201710,0,3,1,1,4,3,10,10,10,28,12,9331,3,3,1.0,44,1,1,1,1,1,0,1,4,37324,3,30,9,0
1201717,2,0,6,1,1,3,10,28,12,27,11,9330,4,0,0.0,4,1,1,1,1,1,0,6,6,55980,18,30,54,0
1201724,2,0,6,2,2,3,10,28,12,27,11,9330,4,0,0.0,11,1,1,1,1,1,0,12,24,223920,18,30,54,0
1201731,2,0,6,3,2,3,10,28,12,27,11,9330,4,0,0.0,18,1,1,1,1,1,0,18,36,335880,18,30,54,0
1201738,2,0,6,4,2,3,10,28,12,27,11,9330,4,0,0.0,25,1,1,1,1,1,0,24,48,447840,18,30,54,0
1201745,2,0,6,5,3,3,10,28,12,27,11,9330,4,0,0.0,32,1,1,1,1,1,0,30,90,839700,18,30,54,0
1201746,2,0,2,1,4,3,11,28,12,27,11,9331,4,0,0.0,32,1,1,1,1,1,0,2,8,74648,6,33,18,0
1201747,2,0,7,1,4,3,12,28,12,10,10,9330,3,0,0.0,5,1,1,1,1,1,0,7,28,261240,21,36,63,0
1201816,0,3,3,1,4,3,9,27,11,28,12,9331,4,4,1.0,22,1,1,1,1,1,0,3,12,111972,9,27,27,0
1212439,0,3,5,1,1,3,9,3,3,28,12,9385,6,6,1.0,28,1,1,1,1,1,0,5,5,46925,15,27,45,0
1212446,0,3,5,2,2,3,9,3,3,28,12,9385,6,6,1.0,35,1,1,1,1,1,0,10,20,187700,15,27,45,0
1212453,0,3,5,3,2,3,9,3,3,28,12,9385,6,6,1.0,42,1,1,1,1,1,0,15,30,281550,15,27,45,0
1212460,0,3,5,4,2,3,9,3,3,28,12,9385,6,6,1.0,49,1,1,1,1,1,0,20,40,375400,15,27,45,0
1212467,0,3,5,5,3,3,9,3,3,28,12,9385,6,6,1.0,56,1,1,1,1,1,0,25,75,703875,15,27,45,0
1212468,0,3,1,1,4,3,10,3,3,28,12,9386,6,6,1.0,56,1,1,1,1,1,0,1,4,37544,3,30,9,0
1212475,2,0,6,1,1,3,9,28,12,27,11,9385,4,0,0.0,4,1,1,1,1,1,0,6,6,56310,18,27,54,0
1212482,2,0,6,2,2,3,9,28,12,27,11,9385,4,0,0.0,11,1,1,1,1,1,0,12,24,225240,18,27,54,0
1212489,2,0,6,3,2,3,9,28,12,27,11,9385,4,0,0.0,18,1,1,1,1,1,0,18,36,337860,18,27,54,0
1212496,2,0,6,4,2,3,9,28,12,27,11,9385,4,0,0.0,25,1,1,1,1,1,0,24,48,450480,18,27,54,0
1212503,2,0,6,5,3,3,9,28,12,27,11,9385,4,0,0.0,32,1,1,1,1,1,0,30,90,844650,18,27,54,0
1212504,2,0,2,1,4,3,10,28,12,27,11,9386,4,0,0.0,32,1,1,1,1,1,0,2,8,75088,6,30,18,0
1212505,2,0,7,1,4,3,11,28,12,3,3,9385,6,0,0.0,5,1,1,1,1,1,0,7,28,262780,21,33,63,0
1212576,0,3,3,1,4,3,9,27,11,28,12,9386,4,4,1.0,24,1,1,1,1,1,0,3,12,112632,9,27,27,0
1217572,0,3,5,1,1,3,9,10,10,28,12,9406,3,3,1.0,16,1,1,1,1,1,0,5,5,47030,15,27,45,0
1217579,0,3,5,2,2,3,9,10,10,28,12,9406,3,3,1.0,23,1,1,1,1,1,0,10,20,188120,15,27,45,0
1217586,0,3,5,3,2,3,9,10,10,28,12,9406,3,3,1.0,30,1,1,1,1,1,0,15,30,282180,15,27,45,0
1217593,0,3,5,4,2,3,9,10,10,28,12,9406,3,3,1.0,37,1,1,1,1,1,0,20,40,376240,15,27,45,0
1217600,0,3,5,5,3,3,9,10,10,28,12,9406,3,3,1.0,44,1,1,1,1,1,0,25,75,705450,15,27,45,0
1217601,0,3,1,1,4,3,10,10,10,28,12,9407,3,3,1.0,44,1,1,1,1,1,0,1,4,37628,3,30,9,0
1217608,2,0,6,1,1,3,12,28,12,27,11,9406,4,0,0.0,4,1,1,1,1,1,0,6,6,56436,18,36,54,0
1217615,2,0,6,2,2,3,12,28,12,27,11,9406,4,0,0.0,11,1,1,1,1,1,0,12,24,225744,18,36,54,0
1217622,2,0,6,3,2,3,12,28,12,27,11,9406,4,0,0.0,18,1,1,1,1,1,0,18,36,338616,18,36,54,0
1217629,2,0,6,4,2,3,12,28,12,27,11,9406,4,0,0.0,25,1,1,1,1,1,0,24,48,451488,18,36,54,0
1217636,2,0,6,5,3,3,12,28,12,27,11,9406,4,0,0.0,32,1,1,1,1,1,0,30,90,846540,18,36,54,0
1217637,2,0,2,1,4,3,9,28,12,27,11,9407,4,0,0.0,32,1,1,1,1,1,0,2,8,75256,6,27,18,0
1217638,2,0,7,1,4,3,10,28,12,10,10,9406,3,0,0.0,6,1,1,1,1,1,0,7,28,263368,21,30,63,0
1217709,0,3,3,1,4,3,9,27,11,28,12,9407,4,4,1.0,23,1,1,1,1,1,0,3,12,112884,9,27,27,0
1218478,0,3,5,1,1,3,9,10,10,28,12,9419,3,3,1.0,16,1,1,1,1,1,0,5,5,47095,15,27,45,0
