timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1830358,2,0,6,2,2,3,9,28,12,27,11,14392,4,0,0.0,11,1,1,1,1,1,0,12,24,345408,18,27,54,0
1830365,2,0,6,3,2,3,9,28,12,27,11,14392,4,0,0.0,18,1,1,1,1,1,0,18,36,518112,18,27,54,0
1830372,2,0,6,4,2,3,9,28,12,27,11,14392,4,0,0.0,25,1,1,1,1,1,0,24,48,690816,18,27,54,0
1830379,2,0,6,5,3,3,9,28,12,27,11,14392,4,0,0.0,32,1,1,1,1,1,0,30,90,1295280,18,27,54,0
1830380,2,0,2,1,4,3,10,28,12,27,11,14393,4,0,0.0,32,1,1,1,1,1,0,2,8,115144,6,30,18,0
1830381,2,0,7,1,4,3,11,28,12,3,3,14392,6,0,0.0,5,1,1,1,1,1,0,7,28,402976,21,33,63,0
1830452,0,3,3,1,4,3,9,27,11,28,12,14393,4,4,1.0,24,1,1,1,1,1,0,3,12,172716,9,27,27,0
1831104,3,2,7,1,4,3,9,30,14,0,0,14412,5,2,0.4,14,1,1,1,1,1,6,7,28,403536,21,27,63,0
1831676,0,3,5,1,1,3,9,0,0,28,12,14436,3,3,1.0,16,1,1,1,1,1,0,5,5,72180,15,27,45,0
1831684,0,3,5,2,2,3,9,0,0,28,12,14436,3,3,1.0,24,1,1,1,1,1,0,10,20,288720,15,27,45,0
1831691,0,3,5,3,2,3,9,0,0,28,12,14436,3,3,1.0,31,1,1,1,1,1,0,15,30,433080,15,27,45,0
1831698,0,3,5,4,2,3,9,0,0,28,12,14436,3,3,1.0,38,1,1,1,1,1,0,20,40,577440,15,27,45,0
1831705,0,3,5,5,3,3,9,0,0,28,12,14436,3,3,1.0,45,1,1,1,1,1,0,25,75,1082700,15,27,45,0
1831706,0,3,1,1,4,3,10,0,0,28,12,14437,3,3,1.0,45,1,1,1,1,1,0,1,4,57748,3,30,9,0
1831713,2,0,6,1,1,3,12,28,12,27,11,14436,4,0,0.0,4,1,1,1,1,1,0,6,6,86616,18,36,54,0
1831720,2,0,6,2,2,3,12,28,12,27,11,14436,4,0,0.0,11,1,1,1,1,1,0,12,24,346464,18,36,54,0
1831727,2,0,6,3,2,3,12,28,12,27,11,14436,4,0,0.0,18,1,1,1,1,1,0,18,36,519696,18,36,54,0
1831734,2,0,6,4,2,3,12,28,12,27,11,14436,4,0,0.0,25,1,1,1,1,1,0,24,48,692928,18,36,54,0
1831741,2,0,6,5,3,3,12,28,12,27,11,14436,4,0,0.0,32,1,1,1,1,1,0,30,90,1299240,18,36,54,0
1831742,2,0,2,1,4,3,9,28,12,27,11,14437,4,0,0.0,32,1,1,1,1,1,0,2,8,115496,6,27,18,0
1831743,3,0,7,1,4,3,10,28,12,0,0,14436,3,0,0.0,5,1,1,1,1,1,0,7,28,404208,21,30,63,0
1831810,0,3,3,1,4,3,9,27,11,28,12,14437,4,4,1.0,20,1,1,1,1,1,0,3,12,173244,9,27,27,0
1831919,0,3,5,1,1,3,9,3,3,28,12,14444,6,6,1.0,28,1,1,1,1,1,0,5,5,72220,15,27,45,0
1831926,0,3,5,2,2,3,9,3,3,28,12,14444,6,6,1.0,35,1,1,1,1,1,0,10,20,288880,15,27,45,0
1831933,0,3,5,3,2,3,9,3,3,28,12,14444,6,6,1.0,42,1,1,1,1,1,0,15,30,433320,15,27,45,0
1831940,0,3,5,4,2,3,9,3,3,28,12,14444,6,6,1.0,49,1,1,1,1,1,0,20,40,577760,15,27,45,0
1831947,0,3,5,5,3,3,9,3,3,28,12,14444,6,6,1.0,56,1,1,1,1,1,0,25,75,1083300,15,27,45,0
1831948,0,3,1,1,4,3,10,3,3,28,12,14445,6,6,1.0,56,1,1,1,1,1,0,1,4,57780,3,30,9,0
1831955,2,0,6,1,1,3,11,28,12,27,11,14444,4,0,0.0,4,1,1,1,1,1,0,6,6,86664,18,33,54,0
1831962,2,0,6,2,2,3,11,28,12,27,11,14444,4,0,0.0,11,1,1,1,1,1,0,12,24,346656,18,33,54,0
1831969,2,0,6,3,2,3,11,28,12,27,11,14444,4,0,0.0,18,1,1,1,1,1,0,18,36,519984,18,33,54,0
1831976,2,0,6,4,2,3,11,28,12,27,11,14444,4,0,0.0,25,1,1,1,1,1,0,24,48,693312,18,33,54,0
1831983,2,0,6,5,3,3,11,28,12,27,11,14444,4,0,0.0,32,1,1,1,1,1,0,30,90,1299960,18,33,54,0
1831984,2,0,2,1,4,3,12,28,12,27,11,14445,4,0,0.0,32,1,1,1,1,1,0,2,8,115560,6,36,18,0
1831985,2,0,7,1,4,3,9,28,12,3,3,14444,6,0,0.0,5,1,1,1,1,1,0,7,28,404432,21,27,63,0
1832052,0,3,3,1,4,3,9,27,11,28,12,14445,4,4,1.0,20,1,1,1,1,1,0,3,12,173340,9,27,27,0
1832949,0,3,5,1,1,3,9,0,0,28,12,14476,3,3,1.0,16,1,1,1,1,1,0,5,5,72380,15,27,45,0
1832956,0,3,5,2,2,3,9,0,0,28,12,14476,3,3,1.0,23,1,1,1,1,1,0,10,20,289520,15,27,45,0
1832963,0,3,5,3,2,3,9,0,0,28,12,14476,3,3,1.0,30,1,1,1,1,1,0,15,30,434280,15,27,45,0
1832970,0,3,5,4,2,3,9,0,0,28,12,14476,3,3,1.0,37,1,1,1,1,1,0,20,40,579040,15,27,45,0
1832977,0,3,5,5,3,3,9,0,0,28,12,14476,3,3,1.0,44,1,1,1,1,1,0,25,75,1085700,15,27,45,0
1832978,0,3,1,1,4,3,10,0,0,28,12,14479,3,3,1.0,44,1,1,1,1,1,0,1,4,57916,3,30,9,0
1832985,2,0,6,1,1,3,10,28,12,27,11,14476,4,0,0.0,4,1,1,1,1,1,0,6,6,86856,18,30,54,0
1832992,2,0,6,2,2,3,10,28,12,27,11,14476,4,0,0.0,11,1,1,1,1,1,0,12,24,347424,18,30,54,0
1832999,2,0,6,3,2,3,10,28,12,27,11,14476,4,0,0.0,18,1,1,1,1,1,0,18,36,521136,18,30,54,0
1833006,2,0,6,4,2,3,10,28,12,27,11,14476,4,0,0.0,25,1,1,1,1,1,0,24,48,694848,18,30,54,0
1833013,2,0,6,5,3,3,10,28,12,27,11,14476,4,0,0.0,32,1,1,1,1,1,0,30,90,1302840,18,30,54,0
1833014,2,0,2,1,4,3,11,28,12,27,11,14479,4,0,0.0,32,1,1,1,1,1,0,2,8,115832,6,33,18,0
1833015,3,0,7,1,4,3,12,28,12,0,0,14476,3,0,0.0,5,1,1,1,1,1,0,7,28,405328,21,36,63,0
1833082,0,3,3,1,4,3,9,27,11,28,12,14479,4,4,1.0,20,1,1,1,1,1,0,3,12,173748,9,27,27,0
1833309,3,2,7,1,4,3,9,29,13,0,0,14486,4,1,0.25,9,1,1,1,1,1,6,7,28,405608,21,27,63,0
1833603,3,2,7,1,4,3,9,30,14,0,0,14494,5,2,0.4,13,1,1,1,1,1,6,7,28,405832,21,27,63,0
1833693,0,3,5,1,1,3,9,3,3,28,12,14500,6,6,1.0,28,1,1,1,1,1,0,5,5,72500,15,27,45,0
1833700,0,3,5,2,2,3,9,3,3,28,12,14500,6,6,1.0,35,1,1,1,1,1,0,10,20,290000,15,27,45,0
1833707,0,3,5,3,2,3,9,3,3,28,12,14500,6,6,1.0,42,1,1,1,1,1,0,15,30,435000,15,27,45,0
1833714,0,3,5,4,2,3,9,3,3,28,12,14500,6,6,1.0,49,1,1,1,1,1,0,20,40,580000,15,27,45,0
1833721,0,3,5,5,3,3,9,3,3,28,12,14500,6,6,1.0,56,1,1,1,1,1,0,25,75,1087500,15,27,45,0
1833722,0,3,1,1,4,3,10,3,3,28,12,14501,6,6,1.0,56,1,1,1,1,1,0,1,4,58004,3,30,9,0
1833729,2,0,6,1,1,3,9,28,12,27,11,14500,4,0,0.0,4,1,1,1,1,1,0,6,6,87000,18,27,54,0
1833736,2,0,6,2,2,3,9,28,12,27,11,14500,4,0,0.0,11,1,1,1,1,1,0,12,24,348000,18,27,54,0
1833743,2,0,6,3,2,3,9,28,12,27,11,14500,4,0,0.0,18,1,1,1,1,1,0,18,36,522000,18,27,54,0
1833750,2,0,6,4,2,3,9,28,12,27,11,14500,4,0,0.0,25,1,1,1,1,1,0,24,48,696000,18,27,54,0
1833757,2,0,6,5,3,3,9,28,12,27,11,14500,4,0,0.0,32,1,1,1,1,1,0,30,90,1305000,18,27,54,0
1833758,2,0,2,1,4,3,10,28,12,27,11,14501,4,0,0.0,32,1,1,1,1,1,0,2,8,116008,6,30,18,0
1833759,2,0,7,1,4,3,11,28,12,3,3,14500,6,0,0.0,5,1,1,1,1,1,0,7,28,406000,21,33,63,0
1833826,0,3,3,1,4,3,9,27,11,28,12,14501,4,4,1.0,20,1,1,1,1,1,0,3,12,174012,9,27,27,0
1833897,3,2,7,1,4,3,9,31,15,0,0,14502,6,3,0.5,17,1,1,1,1,1,6,7,28,406056,21,27,63,0
1834300,0,3,5,1,1,3,9,7,7,28,12,14518,5,5,1.0,24,1,1,1,1,1,0,5,5,72590,15,27,45,0
1834307,0,3,5,2,2,3,9,7,7,28,12,14518,5,5,1.0,31,1,1,1,1,1,0,10,20,290360,15,27,45,0
1834314,0,3,5,3,2,3,9,7,7,28,12,14518,5,5,1.0,38,1,1,1,1,1,0,15,30,435540,15,27,45,0
1834321,0,3,5,4,2,3,9,7,7,28,12,14518,5,5,1.0,45,1,1,1,1,1,0,20,40,580720,15,27,45,0
1834328,0,3,5,5,3,3,9,7,7,28,12,14518,5,5,1.0,52,1,1,1,1,1,0,25,75,1088850,15,27,45,0
1834329,0,3,1,1,4,3,10,7,7,28,12,14519,5,5,1.0,52,1,1,1,1,1,0,1,4,58076,3,30,9,0
1834336,2,0,6,1,1,3,12,28,12,27,11,14518,4,0,0.0,4,1,1,1,1,1,0,6,6,87108,18,36,54,0
1834343,2,0,6,2,2,3,12,28,12,27,11,14518,4,0,0.0,11,1,1,1,1,1,0,12,24,348432,18,36,54,0
1834350,2,0,6,3,2,3,12,28,12,27,11,14518,4,0,0.0,18,1,1,1,1,1,0,18,36,522648,18,36,54,0
1834357,2,0,6,4,2,3,12,28,12,27,11,14518,4,0,0.0,25,1,1,1,1,1,0,24,48,696864,18,36,54,0
1834364,2,0,6,5,3,3,12,28,12,27,11,14518,4,0,0.0,32,1,1,1,1,1,0,30,90,1306620,18,36,54,0
1834365,2,0,2,1,4,3,9,28,12,27,11,14519,4,0,0.0,32,1,1,1,1,1,0,2,8,116152,6,27,18,0
1834366,2,0,7,1,4,3,10,28,12,7,7,14518,5,0,0.0,6,1,1,1,1,1,0,7,28,406504,21,30,63,0
1834435,0,3,3,1,4,3,9,27,11,28,12,14519,4,4,1.0,21,1,1,1,1,1,0,3,12,174228,9,27,27,0
1835425,0,3,5,1,1,3,9,3,3,28,12,14552,6,6,1.0,28,1,1,1,1,1,0,5,5,72760,15,27,45,0
1835432,0,3,5,2,2,3,9,3,3,28,12,14552,6,6,1.0,35,1,1,1,1,1,0,10,20,291040,15,27,45,0
1835439,0,3,5,3,2,3,9,3,3,28,12,14552,6,6,1.0,42,1,1,1,1,1,0,15,30,436560,15,27,45,0
1835446,0,3,5,4,2,3,9,3,3,28,12,14552,6,6,1.0,49,1,1,1,1,1,0,20,40,582080,15,27,45,0
1835453,0,3,5,5,3,3,9,3,3,28,12,14552,6,6,1.0,56,1,1,1,1,1,0,25,75,1091400,15,27,45,0
1835454,0,3,1,1,4,3,10,3,3,28,12,14554,6,6,1.0,56,1,1,1,1,1,0,1,4,58216,3,30,9,0
1835461,2,0,6,1,1,3,11,28,12,27,11,14552,4,0,0.0,4,1,1,1,1,1,0,6,6,87312,18,33,54,0
1835468,2,0,6,2,2,3,11,28,12,27,11,14552,4,0,0.0,11,1,1,1,1,1,0,12,24,349248,18,33,54,0
1835475,2,0,6,3,2,3,11,28,12,27,11,14552,4,0,0.0,18,1,1,1,1,1,0,18,36,523872,18,33,54,0
1835482,2,0,6,4,2,3,11,28,12,27,11,14552,4,0,0.0,25,1,1,1,1,1,0,24,48,698496,18,33,54,0
1835489,2,0,6,5,3,3,11,28,12,27,11,14552,4,0,0.0,32,1,1,1,1,1,0,30,90,1309680,18,33,54,0
1835490,2,0,2,1,4,3,12,28,12,27,11,14554,4,0,0.0,32,1,1,1,1,1,0,2,8,116432,6,36,18,0
1835491,2,0,7,1,4,3,9,28,12,3,3,14552,6,0,0.0,5,1,1,1,1,1,0,7,28,407456,21,27,63,0
1835558,0,3,3,1,4,3,9,27,11,28,12,14554,4,4,1.0,20,1,1,1,1,1,0,3,12,174648,9,27,27,0
1836830,3,2,7,1,4,3,9,30,14,0,0,14594,5,2,0.4,14,1,1,1,1,1,6,7,28,408632,21,27,63,0
1837110,0,3,5,1,1,3,9,3,3,28,12,14606,6,6,1.0,28,1,1,1,1,1,0,5,5,73030,15,27,45,0
1837117,0,3,5,2,2,3,9,3,3,28,12,14606,6,6,1.0,35,1,1,1,1,1,0,10,20,292120,15,27,45,0
1837124,0,3,5,3,2,3,9,3,3,28,12,14606,6,6,1.0,42,1,1,1,1,1,0,15,30,438180,15,27,45,0
1837125,3,2,7,1,4,3,9,31,15,0,0,14604,6,3,0.5,17,1,1,1,1,1,6,7,28,408912,21,27,63,0
1837131,0,3,5,4,2,3,9,3,3,28,12,14606,6,6,1.0,49,1,1,1,1,1,0,20,40,584240,15,27,45,0
1837138,0,3,5,5,3,3,9,3,3,28,12,14606,6,6,1.0,56,1,1,1,1,1,0,25,75,1095450,15,27,45,0
1837139,0,3,1,1,4,3,10,3,3,28,12,14608,6,6,1.0,56,1,1,1,1,1,0,1,4,58432,3,30,9,0
1837146,2,0,6,1,1,3,10,28,12,27,11,14606,4,0,0.0,4,1,1,1,1,1,0,6,6,87636,18,30,54,0
1837153,2,0,6,2,2,3,10,28,12,27,11,14606,4,0,0.0,11,1,1,1,1,1,0,12,24,350544,18,30,54,0
1837160,2,0,6,3,2,3,10,28,12,27,11,14606,4,0,0.0,18,1,1,1,1,1,0,18,36,525816,18,30,54,0
1837167,2,0,6,4,2,3,10,28,12,27,11,14606,4,0,0.0,25,1,1,1,1,1,0,24,48,701088,18,30,54,0
1837174,2,0,6,5,3,3,10,28,12,27,11,14606,4,0,0.0,32,1,1,1,1,1,0,30,90,1314540,18,30,54,0
1837175,2,0,2,1,4,3,11,28,12,27,11,14608,4,0,0.0,32,1,1,1,1,1,0,2,8,116864,6,33,18,0
1837176,2,0,7,1,4,3,12,28,12,3,3,14606,6,0,0.0,6,1,1,1,1,1,0,7,28,408968,21,36,63,0
1837248,0,3,3,1,4,3,9,27,11,28,12,14608,4,4,1.0,24,1,1,1,1,1,0,3,12,175296,9,27,27,0
1838406,0,3,5,1,1,3,9,3,3,28,12,14640,6,6,1.0,28,1,1,1,1,1,0,5,5,73200,15,27,45,0
1838413,0,3,5,2,2,3,9,3,3,28,12,14640,6,6,1.0,35,1,1,1,1,1,0,10,20,292800,15,27,45,0
1838420,0,3,5,3,2,3,9,3,3,28,12,14640,6,6,1.0,42,1,1,1,1,1,0,15,30,439200,15,27,45,0
1838427,0,3,5,4,2,3,9,3,3,28,12,14640,6,6,1.0,49,1,1,1,1,1,0,20,40,585600,15,27,45,0
1838434,0,3,5,5,3,3,9,3,3,28,12,14640,6,6,1.0,56,1,1,1,1,1,0,25,75,1098000,15,27,45,0
1838435,0,3,1,1,4,3,10,3,3,28,12,14642,6,6,1.0,56,1,1,1,1,1,0,1,4,58568,3,30,9,0
1838442,2,0,6,1,1,3,9,28,12,27,11,14640,4,0,0.0,4,1,1,1,1,1,0,6,6,87840,18,27,54,0
1838449,2,0,6,2,2,3,9,28,12,27,11,14640,4,0,0.0,11,1,1,1,1,1,0,12,24,351360,18,27,54,0
1838456,2,0,6,3,2,3,9,28,12,27,11,14640,4,0,0.0,18,1,1,1,1,1,0,18,36,527040,18,27,54,0
1838463,2,0,6,4,2,3,9,28,12,27,11,14640,4,0,0.0,25,1,1,1,1,1,0,24,48,702720,18,27,54,0
1838470,2,0,6,5,3,3,9,28,12,27,11,14640,4,0,0.0,32,1,1,1,1,1,0,30,90,1317600,18,27,54,0
1838471,2,0,2,1,4,3,10,28,12,27,11,14642,4,0,0.0,32,1,1,1,1,1,0,2,8,117136,6,30,18,0
1838472,2,0,7,1,4,3,11,28,12,3,3,14640,6,0,0.0,6,1,1,1,1,1,0,7,28,409920,21,33,63,0
1838544,0,3,3,1,4,3,9,27,11,28,12,14642,4,4,1.0,24,1,1,1,1,1,0,3,12,175704,9,27,27,0
1839341,3,2,7,1,4,3,9,31,15,0,0,14660,6,3,0.5,16,1,1,1,1,1,6,7,28,410480,21,27,63,0
1839698,0,3,5,1,1,3,9,7,7,28,12,14672,5,5,1.0,24,1,1,1,1,1,0,5,5,73360,15,27,45,0
1839705,0,3,5,2,2,3,9,7,7,28,12,14672,5,5,1.0,31,1,1,1,1,1,0,10,20,293440,15,27,45,0
1839712,0,3,5,3,2,3,9,7,7,28,12,14672,5,5,1.0,38,1,1,1,1,1,0,15,30,440160,15,27,45,0
1839719,0,3,5,4,2,3,9,7,7,28,12,14672,5,5,1.0,45,1,1,1,1,1,0,20,40,586880,15,27,45,0
1839726,0,3,5,5,3,3,9,7,7,28,12,14672,5,5,1.0,52,1,1,1,1,1,0,25,75,1100400,15,27,45,0
1839727,0,3,1,1,4,3,10,7,7,28,12,14673,5,5,1.0,52,1,1,1,1,1,0,1,4,58692,3,30,9,0
1839734,2,0,6,1,1,3,12,28,12,27,11,14672,4,0,0.0,4,1,1,1,1,1,0,6,6,88032,18,36,54,0
1839741,2,0,6,2,2,3,12,28,12,27,11,14672,4,0,0.0,11,1,1,1,1,1,0,12,24,352128,18,36,54,0
1839748,2,0,6,3,2,3,12,28,12,27,11,14672,4,0,0.0,18,1,1,1,1,1,0,18,36,528192,18,36,54,0
1839755,2,0,6,4,2,3,12,28,12,27,11,14672,4,0,0.0,25,1,1,1,1,1,0,24,48,704256,18,36,54,0
1839762,2,0,6,5,3,3,12,28,12,27,11,14672,4,0,0.0,32,1,1,1,1,1,0,30,90,1320480,18,36,54,0
1839763,2,0,2,1,4,3,9,28,12,27,11,14673,4,0,0.0,32,1,1,1,1,1,0,2,8,117384,6,27,18,0
1839764,2,0,7,1,4,3,10,28,12,7,7,14672,5,0,0.0,6,1,1,1,1,1,0,7,28,410816,21,30,63,0
1839834,0,3,3,1,4,3,9,27,11,28,12,14673,4,4,1.0,22,1,1,1,1,1,0,3,12,176076,9,27,27,0
1840011,3,2,7,1,4,3,9,29,13,0,0,14678,4,1,0.25,9,1,1,1,1,1,6,7,28,410984,21,27,63,0
1841068,3,2,7,1,4,3,9,31,15,0,0,14706,6,3,0.5,18,1,1,1,1,1,6,7,28,411768,21,27,63,0
1841759,3,2,7,1,4,3,9,29,13,0,0,14725,4,1,0.25,9,1,1,1,1,1,6,7,28,412300,21,27,63,0
1842390,0,3,5,1,1,3,9,0,0,28,12,14744,3,3,1.0,16,1,1,1,1,1,0,5,5,73720,15,27,45,0
1842397,0,3,5,2,2,3,9,0,0,28,12,14744,3,3,1.0,23,1,1,1,1,1,0,10,20,294880,15,27,45,0
1842404,0,3,5,3,2,3,9,0,0,28,12,14744,3,3,1.0,30,1,1,1,1,1,0,15,30,442320,15,27,45,0
1842411,0,3,5,4,2,3,9,0,0,28,12,14744,3,3,1.0,37,1,1,1,1,1,0,20,40,589760,15,27,45,0
1842418,0,3,5,5,3,3,9,0,0,28,12,14744,3,3,1.0,44,1,1,1,1,1,0,25,75,1105800,15,27,45,0
1842419,0,3,1,1,4,3,10,0,0,28,12,14745,3,3,1.0,44,1,1,1,1,1,0,1,4,58980,3,30,9,0
1842426,2,0,6,1,1,3,11,28,12,27,11,14744,4,0,0.0,4,1,1,1,1,1,0,6,6,88464,18,33,54,0
1842433,2,0,6,2,2,3,11,28,12,27,11,14744,4,0,0.0,11,1,1,1,1,1,0,12,24,353856,18,33,54,0
1842440,2,0,6,3,2,3,11,28,12,27,11,14744,4,0,0.0,18,1,1,1,1,1,0,18,36,530784,18,33,54,0
1842447,2,0,6,4,2,3,11,28,12,27,11,14744,4,0,0.0,25,1,1,1,1,1,0,24,48,707712,18,33,54,0
1842454,2,0,6,5,3,3,11,28,12,27,11,14744,4,0,0.0,32,1,1,1,1,1,0,30,90,1326960,18,33,54,0
1842455,2,0,2,1,4,3,12,28,12,27,11,14745,4,0,0.0,32,1,1,1,1,1,0,2,8,117960,6,36,18,0
1842456,3,0,7,1,4,3,9,28,12,0,0,14744,3,0,0.0,6,1,1,1,1,1,0,7,28,412832,21,27,63,0
1842524,0,3,3,1,4,3,9,27,11,28,12,14745,4,4,1.0,20,1,1,1,1,1,0,3,12,176940,9,27,27,0
1842835,3,2,7,1,4,3,9,31,15,0,0,14752,6,3,0.5,17,1,1,1,1,1,6,7,28,413056,21,27,63,0
1843358,3,2,7,1,4,3,9,29,13,0,0,14766,4,1,0.25,10,1,1,1,1,1,6,7,28,413448,21,27,63,0
1843396,0,3,5,1,1,3,9,7,7,28,12,14770,5,5,1.0,24,1,1,1,1,1,0,5,5,73850,15,27,45,0
1843403,0,3,5,2,2,3,9,7,7,28,12,14770,5,5,1.0,31,1,1,1,1,1,0,10,20,295400,15,27,45,0
1843410,0,3,5,3,2,3,9,7,7,28,12,14770,5,5,1.0,38,1,1,1,1,1,0,15,30,443100,15,27,45,0
1843417,0,3,5,4,2,3,9,7,7,28,12,14770,5,5,1.0,45,1,1,1,1,1,0,20,40,590800,15,27,45,0
1843424,0,3,5,5,3,3,9,7,7,28,12,14770,5,5,1.0,52,1,1,1,1,1,0,25,75,1107750,15,27,45,0
1843425,0,3,1,1,4,3,10,7,7,28,12,14771,5,5,1.0,52,1,1,1,1,1,0,1,4,59084,3,30,9,0
1843432,2,0,6,1,1,3,10,28,12,27,11,14770,4,0,0.0,4,1,1,1,1,1,0,6,6,88620,18,30,54,0
1843439,2,0,6,2,2,3,10,28,12,27,11,14770,4,0,0.0,11,1,1,1,1,1,0,12,24,354480,18,30,54,0
1843446,2,0,6,3,2,3,10,28,12,27,11,14770,4,0,0.0,18,1,1,1,1,1,0,18,36,531720,18,30,54,0
1843453,2,0,6,4,2,3,10,28,12,27,11,14770,4,0,0.0,25,1,1,1,1,1,0,24,48,708960,18,30,54,0
1843460,2,0,6,5,3,3,10,28,12,27,11,14770,4,0,0.0,32,1,1,1,1,1,0,30,90,1329300,18,30,54,0
1843461,2,0,2,1,4,3,11,28,12,27,11,14771,4,0,0.0,32,1,1,1,1,1,0,2,8,118168,6,33,18,0
1843464,2,0,7,1,4,3,12,28,12,7,7,14770,5,0,0.0,4,1,1,1,1,1,0,7,28,413560,21,36,63,0
1843533,0,3,3,1,4,3,9,27,11,28,12,14771,4,4,1.0,23,1,1,1,1,1,0,3,12,177252,9,27,27,0
1843533,3,2,7,1,4,3,9,29,13,0,0,14772,4,1,0.25,9,1,1,1,1,1,6,7,28,413616,21,27,63,0
1844244,3,2,7,1,4,3,9,30,14,0,0,14791,5,2,0.4,14,1,1,1,1,1,6,7,28,414148,21,27,63,0
1844607,3,2,7,1,4,3,9,31,15,0,0,14802,6,3,0.5,17,1,1,1,1,1,6,7,28,414456,21,27,63,0
1845148,3,2,7,1,4,3,9,31,15,0,0,14820,6,3,0.5,16,1,1,1,1,1,6,7,28,414960,21,27,63,0
1845305,3,2,7,1,4,3,9,29,13,0,0,14826,4,1,0.25,9,1,1,1,1,1,6,7,28,415128,21,27,63,0
1845478,0,3,5,1,1,3,9,7,7,28,12,14835,5,5,1.0,24,1,1,1,1,1,0,5,5,74175,15,27,45,0
1845485,0,3,5,2,2,3,9,7,7,28,12,14835,5,5,1.0,31,1,1,1,1,1,0,10,20,296700,15,27,45,0
1845492,0,3,5,3,2,3,9,7,7,28,12,14835,5,5,1.0,38,1,1,1,1,1,0,15,30,445050,15,27,45,0
1845499,0,3,5,4,2,3,9,7,7,28,12,14835,5,5,1.0,45,1,1,1,1,1,0,20,40,593400,15,27,45,0
1845506,0,3,5,5,3,3,9,7,7,28,12,14835,5,5,1.0,52,1,1,1,1,1,0,25,75,1112625,15,27,45,0
1845507,0,3,1,1,4,3,10,7,7,28,12,14837,5,5,1.0,52,1,1,1,1,1,0,1,4,59348,3,30,9,0
1845514,2,0,6,1,1,3,9,28,12,27,11,14835,4,0,0.0,4,1,1,1,1,1,0,6,6,89010,18,27,54,0
1845521,2,0,6,2,2,3,9,28,12,27,11,14835,4,0,0.0,11,1,1,1,1,1,0,12,24,356040,18,27,54,0
1845528,2,0,6,3,2,3,9,28,12,27,11,14835,4,0,0.0,18,1,1,1,1,1,0,18,36,534060,18,27,54,0
1845535,2,0,6,4,2,3,9,28,12,27,11,14835,4,0,0.0,25,1,1,1,1,1,0,24,48,712080,18,27,54,0
1845542,2,0,6,5,3,3,9,28,12,27,11,14835,4,0,0.0,32,1,1,1,1,1,0,30,90,1335150,18,27,54,0
1845543,2,0,2,1,4,3,10,28,12,27,11,14837,4,0,0.0,32,1,1,1,1,1,0,2,8,118696,6,30,18,0
1845544,2,0,7,1,4,3,11,28,12,7,7,14835,5,0,0.0,6,1,1,1,1,1,0,7,28,415380,21,33,63,0
1845614,0,3,3,1,4,3,9,27,11,28,12,14837,4,4,1.0,22,1,1,1,1,1,0,3,12,178044,9,27,27,0
1847198,0,3,5,1,1,3,9,7,7,28,12,14889,5,5,1.0,24,1,1,1,1,1,0,5,5,74445,15,27,45,0
1847205,0,3,5,2,2,3,9,7,7,28,12,14889,5,5,1.0,31,1,1,1,1,1,0,10,20,297780,15,27,45,0
1847212,0,3,5,3,2,3,9,7,7,28,12,14889,5,5,1.0,38,1,1,1,1,1,0,15,30,446670,15,27,45,0
1847219,0,3,5,4,2,3,9,7,7,28,12,14889,5,5,1.0,45,1,1,1,1,1,0,20,40,595560,15,27,45,0
1847226,0,3,5,5,3,3,9,7,7,28,12,14889,5,5,1.0,52,1,1,1,1,1,0,25,75,1116675,15,27,45,0
1847227,0,3,1,1,4,3,10,7,7,28,12,14891,5,5,1.0,52,1,1,1,1,1,0,1,4,59564,3,30,9,0
1847234,2,0,6,1,1,3,12,28,12,27,11,14889,4,0,0.0,4,1,1,1,1,1,0,6,6,89334,18,36,54,0
1847241,2,0,6,2,2,3,12,28,12,27,11,14889,4,0,0.0,11,1,1,1,1,1,0,12,24,357336,18,36,54,0
1847248,2,0,6,3,2,3,12,28,12,27,11,14889,4,0,0.0,18,1,1,1,1,1,0,18,36,536004,18,36,54,0
1847255,2,0,6,4,2,3,12,28,12,27,11,14889,4,0,0.0,25,1,1,1,1,1,0,24,48,714672,18,36,54,0
1847262,2,0,6,5,3,3,12,28,12,27,11,14889,4,0,0.0,32,1,1,1,1,1,0,30,90,1340010,18,36,54,0
1847263,2,0,2,1,4,3,9,28,12,27,11,14891,4,0,0.0,32,1,1,1,1,1,0,2,8,119128,6,27,18,0
1847264,2,0,7,1,4,3,10,28,12,7,7,14889,5,0,0.0,6,1,1,1,1,1,0,7,28,416892,21,30,63,0
1847336,0,3,3,1,4,3,9,27,11,28,12,14891,4,4,1.0,24,1,1,1,1,1,0,3,12,178692,9,27,27,0
1847875,0,3,5,1,1,3,9,3,3,28,12,14911,6,6,1.0,28,1,1,1,1,1,0,5,5,74555,15,27,45,0
1847882,0,3,5,2,2,3,9,3,3,28,12,14911,6,6,1.0,35,1,1,1,1,1,0,10,20,298220,15,27,45,0
