timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1228404,0,3,1,1,4,3,10,3,3,28,12,6325,6,6,1.0,56,1,1,1,1,1,0,1,4,25300,3,30,9,1
1228404,3,2,7,1,4,3,9,31,15,0,0,6322,6,3,0.5,18,1,1,1,1,1,6,7,28,177016,21,27,63,1
1228411,2,0,6,1,1,3,12,28,12,27,11,6324,4,0,0.0,4,1,1,1,1,1,0,6,6,37944,18,36,54,1
1228418,2,0,6,2,2,3,12,28,12,27,11,6324,4,0,0.0,11,1,1,1,1,1,0,12,24,151776,18,36,54,1
1228425,2,0,6,3,2,3,12,28,12,27,11,6324,4,0,0.0,18,1,1,1,1,1,0,18,36,227664,18,36,54,1
1228432,2,0,6,4,2,3,12,28,12,27,11,6324,4,0,0.0,25,1,1,1,1,1,0,24,48,303552,18,36,54,1
1228439,2,0,6,5,3,3,12,28,12,27,11,6324,4,0,0.0,32,1,1,1,1,1,0,30,90,569160,18,36,54,1
1228440,2,0,2,1,4,3,9,28,12,27,11,6325,4,0,0.0,32,1,1,1,1,1,0,2,8,50600,6,27,18,1
1228441,2,0,7,1,4,3,10,28,12,3,3,6324,6,0,0.0,5,1,1,1,1,1,0,7,28,177072,21,30,63,1
1228508,0,3,3,1,4,3,9,27,11,28,12,6325,4,4,1.0,20,1,1,1,1,1,0,3,12,75900,9,27,27,1
1228683,0,3,5,1,1,3,9,0,0,28,12,6330,3,3,1.0,16,1,1,1,1,1,0,5,5,31650,15,27,45,1
1228690,0,3,5,2,2,3,9,0,0,28,12,6330,3,3,1.0,23,1,1,1,1,1,0,10,20,126600,15,27,45,1
1228697,0,3,5,3,2,3,9,0,0,28,12,6330,3,3,1.0,30,1,1,1,1,1,0,15,30,189900,15,27,45,1
1228704,0,3,5,4,2,3,9,0,0,28,12,6330,3,3,1.0,37,1,1,1,1,1,0,20,40,253200,15,27,45,1
1228711,0,3,5,5,3,3,9,0,0,28,12,6330,3,3,1.0,44,1,1,1,1,1,0,25,75,474750,15,27,45,1
1228712,0,3,1,1,4,3,10,0,0,28,12,6331,3,3,1.0,44,1,1,1,1,1,0,1,4,25324,3,30,9,1
1228719,2,0,6,1,1,3,11,28,12,27,11,6330,4,0,0.0,4,1,1,1,1,1,0,6,6,37980,18,33,54,1
1228726,2,0,6,2,2,3,11,28,12,27,11,6330,4,0,0.0,11,1,1,1,1,1,0,12,24,151920,18,33,54,1
1228733,2,0,6,3,2,3,11,28,12,27,11,6330,4,0,0.0,18,1,1,1,1,1,0,18,36,227880,18,33,54,1
1228740,2,0,6,4,2,3,11,28,12,27,11,6330,4,0,0.0,25,1,1,1,1,1,0,24,48,303840,18,33,54,1
1228747,2,0,6,5,3,3,11,28,12,27,11,6330,4,0,0.0,32,1,1,1,1,1,0,30,90,569700,18,33,54,1
1228748,2,0,2,1,4,3,12,28,12,27,11,6331,4,0,0.0,32,1,1,1,1,1,0,2,8,50648,6,36,18,1
1228749,3,0,7,1,4,3,9,28,12,0,0,6330,3,0,0.0,5,1,1,1,1,1,0,7,28,177240,21,27,63,1
1228819,0,3,3,1,4,3,9,27,11,28,12,6331,4,4,1.0,23,1,1,1,1,1,0,3,12,75972,9,27,27,1
1229350,0,3,5,1,1,3,9,3,3,28,12,6341,6,6,1.0,28,1,1,1,1,1,0,5,5,31705,15,27,45,1
1229357,0,3,5,2,2,3,9,3,3,28,12,6341,6,6,1.0,35,1,1,1,1,1,0,10,20,126820,15,27,45,1
1229364,0,3,5,3,2,3,9,3,3,28,12,6341,6,6,1.0,42,1,1,1,1,1,0,15,30,190230,15,27,45,1
1229371,0,3,5,4,2,3,9,3,3,28,12,6341,6,6,1.0,49,1,1,1,1,1,0,20,40,253640,15,27,45,1
1229378,0,3,5,5,3,3,9,3,3,28,12,6341,6,6,1.0,56,1,1,1,1,1,0,25,75,475575,15,27,45,1
1229379,0,3,1,1,4,3,10,3,3,28,12,6342,6,6,1.0,56,1,1,1,1,1,0,1,4,25368,3,30,9,1
1229386,2,0,6,1,1,3,10,28,12,27,11,6341,4,0,0.0,4,1,1,1,1,1,0,6,6,38046,18,30,54,1
1229393,2,0,6,2,2,3,10,28,12,27,11,6341,4,0,0.0,11,1,1,1,1,1,0,12,24,152184,18,30,54,1
1229400,2,0,6,3,2,3,10,28,12,27,11,6341,4,0,0.0,18,1,1,1,1,1,0,18,36,228276,18,30,54,1
1229407,2,0,6,4,2,3,10,28,12,27,11,6341,4,0,0.0,25,1,1,1,1,1,0,24,48,304368,18,30,54,1
1229414,2,0,6,5,3,3,10,28,12,27,11,6341,4,0,0.0,32,1,1,1,1,1,0,30,90,570690,18,30,54,1
1229415,2,0,2,1,4,3,11,28,12,27,11,6342,4,0,0.0,32,1,1,1,1,1,0,2,8,50736,6,33,18,1
1229416,2,0,7,1,4,3,12,28,12,3,3,6341,6,0,0.0,6,1,1,1,1,1,0,7,28,177548,21,36,63,1
1229484,0,3,3,1,4,3,9,27,11,28,12,6342,4,4,1.0,20,1,1,1,1,1,0,3,12,76104,9,27,27,1
1239337,0,3,5,1,1,3,9,0,0,28,12,6380,3,3,1.0,16,1,1,1,1,1,0,5,5,31900,15,27,45,1
1239344,0,3,5,2,2,3,9,0,0,28,12,6380,3,3,1.0,23,1,1,1,1,1,0,10,20,127600,15,27,45,1
1239351,0,3,5,3,2,3,9,0,0,28,12,6380,3,3,1.0,30,1,1,1,1,1,0,15,30,191400,15,27,45,1
1239358,0,3,5,4,2,3,9,0,0,28,12,6380,3,3,1.0,37,1,1,1,1,1,0,20,40,255200,15,27,45,1
1239365,0,3,5,5,3,3,9,0,0,28,12,6380,3,3,1.0,44,1,1,1,1,1,0,25,75,478500,15,27,45,1
1239366,0,3,1,1,4,3,10,0,0,28,12,6381,3,3,1.0,44,1,1,1,1,1,0,1,4,25524,3,30,9,1
1239373,2,0,6,1,1,3,9,28,12,27,11,6380,4,0,0.0,4,1,1,1,1,1,0,6,6,38280,18,27,54,1
1239380,2,0,6,2,2,3,9,28,12,27,11,6380,4,0,0.0,11,1,1,1,1,1,0,12,24,153120,18,27,54,1
1239387,2,0,6,3,2,3,9,28,12,27,11,6380,4,0,0.0,18,1,1,1,1,1,0,18,36,229680,18,27,54,1
1239394,2,0,6,4,2,3,9,28,12,27,11,6380,4,0,0.0,25,1,1,1,1,1,0,24,48,306240,18,27,54,1
1239401,2,0,6,5,3,3,9,28,12,27,11,6380,4,0,0.0,32,1,1,1,1,1,0,30,90,574200,18,27,54,1
1239402,2,0,2,1,4,3,10,28,12,27,11,6381,4,0,0.0,32,1,1,1,1,1,0,2,8,51048,6,30,18,1
1239403,3,0,7,1,4,3,11,28,12,0,0,6380,3,0,0.0,5,1,1,1,1,1,0,7,28,178640,21,33,63,1
1239474,0,3,3,1,4,3,9,27,11,28,12,6381,4,4,1.0,24,1,1,1,1,1,0,3,12,76572,9,27,27,1
1239717,0,3,5,1,1,3,9,3,3,28,12,6382,6,6,1.0,28,1,1,1,1,1,0,5,5,31910,15,27,45,1
1239724,0,3,5,2,2,3,9,3,3,28,12,6382,6,6,1.0,35,1,1,1,1,1,0,10,20,127640,15,27,45,1
1239731,0,3,5,3,2,3,9,3,3,28,12,6382,6,6,1.0,42,1,1,1,1,1,0,15,30,191460,15,27,45,1
1239738,0,3,5,4,2,3,9,3,3,28,12,6382,6,6,1.0,49,1,1,1,1,1,0,20,40,255280,15,27,45,1
1239745,0,3,5,5,3,3,9,3,3,28,12,6382,6,6,1.0,56,1,1,1,1,1,0,25,75,478650,15,27,45,1
1239746,0,3,1,1,4,3,10,3,3,28,12,6383,6,6,1.0,56,1,1,1,1,1,0,1,4,25532,3,30,9,1
1239753,2,0,6,1,1,3,12,28,12,27,11,6382,4,0,0.0,4,1,1,1,1,1,0,6,6,38292,18,36,54,1
1239760,2,0,6,2,2,3,12,28,12,27,11,6382,4,0,0.0,11,1,1,1,1,1,0,12,24,153168,18,36,54,1
1239767,2,0,6,3,2,3,12,28,12,27,11,6382,4,0,0.0,18,1,1,1,1,1,0,18,36,229752,18,36,54,1
1239774,2,0,6,4,2,3,12,28,12,27,11,6382,4,0,0.0,25,1,1,1,1,1,0,24,48,306336,18,36,54,1
1239781,2,0,6,5,3,3,12,28,12,27,11,6382,4,0,0.0,32,1,1,1,1,1,0,30,90,574380,18,36,54,1
1239782,2,0,2,1,4,3,9,28,12,27,11,6383,4,0,0.0,32,1,1,1,1,1,0,2,8,51064,6,27,18,1
1239783,2,0,7,1,4,3,10,28,12,3,3,6382,6,0,0.0,5,1,1,1,1,1,0,7,28,178696,21,30,63,1
1239850,0,3,3,1,4,3,9,27,11,28,12,6383,4,4,1.0,20,1,1,1,1,1,0,3,12,76596,9,27,27,1
1243104,3,2,7,1,4,3,9,29,13,0,0,6384,4,1,0.25,8,1,1,1,1,1,6,7,28,178752,21,27,63,1
1246513,3,2,7,1,4,3,9,30,14,0,0,6388,5,2,0.4,13,1,1,1,1,1,6,7,28,178864,21,27,63,1
1250335,3,2,7,1,4,3,9,31,15,0,0,6392,6,3,0.5,17,1,1,1,1,1,6,7,28,178976,21,27,63,1
1294264,3,2,7,1,4,3,9,30,14,0,0,6476,5,2,0.4,14,1,1,1,1,1,6,7,28,181328,21,27,63,1
1297590,3,2,7,1,4,3,9,31,15,0,0,6480,6,3,0.5,18,1,1,1,1,1,6,7,28,181440,21,27,63,1
1320538,0,3,5,1,1,3,9,0,0,28,12,6563,3,3,1.0,16,1,1,1,1,1,0,5,5,32815,15,27,45,1
1320545,0,3,5,2,2,3,9,0,0,28,12,6563,3,3,1.0,23,1,1,1,1,1,0,10,20,131260,15,27,45,1
1320552,0,3,5,3,2,3,9,0,0,28,12,6563,3,3,1.0,30,1,1,1,1,1,0,15,30,196890,15,27,45,1
1320559,0,3,5,4,2,3,9,0,0,28,12,6563,3,3,1.0,37,1,1,1,1,1,0,20,40,262520,15,27,45,1
1320566,0,3,5,5,3,3,9,0,0,28,12,6563,3,3,1.0,44,1,1,1,1,1,0,25,75,492225,15,27,45,1
1320567,0,3,1,1,4,3,10,0,0,28,12,6565,3,3,1.0,44,1,1,1,1,1,0,1,4,26260,3,30,9,1
1320574,2,0,6,1,1,3,11,28,12,27,11,6563,4,0,0.0,4,1,1,1,1,1,0,6,6,39378,18,33,54,1
1320581,2,0,6,2,2,3,11,28,12,27,11,6563,4,0,0.0,11,1,1,1,1,1,0,12,24,157512,18,33,54,1
1320588,2,0,6,3,2,3,11,28,12,27,11,6563,4,0,0.0,18,1,1,1,1,1,0,18,36,236268,18,33,54,1
1320595,2,0,6,4,2,3,11,28,12,27,11,6563,4,0,0.0,25,1,1,1,1,1,0,24,48,315024,18,33,54,1
1320602,2,0,6,5,3,3,11,28,12,27,11,6563,4,0,0.0,32,1,1,1,1,1,0,30,90,590670,18,33,54,1
1320603,2,0,2,1,4,3,12,28,12,27,11,6565,4,0,0.0,32,1,1,1,1,1,0,2,8,52520,6,36,18,1
1320604,3,0,7,1,4,3,9,28,12,0,0,6563,3,0,0.0,6,1,1,1,1,1,0,7,28,183764,21,27,63,1
1320676,0,3,3,1,4,3,9,27,11,28,12,6565,4,4,1.0,24,1,1,1,1,1,0,3,12,78780,9,27,27,1
1320814,3,2,7,1,4,3,9,29,13,0,0,6567,4,1,0.25,10,1,1,1,1,1,6,7,28,183876,21,27,63,1
1321045,3,2,7,1,4,3,9,30,14,0,0,6569,5,2,0.4,13,1,1,1,1,1,6,7,28,183932,21,27,63,1
1321427,3,2,7,1,4,3,9,31,15,0,0,6573,6,3,0.5,17,1,1,1,1,1,6,7,28,184044,21,27,63,1
1325152,0,3,5,1,1,3,9,3,3,28,12,6594,6,6,1.0,28,1,1,1,1,1,0,5,5,32970,15,27,45,1
1325159,0,3,5,2,2,3,9,3,3,28,12,6594,6,6,1.0,35,1,1,1,1,1,0,10,20,131880,15,27,45,1
1325166,0,3,5,3,2,3,9,3,3,28,12,6594,6,6,1.0,42,1,1,1,1,1,0,15,30,197820,15,27,45,1
1325173,0,3,5,4,2,3,9,3,3,28,12,6594,6,6,1.0,49,1,1,1,1,1,0,20,40,263760,15,27,45,1
1325180,0,3,5,5,3,3,9,3,3,28,12,6594,6,6,1.0,56,1,1,1,1,1,0,25,75,494550,15,27,45,1
1325181,0,3,1,1,4,3,10,3,3,28,12,6595,6,6,1.0,56,1,1,1,1,1,0,1,4,26380,3,30,9,1
1325188,2,0,6,1,1,3,10,28,12,27,11,6594,4,0,0.0,4,1,1,1,1,1,0,6,6,39564,18,30,54,1
1325195,2,0,6,2,2,3,10,28,12,27,11,6594,4,0,0.0,11,1,1,1,1,1,0,12,24,158256,18,30,54,1
1325202,2,0,6,3,2,3,10,28,12,27,11,6594,4,0,0.0,18,1,1,1,1,1,0,18,36,237384,18,30,54,1
1325209,2,0,6,4,2,3,10,28,12,27,11,6594,4,0,0.0,25,1,1,1,1,1,0,24,48,316512,18,30,54,1
1325216,2,0,6,5,3,3,10,28,12,27,11,6594,4,0,0.0,32,1,1,1,1,1,0,30,90,593460,18,30,54,1
1325217,2,0,2,1,4,3,11,28,12,27,11,6595,4,0,0.0,32,1,1,1,1,1,0,2,8,52760,6,33,18,1
1325218,2,0,7,1,4,3,12,28,12,3,3,6594,6,0,0.0,6,1,1,1,1,1,0,7,28,184632,21,36,63,1
1325286,0,3,3,1,4,3,9,27,11,28,12,6595,4,4,1.0,20,1,1,1,1,1,0,3,12,79140,9,27,27,1
1343087,0,3,5,1,1,3,9,0,0,28,12,6657,3,3,1.0,16,1,1,1,1,1,0,5,5,33285,15,27,45,1
1343094,0,3,5,2,2,3,9,0,0,28,12,6657,3,3,1.0,23,1,1,1,1,1,0,10,20,133140,15,27,45,1
1343101,0,3,5,3,2,3,9,0,0,28,12,6657,3,3,1.0,30,1,1,1,1,1,0,15,30,199710,15,27,45,1
1343108,0,3,5,4,2,3,9,0,0,28,12,6657,3,3,1.0,37,1,1,1,1,1,0,20,40,266280,15,27,45,1
1343115,0,3,5,5,3,3,9,0,0,28,12,6657,3,3,1.0,44,1,1,1,1,1,0,25,75,499275,15,27,45,1
1343116,0,3,1,1,4,3,10,0,0,28,12,6658,3,3,1.0,44,1,1,1,1,1,0,1,4,26632,3,30,9,1
1343123,2,0,6,1,1,3,9,28,12,27,11,6657,4,0,0.0,4,1,1,1,1,1,0,6,6,39942,18,27,54,1
1343130,2,0,6,2,2,3,9,28,12,27,11,6657,4,0,0.0,11,1,1,1,1,1,0,12,24,159768,18,27,54,1
1343137,2,0,6,3,2,3,9,28,12,27,11,6657,4,0,0.0,18,1,1,1,1,1,0,18,36,239652,18,27,54,1
1343144,2,0,6,4,2,3,9,28,12,27,11,6657,4,0,0.0,25,1,1,1,1,1,0,24,48,319536,18,27,54,1
1343151,2,0,6,5,3,3,9,28,12,27,11,6657,4,0,0.0,32,1,1,1,1,1,0,30,90,599130,18,27,54,1
1343152,2,0,2,1,4,3,10,28,12,27,11,6658,4,0,0.0,32,1,1,1,1,1,0,2,8,53264,6,30,18,1
1343153,3,0,7,1,4,3,11,28,12,0,0,6657,3,0,0.0,5,1,1,1,1,1,0,7,28,186396,21,33,63,1
1343220,0,3,3,1,4,3,9,27,11,28,12,6658,4,4,1.0,20,1,1,1,1,1,0,3,12,79896,9,27,27,1
1347331,3,2,7,1,4,3,9,29,13,0,0,6671,4,1,0.25,9,1,1,1,1,1,6,7,28,186788,21,27,63,1
1347957,0,3,5,1,1,3,9,3,3,28,12,6675,6,6,1.0,28,1,1,1,1,1,0,5,5,33375,15,27,45,1
1347964,0,3,5,2,2,3,9,3,3,28,12,6675,6,6,1.0,35,1,1,1,1,1,0,10,20,133500,15,27,45,1
1347971,0,3,5,3,2,3,9,3,3,28,12,6675,6,6,1.0,42,1,1,1,1,1,0,15,30,200250,15,27,45,1
1347978,0,3,5,4,2,3,9,3,3,28,12,6675,6,6,1.0,49,1,1,1,1,1,0,20,40,267000,15,27,45,1
1347985,0,3,5,5,3,3,9,3,3,28,12,6675,6,6,1.0,56,1,1,1,1,1,0,25,75,500625,15,27,45,1
1347986,0,3,1,1,4,3,10,3,3,28,12,6676,6,6,1.0,56,1,1,1,1,1,0,1,4,26704,3,30,9,1
1347993,2,0,6,1,1,3,12,28,12,27,11,6675,4,0,0.0,4,1,1,1,1,1,0,6,6,40050,18,36,54,1
1348000,2,0,6,2,2,3,12,28,12,27,11,6675,4,0,0.0,11,1,1,1,1,1,0,12,24,160200,18,36,54,1
1348007,2,0,6,3,2,3,12,28,12,27,11,6675,4,0,0.0,18,1,1,1,1,1,0,18,36,240300,18,36,54,1
1348014,2,0,6,4,2,3,12,28,12,27,11,6675,4,0,0.0,25,1,1,1,1,1,0,24,48,320400,18,36,54,1
1348021,2,0,6,5,3,3,12,28,12,27,11,6675,4,0,0.0,32,1,1,1,1,1,0,30,90,600750,18,36,54,1
1348022,2,0,2,1,4,3,9,28,12,27,11,6676,4,0,0.0,32,1,1,1,1,1,0,2,8,53408,6,27,18,1
1348023,2,0,7,1,4,3,10,28,12,3,3,6675,6,0,0.0,5,1,1,1,1,1,0,7,28,186900,21,30,63,1
1348090,0,3,3,1,4,3,9,27,11,28,12,6676,4,4,1.0,20,1,1,1,1,1,0,3,12,80112,9,27,27,1
1352336,3,2,7,1,4,3,9,30,14,0,0,6685,5,2,0.4,14,1,1,1,1,1,6,7,28,187180,21,27,63,1
1352512,3,2,7,1,4,3,9,30,14,0,0,6687,5,2,0.4,14,1,1,1,1,1,6,7,28,187236,21,27,63,1
1353180,3,2,7,1,4,3,9,30,14,0,0,6690,5,2,0.4,14,1,1,1,1,1,6,7,28,187320,21,27,63,1
1353858,3,2,7,1,4,3,9,30,14,0,0,6692,5,2,0.4,14,1,1,1,1,1,6,7,28,187376,21,27,63,1
1354035,3,2,7,1,4,3,9,30,14,0,0,6695,5,2,0.4,13,1,1,1,1,1,6,7,28,187460,21,27,63,1
1354699,3,2,7,1,4,3,9,30,14,0,0,6697,5,2,0.4,13,1,1,1,1,1,6,7,28,187516,21,27,63,1
1355365,3,2,7,1,4,3,9,30,14,0,0,6701,5,2,0.4,13,1,1,1,1,1,6,7,28,187628,21,27,63,1
1355541,3,2,7,1,4,3,9,30,14,0,0,6703,5,2,0.4,13,1,1,1,1,1,6,7,28,187684,21,27,63,1
1356333,3,2,7,1,4,3,9,30,14,0,0,6704,5,2,0.4,13,1,1,1,1,1,6,7,28,187712,21,27,63,1
1356999,3,2,7,1,4,3,9,30,14,0,0,6708,5,2,0.4,13,1,1,1,1,1,6,7,28,187824,21,27,63,1
1357176,3,2,7,1,4,3,9,30,14,0,0,6710,5,2,0.4,14,1,1,1,1,1,6,7,28,187880,21,27,63,1
1357968,3,2,7,1,4,3,9,30,14,0,0,6713,5,2,0.4,14,1,1,1,1,1,6,7,28,187964,21,27,63,1
1358640,3,2,7,1,4,3,9,31,15,0,0,6715,6,3,0.5,18,1,1,1,1,1,6,7,28,188020,21,27,63,1
1363574,0,3,5,1,1,3,9,0,0,28,12,6721,3,3,1.0,16,1,1,1,1,1,0,5,5,33605,15,27,45,1
1363581,0,3,5,2,2,3,9,0,0,28,12,6721,3,3,1.0,23,1,1,1,1,1,0,10,20,134420,15,27,45,1
1363588,0,3,5,3,2,3,9,0,0,28,12,6721,3,3,1.0,30,1,1,1,1,1,0,15,30,201630,15,27,45,1
1363595,0,3,5,4,2,3,9,0,0,28,12,6721,3,3,1.0,37,1,1,1,1,1,0,20,40,268840,15,27,45,1
1363602,0,3,5,5,3,3,9,0,0,28,12,6721,3,3,1.0,44,1,1,1,1,1,0,25,75,504075,15,27,45,1
1363603,0,3,1,1,4,3,10,0,0,28,12,6722,3,3,1.0,44,1,1,1,1,1,0,1,4,26888,3,30,9,1
1363610,2,0,6,1,1,3,11,28,12,27,11,6721,4,0,0.0,4,1,1,1,1,1,0,6,6,40326,18,33,54,1
1363617,2,0,6,2,2,3,11,28,12,27,11,6721,4,0,0.0,11,1,1,1,1,1,0,12,24,161304,18,33,54,1
1363624,2,0,6,3,2,3,11,28,12,27,11,6721,4,0,0.0,18,1,1,1,1,1,0,18,36,241956,18,33,54,1
1363631,2,0,6,4,2,3,11,28,12,27,11,6721,4,0,0.0,25,1,1,1,1,1,0,24,48,322608,18,33,54,1
1363638,2,0,6,5,3,3,11,28,12,27,11,6721,4,0,0.0,32,1,1,1,1,1,0,30,90,604890,18,33,54,1
1363639,2,0,2,1,4,3,12,28,12,27,11,6722,4,0,0.0,32,1,1,1,1,1,0,2,8,53776,6,36,18,1
1363640,3,0,7,1,4,3,9,28,12,0,0,6721,3,0,0.0,6,1,1,1,1,1,0,7,28,188188,21,27,63,1
1363708,0,3,3,1,4,3,9,27,11,28,12,6722,4,4,1.0,20,1,1,1,1,1,0,3,12,80664,9,27,27,1
1367241,0,3,5,1,1,3,9,3,3,28,12,6730,6,6,1.0,28,1,1,1,1,1,0,5,5,33650,15,27,45,1
1367248,0,3,5,2,2,3,9,3,3,28,12,6730,6,6,1.0,35,1,1,1,1,1,0,10,20,134600,15,27,45,1
1367255,0,3,5,3,2,3,9,3,3,28,12,6730,6,6,1.0,42,1,1,1,1,1,0,15,30,201900,15,27,45,1
1367262,0,3,5,4,2,3,9,3,3,28,12,6730,6,6,1.0,49,1,1,1,1,1,0,20,40,269200,15,27,45,1
1367269,0,3,5,5,3,3,9,3,3,28,12,6730,6,6,1.0,56,1,1,1,1,1,0,25,75,504750,15,27,45,1
1367270,0,3,1,1,4,3,10,3,3,28,12,6731,6,6,1.0,56,1,1,1,1,1,0,1,4,26924,3,30,9,1
1367277,2,0,6,1,1,3,10,28,12,27,11,6730,4,0,0.0,4,1,1,1,1,1,0,6,6,40380,18,30,54,1
1367284,2,0,6,2,2,3,10,28,12,27,11,6730,4,0,0.0,11,1,1,1,1,1,0,12,24,161520,18,30,54,1
1367291,2,0,6,3,2,3,10,28,12,27,11,6730,4,0,0.0,18,1,1,1,1,1,0,18,36,242280,18,30,54,1
1367298,2,0,6,4,2,3,10,28,12,27,11,6730,4,0,0.0,25,1,1,1,1,1,0,24,48,323040,18,30,54,1
1367305,2,0,6,5,3,3,10,28,12,27,11,6730,4,0,0.0,32,1,1,1,1,1,0,30,90,605700,18,30,54,1
1367306,2,0,2,1,4,3,11,28,12,27,11,6731,4,0,0.0,32,1,1,1,1,1,0,2,8,53848,6,33,18,1
1367307,2,0,7,1,4,3,12,28,12,3,3,6730,6,0,0.0,5,1,1,1,1,1,0,7,28,188440,21,36,63,1
1367374,0,3,3,1,4,3,9,27,11,28,12,6731,4,4,1.0,20,1,1,1,1,1,0,3,12,80772,9,27,27,1
1396323,3,2,7,1,4,3,9,29,13,0,0,6828,4,1,0.25,9,1,1,1,1,1,6,7,28,191184,21,27,63,1
1398138,0,3,5,1,1,3,9,0,0,28,12,6844,3,3,1.0,16,1,1,1,1,1,0,5,5,34220,15,27,45,1
1398145,0,3,5,2,2,3,9,0,0,28,12,6844,3,3,1.0,23,1,1,1,1,1,0,10,20,136880,15,27,45,1
1398152,0,3,5,3,2,3,9,0,0,28,12,6844,3,3,1.0,30,1,1,1,1,1,0,15,30,205320,15,27,45,1
1398159,0,3,5,4,2,3,9,0,0,28,12,6844,3,3,1.0,37,1,1,1,1,1,0,20,40,273760,15,27,45,1
1398166,0,3,5,5,3,3,9,0,0,28,12,6844,3,3,1.0,44,1,1,1,1,1,0,25,75,513300,15,27,45,1
1398167,0,3,1,1,4,3,10,0,0,28,12,6845,3,3,1.0,44,1,1,1,1,1,0,1,4,27380,3,30,9,1
1398174,2,0,6,1,1,3,9,28,12,27,11,6844,4,0,0.0,4,1,1,1,1,1,0,6,6,41064,18,27,54,1
1398181,2,0,6,2,2,3,9,28,12,27,11,6844,4,0,0.0,11,1,1,1,1,1,0,12,24,164256,18,27,54,1
1398188,2,0,6,3,2,3,9,28,12,27,11,6844,4,0,0.0,18,1,1,1,1,1,0,18,36,246384,18,27,54,1
1398195,2,0,6,4,2,3,9,28,12,27,11,6844,4,0,0.0,25,1,1,1,1,1,0,24,48,328512,18,27,54,1
1398202,2,0,6,5,3,3,9,28,12,27,11,6844,4,0,0.0,32,1,1,1,1,1,0,30,90,615960,18,27,54,1
1398203,2,0,2,1,4,3,10,28,12,27,11,6845,4,0,0.0,32,1,1,1,1,1,0,2,8,54760,6,30,18,1
1398204,3,0,7,1,4,3,11,28,12,0,0,6844,3,0,0.0,6,1,1,1,1,1,0,7,28,191632,21,33,63,1
1398272,0,3,3,1,4,3,9,27,11,28,12,6845,4,4,1.0,20,1,1,1,1,1,0,3,12,82140,9,27,27,1
1401417,3,2,7,1,4,3,9,29,13,0,0,6876,4,1,0.25,9,1,1,1,1,1,6,7,28,192528,21,27,63,1
1401836,0,3,5,1,1,3,9,3,3,28,12,6878,6,6,1.0,28,1,1,1,1,1,0,5,5,34390,15,27,45,1
1401843,0,3,5,2,2,3,9,3,3,28,12,6878,6,6,1.0,35,1,1,1,1,1,0,10,20,137560,15,27,45,1
1401850,0,3,5,3,2,3,9,3,3,28,12,6878,6,6,1.0,42,1,1,1,1,1,0,15,30,206340,15,27,45,1
1401857,0,3,5,4,2,3,9,3,3,28,12,6878,6,6,1.0,49,1,1,1,1,1,0,20,40,275120,15,27,45,1
1401864,0,3,5,5,3,3,9,3,3,28,12,6878,6,6,1.0,56,1,1,1,1,1,0,25,75,515850,15,27,45,1
1401865,0,3,1,1,4,3,10,3,3,28,12,6879,6,6,1.0,56,1,1,1,1,1,0,1,4,27516,3,30,9,1
1401872,2,0,6,1,1,3,12,28,12,27,11,6878,4,0,0.0,4,1,1,1,1,1,0,6,6,41268,18,36,54,1
1401879,2,0,6,2,2,3,12,28,12,27,11,6878,4,0,0.0,11,1,1,1,1,1,0,12,24,165072,18,36,54,1
1401886,2,0,6,3,2,3,12,28,12,27,11,6878,4,0,0.0,18,1,1,1,1,1,0,18,36,247608,18,36,54,1
1401893,2,0,6,4,2,3,12,28,12,27,11,6878,4,0,0.0,25,1,1,1,1,1,0,24,48,330144,18,36,54,1
1401900,2,0,6,5,3,3,12,28,12,27,11,6878,4,0,0.0,32,1,1,1,1,1,0,30,90,619020,18,36,54,1
1401901,2,0,2,1,4,3,9,28,12,27,11,6879,4,0,0.0,32,1,1,1,1,1,0,2,8,55032,6,27,18,1
1401902,2,0,7,1,4,3,10,28,12,3,3,6878,6,0,0.0,6,1,1,1,1,1,0,7,28,192584,21,30,63,1
1401974,0,3,3,1,4,3,9,27,11,28,12,6879,4,4,1.0,24,1,1,1,1,1,0,3,12,82548,9,27,27,1
1404938,3,2,7,1,4,3,9,30,14,0,0,6882,5,2,0.4,14,1,1,1,1,1,6,7,28,192696,21,27,63,1
1408597,3,2,7,1,4,3,9,31,15,0,0,6890,6,3,0.5,17,1,1,1,1,1,6,7,28,192920,21,27,63,1
1456005,0,3,5,1,1,3,9,0,0,28,12,7020,3,3,1.0,16,1,1,1,1,1,0,5,5,35100,15,27,45,1
1456012,0,3,5,2,2,3,9,0,0,28,12,7020,3,3,1.0,23,1,1,1,1,1,0,10,20,140400,15,27,45,1
1456019,0,3,5,3,2,3,9,0,0,28,12,7020,3,3,1.0,30,1,1,1,1,1,0,15,30,210600,15,27,45,1
1456026,0,3,5,4,2,3,9,0,0,28,12,7020,3,3,1.0,37,1,1,1,1,1,0,20,40,280800,15,27,45,1
1456033,0,3,5,5,3,3,9,0,0,28,12,7020,3,3,1.0,44,1,1,1,1,1,0,25,75,526500,15,27,45,1
