timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2482437,2,0,2,1,4,3,12,28,12,27,11,20156,4,0,0.0,32,1,1,1,1,1,0,2,8,161248,6,36,18,0
2482440,2,0,7,1,4,3,9,28,12,3,3,20154,6,0,0.0,4,1,1,1,1,1,0,7,28,564312,21,27,63,0
2482458,3,2,7,1,4,3,9,31,15,8,8,20155,4,3,0.75,18,1,1,1,1,1,6,7,28,564340,21,27,63,0
2482507,0,3,3,1,4,3,9,27,11,28,12,20156,4,4,1.0,21,1,1,1,1,1,0,3,12,241872,9,27,27,0
2482587,3,2,7,1,4,3,9,31,15,0,0,20158,6,3,0.5,17,1,1,1,1,1,6,7,28,564424,21,27,63,0
2484119,0,3,5,1,1,3,9,3,3,28,12,20198,6,6,1.0,28,1,1,1,1,1,0,5,5,100990,15,27,45,0
2484126,0,3,5,2,2,3,9,3,3,28,12,20198,6,6,1.0,35,1,1,1,1,1,0,10,20,403960,15,27,45,0
2484133,0,3,5,3,2,3,9,3,3,28,12,20198,6,6,1.0,42,1,1,1,1,1,0,15,30,605940,15,27,45,0
2484140,0,3,5,4,2,3,9,3,3,28,12,20198,6,6,1.0,49,1,1,1,1,1,0,20,40,807920,15,27,45,0
2484147,0,3,5,5,3,3,9,3,3,28,12,20198,6,6,1.0,56,1,1,1,1,1,0,25,75,1514850,15,27,45,0
2484148,0,3,1,1,4,3,10,3,3,28,12,20199,6,6,1.0,56,1,1,1,1,1,0,1,4,80796,3,30,9,0
2484155,2,0,6,1,1,3,10,28,12,27,11,20198,4,0,0.0,4,1,1,1,1,1,0,6,6,121188,18,30,54,0
2484162,2,0,6,2,2,3,10,28,12,27,11,20198,4,0,0.0,11,1,1,1,1,1,0,12,24,484752,18,30,54,0
2484169,2,0,6,3,2,3,10,28,12,27,11,20198,4,0,0.0,18,1,1,1,1,1,0,18,36,727128,18,30,54,0
2484176,2,0,6,4,2,3,10,28,12,27,11,20198,4,0,0.0,25,1,1,1,1,1,0,24,48,969504,18,30,54,0
2484183,2,0,6,5,3,3,10,28,12,27,11,20198,4,0,0.0,32,1,1,1,1,1,0,30,90,1817820,18,30,54,0
2484184,2,0,2,1,4,3,11,28,12,27,11,20199,4,0,0.0,32,1,1,1,1,1,0,2,8,161592,6,33,18,0
2484185,2,0,7,1,4,3,12,28,12,3,3,20198,6,0,0.0,5,1,1,1,1,1,0,7,28,565544,21,36,63,0
2484256,0,3,3,1,4,3,9,27,11,28,12,20199,4,4,1.0,24,1,1,1,1,1,0,3,12,242388,9,27,27,0
2484948,0,3,5,1,1,3,9,8,8,28,12,20220,1,1,1.0,8,1,1,1,1,1,0,5,5,101100,15,27,45,0
2484955,0,3,5,2,2,3,9,8,8,28,12,20220,1,1,1.0,15,1,1,1,1,1,0,10,20,404400,15,27,45,0
2484962,0,3,5,3,2,3,9,8,8,28,12,20220,1,1,1.0,22,1,1,1,1,1,0,15,30,606600,15,27,45,0
2484969,0,3,5,4,2,3,9,8,8,28,12,20220,1,1,1.0,29,1,1,1,1,1,0,20,40,808800,15,27,45,0
2484976,0,3,5,5,3,3,9,8,8,28,12,20220,1,1,1.0,36,1,1,1,1,1,0,25,75,1516500,15,27,45,0
2484977,0,3,1,1,4,3,10,8,8,28,12,20222,1,1,1.0,36,1,1,1,1,1,0,1,4,80888,3,30,9,0
2484984,2,0,6,1,1,3,9,28,12,27,11,20220,4,0,0.0,4,1,1,1,1,1,0,6,6,121320,18,27,54,0
2484991,2,0,6,2,2,3,9,28,12,27,11,20220,4,0,0.0,11,1,1,1,1,1,0,12,24,485280,18,27,54,0
2484998,2,0,6,3,2,3,9,28,12,27,11,20220,4,0,0.0,18,1,1,1,1,1,0,18,36,727920,18,27,54,0
2485005,2,0,6,4,2,3,9,28,12,27,11,20220,4,0,0.0,25,1,1,1,1,1,0,24,48,970560,18,27,54,0
2485012,2,0,6,5,3,3,9,28,12,27,11,20220,4,0,0.0,32,1,1,1,1,1,0,30,90,1819800,18,27,54,0
2485013,2,0,2,1,4,3,10,28,12,27,11,20222,4,0,0.0,32,1,1,1,1,1,0,2,8,161776,6,30,18,0
2485014,3,0,7,1,4,3,11,28,12,8,8,20220,1,0,0.0,6,1,1,1,1,1,0,7,28,566160,21,33,63,0
2485086,0,3,3,1,4,3,9,27,11,28,12,20222,4,4,1.0,24,1,1,1,1,1,0,3,12,242664,9,27,27,0
2485249,3,2,7,1,4,3,9,30,14,0,0,20224,5,2,0.4,37,1,1,1,1,1,6,7,28,566272,21,27,63,0
2485292,3,2,7,1,4,3,9,29,13,8,8,20228,2,1,0.5,10,1,1,1,1,1,6,7,28,566384,21,27,63,0
2485852,0,3,5,1,1,3,9,3,3,28,12,20244,6,6,1.0,29,1,1,1,1,1,0,5,5,101220,15,27,45,0
2485859,0,3,5,2,2,3,9,3,3,28,12,20244,6,6,1.0,36,1,1,1,1,1,0,10,20,404880,15,27,45,0
2485865,0,3,5,3,2,3,9,3,3,28,12,20244,6,6,1.0,42,1,1,1,1,1,0,15,30,607320,15,27,45,0
2485872,0,3,5,4,2,3,9,3,3,28,12,20244,6,6,1.0,49,1,1,1,1,1,0,20,40,809760,15,27,45,0
2485879,0,3,5,5,3,3,9,3,3,28,12,20244,6,6,1.0,56,1,1,1,1,1,0,25,75,1518300,15,27,45,0
2485880,0,3,1,1,4,3,10,3,3,28,12,20246,6,6,1.0,56,1,1,1,1,1,0,1,4,80984,3,30,9,0
2485887,2,0,6,1,1,3,12,28,12,27,11,20244,4,0,0.0,4,1,1,1,1,1,0,6,6,121464,18,36,54,0
2485894,2,0,6,2,2,3,12,28,12,27,11,20244,4,0,0.0,11,1,1,1,1,1,0,12,24,485856,18,36,54,0
2485901,2,0,6,3,2,3,12,28,12,27,11,20244,4,0,0.0,18,1,1,1,1,1,0,18,36,728784,18,36,54,0
2485908,2,0,6,4,2,3,12,28,12,27,11,20244,4,0,0.0,25,1,1,1,1,1,0,24,48,971712,18,36,54,0
2485915,2,0,6,5,3,3,12,28,12,27,11,20244,4,0,0.0,32,1,1,1,1,1,0,30,90,1821960,18,36,54,0
2485916,3,2,7,1,4,3,9,30,14,8,8,20245,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,566860,21,27,63,0
2485916,2,0,2,1,4,3,9,28,12,27,11,20246,4,0,0.0,32,1,1,1,1,1,0,2,8,161968,6,27,18,0
2485917,2,0,7,1,4,3,10,28,12,3,3,20244,6,0,0.0,5,1,1,1,1,1,0,7,28,566832,21,30,63,0
2485984,0,3,3,1,4,3,9,27,11,28,12,20246,4,4,1.0,20,1,1,1,1,1,0,3,12,242952,9,27,27,0
2486475,0,3,5,1,1,3,9,8,8,28,12,20264,1,1,1.0,8,1,1,1,1,1,0,5,5,101320,15,27,45,0
2486482,0,3,5,2,2,3,9,8,8,28,12,20264,1,1,1.0,15,1,1,1,1,1,0,10,20,405280,15,27,45,0
2486489,0,3,5,3,2,3,9,8,8,28,12,20264,1,1,1.0,22,1,1,1,1,1,0,15,30,607920,15,27,45,0
2486496,0,3,5,4,2,3,9,8,8,28,12,20264,1,1,1.0,29,1,1,1,1,1,0,20,40,810560,15,27,45,0
2486503,0,3,5,5,3,3,9,8,8,28,12,20264,1,1,1.0,36,1,1,1,1,1,0,25,75,1519800,15,27,45,0
2486504,0,3,1,1,4,3,10,8,8,28,12,20266,1,1,1.0,36,1,1,1,1,1,0,1,4,81064,3,30,9,0
2486511,2,0,6,1,1,3,11,28,12,27,11,20264,4,0,0.0,4,1,1,1,1,1,0,6,6,121584,18,33,54,0
2486518,2,0,6,2,2,3,11,28,12,27,11,20264,4,0,0.0,11,1,1,1,1,1,0,12,24,486336,18,33,54,0
2486525,2,0,6,3,2,3,11,28,12,27,11,20264,4,0,0.0,18,1,1,1,1,1,0,18,36,729504,18,33,54,0
2486532,2,0,6,4,2,3,11,28,12,27,11,20264,4,0,0.0,25,1,1,1,1,1,0,24,48,972672,18,33,54,0
2486539,2,0,6,5,3,3,11,28,12,27,11,20264,4,0,0.0,32,1,1,1,1,1,0,30,90,1823760,18,33,54,0
2486540,2,0,2,1,4,3,12,28,12,27,11,20266,4,0,0.0,32,1,1,1,1,1,0,2,8,162128,6,36,18,0
2486541,3,0,7,1,4,3,9,28,12,8,8,20264,1,0,0.0,5,1,1,1,1,1,0,7,28,567392,21,27,63,0
2486608,0,3,3,1,4,3,9,27,11,28,12,20266,4,4,1.0,20,1,1,1,1,1,0,3,12,243192,9,27,27,0
2487408,3,2,7,1,4,3,9,29,13,0,0,20289,4,1,0.25,10,1,1,1,1,1,6,7,28,568092,21,27,63,0
2487476,0,3,5,1,1,3,9,3,3,28,12,20292,6,6,1.0,28,1,1,1,1,1,0,5,5,101460,15,27,45,0
2487483,0,3,5,2,2,3,9,3,3,28,12,20292,6,6,1.0,35,1,1,1,1,1,0,10,20,405840,15,27,45,0
2487490,0,3,5,3,2,3,9,3,3,28,12,20292,6,6,1.0,42,1,1,1,1,1,0,15,30,608760,15,27,45,0
2487497,0,3,5,4,2,3,9,3,3,28,12,20292,6,6,1.0,49,1,1,1,1,1,0,20,40,811680,15,27,45,0
2487504,0,3,5,5,3,3,9,3,3,28,12,20292,6,6,1.0,56,1,1,1,1,1,0,25,75,1521900,15,27,45,0
2487505,0,3,1,1,4,3,10,3,3,28,12,20293,6,6,1.0,56,1,1,1,1,1,0,1,4,81172,3,30,9,0
2487512,2,0,6,1,1,3,10,28,12,27,11,20292,4,0,0.0,4,1,1,1,1,1,0,6,6,121752,18,30,54,0
2487519,2,0,6,2,2,3,10,28,12,27,11,20292,4,0,0.0,11,1,1,1,1,1,0,12,24,487008,18,30,54,0
2487526,2,0,6,3,2,3,10,28,12,27,11,20292,4,0,0.0,18,1,1,1,1,1,0,18,36,730512,18,30,54,0
2487533,2,0,6,4,2,3,10,28,12,27,11,20292,4,0,0.0,25,1,1,1,1,1,0,24,48,974016,18,30,54,0
2487540,2,0,6,5,3,3,10,28,12,27,11,20292,4,0,0.0,32,1,1,1,1,1,0,30,90,1826280,18,30,54,0
2487541,2,0,2,1,4,3,11,28,12,27,11,20293,4,0,0.0,32,1,1,1,1,1,0,2,8,162344,6,33,18,0
2487542,2,0,7,1,4,3,12,28,12,3,3,20292,6,0,0.0,6,1,1,1,1,1,0,7,28,568176,21,36,63,0
2487578,3,2,7,1,4,3,9,30,14,8,8,20294,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,568232,21,27,63,0
2487610,0,3,3,1,4,3,9,27,11,28,12,20293,4,4,1.0,20,1,1,1,1,1,0,3,12,243516,9,27,27,0
2488157,0,3,5,1,1,3,9,8,8,28,12,20314,1,1,1.0,8,1,1,1,1,1,0,5,5,101570,15,27,45,0
2488164,0,3,5,2,2,3,9,8,8,28,12,20314,1,1,1.0,15,1,1,1,1,1,0,10,20,406280,15,27,45,0
2488171,0,3,5,3,2,3,9,8,8,28,12,20314,1,1,1.0,22,1,1,1,1,1,0,15,30,609420,15,27,45,0
2488178,0,3,5,4,2,3,9,8,8,28,12,20314,1,1,1.0,29,1,1,1,1,1,0,20,40,812560,15,27,45,0
2488185,0,3,5,5,3,3,9,8,8,28,12,20314,1,1,1.0,36,1,1,1,1,1,0,25,75,1523550,15,27,45,0
2488186,0,3,1,1,4,3,10,8,8,28,12,20315,1,1,1.0,36,1,1,1,1,1,0,1,4,81260,3,30,9,0
2488193,2,0,6,1,1,3,9,28,12,27,11,20314,4,0,0.0,4,1,1,1,1,1,0,6,6,121884,18,27,54,0
2488200,2,0,6,2,2,3,9,28,12,27,11,20314,4,0,0.0,11,1,1,1,1,1,0,12,24,487536,18,27,54,0
2488207,2,0,6,3,2,3,9,28,12,27,11,20314,4,0,0.0,18,1,1,1,1,1,0,18,36,731304,18,27,54,0
2488214,2,0,6,4,2,3,9,28,12,27,11,20314,4,0,0.0,25,1,1,1,1,1,0,24,48,975072,18,27,54,0
2488221,2,0,6,5,3,3,9,28,12,27,11,20314,4,0,0.0,32,1,1,1,1,1,0,30,90,1828260,18,27,54,0
2488222,2,0,2,1,4,3,10,28,12,27,11,20315,4,0,0.0,32,1,1,1,1,1,0,2,8,162520,6,30,18,0
2488223,3,0,7,1,4,3,11,28,12,8,8,20314,1,0,0.0,5,1,1,1,1,1,0,7,28,568792,21,33,63,0
2488290,0,3,3,1,4,3,9,27,11,28,12,20315,4,4,1.0,20,1,1,1,1,1,0,3,12,243780,9,27,27,0
2488320,3,2,7,1,4,3,9,31,15,0,0,20316,6,3,0.5,18,1,1,1,1,1,6,7,28,568848,21,27,63,0
2489003,3,2,7,1,4,3,9,29,13,0,0,20338,4,1,0.25,9,1,1,1,1,1,6,7,28,569464,21,27,63,0
2489258,3,2,7,1,4,3,9,30,14,8,8,20344,3,2,0.6666666666666666,12,1,1,1,1,1,6,7,28,569632,21,27,63,0
2489817,0,3,5,1,1,3,9,8,8,28,12,20363,1,1,1.0,8,1,1,1,1,1,0,5,5,101815,15,27,45,0
2489824,0,3,5,2,2,3,9,8,8,28,12,20363,1,1,1.0,15,1,1,1,1,1,0,10,20,407260,15,27,45,0
2489831,0,3,5,3,2,3,9,8,8,28,12,20363,1,1,1.0,22,1,1,1,1,1,0,15,30,610890,15,27,45,0
2489838,0,3,5,4,2,3,9,8,8,28,12,20363,1,1,1.0,29,1,1,1,1,1,0,20,40,814520,15,27,45,0
2489845,0,3,5,5,3,3,9,8,8,28,12,20363,1,1,1.0,36,1,1,1,1,1,0,25,75,1527225,15,27,45,0
2489846,0,3,1,1,4,3,10,8,8,28,12,20366,1,1,1.0,36,1,1,1,1,1,0,1,4,81464,3,30,9,0
2489853,2,0,6,1,1,3,12,28,12,27,11,20363,4,0,0.0,4,1,1,1,1,1,0,6,6,122178,18,36,54,0
2489860,2,0,6,2,2,3,12,28,12,27,11,20363,4,0,0.0,11,1,1,1,1,1,0,12,24,488712,18,36,54,0
2489867,2,0,6,3,2,3,12,28,12,27,11,20363,4,0,0.0,18,1,1,1,1,1,0,18,36,733068,18,36,54,0
2489874,2,0,6,4,2,3,12,28,12,27,11,20363,4,0,0.0,25,1,1,1,1,1,0,24,48,977424,18,36,54,0
2489881,2,0,6,5,3,3,12,28,12,27,11,20363,4,0,0.0,32,1,1,1,1,1,0,30,90,1832670,18,36,54,0
2489882,2,0,2,1,4,3,9,28,12,27,11,20366,4,0,0.0,32,1,1,1,1,1,0,2,8,162928,6,27,18,0
2489883,3,0,7,1,4,3,10,28,12,8,8,20363,1,0,0.0,5,1,1,1,1,1,0,7,28,570164,21,30,63,0
2489951,0,3,3,1,4,3,9,27,11,28,12,20366,4,4,1.0,21,1,1,1,1,1,0,3,12,244392,9,27,27,0
2490069,3,2,7,1,4,3,9,31,15,0,0,20368,6,3,0.5,17,1,1,1,1,1,6,7,28,570304,21,27,63,0
2490339,0,3,5,1,1,3,9,0,0,28,12,20378,3,3,1.0,16,1,1,1,1,1,0,5,5,101890,15,27,45,0
2490346,0,3,5,2,2,3,9,0,0,28,12,20378,3,3,1.0,23,1,1,1,1,1,0,10,20,407560,15,27,45,0
2490353,0,3,5,3,2,3,9,0,0,28,12,20378,3,3,1.0,30,1,1,1,1,1,0,15,30,611340,15,27,45,0
2490360,0,3,5,4,2,3,9,0,0,28,12,20378,3,3,1.0,37,1,1,1,1,1,0,20,40,815120,15,27,45,0
2490367,0,3,5,5,3,3,9,0,0,28,12,20378,3,3,1.0,44,1,1,1,1,1,0,25,75,1528350,15,27,45,0
2490368,0,3,1,1,4,3,10,0,0,28,12,20380,3,3,1.0,44,1,1,1,1,1,0,1,4,81520,3,30,9,0
2490375,2,0,6,1,1,3,11,28,12,27,11,20378,4,0,0.0,4,1,1,1,1,1,0,6,6,122268,18,33,54,0
2490382,2,0,6,2,2,3,11,28,12,27,11,20378,4,0,0.0,11,1,1,1,1,1,0,12,24,489072,18,33,54,0
2490389,2,0,6,3,2,3,11,28,12,27,11,20378,4,0,0.0,18,1,1,1,1,1,0,18,36,733608,18,33,54,0
2490396,2,0,6,4,2,3,11,28,12,27,11,20378,4,0,0.0,25,1,1,1,1,1,0,24,48,978144,18,33,54,0
2490403,2,0,6,5,3,3,11,28,12,27,11,20378,4,0,0.0,32,1,1,1,1,1,0,30,90,1834020,18,33,54,0
2490404,2,0,2,1,4,3,12,28,12,27,11,20380,4,0,0.0,32,1,1,1,1,1,0,2,8,163040,6,36,18,0
2490405,3,0,7,1,4,3,9,28,12,0,0,20378,3,0,0.0,5,1,1,1,1,1,0,7,28,570584,21,27,63,0
2490476,0,3,3,1,4,3,9,27,11,28,12,20380,4,4,1.0,24,1,1,1,1,1,0,3,12,244560,9,27,27,0
2490766,3,2,7,1,4,3,9,29,13,0,0,20392,4,1,0.25,10,1,1,1,1,1,6,7,28,570976,21,27,63,0
2490916,3,2,7,1,4,3,9,30,14,8,8,20394,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,571032,21,27,63,0
2491288,3,2,7,1,4,3,9,29,13,0,0,20405,4,1,0.25,10,1,1,1,1,1,6,7,28,571340,21,27,63,0
2491462,0,3,5,1,1,3,9,8,8,28,12,20412,1,1,1.0,8,1,1,1,1,1,0,5,5,102060,15,27,45,0
2491469,0,3,5,2,2,3,9,8,8,28,12,20412,1,1,1.0,15,1,1,1,1,1,0,10,20,408240,15,27,45,0
2491476,0,3,5,3,2,3,9,8,8,28,12,20412,1,1,1.0,22,1,1,1,1,1,0,15,30,612360,15,27,45,0
2491483,0,3,5,4,2,3,9,8,8,28,12,20412,1,1,1.0,29,1,1,1,1,1,0,20,40,816480,15,27,45,0
2491490,0,3,5,5,3,3,9,8,8,28,12,20412,1,1,1.0,36,1,1,1,1,1,0,25,75,1530900,15,27,45,0
2491491,0,3,1,1,4,3,10,8,8,28,12,20414,1,1,1.0,36,1,1,1,1,1,0,1,4,81656,3,30,9,0
2491498,2,0,6,1,1,3,10,28,12,27,11,20412,4,0,0.0,4,1,1,1,1,1,0,6,6,122472,18,30,54,0
2491505,2,0,6,2,2,3,10,28,12,27,11,20412,4,0,0.0,11,1,1,1,1,1,0,12,24,489888,18,30,54,0
2491512,2,0,6,3,2,3,10,28,12,27,11,20412,4,0,0.0,18,1,1,1,1,1,0,18,36,734832,18,30,54,0
2491519,2,0,6,4,2,3,10,28,12,27,11,20412,4,0,0.0,25,1,1,1,1,1,0,24,48,979776,18,30,54,0
2491526,2,0,6,5,3,3,10,28,12,27,11,20412,4,0,0.0,32,1,1,1,1,1,0,30,90,1837080,18,30,54,0
2491527,2,0,2,1,4,3,11,28,12,27,11,20414,4,0,0.0,32,1,1,1,1,1,0,2,8,163312,6,33,18,0
2491528,3,0,7,1,4,3,12,28,12,8,8,20412,1,0,0.0,6,1,1,1,1,1,0,7,28,571536,21,36,63,0
2491596,0,3,3,1,4,3,9,27,11,28,12,20414,4,4,1.0,20,1,1,1,1,1,0,3,12,244968,9,27,27,0
2491846,3,2,7,1,4,3,9,31,15,0,0,20421,6,3,0.5,18,1,1,1,1,1,6,7,28,571788,21,27,63,0
2492198,3,2,7,1,4,3,9,30,14,0,0,20432,5,2,0.4,14,1,1,1,1,1,6,7,28,572096,21,27,63,0
2492548,3,2,7,1,4,3,9,29,13,0,0,20442,4,1,0.25,8,1,1,1,1,1,6,7,28,572376,21,27,63,0
2492679,0,3,5,1,1,3,9,8,8,28,12,20447,1,1,1.0,8,1,1,1,1,1,0,5,5,102235,15,27,45,0
2492686,0,3,5,2,2,3,9,8,8,28,12,20447,1,1,1.0,15,1,1,1,1,1,0,10,20,408940,15,27,45,0
2492693,0,3,5,3,2,3,9,8,8,28,12,20447,1,1,1.0,22,1,1,1,1,1,0,15,30,613410,15,27,45,0
2492700,0,3,5,4,2,3,9,8,8,28,12,20447,1,1,1.0,29,1,1,1,1,1,0,20,40,817880,15,27,45,0
2492707,0,3,5,5,3,3,9,8,8,28,12,20447,1,1,1.0,36,1,1,1,1,1,0,25,75,1533525,15,27,45,0
2492708,0,3,1,1,4,3,10,8,8,28,12,20449,1,1,1.0,36,1,1,1,1,1,0,1,4,81796,3,30,9,0
2492715,2,0,6,1,1,3,9,28,12,27,11,20447,4,0,0.0,4,1,1,1,1,1,0,6,6,122682,18,27,54,0
2492722,2,0,6,2,2,3,9,28,12,27,11,20447,4,0,0.0,11,1,1,1,1,1,0,12,24,490728,18,27,54,0
2492729,2,0,6,3,2,3,9,28,12,27,11,20447,4,0,0.0,18,1,1,1,1,1,0,18,36,736092,18,27,54,0
2492736,2,0,6,4,2,3,9,28,12,27,11,20447,4,0,0.0,25,1,1,1,1,1,0,24,48,981456,18,27,54,0
2492743,2,0,6,5,3,3,9,28,12,27,11,20447,4,0,0.0,32,1,1,1,1,1,0,30,90,1840230,18,27,54,0
2492744,2,0,2,1,4,3,10,28,12,27,11,20449,4,0,0.0,32,1,1,1,1,1,0,2,8,163592,6,30,18,0
2492745,3,0,7,1,4,3,11,28,12,8,8,20447,1,0,0.0,5,1,1,1,1,1,0,7,28,572516,21,33,63,0
2492812,0,3,3,1,4,3,9,27,11,28,12,20449,4,4,1.0,20,1,1,1,1,1,0,3,12,245388,9,27,27,0
2493023,3,2,7,1,4,3,9,29,13,8,8,20454,2,1,0.5,9,1,1,1,1,1,6,7,28,572712,21,27,63,0
2493081,3,2,7,1,4,3,9,31,15,0,0,20456,6,3,0.5,17,1,1,1,1,1,6,7,28,572768,21,27,63,0
2493301,3,2,7,1,4,3,9,30,14,8,8,20463,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,572964,21,27,63,0
2493579,3,2,7,1,4,3,9,31,15,8,8,20470,4,3,0.75,17,1,1,1,1,1,6,7,28,573160,21,27,63,0
2493623,3,2,7,1,4,3,9,31,15,0,0,20472,6,3,0.5,17,1,1,1,1,1,6,7,28,573216,21,27,63,0
2496001,0,3,5,1,1,3,9,3,3,28,12,20538,6,6,1.0,28,1,1,1,1,1,0,5,5,102690,15,27,45,0
2496008,0,3,5,2,2,3,9,3,3,28,12,20538,6,6,1.0,35,1,1,1,1,1,0,10,20,410760,15,27,45,0
2496015,0,3,5,3,2,3,9,3,3,28,12,20538,6,6,1.0,42,1,1,1,1,1,0,15,30,616140,15,27,45,0
2496022,0,3,5,4,2,3,9,3,3,28,12,20538,6,6,1.0,49,1,1,1,1,1,0,20,40,821520,15,27,45,0
2496029,0,3,5,5,3,3,9,3,3,28,12,20538,6,6,1.0,56,1,1,1,1,1,0,25,75,1540350,15,27,45,0
2496030,0,3,1,1,4,3,10,3,3,28,12,20539,6,6,1.0,56,1,1,1,1,1,0,1,4,82156,3,30,9,0
2496037,2,0,6,1,1,3,12,28,12,27,11,20538,4,0,0.0,4,1,1,1,1,1,0,6,6,123228,18,36,54,0
2496044,2,0,6,2,2,3,12,28,12,27,11,20538,4,0,0.0,11,1,1,1,1,1,0,12,24,492912,18,36,54,0
2496051,2,0,6,3,2,3,12,28,12,27,11,20538,4,0,0.0,18,1,1,1,1,1,0,18,36,739368,18,36,54,0
2496058,2,0,6,4,2,3,12,28,12,27,11,20538,4,0,0.0,25,1,1,1,1,1,0,24,48,985824,18,36,54,0
2496065,2,0,6,5,3,3,12,28,12,27,11,20538,4,0,0.0,32,1,1,1,1,1,0,30,90,1848420,18,36,54,0
2496066,2,0,2,1,4,3,9,28,12,27,11,20539,4,0,0.0,32,1,1,1,1,1,0,2,8,164312,6,27,18,0
2496067,2,0,7,1,4,3,10,28,12,3,3,20538,6,0,0.0,5,1,1,1,1,1,0,7,28,575064,21,30,63,0
2496136,0,3,3,1,4,3,9,27,11,28,12,20539,4,4,1.0,22,1,1,1,1,1,0,3,12,246468,9,27,27,0
2496300,3,2,7,1,4,3,9,30,14,8,8,20542,3,2,0.6666666666666666,12,1,1,1,1,1,6,7,28,575176,21,27,63,0
2496351,3,2,7,1,4,3,9,30,14,0,0,20544,5,2,0.4,13,1,1,1,1,1,6,7,28,575232,21,27,63,0
2496645,3,2,7,1,4,3,9,31,15,0,0,20549,6,3,0.5,17,1,1,1,1,1,6,7,28,575372,21,27,63,0
2498614,3,2,7,1,4,3,9,31,15,8,8,20602,4,3,0.75,18,1,1,1,1,1,6,7,28,576856,21,27,63,0
2499122,3,2,7,1,4,3,9,29,13,8,8,20618,2,1,0.5,10,1,1,1,1,1,6,7,28,577304,21,27,63,0
2499181,0,3,5,1,1,3,9,0,0,28,12,20622,3,3,1.0,16,1,1,1,1,1,0,5,5,103110,15,27,45,0
2499188,0,3,5,2,2,3,9,0,0,28,12,20622,3,3,1.0,23,1,1,1,1,1,0,10,20,412440,15,27,45,0
2499195,0,3,5,3,2,3,9,0,0,28,12,20622,3,3,1.0,30,1,1,1,1,1,0,15,30,618660,15,27,45,0
2499202,0,3,5,4,2,3,9,0,0,28,12,20622,3,3,1.0,37,1,1,1,1,1,0,20,40,824880,15,27,45,0
2499209,0,3,5,5,3,3,9,0,0,28,12,20622,3,3,1.0,44,1,1,1,1,1,0,25,75,1546650,15,27,45,0
2499210,0,3,1,1,4,3,10,0,0,28,12,20623,3,3,1.0,44,1,1,1,1,1,0,1,4,82492,3,30,9,0
2499217,2,0,6,1,1,3,11,28,12,27,11,20622,4,0,0.0,4,1,1,1,1,1,0,6,6,123732,18,33,54,0
2499224,2,0,6,2,2,3,11,28,12,27,11,20622,4,0,0.0,11,1,1,1,1,1,0,12,24,494928,18,33,54,0
2499231,2,0,6,3,2,3,11,28,12,27,11,20622,4,0,0.0,18,1,1,1,1,1,0,18,36,742392,18,33,54,0
2499238,2,0,6,4,2,3,11,28,12,27,11,20622,4,0,0.0,25,1,1,1,1,1,0,24,48,989856,18,33,54,0
2499245,2,0,6,5,3,3,11,28,12,27,11,20622,4,0,0.0,32,1,1,1,1,1,0,30,90,1855980,18,33,54,0
2499246,2,0,2,1,4,3,12,28,12,27,11,20623,4,0,0.0,32,1,1,1,1,1,0,2,8,164984,6,36,18,0
2499247,3,0,7,1,4,3,9,28,12,0,0,20622,3,0,0.0,5,1,1,1,1,1,0,7,28,577416,21,27,63,0
2499314,0,3,3,1,4,3,9,27,11,28,12,20623,4,4,1.0,20,1,1,1,1,1,0,3,12,247476,9,27,27,0
2499541,3,2,7,1,4,3,9,29,13,0,0,20630,4,1,0.25,9,1,1,1,1,1,6,7,28,577640,21,27,63,0
2500042,3,2,7,1,4,3,9,30,14,0,0,20642,5,2,0.4,14,1,1,1,1,1,6,7,28,577976,21,27,63,0
2500142,3,2,7,1,4,3,9,31,15,8,8,20646,4,3,0.75,18,1,1,1,1,1,6,7,28,578088,21,27,63,0
2500478,0,3,5,1,1,3,9,0,0,28,12,20658,3,3,1.0,16,1,1,1,1,1,0,5,5,103290,15,27,45,0
2500485,0,3,5,2,2,3,9,0,0,28,12,20658,3,3,1.0,23,1,1,1,1,1,0,10,20,413160,15,27,45,0
2500492,0,3,5,3,2,3,9,0,0,28,12,20658,3,3,1.0,30,1,1,1,1,1,0,15,30,619740,15,27,45,0
2500499,0,3,5,4,2,3,9,0,0,28,12,20658,3,3,1.0,37,1,1,1,1,1,0,20,40,826320,15,27,45,0
2500506,0,3,5,5,3,3,9,0,0,28,12,20658,3,3,1.0,44,1,1,1,1,1,0,25,75,1549350,15,27,45,0
2500507,0,3,1,1,4,3,10,0,0,28,12,20660,3,3,1.0,44,1,1,1,1,1,0,1,4,82640,3,30,9,0
2500514,2,0,6,1,1,3,10,28,12,27,11,20658,4,0,0.0,4,1,1,1,1,1,0,6,6,123948,18,30,54,0
