timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
817301,3,2,5,1,1,3,9,15,15,16,0,7732,6,3,0.5,16,1,1,1,1,1,6,5,5,38660,15,27,45,0
817308,3,2,5,2,2,3,9,15,15,16,0,7732,6,3,0.5,23,1,1,1,1,1,6,10,20,154640,15,27,45,0
817315,3,2,5,3,2,3,9,15,15,16,0,7732,6,3,0.5,30,1,1,1,1,1,6,15,30,231960,15,27,45,0
817322,3,2,5,4,2,3,9,15,15,16,0,7732,6,3,0.5,37,1,1,1,1,1,6,20,40,309280,15,27,45,0
817329,3,2,5,5,3,3,9,15,15,16,0,7732,6,3,0.5,44,1,1,1,1,1,6,25,75,579900,15,27,45,0
817330,3,2,1,1,4,3,10,15,15,16,0,7733,6,3,0.5,44,1,1,1,1,1,6,1,4,30932,3,30,9,0
818977,3,2,5,1,1,3,9,15,15,20,4,7748,5,3,0.6,16,1,1,1,1,1,6,5,5,38740,15,27,45,0
818984,3,2,5,2,2,3,9,15,15,20,4,7748,5,3,0.6,23,1,1,1,1,1,6,10,20,154960,15,27,45,0
818991,3,2,5,3,2,3,9,15,15,20,4,7748,5,3,0.6,30,1,1,1,1,1,6,15,30,232440,15,27,45,0
818998,3,2,5,4,2,3,9,15,15,20,4,7748,5,3,0.6,37,1,1,1,1,1,6,20,40,309920,15,27,45,0
819005,3,2,5,5,3,3,9,15,15,20,4,7748,5,3,0.6,44,1,1,1,1,1,6,25,75,581100,15,27,45,0
819006,3,2,1,1,4,3,10,15,15,20,4,7750,5,3,0.6,44,1,1,1,1,1,6,1,4,31000,3,30,9,0
821413,3,2,7,1,4,3,9,30,14,0,0,7782,5,2,0.4,13,1,1,1,1,1,6,7,28,217896,21,27,63,0
823384,3,2,5,1,1,3,9,15,15,20,4,7792,5,3,0.6,16,1,1,1,1,1,6,5,5,38960,15,27,45,0
823391,3,2,5,2,2,3,9,15,15,20,4,7792,5,3,0.6,23,1,1,1,1,1,6,10,20,155840,15,27,45,0
823398,3,2,5,3,2,3,9,15,15,20,4,7792,5,3,0.6,30,1,1,1,1,1,6,15,30,233760,15,27,45,0
823405,3,2,5,4,2,3,9,15,15,20,4,7792,5,3,0.6,37,1,1,1,1,1,6,20,40,311680,15,27,45,0
823412,3,2,5,5,3,3,9,15,15,20,4,7792,5,3,0.6,44,1,1,1,1,1,6,25,75,584400,15,27,45,0
823413,3,2,1,1,4,3,10,15,15,20,4,7793,5,3,0.6,44,1,1,1,1,1,6,1,4,31172,3,30,9,0
824235,3,2,7,1,4,3,9,31,15,0,0,7794,6,3,0.5,17,1,1,1,1,1,6,7,28,218232,21,27,63,0
830001,3,2,5,1,1,3,9,15,15,16,0,7810,6,3,0.5,16,1,1,1,1,1,6,5,5,39050,15,27,45,0
830008,3,2,5,2,2,3,9,15,15,16,0,7810,6,3,0.5,23,1,1,1,1,1,6,10,20,156200,15,27,45,0
830015,3,2,5,3,2,3,9,15,15,16,0,7810,6,3,0.5,30,1,1,1,1,1,6,15,30,234300,15,27,45,0
830022,3,2,5,4,2,3,9,15,15,16,0,7810,6,3,0.5,37,1,1,1,1,1,6,20,40,312400,15,27,45,0
830029,3,2,5,5,3,3,9,15,15,16,0,7810,6,3,0.5,44,1,1,1,1,1,6,25,75,585750,15,27,45,0
830030,3,2,1,1,4,3,10,15,15,16,0,7811,6,3,0.5,44,1,1,1,1,1,6,1,4,31244,3,30,9,0
842666,3,2,5,1,1,3,9,15,15,24,8,7848,4,3,0.75,16,1,1,1,1,1,6,5,5,39240,15,27,45,0
842673,3,2,5,2,2,3,9,15,15,24,8,7848,4,3,0.75,23,1,1,1,1,1,6,10,20,156960,15,27,45,0
842680,3,2,5,3,2,3,9,15,15,24,8,7848,4,3,0.75,30,1,1,1,1,1,6,15,30,235440,15,27,45,0
842687,3,2,5,4,2,3,9,15,15,24,8,7848,4,3,0.75,37,1,1,1,1,1,6,20,40,313920,15,27,45,0
842694,3,2,5,5,3,3,9,15,15,24,8,7848,4,3,0.75,44,1,1,1,1,1,6,25,75,588600,15,27,45,0
842695,3,2,1,1,4,3,10,15,15,24,8,7849,4,3,0.75,44,1,1,1,1,1,6,1,4,31396,3,30,9,0
842717,0,3,5,1,1,3,9,0,0,28,12,7850,3,3,1.0,16,1,1,1,1,1,0,5,5,39250,15,27,45,0
842724,0,3,5,2,2,3,9,0,0,28,12,7850,3,3,1.0,23,1,1,1,1,1,0,10,20,157000,15,27,45,0
842731,0,3,5,3,2,3,9,0,0,28,12,7850,3,3,1.0,30,1,1,1,1,1,0,15,30,235500,15,27,45,0
842738,0,3,5,4,2,3,9,0,0,28,12,7850,3,3,1.0,37,1,1,1,1,1,0,20,40,314000,15,27,45,0
842745,0,3,5,5,3,3,9,0,0,28,12,7850,3,3,1.0,44,1,1,1,1,1,0,25,75,588750,15,27,45,0
842746,0,3,1,1,4,3,10,0,0,28,12,7851,3,3,1.0,44,1,1,1,1,1,0,1,4,31404,3,30,9,0
842753,2,0,6,1,1,3,9,28,12,27,11,7850,4,0,0.0,4,1,1,1,1,1,0,6,6,47100,18,27,54,0
842760,2,0,6,2,2,3,9,28,12,27,11,7850,4,0,0.0,11,1,1,1,1,1,0,12,24,188400,18,27,54,0
842767,2,0,6,3,2,3,9,28,12,27,11,7850,4,0,0.0,18,1,1,1,1,1,0,18,36,282600,18,27,54,0
842774,2,0,6,4,2,3,9,28,12,27,11,7850,4,0,0.0,25,1,1,1,1,1,0,24,48,376800,18,27,54,0
842781,2,0,6,5,3,3,9,28,12,27,11,7850,4,0,0.0,32,1,1,1,1,1,0,30,90,706500,18,27,54,0
842782,2,0,2,1,4,3,10,28,12,27,11,7851,4,0,0.0,32,1,1,1,1,1,0,2,8,62808,6,30,18,0
842783,3,0,7,1,4,3,11,28,12,0,0,7850,3,0,0.0,5,1,1,1,1,1,0,7,28,219800,21,33,63,0
842852,0,3,3,1,4,3,9,27,11,28,12,7851,4,4,1.0,22,1,1,1,1,1,0,3,12,94212,9,27,27,0
843326,3,2,5,1,1,3,9,15,15,20,4,7854,5,3,0.6,16,1,1,1,1,1,6,5,5,39270,15,27,45,0
843333,3,2,5,2,2,3,9,15,15,20,4,7854,5,3,0.6,23,1,1,1,1,1,6,10,20,157080,15,27,45,0
843340,3,2,5,3,2,3,9,15,15,20,4,7854,5,3,0.6,30,1,1,1,1,1,6,15,30,235620,15,27,45,0
843347,3,2,5,4,2,3,9,15,15,20,4,7854,5,3,0.6,37,1,1,1,1,1,6,20,40,314160,15,27,45,0
843354,3,2,5,5,3,3,9,15,15,20,4,7854,5,3,0.6,44,1,1,1,1,1,6,25,75,589050,15,27,45,0
843355,3,2,1,1,4,3,10,15,15,20,4,7855,5,3,0.6,44,1,1,1,1,1,6,1,4,31420,3,30,9,0
843748,3,2,7,1,4,3,9,29,13,0,0,7856,4,1,0.25,10,1,1,1,1,1,6,7,28,219968,21,27,63,0
844864,3,2,7,1,4,3,9,30,14,0,0,7864,5,2,0.4,14,1,1,1,1,1,6,7,28,220192,21,27,63,0
845830,3,2,7,1,4,3,9,31,15,0,0,7872,6,3,0.5,18,1,1,1,1,1,6,7,28,220416,21,27,63,0
845878,0,2,5,1,1,3,9,15,15,28,12,7874,3,3,1.0,16,1,1,1,1,1,0,5,5,39370,15,27,45,0
845885,0,2,5,2,2,3,9,15,15,28,12,7874,3,3,1.0,23,1,1,1,1,1,0,10,20,157480,15,27,45,0
845892,0,2,5,3,2,3,9,15,15,28,12,7874,3,3,1.0,30,1,1,1,1,1,0,15,30,236220,15,27,45,0
845899,0,2,5,4,2,3,9,15,15,28,12,7874,3,3,1.0,37,1,1,1,1,1,0,20,40,314960,15,27,45,0
845906,0,2,5,5,3,3,9,15,15,28,12,7874,3,3,1.0,44,1,1,1,1,1,0,25,75,590550,15,27,45,0
845907,0,2,1,1,4,3,10,15,15,28,12,7875,3,3,1.0,44,1,1,1,1,1,0,1,4,31500,3,30,9,0
845914,2,0,6,1,1,3,12,28,12,27,11,7874,4,0,0.0,4,1,1,1,1,1,0,6,6,47244,18,36,54,0
845921,2,0,6,2,2,3,12,28,12,27,11,7874,4,0,0.0,11,1,1,1,1,1,0,12,24,188976,18,36,54,0
845928,2,0,6,3,2,3,12,28,12,27,11,7874,4,0,0.0,18,1,1,1,1,1,0,18,36,283464,18,36,54,0
845935,2,0,6,4,2,3,12,28,12,27,11,7874,4,0,0.0,25,1,1,1,1,1,0,24,48,377952,18,36,54,0
845942,2,0,6,5,3,3,12,28,12,27,11,7874,4,0,0.0,32,1,1,1,1,1,0,30,90,708660,18,36,54,0
845943,2,0,2,1,4,3,9,28,12,27,11,7875,4,0,0.0,32,1,1,1,1,1,0,2,8,63000,6,27,18,0
845944,2,0,7,1,4,3,10,28,12,15,15,7874,3,0,0.0,6,1,1,1,1,1,0,7,28,220472,21,30,63,0
846012,0,3,3,1,4,3,9,27,11,28,12,7875,4,4,1.0,20,1,1,1,1,1,0,3,12,94500,9,27,27,0
847412,0,3,5,1,1,3,9,3,3,28,12,7882,6,6,1.0,28,1,1,1,1,1,0,5,5,39410,15,27,45,0
847419,0,3,5,2,2,3,9,3,3,28,12,7882,6,6,1.0,35,1,1,1,1,1,0,10,20,157640,15,27,45,0
847426,0,3,5,3,2,3,9,3,3,28,12,7882,6,6,1.0,42,1,1,1,1,1,0,15,30,236460,15,27,45,0
847433,0,3,5,4,2,3,9,3,3,28,12,7882,6,6,1.0,49,1,1,1,1,1,0,20,40,315280,15,27,45,0
847440,0,3,5,5,3,3,9,3,3,28,12,7882,6,6,1.0,56,1,1,1,1,1,0,25,75,591150,15,27,45,0
847441,0,3,1,1,4,3,10,3,3,28,12,7883,6,6,1.0,56,1,1,1,1,1,0,1,4,31532,3,30,9,0
847448,2,0,6,1,1,3,11,28,12,27,11,7882,4,0,0.0,4,1,1,1,1,1,0,6,6,47292,18,33,54,0
847455,2,0,6,2,2,3,11,28,12,27,11,7882,4,0,0.0,11,1,1,1,1,1,0,12,24,189168,18,33,54,0
847462,2,0,6,3,2,3,11,28,12,27,11,7882,4,0,0.0,18,1,1,1,1,1,0,18,36,283752,18,33,54,0
847469,2,0,6,4,2,3,11,28,12,27,11,7882,4,0,0.0,25,1,1,1,1,1,0,24,48,378336,18,33,54,0
847476,2,0,6,5,3,3,11,28,12,27,11,7882,4,0,0.0,32,1,1,1,1,1,0,30,90,709380,18,33,54,0
847477,2,0,2,1,4,3,12,28,12,27,11,7883,4,0,0.0,32,1,1,1,1,1,0,2,8,63064,6,36,18,0
847478,2,0,7,1,4,3,9,28,12,3,3,7882,6,0,0.0,6,1,1,1,1,1,0,7,28,220696,21,27,63,0
847546,0,3,3,1,4,3,9,27,11,28,12,7883,4,4,1.0,20,1,1,1,1,1,0,3,12,94596,9,27,27,0
849748,3,2,5,1,1,3,9,15,15,16,0,7898,6,3,0.5,16,1,1,1,1,1,6,5,5,39490,15,27,45,0
849755,3,2,5,2,2,3,9,15,15,16,0,7898,6,3,0.5,23,1,1,1,1,1,6,10,20,157960,15,27,45,0
849762,3,2,5,3,2,3,9,15,15,16,0,7898,6,3,0.5,30,1,1,1,1,1,6,15,30,236940,15,27,45,0
849769,3,2,5,4,2,3,9,15,15,16,0,7898,6,3,0.5,37,1,1,1,1,1,6,20,40,315920,15,27,45,0
849776,3,2,5,5,3,3,9,15,15,16,0,7898,6,3,0.5,44,1,1,1,1,1,6,25,75,592350,15,27,45,0
849777,3,2,1,1,4,3,10,15,15,16,0,7899,6,3,0.5,44,1,1,1,1,1,6,1,4,31596,3,30,9,0
850817,3,2,5,1,1,3,9,15,15,24,8,7904,4,3,0.75,16,1,1,1,1,1,6,5,5,39520,15,27,45,0
850824,3,2,5,2,2,3,9,15,15,24,8,7904,4,3,0.75,23,1,1,1,1,1,6,10,20,158080,15,27,45,0
850831,3,2,5,3,2,3,9,15,15,24,8,7904,4,3,0.75,30,1,1,1,1,1,6,15,30,237120,15,27,45,0
850838,3,2,5,4,2,3,9,15,15,24,8,7904,4,3,0.75,37,1,1,1,1,1,6,20,40,316160,15,27,45,0
850845,3,2,5,5,3,3,9,15,15,24,8,7904,4,3,0.75,44,1,1,1,1,1,6,25,75,592800,15,27,45,0
850846,3,2,1,1,4,3,10,15,15,24,8,7905,4,3,0.75,44,1,1,1,1,1,6,1,4,31620,3,30,9,0
859798,0,3,5,1,1,3,9,0,0,28,12,7924,3,3,1.0,16,1,1,1,1,1,0,5,5,39620,15,27,45,0
859805,0,3,5,2,2,3,9,0,0,28,12,7924,3,3,1.0,23,1,1,1,1,1,0,10,20,158480,15,27,45,0
859812,0,3,5,3,2,3,9,0,0,28,12,7924,3,3,1.0,30,1,1,1,1,1,0,15,30,237720,15,27,45,0
859819,0,3,5,4,2,3,9,0,0,28,12,7924,3,3,1.0,37,1,1,1,1,1,0,20,40,316960,15,27,45,0
859826,0,3,5,5,3,3,9,0,0,28,12,7924,3,3,1.0,44,1,1,1,1,1,0,25,75,594300,15,27,45,0
859827,0,3,1,1,4,3,10,0,0,28,12,7925,3,3,1.0,44,1,1,1,1,1,0,1,4,31700,3,30,9,0
859834,2,0,6,1,1,3,10,28,12,27,11,7924,4,0,0.0,4,1,1,1,1,1,0,6,6,47544,18,30,54,0
859841,2,0,6,2,2,3,10,28,12,27,11,7924,4,0,0.0,11,1,1,1,1,1,0,12,24,190176,18,30,54,0
859848,2,0,6,3,2,3,10,28,12,27,11,7924,4,0,0.0,18,1,1,1,1,1,0,18,36,285264,18,30,54,0
859855,2,0,6,4,2,3,10,28,12,27,11,7924,4,0,0.0,25,1,1,1,1,1,0,24,48,380352,18,30,54,0
859862,2,0,6,5,3,3,10,28,12,27,11,7924,4,0,0.0,32,1,1,1,1,1,0,30,90,713160,18,30,54,0
859863,2,0,2,1,4,3,11,28,12,27,11,7925,4,0,0.0,32,1,1,1,1,1,0,2,8,63400,6,33,18,0
859864,3,0,7,1,4,3,12,28,12,0,0,7924,3,0,0.0,6,1,1,1,1,1,0,7,28,221872,21,36,63,0
859936,0,3,3,1,4,3,9,27,11,28,12,7925,4,4,1.0,24,1,1,1,1,1,0,3,12,95100,9,27,27,0
862905,0,2,5,1,1,3,9,15,15,28,12,7930,3,3,1.0,16,1,1,1,1,1,0,5,5,39650,15,27,45,0
862912,0,2,5,2,2,3,9,15,15,28,12,7930,3,3,1.0,23,1,1,1,1,1,0,10,20,158600,15,27,45,0
862919,0,2,5,3,2,3,9,15,15,28,12,7930,3,3,1.0,30,1,1,1,1,1,0,15,30,237900,15,27,45,0
862926,0,2,5,4,2,3,9,15,15,28,12,7930,3,3,1.0,37,1,1,1,1,1,0,20,40,317200,15,27,45,0
862933,0,2,5,5,3,3,9,15,15,28,12,7930,3,3,1.0,44,1,1,1,1,1,0,25,75,594750,15,27,45,0
862934,0,2,1,1,4,3,10,15,15,28,12,7931,3,3,1.0,44,1,1,1,1,1,0,1,4,31724,3,30,9,0
862941,2,0,6,1,1,3,9,28,12,27,11,7930,4,0,0.0,4,1,1,1,1,1,0,6,6,47580,18,27,54,0
862948,2,0,6,2,2,3,9,28,12,27,11,7930,4,0,0.0,11,1,1,1,1,1,0,12,24,190320,18,27,54,0
862955,2,0,6,3,2,3,9,28,12,27,11,7930,4,0,0.0,18,1,1,1,1,1,0,18,36,285480,18,27,54,0
862962,2,0,6,4,2,3,9,28,12,27,11,7930,4,0,0.0,25,1,1,1,1,1,0,24,48,380640,18,27,54,0
862969,2,0,6,5,3,3,9,28,12,27,11,7930,4,0,0.0,32,1,1,1,1,1,0,30,90,713700,18,27,54,0
862970,2,0,2,1,4,3,10,28,12,27,11,7931,4,0,0.0,32,1,1,1,1,1,0,2,8,63448,6,30,18,0
862971,2,0,7,1,4,3,11,28,12,15,15,7930,3,0,0.0,5,1,1,1,1,1,0,7,28,222040,21,33,63,0
863042,0,3,3,1,4,3,9,27,11,28,12,7931,4,4,1.0,24,1,1,1,1,1,0,3,12,95172,9,27,27,0
863609,3,2,7,1,4,3,9,29,13,0,0,7932,4,1,0.25,9,1,1,1,1,1,6,7,28,222096,21,27,63,0
864511,0,3,5,1,1,3,9,3,3,28,12,7934,6,6,1.0,28,1,1,1,1,1,0,5,5,39670,15,27,45,0
864518,0,3,5,2,2,3,9,3,3,28,12,7934,6,6,1.0,35,1,1,1,1,1,0,10,20,158680,15,27,45,0
864525,0,3,5,3,2,3,9,3,3,28,12,7934,6,6,1.0,42,1,1,1,1,1,0,15,30,238020,15,27,45,0
864532,0,3,5,4,2,3,9,3,3,28,12,7934,6,6,1.0,49,1,1,1,1,1,0,20,40,317360,15,27,45,0
864539,0,3,5,5,3,3,9,3,3,28,12,7934,6,6,1.0,56,1,1,1,1,1,0,25,75,595050,15,27,45,0
864540,0,3,1,1,4,3,10,3,3,28,12,7935,6,6,1.0,56,1,1,1,1,1,0,1,4,31740,3,30,9,0
864547,2,0,6,1,1,3,12,28,12,27,11,7934,4,0,0.0,4,1,1,1,1,1,0,6,6,47604,18,36,54,0
864554,2,0,6,2,2,3,12,28,12,27,11,7934,4,0,0.0,11,1,1,1,1,1,0,12,24,190416,18,36,54,0
864561,2,0,6,3,2,3,12,28,12,27,11,7934,4,0,0.0,18,1,1,1,1,1,0,18,36,285624,18,36,54,0
864568,2,0,6,4,2,3,12,28,12,27,11,7934,4,0,0.0,25,1,1,1,1,1,0,24,48,380832,18,36,54,0
864575,2,0,6,5,3,3,12,28,12,27,11,7934,4,0,0.0,32,1,1,1,1,1,0,30,90,714060,18,36,54,0
864576,2,0,2,1,4,3,9,28,12,27,11,7935,4,0,0.0,32,1,1,1,1,1,0,2,8,63480,6,27,18,0
864580,2,0,7,1,4,3,10,28,12,3,3,7934,6,0,0.0,4,1,1,1,1,1,0,7,28,222152,21,30,63,0
864644,0,3,3,1,4,3,9,27,11,28,12,7935,4,4,1.0,20,1,1,1,1,1,0,3,12,95220,9,27,27,0
867219,3,2,7,1,4,3,9,30,14,0,0,7943,5,2,0.4,13,1,1,1,1,1,6,7,28,222404,21,27,63,0
871398,3,2,7,1,4,3,9,31,15,0,0,7975,6,3,0.5,18,1,1,1,1,1,6,7,28,223300,21,27,63,0
873625,0,3,5,1,1,3,9,0,0,28,12,7996,3,3,1.0,16,1,1,1,1,1,0,5,5,39980,15,27,45,0
873632,0,3,5,2,2,3,9,0,0,28,12,7996,3,3,1.0,23,1,1,1,1,1,0,10,20,159920,15,27,45,0
873639,0,3,5,3,2,3,9,0,0,28,12,7996,3,3,1.0,30,1,1,1,1,1,0,15,30,239880,15,27,45,0
873646,0,3,5,4,2,3,9,0,0,28,12,7996,3,3,1.0,37,1,1,1,1,1,0,20,40,319840,15,27,45,0
873653,0,3,5,5,3,3,9,0,0,28,12,7996,3,3,1.0,44,1,1,1,1,1,0,25,75,599700,15,27,45,0
873654,0,3,1,1,4,3,10,0,0,28,12,7997,3,3,1.0,44,1,1,1,1,1,0,1,4,31988,3,30,9,0
873661,2,0,6,1,1,3,11,28,12,27,11,7996,4,0,0.0,4,1,1,1,1,1,0,6,6,47976,18,33,54,0
873668,2,0,6,2,2,3,11,28,12,27,11,7996,4,0,0.0,11,1,1,1,1,1,0,12,24,191904,18,33,54,0
873675,2,0,6,3,2,3,11,28,12,27,11,7996,4,0,0.0,18,1,1,1,1,1,0,18,36,287856,18,33,54,0
873682,2,0,6,4,2,3,11,28,12,27,11,7996,4,0,0.0,25,1,1,1,1,1,0,24,48,383808,18,33,54,0
873689,2,0,6,5,3,3,11,28,12,27,11,7996,4,0,0.0,32,1,1,1,1,1,0,30,90,719640,18,33,54,0
873690,2,0,2,1,4,3,12,28,12,27,11,7997,4,0,0.0,32,1,1,1,1,1,0,2,8,63976,6,36,18,0
873691,3,0,7,1,4,3,9,28,12,0,0,7996,3,0,0.0,5,1,1,1,1,1,0,7,28,223888,21,27,63,0
873759,0,3,3,1,4,3,9,27,11,28,12,7997,4,4,1.0,21,1,1,1,1,1,0,3,12,95964,9,27,27,0
873827,3,2,5,1,1,3,9,15,15,24,8,7998,4,3,0.75,16,1,1,1,1,1,6,5,5,39990,15,27,45,0
873834,3,2,5,2,2,3,9,15,15,24,8,7998,4,3,0.75,23,1,1,1,1,1,6,10,20,159960,15,27,45,0
873841,3,2,5,3,2,3,9,15,15,24,8,7998,4,3,0.75,30,1,1,1,1,1,6,15,30,239940,15,27,45,0
873848,3,2,5,4,2,3,9,15,15,24,8,7998,4,3,0.75,37,1,1,1,1,1,6,20,40,319920,15,27,45,0
873855,3,2,5,5,3,3,9,15,15,24,8,7998,4,3,0.75,44,1,1,1,1,1,6,25,75,599850,15,27,45,0
873856,3,2,1,1,4,3,10,15,15,24,8,7999,4,3,0.75,44,1,1,1,1,1,6,1,4,31996,3,30,9,0
876764,0,2,5,1,1,3,9,15,15,28,12,8016,3,3,1.0,16,1,1,1,1,1,0,5,5,40080,15,27,45,0
876771,0,2,5,2,2,3,9,15,15,28,12,8016,3,3,1.0,23,1,1,1,1,1,0,10,20,160320,15,27,45,0
876778,0,2,5,3,2,3,9,15,15,28,12,8016,3,3,1.0,30,1,1,1,1,1,0,15,30,240480,15,27,45,0
876785,0,2,5,4,2,3,9,15,15,28,12,8016,3,3,1.0,37,1,1,1,1,1,0,20,40,320640,15,27,45,0
876792,0,2,5,5,3,3,9,15,15,28,12,8016,3,3,1.0,44,1,1,1,1,1,0,25,75,601200,15,27,45,0
876793,0,2,1,1,4,3,10,15,15,28,12,8017,3,3,1.0,44,1,1,1,1,1,0,1,4,32068,3,30,9,0
876800,2,0,6,1,1,3,10,28,12,27,11,8016,4,0,0.0,4,1,1,1,1,1,0,6,6,48096,18,30,54,0
876807,2,0,6,2,2,3,10,28,12,27,11,8016,4,0,0.0,11,1,1,1,1,1,0,12,24,192384,18,30,54,0
876814,2,0,6,3,2,3,10,28,12,27,11,8016,4,0,0.0,18,1,1,1,1,1,0,18,36,288576,18,30,54,0
876821,2,0,6,4,2,3,10,28,12,27,11,8016,4,0,0.0,25,1,1,1,1,1,0,24,48,384768,18,30,54,0
876828,2,0,6,5,3,3,10,28,12,27,11,8016,4,0,0.0,32,1,1,1,1,1,0,30,90,721440,18,30,54,0
876829,2,0,2,1,4,3,11,28,12,27,11,8017,4,0,0.0,32,1,1,1,1,1,0,2,8,64136,6,33,18,0
876830,2,0,7,1,4,3,12,28,12,15,15,8016,3,0,0.0,6,1,1,1,1,1,0,7,28,224448,21,36,63,0
876902,0,3,3,1,4,3,9,27,11,28,12,8017,4,4,1.0,24,1,1,1,1,1,0,3,12,96204,9,27,27,0
878367,0,3,5,1,1,3,9,3,3,28,12,8024,6,6,1.0,28,1,1,1,1,1,0,5,5,40120,15,27,45,0
878374,0,3,5,2,2,3,9,3,3,28,12,8024,6,6,1.0,35,1,1,1,1,1,0,10,20,160480,15,27,45,0
878381,0,3,5,3,2,3,9,3,3,28,12,8024,6,6,1.0,42,1,1,1,1,1,0,15,30,240720,15,27,45,0
878388,0,3,5,4,2,3,9,3,3,28,12,8024,6,6,1.0,49,1,1,1,1,1,0,20,40,320960,15,27,45,0
878395,0,3,5,5,3,3,9,3,3,28,12,8024,6,6,1.0,56,1,1,1,1,1,0,25,75,601800,15,27,45,0
878396,0,3,1,1,4,3,10,3,3,28,12,8025,6,6,1.0,56,1,1,1,1,1,0,1,4,32100,3,30,9,0
878403,2,0,6,1,1,3,9,28,12,27,11,8024,4,0,0.0,4,1,1,1,1,1,0,6,6,48144,18,27,54,0
878410,2,0,6,2,2,3,9,28,12,27,11,8024,4,0,0.0,11,1,1,1,1,1,0,12,24,192576,18,27,54,0
878417,2,0,6,3,2,3,9,28,12,27,11,8024,4,0,0.0,18,1,1,1,1,1,0,18,36,288864,18,27,54,0
878424,2,0,6,4,2,3,9,28,12,27,11,8024,4,0,0.0,25,1,1,1,1,1,0,24,48,385152,18,27,54,0
878431,2,0,6,5,3,3,9,28,12,27,11,8024,4,0,0.0,32,1,1,1,1,1,0,30,90,722160,18,27,54,0
878432,2,0,2,1,4,3,10,28,12,27,11,8025,4,0,0.0,32,1,1,1,1,1,0,2,8,64200,6,30,18,0
878433,2,0,7,1,4,3,11,28,12,3,3,8024,6,0,0.0,5,1,1,1,1,1,0,7,28,224672,21,33,63,0
878504,0,3,3,1,4,3,9,27,11,28,12,8025,4,4,1.0,24,1,1,1,1,1,0,3,12,96300,9,27,27,0
883575,3,2,5,1,1,3,9,15,15,20,4,8038,5,3,0.6,16,1,1,1,1,1,6,5,5,40190,15,27,45,0
883582,3,2,5,2,2,3,9,15,15,20,4,8038,5,3,0.6,23,1,1,1,1,1,6,10,20,160760,15,27,45,0
883589,3,2,5,3,2,3,9,15,15,20,4,8038,5,3,0.6,30,1,1,1,1,1,6,15,30,241140,15,27,45,0
883596,3,2,5,4,2,3,9,15,15,20,4,8038,5,3,0.6,37,1,1,1,1,1,6,20,40,321520,15,27,45,0
883603,3,2,5,5,3,3,9,15,15,20,4,8038,5,3,0.6,44,1,1,1,1,1,6,25,75,602850,15,27,45,0
883604,3,2,1,1,4,3,10,15,15,20,4,8039,5,3,0.6,44,1,1,1,1,1,6,1,4,32156,3,30,9,0
895188,3,2,7,1,4,3,9,29,13,0,0,8084,4,1,0.25,10,1,1,1,1,1,6,7,28,226352,21,27,63,0
896162,3,2,7,1,4,3,9,31,15,0,0,8092,6,3,0.5,18,1,1,1,1,1,6,7,28,226576,21,27,63,0
898012,3,2,5,1,1,3,9,15,15,24,8,8098,4,3,0.75,16,1,1,1,1,1,6,5,5,40490,15,27,45,0
898019,3,2,5,2,2,3,9,15,15,24,8,8098,4,3,0.75,23,1,1,1,1,1,6,10,20,161960,15,27,45,0
898026,3,2,5,3,2,3,9,15,15,24,8,8098,4,3,0.75,30,1,1,1,1,1,6,15,30,242940,15,27,45,0
898033,3,2,5,4,2,3,9,15,15,24,8,8098,4,3,0.75,37,1,1,1,1,1,6,20,40,323920,15,27,45,0
898040,3,2,5,5,3,3,9,15,15,24,8,8098,4,3,0.75,44,1,1,1,1,1,6,25,75,607350,15,27,45,0
898041,3,2,1,1,4,3,10,15,15,24,8,8100,4,3,0.75,44,1,1,1,1,1,6,1,4,32400,3,30,9,0
899030,0,3,5,1,1,3,9,0,0,28,12,8114,3,3,1.0,16,1,1,1,1,1,0,5,5,40570,15,27,45,0
899037,0,3,5,2,2,3,9,0,0,28,12,8114,3,3,1.0,23,1,1,1,1,1,0,10,20,162280,15,27,45,0
899044,0,3,5,3,2,3,9,0,0,28,12,8114,3,3,1.0,30,1,1,1,1,1,0,15,30,243420,15,27,45,0
899051,0,3,5,4,2,3,9,0,0,28,12,8114,3,3,1.0,37,1,1,1,1,1,0,20,40,324560,15,27,45,0
899058,0,3,5,5,3,3,9,0,0,28,12,8114,3,3,1.0,44,1,1,1,1,1,0,25,75,608550,15,27,45,0
899059,0,3,1,1,4,3,10,0,0,28,12,8115,3,3,1.0,44,1,1,1,1,1,0,1,4,32460,3,30,9,0
899066,2,0,6,1,1,3,12,28,12,27,11,8114,4,0,0.0,4,1,1,1,1,1,0,6,6,48684,18,36,54,0
899073,2,0,6,2,2,3,12,28,12,27,11,8114,4,0,0.0,11,1,1,1,1,1,0,12,24,194736,18,36,54,0
899080,2,0,6,3,2,3,12,28,12,27,11,8114,4,0,0.0,18,1,1,1,1,1,0,18,36,292104,18,36,54,0
899087,2,0,6,4,2,3,12,28,12,27,11,8114,4,0,0.0,25,1,1,1,1,1,0,24,48,389472,18,36,54,0
