timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1868828,2,0,4,4,2,5,20,24,8,3,3,10269,5,0,0.0,8,1,1,1,1,1,0,16,32,328608,20,100,100,1
1868832,2,0,4,5,3,5,20,24,8,3,3,10269,5,0,0.0,12,1,1,1,1,1,0,20,60,616140,20,100,100,1
1868924,0,2,6,1,1,3,9,27,11,24,8,10270,3,3,1.0,16,1,1,1,1,1,0,6,6,61620,18,27,54,1
1868931,0,2,6,2,2,3,9,27,11,24,8,10270,3,3,1.0,23,1,1,1,1,1,0,12,24,246480,18,27,54,1
1868938,0,2,6,3,2,3,9,27,11,24,8,10270,3,3,1.0,30,1,1,1,1,1,0,18,36,369720,18,27,54,1
1868945,0,2,6,4,2,3,9,27,11,24,8,10270,3,3,1.0,37,1,1,1,1,1,0,24,48,492960,18,27,54,1
1868952,0,2,6,5,3,3,9,27,11,24,8,10270,3,3,1.0,44,1,1,1,1,1,0,30,90,924300,18,27,54,1
1868953,0,2,2,1,4,3,10,27,11,24,8,10271,3,3,1.0,44,1,1,1,1,1,0,2,8,82168,6,30,18,1
1868954,3,2,7,1,4,3,11,27,11,0,0,10270,5,3,0.6,18,1,1,1,1,1,6,7,28,287560,21,33,63,1
1868990,2,0,3,1,4,3,12,24,8,27,11,10271,3,0,0.0,4,1,1,1,1,1,0,3,12,123252,9,36,27,1
1868991,3,0,4,1,1,5,17,24,8,0,0,10271,2,0,0.0,5,1,1,1,1,1,0,4,4,41084,20,85,100,1
1868992,3,0,4,2,2,5,17,24,8,0,0,10271,2,0,0.0,6,1,1,1,1,1,0,8,16,164336,20,85,100,1
1868993,3,0,4,3,2,5,17,24,8,0,0,10271,2,0,0.0,7,1,1,1,1,1,0,12,24,246504,20,85,100,1
1868994,3,0,4,4,2,5,17,24,8,0,0,10271,2,0,0.0,8,1,1,1,1,1,0,16,32,328672,20,85,100,1
1868998,3,0,4,5,3,5,17,24,8,0,0,10271,2,0,0.0,12,1,1,1,1,1,0,20,60,616260,20,85,100,1
1869307,3,1,7,1,4,3,9,29,13,0,0,10276,4,2,0.5,13,1,1,1,1,1,3,7,28,287728,21,27,63,1
1869358,3,2,4,1,1,5,17,27,11,0,0,10277,5,3,0.6,16,1,1,1,1,1,6,4,4,41108,20,85,100,1
1869359,3,2,4,2,2,5,17,27,11,0,0,10277,5,3,0.6,17,1,1,1,1,1,6,8,16,164432,20,85,100,1
1869360,3,2,4,3,2,5,17,27,11,0,0,10277,5,3,0.6,18,1,1,1,1,1,6,12,24,246648,20,85,100,1
1869361,3,2,4,4,2,5,17,27,11,0,0,10277,5,3,0.6,19,1,1,1,1,1,6,16,32,328864,20,85,100,1
1869365,3,2,4,5,3,5,17,27,11,0,0,10277,5,3,0.6,23,1,1,1,1,1,6,20,60,616620,20,85,100,1
1869496,3,1,7,1,4,3,9,31,15,0,0,10280,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,287840,21,27,63,1
1869533,3,2,4,1,1,5,17,27,11,0,0,10281,5,3,0.6,17,1,1,1,1,1,6,4,4,41124,20,85,100,1
1869534,3,2,4,2,2,5,17,27,11,0,0,10281,5,3,0.6,18,1,1,1,1,1,6,8,16,164496,20,85,100,1
1869535,3,2,4,3,2,5,17,27,11,0,0,10281,5,3,0.6,19,1,1,1,1,1,6,12,24,246744,20,85,100,1
1869536,3,2,4,4,2,5,17,27,11,0,0,10281,5,3,0.6,20,1,1,1,1,1,6,16,32,328992,20,85,100,1
1869540,3,2,4,5,3,5,17,27,11,0,0,10281,5,3,0.6,24,1,1,1,1,1,6,20,60,616860,20,85,100,1
1869639,0,2,6,1,1,3,9,25,9,24,8,10284,1,1,1.0,8,1,1,1,1,1,0,6,6,61704,18,27,54,1
1869646,0,2,6,2,2,3,9,25,9,24,8,10284,1,1,1.0,15,1,1,1,1,1,0,12,24,246816,18,27,54,1
1869653,0,2,6,3,2,3,9,25,9,24,8,10284,1,1,1.0,22,1,1,1,1,1,0,18,36,370224,18,27,54,1
1869660,0,2,6,4,2,3,9,25,9,24,8,10284,1,1,1.0,29,1,1,1,1,1,0,24,48,493632,18,27,54,1
1869667,0,2,6,5,3,3,9,25,9,24,8,10284,1,1,1.0,36,1,1,1,1,1,0,30,90,925560,18,27,54,1
1869668,0,2,2,1,4,3,10,25,9,24,8,10285,1,1,1.0,36,1,1,1,1,1,0,2,8,82280,6,30,18,1
1869669,3,2,7,1,4,3,11,25,9,0,0,10284,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,287952,21,33,63,1
1869704,3,0,4,1,1,5,18,24,8,0,0,10285,2,0,0.0,4,1,1,1,1,1,0,4,4,41140,20,90,100,1
1869705,3,0,4,2,2,5,18,24,8,0,0,10285,2,0,0.0,5,1,1,1,1,1,0,8,16,164560,20,90,100,1
1869706,2,0,3,1,4,3,9,24,8,25,9,10285,1,0,0.0,6,1,1,1,1,1,0,3,12,123420,9,27,27,1
1869707,3,0,4,3,2,5,18,24,8,0,0,10285,2,0,0.0,7,1,1,1,1,1,0,12,24,246840,20,90,100,1
1869708,3,0,4,4,2,5,18,24,8,0,0,10285,2,0,0.0,8,1,1,1,1,1,0,16,32,329120,20,90,100,1
1869711,3,0,4,5,3,5,18,24,8,0,0,10285,2,0,0.0,11,1,1,1,1,1,0,20,60,617100,20,90,100,1
1870028,3,1,7,1,4,3,9,29,13,0,0,10290,4,2,0.5,14,1,1,1,1,1,3,7,28,288120,21,27,63,1
1870081,3,2,4,1,1,5,17,27,11,0,0,10291,5,3,0.6,17,1,1,1,1,1,6,4,4,41164,20,85,100,1
1870082,3,2,4,2,2,5,17,27,11,0,0,10291,5,3,0.6,18,1,1,1,1,1,6,8,16,164656,20,85,100,1
1870083,3,2,4,3,2,5,17,27,11,0,0,10291,5,3,0.6,19,1,1,1,1,1,6,12,24,246984,20,85,100,1
1870084,3,2,4,4,2,5,17,27,11,0,0,10291,5,3,0.6,20,1,1,1,1,1,6,16,32,329312,20,85,100,1
1870088,3,2,4,5,3,5,17,27,11,0,0,10291,5,3,0.6,24,1,1,1,1,1,6,20,60,617460,20,85,100,1
1870225,3,1,7,1,4,3,9,30,14,0,0,10294,5,3,0.6,17,1,1,1,1,1,3,7,28,288232,21,27,63,1
1870268,3,2,4,1,1,5,17,27,11,0,0,10295,5,3,0.6,16,1,1,1,1,1,6,4,4,41180,20,85,100,1
1870269,3,2,4,2,2,5,17,27,11,0,0,10295,5,3,0.6,17,1,1,1,1,1,6,8,16,164720,20,85,100,1
1870271,3,2,4,3,2,5,17,27,11,0,0,10295,5,3,0.6,19,1,1,1,1,1,6,12,24,247080,20,85,100,1
1870272,3,2,4,4,2,5,17,27,11,0,0,10295,5,3,0.6,20,1,1,1,1,1,6,16,32,329440,20,85,100,1
1870275,3,2,4,5,3,5,17,27,11,0,0,10295,5,3,0.6,23,1,1,1,1,1,6,20,60,617700,20,85,100,1
1870697,0,2,6,1,1,3,9,27,11,24,8,10303,3,3,1.0,16,1,1,1,1,1,0,6,6,61818,18,27,54,1
1870704,0,2,6,2,2,3,9,27,11,24,8,10303,3,3,1.0,23,1,1,1,1,1,0,12,24,247272,18,27,54,1
1870711,0,2,6,3,2,3,9,27,11,24,8,10303,3,3,1.0,30,1,1,1,1,1,0,18,36,370908,18,27,54,1
1870718,0,2,6,4,2,3,9,27,11,24,8,10303,3,3,1.0,37,1,1,1,1,1,0,24,48,494544,18,27,54,1
1870725,0,2,6,5,3,3,9,27,11,24,8,10303,3,3,1.0,44,1,1,1,1,1,0,30,90,927270,18,27,54,1
1870726,0,2,2,1,4,3,10,27,11,24,8,10305,3,3,1.0,44,1,1,1,1,1,0,2,8,82440,6,30,18,1
1870727,3,2,7,1,4,3,11,27,11,0,0,10303,5,3,0.6,17,1,1,1,1,1,6,7,28,288484,21,33,63,1
1870762,3,0,4,1,1,5,19,24,8,0,0,10305,2,0,0.0,4,1,1,1,1,1,0,4,4,41220,20,95,100,1
1870763,3,0,4,2,2,5,19,24,8,0,0,10305,2,0,0.0,5,1,1,1,1,1,0,8,16,164880,20,95,100,1
1870764,3,0,4,3,2,5,19,24,8,0,0,10305,2,0,0.0,6,1,1,1,1,1,0,12,24,247320,20,95,100,1
1870765,3,0,4,4,2,5,19,24,8,0,0,10305,2,0,0.0,7,1,1,1,1,1,0,16,32,329760,20,95,100,1
1870766,2,0,3,1,4,3,10,24,8,27,11,10305,3,0,0.0,8,1,1,1,1,1,0,3,12,123660,9,30,27,1
1870769,3,0,4,5,3,5,19,24,8,0,0,10305,2,0,0.0,11,1,1,1,1,1,0,20,60,618300,20,95,100,1
1871094,3,1,7,1,4,3,9,31,15,0,0,10310,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,288680,21,27,63,1
1871131,3,2,4,1,1,5,17,27,11,0,0,10311,5,3,0.6,17,1,1,1,1,1,6,4,4,41244,20,85,100,1
1871132,3,2,4,2,2,5,17,27,11,0,0,10311,5,3,0.6,18,1,1,1,1,1,6,8,16,164976,20,85,100,1
1871133,3,2,4,3,2,5,17,27,11,0,0,10311,5,3,0.6,19,1,1,1,1,1,6,12,24,247464,20,85,100,1
1871134,3,2,4,4,2,5,17,27,11,0,0,10311,5,3,0.6,20,1,1,1,1,1,6,16,32,329952,20,85,100,1
1871138,3,2,4,5,3,5,17,27,11,0,0,10311,5,3,0.6,24,1,1,1,1,1,6,20,60,618660,20,85,100,1
1871186,0,3,5,1,1,3,9,3,3,24,8,10313,5,5,1.0,24,1,1,1,1,1,0,5,5,51565,15,27,45,1
1871193,0,3,5,2,2,3,9,3,3,24,8,10313,5,5,1.0,31,1,1,1,1,1,0,10,20,206260,15,27,45,1
1871200,0,3,5,3,2,3,9,3,3,24,8,10313,5,5,1.0,38,1,1,1,1,1,0,15,30,309390,15,27,45,1
1871207,0,3,5,4,2,3,9,3,3,24,8,10313,5,5,1.0,45,1,1,1,1,1,0,20,40,412520,15,27,45,1
1871214,0,3,5,5,3,3,9,3,3,24,8,10313,5,5,1.0,52,1,1,1,1,1,0,25,75,773475,15,27,45,1
1871215,0,3,1,1,4,3,10,3,3,24,8,10315,5,5,1.0,52,1,1,1,1,1,0,1,4,41260,3,30,9,1
1871222,0,0,6,1,1,3,11,24,8,24,8,10313,0,0,0.0,4,1,1,1,1,1,0,6,6,61878,18,33,54,1
1871229,0,0,6,2,2,3,11,24,8,24,8,10313,0,0,0.0,11,1,1,1,1,1,0,12,24,247512,18,33,54,1
1871236,0,0,6,3,2,3,11,24,8,24,8,10313,0,0,0.0,18,1,1,1,1,1,0,18,36,371268,18,33,54,1
1871243,0,0,6,4,2,3,11,24,8,24,8,10313,0,0,0.0,25,1,1,1,1,1,0,24,48,495024,18,33,54,1
1871250,0,0,6,5,3,3,11,24,8,24,8,10313,0,0,0.0,32,1,1,1,1,1,0,30,90,928170,18,33,54,1
1871251,2,0,7,1,4,3,12,24,8,3,3,10313,5,0,0.0,5,1,1,1,1,1,0,7,28,288764,21,36,63,1
1871269,3,1,7,1,4,3,9,31,15,0,0,10312,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,288736,21,27,63,1
1871272,2,0,4,1,1,5,20,24,8,3,3,10315,5,0,0.0,4,1,1,1,1,1,0,4,4,41260,20,100,100,1
1871273,2,0,4,2,2,5,20,24,8,3,3,10315,5,0,0.0,5,1,1,1,1,1,0,8,16,165040,20,100,100,1
1871274,2,0,4,3,2,5,20,24,8,3,3,10315,5,0,0.0,6,1,1,1,1,1,0,12,24,247560,20,100,100,1
1871275,2,0,4,4,2,5,20,24,8,3,3,10315,5,0,0.0,7,1,1,1,1,1,0,16,32,330080,20,100,100,1
1871279,2,0,4,5,3,5,20,24,8,3,3,10315,5,0,0.0,11,1,1,1,1,1,0,20,60,618900,20,100,100,1
1871308,3,2,4,1,1,5,17,27,11,0,0,10314,5,3,0.6,16,1,1,1,1,1,6,4,4,41256,20,85,100,1
1871309,3,2,4,2,2,5,17,27,11,0,0,10314,5,3,0.6,17,1,1,1,1,1,6,8,16,165024,20,85,100,1
1871310,3,2,4,3,2,5,17,27,11,0,0,10314,5,3,0.6,18,1,1,1,1,1,6,12,24,247536,20,85,100,1
1871312,3,2,4,4,2,5,17,27,11,0,0,10314,5,3,0.6,20,1,1,1,1,1,6,16,32,330048,20,85,100,1
1871315,3,2,4,5,3,5,17,27,11,0,0,10314,5,3,0.6,23,1,1,1,1,1,6,20,60,618840,20,85,100,1
1871414,0,2,6,1,1,3,9,25,9,24,8,10318,1,1,1.0,8,1,1,1,1,1,0,6,6,61908,18,27,54,1
1871421,0,2,6,2,2,3,9,25,9,24,8,10318,1,1,1.0,15,1,1,1,1,1,0,12,24,247632,18,27,54,1
1871428,0,2,6,3,2,3,9,25,9,24,8,10318,1,1,1.0,22,1,1,1,1,1,0,18,36,371448,18,27,54,1
1871435,0,2,6,4,2,3,9,25,9,24,8,10318,1,1,1.0,29,1,1,1,1,1,0,24,48,495264,18,27,54,1
1871442,0,2,6,5,3,3,9,25,9,24,8,10318,1,1,1.0,36,1,1,1,1,1,0,30,90,928620,18,27,54,1
1871443,0,2,2,1,4,3,10,25,9,24,8,10319,1,1,1.0,36,1,1,1,1,1,0,2,8,82552,6,30,18,1
1871444,3,2,7,1,4,3,11,25,9,0,0,10318,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,288904,21,33,63,1
1871480,2,0,3,1,4,3,9,24,8,25,9,10319,1,0,0.0,4,1,1,1,1,1,0,3,12,123828,9,27,27,1
1871481,3,0,4,1,1,5,17,24,8,0,0,10319,2,0,0.0,5,1,1,1,1,1,0,4,4,41276,20,85,100,1
1871482,3,0,4,2,2,5,17,24,8,0,0,10319,2,0,0.0,6,1,1,1,1,1,0,8,16,165104,20,85,100,1
1871483,3,0,4,3,2,5,17,24,8,0,0,10319,2,0,0.0,7,1,1,1,1,1,0,12,24,247656,20,85,100,1
1871484,3,0,4,4,2,5,17,24,8,0,0,10319,2,0,0.0,8,1,1,1,1,1,0,16,32,330208,20,85,100,1
1871488,3,0,4,5,3,5,17,24,8,0,0,10319,2,0,0.0,12,1,1,1,1,1,0,20,60,619140,20,85,100,1
1871692,0,2,6,1,1,3,9,27,11,24,8,10324,3,3,1.0,16,1,1,1,1,1,0,6,6,61944,18,27,54,1
1871699,0,2,6,2,2,3,9,27,11,24,8,10324,3,3,1.0,23,1,1,1,1,1,0,12,24,247776,18,27,54,1
1871706,0,2,6,3,2,3,9,27,11,24,8,10324,3,3,1.0,30,1,1,1,1,1,0,18,36,371664,18,27,54,1
1871713,0,2,6,4,2,3,9,27,11,24,8,10324,3,3,1.0,37,1,1,1,1,1,0,24,48,495552,18,27,54,1
1871720,0,2,6,5,3,3,9,27,11,24,8,10324,3,3,1.0,44,1,1,1,1,1,0,30,90,929160,18,27,54,1
1871721,0,2,2,1,4,3,10,27,11,24,8,10325,3,3,1.0,44,1,1,1,1,1,0,2,8,82600,6,30,18,1
1871758,2,0,3,1,4,3,10,24,8,27,11,10325,3,0,0.0,4,1,1,1,1,1,0,3,12,123900,9,30,27,1
1871759,2,0,4,1,1,5,18,24,8,3,3,10325,5,0,0.0,5,1,1,1,1,1,0,4,4,41300,20,90,100,1
1871760,2,0,4,2,2,5,18,24,8,3,3,10325,5,0,0.0,6,1,1,1,1,1,0,8,16,165200,20,90,100,1
1871761,2,0,4,3,2,5,18,24,8,3,3,10325,5,0,0.0,7,1,1,1,1,1,0,12,24,247800,20,90,100,1
1871762,2,0,4,4,2,5,18,24,8,3,3,10325,5,0,0.0,8,1,1,1,1,1,0,16,32,330400,20,90,100,1
1871766,2,0,4,5,3,5,18,24,8,3,3,10325,5,0,0.0,12,1,1,1,1,1,0,20,60,619500,20,90,100,1
1871804,3,1,7,1,4,3,9,29,13,0,0,10326,4,2,0.5,14,1,1,1,1,1,3,7,28,289128,21,27,63,1
1871856,3,2,4,1,1,5,17,27,11,0,0,10327,5,3,0.6,16,1,1,1,1,1,6,4,4,41308,20,85,100,1
1871857,3,2,4,2,2,5,17,27,11,0,0,10327,5,3,0.6,17,1,1,1,1,1,6,8,16,165232,20,85,100,1
1871858,3,2,4,3,2,5,17,27,11,0,0,10327,5,3,0.6,18,1,1,1,1,1,6,12,24,247848,20,85,100,1
1871859,3,2,4,4,2,5,17,27,11,0,0,10327,5,3,0.6,19,1,1,1,1,1,6,16,32,330464,20,85,100,1
1871863,3,2,4,5,3,5,17,27,11,0,0,10327,5,3,0.6,23,1,1,1,1,1,6,20,60,619620,20,85,100,1
1872045,0,2,6,1,1,3,9,25,9,24,8,10332,1,1,1.0,8,1,1,1,1,1,0,6,6,61992,18,27,54,1
1872052,0,2,6,2,2,3,9,25,9,24,8,10332,1,1,1.0,15,1,1,1,1,1,0,12,24,247968,18,27,54,1
1872059,0,2,6,3,2,3,9,25,9,24,8,10332,1,1,1.0,22,1,1,1,1,1,0,18,36,371952,18,27,54,1
1872066,0,2,6,4,2,3,9,25,9,24,8,10332,1,1,1.0,29,1,1,1,1,1,0,24,48,495936,18,27,54,1
1872073,0,2,6,5,3,3,9,25,9,24,8,10332,1,1,1.0,36,1,1,1,1,1,0,30,90,929880,18,27,54,1
1872074,0,2,2,1,4,3,10,25,9,24,8,10333,1,1,1.0,36,1,1,1,1,1,0,2,8,82664,6,30,18,1
1872110,2,0,4,1,1,5,19,24,8,3,3,10333,5,0,0.0,4,1,1,1,1,1,0,4,4,41332,20,95,100,1
1872111,2,0,4,2,2,5,19,24,8,3,3,10333,5,0,0.0,5,1,1,1,1,1,0,8,16,165328,20,95,100,1
1872112,2,0,3,1,4,3,11,24,8,25,9,10333,1,0,0.0,6,1,1,1,1,1,0,3,12,123996,9,33,27,1
1872113,2,0,4,3,2,5,19,24,8,3,3,10333,5,0,0.0,7,1,1,1,1,1,0,12,24,247992,20,95,100,1
1872114,2,0,4,4,2,5,19,24,8,3,3,10333,5,0,0.0,8,1,1,1,1,1,0,16,32,330656,20,95,100,1
1872117,2,0,4,5,3,5,19,24,8,3,3,10333,5,0,0.0,11,1,1,1,1,1,0,20,60,619980,20,95,100,1
1872382,0,2,6,1,1,3,9,25,9,24,8,10338,1,1,1.0,8,1,1,1,1,1,0,6,6,62028,18,27,54,1
1872389,0,2,6,2,2,3,9,25,9,24,8,10338,1,1,1.0,15,1,1,1,1,1,0,12,24,248112,18,27,54,1
1872396,0,2,6,3,2,3,9,25,9,24,8,10338,1,1,1.0,22,1,1,1,1,1,0,18,36,372168,18,27,54,1
1872403,0,2,6,4,2,3,9,25,9,24,8,10338,1,1,1.0,29,1,1,1,1,1,0,24,48,496224,18,27,54,1
1872410,0,2,6,5,3,3,9,25,9,24,8,10338,1,1,1.0,36,1,1,1,1,1,0,30,90,930420,18,27,54,1
1872411,0,2,2,1,4,3,10,25,9,24,8,10339,1,1,1.0,36,1,1,1,1,1,0,2,8,82712,6,30,18,1
1872448,2,0,4,1,1,5,20,24,8,3,3,10339,5,0,0.0,4,1,1,1,1,1,0,4,4,41356,20,100,100,1
1872449,2,0,4,2,2,5,20,24,8,3,3,10339,5,0,0.0,5,1,1,1,1,1,0,8,16,165424,20,100,100,1
1872450,2,0,4,3,2,5,20,24,8,3,3,10339,5,0,0.0,6,1,1,1,1,1,0,12,24,248136,20,100,100,1
1872451,2,0,4,4,2,5,20,24,8,3,3,10339,5,0,0.0,7,1,1,1,1,1,0,16,32,330848,20,100,100,1
1872452,2,0,3,1,4,3,12,24,8,25,9,10339,1,0,0.0,8,1,1,1,1,1,0,3,12,124068,9,36,27,1
1872455,2,0,4,5,3,5,20,24,8,3,3,10339,5,0,0.0,11,1,1,1,1,1,0,20,60,620340,20,100,100,1
1872952,0,2,6,1,1,3,9,26,10,24,8,10348,2,2,1.0,12,1,1,1,1,1,0,6,6,62088,18,27,54,1
1872959,0,2,6,2,2,3,9,26,10,24,8,10348,2,2,1.0,19,1,1,1,1,1,0,12,24,248352,18,27,54,1
1872966,0,2,6,3,2,3,9,26,10,24,8,10348,2,2,1.0,26,1,1,1,1,1,0,18,36,372528,18,27,54,1
1872973,0,2,6,4,2,3,9,26,10,24,8,10348,2,2,1.0,33,1,1,1,1,1,0,24,48,496704,18,27,54,1
1872980,0,2,6,5,3,3,9,26,10,24,8,10348,2,2,1.0,40,1,1,1,1,1,0,30,90,931320,18,27,54,1
1872981,0,2,2,1,4,3,10,26,10,24,8,10349,2,2,1.0,40,1,1,1,1,1,0,2,8,82792,6,30,18,1
1873018,2,0,4,1,1,5,17,24,8,3,3,10349,5,0,0.0,4,1,1,1,1,1,0,4,4,41396,20,85,100,1
1873019,2,0,4,2,2,5,17,24,8,3,3,10349,5,0,0.0,5,1,1,1,1,1,0,8,16,165584,20,85,100,1
1873020,2,0,4,3,2,5,17,24,8,3,3,10349,5,0,0.0,6,1,1,1,1,1,0,12,24,248376,20,85,100,1
1873021,2,0,4,4,2,5,17,24,8,3,3,10349,5,0,0.0,7,1,1,1,1,1,0,16,32,331168,20,85,100,1
1873022,2,0,3,1,4,3,9,24,8,26,10,10349,2,0,0.0,8,1,1,1,1,1,0,3,12,124188,9,27,27,1
1873025,2,0,4,5,3,5,17,24,8,3,3,10349,5,0,0.0,11,1,1,1,1,1,0,20,60,620940,20,85,100,1
1873439,0,2,6,1,1,3,9,27,11,24,8,10358,3,3,1.0,16,1,1,1,1,1,0,6,6,62148,18,27,54,1
1873446,0,2,6,2,2,3,9,27,11,24,8,10358,3,3,1.0,23,1,1,1,1,1,0,12,24,248592,18,27,54,1
1873453,0,2,6,3,2,3,9,27,11,24,8,10358,3,3,1.0,30,1,1,1,1,1,0,18,36,372888,18,27,54,1
1873460,0,2,6,4,2,3,9,27,11,24,8,10358,3,3,1.0,37,1,1,1,1,1,0,24,48,497184,18,27,54,1
1873467,0,2,6,5,3,3,9,27,11,24,8,10358,3,3,1.0,44,1,1,1,1,1,0,30,90,932220,18,27,54,1
1873468,0,2,2,1,4,3,10,27,11,24,8,10359,3,3,1.0,44,1,1,1,1,1,0,2,8,82872,6,30,18,1
1873504,2,0,4,1,1,5,18,24,8,3,3,10359,5,0,0.0,4,1,1,1,1,1,0,4,4,41436,20,90,100,1
1873505,2,0,4,2,2,5,18,24,8,3,3,10359,5,0,0.0,5,1,1,1,1,1,0,8,16,165744,20,90,100,1
1873506,2,0,4,3,2,5,18,24,8,3,3,10359,5,0,0.0,6,1,1,1,1,1,0,12,24,248616,20,90,100,1
1873507,2,0,4,4,2,5,18,24,8,3,3,10359,5,0,0.0,7,1,1,1,1,1,0,16,32,331488,20,90,100,1
1873508,2,0,3,1,4,3,10,24,8,27,11,10359,3,0,0.0,8,1,1,1,1,1,0,3,12,124308,9,30,27,1
1873511,2,0,4,5,3,5,18,24,8,3,3,10359,5,0,0.0,11,1,1,1,1,1,0,20,60,621540,20,90,100,1
1873526,0,3,5,1,1,3,9,0,0,24,8,10360,2,2,1.0,12,1,1,1,1,1,0,5,5,51800,15,27,45,1
1873533,0,3,5,2,2,3,9,0,0,24,8,10360,2,2,1.0,19,1,1,1,1,1,0,10,20,207200,15,27,45,1
1873540,0,3,5,3,2,3,9,0,0,24,8,10360,2,2,1.0,26,1,1,1,1,1,0,15,30,310800,15,27,45,1
1873547,0,3,5,4,2,3,9,0,0,24,8,10360,2,2,1.0,33,1,1,1,1,1,0,20,40,414400,15,27,45,1
1873554,0,3,5,5,3,3,9,0,0,24,8,10360,2,2,1.0,40,1,1,1,1,1,0,25,75,777000,15,27,45,1
1873555,0,3,1,1,4,3,10,0,0,24,8,10361,2,2,1.0,40,1,1,1,1,1,0,1,4,41444,3,30,9,1
1873562,0,0,6,1,1,3,11,24,8,24,8,10360,0,0,0.0,4,1,1,1,1,1,0,6,6,62160,18,33,54,1
1873569,0,0,6,2,2,3,11,24,8,24,8,10360,0,0,0.0,11,1,1,1,1,1,0,12,24,248640,18,33,54,1
1873576,0,0,6,3,2,3,11,24,8,24,8,10360,0,0,0.0,18,1,1,1,1,1,0,18,36,372960,18,33,54,1
1873583,0,0,6,4,2,3,11,24,8,24,8,10360,0,0,0.0,25,1,1,1,1,1,0,24,48,497280,18,33,54,1
1873590,0,0,6,5,3,3,11,24,8,24,8,10360,0,0,0.0,32,1,1,1,1,1,0,30,90,932400,18,33,54,1
1873591,3,0,7,1,4,3,12,24,8,0,0,10360,2,0,0.0,5,1,1,1,1,1,0,7,28,290080,21,36,63,1
1873612,3,0,4,1,1,5,19,24,8,0,0,10361,2,0,0.0,4,1,1,1,1,1,0,4,4,41444,20,95,100,1
1873613,3,0,4,2,2,5,19,24,8,0,0,10361,2,0,0.0,5,1,1,1,1,1,0,8,16,165776,20,95,100,1
1873614,3,0,4,3,2,5,19,24,8,0,0,10361,2,0,0.0,6,1,1,1,1,1,0,12,24,248664,20,95,100,1
1873615,3,0,4,4,2,5,19,24,8,0,0,10361,2,0,0.0,7,1,1,1,1,1,0,16,32,331552,20,95,100,1
1873619,3,0,4,5,3,5,19,24,8,0,0,10361,2,0,0.0,11,1,1,1,1,1,0,20,60,621660,20,95,100,1
1873791,0,2,6,1,1,3,9,27,11,24,8,10364,3,3,1.0,16,1,1,1,1,1,0,6,6,62184,18,27,54,1
1873798,0,2,6,2,2,3,9,27,11,24,8,10364,3,3,1.0,23,1,1,1,1,1,0,12,24,248736,18,27,54,1
1873805,0,2,6,3,2,3,9,27,11,24,8,10364,3,3,1.0,30,1,1,1,1,1,0,18,36,373104,18,27,54,1
1873808,0,2,6,1,1,3,10,25,9,24,8,10365,1,1,1.0,8,1,1,1,1,1,0,6,6,62190,18,30,54,1
1873812,0,2,6,4,2,3,9,27,11,24,8,10364,3,3,1.0,37,1,1,1,1,1,0,24,48,497472,18,27,54,1
1873815,0,2,6,2,2,3,10,25,9,24,8,10365,1,1,1.0,15,1,1,1,1,1,0,12,24,248760,18,30,54,1
1873819,0,2,6,5,3,3,9,27,11,24,8,10364,3,3,1.0,44,1,1,1,1,1,0,30,90,932760,18,27,54,1
1873820,0,2,2,1,4,3,11,27,11,24,8,10366,3,3,1.0,44,1,1,1,1,1,0,2,8,82928,6,33,18,1
1873822,0,2,6,3,2,3,10,25,9,24,8,10365,1,1,1.0,22,1,1,1,1,1,0,18,36,373140,18,30,54,1
1873829,0,2,6,4,2,3,10,25,9,24,8,10365,1,1,1.0,29,1,1,1,1,1,0,24,48,497520,18,30,54,1
1873836,0,2,6,5,3,3,10,25,9,24,8,10365,1,1,1.0,36,1,1,1,1,1,0,30,90,932850,18,30,54,1
1873837,0,2,2,1,4,3,9,25,9,24,8,10367,1,1,1.0,36,1,1,1,1,1,0,2,8,82936,6,27,18,1
1873838,3,2,7,1,4,3,11,25,9,0,0,10365,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,290220,21,33,63,1
1873856,2,0,3,1,4,3,9,24,8,27,11,10366,3,0,0.0,4,1,1,1,1,1,0,3,12,124392,9,27,27,1
1873857,2,0,4,1,1,5,20,24,8,3,3,10366,5,0,0.0,5,1,1,1,1,1,0,4,4,41464,20,100,100,1
1873858,2,0,4,2,2,5,20,24,8,3,3,10366,5,0,0.0,6,1,1,1,1,1,0,8,16,165856,20,100,100,1
1873859,2,0,4,3,2,5,20,24,8,3,3,10366,5,0,0.0,7,1,1,1,1,1,0,12,24,248784,20,100,100,1
1873860,2,0,4,4,2,5,20,24,8,3,3,10366,5,0,0.0,8,1,1,1,1,1,0,16,32,331712,20,100,100,1
