timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2264195,1,4,4,5,3,5,17,20,4,9,9,11931,2,1,0.5,15,1,1,1,1,1,4,20,60,715860,20,85,100,1
2264425,0,3,5,1,1,3,9,0,0,21,5,11932,2,2,1.0,12,1,1,1,1,1,0,5,5,59660,15,27,45,1
2264432,0,3,5,2,2,3,9,0,0,21,5,11932,2,2,1.0,19,1,1,1,1,1,0,10,20,238640,15,27,45,1
2264439,0,3,5,3,2,3,9,0,0,21,5,11932,2,2,1.0,26,1,1,1,1,1,0,15,30,357960,15,27,45,1
2264446,0,3,5,4,2,3,9,0,0,21,5,11932,2,2,1.0,33,1,1,1,1,1,0,20,40,477280,15,27,45,1
2264453,0,3,5,5,3,3,9,0,0,21,5,11932,2,2,1.0,40,1,1,1,1,1,0,25,75,894900,15,27,45,1
2264454,0,3,1,1,4,3,10,0,0,21,5,11933,2,2,1.0,40,1,1,1,1,1,0,1,4,47732,3,30,9,1
2264461,2,0,6,1,1,3,11,21,5,23,7,11932,2,0,0.0,4,1,1,1,1,1,0,6,6,71592,18,33,54,1
2264468,2,0,6,2,2,3,11,21,5,23,7,11932,2,0,0.0,11,1,1,1,1,1,0,12,24,286368,18,33,54,1
2264475,2,0,6,3,2,3,11,21,5,23,7,11932,2,0,0.0,18,1,1,1,1,1,0,18,36,429552,18,33,54,1
2264482,2,0,6,4,2,3,11,21,5,23,7,11932,2,0,0.0,25,1,1,1,1,1,0,24,48,572736,18,33,54,1
2264489,2,0,6,5,3,3,11,21,5,23,7,11932,2,0,0.0,32,1,1,1,1,1,0,30,90,1073880,18,33,54,1
2264490,2,0,2,1,4,3,12,21,5,23,7,11933,2,0,0.0,32,1,1,1,1,1,0,2,8,95464,6,36,18,1
2264491,4,0,7,1,4,3,9,21,5,0,0,11932,2,0,0.0,5,1,1,1,1,1,0,7,28,334096,21,27,63,1
2264542,0,2,3,1,4,3,9,23,7,21,5,11933,2,2,1.0,12,1,1,1,1,1,0,3,12,143196,9,27,27,1
2264543,4,2,4,1,1,5,17,23,7,0,0,11933,4,2,0.5,13,1,1,1,1,1,8,4,4,47732,20,85,100,1
2264544,4,2,4,2,2,5,17,23,7,0,0,11933,4,2,0.5,14,1,1,1,1,1,8,8,16,190928,20,85,100,1
2264545,4,2,4,3,2,5,17,23,7,0,0,11933,4,2,0.5,15,1,1,1,1,1,8,12,24,286392,20,85,100,1
2264546,4,2,4,4,2,5,17,23,7,0,0,11933,4,2,0.5,16,1,1,1,1,1,8,16,32,381856,20,85,100,1
2264550,4,2,4,5,3,5,17,23,7,0,0,11933,4,2,0.5,20,1,1,1,1,1,8,20,60,715980,20,85,100,1
2264800,1,2,7,1,4,3,9,22,6,9,9,11934,2,1,0.5,10,1,1,1,1,1,2,7,28,334152,21,27,63,1
2264846,1,2,4,1,1,5,17,23,7,9,9,11935,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,47740,20,85,100,1
2264848,1,2,4,2,2,5,17,23,7,9,9,11935,3,2,0.6666666666666666,14,1,1,1,1,1,2,8,16,190960,20,85,100,1
2264849,1,2,4,3,2,5,17,23,7,9,9,11935,3,2,0.6666666666666666,15,1,1,1,1,1,2,12,24,286440,20,85,100,1
2264850,1,2,4,4,2,5,17,23,7,9,9,11935,3,2,0.6666666666666666,16,1,1,1,1,1,2,16,32,381920,20,85,100,1
2264853,1,2,4,5,3,5,17,23,7,9,9,11935,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,716100,20,85,100,1
2264881,4,2,7,1,4,3,9,22,6,0,0,11936,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,334208,21,27,63,1
2264924,4,2,4,1,1,5,17,23,7,0,0,11937,4,2,0.5,12,1,1,1,1,1,8,4,4,47748,20,85,100,1
2264925,4,2,4,2,2,5,17,23,7,0,0,11937,4,2,0.5,13,1,1,1,1,1,8,8,16,190992,20,85,100,1
2264926,4,2,4,3,2,5,17,23,7,0,0,11937,4,2,0.5,14,1,1,1,1,1,8,12,24,286488,20,85,100,1
2264927,4,2,4,4,2,5,17,23,7,0,0,11937,4,2,0.5,15,1,1,1,1,1,8,16,32,381984,20,85,100,1
2264931,4,2,4,5,3,5,17,23,7,0,0,11937,4,2,0.5,19,1,1,1,1,1,8,20,60,716220,20,85,100,1
2265269,4,2,7,1,4,3,9,23,7,0,0,11941,4,2,0.5,13,1,1,1,1,1,8,7,28,334348,21,27,63,1
2265290,4,2,4,1,1,5,17,23,7,0,0,11943,4,2,0.5,12,1,1,1,1,1,8,4,4,47772,20,85,100,1
2265291,4,2,4,2,2,5,17,23,7,0,0,11943,4,2,0.5,13,1,1,1,1,1,8,8,16,191088,20,85,100,1
2265292,4,2,4,3,2,5,17,23,7,0,0,11943,4,2,0.5,14,1,1,1,1,1,8,12,24,286632,20,85,100,1
2265293,4,2,4,4,2,5,17,23,7,0,0,11943,4,2,0.5,15,1,1,1,1,1,8,16,32,382176,20,85,100,1
2265297,4,2,4,5,3,5,17,23,7,0,0,11943,4,2,0.5,19,1,1,1,1,1,8,20,60,716580,20,85,100,1
2265775,1,2,7,1,4,3,9,23,7,9,9,11946,3,2,0.6666666666666666,13,1,1,1,1,1,2,7,28,334488,21,27,63,1
2265796,1,2,4,1,1,5,17,23,7,9,9,11947,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,47788,20,85,100,1
2265797,1,2,4,2,2,5,17,23,7,9,9,11947,3,2,0.6666666666666666,13,1,1,1,1,1,2,8,16,191152,20,85,100,1
2265798,1,2,4,3,2,5,17,23,7,9,9,11947,3,2,0.6666666666666666,14,1,1,1,1,1,2,12,24,286728,20,85,100,1
2265799,1,2,4,4,2,5,17,23,7,9,9,11947,3,2,0.6666666666666666,15,1,1,1,1,1,2,16,32,382304,20,85,100,1
2265803,1,2,4,5,3,5,17,23,7,9,9,11947,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,716820,20,85,100,1
2265904,1,3,5,1,1,3,9,0,0,25,9,11950,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,59750,15,27,45,1
2265911,1,3,5,2,2,3,9,0,0,25,9,11950,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,239000,15,27,45,1
2265918,1,3,5,3,2,3,9,0,0,25,9,11950,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,358500,15,27,45,1
2265925,1,3,5,4,2,3,9,0,0,25,9,11950,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,478000,15,27,45,1
2265932,1,3,5,5,3,3,9,0,0,25,9,11950,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,896250,15,27,45,1
2265933,1,3,1,1,4,3,10,0,0,25,9,11951,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,47804,3,30,9,1
2267597,1,3,5,1,1,3,9,0,0,29,13,11960,4,2,0.5,12,1,1,1,1,1,3,5,5,59800,15,27,45,1
2267604,1,3,5,2,2,3,9,0,0,29,13,11960,4,2,0.5,19,1,1,1,1,1,3,10,20,239200,15,27,45,1
2267611,1,3,5,3,2,3,9,0,0,29,13,11960,4,2,0.5,26,1,1,1,1,1,3,15,30,358800,15,27,45,1
2267618,1,3,5,4,2,3,9,0,0,29,13,11960,4,2,0.5,33,1,1,1,1,1,3,20,40,478400,15,27,45,1
2267625,1,3,5,5,3,3,9,0,0,29,13,11960,4,2,0.5,40,1,1,1,1,1,3,25,75,897000,15,27,45,1
2267626,1,3,1,1,4,3,10,0,0,29,13,11961,4,2,0.5,40,1,1,1,1,1,3,1,4,47844,3,30,9,1
2267878,3,4,3,1,4,3,9,20,4,17,1,11963,2,1,0.5,8,1,1,1,1,1,12,3,12,143556,9,27,27,1
2278484,1,2,7,1,4,3,9,22,6,9,9,11966,2,1,0.5,10,1,1,1,1,1,2,7,28,335048,21,27,63,1
2278528,1,2,4,1,1,5,17,23,7,9,9,11967,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,47868,20,85,100,1
2278529,1,2,4,2,2,5,17,23,7,9,9,11967,3,2,0.6666666666666666,13,1,1,1,1,1,2,8,16,191472,20,85,100,1
2278530,1,2,4,3,2,5,17,23,7,9,9,11967,3,2,0.6666666666666666,14,1,1,1,1,1,2,12,24,287208,20,85,100,1
2278531,1,2,4,4,2,5,17,23,7,9,9,11967,3,2,0.6666666666666666,15,1,1,1,1,1,2,16,32,382944,20,85,100,1
2278535,1,2,4,5,3,5,17,23,7,9,9,11967,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,718020,20,85,100,1
2278865,1,2,7,1,4,3,9,23,7,9,9,11968,3,2,0.6666666666666666,13,1,1,1,1,1,2,7,28,335104,21,27,63,1
2278886,1,2,4,1,1,5,17,23,7,9,9,11969,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,47876,20,85,100,1
2278887,1,2,4,2,2,5,17,23,7,9,9,11969,3,2,0.6666666666666666,13,1,1,1,1,1,2,8,16,191504,20,85,100,1
2278888,1,2,4,3,2,5,17,23,7,9,9,11969,3,2,0.6666666666666666,14,1,1,1,1,1,2,12,24,287256,20,85,100,1
2278889,1,2,4,4,2,5,17,23,7,9,9,11969,3,2,0.6666666666666666,15,1,1,1,1,1,2,16,32,383008,20,85,100,1
2278893,1,2,4,5,3,5,17,23,7,9,9,11969,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,718140,20,85,100,1
2280782,1,3,5,1,1,3,9,0,0,29,13,11982,4,2,0.5,12,1,1,1,1,1,3,5,5,59910,15,27,45,1
2280789,1,3,5,2,2,3,9,0,0,29,13,11982,4,2,0.5,19,1,1,1,1,1,3,10,20,239640,15,27,45,1
2280796,1,3,5,3,2,3,9,0,0,29,13,11982,4,2,0.5,26,1,1,1,1,1,3,15,30,359460,15,27,45,1
2280803,1,3,5,4,2,3,9,0,0,29,13,11982,4,2,0.5,33,1,1,1,1,1,3,20,40,479280,15,27,45,1
2280810,1,3,5,5,3,3,9,0,0,29,13,11982,4,2,0.5,40,1,1,1,1,1,3,25,75,898650,15,27,45,1
2280811,1,3,1,1,4,3,10,0,0,29,13,11983,4,2,0.5,40,1,1,1,1,1,3,1,4,47932,3,30,9,1
2281703,1,3,7,1,4,3,9,16,0,9,9,11990,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,335720,21,27,63,1
2281739,1,4,4,1,1,5,17,20,4,9,9,11991,2,1,0.5,9,1,1,1,1,1,4,4,4,47964,20,85,100,1
2281740,1,4,4,2,2,5,17,20,4,9,9,11991,2,1,0.5,10,1,1,1,1,1,4,8,16,191856,20,85,100,1
2281741,1,4,4,3,2,5,17,20,4,9,9,11991,2,1,0.5,11,1,1,1,1,1,4,12,24,287784,20,85,100,1
2281742,1,4,4,4,2,5,17,20,4,9,9,11991,2,1,0.5,12,1,1,1,1,1,4,16,32,383712,20,85,100,1
2281746,1,4,4,5,3,5,17,20,4,9,9,11991,2,1,0.5,16,1,1,1,1,1,4,20,60,719460,20,85,100,1
2281813,2,4,6,1,1,3,9,20,4,23,7,11992,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,71952,18,27,54,1
2281820,2,4,6,2,2,3,9,20,4,23,7,11992,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,287808,18,27,54,1
2281827,2,4,6,3,2,3,9,20,4,23,7,11992,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,431712,18,27,54,1
2281834,2,4,6,4,2,3,9,20,4,23,7,11992,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,575616,18,27,54,1
2281841,2,4,6,5,3,3,9,20,4,23,7,11992,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1079280,18,27,54,1
2281842,2,4,2,1,4,3,10,20,4,23,7,11993,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,95944,6,30,18,1
2281843,1,4,7,1,4,3,11,20,4,9,9,11992,2,1,0.5,9,1,1,1,1,1,4,7,28,335776,21,33,63,1
2281894,4,2,3,1,4,3,9,23,7,20,4,11993,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,143916,9,27,27,1
2281895,1,2,4,1,1,5,17,23,7,9,9,11993,3,2,0.6666666666666666,13,1,1,1,1,1,2,4,4,47972,20,85,100,1
2281896,1,2,4,2,2,5,17,23,7,9,9,11993,3,2,0.6666666666666666,14,1,1,1,1,1,2,8,16,191888,20,85,100,1
2281897,1,2,4,3,2,5,17,23,7,9,9,11993,3,2,0.6666666666666666,15,1,1,1,1,1,2,12,24,287832,20,85,100,1
2281898,1,2,4,4,2,5,17,23,7,9,9,11993,3,2,0.6666666666666666,16,1,1,1,1,1,2,16,32,383776,20,85,100,1
2281902,1,2,4,5,3,5,17,23,7,9,9,11993,3,2,0.6666666666666666,20,1,1,1,1,1,2,20,60,719580,20,85,100,1
2282157,1,3,7,1,4,3,9,18,2,9,9,11996,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,335888,21,27,63,1
2282200,2,4,3,1,4,3,9,20,4,18,2,11997,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,143964,9,27,27,1
2282201,1,4,4,1,1,5,17,20,4,9,9,11997,2,1,0.5,9,1,1,1,1,1,4,4,4,47988,20,85,100,1
2282202,1,4,4,2,2,5,17,20,4,9,9,11997,2,1,0.5,10,1,1,1,1,1,4,8,16,191952,20,85,100,1
2282203,1,4,4,3,2,5,17,20,4,9,9,11997,2,1,0.5,11,1,1,1,1,1,4,12,24,287928,20,85,100,1
2282204,1,4,4,4,2,5,17,20,4,9,9,11997,2,1,0.5,12,1,1,1,1,1,4,16,32,383904,20,85,100,1
2282208,1,4,4,5,3,5,17,20,4,9,9,11997,2,1,0.5,16,1,1,1,1,1,4,20,60,719820,20,85,100,1
2282446,3,4,3,1,4,3,9,20,4,17,1,11999,2,1,0.5,8,1,1,1,1,1,12,3,12,143988,9,27,27,1
2282641,3,1,5,1,1,3,9,9,9,17,1,12000,2,1,0.5,8,1,1,1,1,1,3,5,5,60000,15,27,45,1
2282648,3,1,5,2,2,3,9,9,9,17,1,12000,2,1,0.5,15,1,1,1,1,1,3,10,20,240000,15,27,45,1
2282655,3,1,5,3,2,3,9,9,9,17,1,12000,2,1,0.5,22,1,1,1,1,1,3,15,30,360000,15,27,45,1
2282662,3,1,5,4,2,3,9,9,9,17,1,12000,2,1,0.5,29,1,1,1,1,1,3,20,40,480000,15,27,45,1
2282669,3,1,5,5,3,3,9,9,9,17,1,12000,2,1,0.5,36,1,1,1,1,1,3,25,75,900000,15,27,45,1
2282670,3,1,1,1,4,3,10,9,9,17,1,12001,2,1,0.5,36,1,1,1,1,1,3,1,4,48004,3,30,9,1
2282715,1,3,7,1,4,3,9,17,1,9,9,12000,2,1,0.5,9,1,1,1,1,1,3,7,28,336000,21,27,63,1
2282758,3,4,3,1,4,3,9,20,4,17,1,12001,2,1,0.5,8,1,1,1,1,1,12,3,12,144012,9,27,27,1
2282759,1,4,4,1,1,5,17,20,4,9,9,12001,2,1,0.5,9,1,1,1,1,1,4,4,4,48004,20,85,100,1
2282760,1,4,4,2,2,5,17,20,4,9,9,12001,2,1,0.5,10,1,1,1,1,1,4,8,16,192016,20,85,100,1
2282761,1,4,4,3,2,5,17,20,4,9,9,12001,2,1,0.5,11,1,1,1,1,1,4,12,24,288024,20,85,100,1
2282762,1,4,4,4,2,5,17,20,4,9,9,12001,2,1,0.5,12,1,1,1,1,1,4,16,32,384032,20,85,100,1
2282766,1,4,4,5,3,5,17,20,4,9,9,12001,2,1,0.5,16,1,1,1,1,1,4,20,60,720060,20,85,100,1
2282789,0,1,5,1,1,3,9,9,9,21,5,12004,1,1,1.0,8,1,1,1,1,1,0,5,5,60020,15,27,45,1
2282796,0,1,5,2,2,3,9,9,9,21,5,12004,1,1,1.0,15,1,1,1,1,1,0,10,20,240080,15,27,45,1
2282803,0,1,5,3,2,3,9,9,9,21,5,12004,1,1,1.0,22,1,1,1,1,1,0,15,30,360120,15,27,45,1
2282810,0,1,5,4,2,3,9,9,9,21,5,12004,1,1,1.0,29,1,1,1,1,1,0,20,40,480160,15,27,45,1
2282817,0,1,5,5,3,3,9,9,9,21,5,12004,1,1,1.0,36,1,1,1,1,1,0,25,75,900300,15,27,45,1
2282818,0,1,1,1,4,3,10,9,9,21,5,12005,1,1,1.0,36,1,1,1,1,1,0,1,4,48020,3,30,9,1
2282824,2,4,3,1,4,3,9,20,4,18,2,12003,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,144036,9,27,27,1
2282825,2,0,6,1,1,3,10,21,5,23,7,12004,2,0,0.0,4,1,1,1,1,1,0,6,6,72024,18,30,54,1
2282832,2,0,6,2,2,3,10,21,5,23,7,12004,2,0,0.0,11,1,1,1,1,1,0,12,24,288096,18,30,54,1
2282839,2,0,6,3,2,3,10,21,5,23,7,12004,2,0,0.0,18,1,1,1,1,1,0,18,36,432144,18,30,54,1
2282846,2,0,6,4,2,3,10,21,5,23,7,12004,2,0,0.0,25,1,1,1,1,1,0,24,48,576192,18,30,54,1
2282853,2,0,6,5,3,3,10,21,5,23,7,12004,2,0,0.0,32,1,1,1,1,1,0,30,90,1080360,18,30,54,1
2282854,2,0,2,1,4,3,11,21,5,23,7,12005,2,0,0.0,32,1,1,1,1,1,0,2,8,96040,6,33,18,1
2282855,1,0,7,1,4,3,12,21,5,9,9,12004,1,0,0.0,5,1,1,1,1,1,0,7,28,336112,21,36,63,1
2282906,1,2,4,1,1,5,17,23,7,9,9,12005,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,48020,20,85,100,1
2282907,0,2,3,1,4,3,9,23,7,21,5,12005,2,2,1.0,13,1,1,1,1,1,0,3,12,144060,9,27,27,1
2282908,1,2,4,2,2,5,17,23,7,9,9,12005,3,2,0.6666666666666666,14,1,1,1,1,1,2,8,16,192080,20,85,100,1
2282909,1,2,4,3,2,5,17,23,7,9,9,12005,3,2,0.6666666666666666,15,1,1,1,1,1,2,12,24,288120,20,85,100,1
2282910,1,2,4,4,2,5,17,23,7,9,9,12005,3,2,0.6666666666666666,16,1,1,1,1,1,2,16,32,384160,20,85,100,1
2282913,1,2,4,5,3,5,17,23,7,9,9,12005,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,720300,20,85,100,1
2283189,1,3,7,1,4,3,9,19,3,9,9,12007,4,3,0.75,29,1,1,1,1,1,3,7,28,336196,21,27,63,1
2283204,2,4,3,1,4,3,9,20,4,19,3,12008,4,1,0.25,10,1,1,1,1,1,8,3,12,144096,9,27,27,1
2283232,2,4,3,1,4,3,9,20,4,19,3,12009,4,1,0.25,8,1,1,1,1,1,8,3,12,144108,9,27,27,1
2283233,1,4,4,1,1,5,17,20,4,9,9,12009,2,1,0.5,9,1,1,1,1,1,4,4,4,48036,20,85,100,1
2283234,1,4,4,2,2,5,17,20,4,9,9,12009,2,1,0.5,10,1,1,1,1,1,4,8,16,192144,20,85,100,1
2283235,1,4,4,3,2,5,17,20,4,9,9,12009,2,1,0.5,11,1,1,1,1,1,4,12,24,288216,20,85,100,1
2283236,1,4,4,4,2,5,17,20,4,9,9,12009,2,1,0.5,12,1,1,1,1,1,4,16,32,384288,20,85,100,1
2283240,1,4,4,5,3,5,17,20,4,9,9,12009,2,1,0.5,16,1,1,1,1,1,4,20,60,720540,20,85,100,1
2283814,4,2,7,1,4,3,9,22,6,0,0,12010,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,336280,21,27,63,1
2283858,4,2,4,1,1,5,17,23,7,0,0,12011,4,2,0.5,12,1,1,1,1,1,8,4,4,48044,20,85,100,1
2283859,4,2,4,2,2,5,17,23,7,0,0,12011,4,2,0.5,13,1,1,1,1,1,8,8,16,192176,20,85,100,1
2283860,4,2,4,3,2,5,17,23,7,0,0,12011,4,2,0.5,14,1,1,1,1,1,8,12,24,288264,20,85,100,1
2283861,4,2,4,4,2,5,17,23,7,0,0,12011,4,2,0.5,15,1,1,1,1,1,8,16,32,384352,20,85,100,1
2283865,4,2,4,5,3,5,17,23,7,0,0,12011,4,2,0.5,19,1,1,1,1,1,8,20,60,720660,20,85,100,1
2284817,4,2,7,1,4,3,9,23,7,0,0,12016,4,2,0.5,13,1,1,1,1,1,8,7,28,336448,21,27,63,1
2284838,4,2,4,1,1,5,17,23,7,0,0,12017,4,2,0.5,12,1,1,1,1,1,8,4,4,48068,20,85,100,1
2284839,4,2,4,2,2,5,17,23,7,0,0,12017,4,2,0.5,13,1,1,1,1,1,8,8,16,192272,20,85,100,1
2284840,4,2,4,3,2,5,17,23,7,0,0,12017,4,2,0.5,14,1,1,1,1,1,8,12,24,288408,20,85,100,1
2284841,4,2,4,4,2,5,17,23,7,0,0,12017,4,2,0.5,15,1,1,1,1,1,8,16,32,384544,20,85,100,1
2284845,4,2,4,5,3,5,17,23,7,0,0,12017,4,2,0.5,19,1,1,1,1,1,8,20,60,721020,20,85,100,1
2285191,1,3,5,1,1,3,9,0,0,25,9,12020,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,60100,15,27,45,1
2285198,1,3,5,2,2,3,9,0,0,25,9,12020,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,240400,15,27,45,1
2285205,1,3,5,3,2,3,9,0,0,25,9,12020,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,360600,15,27,45,1
2285212,1,3,5,4,2,3,9,0,0,25,9,12020,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,480800,15,27,45,1
2285219,1,3,5,5,3,3,9,0,0,25,9,12020,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,901500,15,27,45,1
2285220,1,3,1,1,4,3,10,0,0,25,9,12021,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,48084,3,30,9,1
2295499,1,3,7,1,4,3,9,16,0,9,9,12022,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,336616,21,27,63,1
2295535,1,4,4,1,1,5,17,20,4,9,9,12023,2,1,0.5,9,1,1,1,1,1,4,4,4,48092,20,85,100,1
2295536,1,4,4,2,2,5,17,20,4,9,9,12023,2,1,0.5,10,1,1,1,1,1,4,8,16,192368,20,85,100,1
2295537,1,4,4,3,2,5,17,20,4,9,9,12023,2,1,0.5,11,1,1,1,1,1,4,12,24,288552,20,85,100,1
2295538,1,4,4,4,2,5,17,20,4,9,9,12023,2,1,0.5,12,1,1,1,1,1,4,16,32,384736,20,85,100,1
2295542,1,4,4,5,3,5,17,20,4,9,9,12023,2,1,0.5,16,1,1,1,1,1,4,20,60,721380,20,85,100,1
2295657,1,3,7,1,4,3,9,16,0,9,9,12024,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,336672,21,27,63,1
2295693,1,4,4,1,1,5,17,20,4,9,9,12022,2,1,0.5,9,1,1,1,1,1,4,4,4,48088,20,85,100,1
2295694,1,4,4,2,2,5,17,20,4,9,9,12022,2,1,0.5,10,1,1,1,1,1,4,8,16,192352,20,85,100,1
2295695,1,4,4,3,2,5,17,20,4,9,9,12022,2,1,0.5,11,1,1,1,1,1,4,12,24,288528,20,85,100,1
2295696,1,4,4,4,2,5,17,20,4,9,9,12022,2,1,0.5,12,1,1,1,1,1,4,16,32,384704,20,85,100,1
2295700,1,4,4,5,3,5,17,20,4,9,9,12022,2,1,0.5,16,1,1,1,1,1,4,20,60,721320,20,85,100,1
2295933,3,1,5,1,1,3,9,9,9,17,1,12025,2,1,0.5,8,1,1,1,1,1,3,5,5,60125,15,27,45,1
2295940,3,1,5,2,2,3,9,9,9,17,1,12025,2,1,0.5,15,1,1,1,1,1,3,10,20,240500,15,27,45,1
2295947,3,1,5,3,2,3,9,9,9,17,1,12025,2,1,0.5,22,1,1,1,1,1,3,15,30,360750,15,27,45,1
2295954,3,1,5,4,2,3,9,9,9,17,1,12025,2,1,0.5,29,1,1,1,1,1,3,20,40,481000,15,27,45,1
2295961,3,1,5,5,3,3,9,9,9,17,1,12025,2,1,0.5,36,1,1,1,1,1,3,25,75,901875,15,27,45,1
2295962,3,1,1,1,4,3,10,9,9,17,1,12026,2,1,0.5,36,1,1,1,1,1,3,1,4,48104,3,30,9,1
2296007,1,3,7,1,4,3,9,17,1,9,9,12025,2,1,0.5,9,1,1,1,1,1,3,7,28,336700,21,27,63,1
2296050,3,4,3,1,4,3,9,20,4,17,1,12026,2,1,0.5,8,1,1,1,1,1,12,3,12,144312,9,27,27,1
2296051,1,4,4,1,1,5,17,20,4,9,9,12026,2,1,0.5,9,1,1,1,1,1,4,4,4,48104,20,85,100,1
2296052,1,4,4,2,2,5,17,20,4,9,9,12026,2,1,0.5,10,1,1,1,1,1,4,8,16,192416,20,85,100,1
2296053,1,4,4,3,2,5,17,20,4,9,9,12026,2,1,0.5,11,1,1,1,1,1,4,12,24,288624,20,85,100,1
2296054,1,4,4,4,2,5,17,20,4,9,9,12026,2,1,0.5,12,1,1,1,1,1,4,16,32,384832,20,85,100,1
2296058,1,4,4,5,3,5,17,20,4,9,9,12026,2,1,0.5,16,1,1,1,1,1,4,20,60,721560,20,85,100,1
2296091,3,1,5,1,1,3,9,9,9,17,1,12027,2,1,0.5,8,1,1,1,1,1,3,5,5,60135,15,27,45,1
2296098,3,1,5,2,2,3,9,9,9,17,1,12027,2,1,0.5,15,1,1,1,1,1,3,10,20,240540,15,27,45,1
2296105,3,1,5,3,2,3,9,9,9,17,1,12027,2,1,0.5,22,1,1,1,1,1,3,15,30,360810,15,27,45,1
2296112,3,1,5,4,2,3,9,9,9,17,1,12027,2,1,0.5,29,1,1,1,1,1,3,20,40,481080,15,27,45,1
2296119,3,1,5,5,3,3,9,9,9,17,1,12027,2,1,0.5,36,1,1,1,1,1,3,25,75,902025,15,27,45,1
2296120,3,1,1,1,4,3,10,9,9,17,1,12025,2,1,0.5,36,1,1,1,1,1,3,1,4,48100,3,30,9,1
2296165,1,3,7,1,4,3,9,17,1,9,9,12027,2,1,0.5,9,1,1,1,1,1,3,7,28,336756,21,27,63,1
2296208,3,4,3,1,4,3,9,20,4,17,1,12025,2,1,0.5,8,1,1,1,1,1,12,3,12,144300,9,27,27,1
2296209,1,4,4,1,1,5,17,20,4,9,9,12025,2,1,0.5,9,1,1,1,1,1,4,4,4,48100,20,85,100,1
2296210,1,4,4,2,2,5,17,20,4,9,9,12025,2,1,0.5,10,1,1,1,1,1,4,8,16,192400,20,85,100,1
2296211,1,4,4,3,2,5,17,20,4,9,9,12025,2,1,0.5,11,1,1,1,1,1,4,12,24,288600,20,85,100,1
2296212,1,4,4,4,2,5,17,20,4,9,9,12025,2,1,0.5,12,1,1,1,1,1,4,16,32,384800,20,85,100,1
2296216,1,4,4,5,3,5,17,20,4,9,9,12025,2,1,0.5,16,1,1,1,1,1,4,20,60,721500,20,85,100,1
2296531,1,3,7,1,4,3,9,18,2,9,9,12028,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,336784,21,27,63,1
2296574,2,4,3,1,4,3,9,20,4,18,2,12029,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,144348,9,27,27,1
2296575,1,4,4,1,1,5,17,20,4,9,9,12029,2,1,0.5,9,1,1,1,1,1,4,4,4,48116,20,85,100,1
2296576,1,4,4,2,2,5,17,20,4,9,9,12029,2,1,0.5,10,1,1,1,1,1,4,8,16,192464,20,85,100,1
2296577,1,4,4,3,2,5,17,20,4,9,9,12029,2,1,0.5,11,1,1,1,1,1,4,12,24,288696,20,85,100,1
