timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2176247,4,2,4,4,2,5,17,23,7,0,0,11574,4,2,0.5,15,1,1,1,1,1,8,16,32,370368,20,85,100,1
2176251,4,2,4,5,3,5,17,23,7,0,0,11574,4,2,0.5,19,1,1,1,1,1,8,20,60,694440,20,85,100,1
2176359,4,2,7,1,4,3,9,23,7,0,0,11575,4,2,0.5,13,1,1,1,1,1,8,7,28,324100,21,27,63,1
2176380,4,2,4,1,1,5,17,23,7,0,0,11573,4,2,0.5,12,1,1,1,1,1,8,4,4,46292,20,85,100,1
2176381,4,2,4,2,2,5,17,23,7,0,0,11573,4,2,0.5,13,1,1,1,1,1,8,8,16,185168,20,85,100,1
2176382,4,2,4,3,2,5,17,23,7,0,0,11573,4,2,0.5,14,1,1,1,1,1,8,12,24,277752,20,85,100,1
2176383,4,2,4,4,2,5,17,23,7,0,0,11573,4,2,0.5,15,1,1,1,1,1,8,16,32,370336,20,85,100,1
2176387,4,2,4,5,3,5,17,23,7,0,0,11573,4,2,0.5,19,1,1,1,1,1,8,20,60,694380,20,85,100,1
2176509,4,2,7,1,4,3,9,23,7,0,0,11577,4,2,0.5,13,1,1,1,1,1,8,7,28,324156,21,27,63,1
2176530,4,2,4,1,1,5,17,23,7,0,0,11575,4,2,0.5,12,1,1,1,1,1,8,4,4,46300,20,85,100,1
2176531,4,2,4,2,2,5,17,23,7,0,0,11575,4,2,0.5,13,1,1,1,1,1,8,8,16,185200,20,85,100,1
2176532,4,2,4,3,2,5,17,23,7,0,0,11575,4,2,0.5,14,1,1,1,1,1,8,12,24,277800,20,85,100,1
2176533,4,2,4,4,2,5,17,23,7,0,0,11575,4,2,0.5,15,1,1,1,1,1,8,16,32,370400,20,85,100,1
2176537,4,2,4,5,3,5,17,23,7,0,0,11575,4,2,0.5,19,1,1,1,1,1,8,20,60,694500,20,85,100,1
2176683,4,2,7,1,4,3,9,23,7,0,0,11576,4,2,0.5,13,1,1,1,1,1,8,7,28,324128,21,27,63,1
2176704,4,2,4,1,1,5,17,23,7,0,0,11577,4,2,0.5,12,1,1,1,1,1,8,4,4,46308,20,85,100,1
2176705,4,2,4,2,2,5,17,23,7,0,0,11577,4,2,0.5,13,1,1,1,1,1,8,8,16,185232,20,85,100,1
2176706,4,2,4,3,2,5,17,23,7,0,0,11577,4,2,0.5,14,1,1,1,1,1,8,12,24,277848,20,85,100,1
2176707,4,2,4,4,2,5,17,23,7,0,0,11577,4,2,0.5,15,1,1,1,1,1,8,16,32,370464,20,85,100,1
2176711,4,2,4,5,3,5,17,23,7,0,0,11577,4,2,0.5,19,1,1,1,1,1,8,20,60,694620,20,85,100,1
2176819,4,2,7,1,4,3,9,23,7,0,0,11575,4,2,0.5,13,1,1,1,1,1,8,7,28,324100,21,27,63,1
2176840,4,2,4,1,1,5,17,23,7,0,0,11576,4,2,0.5,12,1,1,1,1,1,8,4,4,46304,20,85,100,1
2176841,4,2,4,2,2,5,17,23,7,0,0,11576,4,2,0.5,13,1,1,1,1,1,8,8,16,185216,20,85,100,1
2176842,4,2,4,3,2,5,17,23,7,0,0,11576,4,2,0.5,14,1,1,1,1,1,8,12,24,277824,20,85,100,1
2176843,4,2,4,4,2,5,17,23,7,0,0,11576,4,2,0.5,15,1,1,1,1,1,8,16,32,370432,20,85,100,1
2176847,4,2,4,5,3,5,17,23,7,0,0,11576,4,2,0.5,19,1,1,1,1,1,8,20,60,694560,20,85,100,1
2176969,4,2,7,1,4,3,9,23,7,0,0,11577,4,2,0.5,13,1,1,1,1,1,8,7,28,324156,21,27,63,1
2176990,4,2,4,1,1,5,17,23,7,0,0,11578,4,2,0.5,12,1,1,1,1,1,8,4,4,46312,20,85,100,1
2176991,4,2,4,2,2,5,17,23,7,0,0,11578,4,2,0.5,13,1,1,1,1,1,8,8,16,185248,20,85,100,1
2176992,4,2,4,3,2,5,17,23,7,0,0,11578,4,2,0.5,14,1,1,1,1,1,8,12,24,277872,20,85,100,1
2176993,4,2,4,4,2,5,17,23,7,0,0,11578,4,2,0.5,15,1,1,1,1,1,8,16,32,370496,20,85,100,1
2176997,4,2,4,5,3,5,17,23,7,0,0,11578,4,2,0.5,19,1,1,1,1,1,8,20,60,694680,20,85,100,1
2177159,4,2,7,1,4,3,9,23,7,0,0,11579,4,2,0.5,13,1,1,1,1,1,8,7,28,324212,21,27,63,1
2177180,4,2,4,1,1,5,17,23,7,0,0,11580,4,2,0.5,12,1,1,1,1,1,8,4,4,46320,20,85,100,1
2177181,4,2,4,2,2,5,17,23,7,0,0,11580,4,2,0.5,13,1,1,1,1,1,8,8,16,185280,20,85,100,1
2177182,4,2,4,3,2,5,17,23,7,0,0,11580,4,2,0.5,14,1,1,1,1,1,8,12,24,277920,20,85,100,1
2177183,4,2,4,4,2,5,17,23,7,0,0,11580,4,2,0.5,15,1,1,1,1,1,8,16,32,370560,20,85,100,1
2177187,4,2,4,5,3,5,17,23,7,0,0,11580,4,2,0.5,19,1,1,1,1,1,8,20,60,694800,20,85,100,1
2179027,1,3,5,1,1,3,9,0,0,29,13,11591,4,2,0.5,12,1,1,1,1,1,3,5,5,57955,15,27,45,1
2179034,1,3,5,2,2,3,9,0,0,29,13,11591,4,2,0.5,19,1,1,1,1,1,3,10,20,231820,15,27,45,1
2179041,1,3,5,3,2,3,9,0,0,29,13,11591,4,2,0.5,26,1,1,1,1,1,3,15,30,347730,15,27,45,1
2179048,1,3,5,4,2,3,9,0,0,29,13,11591,4,2,0.5,33,1,1,1,1,1,3,20,40,463640,15,27,45,1
2179055,1,3,5,5,3,3,9,0,0,29,13,11591,4,2,0.5,40,1,1,1,1,1,3,25,75,869325,15,27,45,1
2179056,1,3,1,1,4,3,10,0,0,29,13,11592,4,2,0.5,40,1,1,1,1,1,3,1,4,46368,3,30,9,1
2182467,4,2,7,1,4,3,9,23,7,0,0,11593,4,2,0.5,13,1,1,1,1,1,8,7,28,324604,21,27,63,1
2182488,4,2,4,1,1,5,17,23,7,0,0,11594,4,2,0.5,12,1,1,1,1,1,8,4,4,46376,20,85,100,1
2182489,4,2,4,2,2,5,17,23,7,0,0,11594,4,2,0.5,13,1,1,1,1,1,8,8,16,185504,20,85,100,1
2182490,4,2,4,3,2,5,17,23,7,0,0,11594,4,2,0.5,14,1,1,1,1,1,8,12,24,278256,20,85,100,1
2182491,4,2,4,4,2,5,17,23,7,0,0,11594,4,2,0.5,15,1,1,1,1,1,8,16,32,371008,20,85,100,1
2182495,4,2,4,5,3,5,17,23,7,0,0,11594,4,2,0.5,19,1,1,1,1,1,8,20,60,695640,20,85,100,1
2186335,2,4,4,1,1,5,17,20,4,15,15,11596,5,1,0.2,9,1,1,1,1,1,8,4,4,46384,20,85,100,1
2186336,2,4,4,2,2,5,17,20,4,15,15,11596,5,1,0.2,10,1,1,1,1,1,8,8,16,185536,20,85,100,1
2186337,2,4,4,3,2,5,17,20,4,15,15,11596,5,1,0.2,11,1,1,1,1,1,8,12,24,278304,20,85,100,1
2186338,2,4,4,4,2,5,17,20,4,15,15,11596,5,1,0.2,12,1,1,1,1,1,8,16,32,371072,20,85,100,1
2186342,2,4,4,5,3,5,17,20,4,15,15,11596,5,1,0.2,16,1,1,1,1,1,8,20,60,695760,20,85,100,1
2186615,3,1,5,1,1,3,9,15,15,17,1,11597,5,4,0.8,20,1,1,1,1,1,3,5,5,57985,15,27,45,1
2186622,3,1,5,2,2,3,9,15,15,17,1,11597,5,4,0.8,27,1,1,1,1,1,3,10,20,231940,15,27,45,1
2186629,3,1,5,3,2,3,9,15,15,17,1,11597,5,4,0.8,34,1,1,1,1,1,3,15,30,347910,15,27,45,1
2186636,3,1,5,4,2,3,9,15,15,17,1,11597,5,4,0.8,41,1,1,1,1,1,3,20,40,463880,15,27,45,1
2186643,3,1,5,5,3,3,9,15,15,17,1,11597,5,4,0.8,48,1,1,1,1,1,3,25,75,869775,15,27,45,1
2186644,3,1,1,1,4,3,10,15,15,17,1,11598,5,4,0.8,48,1,1,1,1,1,3,1,4,46392,3,30,9,1
2186732,2,4,4,1,1,5,17,20,4,15,15,11598,5,1,0.2,8,1,1,1,1,1,8,4,4,46392,20,85,100,1
2186733,2,4,4,2,2,5,17,20,4,15,15,11598,5,1,0.2,9,1,1,1,1,1,8,8,16,185568,20,85,100,1
2186734,3,4,3,1,4,3,9,20,4,17,1,11598,2,1,0.5,10,1,1,1,1,1,12,3,12,139176,9,27,27,1
2186735,2,4,4,3,2,5,17,20,4,15,15,11598,5,1,0.2,11,1,1,1,1,1,8,12,24,278352,20,85,100,1
2186736,2,4,4,4,2,5,17,20,4,15,15,11598,5,1,0.2,12,1,1,1,1,1,8,16,32,371136,20,85,100,1
2186739,2,4,4,5,3,5,17,20,4,15,15,11598,5,1,0.2,15,1,1,1,1,1,8,20,60,695880,20,85,100,1
2187130,2,4,4,1,1,5,17,20,4,15,15,11600,5,1,0.2,8,1,1,1,1,1,8,4,4,46400,20,85,100,1
2187131,2,4,4,2,2,5,17,20,4,15,15,11600,5,1,0.2,9,1,1,1,1,1,8,8,16,185600,20,85,100,1
2187132,2,4,4,3,2,5,17,20,4,15,15,11600,5,1,0.2,10,1,1,1,1,1,8,12,24,278400,20,85,100,1
2187133,2,4,4,4,2,5,17,20,4,15,15,11600,5,1,0.2,11,1,1,1,1,1,8,16,32,371200,20,85,100,1
2187134,2,4,3,1,4,3,9,20,4,18,2,11600,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,139200,9,27,27,1
2187137,2,4,4,5,3,5,17,20,4,15,15,11600,5,1,0.2,15,1,1,1,1,1,8,20,60,696000,20,85,100,1
2187528,2,4,4,1,1,5,17,20,4,15,15,11602,5,1,0.2,8,1,1,1,1,1,8,4,4,46408,20,85,100,1
2187529,2,4,4,2,2,5,17,20,4,15,15,11602,5,1,0.2,9,1,1,1,1,1,8,8,16,185632,20,85,100,1
2187530,2,4,4,3,2,5,17,20,4,15,15,11602,5,1,0.2,10,1,1,1,1,1,8,12,24,278448,20,85,100,1
2187531,2,4,4,4,2,5,17,20,4,15,15,11602,5,1,0.2,11,1,1,1,1,1,8,16,32,371264,20,85,100,1
2187532,2,4,3,1,4,3,9,20,4,19,3,11602,4,1,0.25,12,1,1,1,1,1,8,3,12,139224,9,27,27,1
2187535,2,4,4,5,3,5,17,20,4,15,15,11602,5,1,0.2,15,1,1,1,1,1,8,20,60,696120,20,85,100,1
2187852,2,4,6,1,1,3,9,20,4,23,7,11603,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,69618,18,27,54,1
2187859,2,4,6,2,2,3,9,20,4,23,7,11603,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,278472,18,27,54,1
2187866,2,4,6,3,2,3,9,20,4,23,7,11603,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,417708,18,27,54,1
2187873,2,4,6,4,2,3,9,20,4,23,7,11603,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,556944,18,27,54,1
2187880,2,4,6,5,3,3,9,20,4,23,7,11603,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1044270,18,27,54,1
2187881,2,4,2,1,4,3,10,20,4,23,7,11604,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,92832,6,30,18,1
2187882,2,4,7,1,4,3,11,20,4,15,15,11603,5,1,0.2,10,1,1,1,1,1,8,7,28,324884,21,33,63,1
2187936,4,2,3,1,4,3,9,23,7,20,4,11604,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,139248,9,27,27,1
2188201,0,1,5,1,1,3,9,15,15,21,5,11605,4,4,1.0,20,1,1,1,1,1,0,5,5,58025,15,27,45,1
2188208,0,1,5,2,2,3,9,15,15,21,5,11605,4,4,1.0,27,1,1,1,1,1,0,10,20,232100,15,27,45,1
2188215,0,1,5,3,2,3,9,15,15,21,5,11605,4,4,1.0,34,1,1,1,1,1,0,15,30,348150,15,27,45,1
2188222,0,1,5,4,2,3,9,15,15,21,5,11605,4,4,1.0,41,1,1,1,1,1,0,20,40,464200,15,27,45,1
2188229,0,1,5,5,3,3,9,15,15,21,5,11605,4,4,1.0,48,1,1,1,1,1,0,25,75,870375,15,27,45,1
2188230,0,1,1,1,4,3,10,15,15,21,5,11606,4,4,1.0,48,1,1,1,1,1,0,1,4,46424,3,30,9,1
2188237,2,0,6,1,1,3,9,21,5,23,7,11605,2,0,0.0,4,1,1,1,1,1,0,6,6,69630,18,27,54,1
2188244,2,0,6,2,2,3,9,21,5,23,7,11605,2,0,0.0,11,1,1,1,1,1,0,12,24,278520,18,27,54,1
2188251,2,0,6,3,2,3,9,21,5,23,7,11605,2,0,0.0,18,1,1,1,1,1,0,18,36,417780,18,27,54,1
2188258,2,0,6,4,2,3,9,21,5,23,7,11605,2,0,0.0,25,1,1,1,1,1,0,24,48,557040,18,27,54,1
2188265,2,0,6,5,3,3,9,21,5,23,7,11605,2,0,0.0,32,1,1,1,1,1,0,30,90,1044450,18,27,54,1
2188266,2,0,2,1,4,3,10,21,5,23,7,11606,2,0,0.0,32,1,1,1,1,1,0,2,8,92848,6,30,18,1
2188267,2,0,7,1,4,3,11,21,5,15,15,11605,4,0,0.0,5,1,1,1,1,1,0,7,28,324940,21,33,63,1
2188320,0,2,3,1,4,3,9,23,7,21,5,11606,2,2,1.0,12,1,1,1,1,1,0,3,12,139272,9,27,27,1
2192656,1,3,5,1,1,3,9,0,0,29,13,11629,4,2,0.5,12,1,1,1,1,1,3,5,5,58145,15,27,45,1
2192663,1,3,5,2,2,3,9,0,0,29,13,11629,4,2,0.5,19,1,1,1,1,1,3,10,20,232580,15,27,45,1
2192670,1,3,5,3,2,3,9,0,0,29,13,11629,4,2,0.5,26,1,1,1,1,1,3,15,30,348870,15,27,45,1
2192677,1,3,5,4,2,3,9,0,0,29,13,11629,4,2,0.5,33,1,1,1,1,1,3,20,40,465160,15,27,45,1
2192684,1,3,5,5,3,3,9,0,0,29,13,11629,4,2,0.5,40,1,1,1,1,1,3,25,75,872175,15,27,45,1
2192685,1,3,1,1,4,3,10,0,0,29,13,11630,4,2,0.5,40,1,1,1,1,1,3,1,4,46520,3,30,9,1
2194650,3,4,3,1,4,3,9,20,4,17,1,11642,2,1,0.5,8,1,1,1,1,1,12,3,12,139704,9,27,27,1
2195225,2,4,6,1,1,3,9,20,4,23,7,11643,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,69858,18,27,54,1
2195232,2,4,6,2,2,3,9,20,4,23,7,11643,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,279432,18,27,54,1
2195239,2,4,6,3,2,3,9,20,4,23,7,11643,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,419148,18,27,54,1
2195246,2,4,6,4,2,3,9,20,4,23,7,11643,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,558864,18,27,54,1
2195253,2,4,6,5,3,3,9,20,4,23,7,11643,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1047870,18,27,54,1
2195254,2,4,2,1,4,3,10,20,4,23,7,11644,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,93152,6,30,18,1
2195306,4,2,4,1,1,5,17,23,7,0,0,11644,4,2,0.5,12,1,1,1,1,1,8,4,4,46576,20,85,100,1
2195307,4,2,4,2,2,5,17,23,7,0,0,11644,4,2,0.5,13,1,1,1,1,1,8,8,16,186304,20,85,100,1
2195308,4,2,4,3,2,5,17,23,7,0,0,11644,4,2,0.5,14,1,1,1,1,1,8,12,24,279456,20,85,100,1
2195309,4,2,3,1,4,3,9,23,7,20,4,11644,3,2,0.6666666666666666,15,1,1,1,1,1,8,3,12,139728,9,27,27,1
2195310,4,2,4,4,2,5,17,23,7,0,0,11644,4,2,0.5,16,1,1,1,1,1,8,16,32,372608,20,85,100,1
2195313,4,2,4,5,3,5,17,23,7,0,0,11644,4,2,0.5,19,1,1,1,1,1,8,20,60,698640,20,85,100,1
2195696,4,2,7,1,4,3,9,22,6,0,0,11647,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,326116,21,27,63,1
2195740,4,2,4,1,1,5,17,23,7,0,0,11648,4,2,0.5,12,1,1,1,1,1,8,4,4,46592,20,85,100,1
2195741,4,2,4,2,2,5,17,23,7,0,0,11648,4,2,0.5,13,1,1,1,1,1,8,8,16,186368,20,85,100,1
2195742,4,2,4,3,2,5,17,23,7,0,0,11648,4,2,0.5,14,1,1,1,1,1,8,12,24,279552,20,85,100,1
2195743,4,2,4,4,2,5,17,23,7,0,0,11648,4,2,0.5,15,1,1,1,1,1,8,16,32,372736,20,85,100,1
2195747,4,2,4,5,3,5,17,23,7,0,0,11648,4,2,0.5,19,1,1,1,1,1,8,20,60,698880,20,85,100,1
2196188,0,3,5,1,1,3,9,0,0,21,5,11649,2,2,1.0,12,1,1,1,1,1,0,5,5,58245,15,27,45,1
2196195,0,3,5,2,2,3,9,0,0,21,5,11649,2,2,1.0,19,1,1,1,1,1,0,10,20,232980,15,27,45,1
2196202,0,3,5,3,2,3,9,0,0,21,5,11649,2,2,1.0,26,1,1,1,1,1,0,15,30,349470,15,27,45,1
2196209,0,3,5,4,2,3,9,0,0,21,5,11649,2,2,1.0,33,1,1,1,1,1,0,20,40,465960,15,27,45,1
2196216,0,3,5,5,3,3,9,0,0,21,5,11649,2,2,1.0,40,1,1,1,1,1,0,25,75,873675,15,27,45,1
2196217,0,3,1,1,4,3,10,0,0,21,5,11650,2,2,1.0,40,1,1,1,1,1,0,1,4,46600,3,30,9,1
2196224,2,0,6,1,1,3,12,21,5,23,7,11649,2,0,0.0,4,1,1,1,1,1,0,6,6,69894,18,36,54,1
2196231,2,0,6,2,2,3,12,21,5,23,7,11649,2,0,0.0,11,1,1,1,1,1,0,12,24,279576,18,36,54,1
2196238,2,0,6,3,2,3,12,21,5,23,7,11649,2,0,0.0,18,1,1,1,1,1,0,18,36,419364,18,36,54,1
2196245,2,0,6,4,2,3,12,21,5,23,7,11649,2,0,0.0,25,1,1,1,1,1,0,24,48,559152,18,36,54,1
2196252,2,0,6,5,3,3,12,21,5,23,7,11649,2,0,0.0,32,1,1,1,1,1,0,30,90,1048410,18,36,54,1
2196253,2,0,2,1,4,3,9,21,5,23,7,11650,2,0,0.0,32,1,1,1,1,1,0,2,8,93200,6,27,18,1
2196254,4,0,7,1,4,3,10,21,5,0,0,11649,2,0,0.0,6,1,1,1,1,1,0,7,28,326172,21,30,63,1
2196306,4,2,4,1,1,5,17,23,7,0,0,11650,4,2,0.5,12,1,1,1,1,1,8,4,4,46600,20,85,100,1
2196307,4,2,4,2,2,5,17,23,7,0,0,11650,4,2,0.5,13,1,1,1,1,1,8,8,16,186400,20,85,100,1
2196308,4,2,4,3,2,5,17,23,7,0,0,11650,4,2,0.5,14,1,1,1,1,1,8,12,24,279600,20,85,100,1
2196309,4,2,4,4,2,5,17,23,7,0,0,11650,4,2,0.5,15,1,1,1,1,1,8,16,32,372800,20,85,100,1
2196310,0,2,3,1,4,3,9,23,7,21,5,11650,2,2,1.0,16,1,1,1,1,1,0,3,12,139800,9,27,27,1
2196313,4,2,4,5,3,5,17,23,7,0,0,11650,4,2,0.5,19,1,1,1,1,1,8,20,60,699000,20,85,100,1
2196344,1,3,5,1,1,3,9,0,0,25,9,11651,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,58255,15,27,45,1
2196351,1,3,5,2,2,3,9,0,0,25,9,11651,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,233020,15,27,45,1
2196358,1,3,5,3,2,3,9,0,0,25,9,11651,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,349530,15,27,45,1
2196365,1,3,5,4,2,3,9,0,0,25,9,11651,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,466040,15,27,45,1
2196372,1,3,5,5,3,3,9,0,0,25,9,11651,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,873825,15,27,45,1
2196373,1,3,1,1,4,3,10,0,0,25,9,11652,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,46608,3,30,9,1
2196724,4,2,7,1,4,3,9,23,7,0,0,11653,4,2,0.5,12,1,1,1,1,1,8,7,28,326284,21,27,63,1
2196746,4,2,4,1,1,5,17,23,7,0,0,11654,4,2,0.5,12,1,1,1,1,1,8,4,4,46616,20,85,100,1
2196747,4,2,4,2,2,5,17,23,7,0,0,11654,4,2,0.5,13,1,1,1,1,1,8,8,16,186464,20,85,100,1
2196748,4,2,4,3,2,5,17,23,7,0,0,11654,4,2,0.5,14,1,1,1,1,1,8,12,24,279696,20,85,100,1
2196749,4,2,4,4,2,5,17,23,7,0,0,11654,4,2,0.5,15,1,1,1,1,1,8,16,32,372928,20,85,100,1
2196753,4,2,4,5,3,5,17,23,7,0,0,11654,4,2,0.5,19,1,1,1,1,1,8,20,60,699240,20,85,100,1
2206343,2,4,4,1,1,5,17,20,4,15,15,11676,5,1,0.2,9,1,1,1,1,1,8,4,4,46704,20,85,100,1
2206344,2,4,4,2,2,5,17,20,4,15,15,11676,5,1,0.2,10,1,1,1,1,1,8,8,16,186816,20,85,100,1
2206345,2,4,4,3,2,5,17,20,4,15,15,11676,5,1,0.2,11,1,1,1,1,1,8,12,24,280224,20,85,100,1
2206346,2,4,4,4,2,5,17,20,4,15,15,11676,5,1,0.2,12,1,1,1,1,1,8,16,32,373632,20,85,100,1
2206350,2,4,4,5,3,5,17,20,4,15,15,11676,5,1,0.2,16,1,1,1,1,1,8,20,60,700560,20,85,100,1
2206525,2,4,4,1,1,5,17,20,4,15,15,11675,5,1,0.2,9,1,1,1,1,1,8,4,4,46700,20,85,100,1
2206526,2,4,4,2,2,5,17,20,4,15,15,11675,5,1,0.2,10,1,1,1,1,1,8,8,16,186800,20,85,100,1
2206527,2,4,4,3,2,5,17,20,4,15,15,11675,5,1,0.2,11,1,1,1,1,1,8,12,24,280200,20,85,100,1
2206528,2,4,4,4,2,5,17,20,4,15,15,11675,5,1,0.2,12,1,1,1,1,1,8,16,32,373600,20,85,100,1
2206532,2,4,4,5,3,5,17,20,4,15,15,11675,5,1,0.2,16,1,1,1,1,1,8,20,60,700500,20,85,100,1
2206789,3,1,5,1,1,3,9,15,15,17,1,11680,5,4,0.8,20,1,1,1,1,1,3,5,5,58400,15,27,45,1
2206796,3,1,5,2,2,3,9,15,15,17,1,11680,5,4,0.8,27,1,1,1,1,1,3,10,20,233600,15,27,45,1
2206803,3,1,5,3,2,3,9,15,15,17,1,11680,5,4,0.8,34,1,1,1,1,1,3,15,30,350400,15,27,45,1
2206810,3,1,5,4,2,3,9,15,15,17,1,11680,5,4,0.8,41,1,1,1,1,1,3,20,40,467200,15,27,45,1
2206817,3,1,5,5,3,3,9,15,15,17,1,11680,5,4,0.8,48,1,1,1,1,1,3,25,75,876000,15,27,45,1
2206818,3,1,1,1,4,3,10,15,15,17,1,11681,5,4,0.8,48,1,1,1,1,1,3,1,4,46724,3,30,9,1
2206906,3,4,3,1,4,3,9,20,4,17,1,11681,2,1,0.5,8,1,1,1,1,1,12,3,12,140172,9,27,27,1
2206907,2,4,4,1,1,5,17,20,4,15,15,11681,5,1,0.2,9,1,1,1,1,1,8,4,4,46724,20,85,100,1
2206908,2,4,4,2,2,5,17,20,4,15,15,11681,5,1,0.2,10,1,1,1,1,1,8,8,16,186896,20,85,100,1
2206909,2,4,4,3,2,5,17,20,4,15,15,11681,5,1,0.2,11,1,1,1,1,1,8,12,24,280344,20,85,100,1
2206910,2,4,4,4,2,5,17,20,4,15,15,11681,5,1,0.2,12,1,1,1,1,1,8,16,32,373792,20,85,100,1
2206914,2,4,4,5,3,5,17,20,4,15,15,11681,5,1,0.2,16,1,1,1,1,1,8,20,60,700860,20,85,100,1
2206971,3,1,5,1,1,3,9,15,15,17,1,11682,5,4,0.8,20,1,1,1,1,1,3,5,5,58410,15,27,45,1
2206978,3,1,5,2,2,3,9,15,15,17,1,11682,5,4,0.8,27,1,1,1,1,1,3,10,20,233640,15,27,45,1
2206985,3,1,5,3,2,3,9,15,15,17,1,11682,5,4,0.8,34,1,1,1,1,1,3,15,30,350460,15,27,45,1
2206992,3,1,5,4,2,3,9,15,15,17,1,11682,5,4,0.8,41,1,1,1,1,1,3,20,40,467280,15,27,45,1
2206999,3,1,5,5,3,3,9,15,15,17,1,11682,5,4,0.8,48,1,1,1,1,1,3,25,75,876150,15,27,45,1
2207000,3,1,1,1,4,3,10,15,15,17,1,11680,5,4,0.8,48,1,1,1,1,1,3,1,4,46720,3,30,9,1
2207090,3,4,3,1,4,3,9,20,4,17,1,11680,2,1,0.5,8,1,1,1,1,1,12,3,12,140160,9,27,27,1
2207091,2,4,4,1,1,5,17,20,4,15,15,11680,5,1,0.2,9,1,1,1,1,1,8,4,4,46720,20,85,100,1
2207092,2,4,4,2,2,5,17,20,4,15,15,11680,5,1,0.2,10,1,1,1,1,1,8,8,16,186880,20,85,100,1
2207093,2,4,4,3,2,5,17,20,4,15,15,11680,5,1,0.2,11,1,1,1,1,1,8,12,24,280320,20,85,100,1
2207094,2,4,4,4,2,5,17,20,4,15,15,11680,5,1,0.2,12,1,1,1,1,1,8,16,32,373760,20,85,100,1
2207098,2,4,4,5,3,5,17,20,4,15,15,11680,5,1,0.2,16,1,1,1,1,1,8,20,60,700800,20,85,100,1
2207365,3,1,5,1,1,3,9,15,15,17,1,11683,5,4,0.8,20,1,1,1,1,1,3,5,5,58415,15,27,45,1
2207372,3,1,5,2,2,3,9,15,15,17,1,11683,5,4,0.8,27,1,1,1,1,1,3,10,20,233660,15,27,45,1
2207379,3,1,5,3,2,3,9,15,15,17,1,11683,5,4,0.8,34,1,1,1,1,1,3,15,30,350490,15,27,45,1
2207386,3,1,5,4,2,3,9,15,15,17,1,11683,5,4,0.8,41,1,1,1,1,1,3,20,40,467320,15,27,45,1
2207393,3,1,5,5,3,3,9,15,15,17,1,11683,5,4,0.8,48,1,1,1,1,1,3,25,75,876225,15,27,45,1
2207394,3,1,1,1,4,3,10,15,15,17,1,11682,5,4,0.8,48,1,1,1,1,1,3,1,4,46728,3,30,9,1
2207482,3,4,3,1,4,3,9,20,4,17,1,11684,2,1,0.5,8,1,1,1,1,1,12,3,12,140208,9,27,27,1
2207483,2,4,4,1,1,5,17,20,4,15,15,11684,5,1,0.2,9,1,1,1,1,1,8,4,4,46736,20,85,100,1
2207484,2,4,4,2,2,5,17,20,4,15,15,11684,5,1,0.2,10,1,1,1,1,1,8,8,16,186944,20,85,100,1
2207485,2,4,4,3,2,5,17,20,4,15,15,11684,5,1,0.2,11,1,1,1,1,1,8,12,24,280416,20,85,100,1
2207486,2,4,4,4,2,5,17,20,4,15,15,11684,5,1,0.2,12,1,1,1,1,1,8,16,32,373888,20,85,100,1
2207490,2,4,4,5,3,5,17,20,4,15,15,11684,5,1,0.2,16,1,1,1,1,1,8,20,60,701040,20,85,100,1
2207667,2,4,4,1,1,5,17,20,4,15,15,11686,5,1,0.2,9,1,1,1,1,1,8,4,4,46744,20,85,100,1
2207668,2,4,4,2,2,5,17,20,4,15,15,11686,5,1,0.2,10,1,1,1,1,1,8,8,16,186976,20,85,100,1
2207669,2,4,4,3,2,5,17,20,4,15,15,11686,5,1,0.2,11,1,1,1,1,1,8,12,24,280464,20,85,100,1
2207670,2,4,4,4,2,5,17,20,4,15,15,11686,5,1,0.2,12,1,1,1,1,1,8,16,32,373952,20,85,100,1
