timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1698890,2,0,6,4,2,3,9,29,13,27,11,11744,3,0,0.0,25,1,1,1,1,1,0,24,48,563712,18,27,54,1
1698897,2,0,6,5,3,3,9,29,13,27,11,11744,3,0,0.0,32,1,1,1,1,1,0,30,90,1056960,18,27,54,1
1698898,2,0,2,1,4,3,10,29,13,27,11,11745,3,0,0.0,32,1,1,1,1,1,0,2,8,93960,6,30,18,1
1698899,4,0,7,1,4,3,11,29,13,0,0,11744,4,0,0.0,5,1,1,1,1,1,0,7,28,328832,21,33,63,1
1698960,0,3,3,1,4,3,9,27,11,29,13,11745,3,3,1.0,18,1,1,1,1,1,0,3,12,140940,9,27,27,1
1701301,0,3,5,1,1,3,9,1,1,29,13,11752,3,3,1.0,16,1,1,1,1,1,0,5,5,58760,15,27,45,1
1701308,0,3,5,2,2,3,9,1,1,29,13,11752,3,3,1.0,23,1,1,1,1,1,0,10,20,235040,15,27,45,1
1701315,0,3,5,3,2,3,9,1,1,29,13,11752,3,3,1.0,30,1,1,1,1,1,0,15,30,352560,15,27,45,1
1701322,0,3,5,4,2,3,9,1,1,29,13,11752,3,3,1.0,37,1,1,1,1,1,0,20,40,470080,15,27,45,1
1701329,0,3,5,5,3,3,9,1,1,29,13,11752,3,3,1.0,44,1,1,1,1,1,0,25,75,881400,15,27,45,1
1701330,0,3,1,1,4,3,10,1,1,29,13,11753,3,3,1.0,44,1,1,1,1,1,0,1,4,47012,3,30,9,1
1701337,2,0,6,1,1,3,12,29,13,27,11,11752,3,0,0.0,4,1,1,1,1,1,0,6,6,70512,18,36,54,1
1701344,2,0,6,2,2,3,12,29,13,27,11,11752,3,0,0.0,11,1,1,1,1,1,0,12,24,282048,18,36,54,1
1701351,2,0,6,3,2,3,12,29,13,27,11,11752,3,0,0.0,18,1,1,1,1,1,0,18,36,423072,18,36,54,1
1701358,2,0,6,4,2,3,12,29,13,27,11,11752,3,0,0.0,25,1,1,1,1,1,0,24,48,564096,18,36,54,1
1701365,2,0,6,5,3,3,12,29,13,27,11,11752,3,0,0.0,32,1,1,1,1,1,0,30,90,1057680,18,36,54,1
1701366,2,0,2,1,4,3,9,29,13,27,11,11753,3,0,0.0,32,1,1,1,1,1,0,2,8,94024,6,27,18,1
1701367,3,0,7,1,4,3,10,29,13,1,1,11752,3,0,0.0,5,1,1,1,1,1,0,7,28,329056,21,30,63,1
1701430,0,3,3,1,4,3,9,27,11,29,13,11753,3,3,1.0,20,1,1,1,1,1,0,3,12,141036,9,27,27,1
1704057,3,2,7,1,4,3,9,31,15,1,1,11765,5,2,0.4,13,1,1,1,1,1,6,7,28,329420,21,27,63,1
1704829,0,3,5,1,1,3,9,0,0,29,13,11771,4,4,1.0,20,1,1,1,1,1,0,5,5,58855,15,27,45,1
1704836,0,3,5,2,2,3,9,0,0,29,13,11771,4,4,1.0,27,1,1,1,1,1,0,10,20,235420,15,27,45,1
1704843,0,3,5,3,2,3,9,0,0,29,13,11771,4,4,1.0,34,1,1,1,1,1,0,15,30,353130,15,27,45,1
1704850,0,3,5,4,2,3,9,0,0,29,13,11771,4,4,1.0,41,1,1,1,1,1,0,20,40,470840,15,27,45,1
1704857,0,3,5,5,3,3,9,0,0,29,13,11771,4,4,1.0,48,1,1,1,1,1,0,25,75,882825,15,27,45,1
1704858,0,3,1,1,4,3,10,0,0,29,13,11772,4,4,1.0,48,1,1,1,1,1,0,1,4,47088,3,30,9,1
1704865,2,0,6,1,1,3,11,29,13,27,11,11771,3,0,0.0,4,1,1,1,1,1,0,6,6,70626,18,33,54,1
1704872,2,0,6,2,2,3,11,29,13,27,11,11771,3,0,0.0,11,1,1,1,1,1,0,12,24,282504,18,33,54,1
1704879,2,0,6,3,2,3,11,29,13,27,11,11771,3,0,0.0,18,1,1,1,1,1,0,18,36,423756,18,33,54,1
1704886,2,0,6,4,2,3,11,29,13,27,11,11771,3,0,0.0,25,1,1,1,1,1,0,24,48,565008,18,33,54,1
1704893,2,0,6,5,3,3,11,29,13,27,11,11771,3,0,0.0,32,1,1,1,1,1,0,30,90,1059390,18,33,54,1
1704894,2,0,2,1,4,3,12,29,13,27,11,11772,3,0,0.0,32,1,1,1,1,1,0,2,8,94176,6,36,18,1
1704895,4,0,7,1,4,3,9,29,13,0,0,11771,4,0,0.0,5,1,1,1,1,1,0,7,28,329588,21,27,63,1
1704954,0,3,3,1,4,3,9,27,11,29,13,11772,3,3,1.0,16,1,1,1,1,1,0,3,12,141264,9,27,27,1
1706031,3,2,7,1,4,3,9,30,14,1,1,11781,4,1,0.25,9,1,1,1,1,1,6,7,28,329868,21,27,63,1
1706243,3,2,7,1,4,3,9,31,15,1,1,11783,5,2,0.4,13,1,1,1,1,1,6,7,28,329924,21,27,63,1
1707603,4,2,7,1,4,3,9,31,15,0,0,11795,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,330260,21,27,63,1
1707968,2,4,6,1,1,3,9,28,12,27,11,11799,4,1,0.25,8,1,1,1,1,1,8,6,6,70794,18,27,54,1
1707975,2,4,6,2,2,3,9,28,12,27,11,11799,4,1,0.25,15,1,1,1,1,1,8,12,24,283176,18,27,54,1
1707982,2,4,6,3,2,3,9,28,12,27,11,11799,4,1,0.25,22,1,1,1,1,1,8,18,36,424764,18,27,54,1
1707989,2,4,6,4,2,3,9,28,12,27,11,11799,4,1,0.25,29,1,1,1,1,1,8,24,48,566352,18,27,54,1
1707996,2,4,6,5,3,3,9,28,12,27,11,11799,4,1,0.25,36,1,1,1,1,1,8,30,90,1061910,18,27,54,1
1707997,2,4,2,1,4,3,10,28,12,27,11,11800,4,1,0.25,36,1,1,1,1,1,8,2,8,94400,6,30,18,1
1707998,3,4,7,1,4,3,11,28,12,1,1,11799,5,1,0.2,10,1,1,1,1,1,12,7,28,330372,21,33,63,1
1709589,4,2,7,1,4,3,9,30,14,0,0,11815,5,1,0.2,9,1,1,1,1,1,8,7,28,330820,21,27,63,1
1709809,4,2,7,1,4,3,9,31,15,0,0,11817,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,330876,21,27,63,1
1710632,2,4,6,1,1,3,9,28,12,27,11,11829,4,1,0.25,8,1,1,1,1,1,8,6,6,70974,18,27,54,1
1710639,2,4,6,2,2,3,9,28,12,27,11,11829,4,1,0.25,15,1,1,1,1,1,8,12,24,283896,18,27,54,1
1710646,2,4,6,3,2,3,9,28,12,27,11,11829,4,1,0.25,22,1,1,1,1,1,8,18,36,425844,18,27,54,1
1710653,2,4,6,4,2,3,9,28,12,27,11,11829,4,1,0.25,29,1,1,1,1,1,8,24,48,567792,18,27,54,1
1710660,2,4,6,5,3,3,9,28,12,27,11,11829,4,1,0.25,36,1,1,1,1,1,8,30,90,1064610,18,27,54,1
1710661,2,4,2,1,4,3,10,28,12,27,11,11830,4,1,0.25,36,1,1,1,1,1,8,2,8,94640,6,30,18,1
1710662,3,4,7,1,4,3,11,28,12,9,9,11829,2,1,0.5,10,1,1,1,1,1,12,7,28,331212,21,33,63,1
1710782,0,3,5,1,1,3,9,9,9,29,13,11831,1,1,1.0,8,1,1,1,1,1,0,5,5,59155,15,27,45,1
1710789,0,3,5,2,2,3,9,9,9,29,13,11831,1,1,1.0,15,1,1,1,1,1,0,10,20,236620,15,27,45,1
1710796,0,3,5,3,2,3,9,9,9,29,13,11831,1,1,1.0,22,1,1,1,1,1,0,15,30,354930,15,27,45,1
1710803,0,3,5,4,2,3,9,9,9,29,13,11831,1,1,1.0,29,1,1,1,1,1,0,20,40,473240,15,27,45,1
1710810,0,3,5,5,3,3,9,9,9,29,13,11831,1,1,1.0,36,1,1,1,1,1,0,25,75,887325,15,27,45,1
1710811,0,3,1,1,4,3,10,9,9,29,13,11832,1,1,1.0,36,1,1,1,1,1,0,1,4,47328,3,30,9,1
1710818,2,0,6,1,1,3,10,29,13,27,11,11831,3,0,0.0,4,1,1,1,1,1,0,6,6,70986,18,30,54,1
1710825,2,0,6,2,2,3,10,29,13,27,11,11831,3,0,0.0,11,1,1,1,1,1,0,12,24,283944,18,30,54,1
1710832,2,0,6,3,2,3,10,29,13,27,11,11831,3,0,0.0,18,1,1,1,1,1,0,18,36,425916,18,30,54,1
1710839,2,0,6,4,2,3,10,29,13,27,11,11831,3,0,0.0,25,1,1,1,1,1,0,24,48,567888,18,30,54,1
1710846,2,0,6,5,3,3,10,29,13,27,11,11831,3,0,0.0,32,1,1,1,1,1,0,30,90,1064790,18,30,54,1
1710847,2,0,2,1,4,3,11,29,13,27,11,11832,3,0,0.0,32,1,1,1,1,1,0,2,8,94656,6,33,18,1
1710848,3,0,7,1,4,3,12,29,13,9,9,11831,1,0,0.0,6,1,1,1,1,1,0,7,28,331268,21,36,63,1
1710912,0,3,3,1,4,3,9,27,11,29,13,11832,3,3,1.0,20,1,1,1,1,1,0,3,12,141984,9,27,27,1
1711040,3,2,7,1,4,3,9,30,14,9,9,11833,2,1,0.5,10,1,1,1,1,1,6,7,28,331324,21,27,63,1
1711302,3,2,7,1,4,3,9,30,14,9,9,11835,2,1,0.5,10,1,1,1,1,1,6,7,28,331380,21,27,63,1
1711526,2,4,6,1,1,3,9,28,12,27,11,11838,4,1,0.25,8,1,1,1,1,1,8,6,6,71028,18,27,54,1
1711533,2,4,6,2,2,3,9,28,12,27,11,11838,4,1,0.25,15,1,1,1,1,1,8,12,24,284112,18,27,54,1
1711540,2,4,6,3,2,3,9,28,12,27,11,11838,4,1,0.25,22,1,1,1,1,1,8,18,36,426168,18,27,54,1
1711547,2,4,6,4,2,3,9,28,12,27,11,11838,4,1,0.25,29,1,1,1,1,1,8,24,48,568224,18,27,54,1
1711554,2,4,6,5,3,3,9,28,12,27,11,11838,4,1,0.25,36,1,1,1,1,1,8,30,90,1065420,18,27,54,1
1711555,2,4,2,1,4,3,10,28,12,27,11,11839,4,1,0.25,36,1,1,1,1,1,8,2,8,94712,6,30,18,1
1711883,3,2,7,1,4,3,9,30,14,9,9,11841,2,1,0.5,9,1,1,1,1,1,6,7,28,331548,21,27,63,1
1716665,0,3,5,1,1,3,9,1,1,29,13,11877,3,3,1.0,16,1,1,1,1,1,0,5,5,59385,15,27,45,1
1716672,0,3,5,2,2,3,9,1,1,29,13,11877,3,3,1.0,23,1,1,1,1,1,0,10,20,237540,15,27,45,1
1716679,0,3,5,3,2,3,9,1,1,29,13,11877,3,3,1.0,30,1,1,1,1,1,0,15,30,356310,15,27,45,1
1716686,0,3,5,4,2,3,9,1,1,29,13,11877,3,3,1.0,37,1,1,1,1,1,0,20,40,475080,15,27,45,1
1716693,0,3,5,5,3,3,9,1,1,29,13,11877,3,3,1.0,44,1,1,1,1,1,0,25,75,890775,15,27,45,1
1716694,0,3,1,1,4,3,10,1,1,29,13,11878,3,3,1.0,44,1,1,1,1,1,0,1,4,47512,3,30,9,1
1716701,2,0,6,1,1,3,9,29,13,27,11,11877,3,0,0.0,4,1,1,1,1,1,0,6,6,71262,18,27,54,1
1716708,2,0,6,2,2,3,9,29,13,27,11,11877,3,0,0.0,11,1,1,1,1,1,0,12,24,285048,18,27,54,1
1716715,2,0,6,3,2,3,9,29,13,27,11,11877,3,0,0.0,18,1,1,1,1,1,0,18,36,427572,18,27,54,1
1716722,2,0,6,4,2,3,9,29,13,27,11,11877,3,0,0.0,25,1,1,1,1,1,0,24,48,570096,18,27,54,1
1716729,2,0,6,5,3,3,9,29,13,27,11,11877,3,0,0.0,32,1,1,1,1,1,0,30,90,1068930,18,27,54,1
1716730,2,0,2,1,4,3,10,29,13,27,11,11878,3,0,0.0,32,1,1,1,1,1,0,2,8,95024,6,30,18,1
1716731,3,0,7,1,4,3,11,29,13,1,1,11877,3,0,0.0,5,1,1,1,1,1,0,7,28,332556,21,33,63,1
1716790,0,3,3,1,4,3,9,27,11,29,13,11878,3,3,1.0,16,1,1,1,1,1,0,3,12,142536,9,27,27,1
1716939,3,2,7,1,4,3,9,30,14,1,1,11881,4,1,0.25,9,1,1,1,1,1,6,7,28,332668,21,27,63,1
1717215,3,2,7,1,4,3,9,30,14,1,1,11884,4,1,0.25,9,1,1,1,1,1,6,7,28,332752,21,27,63,1
1717811,3,2,7,1,4,3,9,30,14,1,1,11887,4,1,0.25,9,1,1,1,1,1,6,7,28,332836,21,27,63,1
1720230,0,3,5,1,1,3,9,0,0,29,13,11906,4,4,1.0,20,1,1,1,1,1,0,5,5,59530,15,27,45,1
1720237,0,3,5,2,2,3,9,0,0,29,13,11906,4,4,1.0,27,1,1,1,1,1,0,10,20,238120,15,27,45,1
1720244,0,3,5,3,2,3,9,0,0,29,13,11906,4,4,1.0,34,1,1,1,1,1,0,15,30,357180,15,27,45,1
1720251,0,3,5,4,2,3,9,0,0,29,13,11906,4,4,1.0,41,1,1,1,1,1,0,20,40,476240,15,27,45,1
1720258,0,3,5,5,3,3,9,0,0,29,13,11906,4,4,1.0,48,1,1,1,1,1,0,25,75,892950,15,27,45,1
1720259,0,3,1,1,4,3,10,0,0,29,13,11907,4,4,1.0,48,1,1,1,1,1,0,1,4,47628,3,30,9,1
1720266,2,0,6,1,1,3,12,29,13,27,11,11906,3,0,0.0,4,1,1,1,1,1,0,6,6,71436,18,36,54,1
1720273,2,0,6,2,2,3,12,29,13,27,11,11906,3,0,0.0,11,1,1,1,1,1,0,12,24,285744,18,36,54,1
1720280,2,0,6,3,2,3,12,29,13,27,11,11906,3,0,0.0,18,1,1,1,1,1,0,18,36,428616,18,36,54,1
1720287,2,0,6,4,2,3,12,29,13,27,11,11906,3,0,0.0,25,1,1,1,1,1,0,24,48,571488,18,36,54,1
1720294,2,0,6,5,3,3,12,29,13,27,11,11906,3,0,0.0,32,1,1,1,1,1,0,30,90,1071540,18,36,54,1
1720295,2,0,2,1,4,3,9,29,13,27,11,11907,3,0,0.0,32,1,1,1,1,1,0,2,8,95256,6,27,18,1
1720296,4,0,7,1,4,3,10,29,13,0,0,11906,4,0,0.0,6,1,1,1,1,1,0,7,28,333368,21,30,63,1
1720357,0,3,3,1,4,3,9,27,11,29,13,11907,3,3,1.0,17,1,1,1,1,1,0,3,12,142884,9,27,27,1
1720512,4,2,7,1,4,3,9,30,14,0,0,11910,5,1,0.2,10,1,1,1,1,1,8,7,28,333480,21,27,63,1
1720796,4,2,7,1,4,3,9,30,14,0,0,11912,5,1,0.2,10,1,1,1,1,1,8,7,28,333536,21,27,63,1
1721400,4,2,7,1,4,3,9,30,14,0,0,11913,5,1,0.2,10,1,1,1,1,1,8,7,28,333564,21,27,63,1
1723392,3,2,7,1,4,3,9,31,15,1,1,11923,5,2,0.4,14,1,1,1,1,1,6,7,28,333844,21,27,63,1
1726998,4,2,7,1,4,3,9,31,15,0,0,11939,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,334292,21,27,63,1
1731133,3,2,7,1,4,3,9,30,14,1,1,11955,4,1,0.25,9,1,1,1,1,1,6,7,28,334740,21,27,63,1
1734754,4,2,7,1,4,3,9,30,14,0,0,11971,5,1,0.2,10,1,1,1,1,1,8,7,28,335188,21,27,63,1
1736207,2,4,6,1,1,3,9,28,12,27,11,11975,4,1,0.25,8,1,1,1,1,1,8,6,6,71850,18,27,54,1
1736214,2,4,6,2,2,3,9,28,12,27,11,11975,4,1,0.25,15,1,1,1,1,1,8,12,24,287400,18,27,54,1
1736221,2,4,6,3,2,3,9,28,12,27,11,11975,4,1,0.25,22,1,1,1,1,1,8,18,36,431100,18,27,54,1
1736228,2,4,6,4,2,3,9,28,12,27,11,11975,4,1,0.25,29,1,1,1,1,1,8,24,48,574800,18,27,54,1
1736235,2,4,6,5,3,3,9,28,12,27,11,11975,4,1,0.25,36,1,1,1,1,1,8,30,90,1077750,18,27,54,1
1736236,2,4,2,1,4,3,10,28,12,27,11,11976,4,1,0.25,36,1,1,1,1,1,8,2,8,95808,6,30,18,1
1736237,3,4,7,1,4,3,11,28,12,9,9,11975,2,1,0.5,9,1,1,1,1,1,12,7,28,335300,21,33,63,1
1740665,0,3,5,1,1,3,9,9,9,29,13,11989,1,1,1.0,8,1,1,1,1,1,0,5,5,59945,15,27,45,1
1740672,0,3,5,2,2,3,9,9,9,29,13,11989,1,1,1.0,15,1,1,1,1,1,0,10,20,239780,15,27,45,1
1740679,0,3,5,3,2,3,9,9,9,29,13,11989,1,1,1.0,22,1,1,1,1,1,0,15,30,359670,15,27,45,1
1740686,0,3,5,4,2,3,9,9,9,29,13,11989,1,1,1.0,29,1,1,1,1,1,0,20,40,479560,15,27,45,1
1740693,0,3,5,5,3,3,9,9,9,29,13,11989,1,1,1.0,36,1,1,1,1,1,0,25,75,899175,15,27,45,1
1740694,0,3,1,1,4,3,10,9,9,29,13,11990,1,1,1.0,36,1,1,1,1,1,0,1,4,47960,3,30,9,1
1740701,2,0,6,1,1,3,11,29,13,27,11,11989,3,0,0.0,4,1,1,1,1,1,0,6,6,71934,18,33,54,1
1740708,2,0,6,2,2,3,11,29,13,27,11,11989,3,0,0.0,11,1,1,1,1,1,0,12,24,287736,18,33,54,1
1740715,2,0,6,3,2,3,11,29,13,27,11,11989,3,0,0.0,18,1,1,1,1,1,0,18,36,431604,18,33,54,1
1740722,2,0,6,4,2,3,11,29,13,27,11,11989,3,0,0.0,25,1,1,1,1,1,0,24,48,575472,18,33,54,1
1740729,2,0,6,5,3,3,11,29,13,27,11,11989,3,0,0.0,32,1,1,1,1,1,0,30,90,1079010,18,33,54,1
1740730,2,0,2,1,4,3,12,29,13,27,11,11990,3,0,0.0,32,1,1,1,1,1,0,2,8,95920,6,36,18,1
1740731,3,0,7,1,4,3,9,29,13,9,9,11989,1,0,0.0,5,1,1,1,1,1,0,7,28,335692,21,27,63,1
1740790,0,3,3,1,4,3,9,27,11,29,13,11990,3,3,1.0,16,1,1,1,1,1,0,3,12,143880,9,27,27,1
1743031,2,4,6,1,1,3,9,28,12,27,11,12006,4,1,0.25,8,1,1,1,1,1,8,6,6,72036,18,27,54,1
1743038,2,4,6,2,2,3,9,28,12,27,11,12006,4,1,0.25,15,1,1,1,1,1,8,12,24,288144,18,27,54,1
1743045,2,4,6,3,2,3,9,28,12,27,11,12006,4,1,0.25,22,1,1,1,1,1,8,18,36,432216,18,27,54,1
1743052,2,4,6,4,2,3,9,28,12,27,11,12006,4,1,0.25,29,1,1,1,1,1,8,24,48,576288,18,27,54,1
1743059,2,4,6,5,3,3,9,28,12,27,11,12006,4,1,0.25,36,1,1,1,1,1,8,30,90,1080540,18,27,54,1
1743060,2,4,2,1,4,3,10,28,12,27,11,12007,4,1,0.25,36,1,1,1,1,1,8,2,8,96056,6,30,18,1
1743061,3,4,7,1,4,3,11,28,12,1,1,12006,5,1,0.2,9,1,1,1,1,1,12,7,28,336168,21,33,63,1
1745824,3,2,7,1,4,3,9,30,14,9,9,12028,2,1,0.5,10,1,1,1,1,1,6,7,28,336784,21,27,63,1
1746481,3,2,7,1,4,3,9,31,15,9,9,12038,4,2,0.5,13,1,1,1,1,1,6,7,28,337064,21,27,63,1
1746627,2,4,6,1,1,3,9,28,12,27,11,12040,4,1,0.25,8,1,1,1,1,1,8,6,6,72240,18,27,54,1
1746634,2,4,6,2,2,3,9,28,12,27,11,12040,4,1,0.25,15,1,1,1,1,1,8,12,24,288960,18,27,54,1
1746641,2,4,6,3,2,3,9,28,12,27,11,12040,4,1,0.25,22,1,1,1,1,1,8,18,36,433440,18,27,54,1
1746648,2,4,6,4,2,3,9,28,12,27,11,12040,4,1,0.25,29,1,1,1,1,1,8,24,48,577920,18,27,54,1
1746655,2,4,6,5,3,3,9,28,12,27,11,12040,4,1,0.25,36,1,1,1,1,1,8,30,90,1083600,18,27,54,1
1746656,2,4,2,1,4,3,10,28,12,27,11,12042,4,1,0.25,36,1,1,1,1,1,8,2,8,96336,6,30,18,1
1747625,0,3,5,1,1,3,9,1,1,29,13,12058,3,3,1.0,16,1,1,1,1,1,0,5,5,60290,15,27,45,1
1747632,0,3,5,2,2,3,9,1,1,29,13,12058,3,3,1.0,23,1,1,1,1,1,0,10,20,241160,15,27,45,1
1747639,0,3,5,3,2,3,9,1,1,29,13,12058,3,3,1.0,30,1,1,1,1,1,0,15,30,361740,15,27,45,1
1747646,0,3,5,4,2,3,9,1,1,29,13,12058,3,3,1.0,37,1,1,1,1,1,0,20,40,482320,15,27,45,1
1747653,0,3,5,5,3,3,9,1,1,29,13,12058,3,3,1.0,44,1,1,1,1,1,0,25,75,904350,15,27,45,1
1747654,0,3,1,1,4,3,10,1,1,29,13,12059,3,3,1.0,44,1,1,1,1,1,0,1,4,48236,3,30,9,1
1747661,2,0,6,1,1,3,10,29,13,27,11,12058,3,0,0.0,4,1,1,1,1,1,0,6,6,72348,18,30,54,1
1747668,2,0,6,2,2,3,10,29,13,27,11,12058,3,0,0.0,11,1,1,1,1,1,0,12,24,289392,18,30,54,1
1747675,2,0,6,3,2,3,10,29,13,27,11,12058,3,0,0.0,18,1,1,1,1,1,0,18,36,434088,18,30,54,1
1747682,2,0,6,4,2,3,10,29,13,27,11,12058,3,0,0.0,25,1,1,1,1,1,0,24,48,578784,18,30,54,1
1747689,2,0,6,5,3,3,10,29,13,27,11,12058,3,0,0.0,32,1,1,1,1,1,0,30,90,1085220,18,30,54,1
1747690,2,0,2,1,4,3,11,29,13,27,11,12059,3,0,0.0,32,1,1,1,1,1,0,2,8,96472,6,33,18,1
1747691,3,0,7,1,4,3,12,29,13,1,1,12058,3,0,0.0,5,1,1,1,1,1,0,7,28,337624,21,36,63,1
1747754,0,3,3,1,4,3,9,27,11,29,13,12059,3,3,1.0,20,1,1,1,1,1,0,3,12,144708,9,27,27,1
1748279,3,2,7,1,4,3,9,31,15,9,9,12066,4,2,0.5,13,1,1,1,1,1,6,7,28,337848,21,27,63,1
1748707,2,4,6,1,1,3,9,28,12,27,11,12074,4,1,0.25,8,1,1,1,1,1,8,6,6,72444,18,27,54,1
1748714,2,4,6,2,2,3,9,28,12,27,11,12074,4,1,0.25,15,1,1,1,1,1,8,12,24,289776,18,27,54,1
1748721,2,4,6,3,2,3,9,28,12,27,11,12074,4,1,0.25,22,1,1,1,1,1,8,18,36,434664,18,27,54,1
1748728,2,4,6,4,2,3,9,28,12,27,11,12074,4,1,0.25,29,1,1,1,1,1,8,24,48,579552,18,27,54,1
1748735,2,4,6,5,3,3,9,28,12,27,11,12074,4,1,0.25,36,1,1,1,1,1,8,30,90,1086660,18,27,54,1
1748736,2,4,2,1,4,3,10,28,12,27,11,12075,4,1,0.25,36,1,1,1,1,1,8,2,8,96600,6,30,18,1
1748737,3,4,7,1,4,3,11,28,12,9,9,12074,2,1,0.5,9,1,1,1,1,1,12,7,28,338072,21,33,63,1
1749354,2,4,6,1,1,3,9,28,12,27,11,12084,4,1,0.25,8,1,1,1,1,1,8,6,6,72504,18,27,54,1
1749361,2,4,6,2,2,3,9,28,12,27,11,12084,4,1,0.25,15,1,1,1,1,1,8,12,24,290016,18,27,54,1
1749368,2,4,6,3,2,3,9,28,12,27,11,12084,4,1,0.25,22,1,1,1,1,1,8,18,36,435024,18,27,54,1
1749375,2,4,6,4,2,3,9,28,12,27,11,12084,4,1,0.25,29,1,1,1,1,1,8,24,48,580032,18,27,54,1
1749382,2,4,6,5,3,3,9,28,12,27,11,12084,4,1,0.25,36,1,1,1,1,1,8,30,90,1087560,18,27,54,1
1749383,2,4,2,1,4,3,10,28,12,27,11,12085,4,1,0.25,36,1,1,1,1,1,8,2,8,96680,6,30,18,1
1749384,3,4,7,1,4,3,11,28,12,9,9,12084,2,1,0.5,10,1,1,1,1,1,12,7,28,338352,21,33,63,1
1749766,0,3,5,1,1,3,9,9,9,29,13,12092,1,1,1.0,8,1,1,1,1,1,0,5,5,60460,15,27,45,1
1749773,0,3,5,2,2,3,9,9,9,29,13,12092,1,1,1.0,15,1,1,1,1,1,0,10,20,241840,15,27,45,1
1749780,0,3,5,3,2,3,9,9,9,29,13,12092,1,1,1.0,22,1,1,1,1,1,0,15,30,362760,15,27,45,1
1749787,0,3,5,4,2,3,9,9,9,29,13,12092,1,1,1.0,29,1,1,1,1,1,0,20,40,483680,15,27,45,1
1749794,0,3,5,5,3,3,9,9,9,29,13,12092,1,1,1.0,36,1,1,1,1,1,0,25,75,906900,15,27,45,1
1749795,0,3,1,1,4,3,10,9,9,29,13,12093,1,1,1.0,36,1,1,1,1,1,0,1,4,48372,3,30,9,1
1749802,2,0,6,1,1,3,9,29,13,27,11,12092,3,0,0.0,4,1,1,1,1,1,0,6,6,72552,18,27,54,1
1749809,2,0,6,2,2,3,9,29,13,27,11,12092,3,0,0.0,11,1,1,1,1,1,0,12,24,290208,18,27,54,1
1749816,2,0,6,3,2,3,9,29,13,27,11,12092,3,0,0.0,18,1,1,1,1,1,0,18,36,435312,18,27,54,1
1749823,2,0,6,4,2,3,9,29,13,27,11,12092,3,0,0.0,25,1,1,1,1,1,0,24,48,580416,18,27,54,1
1749830,2,0,6,5,3,3,9,29,13,27,11,12092,3,0,0.0,32,1,1,1,1,1,0,30,90,1088280,18,27,54,1
1749831,2,0,2,1,4,3,10,29,13,27,11,12093,3,0,0.0,32,1,1,1,1,1,0,2,8,96744,6,30,18,1
1749832,3,0,7,1,4,3,11,29,13,9,9,12092,1,0,0.0,6,1,1,1,1,1,0,7,28,338576,21,33,63,1
1749892,0,3,3,1,4,3,9,27,11,29,13,12093,3,3,1.0,16,1,1,1,1,1,0,3,12,145116,9,27,27,1
1750172,3,2,7,1,4,3,9,30,14,9,9,12097,2,1,0.5,10,1,1,1,1,1,6,7,28,338716,21,27,63,1
1751234,0,3,5,1,1,3,9,0,0,29,13,12118,4,4,1.0,20,1,1,1,1,1,0,5,5,60590,15,27,45,1
1751241,0,3,5,2,2,3,9,0,0,29,13,12118,4,4,1.0,27,1,1,1,1,1,0,10,20,242360,15,27,45,1
1751248,0,3,5,3,2,3,9,0,0,29,13,12118,4,4,1.0,34,1,1,1,1,1,0,15,30,363540,15,27,45,1
1751255,0,3,5,4,2,3,9,0,0,29,13,12118,4,4,1.0,41,1,1,1,1,1,0,20,40,484720,15,27,45,1
1751262,0,3,5,5,3,3,9,0,0,29,13,12118,4,4,1.0,48,1,1,1,1,1,0,25,75,908850,15,27,45,1
1751263,0,3,1,1,4,3,10,0,0,29,13,12120,4,4,1.0,48,1,1,1,1,1,0,1,4,48480,3,30,9,1
1751270,2,0,6,1,1,3,12,29,13,27,11,12118,3,0,0.0,4,1,1,1,1,1,0,6,6,72708,18,36,54,1
1751277,2,0,6,2,2,3,12,29,13,27,11,12118,3,0,0.0,11,1,1,1,1,1,0,12,24,290832,18,36,54,1
1751284,2,0,6,3,2,3,12,29,13,27,11,12118,3,0,0.0,18,1,1,1,1,1,0,18,36,436248,18,36,54,1
1751291,2,0,6,4,2,3,12,29,13,27,11,12118,3,0,0.0,25,1,1,1,1,1,0,24,48,581664,18,36,54,1
1751298,2,0,6,5,3,3,12,29,13,27,11,12118,3,0,0.0,32,1,1,1,1,1,0,30,90,1090620,18,36,54,1
1751299,2,0,2,1,4,3,9,29,13,27,11,12120,3,0,0.0,32,1,1,1,1,1,0,2,8,96960,6,27,18,1
1751300,4,0,7,1,4,3,10,29,13,0,0,12118,4,0,0.0,6,1,1,1,1,1,0,7,28,339304,21,30,63,1
1751338,0,3,5,1,1,3,9,9,9,29,13,12121,1,1,1.0,8,1,1,1,1,1,0,5,5,60605,15,27,45,1
