timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
351170,2,4,5,5,3,3,9,12,12,31,15,5195,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,389625,15,27,45,1
351171,2,4,1,1,4,3,10,12,12,31,15,5196,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,20784,3,30,9,1
351224,4,2,7,1,4,3,9,31,15,12,12,5195,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,145460,21,27,63,1
355179,3,4,5,1,1,3,9,12,12,17,1,5220,5,1,0.2,8,1,1,1,1,1,12,5,5,26100,15,27,45,1
355186,3,4,5,2,2,3,9,12,12,17,1,5220,5,1,0.2,15,1,1,1,1,1,12,10,20,104400,15,27,45,1
355193,3,4,5,3,2,3,9,12,12,17,1,5220,5,1,0.2,22,1,1,1,1,1,12,15,30,156600,15,27,45,1
355200,3,4,5,4,2,3,9,12,12,17,1,5220,5,1,0.2,29,1,1,1,1,1,12,20,40,208800,15,27,45,1
355207,3,4,5,5,3,3,9,12,12,17,1,5220,5,1,0.2,36,1,1,1,1,1,12,25,75,391500,15,27,45,1
355208,3,4,1,1,4,3,10,12,12,17,1,5221,5,1,0.2,36,1,1,1,1,1,12,1,4,20884,3,30,9,1
357109,4,2,7,1,4,3,9,30,14,0,0,5232,5,1,0.2,9,1,1,1,1,1,8,7,28,146496,21,27,63,1
357201,2,4,5,1,1,3,9,12,12,18,2,5234,5,1,0.2,8,1,1,1,1,1,8,5,5,26170,15,27,45,1
357208,2,4,5,2,2,3,9,12,12,18,2,5234,5,1,0.2,15,1,1,1,1,1,8,10,20,104680,15,27,45,1
357215,2,4,5,3,2,3,9,12,12,18,2,5234,5,1,0.2,22,1,1,1,1,1,8,15,30,157020,15,27,45,1
357222,2,4,5,4,2,3,9,12,12,18,2,5234,5,1,0.2,29,1,1,1,1,1,8,20,40,209360,15,27,45,1
357229,2,4,5,5,3,3,9,12,12,18,2,5234,5,1,0.2,36,1,1,1,1,1,8,25,75,392550,15,27,45,1
357230,2,4,1,1,4,3,10,12,12,18,2,5235,5,1,0.2,36,1,1,1,1,1,8,1,4,20940,3,30,9,1
357394,2,4,5,1,1,3,9,12,12,18,2,5236,5,1,0.2,8,1,1,1,1,1,8,5,5,26180,15,27,45,1
357401,2,4,5,2,2,3,9,12,12,18,2,5236,5,1,0.2,15,1,1,1,1,1,8,10,20,104720,15,27,45,1
357408,2,4,5,3,2,3,9,12,12,18,2,5236,5,1,0.2,22,1,1,1,1,1,8,15,30,157080,15,27,45,1
357415,2,4,5,4,2,3,9,12,12,18,2,5236,5,1,0.2,29,1,1,1,1,1,8,20,40,209440,15,27,45,1
357422,2,4,5,5,3,3,9,12,12,18,2,5236,5,1,0.2,36,1,1,1,1,1,8,25,75,392700,15,27,45,1
357423,2,4,1,1,4,3,10,12,12,18,2,5234,5,1,0.2,36,1,1,1,1,1,8,1,4,20936,3,30,9,1
357695,2,4,5,1,1,3,9,12,12,18,2,5235,5,1,0.2,8,1,1,1,1,1,8,5,5,26175,15,27,45,1
357702,2,4,5,2,2,3,9,12,12,18,2,5235,5,1,0.2,15,1,1,1,1,1,8,10,20,104700,15,27,45,1
357709,2,4,5,3,2,3,9,12,12,18,2,5235,5,1,0.2,22,1,1,1,1,1,8,15,30,157050,15,27,45,1
357716,2,4,5,4,2,3,9,12,12,18,2,5235,5,1,0.2,29,1,1,1,1,1,8,20,40,209400,15,27,45,1
357723,2,4,5,5,3,3,9,12,12,18,2,5235,5,1,0.2,36,1,1,1,1,1,8,25,75,392625,15,27,45,1
357724,2,4,1,1,4,3,10,12,12,18,2,5236,5,1,0.2,36,1,1,1,1,1,8,1,4,20944,3,30,9,1
357912,2,4,5,1,1,3,9,12,12,18,2,5240,5,1,0.2,8,1,1,1,1,1,8,5,5,26200,15,27,45,1
357919,2,4,5,2,2,3,9,12,12,18,2,5240,5,1,0.2,15,1,1,1,1,1,8,10,20,104800,15,27,45,1
357926,2,4,5,3,2,3,9,12,12,18,2,5240,5,1,0.2,22,1,1,1,1,1,8,15,30,157200,15,27,45,1
357933,2,4,5,4,2,3,9,12,12,18,2,5240,5,1,0.2,29,1,1,1,1,1,8,20,40,209600,15,27,45,1
357940,2,4,5,5,3,3,9,12,12,18,2,5240,5,1,0.2,36,1,1,1,1,1,8,25,75,393000,15,27,45,1
357941,2,4,1,1,4,3,10,12,12,18,2,5239,5,1,0.2,36,1,1,1,1,1,8,1,4,20956,3,30,9,1
358105,2,4,5,1,1,3,9,12,12,18,2,5243,5,1,0.2,8,1,1,1,1,1,8,5,5,26215,15,27,45,1
358112,2,4,5,2,2,3,9,12,12,18,2,5243,5,1,0.2,15,1,1,1,1,1,8,10,20,104860,15,27,45,1
358119,2,4,5,3,2,3,9,12,12,18,2,5243,5,1,0.2,22,1,1,1,1,1,8,15,30,157290,15,27,45,1
358126,2,4,5,4,2,3,9,12,12,18,2,5243,5,1,0.2,29,1,1,1,1,1,8,20,40,209720,15,27,45,1
358133,2,4,5,5,3,3,9,12,12,18,2,5243,5,1,0.2,36,1,1,1,1,1,8,25,75,393225,15,27,45,1
358134,2,4,1,1,4,3,10,12,12,18,2,5240,5,1,0.2,36,1,1,1,1,1,8,1,4,20960,3,30,9,1
358405,2,4,5,1,1,3,9,12,12,18,2,5244,5,1,0.2,8,1,1,1,1,1,8,5,5,26220,15,27,45,1
358412,2,4,5,2,2,3,9,12,12,18,2,5244,5,1,0.2,15,1,1,1,1,1,8,10,20,104880,15,27,45,1
358419,2,4,5,3,2,3,9,12,12,18,2,5244,5,1,0.2,22,1,1,1,1,1,8,15,30,157320,15,27,45,1
358426,2,4,5,4,2,3,9,12,12,18,2,5244,5,1,0.2,29,1,1,1,1,1,8,20,40,209760,15,27,45,1
358433,2,4,5,5,3,3,9,12,12,18,2,5244,5,1,0.2,36,1,1,1,1,1,8,25,75,393300,15,27,45,1
358434,2,4,1,1,4,3,10,12,12,18,2,5243,5,1,0.2,36,1,1,1,1,1,8,1,4,20972,3,30,9,1
358616,2,4,5,1,1,3,9,12,12,18,2,5247,5,1,0.2,8,1,1,1,1,1,8,5,5,26235,15,27,45,1
358623,2,4,5,2,2,3,9,12,12,18,2,5247,5,1,0.2,15,1,1,1,1,1,8,10,20,104940,15,27,45,1
358630,2,4,5,3,2,3,9,12,12,18,2,5247,5,1,0.2,22,1,1,1,1,1,8,15,30,157410,15,27,45,1
358637,2,4,5,4,2,3,9,12,12,18,2,5247,5,1,0.2,29,1,1,1,1,1,8,20,40,209880,15,27,45,1
358644,2,4,5,5,3,3,9,12,12,18,2,5247,5,1,0.2,36,1,1,1,1,1,8,25,75,393525,15,27,45,1
358645,2,4,1,1,4,3,10,12,12,18,2,5244,5,1,0.2,36,1,1,1,1,1,8,1,4,20976,3,30,9,1
358810,2,4,5,1,1,3,9,12,12,18,2,5248,5,1,0.2,8,1,1,1,1,1,8,5,5,26240,15,27,45,1
358817,2,4,5,2,2,3,9,12,12,18,2,5248,5,1,0.2,15,1,1,1,1,1,8,10,20,104960,15,27,45,1
358824,2,4,5,3,2,3,9,12,12,18,2,5248,5,1,0.2,22,1,1,1,1,1,8,15,30,157440,15,27,45,1
358831,2,4,5,4,2,3,9,12,12,18,2,5248,5,1,0.2,29,1,1,1,1,1,8,20,40,209920,15,27,45,1
358838,2,4,5,5,3,3,9,12,12,18,2,5248,5,1,0.2,36,1,1,1,1,1,8,25,75,393600,15,27,45,1
358839,2,4,1,1,4,3,10,12,12,18,2,5247,5,1,0.2,36,1,1,1,1,1,8,1,4,20988,3,30,9,1
359111,2,4,5,1,1,3,9,12,12,18,2,5253,5,1,0.2,8,1,1,1,1,1,8,5,5,26265,15,27,45,1
359118,2,4,5,2,2,3,9,12,12,18,2,5253,5,1,0.2,15,1,1,1,1,1,8,10,20,105060,15,27,45,1
359125,2,4,5,3,2,3,9,12,12,18,2,5253,5,1,0.2,22,1,1,1,1,1,8,15,30,157590,15,27,45,1
359132,2,4,5,4,2,3,9,12,12,18,2,5253,5,1,0.2,29,1,1,1,1,1,8,20,40,210120,15,27,45,1
359139,2,4,5,5,3,3,9,12,12,18,2,5253,5,1,0.2,36,1,1,1,1,1,8,25,75,393975,15,27,45,1
359140,2,4,1,1,4,3,10,12,12,18,2,5248,5,1,0.2,36,1,1,1,1,1,8,1,4,20992,3,30,9,1
359155,4,2,7,1,4,3,9,31,15,0,0,5249,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,146972,21,27,63,1
359329,2,4,5,1,1,3,9,12,12,18,2,5254,5,1,0.2,8,1,1,1,1,1,8,5,5,26270,15,27,45,1
359336,2,4,5,2,2,3,9,12,12,18,2,5254,5,1,0.2,15,1,1,1,1,1,8,10,20,105080,15,27,45,1
359343,2,4,5,3,2,3,9,12,12,18,2,5254,5,1,0.2,22,1,1,1,1,1,8,15,30,157620,15,27,45,1
359350,2,4,5,4,2,3,9,12,12,18,2,5254,5,1,0.2,29,1,1,1,1,1,8,20,40,210160,15,27,45,1
359357,2,4,5,5,3,3,9,12,12,18,2,5254,5,1,0.2,36,1,1,1,1,1,8,25,75,394050,15,27,45,1
359358,2,4,1,1,4,3,10,12,12,18,2,5253,5,1,0.2,36,1,1,1,1,1,8,1,4,21012,3,30,9,1
359521,2,4,5,1,1,3,9,12,12,18,2,5255,5,1,0.2,8,1,1,1,1,1,8,5,5,26275,15,27,45,1
359528,2,4,5,2,2,3,9,12,12,18,2,5255,5,1,0.2,15,1,1,1,1,1,8,10,20,105100,15,27,45,1
359535,2,4,5,3,2,3,9,12,12,18,2,5255,5,1,0.2,22,1,1,1,1,1,8,15,30,157650,15,27,45,1
359542,2,4,5,4,2,3,9,12,12,18,2,5255,5,1,0.2,29,1,1,1,1,1,8,20,40,210200,15,27,45,1
359549,2,4,5,5,3,3,9,12,12,18,2,5255,5,1,0.2,36,1,1,1,1,1,8,25,75,394125,15,27,45,1
359550,2,4,1,1,4,3,10,12,12,18,2,5254,5,1,0.2,36,1,1,1,1,1,8,1,4,21016,3,30,9,1
359821,2,4,5,1,1,3,9,12,12,18,2,5256,5,1,0.2,8,1,1,1,1,1,8,5,5,26280,15,27,45,1
359828,2,4,5,2,2,3,9,12,12,18,2,5256,5,1,0.2,15,1,1,1,1,1,8,10,20,105120,15,27,45,1
359835,2,4,5,3,2,3,9,12,12,18,2,5256,5,1,0.2,22,1,1,1,1,1,8,15,30,157680,15,27,45,1
359842,2,4,5,4,2,3,9,12,12,18,2,5256,5,1,0.2,29,1,1,1,1,1,8,20,40,210240,15,27,45,1
359849,2,4,5,5,3,3,9,12,12,18,2,5256,5,1,0.2,36,1,1,1,1,1,8,25,75,394200,15,27,45,1
359850,2,4,1,1,4,3,10,12,12,18,2,5255,5,1,0.2,36,1,1,1,1,1,8,1,4,21020,3,30,9,1
360033,2,4,5,1,1,3,9,12,12,18,2,5257,5,1,0.2,8,1,1,1,1,1,8,5,5,26285,15,27,45,1
360040,2,4,5,2,2,3,9,12,12,18,2,5257,5,1,0.2,15,1,1,1,1,1,8,10,20,105140,15,27,45,1
360047,2,4,5,3,2,3,9,12,12,18,2,5257,5,1,0.2,22,1,1,1,1,1,8,15,30,157710,15,27,45,1
360054,2,4,5,4,2,3,9,12,12,18,2,5257,5,1,0.2,29,1,1,1,1,1,8,20,40,210280,15,27,45,1
360061,2,4,5,5,3,3,9,12,12,18,2,5257,5,1,0.2,36,1,1,1,1,1,8,25,75,394275,15,27,45,1
360062,2,4,1,1,4,3,10,12,12,18,2,5256,5,1,0.2,36,1,1,1,1,1,8,1,4,21024,3,30,9,1
360227,2,4,5,1,1,3,9,12,12,18,2,5258,5,1,0.2,8,1,1,1,1,1,8,5,5,26290,15,27,45,1
360234,2,4,5,2,2,3,9,12,12,18,2,5258,5,1,0.2,15,1,1,1,1,1,8,10,20,105160,15,27,45,1
360241,2,4,5,3,2,3,9,12,12,18,2,5258,5,1,0.2,22,1,1,1,1,1,8,15,30,157740,15,27,45,1
360248,2,4,5,4,2,3,9,12,12,18,2,5258,5,1,0.2,29,1,1,1,1,1,8,20,40,210320,15,27,45,1
360255,2,4,5,5,3,3,9,12,12,18,2,5258,5,1,0.2,36,1,1,1,1,1,8,25,75,394350,15,27,45,1
360256,2,4,1,1,4,3,10,12,12,18,2,5257,5,1,0.2,36,1,1,1,1,1,8,1,4,21028,3,30,9,1
360527,2,4,5,1,1,3,9,12,12,18,2,5259,5,1,0.2,8,1,1,1,1,1,8,5,5,26295,15,27,45,1
360534,2,4,5,2,2,3,9,12,12,18,2,5259,5,1,0.2,15,1,1,1,1,1,8,10,20,105180,15,27,45,1
360541,2,4,5,3,2,3,9,12,12,18,2,5259,5,1,0.2,22,1,1,1,1,1,8,15,30,157770,15,27,45,1
360548,2,4,5,4,2,3,9,12,12,18,2,5259,5,1,0.2,29,1,1,1,1,1,8,20,40,210360,15,27,45,1
360555,2,4,5,5,3,3,9,12,12,18,2,5259,5,1,0.2,36,1,1,1,1,1,8,25,75,394425,15,27,45,1
360556,2,4,1,1,4,3,10,12,12,18,2,5258,5,1,0.2,36,1,1,1,1,1,8,1,4,21032,3,30,9,1
360744,2,4,5,1,1,3,9,12,12,18,2,5260,5,1,0.2,8,1,1,1,1,1,8,5,5,26300,15,27,45,1
360751,2,4,5,2,2,3,9,12,12,18,2,5260,5,1,0.2,15,1,1,1,1,1,8,10,20,105200,15,27,45,1
360758,2,4,5,3,2,3,9,12,12,18,2,5260,5,1,0.2,22,1,1,1,1,1,8,15,30,157800,15,27,45,1
360765,2,4,5,4,2,3,9,12,12,18,2,5260,5,1,0.2,29,1,1,1,1,1,8,20,40,210400,15,27,45,1
360772,2,4,5,5,3,3,9,12,12,18,2,5260,5,1,0.2,36,1,1,1,1,1,8,25,75,394500,15,27,45,1
360773,2,4,1,1,4,3,10,12,12,18,2,5259,5,1,0.2,36,1,1,1,1,1,8,1,4,21036,3,30,9,1
360936,2,4,5,1,1,3,9,12,12,18,2,5261,5,1,0.2,8,1,1,1,1,1,8,5,5,26305,15,27,45,1
360943,2,4,5,2,2,3,9,12,12,18,2,5261,5,1,0.2,15,1,1,1,1,1,8,10,20,105220,15,27,45,1
360950,2,4,5,3,2,3,9,12,12,18,2,5261,5,1,0.2,22,1,1,1,1,1,8,15,30,157830,15,27,45,1
360957,2,4,5,4,2,3,9,12,12,18,2,5261,5,1,0.2,29,1,1,1,1,1,8,20,40,210440,15,27,45,1
360964,2,4,5,5,3,3,9,12,12,18,2,5261,5,1,0.2,36,1,1,1,1,1,8,25,75,394575,15,27,45,1
360965,2,4,1,1,4,3,10,12,12,18,2,5260,5,1,0.2,36,1,1,1,1,1,8,1,4,21040,3,30,9,1
361236,2,4,5,1,1,3,9,12,12,18,2,5266,5,1,0.2,8,1,1,1,1,1,8,5,5,26330,15,27,45,1
361243,2,4,5,2,2,3,9,12,12,18,2,5266,5,1,0.2,15,1,1,1,1,1,8,10,20,105320,15,27,45,1
361250,2,4,5,3,2,3,9,12,12,18,2,5266,5,1,0.2,22,1,1,1,1,1,8,15,30,157980,15,27,45,1
361257,2,4,5,4,2,3,9,12,12,18,2,5266,5,1,0.2,29,1,1,1,1,1,8,20,40,210640,15,27,45,1
361264,2,4,5,5,3,3,9,12,12,18,2,5266,5,1,0.2,36,1,1,1,1,1,8,25,75,394950,15,27,45,1
361265,2,4,1,1,4,3,10,12,12,18,2,5261,5,1,0.2,36,1,1,1,1,1,8,1,4,21044,3,30,9,1
361448,2,4,5,1,1,3,9,12,12,18,2,5267,5,1,0.2,8,1,1,1,1,1,8,5,5,26335,15,27,45,1
361455,2,4,5,2,2,3,9,12,12,18,2,5267,5,1,0.2,15,1,1,1,1,1,8,10,20,105340,15,27,45,1
361462,2,4,5,3,2,3,9,12,12,18,2,5267,5,1,0.2,22,1,1,1,1,1,8,15,30,158010,15,27,45,1
361469,2,4,5,4,2,3,9,12,12,18,2,5267,5,1,0.2,29,1,1,1,1,1,8,20,40,210680,15,27,45,1
361476,2,4,5,5,3,3,9,12,12,18,2,5267,5,1,0.2,36,1,1,1,1,1,8,25,75,395025,15,27,45,1
361477,2,4,1,1,4,3,10,12,12,18,2,5266,5,1,0.2,36,1,1,1,1,1,8,1,4,21064,3,30,9,1
361643,2,4,5,1,1,3,9,12,12,18,2,5268,5,1,0.2,8,1,1,1,1,1,8,5,5,26340,15,27,45,1
361650,2,4,5,2,2,3,9,12,12,18,2,5268,5,1,0.2,15,1,1,1,1,1,8,10,20,105360,15,27,45,1
361657,2,4,5,3,2,3,9,12,12,18,2,5268,5,1,0.2,22,1,1,1,1,1,8,15,30,158040,15,27,45,1
361664,2,4,5,4,2,3,9,12,12,18,2,5268,5,1,0.2,29,1,1,1,1,1,8,20,40,210720,15,27,45,1
361671,2,4,5,5,3,3,9,12,12,18,2,5268,5,1,0.2,36,1,1,1,1,1,8,25,75,395100,15,27,45,1
361672,2,4,1,1,4,3,10,12,12,18,2,5267,5,1,0.2,36,1,1,1,1,1,8,1,4,21068,3,30,9,1
361943,2,4,5,1,1,3,9,12,12,18,2,5269,5,1,0.2,8,1,1,1,1,1,8,5,5,26345,15,27,45,1
361950,2,4,5,2,2,3,9,12,12,18,2,5269,5,1,0.2,15,1,1,1,1,1,8,10,20,105380,15,27,45,1
361957,2,4,5,3,2,3,9,12,12,18,2,5269,5,1,0.2,22,1,1,1,1,1,8,15,30,158070,15,27,45,1
361964,2,4,5,4,2,3,9,12,12,18,2,5269,5,1,0.2,29,1,1,1,1,1,8,20,40,210760,15,27,45,1
361971,2,4,5,5,3,3,9,12,12,18,2,5269,5,1,0.2,36,1,1,1,1,1,8,25,75,395175,15,27,45,1
361972,2,4,1,1,4,3,10,12,12,18,2,5268,5,1,0.2,36,1,1,1,1,1,8,1,4,21072,3,30,9,1
362163,2,4,5,1,1,3,9,12,12,18,2,5270,5,1,0.2,8,1,1,1,1,1,8,5,5,26350,15,27,45,1
362170,2,4,5,2,2,3,9,12,12,18,2,5270,5,1,0.2,15,1,1,1,1,1,8,10,20,105400,15,27,45,1
362177,2,4,5,3,2,3,9,12,12,18,2,5270,5,1,0.2,22,1,1,1,1,1,8,15,30,158100,15,27,45,1
362184,2,4,5,4,2,3,9,12,12,18,2,5270,5,1,0.2,29,1,1,1,1,1,8,20,40,210800,15,27,45,1
362191,2,4,5,5,3,3,9,12,12,18,2,5270,5,1,0.2,36,1,1,1,1,1,8,25,75,395250,15,27,45,1
362192,2,4,1,1,4,3,10,12,12,18,2,5269,5,1,0.2,36,1,1,1,1,1,8,1,4,21076,3,30,9,1
362355,2,4,5,1,1,3,9,12,12,18,2,5271,5,1,0.2,8,1,1,1,1,1,8,5,5,26355,15,27,45,1
362362,2,4,5,2,2,3,9,12,12,18,2,5271,5,1,0.2,15,1,1,1,1,1,8,10,20,105420,15,27,45,1
362369,2,4,5,3,2,3,9,12,12,18,2,5271,5,1,0.2,22,1,1,1,1,1,8,15,30,158130,15,27,45,1
362376,2,4,5,4,2,3,9,12,12,18,2,5271,5,1,0.2,29,1,1,1,1,1,8,20,40,210840,15,27,45,1
362383,2,4,5,5,3,3,9,12,12,18,2,5271,5,1,0.2,36,1,1,1,1,1,8,25,75,395325,15,27,45,1
362384,2,4,1,1,4,3,10,12,12,18,2,5270,5,1,0.2,36,1,1,1,1,1,8,1,4,21080,3,30,9,1
362654,2,4,5,1,1,3,9,12,12,18,2,5272,5,1,0.2,8,1,1,1,1,1,8,5,5,26360,15,27,45,1
362661,2,4,5,2,2,3,9,12,12,18,2,5272,5,1,0.2,15,1,1,1,1,1,8,10,20,105440,15,27,45,1
362668,2,4,5,3,2,3,9,12,12,18,2,5272,5,1,0.2,22,1,1,1,1,1,8,15,30,158160,15,27,45,1
362675,2,4,5,4,2,3,9,12,12,18,2,5272,5,1,0.2,29,1,1,1,1,1,8,20,40,210880,15,27,45,1
362682,2,4,5,5,3,3,9,12,12,18,2,5272,5,1,0.2,36,1,1,1,1,1,8,25,75,395400,15,27,45,1
362683,2,4,1,1,4,3,10,12,12,18,2,5271,5,1,0.2,36,1,1,1,1,1,8,1,4,21084,3,30,9,1
362867,2,4,5,1,1,3,9,12,12,19,3,5273,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26365,15,27,45,1
362874,2,4,5,2,2,3,9,12,12,19,3,5273,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105460,15,27,45,1
362881,2,4,5,3,2,3,9,12,12,19,3,5273,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158190,15,27,45,1
362888,2,4,5,4,2,3,9,12,12,19,3,5273,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,210920,15,27,45,1
362895,2,4,5,5,3,3,9,12,12,19,3,5273,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,395475,15,27,45,1
362896,2,4,1,1,4,3,10,12,12,19,3,5275,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21100,3,30,9,1
363083,2,4,5,1,1,3,9,12,12,19,3,5275,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26375,15,27,45,1
363090,2,4,5,2,2,3,9,12,12,19,3,5275,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105500,15,27,45,1
363097,2,4,5,3,2,3,9,12,12,19,3,5275,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158250,15,27,45,1
363104,2,4,5,4,2,3,9,12,12,19,3,5275,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,211000,15,27,45,1
363111,2,4,5,5,3,3,9,12,12,19,3,5275,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,395625,15,27,45,1
363112,2,4,1,1,4,3,10,12,12,19,3,5273,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21092,3,30,9,1
363439,2,4,5,1,1,3,9,12,12,19,3,5279,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26395,15,27,45,1
363446,2,4,5,2,2,3,9,12,12,19,3,5279,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105580,15,27,45,1
363453,2,4,5,3,2,3,9,12,12,19,3,5279,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158370,15,27,45,1
363460,2,4,5,4,2,3,9,12,12,19,3,5279,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,211160,15,27,45,1
363467,2,4,5,5,3,3,9,12,12,19,3,5279,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,395925,15,27,45,1
363468,2,4,1,1,4,3,10,12,12,19,3,5280,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21120,3,30,9,1
363651,2,4,5,1,1,3,9,12,12,19,3,5280,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26400,15,27,45,1
363658,2,4,5,2,2,3,9,12,12,19,3,5280,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105600,15,27,45,1
363665,2,4,5,3,2,3,9,12,12,19,3,5280,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158400,15,27,45,1
363672,2,4,5,4,2,3,9,12,12,19,3,5280,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,211200,15,27,45,1
363679,2,4,5,5,3,3,9,12,12,19,3,5280,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,396000,15,27,45,1
363680,2,4,1,1,4,3,10,12,12,19,3,5279,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21116,3,30,9,1
364000,2,4,5,1,1,3,9,12,12,19,3,5283,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26415,15,27,45,1
364007,2,4,5,2,2,3,9,12,12,19,3,5283,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105660,15,27,45,1
364014,2,4,5,3,2,3,9,12,12,19,3,5283,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158490,15,27,45,1
364021,2,4,5,4,2,3,9,12,12,19,3,5283,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,211320,15,27,45,1
364028,2,4,5,5,3,3,9,12,12,19,3,5283,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,396225,15,27,45,1
364029,2,4,1,1,4,3,10,12,12,19,3,5284,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21136,3,30,9,1
364214,2,4,5,1,1,3,9,12,12,19,3,5284,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26420,15,27,45,1
364221,2,4,5,2,2,3,9,12,12,19,3,5284,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105680,15,27,45,1
364228,2,4,5,3,2,3,9,12,12,19,3,5284,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158520,15,27,45,1
364235,2,4,5,4,2,3,9,12,12,19,3,5284,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,211360,15,27,45,1
364242,2,4,5,5,3,3,9,12,12,19,3,5284,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,396300,15,27,45,1
364243,2,4,1,1,4,3,10,12,12,19,3,5283,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21132,3,30,9,1
364570,2,4,5,1,1,3,9,12,12,19,3,5285,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26425,15,27,45,1
364577,2,4,5,2,2,3,9,12,12,19,3,5285,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105700,15,27,45,1
364584,2,4,5,3,2,3,9,12,12,19,3,5285,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158550,15,27,45,1
364591,2,4,5,4,2,3,9,12,12,19,3,5285,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,211400,15,27,45,1
364598,2,4,5,5,3,3,9,12,12,19,3,5285,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,396375,15,27,45,1
364599,2,4,1,1,4,3,10,12,12,19,3,5286,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21144,3,30,9,1
364782,2,4,5,1,1,3,9,12,12,19,3,5286,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26430,15,27,45,1
364789,2,4,5,2,2,3,9,12,12,19,3,5286,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105720,15,27,45,1
364796,2,4,5,3,2,3,9,12,12,19,3,5286,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158580,15,27,45,1
364803,2,4,5,4,2,3,9,12,12,19,3,5286,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,211440,15,27,45,1
364810,2,4,5,5,3,3,9,12,12,19,3,5286,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,396450,15,27,45,1
364811,2,4,1,1,4,3,10,12,12,19,3,5285,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21140,3,30,9,1
365132,2,4,5,1,1,3,9,12,12,19,3,5288,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26440,15,27,45,1
365139,2,4,5,2,2,3,9,12,12,19,3,5288,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,105760,15,27,45,1
365146,2,4,5,3,2,3,9,12,12,19,3,5288,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,158640,15,27,45,1
365153,2,4,5,4,2,3,9,12,12,19,3,5288,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,211520,15,27,45,1
365160,2,4,5,5,3,3,9,12,12,19,3,5288,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,396600,15,27,45,1
