timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1813768,0,3,5,1,1,3,9,0,0,29,13,13866,4,4,1.0,20,1,1,1,1,1,0,5,5,69330,15,27,45,1
1813775,0,3,5,2,2,3,9,0,0,29,13,13866,4,4,1.0,27,1,1,1,1,1,0,10,20,277320,15,27,45,1
1813782,0,3,5,3,2,3,9,0,0,29,13,13866,4,4,1.0,34,1,1,1,1,1,0,15,30,415980,15,27,45,1
1813789,0,3,5,4,2,3,9,0,0,29,13,13866,4,4,1.0,41,1,1,1,1,1,0,20,40,554640,15,27,45,1
1813796,0,3,5,5,3,3,9,0,0,29,13,13866,4,4,1.0,48,1,1,1,1,1,0,25,75,1039950,15,27,45,1
1813797,0,3,1,1,4,3,10,0,0,29,13,13867,4,4,1.0,48,1,1,1,1,1,0,1,4,55468,3,30,9,1
1813804,2,0,6,1,1,3,12,29,13,27,11,13866,3,0,0.0,4,1,1,1,1,1,0,6,6,83196,18,36,54,1
1813811,2,0,6,2,2,3,12,29,13,27,11,13866,3,0,0.0,11,1,1,1,1,1,0,12,24,332784,18,36,54,1
1813818,2,0,6,3,2,3,12,29,13,27,11,13866,3,0,0.0,18,1,1,1,1,1,0,18,36,499176,18,36,54,1
1813825,2,0,6,4,2,3,12,29,13,27,11,13866,3,0,0.0,25,1,1,1,1,1,0,24,48,665568,18,36,54,1
1813832,2,0,6,5,3,3,12,29,13,27,11,13866,3,0,0.0,32,1,1,1,1,1,0,30,90,1247940,18,36,54,1
1813833,2,0,2,1,4,3,9,29,13,27,11,13867,3,0,0.0,32,1,1,1,1,1,0,2,8,110936,6,27,18,1
1813834,4,0,7,1,4,3,10,29,13,0,0,13866,4,0,0.0,6,1,1,1,1,1,0,7,28,388248,21,30,63,1
1813898,0,3,3,1,4,3,9,27,11,29,13,13867,3,3,1.0,20,1,1,1,1,1,0,3,12,166404,9,27,27,1
1813916,2,4,6,1,1,3,9,28,12,27,11,13868,4,1,0.25,8,1,1,1,1,1,8,6,6,83208,18,27,54,1
1813923,2,4,6,2,2,3,9,28,12,27,11,13868,4,1,0.25,15,1,1,1,1,1,8,12,24,332832,18,27,54,1
1813930,2,4,6,3,2,3,9,28,12,27,11,13868,4,1,0.25,22,1,1,1,1,1,8,18,36,499248,18,27,54,1
1813937,2,4,6,4,2,3,9,28,12,27,11,13868,4,1,0.25,29,1,1,1,1,1,8,24,48,665664,18,27,54,1
1813944,2,4,6,5,3,3,9,28,12,27,11,13868,4,1,0.25,36,1,1,1,1,1,8,30,90,1248120,18,27,54,1
1813945,2,4,2,1,4,3,10,28,12,27,11,13870,4,1,0.25,36,1,1,1,1,1,8,2,8,110960,6,30,18,1
1813946,2,4,7,1,4,3,11,28,12,7,7,13868,5,1,0.2,10,1,1,1,1,1,8,7,28,388304,21,33,63,1
1814041,4,2,5,1,1,3,9,15,15,16,0,13874,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,69370,15,27,45,1
1814048,4,2,5,2,2,3,9,15,15,16,0,13874,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,277480,15,27,45,1
1814055,4,2,5,3,2,3,9,15,15,16,0,13874,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,416220,15,27,45,1
1814062,4,2,5,4,2,3,9,15,15,16,0,13874,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,554960,15,27,45,1
1814069,4,2,5,5,3,3,9,15,15,16,0,13874,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1040550,15,27,45,1
1814070,4,2,1,1,4,3,10,15,15,16,0,13875,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,55500,3,30,9,1
1814150,0,3,5,1,1,3,9,7,7,29,13,13877,4,4,1.0,20,1,1,1,1,1,0,5,5,69385,15,27,45,1
1814157,0,3,5,2,2,3,9,7,7,29,13,13877,4,4,1.0,27,1,1,1,1,1,0,10,20,277540,15,27,45,1
1814164,0,3,5,3,2,3,9,7,7,29,13,13877,4,4,1.0,34,1,1,1,1,1,0,15,30,416310,15,27,45,1
1814171,0,3,5,4,2,3,9,7,7,29,13,13877,4,4,1.0,41,1,1,1,1,1,0,20,40,555080,15,27,45,1
1814178,0,3,5,5,3,3,9,7,7,29,13,13877,4,4,1.0,48,1,1,1,1,1,0,25,75,1040775,15,27,45,1
1814179,0,3,1,1,4,3,10,7,7,29,13,13879,4,4,1.0,48,1,1,1,1,1,0,1,4,55516,3,30,9,1
1814186,2,0,6,1,1,3,11,29,13,27,11,13877,3,0,0.0,4,1,1,1,1,1,0,6,6,83262,18,33,54,1
1814193,2,0,6,2,2,3,11,29,13,27,11,13877,3,0,0.0,11,1,1,1,1,1,0,12,24,333048,18,33,54,1
1814200,2,0,6,3,2,3,11,29,13,27,11,13877,3,0,0.0,18,1,1,1,1,1,0,18,36,499572,18,33,54,1
1814207,2,0,6,4,2,3,11,29,13,27,11,13877,3,0,0.0,25,1,1,1,1,1,0,24,48,666096,18,33,54,1
1814214,2,0,6,5,3,3,11,29,13,27,11,13877,3,0,0.0,32,1,1,1,1,1,0,30,90,1248930,18,33,54,1
1814215,2,0,2,1,4,3,12,29,13,27,11,13879,3,0,0.0,32,1,1,1,1,1,0,2,8,111032,6,36,18,1
1814216,2,0,7,1,4,3,9,29,13,7,7,13877,4,0,0.0,6,1,1,1,1,1,0,7,28,388556,21,27,63,1
1814276,0,3,3,1,4,3,9,27,11,29,13,13879,3,3,1.0,16,1,1,1,1,1,0,3,12,166548,9,27,27,1
1814583,4,2,5,1,1,3,9,15,15,20,4,13890,5,2,0.4,12,1,1,1,1,1,8,5,5,69450,15,27,45,1
1814590,4,2,5,2,2,3,9,15,15,20,4,13890,5,2,0.4,19,1,1,1,1,1,8,10,20,277800,15,27,45,1
1814597,4,2,5,3,2,3,9,15,15,20,4,13890,5,2,0.4,26,1,1,1,1,1,8,15,30,416700,15,27,45,1
1814604,4,2,5,4,2,3,9,15,15,20,4,13890,5,2,0.4,33,1,1,1,1,1,8,20,40,555600,15,27,45,1
1814611,4,2,5,5,3,3,9,15,15,20,4,13890,5,2,0.4,40,1,1,1,1,1,8,25,75,1041750,15,27,45,1
1814612,4,2,1,1,4,3,10,15,15,20,4,13891,5,2,0.4,40,1,1,1,1,1,8,1,4,55564,3,30,9,1
1814903,4,2,7,1,4,3,9,31,15,0,0,13898,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,389144,21,27,63,1
1814935,4,2,5,1,1,3,9,15,15,24,8,13901,4,2,0.5,12,1,1,1,1,1,8,5,5,69505,15,27,45,1
1814942,4,2,5,2,2,3,9,15,15,24,8,13901,4,2,0.5,19,1,1,1,1,1,8,10,20,278020,15,27,45,1
1814949,4,2,5,3,2,3,9,15,15,24,8,13901,4,2,0.5,26,1,1,1,1,1,8,15,30,417030,15,27,45,1
1814956,4,2,5,4,2,3,9,15,15,24,8,13901,4,2,0.5,33,1,1,1,1,1,8,20,40,556040,15,27,45,1
1814963,4,2,5,5,3,3,9,15,15,24,8,13901,4,2,0.5,40,1,1,1,1,1,8,25,75,1042575,15,27,45,1
1814964,4,2,1,1,4,3,10,15,15,24,8,13903,4,2,0.5,40,1,1,1,1,1,8,1,4,55612,3,30,9,1
1815092,4,2,5,1,1,3,9,15,15,20,4,13906,5,2,0.4,12,1,1,1,1,1,8,5,5,69530,15,27,45,1
1815099,4,2,5,2,2,3,9,15,15,20,4,13906,5,2,0.4,19,1,1,1,1,1,8,10,20,278120,15,27,45,1
1815106,4,2,5,3,2,3,9,15,15,20,4,13906,5,2,0.4,26,1,1,1,1,1,8,15,30,417180,15,27,45,1
1815113,4,2,5,4,2,3,9,15,15,20,4,13906,5,2,0.4,33,1,1,1,1,1,8,20,40,556240,15,27,45,1
1815120,4,2,5,5,3,3,9,15,15,20,4,13906,5,2,0.4,40,1,1,1,1,1,8,25,75,1042950,15,27,45,1
1815121,4,2,1,1,4,3,10,15,15,20,4,13907,5,2,0.4,40,1,1,1,1,1,8,1,4,55628,3,30,9,1
1815217,2,4,6,1,1,3,9,28,12,27,11,13908,4,1,0.25,8,1,1,1,1,1,8,6,6,83448,18,27,54,1
1815224,2,4,6,2,2,3,9,28,12,27,11,13908,4,1,0.25,15,1,1,1,1,1,8,12,24,333792,18,27,54,1
1815231,2,4,6,3,2,3,9,28,12,27,11,13908,4,1,0.25,22,1,1,1,1,1,8,18,36,500688,18,27,54,1
1815238,2,4,6,4,2,3,9,28,12,27,11,13908,4,1,0.25,29,1,1,1,1,1,8,24,48,667584,18,27,54,1
1815245,2,4,6,5,3,3,9,28,12,27,11,13908,4,1,0.25,36,1,1,1,1,1,8,30,90,1251720,18,27,54,1
1815246,2,4,2,1,4,3,10,28,12,27,11,13910,4,1,0.25,36,1,1,1,1,1,8,2,8,111280,6,30,18,1
1815455,4,2,5,1,1,3,9,15,15,28,12,13916,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,69580,15,27,45,1
1815462,4,2,5,2,2,3,9,15,15,28,12,13916,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,278320,15,27,45,1
1815469,4,2,5,3,2,3,9,15,15,28,12,13916,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,417480,15,27,45,1
1815476,4,2,5,4,2,3,9,15,15,28,12,13916,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,556640,15,27,45,1
1815483,4,2,5,5,3,3,9,15,15,28,12,13916,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1043700,15,27,45,1
1815484,4,2,1,1,4,3,10,15,15,28,12,13918,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,55672,3,30,9,1
1815499,2,4,6,1,1,3,9,28,12,27,11,13916,4,1,0.25,8,1,1,1,1,1,8,6,6,83496,18,27,54,1
1815506,2,4,6,2,2,3,9,28,12,27,11,13916,4,1,0.25,15,1,1,1,1,1,8,12,24,333984,18,27,54,1
1815513,2,4,6,3,2,3,9,28,12,27,11,13916,4,1,0.25,22,1,1,1,1,1,8,18,36,500976,18,27,54,1
1815520,2,4,6,4,2,3,9,28,12,27,11,13916,4,1,0.25,29,1,1,1,1,1,8,24,48,667968,18,27,54,1
1815527,2,4,6,5,3,3,9,28,12,27,11,13916,4,1,0.25,36,1,1,1,1,1,8,30,90,1252440,18,27,54,1
1815528,2,4,2,1,4,3,10,28,12,27,11,13918,4,1,0.25,36,1,1,1,1,1,8,2,8,111344,6,30,18,1
1815529,2,4,7,1,4,3,11,28,12,15,15,13916,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,389648,21,33,63,1
1815535,0,3,5,1,1,3,9,0,0,29,13,13920,4,4,1.0,20,1,1,1,1,1,0,5,5,69600,15,27,45,1
1815542,0,3,5,2,2,3,9,0,0,29,13,13920,4,4,1.0,27,1,1,1,1,1,0,10,20,278400,15,27,45,1
1815549,0,3,5,3,2,3,9,0,0,29,13,13920,4,4,1.0,34,1,1,1,1,1,0,15,30,417600,15,27,45,1
1815556,0,3,5,4,2,3,9,0,0,29,13,13920,4,4,1.0,41,1,1,1,1,1,0,20,40,556800,15,27,45,1
1815563,0,3,5,5,3,3,9,0,0,29,13,13920,4,4,1.0,48,1,1,1,1,1,0,25,75,1044000,15,27,45,1
1815564,0,3,1,1,4,3,10,0,0,29,13,13921,4,4,1.0,48,1,1,1,1,1,0,1,4,55684,3,30,9,1
1815571,2,0,6,1,1,3,10,29,13,27,11,13920,3,0,0.0,4,1,1,1,1,1,0,6,6,83520,18,30,54,1
1815578,2,0,6,2,2,3,10,29,13,27,11,13920,3,0,0.0,11,1,1,1,1,1,0,12,24,334080,18,30,54,1
1815585,2,0,6,3,2,3,10,29,13,27,11,13920,3,0,0.0,18,1,1,1,1,1,0,18,36,501120,18,30,54,1
1815592,2,0,6,4,2,3,10,29,13,27,11,13920,3,0,0.0,25,1,1,1,1,1,0,24,48,668160,18,30,54,1
1815599,2,0,6,5,3,3,10,29,13,27,11,13920,3,0,0.0,32,1,1,1,1,1,0,30,90,1252800,18,30,54,1
1815600,2,0,2,1,4,3,11,29,13,27,11,13921,3,0,0.0,32,1,1,1,1,1,0,2,8,111368,6,33,18,1
1815601,4,0,7,1,4,3,12,29,13,0,0,13920,4,0,0.0,5,1,1,1,1,1,0,7,28,389760,21,36,63,1
1815660,0,3,3,1,4,3,9,27,11,29,13,13921,3,3,1.0,16,1,1,1,1,1,0,3,12,167052,9,27,27,1
1815807,4,2,5,1,1,3,9,15,15,16,0,13928,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,69640,15,27,45,1
1815814,4,2,5,2,2,3,9,15,15,16,0,13928,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,278560,15,27,45,1
1815821,4,2,5,3,2,3,9,15,15,16,0,13928,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,417840,15,27,45,1
1815828,4,2,5,4,2,3,9,15,15,16,0,13928,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,557120,15,27,45,1
1815835,4,2,5,5,3,3,9,15,15,16,0,13928,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1044600,15,27,45,1
1815836,4,2,1,1,4,3,10,15,15,16,0,13929,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,55716,3,30,9,1
1815994,3,2,5,1,1,3,9,15,15,21,5,13932,4,2,0.5,12,1,1,1,1,1,6,5,5,69660,15,27,45,1
1816001,3,2,5,2,2,3,9,15,15,21,5,13932,4,2,0.5,19,1,1,1,1,1,6,10,20,278640,15,27,45,1
1816008,3,2,5,3,2,3,9,15,15,21,5,13932,4,2,0.5,26,1,1,1,1,1,6,15,30,417960,15,27,45,1
1816015,3,2,5,4,2,3,9,15,15,21,5,13932,4,2,0.5,33,1,1,1,1,1,6,20,40,557280,15,27,45,1
1816022,3,2,5,5,3,3,9,15,15,21,5,13932,4,2,0.5,40,1,1,1,1,1,6,25,75,1044900,15,27,45,1
1816023,3,2,1,1,4,3,10,15,15,21,5,13933,4,2,0.5,40,1,1,1,1,1,6,1,4,55732,3,30,9,1
1816052,0,3,5,1,1,3,9,0,0,29,13,13935,4,4,1.0,20,1,1,1,1,1,0,5,5,69675,15,27,45,1
1816059,0,3,5,2,2,3,9,0,0,29,13,13935,4,4,1.0,27,1,1,1,1,1,0,10,20,278700,15,27,45,1
1816066,0,3,5,3,2,3,9,0,0,29,13,13935,4,4,1.0,34,1,1,1,1,1,0,15,30,418050,15,27,45,1
1816073,0,3,5,4,2,3,9,0,0,29,13,13935,4,4,1.0,41,1,1,1,1,1,0,20,40,557400,15,27,45,1
1816080,0,3,5,5,3,3,9,0,0,29,13,13935,4,4,1.0,48,1,1,1,1,1,0,25,75,1045125,15,27,45,1
1816081,0,3,1,1,4,3,10,0,0,29,13,13937,4,4,1.0,48,1,1,1,1,1,0,1,4,55748,3,30,9,1
1816088,2,0,6,1,1,3,9,29,13,27,11,13935,3,0,0.0,4,1,1,1,1,1,0,6,6,83610,18,27,54,1
1816095,2,0,6,2,2,3,9,29,13,27,11,13935,3,0,0.0,11,1,1,1,1,1,0,12,24,334440,18,27,54,1
1816102,2,0,6,3,2,3,9,29,13,27,11,13935,3,0,0.0,18,1,1,1,1,1,0,18,36,501660,18,27,54,1
1816109,2,0,6,4,2,3,9,29,13,27,11,13935,3,0,0.0,25,1,1,1,1,1,0,24,48,668880,18,27,54,1
1816116,2,0,6,5,3,3,9,29,13,27,11,13935,3,0,0.0,32,1,1,1,1,1,0,30,90,1254150,18,27,54,1
1816117,2,0,2,1,4,3,10,29,13,27,11,13937,3,0,0.0,32,1,1,1,1,1,0,2,8,111496,6,30,18,1
1816120,4,0,7,1,4,3,11,29,13,0,0,13935,4,0,0.0,4,1,1,1,1,1,0,7,28,390180,21,33,63,1
1816178,0,3,3,1,4,3,9,27,11,29,13,13937,3,3,1.0,16,1,1,1,1,1,0,3,12,167244,9,27,27,1
1816332,4,2,5,1,1,3,9,15,15,20,4,13944,5,2,0.4,12,1,1,1,1,1,8,5,5,69720,15,27,45,1
1816339,4,2,5,2,2,3,9,15,15,20,4,13944,5,2,0.4,19,1,1,1,1,1,8,10,20,278880,15,27,45,1
1816346,4,2,5,3,2,3,9,15,15,20,4,13944,5,2,0.4,26,1,1,1,1,1,8,15,30,418320,15,27,45,1
1816353,4,2,5,4,2,3,9,15,15,20,4,13944,5,2,0.4,33,1,1,1,1,1,8,20,40,557760,15,27,45,1
1816360,4,2,5,5,3,3,9,15,15,20,4,13944,5,2,0.4,40,1,1,1,1,1,8,25,75,1045800,15,27,45,1
1816361,4,2,1,1,4,3,10,15,15,20,4,13945,5,2,0.4,40,1,1,1,1,1,8,1,4,55780,3,30,9,1
1816681,4,2,7,1,4,3,9,31,15,0,0,13952,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,390656,21,27,63,1
1816685,4,2,5,1,1,3,10,15,15,24,8,13954,4,2,0.5,12,1,1,1,1,1,8,5,5,69770,15,30,45,1
1816692,4,2,5,2,2,3,10,15,15,24,8,13954,4,2,0.5,19,1,1,1,1,1,8,10,20,279080,15,30,45,1
1816699,4,2,5,3,2,3,10,15,15,24,8,13954,4,2,0.5,26,1,1,1,1,1,8,15,30,418620,15,30,45,1
1816706,4,2,5,4,2,3,10,15,15,24,8,13954,4,2,0.5,33,1,1,1,1,1,8,20,40,558160,15,30,45,1
1816713,4,2,5,5,3,3,10,15,15,24,8,13954,4,2,0.5,40,1,1,1,1,1,8,25,75,1046550,15,30,45,1
1816714,4,2,1,1,4,3,9,15,15,24,8,13955,4,2,0.5,40,1,1,1,1,1,8,1,4,55820,3,27,9,1
1817033,4,2,7,1,4,3,9,30,14,0,0,13962,5,1,0.2,9,1,1,1,1,1,8,7,28,390936,21,27,63,1
1817190,4,2,5,1,1,3,9,15,15,28,12,13970,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,69850,15,27,45,1
1817197,4,2,5,2,2,3,9,15,15,28,12,13970,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,279400,15,27,45,1
1817204,4,2,5,3,2,3,9,15,15,28,12,13970,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,419100,15,27,45,1
1817211,4,2,5,4,2,3,9,15,15,28,12,13970,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,558800,15,27,45,1
1817218,4,2,5,5,3,3,9,15,15,28,12,13970,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1047750,15,27,45,1
1817219,4,2,1,1,4,3,10,15,15,28,12,13971,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,55884,3,30,9,1
1817234,2,4,6,1,1,3,9,28,12,27,11,13970,4,1,0.25,8,1,1,1,1,1,8,6,6,83820,18,27,54,1
1817241,2,4,6,2,2,3,9,28,12,27,11,13970,4,1,0.25,15,1,1,1,1,1,8,12,24,335280,18,27,54,1
1817248,2,4,6,3,2,3,9,28,12,27,11,13970,4,1,0.25,22,1,1,1,1,1,8,18,36,502920,18,27,54,1
1817255,2,4,6,4,2,3,9,28,12,27,11,13970,4,1,0.25,29,1,1,1,1,1,8,24,48,670560,18,27,54,1
1817262,2,4,6,5,3,3,9,28,12,27,11,13970,4,1,0.25,36,1,1,1,1,1,8,30,90,1257300,18,27,54,1
1817263,2,4,2,1,4,3,10,28,12,27,11,13971,4,1,0.25,36,1,1,1,1,1,8,2,8,111768,6,30,18,1
1817264,2,4,7,1,4,3,11,28,12,15,15,13970,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,391160,21,33,63,1
1817313,0,3,5,1,1,3,9,0,0,29,13,13973,4,4,1.0,20,1,1,1,1,1,0,5,5,69865,15,27,45,1
1817320,0,3,5,2,2,3,9,0,0,29,13,13973,4,4,1.0,27,1,1,1,1,1,0,10,20,279460,15,27,45,1
1817327,0,3,5,3,2,3,9,0,0,29,13,13973,4,4,1.0,34,1,1,1,1,1,0,15,30,419190,15,27,45,1
1817334,0,3,5,4,2,3,9,0,0,29,13,13973,4,4,1.0,41,1,1,1,1,1,0,20,40,558920,15,27,45,1
1817341,0,3,5,5,3,3,9,0,0,29,13,13973,4,4,1.0,48,1,1,1,1,1,0,25,75,1047975,15,27,45,1
1817342,0,3,1,1,4,3,10,0,0,29,13,13975,4,4,1.0,48,1,1,1,1,1,0,1,4,55900,3,30,9,1
1817349,2,0,6,1,1,3,12,29,13,27,11,13973,3,0,0.0,4,1,1,1,1,1,0,6,6,83838,18,36,54,1
1817356,2,0,6,2,2,3,12,29,13,27,11,13973,3,0,0.0,11,1,1,1,1,1,0,12,24,335352,18,36,54,1
1817363,2,0,6,3,2,3,12,29,13,27,11,13973,3,0,0.0,18,1,1,1,1,1,0,18,36,503028,18,36,54,1
1817370,2,0,6,4,2,3,12,29,13,27,11,13973,3,0,0.0,25,1,1,1,1,1,0,24,48,670704,18,36,54,1
1817377,2,0,6,5,3,3,12,29,13,27,11,13973,3,0,0.0,32,1,1,1,1,1,0,30,90,1257570,18,36,54,1
1817378,2,0,2,1,4,3,9,29,13,27,11,13975,3,0,0.0,32,1,1,1,1,1,0,2,8,111800,6,27,18,1
1817379,4,0,7,1,4,3,10,29,13,0,0,13973,4,0,0.0,5,1,1,1,1,1,0,7,28,391244,21,30,63,1
1817440,0,3,3,1,4,3,9,27,11,29,13,13975,3,3,1.0,18,1,1,1,1,1,0,3,12,167700,9,27,27,1
1817543,4,2,5,1,1,3,9,15,15,16,0,13980,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,69900,15,27,45,1
1817550,4,2,5,2,2,3,9,15,15,16,0,13980,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,279600,15,27,45,1
1817557,4,2,5,3,2,3,9,15,15,16,0,13980,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,419400,15,27,45,1
1817564,4,2,5,4,2,3,9,15,15,16,0,13980,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,559200,15,27,45,1
1817571,4,2,5,5,3,3,9,15,15,16,0,13980,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1048500,15,27,45,1
1817572,4,2,1,1,4,3,10,15,15,16,0,13982,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,55928,3,30,9,1
1817616,2,4,6,1,1,3,9,28,12,27,11,13981,4,1,0.25,8,1,1,1,1,1,8,6,6,83886,18,27,54,1
1817623,2,4,6,2,2,3,9,28,12,27,11,13981,4,1,0.25,15,1,1,1,1,1,8,12,24,335544,18,27,54,1
1817630,2,4,6,3,2,3,9,28,12,27,11,13981,4,1,0.25,22,1,1,1,1,1,8,18,36,503316,18,27,54,1
1817637,2,4,6,4,2,3,9,28,12,27,11,13981,4,1,0.25,29,1,1,1,1,1,8,24,48,671088,18,27,54,1
1817644,2,4,6,5,3,3,9,28,12,27,11,13981,4,1,0.25,36,1,1,1,1,1,8,30,90,1258290,18,27,54,1
1817645,2,4,2,1,4,3,10,28,12,27,11,13983,4,1,0.25,36,1,1,1,1,1,8,2,8,111864,6,30,18,1
1817646,2,4,7,1,4,3,11,28,12,7,7,13981,5,1,0.2,10,1,1,1,1,1,8,7,28,391468,21,33,63,1
1817850,0,3,5,1,1,3,9,7,7,29,13,13989,4,4,1.0,20,1,1,1,1,1,0,5,5,69945,15,27,45,1
1817857,0,3,5,2,2,3,9,7,7,29,13,13989,4,4,1.0,27,1,1,1,1,1,0,10,20,279780,15,27,45,1
1817864,0,3,5,3,2,3,9,7,7,29,13,13989,4,4,1.0,34,1,1,1,1,1,0,15,30,419670,15,27,45,1
1817871,0,3,5,4,2,3,9,7,7,29,13,13989,4,4,1.0,41,1,1,1,1,1,0,20,40,559560,15,27,45,1
1817878,0,3,5,5,3,3,9,7,7,29,13,13989,4,4,1.0,48,1,1,1,1,1,0,25,75,1049175,15,27,45,1
1817879,0,3,1,1,4,3,10,7,7,29,13,13992,4,4,1.0,48,1,1,1,1,1,0,1,4,55968,3,30,9,1
1817886,2,0,6,1,1,3,11,29,13,27,11,13989,3,0,0.0,4,1,1,1,1,1,0,6,6,83934,18,33,54,1
1817893,2,0,6,2,2,3,11,29,13,27,11,13989,3,0,0.0,11,1,1,1,1,1,0,12,24,335736,18,33,54,1
1817900,2,0,6,3,2,3,11,29,13,27,11,13989,3,0,0.0,18,1,1,1,1,1,0,18,36,503604,18,33,54,1
1817907,2,0,6,4,2,3,11,29,13,27,11,13989,3,0,0.0,25,1,1,1,1,1,0,24,48,671472,18,33,54,1
1817912,4,2,7,1,4,3,9,31,15,0,0,13988,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,391664,21,27,63,1
1817914,2,0,6,5,3,3,11,29,13,27,11,13989,3,0,0.0,32,1,1,1,1,1,0,30,90,1259010,18,33,54,1
1817915,2,0,2,1,4,3,12,29,13,27,11,13992,3,0,0.0,32,1,1,1,1,1,0,2,8,111936,6,36,18,1
1817916,2,0,7,1,4,3,9,29,13,7,7,13989,4,0,0.0,6,1,1,1,1,1,0,7,28,391692,21,27,63,1
1817980,0,3,3,1,4,3,9,27,11,29,13,13992,3,3,1.0,20,1,1,1,1,1,0,3,12,167904,9,27,27,1
1818038,4,2,5,1,1,3,9,15,15,20,4,13996,5,2,0.4,12,1,1,1,1,1,8,5,5,69980,15,27,45,1
1818045,4,2,5,2,2,3,9,15,15,20,4,13996,5,2,0.4,19,1,1,1,1,1,8,10,20,279920,15,27,45,1
1818052,4,2,5,3,2,3,9,15,15,20,4,13996,5,2,0.4,26,1,1,1,1,1,8,15,30,419880,15,27,45,1
1818059,4,2,5,4,2,3,9,15,15,20,4,13996,5,2,0.4,33,1,1,1,1,1,8,20,40,559840,15,27,45,1
1818066,4,2,5,5,3,3,9,15,15,20,4,13996,5,2,0.4,40,1,1,1,1,1,8,25,75,1049700,15,27,45,1
1818067,4,2,1,1,4,3,10,15,15,20,4,13997,5,2,0.4,40,1,1,1,1,1,8,1,4,55988,3,30,9,1
1818391,4,2,5,1,1,3,9,15,15,24,8,14007,4,2,0.5,12,1,1,1,1,1,8,5,5,70035,15,27,45,1
1818398,4,2,5,2,2,3,9,15,15,24,8,14007,4,2,0.5,19,1,1,1,1,1,8,10,20,280140,15,27,45,1
1818405,4,2,5,3,2,3,9,15,15,24,8,14007,4,2,0.5,26,1,1,1,1,1,8,15,30,420210,15,27,45,1
1818412,4,2,5,4,2,3,9,15,15,24,8,14007,4,2,0.5,33,1,1,1,1,1,8,20,40,560280,15,27,45,1
1818419,4,2,5,5,3,3,9,15,15,24,8,14007,4,2,0.5,40,1,1,1,1,1,8,25,75,1050525,15,27,45,1
1818420,4,2,1,1,4,3,10,15,15,24,8,14009,4,2,0.5,40,1,1,1,1,1,8,1,4,56036,3,30,9,1
1818459,4,2,7,1,4,3,9,31,15,0,0,14006,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,392168,21,27,63,1
1819113,4,2,5,1,1,3,9,15,15,28,12,14028,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,70140,15,27,45,1
1819120,4,2,5,2,2,3,9,15,15,28,12,14028,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,280560,15,27,45,1
1819127,4,2,5,3,2,3,9,15,15,28,12,14028,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,420840,15,27,45,1
1819134,4,2,5,4,2,3,9,15,15,28,12,14028,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,561120,15,27,45,1
