timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1572982,2,4,4,4,2,5,17,20,4,6,6,7416,2,1,0.5,12,1,1,1,1,1,8,16,32,237312,20,85,100,1
1572986,2,4,4,5,3,5,17,20,4,6,6,7416,2,1,0.5,16,1,1,1,1,1,8,20,60,444960,20,85,100,1
1573489,3,2,5,1,1,3,9,6,6,17,1,7426,2,1,0.5,8,1,1,1,1,1,6,5,5,37130,15,27,45,1
1573496,3,2,5,2,2,3,9,6,6,17,1,7426,2,1,0.5,15,1,1,1,1,1,6,10,20,148520,15,27,45,1
1573503,3,2,5,3,2,3,9,6,6,17,1,7426,2,1,0.5,22,1,1,1,1,1,6,15,30,222780,15,27,45,1
1573510,3,2,5,4,2,3,9,6,6,17,1,7426,2,1,0.5,29,1,1,1,1,1,6,20,40,297040,15,27,45,1
1573517,3,2,5,5,3,3,9,6,6,17,1,7426,2,1,0.5,36,1,1,1,1,1,6,25,75,556950,15,27,45,1
1573518,3,2,1,1,4,3,10,6,6,17,1,7427,2,1,0.5,36,1,1,1,1,1,6,1,4,29708,3,30,9,1
1573606,2,4,4,1,1,5,17,20,4,6,6,7427,2,1,0.5,8,1,1,1,1,1,8,4,4,29708,20,85,100,1
1573607,2,4,4,2,2,5,17,20,4,6,6,7427,2,1,0.5,9,1,1,1,1,1,8,8,16,118832,20,85,100,1
1573608,2,4,4,3,2,5,17,20,4,6,6,7427,2,1,0.5,10,1,1,1,1,1,8,12,24,178248,20,85,100,1
1573609,3,4,3,1,4,3,9,20,4,17,1,7427,2,1,0.5,11,1,1,1,1,1,12,3,12,89124,9,27,27,1
1573610,2,4,4,4,2,5,17,20,4,6,6,7427,2,1,0.5,12,1,1,1,1,1,8,16,32,237664,20,85,100,1
1573613,2,4,4,5,3,5,17,20,4,6,6,7427,2,1,0.5,15,1,1,1,1,1,8,20,60,445620,20,85,100,1
1573690,3,4,3,1,4,3,9,20,4,17,1,7429,2,1,0.5,12,1,1,1,1,1,12,3,12,89148,9,27,27,1
1574056,3,2,5,1,1,3,9,6,6,17,1,7430,2,1,0.5,8,1,1,1,1,1,6,5,5,37150,15,27,45,1
1574063,3,2,5,2,2,3,9,6,6,17,1,7430,2,1,0.5,15,1,1,1,1,1,6,10,20,148600,15,27,45,1
1574070,3,2,5,3,2,3,9,6,6,17,1,7430,2,1,0.5,22,1,1,1,1,1,6,15,30,222900,15,27,45,1
1574077,3,2,5,4,2,3,9,6,6,17,1,7430,2,1,0.5,29,1,1,1,1,1,6,20,40,297200,15,27,45,1
1574084,3,2,5,5,3,3,9,6,6,17,1,7430,2,1,0.5,36,1,1,1,1,1,6,25,75,557250,15,27,45,1
1574085,3,2,1,1,4,3,10,6,6,17,1,7431,2,1,0.5,36,1,1,1,1,1,6,1,4,29724,3,30,9,1
1574174,2,4,4,1,1,5,17,20,4,6,6,7431,2,1,0.5,8,1,1,1,1,1,8,4,4,29724,20,85,100,1
1574175,2,4,4,2,2,5,17,20,4,6,6,7431,2,1,0.5,9,1,1,1,1,1,8,8,16,118896,20,85,100,1
1574176,2,4,4,3,2,5,17,20,4,6,6,7431,2,1,0.5,10,1,1,1,1,1,8,12,24,178344,20,85,100,1
1574177,2,4,4,4,2,5,17,20,4,6,6,7431,2,1,0.5,11,1,1,1,1,1,8,16,32,237792,20,85,100,1
1574178,3,4,3,1,4,3,9,20,4,17,1,7431,2,1,0.5,12,1,1,1,1,1,12,3,12,89172,9,27,27,1
1574181,2,4,4,5,3,5,17,20,4,6,6,7431,2,1,0.5,15,1,1,1,1,1,8,20,60,445860,20,85,100,1
1577134,2,4,4,1,1,5,17,20,4,6,6,7447,2,1,0.5,8,1,1,1,1,1,8,4,4,29788,20,85,100,1
1577135,2,4,4,2,2,5,17,20,4,6,6,7447,2,1,0.5,9,1,1,1,1,1,8,8,16,119152,20,85,100,1
1577136,2,4,4,3,2,5,17,20,4,6,6,7447,2,1,0.5,10,1,1,1,1,1,8,12,24,178728,20,85,100,1
1577137,2,4,4,4,2,5,17,20,4,6,6,7447,2,1,0.5,11,1,1,1,1,1,8,16,32,238304,20,85,100,1
1577138,2,4,3,1,4,3,9,20,4,18,2,7447,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,89364,9,27,27,1
1577141,2,4,4,5,3,5,17,20,4,6,6,7447,2,1,0.5,15,1,1,1,1,1,8,20,60,446820,20,85,100,1
1578598,3,4,3,1,4,3,9,20,4,17,1,7451,2,1,0.5,8,1,1,1,1,1,12,3,12,89412,9,27,27,1
1578894,3,4,3,1,4,3,9,20,4,17,1,7450,2,1,0.5,8,1,1,1,1,1,12,3,12,89400,9,27,27,1
1579490,3,4,3,1,4,3,9,20,4,17,1,7454,2,1,0.5,8,1,1,1,1,1,12,3,12,89448,9,27,27,1
1580039,4,2,5,1,1,3,9,6,6,28,12,7459,4,1,0.25,8,1,1,1,1,1,8,5,5,37295,15,27,45,1
1580044,3,4,3,1,4,3,9,20,4,17,1,7458,2,1,0.5,8,1,1,1,1,1,12,3,12,89496,9,27,27,1
1580046,4,2,5,2,2,3,9,6,6,28,12,7459,4,1,0.25,15,1,1,1,1,1,8,10,20,149180,15,27,45,1
1580053,4,2,5,3,2,3,9,6,6,28,12,7459,4,1,0.25,22,1,1,1,1,1,8,15,30,223770,15,27,45,1
1580060,4,2,5,4,2,3,9,6,6,28,12,7459,4,1,0.25,29,1,1,1,1,1,8,20,40,298360,15,27,45,1
1580067,4,2,5,5,3,3,9,6,6,28,12,7459,4,1,0.25,36,1,1,1,1,1,8,25,75,559425,15,27,45,1
1580068,4,2,1,1,4,3,10,6,6,28,12,7460,4,1,0.25,36,1,1,1,1,1,8,1,4,29840,3,30,9,1
1580436,2,4,3,1,4,3,9,20,4,19,3,7462,4,1,0.25,8,1,1,1,1,1,8,3,12,89544,9,27,27,1
1580437,2,4,4,1,1,5,17,20,4,6,6,7462,2,1,0.5,9,1,1,1,1,1,8,4,4,29848,20,85,100,1
1580438,2,4,4,2,2,5,17,20,4,6,6,7462,2,1,0.5,10,1,1,1,1,1,8,8,16,119392,20,85,100,1
1580439,2,4,4,3,2,5,17,20,4,6,6,7462,2,1,0.5,11,1,1,1,1,1,8,12,24,179088,20,85,100,1
1580440,2,4,4,4,2,5,17,20,4,6,6,7462,2,1,0.5,12,1,1,1,1,1,8,16,32,238784,20,85,100,1
1580444,2,4,4,5,3,5,17,20,4,6,6,7462,2,1,0.5,16,1,1,1,1,1,8,20,60,447720,20,85,100,1
1580827,4,2,5,1,1,3,9,6,6,28,12,7463,4,1,0.25,8,1,1,1,1,1,8,5,5,37315,15,27,45,1
1580834,4,2,5,2,2,3,9,6,6,28,12,7463,4,1,0.25,15,1,1,1,1,1,8,10,20,149260,15,27,45,1
1580841,4,2,5,3,2,3,9,6,6,28,12,7463,4,1,0.25,22,1,1,1,1,1,8,15,30,223890,15,27,45,1
1580848,4,2,5,4,2,3,9,6,6,28,12,7463,4,1,0.25,29,1,1,1,1,1,8,20,40,298520,15,27,45,1
1580855,4,2,5,5,3,3,9,6,6,28,12,7463,4,1,0.25,36,1,1,1,1,1,8,25,75,559725,15,27,45,1
1580856,4,2,1,1,4,3,10,6,6,28,12,7464,4,1,0.25,36,1,1,1,1,1,8,1,4,29856,3,30,9,1
1581232,2,4,4,1,1,5,17,20,4,6,6,7466,2,1,0.5,8,1,1,1,1,1,8,4,4,29864,20,85,100,1
1581233,2,4,4,2,2,5,17,20,4,6,6,7466,2,1,0.5,9,1,1,1,1,1,8,8,16,119456,20,85,100,1
1581234,2,4,3,1,4,3,9,20,4,19,3,7466,4,1,0.25,10,1,1,1,1,1,8,3,12,89592,9,27,27,1
1581235,2,4,4,3,2,5,17,20,4,6,6,7466,2,1,0.5,11,1,1,1,1,1,8,12,24,179184,20,85,100,1
1581236,2,4,4,4,2,5,17,20,4,6,6,7466,2,1,0.5,12,1,1,1,1,1,8,16,32,238912,20,85,100,1
1581239,2,4,4,5,3,5,17,20,4,6,6,7466,2,1,0.5,15,1,1,1,1,1,8,20,60,447960,20,85,100,1
1581446,2,4,3,1,4,3,9,20,4,19,3,7465,4,1,0.25,8,1,1,1,1,1,8,3,12,89580,9,27,27,1
1581447,2,4,4,1,1,5,17,20,4,6,6,7465,2,1,0.5,9,1,1,1,1,1,8,4,4,29860,20,85,100,1
1581448,2,4,4,2,2,5,17,20,4,6,6,7465,2,1,0.5,10,1,1,1,1,1,8,8,16,119440,20,85,100,1
1581449,2,4,4,3,2,5,17,20,4,6,6,7465,2,1,0.5,11,1,1,1,1,1,8,12,24,179160,20,85,100,1
1581450,2,4,4,4,2,5,17,20,4,6,6,7465,2,1,0.5,12,1,1,1,1,1,8,16,32,238880,20,85,100,1
1581454,2,4,4,5,3,5,17,20,4,6,6,7465,2,1,0.5,16,1,1,1,1,1,8,20,60,447900,20,85,100,1
1582772,2,4,4,1,1,5,17,20,4,6,6,7471,2,1,0.5,8,1,1,1,1,1,8,4,4,29884,20,85,100,1
1582773,2,4,4,2,2,5,17,20,4,6,6,7471,2,1,0.5,9,1,1,1,1,1,8,8,16,119536,20,85,100,1
1582774,2,4,4,3,2,5,17,20,4,6,6,7471,2,1,0.5,10,1,1,1,1,1,8,12,24,179304,20,85,100,1
1582775,2,4,4,4,2,5,17,20,4,6,6,7471,2,1,0.5,11,1,1,1,1,1,8,16,32,239072,20,85,100,1
1582776,2,4,3,1,4,3,9,20,4,19,3,7471,4,1,0.25,12,1,1,1,1,1,8,3,12,89652,9,27,27,1
1582779,2,4,4,5,3,5,17,20,4,6,6,7471,2,1,0.5,15,1,1,1,1,1,8,20,60,448260,20,85,100,1
1583518,2,4,3,1,4,3,9,20,4,19,3,7475,4,1,0.25,8,1,1,1,1,1,8,3,12,89700,9,27,27,1
1583519,2,4,4,1,1,5,17,20,4,6,6,7475,2,1,0.5,9,1,1,1,1,1,8,4,4,29900,20,85,100,1
1583520,2,4,4,2,2,5,17,20,4,6,6,7475,2,1,0.5,10,1,1,1,1,1,8,8,16,119600,20,85,100,1
1583521,2,4,4,3,2,5,17,20,4,6,6,7475,2,1,0.5,11,1,1,1,1,1,8,12,24,179400,20,85,100,1
1583522,2,4,4,4,2,5,17,20,4,6,6,7475,2,1,0.5,12,1,1,1,1,1,8,16,32,239200,20,85,100,1
1583526,2,4,4,5,3,5,17,20,4,6,6,7475,2,1,0.5,16,1,1,1,1,1,8,20,60,448500,20,85,100,1
1584226,2,4,3,1,4,3,9,20,4,19,3,7479,4,1,0.25,8,1,1,1,1,1,8,3,12,89748,9,27,27,1
1584227,2,4,4,1,1,5,17,20,4,6,6,7479,2,1,0.5,9,1,1,1,1,1,8,4,4,29916,20,85,100,1
1584228,2,4,4,2,2,5,17,20,4,6,6,7479,2,1,0.5,10,1,1,1,1,1,8,8,16,119664,20,85,100,1
1584229,2,4,4,3,2,5,17,20,4,6,6,7479,2,1,0.5,11,1,1,1,1,1,8,12,24,179496,20,85,100,1
1584230,2,4,4,4,2,5,17,20,4,6,6,7479,2,1,0.5,12,1,1,1,1,1,8,16,32,239328,20,85,100,1
1584234,2,4,4,5,3,5,17,20,4,6,6,7479,2,1,0.5,16,1,1,1,1,1,8,20,60,448740,20,85,100,1
1584966,2,4,3,1,4,3,9,20,4,19,3,7481,4,1,0.25,8,1,1,1,1,1,8,3,12,89772,9,27,27,1
1584967,2,4,4,1,1,5,17,20,4,6,6,7481,2,1,0.5,9,1,1,1,1,1,8,4,4,29924,20,85,100,1
1584968,2,4,4,2,2,5,17,20,4,6,6,7481,2,1,0.5,10,1,1,1,1,1,8,8,16,119696,20,85,100,1
1584969,2,4,4,3,2,5,17,20,4,6,6,7481,2,1,0.5,11,1,1,1,1,1,8,12,24,179544,20,85,100,1
1584970,2,4,4,4,2,5,17,20,4,6,6,7481,2,1,0.5,12,1,1,1,1,1,8,16,32,239392,20,85,100,1
1584974,2,4,4,5,3,5,17,20,4,6,6,7481,2,1,0.5,16,1,1,1,1,1,8,20,60,448860,20,85,100,1
1585320,3,4,3,1,4,3,9,20,4,17,1,7483,2,1,0.5,8,1,1,1,1,1,12,3,12,89796,9,27,27,1
1585660,2,4,3,1,4,3,9,20,4,19,3,7485,4,1,0.25,8,1,1,1,1,1,8,3,12,89820,9,27,27,1
1585661,2,4,4,1,1,5,17,20,4,6,6,7485,2,1,0.5,9,1,1,1,1,1,8,4,4,29940,20,85,100,1
1585662,2,4,4,2,2,5,17,20,4,6,6,7485,2,1,0.5,10,1,1,1,1,1,8,8,16,119760,20,85,100,1
1585663,2,4,4,3,2,5,17,20,4,6,6,7485,2,1,0.5,11,1,1,1,1,1,8,12,24,179640,20,85,100,1
1585664,2,4,4,4,2,5,17,20,4,6,6,7485,2,1,0.5,12,1,1,1,1,1,8,16,32,239520,20,85,100,1
1585668,2,4,4,5,3,5,17,20,4,6,6,7485,2,1,0.5,16,1,1,1,1,1,8,20,60,449100,20,85,100,1
1585764,3,4,3,1,4,3,9,20,4,17,1,7487,2,1,0.5,8,1,1,1,1,1,12,3,12,89844,9,27,27,1
1586060,3,4,3,1,4,3,9,20,4,17,1,7486,2,1,0.5,8,1,1,1,1,1,12,3,12,89832,9,27,27,1
1586400,2,4,4,1,1,5,17,20,4,6,6,7490,2,1,0.5,8,1,1,1,1,1,8,4,4,29960,20,85,100,1
1586401,2,4,4,2,2,5,17,20,4,6,6,7490,2,1,0.5,9,1,1,1,1,1,8,8,16,119840,20,85,100,1
1586402,2,4,4,3,2,5,17,20,4,6,6,7490,2,1,0.5,10,1,1,1,1,1,8,12,24,179760,20,85,100,1
1586403,2,4,3,1,4,3,9,20,4,19,3,7490,4,1,0.25,11,1,1,1,1,1,8,3,12,89880,9,27,27,1
1586404,2,4,4,4,2,5,17,20,4,6,6,7490,2,1,0.5,12,1,1,1,1,1,8,16,32,239680,20,85,100,1
1586407,2,4,4,5,3,5,17,20,4,6,6,7490,2,1,0.5,15,1,1,1,1,1,8,20,60,449400,20,85,100,1
1586684,3,4,3,1,4,3,9,20,4,17,1,7492,2,1,0.5,12,1,1,1,1,1,12,3,12,89904,9,27,27,1
1587094,2,4,4,1,1,5,17,20,4,6,6,7494,2,1,0.5,8,1,1,1,1,1,8,4,4,29976,20,85,100,1
1587095,2,4,4,2,2,5,17,20,4,6,6,7494,2,1,0.5,9,1,1,1,1,1,8,8,16,119904,20,85,100,1
1587096,2,4,4,3,2,5,17,20,4,6,6,7494,2,1,0.5,10,1,1,1,1,1,8,12,24,179856,20,85,100,1
1587097,2,4,4,4,2,5,17,20,4,6,6,7494,2,1,0.5,11,1,1,1,1,1,8,16,32,239808,20,85,100,1
1587098,2,4,3,1,4,3,9,20,4,19,3,7494,4,1,0.25,12,1,1,1,1,1,8,3,12,89928,9,27,27,1
1587101,2,4,4,5,3,5,17,20,4,6,6,7494,2,1,0.5,15,1,1,1,1,1,8,20,60,449640,20,85,100,1
1587244,3,4,3,1,4,3,9,20,4,17,1,7496,2,1,0.5,12,1,1,1,1,1,12,3,12,89952,9,27,27,1
1587796,2,4,3,1,4,3,9,20,4,19,3,7498,4,1,0.25,8,1,1,1,1,1,8,3,12,89976,9,27,27,1
1587797,2,4,4,1,1,5,17,20,4,6,6,7498,2,1,0.5,9,1,1,1,1,1,8,4,4,29992,20,85,100,1
1587798,2,4,4,2,2,5,17,20,4,6,6,7498,2,1,0.5,10,1,1,1,1,1,8,8,16,119968,20,85,100,1
1587799,2,4,4,3,2,5,17,20,4,6,6,7498,2,1,0.5,11,1,1,1,1,1,8,12,24,179952,20,85,100,1
1587800,2,4,4,4,2,5,17,20,4,6,6,7498,2,1,0.5,12,1,1,1,1,1,8,16,32,239936,20,85,100,1
1587804,2,4,4,5,3,5,17,20,4,6,6,7498,2,1,0.5,16,1,1,1,1,1,8,20,60,449880,20,85,100,1
1588085,3,2,5,1,1,3,9,6,6,17,1,7501,2,1,0.5,8,1,1,1,1,1,6,5,5,37505,15,27,45,1
1588092,3,2,5,2,2,3,9,6,6,17,1,7501,2,1,0.5,15,1,1,1,1,1,6,10,20,150020,15,27,45,1
1588099,3,2,5,3,2,3,9,6,6,17,1,7501,2,1,0.5,22,1,1,1,1,1,6,15,30,225030,15,27,45,1
1588106,3,2,5,4,2,3,9,6,6,17,1,7501,2,1,0.5,29,1,1,1,1,1,6,20,40,300040,15,27,45,1
1588113,3,2,5,5,3,3,9,6,6,17,1,7501,2,1,0.5,36,1,1,1,1,1,6,25,75,562575,15,27,45,1
1588114,3,2,1,1,4,3,10,6,6,17,1,7502,2,1,0.5,36,1,1,1,1,1,6,1,4,30008,3,30,9,1
1588156,3,4,3,1,4,3,9,20,4,17,1,7500,2,1,0.5,8,1,1,1,1,1,12,3,12,90000,9,27,27,1
1588202,3,4,3,1,4,3,9,20,4,17,1,7502,2,1,0.5,8,1,1,1,1,1,12,3,12,90024,9,27,27,1
1588203,2,4,4,1,1,5,17,20,4,6,6,7502,2,1,0.5,9,1,1,1,1,1,8,4,4,30008,20,85,100,1
1588204,2,4,4,2,2,5,17,20,4,6,6,7502,2,1,0.5,10,1,1,1,1,1,8,8,16,120032,20,85,100,1
1588205,2,4,4,3,2,5,17,20,4,6,6,7502,2,1,0.5,11,1,1,1,1,1,8,12,24,180048,20,85,100,1
1588206,2,4,4,4,2,5,17,20,4,6,6,7502,2,1,0.5,12,1,1,1,1,1,8,16,32,240064,20,85,100,1
1588210,2,4,4,5,3,5,17,20,4,6,6,7502,2,1,0.5,16,1,1,1,1,1,8,20,60,450120,20,85,100,1
1588531,4,2,5,1,1,3,9,6,6,20,4,7503,2,1,0.5,8,1,1,1,1,1,8,5,5,37515,15,27,45,1
1588538,4,2,5,2,2,3,9,6,6,20,4,7503,2,1,0.5,15,1,1,1,1,1,8,10,20,150060,15,27,45,1
1588545,4,2,5,3,2,3,9,6,6,20,4,7503,2,1,0.5,22,1,1,1,1,1,8,15,30,225090,15,27,45,1
1588552,4,2,5,4,2,3,9,6,6,20,4,7503,2,1,0.5,29,1,1,1,1,1,8,20,40,300120,15,27,45,1
1588559,4,2,5,5,3,3,9,6,6,20,4,7503,2,1,0.5,36,1,1,1,1,1,8,25,75,562725,15,27,45,1
1588560,4,2,1,1,4,3,10,6,6,20,4,7504,2,1,0.5,36,1,1,1,1,1,8,1,4,30016,3,30,9,1
1588575,2,4,6,1,1,3,9,20,4,23,7,7503,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,45018,18,27,54,1
1588582,2,4,6,2,2,3,9,20,4,23,7,7503,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,180072,18,27,54,1
1588589,2,4,6,3,2,3,9,20,4,23,7,7503,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,270108,18,27,54,1
1588596,2,4,6,4,2,3,9,20,4,23,7,7503,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,360144,18,27,54,1
1588603,2,4,6,5,3,3,9,20,4,23,7,7503,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,675270,18,27,54,1
1588604,2,4,2,1,4,3,10,20,4,23,7,7504,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,60032,6,30,18,1
1588605,2,4,7,1,4,3,11,20,4,6,6,7503,2,1,0.5,9,1,1,1,1,1,8,7,28,210084,21,33,63,1
1588656,4,2,3,1,4,3,9,23,7,20,4,7504,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,90048,9,27,27,1
1590184,2,4,3,1,4,3,9,20,4,18,2,7506,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,90072,9,27,27,1
1593161,0,2,5,1,1,3,9,6,6,21,5,7513,1,1,1.0,8,1,1,1,1,1,0,5,5,37565,15,27,45,1
1593168,0,2,5,2,2,3,9,6,6,21,5,7513,1,1,1.0,15,1,1,1,1,1,0,10,20,150260,15,27,45,1
1593175,0,2,5,3,2,3,9,6,6,21,5,7513,1,1,1.0,22,1,1,1,1,1,0,15,30,225390,15,27,45,1
1593182,0,2,5,4,2,3,9,6,6,21,5,7513,1,1,1.0,29,1,1,1,1,1,0,20,40,300520,15,27,45,1
1593189,0,2,5,5,3,3,9,6,6,21,5,7513,1,1,1.0,36,1,1,1,1,1,0,25,75,563475,15,27,45,1
1593190,0,2,1,1,4,3,10,6,6,21,5,7514,1,1,1.0,36,1,1,1,1,1,0,1,4,30056,3,30,9,1
1593197,2,0,6,1,1,3,9,21,5,23,7,7513,2,0,0.0,4,1,1,1,1,1,0,6,6,45078,18,27,54,1
1593204,2,0,6,2,2,3,9,21,5,23,7,7513,2,0,0.0,11,1,1,1,1,1,0,12,24,180312,18,27,54,1
1593211,2,0,6,3,2,3,9,21,5,23,7,7513,2,0,0.0,18,1,1,1,1,1,0,18,36,270468,18,27,54,1
1593218,2,0,6,4,2,3,9,21,5,23,7,7513,2,0,0.0,25,1,1,1,1,1,0,24,48,360624,18,27,54,1
1593225,2,0,6,5,3,3,9,21,5,23,7,7513,2,0,0.0,32,1,1,1,1,1,0,30,90,676170,18,27,54,1
1593226,2,0,2,1,4,3,10,21,5,23,7,7514,2,0,0.0,32,1,1,1,1,1,0,2,8,60112,6,30,18,1
1593227,2,0,7,1,4,3,11,21,5,6,6,7513,1,0,0.0,5,1,1,1,1,1,0,7,28,210364,21,33,63,1
1593278,0,2,3,1,4,3,9,23,7,21,5,7514,2,2,1.0,12,1,1,1,1,1,0,3,12,90168,9,27,27,1
1593502,2,4,3,1,4,3,9,20,4,19,3,7516,4,1,0.25,8,1,1,1,1,1,8,3,12,90192,9,27,27,1
1594141,2,4,3,1,4,3,9,20,4,19,3,7518,4,1,0.25,11,1,1,1,1,1,8,3,12,90216,9,27,27,1
1594376,2,4,3,1,4,3,9,20,4,19,3,7517,4,1,0.25,10,1,1,1,1,1,8,3,12,90204,9,27,27,1
1595704,2,4,3,1,4,3,9,20,4,19,3,7521,4,1,0.25,12,1,1,1,1,1,8,3,12,90252,9,27,27,1
1596791,4,2,5,1,1,3,9,6,6,24,8,7522,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,37610,15,27,45,1
1596798,4,2,5,2,2,3,9,6,6,24,8,7522,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,150440,15,27,45,1
1596805,4,2,5,3,2,3,9,6,6,24,8,7522,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,225660,15,27,45,1
1596812,4,2,5,4,2,3,9,6,6,24,8,7522,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,300880,15,27,45,1
1596819,4,2,5,5,3,3,9,6,6,24,8,7522,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,564150,15,27,45,1
1596820,4,2,1,1,4,3,10,6,6,24,8,7523,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,30092,3,30,9,1
1597228,2,4,4,1,1,5,17,20,4,6,6,7525,2,1,0.5,8,1,1,1,1,1,8,4,4,30100,20,85,100,1
1597229,2,4,4,2,2,5,17,20,4,6,6,7525,2,1,0.5,9,1,1,1,1,1,8,8,16,120400,20,85,100,1
1597230,2,4,4,3,2,5,17,20,4,6,6,7525,2,1,0.5,10,1,1,1,1,1,8,12,24,180600,20,85,100,1
1597231,2,4,4,4,2,5,17,20,4,6,6,7525,2,1,0.5,11,1,1,1,1,1,8,16,32,240800,20,85,100,1
1597232,2,4,3,1,4,3,9,20,4,18,2,7525,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,90300,9,27,27,1
1597235,2,4,4,5,3,5,17,20,4,6,6,7525,2,1,0.5,15,1,1,1,1,1,8,20,60,451500,20,85,100,1
1598106,2,4,3,1,4,3,9,20,4,18,2,7527,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,90324,9,27,27,1
1598107,2,4,4,1,1,5,17,20,4,6,6,7527,2,1,0.5,9,1,1,1,1,1,8,4,4,30108,20,85,100,1
1598108,2,4,4,2,2,5,17,20,4,6,6,7527,2,1,0.5,10,1,1,1,1,1,8,8,16,120432,20,85,100,1
1598109,2,4,4,3,2,5,17,20,4,6,6,7527,2,1,0.5,11,1,1,1,1,1,8,12,24,180648,20,85,100,1
1598110,2,4,4,4,2,5,17,20,4,6,6,7527,2,1,0.5,12,1,1,1,1,1,8,16,32,240864,20,85,100,1
1598114,2,4,4,5,3,5,17,20,4,6,6,7527,2,1,0.5,16,1,1,1,1,1,8,20,60,451620,20,85,100,1
1600058,3,4,3,1,4,3,9,20,4,17,1,7529,2,1,0.5,8,1,1,1,1,1,12,3,12,90348,9,27,27,1
1600241,1,2,5,1,1,3,9,6,6,25,9,7530,2,1,0.5,8,1,1,1,1,1,2,5,5,37650,15,27,45,1
1600248,1,2,5,2,2,3,9,6,6,25,9,7530,2,1,0.5,15,1,1,1,1,1,2,10,20,150600,15,27,45,1
1600255,1,2,5,3,2,3,9,6,6,25,9,7530,2,1,0.5,22,1,1,1,1,1,2,15,30,225900,15,27,45,1
1600262,1,2,5,4,2,3,9,6,6,25,9,7530,2,1,0.5,29,1,1,1,1,1,2,20,40,301200,15,27,45,1
1600269,1,2,5,5,3,3,9,6,6,25,9,7530,2,1,0.5,36,1,1,1,1,1,2,25,75,564750,15,27,45,1
1600270,1,2,1,1,4,3,10,6,6,25,9,7531,2,1,0.5,36,1,1,1,1,1,2,1,4,30124,3,30,9,1
1600423,2,4,6,1,1,3,9,20,4,23,7,7532,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,45192,18,27,54,1
1600430,2,4,6,2,2,3,9,20,4,23,7,7532,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,180768,18,27,54,1
1600437,2,4,6,3,2,3,9,20,4,23,7,7532,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,271152,18,27,54,1
1600444,2,4,6,4,2,3,9,20,4,23,7,7532,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,361536,18,27,54,1
1600451,2,4,6,5,3,3,9,20,4,23,7,7532,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,677880,18,27,54,1
1600452,2,4,2,1,4,3,10,20,4,23,7,7533,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,60264,6,30,18,1
1600504,4,2,4,1,1,5,17,23,7,0,0,7533,4,2,0.5,12,1,1,1,1,1,8,4,4,30132,20,85,100,1
1600505,4,2,3,1,4,3,9,23,7,20,4,7533,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,90396,9,27,27,1
1600506,4,2,4,2,2,5,17,23,7,0,0,7533,4,2,0.5,14,1,1,1,1,1,8,8,16,120528,20,85,100,1
1600507,4,2,4,3,2,5,17,23,7,0,0,7533,4,2,0.5,15,1,1,1,1,1,8,12,24,180792,20,85,100,1
1600508,4,2,4,4,2,5,17,23,7,0,0,7533,4,2,0.5,16,1,1,1,1,1,8,16,32,241056,20,85,100,1
1600511,4,2,4,5,3,5,17,23,7,0,0,7533,4,2,0.5,19,1,1,1,1,1,8,20,60,451980,20,85,100,1
1600687,1,2,5,1,1,3,9,6,6,25,9,7534,2,1,0.5,8,1,1,1,1,1,2,5,5,37670,15,27,45,1
1600694,1,2,5,2,2,3,9,6,6,25,9,7534,2,1,0.5,15,1,1,1,1,1,2,10,20,150680,15,27,45,1
1600701,1,2,5,3,2,3,9,6,6,25,9,7534,2,1,0.5,22,1,1,1,1,1,2,15,30,226020,15,27,45,1
1600708,1,2,5,4,2,3,9,6,6,25,9,7534,2,1,0.5,29,1,1,1,1,1,2,20,40,301360,15,27,45,1
