timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2477152,2,4,6,4,2,3,9,28,12,27,11,20158,4,2,0.5,33,1,1,1,1,1,8,24,48,967584,18,27,54,1
2477159,2,4,6,5,3,3,9,28,12,27,11,20158,4,2,0.5,40,1,1,1,1,1,8,30,90,1814220,18,27,54,1
2477160,2,4,2,1,4,3,10,28,12,27,11,20159,4,2,0.5,40,1,1,1,1,1,8,2,8,161272,6,30,18,1
2477417,2,4,6,1,1,3,9,29,13,27,11,20166,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,120996,18,27,54,1
2477424,2,4,6,2,2,3,9,29,13,27,11,20166,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,483984,18,27,54,1
2477431,2,4,6,3,2,3,9,29,13,27,11,20166,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,725976,18,27,54,1
2477438,2,4,6,4,2,3,9,29,13,27,11,20166,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,967968,18,27,54,1
2477445,2,4,6,5,3,3,9,29,13,27,11,20166,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1814940,18,27,54,1
2477446,2,4,2,1,4,3,10,29,13,27,11,20167,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,161336,6,30,18,1
2477902,2,4,6,1,1,3,9,28,12,27,11,20180,4,2,0.5,12,1,1,1,1,1,8,6,6,121080,18,27,54,1
2477909,2,4,6,2,2,3,9,28,12,27,11,20180,4,2,0.5,19,1,1,1,1,1,8,12,24,484320,18,27,54,1
2477916,2,4,6,3,2,3,9,28,12,27,11,20180,4,2,0.5,26,1,1,1,1,1,8,18,36,726480,18,27,54,1
2477923,2,4,6,4,2,3,9,28,12,27,11,20180,4,2,0.5,33,1,1,1,1,1,8,24,48,968640,18,27,54,1
2477930,2,4,6,5,3,3,9,28,12,27,11,20180,4,2,0.5,40,1,1,1,1,1,8,30,90,1816200,18,27,54,1
2477931,2,4,2,1,4,3,10,28,12,27,11,20181,4,2,0.5,40,1,1,1,1,1,8,2,8,161448,6,30,18,1
2478188,2,4,6,1,1,3,9,29,13,27,11,20188,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,121128,18,27,54,1
2478195,2,4,6,2,2,3,9,29,13,27,11,20188,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,484512,18,27,54,1
2478202,2,4,6,3,2,3,9,29,13,27,11,20188,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,726768,18,27,54,1
2478209,2,4,6,4,2,3,9,29,13,27,11,20188,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,969024,18,27,54,1
2478216,2,4,6,5,3,3,9,29,13,27,11,20188,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1816920,18,27,54,1
2478217,2,4,2,1,4,3,10,29,13,27,11,20190,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,161520,6,30,18,1
2478218,2,4,7,1,4,3,11,29,13,11,11,20188,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,565264,21,33,63,1
2478694,0,3,5,1,1,3,9,4,4,30,14,20204,4,4,1.0,20,1,1,1,1,1,0,5,5,101020,15,27,45,1
2478701,0,3,5,2,2,3,9,4,4,30,14,20204,4,4,1.0,27,1,1,1,1,1,0,10,20,404080,15,27,45,1
2478708,0,3,5,3,2,3,9,4,4,30,14,20204,4,4,1.0,34,1,1,1,1,1,0,15,30,606120,15,27,45,1
2478715,0,3,5,4,2,3,9,4,4,30,14,20204,4,4,1.0,41,1,1,1,1,1,0,20,40,808160,15,27,45,1
2478722,0,3,5,5,3,3,9,4,4,30,14,20204,4,4,1.0,48,1,1,1,1,1,0,25,75,1515300,15,27,45,1
2478723,0,3,1,1,4,3,10,4,4,30,14,20205,4,4,1.0,48,1,1,1,1,1,0,1,4,80820,3,30,9,1
2478730,2,0,6,1,1,3,11,30,14,27,11,20204,2,0,0.0,4,1,1,1,1,1,0,6,6,121224,18,33,54,1
2478737,2,0,6,2,2,3,11,30,14,27,11,20204,2,0,0.0,11,1,1,1,1,1,0,12,24,484896,18,33,54,1
2478744,2,0,6,3,2,3,11,30,14,27,11,20204,2,0,0.0,18,1,1,1,1,1,0,18,36,727344,18,33,54,1
2478751,2,0,6,4,2,3,11,30,14,27,11,20204,2,0,0.0,25,1,1,1,1,1,0,24,48,969792,18,33,54,1
2478758,2,0,6,5,3,3,11,30,14,27,11,20204,2,0,0.0,32,1,1,1,1,1,0,30,90,1818360,18,33,54,1
2478759,0,3,5,1,1,3,9,0,0,30,14,20206,5,5,1.0,24,1,1,1,1,1,0,5,5,101030,15,27,45,1
2478759,2,0,2,1,4,3,12,30,14,27,11,20205,2,0,0.0,32,1,1,1,1,1,0,2,8,161640,6,36,18,1
2478760,4,0,7,1,4,3,9,30,14,4,4,20204,4,0,0.0,6,1,1,1,1,1,0,7,28,565712,21,27,63,1
2478766,0,3,5,2,2,3,9,0,0,30,14,20206,5,5,1.0,31,1,1,1,1,1,0,10,20,404120,15,27,45,1
2478773,0,3,5,3,2,3,9,0,0,30,14,20206,5,5,1.0,38,1,1,1,1,1,0,15,30,606180,15,27,45,1
2478780,0,3,5,4,2,3,9,0,0,30,14,20206,5,5,1.0,45,1,1,1,1,1,0,20,40,808240,15,27,45,1
2478787,0,3,5,5,3,3,9,0,0,30,14,20206,5,5,1.0,52,1,1,1,1,1,0,25,75,1515450,15,27,45,1
2478788,0,3,1,1,4,3,10,0,0,30,14,20207,5,5,1.0,52,1,1,1,1,1,0,1,4,80828,3,30,9,1
2478795,2,0,6,1,1,3,10,30,14,27,11,20206,2,0,0.0,4,1,1,1,1,1,0,6,6,121236,18,30,54,1
2478802,2,0,6,2,2,3,10,30,14,27,11,20206,2,0,0.0,11,1,1,1,1,1,0,12,24,484944,18,30,54,1
2478809,2,0,6,3,2,3,10,30,14,27,11,20206,2,0,0.0,18,1,1,1,1,1,0,18,36,727416,18,30,54,1
2478812,0,3,3,1,4,3,9,27,11,30,14,20205,2,2,1.0,12,1,1,1,1,1,0,3,12,242460,9,27,27,1
2478816,2,0,6,4,2,3,10,30,14,27,11,20206,2,0,0.0,25,1,1,1,1,1,0,24,48,969888,18,30,54,1
2478823,2,0,6,5,3,3,10,30,14,27,11,20206,2,0,0.0,32,1,1,1,1,1,0,30,90,1818540,18,30,54,1
2478824,2,0,2,1,4,3,11,30,14,27,11,20207,2,0,0.0,32,1,1,1,1,1,0,2,8,161656,6,33,18,1
2478825,4,0,7,1,4,3,12,30,14,0,0,20206,5,0,0.0,5,1,1,1,1,1,0,7,28,565768,21,36,63,1
2478876,0,3,3,1,4,3,9,27,11,30,14,20207,2,2,1.0,12,1,1,1,1,1,0,3,12,242484,9,27,27,1
2479047,4,2,7,1,4,3,9,31,15,4,4,20212,5,1,0.2,9,1,1,1,1,1,8,7,28,565936,21,27,63,1
2479475,2,4,6,1,1,3,9,28,12,27,11,20226,4,2,0.5,12,1,1,1,1,1,8,6,6,121356,18,27,54,1
2479482,2,4,6,2,2,3,9,28,12,27,11,20226,4,2,0.5,19,1,1,1,1,1,8,12,24,485424,18,27,54,1
2479489,2,4,6,3,2,3,9,28,12,27,11,20226,4,2,0.5,26,1,1,1,1,1,8,18,36,728136,18,27,54,1
2479496,2,4,6,4,2,3,9,28,12,27,11,20226,4,2,0.5,33,1,1,1,1,1,8,24,48,970848,18,27,54,1
2479503,2,4,6,5,3,3,9,28,12,27,11,20226,4,2,0.5,40,1,1,1,1,1,8,30,90,1820340,18,27,54,1
2479504,2,4,2,1,4,3,10,28,12,27,11,20228,4,2,0.5,40,1,1,1,1,1,8,2,8,161824,6,30,18,1
2479507,2,4,6,1,1,3,11,28,12,27,11,20227,4,2,0.5,12,1,1,1,1,1,8,6,6,121362,18,33,54,1
2479514,2,4,6,2,2,3,11,28,12,27,11,20227,4,2,0.5,19,1,1,1,1,1,8,12,24,485448,18,33,54,1
2479521,2,4,6,3,2,3,11,28,12,27,11,20227,4,2,0.5,26,1,1,1,1,1,8,18,36,728172,18,33,54,1
2479528,2,4,6,4,2,3,11,28,12,27,11,20227,4,2,0.5,33,1,1,1,1,1,8,24,48,970896,18,33,54,1
2479535,2,4,6,5,3,3,11,28,12,27,11,20227,4,2,0.5,40,1,1,1,1,1,8,30,90,1820430,18,33,54,1
2479536,2,4,2,1,4,3,9,28,12,27,11,20229,4,2,0.5,38,1,1,1,1,1,8,2,8,161832,6,27,18,1
2479537,2,4,7,1,4,3,10,28,12,11,11,20227,4,2,0.5,13,1,1,1,1,1,8,7,28,566356,21,30,63,1
2479845,2,4,6,1,1,3,9,29,13,27,11,20238,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,121428,18,27,54,1
2479852,2,4,6,2,2,3,9,29,13,27,11,20238,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,485712,18,27,54,1
2479859,2,4,6,3,2,3,9,29,13,27,11,20238,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,728568,18,27,54,1
2479866,2,4,6,4,2,3,9,29,13,27,11,20238,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,971424,18,27,54,1
2479873,2,4,6,5,3,3,9,29,13,27,11,20238,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1821420,18,27,54,1
2479874,2,4,2,1,4,3,10,29,13,27,11,20240,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,161920,6,30,18,1
2479875,2,4,7,1,4,3,11,29,13,11,11,20238,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,566664,21,33,63,1
2480337,2,4,6,1,1,3,9,29,13,27,11,20253,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,121518,18,27,54,1
2480344,2,4,6,2,2,3,9,29,13,27,11,20253,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,486072,18,27,54,1
2480351,2,4,6,3,2,3,9,29,13,27,11,20253,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,729108,18,27,54,1
2480358,2,4,6,4,2,3,9,29,13,27,11,20253,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,972144,18,27,54,1
2480365,2,4,6,5,3,3,9,29,13,27,11,20253,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1822770,18,27,54,1
2480366,2,4,2,1,4,3,10,29,13,27,11,20255,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,162040,6,30,18,1
2480367,2,4,7,1,4,3,11,29,13,11,11,20253,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,567084,21,33,63,1
2480481,0,3,5,1,1,3,9,0,0,30,14,20257,5,5,1.0,24,1,1,1,1,1,0,5,5,101285,15,27,45,1
2480488,0,3,5,2,2,3,9,0,0,30,14,20257,5,5,1.0,31,1,1,1,1,1,0,10,20,405140,15,27,45,1
2480495,0,3,5,3,2,3,9,0,0,30,14,20257,5,5,1.0,38,1,1,1,1,1,0,15,30,607710,15,27,45,1
2480502,0,3,5,4,2,3,9,0,0,30,14,20257,5,5,1.0,45,1,1,1,1,1,0,20,40,810280,15,27,45,1
2480509,0,3,5,5,3,3,9,0,0,30,14,20257,5,5,1.0,52,1,1,1,1,1,0,25,75,1519275,15,27,45,1
2480510,0,3,1,1,4,3,10,0,0,30,14,20259,5,5,1.0,52,1,1,1,1,1,0,1,4,81036,3,30,9,1
2480517,2,0,6,1,1,3,9,30,14,27,11,20257,2,0,0.0,4,1,1,1,1,1,0,6,6,121542,18,27,54,1
2480524,2,0,6,2,2,3,9,30,14,27,11,20257,2,0,0.0,11,1,1,1,1,1,0,12,24,486168,18,27,54,1
2480531,2,0,6,3,2,3,9,30,14,27,11,20257,2,0,0.0,18,1,1,1,1,1,0,18,36,729252,18,27,54,1
2480538,2,0,6,4,2,3,9,30,14,27,11,20257,2,0,0.0,25,1,1,1,1,1,0,24,48,972336,18,27,54,1
2480545,2,0,6,5,3,3,9,30,14,27,11,20257,2,0,0.0,32,1,1,1,1,1,0,30,90,1823130,18,27,54,1
2480546,2,0,2,1,4,3,10,30,14,27,11,20259,2,0,0.0,32,1,1,1,1,1,0,2,8,162072,6,30,18,1
2480547,4,0,7,1,4,3,11,30,14,0,0,20257,5,0,0.0,5,1,1,1,1,1,0,7,28,567196,21,33,63,1
2480602,0,3,3,1,4,3,9,27,11,30,14,20259,2,2,1.0,16,1,1,1,1,1,0,3,12,243108,9,27,27,1
2481107,0,3,5,1,1,3,9,11,11,30,14,20278,2,2,1.0,12,1,1,1,1,1,0,5,5,101390,15,27,45,1
2481114,0,3,5,2,2,3,9,11,11,30,14,20278,2,2,1.0,19,1,1,1,1,1,0,10,20,405560,15,27,45,1
2481121,0,3,5,3,2,3,9,11,11,30,14,20278,2,2,1.0,26,1,1,1,1,1,0,15,30,608340,15,27,45,1
2481128,0,3,5,4,2,3,9,11,11,30,14,20278,2,2,1.0,33,1,1,1,1,1,0,20,40,811120,15,27,45,1
2481135,0,3,5,5,3,3,9,11,11,30,14,20278,2,2,1.0,40,1,1,1,1,1,0,25,75,1520850,15,27,45,1
2481136,0,3,1,1,4,3,10,11,11,30,14,20280,2,2,1.0,40,1,1,1,1,1,0,1,4,81120,3,30,9,1
2481143,2,0,6,1,1,3,12,30,14,27,11,20278,2,0,0.0,4,1,1,1,1,1,0,6,6,121668,18,36,54,1
2481150,2,0,6,2,2,3,12,30,14,27,11,20278,2,0,0.0,11,1,1,1,1,1,0,12,24,486672,18,36,54,1
2481157,2,0,6,3,2,3,12,30,14,27,11,20278,2,0,0.0,18,1,1,1,1,1,0,18,36,730008,18,36,54,1
2481164,2,0,6,4,2,3,12,30,14,27,11,20278,2,0,0.0,25,1,1,1,1,1,0,24,48,973344,18,36,54,1
2481171,2,0,6,5,3,3,12,30,14,27,11,20278,2,0,0.0,32,1,1,1,1,1,0,30,90,1825020,18,36,54,1
2481172,2,0,2,1,4,3,9,30,14,27,11,20280,2,0,0.0,32,1,1,1,1,1,0,2,8,162240,6,27,18,1
2481173,2,0,7,1,4,3,10,30,14,11,11,20278,2,0,0.0,5,1,1,1,1,1,0,7,28,567784,21,30,63,1
2481183,2,4,6,1,1,3,9,28,12,27,11,20279,4,2,0.5,12,1,1,1,1,1,8,6,6,121674,18,27,54,1
2481190,2,4,6,2,2,3,9,28,12,27,11,20279,4,2,0.5,19,1,1,1,1,1,8,12,24,486696,18,27,54,1
2481197,2,4,6,3,2,3,9,28,12,27,11,20279,4,2,0.5,26,1,1,1,1,1,8,18,36,730044,18,27,54,1
2481204,2,4,6,4,2,3,9,28,12,27,11,20279,4,2,0.5,33,1,1,1,1,1,8,24,48,973392,18,27,54,1
2481211,2,4,6,5,3,3,9,28,12,27,11,20279,4,2,0.5,40,1,1,1,1,1,8,30,90,1825110,18,27,54,1
2481212,2,4,2,1,4,3,10,28,12,27,11,20281,4,2,0.5,40,1,1,1,1,1,8,2,8,162248,6,30,18,1
2481228,0,3,3,1,4,3,9,27,11,30,14,20280,2,2,1.0,16,1,1,1,1,1,0,3,12,243360,9,27,27,1
2481481,2,4,6,1,1,3,9,29,13,27,11,20288,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,121728,18,27,54,1
2481488,2,4,6,2,2,3,9,29,13,27,11,20288,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,486912,18,27,54,1
2481495,2,4,6,3,2,3,9,29,13,27,11,20288,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,730368,18,27,54,1
2481502,2,4,6,4,2,3,9,29,13,27,11,20288,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,973824,18,27,54,1
2481509,2,4,6,5,3,3,9,29,13,27,11,20288,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1825920,18,27,54,1
2481510,2,4,2,1,4,3,10,29,13,27,11,20289,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,162312,6,30,18,1
2481511,2,4,7,1,4,3,11,29,13,11,11,20288,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,568064,21,33,63,1
2481598,2,4,6,1,1,3,9,28,12,27,11,20292,4,2,0.5,12,1,1,1,1,1,8,6,6,121752,18,27,54,1
2481605,2,4,6,2,2,3,9,28,12,27,11,20292,4,2,0.5,19,1,1,1,1,1,8,12,24,487008,18,27,54,1
2481612,2,4,6,3,2,3,9,28,12,27,11,20292,4,2,0.5,26,1,1,1,1,1,8,18,36,730512,18,27,54,1
2481619,2,4,6,4,2,3,9,28,12,27,11,20292,4,2,0.5,33,1,1,1,1,1,8,24,48,974016,18,27,54,1
2481626,2,4,6,5,3,3,9,28,12,27,11,20292,4,2,0.5,40,1,1,1,1,1,8,30,90,1826280,18,27,54,1
2481627,2,4,2,1,4,3,10,28,12,27,11,20293,4,2,0.5,40,1,1,1,1,1,8,2,8,162344,6,30,18,1
2481877,2,4,6,1,1,3,9,29,13,27,11,20301,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,121806,18,27,54,1
2481884,2,4,6,2,2,3,9,29,13,27,11,20301,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,487224,18,27,54,1
2481891,2,4,6,3,2,3,9,29,13,27,11,20301,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,730836,18,27,54,1
2481898,2,4,6,4,2,3,9,29,13,27,11,20301,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,974448,18,27,54,1
2481905,2,4,6,5,3,3,9,29,13,27,11,20301,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1827090,18,27,54,1
2481906,2,4,2,1,4,3,10,29,13,27,11,20303,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,162424,6,30,18,1
2482189,0,3,5,1,1,3,9,0,0,30,14,20312,5,5,1.0,24,1,1,1,1,1,0,5,5,101560,15,27,45,1
2482196,0,3,5,2,2,3,9,0,0,30,14,20312,5,5,1.0,31,1,1,1,1,1,0,10,20,406240,15,27,45,1
2482203,0,3,5,3,2,3,9,0,0,30,14,20312,5,5,1.0,38,1,1,1,1,1,0,15,30,609360,15,27,45,1
2482210,0,3,5,4,2,3,9,0,0,30,14,20312,5,5,1.0,45,1,1,1,1,1,0,20,40,812480,15,27,45,1
2482217,0,3,5,5,3,3,9,0,0,30,14,20312,5,5,1.0,52,1,1,1,1,1,0,25,75,1523400,15,27,45,1
2482218,0,3,1,1,4,3,10,0,0,30,14,20313,5,5,1.0,52,1,1,1,1,1,0,1,4,81252,3,30,9,1
2482225,2,0,6,1,1,3,11,30,14,27,11,20312,2,0,0.0,4,1,1,1,1,1,0,6,6,121872,18,33,54,1
2482232,2,0,6,2,2,3,11,30,14,27,11,20312,2,0,0.0,11,1,1,1,1,1,0,12,24,487488,18,33,54,1
2482239,2,0,6,3,2,3,11,30,14,27,11,20312,2,0,0.0,18,1,1,1,1,1,0,18,36,731232,18,33,54,1
2482246,2,0,6,4,2,3,11,30,14,27,11,20312,2,0,0.0,25,1,1,1,1,1,0,24,48,974976,18,33,54,1
2482253,2,0,6,5,3,3,11,30,14,27,11,20312,2,0,0.0,32,1,1,1,1,1,0,30,90,1828080,18,33,54,1
2482254,2,0,2,1,4,3,12,30,14,27,11,20313,2,0,0.0,32,1,1,1,1,1,0,2,8,162504,6,36,18,1
2482255,4,0,7,1,4,3,9,30,14,0,0,20312,5,0,0.0,5,1,1,1,1,1,0,7,28,568736,21,27,63,1
2482307,0,3,3,1,4,3,9,27,11,30,14,20313,2,2,1.0,13,1,1,1,1,1,0,3,12,243756,9,27,27,1
2482445,0,3,5,1,1,3,9,4,4,30,14,20322,4,4,1.0,20,1,1,1,1,1,0,5,5,101610,15,27,45,1
2482452,0,3,5,2,2,3,9,4,4,30,14,20322,4,4,1.0,27,1,1,1,1,1,0,10,20,406440,15,27,45,1
2482459,0,3,5,3,2,3,9,4,4,30,14,20322,4,4,1.0,34,1,1,1,1,1,0,15,30,609660,15,27,45,1
2482466,0,3,5,4,2,3,9,4,4,30,14,20322,4,4,1.0,41,1,1,1,1,1,0,20,40,812880,15,27,45,1
2482473,0,3,5,5,3,3,9,4,4,30,14,20322,4,4,1.0,48,1,1,1,1,1,0,25,75,1524150,15,27,45,1
2482474,0,3,1,1,4,3,10,4,4,30,14,20323,4,4,1.0,48,1,1,1,1,1,0,1,4,81292,3,30,9,1
2482481,2,0,6,1,1,3,10,30,14,27,11,20322,2,0,0.0,4,1,1,1,1,1,0,6,6,121932,18,30,54,1
2482488,2,0,6,2,2,3,10,30,14,27,11,20322,2,0,0.0,11,1,1,1,1,1,0,12,24,487728,18,30,54,1
2482495,2,0,6,3,2,3,10,30,14,27,11,20322,2,0,0.0,18,1,1,1,1,1,0,18,36,731592,18,30,54,1
2482502,2,0,6,4,2,3,10,30,14,27,11,20322,2,0,0.0,25,1,1,1,1,1,0,24,48,975456,18,30,54,1
2482509,2,0,6,5,3,3,10,30,14,27,11,20322,2,0,0.0,32,1,1,1,1,1,0,30,90,1828980,18,30,54,1
2482510,2,0,2,1,4,3,11,30,14,27,11,20323,2,0,0.0,32,1,1,1,1,1,0,2,8,162584,6,33,18,1
2482511,4,0,7,1,4,3,12,30,14,4,4,20322,4,0,0.0,5,1,1,1,1,1,0,7,28,569016,21,36,63,1
2482566,0,3,3,1,4,3,9,27,11,30,14,20323,2,2,1.0,16,1,1,1,1,1,0,3,12,243876,9,27,27,1
2482892,2,4,6,1,1,3,9,28,12,27,11,20336,4,2,0.5,12,1,1,1,1,1,8,6,6,122016,18,27,54,1
2482899,2,4,6,2,2,3,9,28,12,27,11,20336,4,2,0.5,19,1,1,1,1,1,8,12,24,488064,18,27,54,1
2482906,2,4,6,3,2,3,9,28,12,27,11,20336,4,2,0.5,26,1,1,1,1,1,8,18,36,732096,18,27,54,1
2482913,2,4,6,4,2,3,9,28,12,27,11,20336,4,2,0.5,33,1,1,1,1,1,8,24,48,976128,18,27,54,1
2482920,2,4,6,5,3,3,9,28,12,27,11,20336,4,2,0.5,40,1,1,1,1,1,8,30,90,1830240,18,27,54,1
2482921,2,4,2,1,4,3,10,28,12,27,11,20337,4,2,0.5,40,1,1,1,1,1,8,2,8,162696,6,30,18,1
2483130,2,4,6,1,1,3,9,28,12,27,11,20344,4,2,0.5,12,1,1,1,1,1,8,6,6,122064,18,27,54,1
2483137,2,4,6,2,2,3,9,28,12,27,11,20344,4,2,0.5,19,1,1,1,1,1,8,12,24,488256,18,27,54,1
2483144,2,4,6,3,2,3,9,28,12,27,11,20344,4,2,0.5,26,1,1,1,1,1,8,18,36,732384,18,27,54,1
2483151,2,4,6,4,2,3,9,28,12,27,11,20344,4,2,0.5,33,1,1,1,1,1,8,24,48,976512,18,27,54,1
2483158,2,4,6,5,3,3,9,28,12,27,11,20344,4,2,0.5,40,1,1,1,1,1,8,30,90,1830960,18,27,54,1
2483159,2,4,2,1,4,3,10,28,12,27,11,20345,4,2,0.5,40,1,1,1,1,1,8,2,8,162760,6,30,18,1
2483885,0,3,5,1,1,3,9,0,0,30,14,20368,5,5,1.0,24,1,1,1,1,1,0,5,5,101840,15,27,45,1
2483892,0,3,5,2,2,3,9,0,0,30,14,20368,5,5,1.0,31,1,1,1,1,1,0,10,20,407360,15,27,45,1
2483899,0,3,5,3,2,3,9,0,0,30,14,20368,5,5,1.0,38,1,1,1,1,1,0,15,30,611040,15,27,45,1
2483906,0,3,5,4,2,3,9,0,0,30,14,20368,5,5,1.0,45,1,1,1,1,1,0,20,40,814720,15,27,45,1
2483913,0,3,5,5,3,3,9,0,0,30,14,20368,5,5,1.0,52,1,1,1,1,1,0,25,75,1527600,15,27,45,1
2483914,0,3,1,1,4,3,10,0,0,30,14,20369,5,5,1.0,52,1,1,1,1,1,0,1,4,81476,3,30,9,1
2483921,2,0,6,1,1,3,9,30,14,27,11,20368,2,0,0.0,4,1,1,1,1,1,0,6,6,122208,18,27,54,1
2483928,2,0,6,2,2,3,9,30,14,27,11,20368,2,0,0.0,11,1,1,1,1,1,0,12,24,488832,18,27,54,1
2483935,2,0,6,3,2,3,9,30,14,27,11,20368,2,0,0.0,18,1,1,1,1,1,0,18,36,733248,18,27,54,1
2483942,2,0,6,4,2,3,9,30,14,27,11,20368,2,0,0.0,25,1,1,1,1,1,0,24,48,977664,18,27,54,1
2483949,2,0,6,5,3,3,9,30,14,27,11,20368,2,0,0.0,32,1,1,1,1,1,0,30,90,1833120,18,27,54,1
2483950,2,0,2,1,4,3,10,30,14,27,11,20369,2,0,0.0,32,1,1,1,1,1,0,2,8,162952,6,30,18,1
2483951,4,0,7,1,4,3,11,30,14,0,0,20368,5,0,0.0,5,1,1,1,1,1,0,7,28,570304,21,33,63,1
2484002,0,3,3,1,4,3,9,27,11,30,14,20369,2,2,1.0,12,1,1,1,1,1,0,3,12,244428,9,27,27,1
2484097,0,3,5,1,1,3,9,4,4,30,14,20373,4,4,1.0,20,1,1,1,1,1,0,5,5,101865,15,27,45,1
2484104,0,3,5,2,2,3,9,4,4,30,14,20373,4,4,1.0,27,1,1,1,1,1,0,10,20,407460,15,27,45,1
2484111,0,3,5,3,2,3,9,4,4,30,14,20373,4,4,1.0,34,1,1,1,1,1,0,15,30,611190,15,27,45,1
2484118,0,3,5,4,2,3,9,4,4,30,14,20373,4,4,1.0,41,1,1,1,1,1,0,20,40,814920,15,27,45,1
2484125,0,3,5,5,3,3,9,4,4,30,14,20373,4,4,1.0,48,1,1,1,1,1,0,25,75,1527975,15,27,45,1
2484126,0,3,1,1,4,3,10,4,4,30,14,20376,4,4,1.0,48,1,1,1,1,1,0,1,4,81504,3,30,9,1
2484133,2,0,6,1,1,3,12,30,14,27,11,20373,2,0,0.0,4,1,1,1,1,1,0,6,6,122238,18,36,54,1
2484140,2,0,6,2,2,3,12,30,14,27,11,20373,2,0,0.0,11,1,1,1,1,1,0,12,24,488952,18,36,54,1
2484147,2,0,6,3,2,3,12,30,14,27,11,20373,2,0,0.0,18,1,1,1,1,1,0,18,36,733428,18,36,54,1
2484154,2,0,6,4,2,3,12,30,14,27,11,20373,2,0,0.0,25,1,1,1,1,1,0,24,48,977904,18,36,54,1
2484161,2,0,6,5,3,3,12,30,14,27,11,20373,2,0,0.0,32,1,1,1,1,1,0,30,90,1833570,18,36,54,1
2484162,2,0,2,1,4,3,9,30,14,27,11,20376,2,0,0.0,32,1,1,1,1,1,0,2,8,163008,6,27,18,1
2484163,4,0,7,1,4,3,10,30,14,4,4,20373,4,0,0.0,5,1,1,1,1,1,0,7,28,570444,21,30,63,1
2484214,0,3,3,1,4,3,9,27,11,30,14,20376,2,2,1.0,12,1,1,1,1,1,0,3,12,244512,9,27,27,1
2484522,2,4,6,1,1,3,9,28,12,27,11,20384,4,2,0.5,12,1,1,1,1,1,8,6,6,122304,18,27,54,1
2484529,2,4,6,2,2,3,9,28,12,27,11,20384,4,2,0.5,19,1,1,1,1,1,8,12,24,489216,18,27,54,1
2484536,2,4,6,3,2,3,9,28,12,27,11,20384,4,2,0.5,26,1,1,1,1,1,8,18,36,733824,18,27,54,1
2484543,2,4,6,4,2,3,9,28,12,27,11,20384,4,2,0.5,33,1,1,1,1,1,8,24,48,978432,18,27,54,1
2484550,2,4,6,5,3,3,9,28,12,27,11,20384,4,2,0.5,40,1,1,1,1,1,8,30,90,1834560,18,27,54,1
2484551,2,4,2,1,4,3,10,28,12,27,11,20385,4,2,0.5,40,1,1,1,1,1,8,2,8,163080,6,30,18,1
