timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1616847,3,4,5,2,2,3,9,12,12,18,2,11343,5,2,0.4,19,1,1,1,1,1,12,10,20,226860,15,27,45,1
1616854,3,4,5,3,2,3,9,12,12,18,2,11343,5,2,0.4,26,1,1,1,1,1,12,15,30,340290,15,27,45,1
1616861,3,4,5,4,2,3,9,12,12,18,2,11343,5,2,0.4,33,1,1,1,1,1,12,20,40,453720,15,27,45,1
1616868,3,4,5,5,3,3,9,12,12,18,2,11343,5,2,0.4,40,1,1,1,1,1,12,25,75,850725,15,27,45,1
1616869,3,4,1,1,4,3,10,12,12,18,2,11344,5,2,0.4,40,1,1,1,1,1,12,1,4,45376,3,30,9,1
1619233,4,2,7,1,4,3,9,31,15,4,4,11351,5,1,0.2,9,1,1,1,1,1,8,7,28,317828,21,27,63,1
1620069,2,4,6,1,1,3,9,29,13,27,11,11357,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68142,18,27,54,1
1620076,2,4,6,2,2,3,9,29,13,27,11,11357,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,272568,18,27,54,1
1620083,2,4,6,3,2,3,9,29,13,27,11,11357,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,408852,18,27,54,1
1620090,2,4,6,4,2,3,9,29,13,27,11,11357,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,545136,18,27,54,1
1620097,2,4,6,5,3,3,9,29,13,27,11,11357,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1022130,18,27,54,1
1620098,2,4,2,1,4,3,10,29,13,27,11,11358,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,90864,6,30,18,1
1620223,2,4,6,1,1,3,9,28,12,27,11,11359,4,2,0.5,12,1,1,1,1,1,8,6,6,68154,18,27,54,1
1620230,2,4,6,2,2,3,9,28,12,27,11,11359,4,2,0.5,19,1,1,1,1,1,8,12,24,272616,18,27,54,1
1620237,2,4,6,3,2,3,9,28,12,27,11,11359,4,2,0.5,26,1,1,1,1,1,8,18,36,408924,18,27,54,1
1620244,2,4,6,4,2,3,9,28,12,27,11,11359,4,2,0.5,33,1,1,1,1,1,8,24,48,545232,18,27,54,1
1620251,2,4,6,5,3,3,9,28,12,27,11,11359,4,2,0.5,40,1,1,1,1,1,8,30,90,1022310,18,27,54,1
1620252,2,4,2,1,4,3,10,28,12,27,11,11360,4,2,0.5,40,1,1,1,1,1,8,2,8,90880,6,30,18,1
1621610,2,4,5,1,1,3,9,12,12,19,3,11363,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,56815,15,27,45,1
1621617,2,4,5,2,2,3,9,12,12,19,3,11363,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,227260,15,27,45,1
1621624,2,4,5,3,2,3,9,12,12,19,3,11363,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,340890,15,27,45,1
1621631,2,4,5,4,2,3,9,12,12,19,3,11363,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,454520,15,27,45,1
1621638,2,4,5,5,3,3,9,12,12,19,3,11363,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,852225,15,27,45,1
1621639,2,4,1,1,4,3,10,12,12,19,3,11364,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,45456,3,30,9,1
1623368,3,4,5,1,1,3,9,12,12,26,10,11371,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,56855,15,27,45,1
1623375,3,4,5,2,2,3,9,12,12,26,10,11371,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,227420,15,27,45,1
1623382,3,4,5,3,2,3,9,12,12,26,10,11371,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,341130,15,27,45,1
1623389,3,4,5,4,2,3,9,12,12,26,10,11371,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,454840,15,27,45,1
1623396,3,4,5,5,3,3,9,12,12,26,10,11371,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,852825,15,27,45,1
1623397,3,4,1,1,4,3,10,12,12,26,10,11372,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,45488,3,30,9,1
1624123,3,4,5,1,1,3,9,12,12,18,2,11375,5,2,0.4,12,1,1,1,1,1,12,5,5,56875,15,27,45,1
1624130,3,4,5,2,2,3,9,12,12,18,2,11375,5,2,0.4,19,1,1,1,1,1,12,10,20,227500,15,27,45,1
1624137,3,4,5,3,2,3,9,12,12,18,2,11375,5,2,0.4,26,1,1,1,1,1,12,15,30,341250,15,27,45,1
1624144,3,4,5,4,2,3,9,12,12,18,2,11375,5,2,0.4,33,1,1,1,1,1,12,20,40,455000,15,27,45,1
1624151,3,4,5,5,3,3,9,12,12,18,2,11375,5,2,0.4,40,1,1,1,1,1,12,25,75,853125,15,27,45,1
1624152,3,4,1,1,4,3,10,12,12,18,2,11376,5,2,0.4,40,1,1,1,1,1,12,1,4,45504,3,30,9,1
1624328,2,4,5,1,1,3,9,12,12,19,3,11379,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,56895,15,27,45,1
1624335,2,4,5,2,2,3,9,12,12,19,3,11379,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,227580,15,27,45,1
1624342,2,4,5,3,2,3,9,12,12,19,3,11379,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,341370,15,27,45,1
1624349,2,4,5,4,2,3,9,12,12,19,3,11379,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,455160,15,27,45,1
1624356,2,4,5,5,3,3,9,12,12,19,3,11379,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,853425,15,27,45,1
1624357,2,4,1,1,4,3,10,12,12,19,3,11380,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,45520,3,30,9,1
1625235,2,4,5,1,1,3,9,12,12,27,11,11382,4,2,0.5,12,1,1,1,1,1,8,5,5,56910,15,27,45,1
1625242,2,4,5,2,2,3,9,12,12,27,11,11382,4,2,0.5,19,1,1,1,1,1,8,10,20,227640,15,27,45,1
1625249,2,4,5,3,2,3,9,12,12,27,11,11382,4,2,0.5,26,1,1,1,1,1,8,15,30,341460,15,27,45,1
1625254,0,3,5,1,1,3,9,4,4,30,14,11383,4,4,1.0,20,1,1,1,1,1,0,5,5,56915,15,27,45,1
1625256,2,4,5,4,2,3,9,12,12,27,11,11382,4,2,0.5,33,1,1,1,1,1,8,20,40,455280,15,27,45,1
1625261,0,3,5,2,2,3,9,4,4,30,14,11383,4,4,1.0,27,1,1,1,1,1,0,10,20,227660,15,27,45,1
1625263,2,4,5,5,3,3,9,12,12,27,11,11382,4,2,0.5,40,1,1,1,1,1,8,25,75,853650,15,27,45,1
1625264,2,4,1,1,4,3,10,12,12,27,11,11384,4,2,0.5,40,1,1,1,1,1,8,1,4,45536,3,30,9,1
1625268,0,3,5,3,2,3,9,4,4,30,14,11383,4,4,1.0,34,1,1,1,1,1,0,15,30,341490,15,27,45,1
1625275,0,3,5,4,2,3,9,4,4,30,14,11383,4,4,1.0,41,1,1,1,1,1,0,20,40,455320,15,27,45,1
1625282,0,3,5,5,3,3,9,4,4,30,14,11383,4,4,1.0,48,1,1,1,1,1,0,25,75,853725,15,27,45,1
1625283,0,3,1,1,4,3,10,4,4,30,14,11385,4,4,1.0,48,1,1,1,1,1,0,1,4,45540,3,30,9,1
1625290,2,0,6,1,1,3,11,30,14,27,11,11383,2,0,0.0,4,1,1,1,1,1,0,6,6,68298,18,33,54,1
1625297,2,0,6,2,2,3,11,30,14,27,11,11383,2,0,0.0,11,1,1,1,1,1,0,12,24,273192,18,33,54,1
1625304,2,0,6,3,2,3,11,30,14,27,11,11383,2,0,0.0,18,1,1,1,1,1,0,18,36,409788,18,33,54,1
1625311,2,0,6,4,2,3,11,30,14,27,11,11383,2,0,0.0,25,1,1,1,1,1,0,24,48,546384,18,33,54,1
1625318,2,0,6,5,3,3,11,30,14,27,11,11383,2,0,0.0,32,1,1,1,1,1,0,30,90,1024470,18,33,54,1
1625319,2,0,2,1,4,3,12,30,14,27,11,11385,2,0,0.0,32,1,1,1,1,1,0,2,8,91080,6,36,18,1
1625320,4,0,7,1,4,3,9,30,14,4,4,11383,4,0,0.0,6,1,1,1,1,1,0,7,28,318724,21,27,63,1
1625376,0,3,3,1,4,3,9,27,11,30,14,11385,2,2,1.0,16,1,1,1,1,1,0,3,12,136620,9,27,27,1
1625851,2,4,6,1,1,3,9,28,12,27,11,11388,4,2,0.5,12,1,1,1,1,1,8,6,6,68328,18,27,54,1
1625858,2,4,6,2,2,3,9,28,12,27,11,11388,4,2,0.5,19,1,1,1,1,1,8,12,24,273312,18,27,54,1
1625865,2,4,6,3,2,3,9,28,12,27,11,11388,4,2,0.5,26,1,1,1,1,1,8,18,36,409968,18,27,54,1
1625872,2,4,6,4,2,3,9,28,12,27,11,11388,4,2,0.5,33,1,1,1,1,1,8,24,48,546624,18,27,54,1
1625879,2,4,6,5,3,3,9,28,12,27,11,11388,4,2,0.5,40,1,1,1,1,1,8,30,90,1024920,18,27,54,1
1625880,2,4,2,1,4,3,10,28,12,27,11,11389,4,2,0.5,40,1,1,1,1,1,8,2,8,91112,6,30,18,1
1627645,2,4,5,1,1,3,9,12,12,27,11,11394,4,2,0.5,12,1,1,1,1,1,8,5,5,56970,15,27,45,1
1627652,2,4,5,2,2,3,9,12,12,27,11,11394,4,2,0.5,19,1,1,1,1,1,8,10,20,227880,15,27,45,1
1627659,2,4,5,3,2,3,9,12,12,27,11,11394,4,2,0.5,26,1,1,1,1,1,8,15,30,341820,15,27,45,1
1627666,2,4,5,4,2,3,9,12,12,27,11,11394,4,2,0.5,33,1,1,1,1,1,8,20,40,455760,15,27,45,1
1627673,2,4,5,5,3,3,9,12,12,27,11,11394,4,2,0.5,40,1,1,1,1,1,8,25,75,854550,15,27,45,1
1627674,2,4,1,1,4,3,10,12,12,27,11,11395,4,2,0.5,40,1,1,1,1,1,8,1,4,45580,3,30,9,1
1629624,4,2,7,1,4,3,9,31,15,0,0,11398,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,319144,21,27,63,1
1630073,4,2,7,1,4,3,9,31,15,4,4,11400,5,1,0.2,9,1,1,1,1,1,8,7,28,319200,21,27,63,1
1630297,2,4,5,1,1,3,9,12,12,19,3,11402,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,57010,15,27,45,1
1630304,2,4,5,2,2,3,9,12,12,19,3,11402,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,228040,15,27,45,1
1630311,2,4,5,3,2,3,9,12,12,19,3,11402,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,342060,15,27,45,1
1630318,2,4,5,4,2,3,9,12,12,19,3,11402,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,456080,15,27,45,1
1630325,2,4,5,5,3,3,9,12,12,19,3,11402,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,855150,15,27,45,1
1630326,2,4,1,1,4,3,10,12,12,19,3,11403,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,45612,3,30,9,1
1630468,2,4,6,1,1,3,9,29,13,27,11,11404,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68424,18,27,54,1
1630475,2,4,6,2,2,3,9,29,13,27,11,11404,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,273696,18,27,54,1
1630482,2,4,6,3,2,3,9,29,13,27,11,11404,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,410544,18,27,54,1
1630489,2,4,6,4,2,3,9,29,13,27,11,11404,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,547392,18,27,54,1
1630496,2,4,6,5,3,3,9,29,13,27,11,11404,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1026360,18,27,54,1
1630497,2,4,2,1,4,3,10,29,13,27,11,11405,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91240,6,30,18,1
1630571,2,4,6,1,1,3,9,29,13,27,11,11407,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68442,18,27,54,1
1630578,2,4,6,2,2,3,9,29,13,27,11,11407,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,273768,18,27,54,1
1630585,2,4,6,3,2,3,9,29,13,27,11,11407,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,410652,18,27,54,1
1630592,2,4,6,4,2,3,9,29,13,27,11,11407,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,547536,18,27,54,1
1630599,2,4,6,5,3,3,9,29,13,27,11,11407,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1026630,18,27,54,1
1630600,2,4,2,1,4,3,10,29,13,27,11,11409,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91272,6,30,18,1
1631217,2,4,6,1,1,3,9,28,12,27,11,11417,4,2,0.5,12,1,1,1,1,1,8,6,6,68502,18,27,54,1
1631224,2,4,6,2,2,3,9,28,12,27,11,11417,4,2,0.5,19,1,1,1,1,1,8,12,24,274008,18,27,54,1
1631231,2,4,6,3,2,3,9,28,12,27,11,11417,4,2,0.5,26,1,1,1,1,1,8,18,36,411012,18,27,54,1
1631238,2,4,6,4,2,3,9,28,12,27,11,11417,4,2,0.5,33,1,1,1,1,1,8,24,48,548016,18,27,54,1
1631245,2,4,6,5,3,3,9,28,12,27,11,11417,4,2,0.5,40,1,1,1,1,1,8,30,90,1027530,18,27,54,1
1631246,2,4,2,1,4,3,10,28,12,27,11,11418,4,2,0.5,40,1,1,1,1,1,8,2,8,91344,6,30,18,1
1631419,2,4,6,1,1,3,9,29,13,27,11,11420,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68520,18,27,54,1
1631426,2,4,6,2,2,3,9,29,13,27,11,11420,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,274080,18,27,54,1
1631433,2,4,6,3,2,3,9,29,13,27,11,11420,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,411120,18,27,54,1
1631440,2,4,6,4,2,3,9,29,13,27,11,11420,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,548160,18,27,54,1
1631447,2,4,6,5,3,3,9,29,13,27,11,11420,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1027800,18,27,54,1
1631448,2,4,2,1,4,3,10,29,13,27,11,11421,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91368,6,30,18,1
1631581,0,3,5,1,1,3,9,4,4,30,14,11422,4,4,1.0,20,1,1,1,1,1,0,5,5,57110,15,27,45,1
1631588,0,3,5,2,2,3,9,4,4,30,14,11422,4,4,1.0,27,1,1,1,1,1,0,10,20,228440,15,27,45,1
1631595,0,3,5,3,2,3,9,4,4,30,14,11422,4,4,1.0,34,1,1,1,1,1,0,15,30,342660,15,27,45,1
1631602,0,3,5,4,2,3,9,4,4,30,14,11422,4,4,1.0,41,1,1,1,1,1,0,20,40,456880,15,27,45,1
1631609,0,3,5,5,3,3,9,4,4,30,14,11422,4,4,1.0,48,1,1,1,1,1,0,25,75,856650,15,27,45,1
1631610,0,3,1,1,4,3,10,4,4,30,14,11423,4,4,1.0,48,1,1,1,1,1,0,1,4,45692,3,30,9,1
1631617,2,0,6,1,1,3,10,30,14,27,11,11422,2,0,0.0,4,1,1,1,1,1,0,6,6,68532,18,30,54,1
1631624,2,0,6,2,2,3,10,30,14,27,11,11422,2,0,0.0,11,1,1,1,1,1,0,12,24,274128,18,30,54,1
1631631,2,0,6,3,2,3,10,30,14,27,11,11422,2,0,0.0,18,1,1,1,1,1,0,18,36,411192,18,30,54,1
1631638,2,0,6,4,2,3,10,30,14,27,11,11422,2,0,0.0,25,1,1,1,1,1,0,24,48,548256,18,30,54,1
1631645,2,0,6,5,3,3,10,30,14,27,11,11422,2,0,0.0,32,1,1,1,1,1,0,30,90,1027980,18,30,54,1
1631646,2,0,2,1,4,3,11,30,14,27,11,11423,2,0,0.0,32,1,1,1,1,1,0,2,8,91384,6,33,18,1
1631647,4,0,7,1,4,3,12,30,14,4,4,11422,4,0,0.0,5,1,1,1,1,1,0,7,28,319816,21,36,63,1
1631698,0,3,3,1,4,3,9,27,11,30,14,11423,2,2,1.0,12,1,1,1,1,1,0,3,12,137076,9,27,27,1
1631853,4,2,7,1,4,3,9,31,15,4,4,11424,5,1,0.2,9,1,1,1,1,1,8,7,28,319872,21,27,63,1
1632785,2,4,6,1,1,3,9,28,12,27,11,11428,4,2,0.5,12,1,1,1,1,1,8,6,6,68568,18,27,54,1
1632792,2,4,6,2,2,3,9,28,12,27,11,11428,4,2,0.5,19,1,1,1,1,1,8,12,24,274272,18,27,54,1
1632799,2,4,6,3,2,3,9,28,12,27,11,11428,4,2,0.5,26,1,1,1,1,1,8,18,36,411408,18,27,54,1
1632806,2,4,6,4,2,3,9,28,12,27,11,11428,4,2,0.5,33,1,1,1,1,1,8,24,48,548544,18,27,54,1
1632813,2,4,6,5,3,3,9,28,12,27,11,11428,4,2,0.5,40,1,1,1,1,1,8,30,90,1028520,18,27,54,1
1632814,2,4,2,1,4,3,10,28,12,27,11,11429,4,2,0.5,40,1,1,1,1,1,8,2,8,91432,6,30,18,1
1635663,0,3,5,1,1,3,9,0,0,30,14,11441,5,5,1.0,24,1,1,1,1,1,0,5,5,57205,15,27,45,1
1635670,0,3,5,2,2,3,9,0,0,30,14,11441,5,5,1.0,31,1,1,1,1,1,0,10,20,228820,15,27,45,1
1635677,0,3,5,3,2,3,9,0,0,30,14,11441,5,5,1.0,38,1,1,1,1,1,0,15,30,343230,15,27,45,1
1635684,0,3,5,4,2,3,9,0,0,30,14,11441,5,5,1.0,45,1,1,1,1,1,0,20,40,457640,15,27,45,1
1635691,0,3,5,5,3,3,9,0,0,30,14,11441,5,5,1.0,52,1,1,1,1,1,0,25,75,858075,15,27,45,1
1635692,0,3,1,1,4,3,10,0,0,30,14,11442,5,5,1.0,52,1,1,1,1,1,0,1,4,45768,3,30,9,1
1635699,2,0,6,1,1,3,9,30,14,27,11,11441,2,0,0.0,4,1,1,1,1,1,0,6,6,68646,18,27,54,1
1635706,2,0,6,2,2,3,9,30,14,27,11,11441,2,0,0.0,11,1,1,1,1,1,0,12,24,274584,18,27,54,1
1635713,2,0,6,3,2,3,9,30,14,27,11,11441,2,0,0.0,18,1,1,1,1,1,0,18,36,411876,18,27,54,1
1635720,2,0,6,4,2,3,9,30,14,27,11,11441,2,0,0.0,25,1,1,1,1,1,0,24,48,549168,18,27,54,1
1635727,2,0,6,5,3,3,9,30,14,27,11,11441,2,0,0.0,32,1,1,1,1,1,0,30,90,1029690,18,27,54,1
1635728,2,0,2,1,4,3,10,30,14,27,11,11442,2,0,0.0,32,1,1,1,1,1,0,2,8,91536,6,30,18,1
1635729,4,0,7,1,4,3,11,30,14,0,0,11441,5,0,0.0,5,1,1,1,1,1,0,7,28,320348,21,33,63,1
1635784,0,3,3,1,4,3,9,27,11,30,14,11442,2,2,1.0,16,1,1,1,1,1,0,3,12,137304,9,27,27,1
1636468,2,4,5,1,1,3,9,12,12,31,15,11447,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,57235,15,27,45,1
1636475,2,4,5,2,2,3,9,12,12,31,15,11447,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,228940,15,27,45,1
1636482,2,4,5,3,2,3,9,12,12,31,15,11447,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,343410,15,27,45,1
1636489,2,4,5,4,2,3,9,12,12,31,15,11447,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,457880,15,27,45,1
1636496,2,4,5,5,3,3,9,12,12,31,15,11447,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,858525,15,27,45,1
1636497,2,4,1,1,4,3,10,12,12,31,15,11448,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,45792,3,30,9,1
1636542,4,2,7,1,4,3,9,31,15,12,12,11447,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,320516,21,27,63,1
1637370,2,4,6,1,1,3,9,29,13,27,11,11451,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68706,18,27,54,1
1637377,2,4,6,2,2,3,9,29,13,27,11,11451,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,274824,18,27,54,1
1637384,2,4,6,3,2,3,9,29,13,27,11,11451,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,412236,18,27,54,1
1637391,2,4,6,4,2,3,9,29,13,27,11,11451,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,549648,18,27,54,1
1637398,2,4,6,5,3,3,9,29,13,27,11,11451,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1030590,18,27,54,1
1637399,2,4,2,1,4,3,10,29,13,27,11,11452,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91616,6,30,18,1
1640488,4,2,7,1,4,3,9,31,15,0,0,11457,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,320796,21,27,63,1
1640601,3,4,5,1,1,3,9,12,12,18,2,11459,5,2,0.4,12,1,1,1,1,1,12,5,5,57295,15,27,45,1
1640608,3,4,5,2,2,3,9,12,12,18,2,11459,5,2,0.4,19,1,1,1,1,1,12,10,20,229180,15,27,45,1
1640615,3,4,5,3,2,3,9,12,12,18,2,11459,5,2,0.4,26,1,1,1,1,1,12,15,30,343770,15,27,45,1
1640622,3,4,5,4,2,3,9,12,12,18,2,11459,5,2,0.4,33,1,1,1,1,1,12,20,40,458360,15,27,45,1
1640629,3,4,5,5,3,3,9,12,12,18,2,11459,5,2,0.4,40,1,1,1,1,1,12,25,75,859425,15,27,45,1
1640630,3,4,1,1,4,3,10,12,12,18,2,11460,5,2,0.4,40,1,1,1,1,1,12,1,4,45840,3,30,9,1
1640806,2,4,5,1,1,3,9,12,12,19,3,11461,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,57305,15,27,45,1
1640813,2,4,5,2,2,3,9,12,12,19,3,11461,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,229220,15,27,45,1
1640820,2,4,5,3,2,3,9,12,12,19,3,11461,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,343830,15,27,45,1
1640827,2,4,5,4,2,3,9,12,12,19,3,11461,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,458440,15,27,45,1
1640834,2,4,5,5,3,3,9,12,12,19,3,11461,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,859575,15,27,45,1
1640835,2,4,1,1,4,3,10,12,12,19,3,11462,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,45848,3,30,9,1
1640995,2,4,6,1,1,3,9,29,13,27,11,11465,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68790,18,27,54,1
1641002,2,4,6,2,2,3,9,29,13,27,11,11465,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,275160,18,27,54,1
1641009,2,4,6,3,2,3,9,29,13,27,11,11465,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,412740,18,27,54,1
1641016,2,4,6,4,2,3,9,29,13,27,11,11465,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,550320,18,27,54,1
1641023,2,4,6,5,3,3,9,29,13,27,11,11465,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1031850,18,27,54,1
1641024,2,4,2,1,4,3,10,29,13,27,11,11466,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91728,6,30,18,1
1641664,2,4,6,1,1,3,9,28,12,27,11,11473,4,2,0.5,12,1,1,1,1,1,8,6,6,68838,18,27,54,1
1641671,2,4,6,2,2,3,9,28,12,27,11,11473,4,2,0.5,19,1,1,1,1,1,8,12,24,275352,18,27,54,1
1641678,2,4,6,3,2,3,9,28,12,27,11,11473,4,2,0.5,26,1,1,1,1,1,8,18,36,413028,18,27,54,1
1641685,2,4,6,4,2,3,9,28,12,27,11,11473,4,2,0.5,33,1,1,1,1,1,8,24,48,550704,18,27,54,1
1641692,2,4,6,5,3,3,9,28,12,27,11,11473,4,2,0.5,40,1,1,1,1,1,8,30,90,1032570,18,27,54,1
1641693,2,4,2,1,4,3,10,28,12,27,11,11474,4,2,0.5,40,1,1,1,1,1,8,2,8,91792,6,30,18,1
1641875,2,4,6,1,1,3,9,29,13,27,11,11475,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68850,18,27,54,1
1641882,2,4,6,2,2,3,9,29,13,27,11,11475,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,275400,18,27,54,1
1641889,2,4,6,3,2,3,9,29,13,27,11,11475,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,413100,18,27,54,1
1641896,2,4,6,4,2,3,9,29,13,27,11,11475,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,550800,18,27,54,1
1641903,2,4,6,5,3,3,9,29,13,27,11,11475,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1032750,18,27,54,1
1641904,2,4,2,1,4,3,10,29,13,27,11,11476,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91808,6,30,18,1
1642045,0,3,5,1,1,3,9,0,0,30,14,11478,5,5,1.0,24,1,1,1,1,1,0,5,5,57390,15,27,45,1
1642052,0,3,5,2,2,3,9,0,0,30,14,11478,5,5,1.0,31,1,1,1,1,1,0,10,20,229560,15,27,45,1
1642059,0,3,5,3,2,3,9,0,0,30,14,11478,5,5,1.0,38,1,1,1,1,1,0,15,30,344340,15,27,45,1
1642066,0,3,5,4,2,3,9,0,0,30,14,11478,5,5,1.0,45,1,1,1,1,1,0,20,40,459120,15,27,45,1
1642073,0,3,5,5,3,3,9,0,0,30,14,11478,5,5,1.0,52,1,1,1,1,1,0,25,75,860850,15,27,45,1
1642074,0,3,1,1,4,3,10,0,0,30,14,11479,5,5,1.0,52,1,1,1,1,1,0,1,4,45916,3,30,9,1
1642081,2,0,6,1,1,3,12,30,14,27,11,11478,2,0,0.0,4,1,1,1,1,1,0,6,6,68868,18,36,54,1
1642088,2,0,6,2,2,3,12,30,14,27,11,11478,2,0,0.0,11,1,1,1,1,1,0,12,24,275472,18,36,54,1
1642095,2,0,6,3,2,3,12,30,14,27,11,11478,2,0,0.0,18,1,1,1,1,1,0,18,36,413208,18,36,54,1
1642102,2,0,6,4,2,3,12,30,14,27,11,11478,2,0,0.0,25,1,1,1,1,1,0,24,48,550944,18,36,54,1
1642109,2,0,6,5,3,3,12,30,14,27,11,11478,2,0,0.0,32,1,1,1,1,1,0,30,90,1033020,18,36,54,1
1642110,2,0,2,1,4,3,9,30,14,27,11,11479,2,0,0.0,32,1,1,1,1,1,0,2,8,91832,6,27,18,1
1642111,4,0,7,1,4,3,10,30,14,0,0,11478,5,0,0.0,5,1,1,1,1,1,0,7,28,321384,21,30,63,1
1642162,0,3,3,1,4,3,9,27,11,30,14,11479,2,2,1.0,12,1,1,1,1,1,0,3,12,137748,9,27,27,1
1642325,4,2,7,1,4,3,9,31,15,0,0,11480,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,321440,21,27,63,1
1642613,0,4,5,1,1,3,9,12,12,30,14,11486,2,2,1.0,12,1,1,1,1,1,0,5,5,57430,15,27,45,1
1642620,0,4,5,2,2,3,9,12,12,30,14,11486,2,2,1.0,19,1,1,1,1,1,0,10,20,229720,15,27,45,1
