timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
382606,4,0,7,1,4,3,12,30,14,0,0,5360,5,0,0.0,4,1,1,1,1,1,0,7,28,150080,21,36,63,1
382659,0,3,3,1,4,3,9,27,11,30,14,5361,2,2,1.0,15,1,1,1,1,1,0,3,12,64332,9,27,27,1
384650,4,2,7,1,4,3,9,31,15,0,0,5366,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,150248,21,27,63,1
396610,2,4,6,1,1,3,9,28,12,27,11,5404,4,2,0.5,12,1,1,1,1,1,8,6,6,32424,18,27,54,1
396617,2,4,6,2,2,3,9,28,12,27,11,5404,4,2,0.5,19,1,1,1,1,1,8,12,24,129696,18,27,54,1
396624,2,4,6,3,2,3,9,28,12,27,11,5404,4,2,0.5,26,1,1,1,1,1,8,18,36,194544,18,27,54,1
396631,2,4,6,4,2,3,9,28,12,27,11,5404,4,2,0.5,33,1,1,1,1,1,8,24,48,259392,18,27,54,1
396638,2,4,6,5,3,3,9,28,12,27,11,5404,4,2,0.5,40,1,1,1,1,1,8,30,90,486360,18,27,54,1
396639,2,4,2,1,4,3,10,28,12,27,11,5405,4,2,0.5,40,1,1,1,1,1,8,2,8,43240,6,30,18,1
398624,2,4,6,1,1,3,9,29,13,27,11,5410,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32460,18,27,54,1
398631,2,4,6,2,2,3,9,29,13,27,11,5410,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,129840,18,27,54,1
398638,2,4,6,3,2,3,9,29,13,27,11,5410,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,194760,18,27,54,1
398645,2,4,6,4,2,3,9,29,13,27,11,5410,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,259680,18,27,54,1
398652,2,4,6,5,3,3,9,29,13,27,11,5410,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,486900,18,27,54,1
398653,2,4,2,1,4,3,10,29,13,27,11,5411,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43288,6,30,18,1
400602,0,3,5,1,1,3,9,9,9,30,14,5418,2,2,1.0,12,1,1,1,1,1,0,5,5,27090,15,27,45,1
400609,0,3,5,2,2,3,9,9,9,30,14,5418,2,2,1.0,19,1,1,1,1,1,0,10,20,108360,15,27,45,1
400616,0,3,5,3,2,3,9,9,9,30,14,5418,2,2,1.0,26,1,1,1,1,1,0,15,30,162540,15,27,45,1
400623,0,3,5,4,2,3,9,9,9,30,14,5418,2,2,1.0,33,1,1,1,1,1,0,20,40,216720,15,27,45,1
400630,0,3,5,5,3,3,9,9,9,30,14,5418,2,2,1.0,40,1,1,1,1,1,0,25,75,406350,15,27,45,1
400631,0,3,1,1,4,3,10,9,9,30,14,5419,2,2,1.0,40,1,1,1,1,1,0,1,4,21676,3,30,9,1
400638,2,0,6,1,1,3,9,30,14,27,11,5418,2,0,0.0,4,1,1,1,1,1,0,6,6,32508,18,27,54,1
400645,2,0,6,2,2,3,9,30,14,27,11,5418,2,0,0.0,11,1,1,1,1,1,0,12,24,130032,18,27,54,1
400652,2,0,6,3,2,3,9,30,14,27,11,5418,2,0,0.0,18,1,1,1,1,1,0,18,36,195048,18,27,54,1
400659,2,0,6,4,2,3,9,30,14,27,11,5418,2,0,0.0,25,1,1,1,1,1,0,24,48,260064,18,27,54,1
400666,2,0,6,5,3,3,9,30,14,27,11,5418,2,0,0.0,32,1,1,1,1,1,0,30,90,487620,18,27,54,1
400667,2,0,2,1,4,3,10,30,14,27,11,5419,2,0,0.0,32,1,1,1,1,1,0,2,8,43352,6,30,18,1
400668,4,0,7,1,4,3,11,30,14,9,9,5418,2,0,0.0,6,1,1,1,1,1,0,7,28,151704,21,33,63,1
400720,0,3,3,1,4,3,9,27,11,30,14,5419,2,2,1.0,12,1,1,1,1,1,0,3,12,65028,9,27,27,1
401126,2,4,6,1,1,3,9,28,12,27,11,5421,4,2,0.5,12,1,1,1,1,1,8,6,6,32526,18,27,54,1
401133,2,4,6,2,2,3,9,28,12,27,11,5421,4,2,0.5,19,1,1,1,1,1,8,12,24,130104,18,27,54,1
401140,2,4,6,3,2,3,9,28,12,27,11,5421,4,2,0.5,26,1,1,1,1,1,8,18,36,195156,18,27,54,1
401147,2,4,6,4,2,3,9,28,12,27,11,5421,4,2,0.5,33,1,1,1,1,1,8,24,48,260208,18,27,54,1
401154,2,4,6,5,3,3,9,28,12,27,11,5421,4,2,0.5,40,1,1,1,1,1,8,30,90,487890,18,27,54,1
401155,2,4,2,1,4,3,10,28,12,27,11,5423,4,2,0.5,39,1,1,1,1,1,8,2,8,43384,6,30,18,1
401156,2,4,7,1,4,3,11,28,12,11,11,5421,4,2,0.5,14,1,1,1,1,1,8,7,28,151788,21,33,63,1
402691,4,2,7,1,4,3,9,31,15,9,9,5424,4,1,0.25,9,1,1,1,1,1,8,7,28,151872,21,27,63,1
403141,2,4,6,1,1,3,9,29,13,27,11,5428,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32568,18,27,54,1
403148,2,4,6,2,2,3,9,29,13,27,11,5428,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,130272,18,27,54,1
403155,2,4,6,3,2,3,9,29,13,27,11,5428,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,195408,18,27,54,1
403162,2,4,6,4,2,3,9,29,13,27,11,5428,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,260544,18,27,54,1
403169,2,4,6,5,3,3,9,29,13,27,11,5428,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,488520,18,27,54,1
403170,2,4,2,1,4,3,10,29,13,27,11,5429,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43432,6,30,18,1
403171,2,4,7,1,4,3,11,29,13,11,11,5428,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,151984,21,33,63,1
403447,2,4,6,1,1,3,9,28,12,27,11,5430,4,2,0.5,12,1,1,1,1,1,8,6,6,32580,18,27,54,1
403454,2,4,6,2,2,3,9,28,12,27,11,5430,4,2,0.5,19,1,1,1,1,1,8,12,24,130320,18,27,54,1
403461,2,4,6,3,2,3,9,28,12,27,11,5430,4,2,0.5,26,1,1,1,1,1,8,18,36,195480,18,27,54,1
403468,2,4,6,4,2,3,9,28,12,27,11,5430,4,2,0.5,33,1,1,1,1,1,8,24,48,260640,18,27,54,1
403475,2,4,6,5,3,3,9,28,12,27,11,5430,4,2,0.5,40,1,1,1,1,1,8,30,90,488700,18,27,54,1
403476,2,4,2,1,4,3,10,28,12,27,11,5431,4,2,0.5,40,1,1,1,1,1,8,2,8,43448,6,30,18,1
405111,0,3,5,1,1,3,9,11,11,30,14,5434,2,2,1.0,12,1,1,1,1,1,0,5,5,27170,15,27,45,1
405118,0,3,5,2,2,3,9,11,11,30,14,5434,2,2,1.0,19,1,1,1,1,1,0,10,20,108680,15,27,45,1
405125,0,3,5,3,2,3,9,11,11,30,14,5434,2,2,1.0,26,1,1,1,1,1,0,15,30,163020,15,27,45,1
405132,0,3,5,4,2,3,9,11,11,30,14,5434,2,2,1.0,33,1,1,1,1,1,0,20,40,217360,15,27,45,1
405139,0,3,5,5,3,3,9,11,11,30,14,5434,2,2,1.0,40,1,1,1,1,1,0,25,75,407550,15,27,45,1
405140,0,3,1,1,4,3,10,11,11,30,14,5435,2,2,1.0,40,1,1,1,1,1,0,1,4,21740,3,30,9,1
405147,2,0,6,1,1,3,12,30,14,27,11,5434,2,0,0.0,4,1,1,1,1,1,0,6,6,32604,18,36,54,1
405154,2,0,6,2,2,3,12,30,14,27,11,5434,2,0,0.0,11,1,1,1,1,1,0,12,24,130416,18,36,54,1
405161,2,0,6,3,2,3,12,30,14,27,11,5434,2,0,0.0,18,1,1,1,1,1,0,18,36,195624,18,36,54,1
405168,2,0,6,4,2,3,12,30,14,27,11,5434,2,0,0.0,25,1,1,1,1,1,0,24,48,260832,18,36,54,1
405175,2,0,6,5,3,3,12,30,14,27,11,5434,2,0,0.0,32,1,1,1,1,1,0,30,90,489060,18,36,54,1
405176,2,0,2,1,4,3,9,30,14,27,11,5435,2,0,0.0,32,1,1,1,1,1,0,2,8,43480,6,27,18,1
405177,2,0,7,1,4,3,10,30,14,11,11,5434,2,0,0.0,5,1,1,1,1,1,0,7,28,152152,21,30,63,1
405228,0,3,3,1,4,3,9,27,11,30,14,5435,2,2,1.0,12,1,1,1,1,1,0,3,12,65220,9,27,27,1
405485,2,4,6,1,1,3,9,29,13,27,11,5436,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32616,18,27,54,1
405492,2,4,6,2,2,3,9,29,13,27,11,5436,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,130464,18,27,54,1
405499,2,4,6,3,2,3,9,29,13,27,11,5436,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,195696,18,27,54,1
405506,2,4,6,4,2,3,9,29,13,27,11,5436,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,260928,18,27,54,1
405513,2,4,6,5,3,3,9,29,13,27,11,5436,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,489240,18,27,54,1
405514,2,4,2,1,4,3,10,29,13,27,11,5437,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43496,6,30,18,1
407486,0,3,5,1,1,3,9,0,0,30,14,5442,5,5,1.0,24,1,1,1,1,1,0,5,5,27210,15,27,45,1
407493,0,3,5,2,2,3,9,0,0,30,14,5442,5,5,1.0,31,1,1,1,1,1,0,10,20,108840,15,27,45,1
407500,0,3,5,3,2,3,9,0,0,30,14,5442,5,5,1.0,38,1,1,1,1,1,0,15,30,163260,15,27,45,1
407507,0,3,5,4,2,3,9,0,0,30,14,5442,5,5,1.0,45,1,1,1,1,1,0,20,40,217680,15,27,45,1
407514,0,3,5,5,3,3,9,0,0,30,14,5442,5,5,1.0,52,1,1,1,1,1,0,25,75,408150,15,27,45,1
407515,0,3,1,1,4,3,10,0,0,30,14,5443,5,5,1.0,52,1,1,1,1,1,0,1,4,21772,3,30,9,1
407522,2,0,6,1,1,3,11,30,14,27,11,5442,2,0,0.0,4,1,1,1,1,1,0,6,6,32652,18,33,54,1
407529,2,0,6,2,2,3,11,30,14,27,11,5442,2,0,0.0,11,1,1,1,1,1,0,12,24,130608,18,33,54,1
407536,2,0,6,3,2,3,11,30,14,27,11,5442,2,0,0.0,18,1,1,1,1,1,0,18,36,195912,18,33,54,1
407543,2,0,6,4,2,3,11,30,14,27,11,5442,2,0,0.0,25,1,1,1,1,1,0,24,48,261216,18,33,54,1
407550,2,0,6,5,3,3,11,30,14,27,11,5442,2,0,0.0,32,1,1,1,1,1,0,30,90,489780,18,33,54,1
407551,2,0,2,1,4,3,12,30,14,27,11,5443,2,0,0.0,32,1,1,1,1,1,0,2,8,43544,6,36,18,1
407552,4,0,7,1,4,3,9,30,14,0,0,5442,5,0,0.0,6,1,1,1,1,1,0,7,28,152376,21,27,63,1
407608,0,3,3,1,4,3,9,27,11,30,14,5443,2,2,1.0,16,1,1,1,1,1,0,3,12,65316,9,27,27,1
409598,4,2,7,1,4,3,9,31,15,0,0,5448,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,152544,21,27,63,1
425139,2,4,6,1,1,3,9,28,12,27,11,5498,4,2,0.5,12,1,1,1,1,1,8,6,6,32988,18,27,54,1
425146,2,4,6,2,2,3,9,28,12,27,11,5498,4,2,0.5,19,1,1,1,1,1,8,12,24,131952,18,27,54,1
425153,2,4,6,3,2,3,9,28,12,27,11,5498,4,2,0.5,26,1,1,1,1,1,8,18,36,197928,18,27,54,1
425160,2,4,6,4,2,3,9,28,12,27,11,5498,4,2,0.5,33,1,1,1,1,1,8,24,48,263904,18,27,54,1
425167,2,4,6,5,3,3,9,28,12,27,11,5498,4,2,0.5,40,1,1,1,1,1,8,30,90,494820,18,27,54,1
425168,2,4,2,1,4,3,10,28,12,27,11,5499,4,2,0.5,40,1,1,1,1,1,8,2,8,43992,6,30,18,1
427152,2,4,6,1,1,3,9,29,13,27,11,5504,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33024,18,27,54,1
427159,2,4,6,2,2,3,9,29,13,27,11,5504,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,132096,18,27,54,1
427166,2,4,6,3,2,3,9,29,13,27,11,5504,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,198144,18,27,54,1
427173,2,4,6,4,2,3,9,29,13,27,11,5504,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,264192,18,27,54,1
427180,2,4,6,5,3,3,9,29,13,27,11,5504,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,495360,18,27,54,1
427181,2,4,2,1,4,3,10,29,13,27,11,5505,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44040,6,30,18,1
429671,2,4,6,1,1,3,9,28,12,27,11,5514,4,2,0.5,12,1,1,1,1,1,8,6,6,33084,18,27,54,1
429678,2,4,6,2,2,3,9,28,12,27,11,5514,4,2,0.5,19,1,1,1,1,1,8,12,24,132336,18,27,54,1
429685,2,4,6,3,2,3,9,28,12,27,11,5514,4,2,0.5,26,1,1,1,1,1,8,18,36,198504,18,27,54,1
429692,2,4,6,4,2,3,9,28,12,27,11,5514,4,2,0.5,33,1,1,1,1,1,8,24,48,264672,18,27,54,1
429699,2,4,6,5,3,3,9,28,12,27,11,5514,4,2,0.5,40,1,1,1,1,1,8,30,90,496260,18,27,54,1
429700,2,4,2,1,4,3,10,28,12,27,11,5515,4,2,0.5,40,1,1,1,1,1,8,2,8,44120,6,30,18,1
429702,2,4,7,1,4,3,11,28,12,11,11,5514,4,2,0.5,12,1,1,1,1,1,8,7,28,154392,21,33,63,1
431685,2,4,6,1,1,3,9,29,13,27,11,5520,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33120,18,27,54,1
431692,2,4,6,2,2,3,9,29,13,27,11,5520,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,132480,18,27,54,1
431699,2,4,6,3,2,3,9,29,13,27,11,5520,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,198720,18,27,54,1
431706,2,4,6,4,2,3,9,29,13,27,11,5520,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,264960,18,27,54,1
431713,2,4,6,5,3,3,9,29,13,27,11,5520,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,496800,18,27,54,1
431714,2,4,2,1,4,3,10,29,13,27,11,5521,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44168,6,30,18,1
431715,2,4,7,1,4,3,11,29,13,11,11,5520,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,154560,21,33,63,1
432074,2,4,6,1,1,3,9,28,12,27,11,5522,4,2,0.5,12,1,1,1,1,1,8,6,6,33132,18,27,54,1
432081,2,4,6,2,2,3,9,28,12,27,11,5522,4,2,0.5,19,1,1,1,1,1,8,12,24,132528,18,27,54,1
432088,2,4,6,3,2,3,9,28,12,27,11,5522,4,2,0.5,26,1,1,1,1,1,8,18,36,198792,18,27,54,1
432095,2,4,6,4,2,3,9,28,12,27,11,5522,4,2,0.5,33,1,1,1,1,1,8,24,48,265056,18,27,54,1
432102,2,4,6,5,3,3,9,28,12,27,11,5522,4,2,0.5,40,1,1,1,1,1,8,30,90,496980,18,27,54,1
432103,2,4,2,1,4,3,10,28,12,27,11,5523,4,2,0.5,40,1,1,1,1,1,8,2,8,44184,6,30,18,1
434113,2,4,6,1,1,3,9,29,13,27,11,5530,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33180,18,27,54,1
434120,2,4,6,2,2,3,9,29,13,27,11,5530,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,132720,18,27,54,1
434127,2,4,6,3,2,3,9,29,13,27,11,5530,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,199080,18,27,54,1
434134,2,4,6,4,2,3,9,29,13,27,11,5530,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,265440,18,27,54,1
434141,2,4,6,5,3,3,9,29,13,27,11,5530,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,497700,18,27,54,1
434142,2,4,2,1,4,3,10,29,13,27,11,5531,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44248,6,30,18,1
450026,2,4,6,1,1,3,9,28,12,27,11,5580,4,2,0.5,12,1,1,1,1,1,8,6,6,33480,18,27,54,1
450033,2,4,6,2,2,3,9,28,12,27,11,5580,4,2,0.5,19,1,1,1,1,1,8,12,24,133920,18,27,54,1
450040,2,4,6,3,2,3,9,28,12,27,11,5580,4,2,0.5,26,1,1,1,1,1,8,18,36,200880,18,27,54,1
450047,2,4,6,4,2,3,9,28,12,27,11,5580,4,2,0.5,33,1,1,1,1,1,8,24,48,267840,18,27,54,1
450054,2,4,6,5,3,3,9,28,12,27,11,5580,4,2,0.5,40,1,1,1,1,1,8,30,90,502200,18,27,54,1
450055,2,4,2,1,4,3,10,28,12,27,11,5581,4,2,0.5,40,1,1,1,1,1,8,2,8,44648,6,30,18,1
452041,2,4,6,1,1,3,9,29,13,27,11,5586,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33516,18,27,54,1
452048,2,4,6,2,2,3,9,29,13,27,11,5586,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134064,18,27,54,1
452055,2,4,6,3,2,3,9,29,13,27,11,5586,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201096,18,27,54,1
452062,2,4,6,4,2,3,9,29,13,27,11,5586,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,268128,18,27,54,1
452069,2,4,6,5,3,3,9,29,13,27,11,5586,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,502740,18,27,54,1
452070,2,4,2,1,4,3,10,29,13,27,11,5587,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44696,6,30,18,1
454019,0,3,5,1,1,3,9,9,9,30,14,5594,2,2,1.0,12,1,1,1,1,1,0,5,5,27970,15,27,45,1
454026,0,3,5,2,2,3,9,9,9,30,14,5594,2,2,1.0,19,1,1,1,1,1,0,10,20,111880,15,27,45,1
454033,0,3,5,3,2,3,9,9,9,30,14,5594,2,2,1.0,26,1,1,1,1,1,0,15,30,167820,15,27,45,1
454040,0,3,5,4,2,3,9,9,9,30,14,5594,2,2,1.0,33,1,1,1,1,1,0,20,40,223760,15,27,45,1
454047,0,3,5,5,3,3,9,9,9,30,14,5594,2,2,1.0,40,1,1,1,1,1,0,25,75,419550,15,27,45,1
454048,0,3,1,1,4,3,10,9,9,30,14,5595,2,2,1.0,40,1,1,1,1,1,0,1,4,22380,3,30,9,1
454055,2,0,6,1,1,3,10,30,14,27,11,5594,2,0,0.0,4,1,1,1,1,1,0,6,6,33564,18,30,54,1
454062,2,0,6,2,2,3,10,30,14,27,11,5594,2,0,0.0,11,1,1,1,1,1,0,12,24,134256,18,30,54,1
454069,2,0,6,3,2,3,10,30,14,27,11,5594,2,0,0.0,18,1,1,1,1,1,0,18,36,201384,18,30,54,1
454076,2,0,6,4,2,3,10,30,14,27,11,5594,2,0,0.0,25,1,1,1,1,1,0,24,48,268512,18,30,54,1
454083,2,0,6,5,3,3,10,30,14,27,11,5594,2,0,0.0,32,1,1,1,1,1,0,30,90,503460,18,30,54,1
454084,2,0,2,1,4,3,11,30,14,27,11,5595,2,0,0.0,32,1,1,1,1,1,0,2,8,44760,6,33,18,1
454085,4,0,7,1,4,3,12,30,14,9,9,5594,2,0,0.0,5,1,1,1,1,1,0,7,28,156632,21,36,63,1
454136,0,3,3,1,4,3,9,27,11,30,14,5595,2,2,1.0,12,1,1,1,1,1,0,3,12,67140,9,27,27,1
454585,2,4,6,1,1,3,9,28,12,27,11,5596,4,2,0.5,12,1,1,1,1,1,8,6,6,33576,18,27,54,1
454592,2,4,6,2,2,3,9,28,12,27,11,5596,4,2,0.5,19,1,1,1,1,1,8,12,24,134304,18,27,54,1
454599,2,4,6,3,2,3,9,28,12,27,11,5596,4,2,0.5,26,1,1,1,1,1,8,18,36,201456,18,27,54,1
454606,2,4,6,4,2,3,9,28,12,27,11,5596,4,2,0.5,33,1,1,1,1,1,8,24,48,268608,18,27,54,1
454613,2,4,6,5,3,3,9,28,12,27,11,5596,4,2,0.5,40,1,1,1,1,1,8,30,90,503640,18,27,54,1
454614,2,4,2,1,4,3,10,28,12,27,11,5597,4,2,0.5,40,1,1,1,1,1,8,2,8,44776,6,30,18,1
454615,2,4,7,1,4,3,11,28,12,11,11,5596,4,2,0.5,13,1,1,1,1,1,8,7,28,156688,21,33,63,1
456107,4,2,7,1,4,3,9,31,15,9,9,5600,4,1,0.25,9,1,1,1,1,1,8,7,28,156800,21,27,63,1
456598,2,4,6,1,1,3,9,29,13,27,11,5602,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33612,18,27,54,1
456605,2,4,6,2,2,3,9,29,13,27,11,5602,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134448,18,27,54,1
456612,2,4,6,3,2,3,9,29,13,27,11,5602,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201672,18,27,54,1
456619,2,4,6,4,2,3,9,29,13,27,11,5602,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,268896,18,27,54,1
456626,2,4,6,5,3,3,9,29,13,27,11,5602,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,504180,18,27,54,1
456627,2,4,2,1,4,3,10,29,13,27,11,5603,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44824,6,30,18,1
456628,2,4,7,1,4,3,11,29,13,11,11,5602,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,156856,21,33,63,1
456993,2,4,6,1,1,3,9,28,12,27,11,5604,4,2,0.5,12,1,1,1,1,1,8,6,6,33624,18,27,54,1
457000,2,4,6,2,2,3,9,28,12,27,11,5604,4,2,0.5,19,1,1,1,1,1,8,12,24,134496,18,27,54,1
457007,2,4,6,3,2,3,9,28,12,27,11,5604,4,2,0.5,26,1,1,1,1,1,8,18,36,201744,18,27,54,1
457014,2,4,6,4,2,3,9,28,12,27,11,5604,4,2,0.5,33,1,1,1,1,1,8,24,48,268992,18,27,54,1
457021,2,4,6,5,3,3,9,28,12,27,11,5604,4,2,0.5,40,1,1,1,1,1,8,30,90,504360,18,27,54,1
457022,2,4,2,1,4,3,10,28,12,27,11,5605,4,2,0.5,40,1,1,1,1,1,8,2,8,44840,6,30,18,1
458568,0,3,5,1,1,3,9,11,11,30,14,5608,2,2,1.0,12,1,1,1,1,1,0,5,5,28040,15,27,45,1
458575,0,3,5,2,2,3,9,11,11,30,14,5608,2,2,1.0,19,1,1,1,1,1,0,10,20,112160,15,27,45,1
458582,0,3,5,3,2,3,9,11,11,30,14,5608,2,2,1.0,26,1,1,1,1,1,0,15,30,168240,15,27,45,1
458589,0,3,5,4,2,3,9,11,11,30,14,5608,2,2,1.0,33,1,1,1,1,1,0,20,40,224320,15,27,45,1
458596,0,3,5,5,3,3,9,11,11,30,14,5608,2,2,1.0,40,1,1,1,1,1,0,25,75,420600,15,27,45,1
458597,0,3,1,1,4,3,10,11,11,30,14,5609,2,2,1.0,40,1,1,1,1,1,0,1,4,22436,3,30,9,1
458604,2,0,6,1,1,3,9,30,14,27,11,5608,2,0,0.0,4,1,1,1,1,1,0,6,6,33648,18,27,54,1
458611,2,0,6,2,2,3,9,30,14,27,11,5608,2,0,0.0,11,1,1,1,1,1,0,12,24,134592,18,27,54,1
458618,2,0,6,3,2,3,9,30,14,27,11,5608,2,0,0.0,18,1,1,1,1,1,0,18,36,201888,18,27,54,1
458625,2,0,6,4,2,3,9,30,14,27,11,5608,2,0,0.0,25,1,1,1,1,1,0,24,48,269184,18,27,54,1
458632,2,0,6,5,3,3,9,30,14,27,11,5608,2,0,0.0,32,1,1,1,1,1,0,30,90,504720,18,27,54,1
458633,2,0,2,1,4,3,10,30,14,27,11,5609,2,0,0.0,32,1,1,1,1,1,0,2,8,44872,6,30,18,1
458634,2,0,7,1,4,3,11,30,14,11,11,5608,2,0,0.0,6,1,1,1,1,1,0,7,28,157024,21,33,63,1
458690,0,3,3,1,4,3,9,27,11,30,14,5609,2,2,1.0,16,1,1,1,1,1,0,3,12,67308,9,27,27,1
459031,2,4,6,1,1,3,9,29,13,27,11,5610,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33660,18,27,54,1
459038,2,4,6,2,2,3,9,29,13,27,11,5610,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134640,18,27,54,1
459045,2,4,6,3,2,3,9,29,13,27,11,5610,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201960,18,27,54,1
459052,2,4,6,4,2,3,9,29,13,27,11,5610,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,269280,18,27,54,1
459059,2,4,6,5,3,3,9,29,13,27,11,5610,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,504900,18,27,54,1
459060,2,4,2,1,4,3,10,29,13,27,11,5611,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44888,6,30,18,1
461033,0,3,5,1,1,3,9,0,0,30,14,5616,5,5,1.0,24,1,1,1,1,1,0,5,5,28080,15,27,45,1
461040,0,3,5,2,2,3,9,0,0,30,14,5616,5,5,1.0,31,1,1,1,1,1,0,10,20,112320,15,27,45,1
461047,0,3,5,3,2,3,9,0,0,30,14,5616,5,5,1.0,38,1,1,1,1,1,0,15,30,168480,15,27,45,1
461054,0,3,5,4,2,3,9,0,0,30,14,5616,5,5,1.0,45,1,1,1,1,1,0,20,40,224640,15,27,45,1
461061,0,3,5,5,3,3,9,0,0,30,14,5616,5,5,1.0,52,1,1,1,1,1,0,25,75,421200,15,27,45,1
461062,0,3,1,1,4,3,10,0,0,30,14,5617,5,5,1.0,52,1,1,1,1,1,0,1,4,22468,3,30,9,1
461069,2,0,6,1,1,3,12,30,14,27,11,5616,2,0,0.0,4,1,1,1,1,1,0,6,6,33696,18,36,54,1
461076,2,0,6,2,2,3,12,30,14,27,11,5616,2,0,0.0,11,1,1,1,1,1,0,12,24,134784,18,36,54,1
461083,2,0,6,3,2,3,12,30,14,27,11,5616,2,0,0.0,18,1,1,1,1,1,0,18,36,202176,18,36,54,1
461090,2,0,6,4,2,3,12,30,14,27,11,5616,2,0,0.0,25,1,1,1,1,1,0,24,48,269568,18,36,54,1
461097,2,0,6,5,3,3,12,30,14,27,11,5616,2,0,0.0,32,1,1,1,1,1,0,30,90,505440,18,36,54,1
461098,2,0,2,1,4,3,9,30,14,27,11,5617,2,0,0.0,32,1,1,1,1,1,0,2,8,44936,6,27,18,1
461099,4,0,7,1,4,3,10,30,14,0,0,5616,5,0,0.0,5,1,1,1,1,1,0,7,28,157248,21,30,63,1
461150,0,3,3,1,4,3,9,27,11,30,14,5617,2,2,1.0,12,1,1,1,1,1,0,3,12,67404,9,27,27,1
463145,4,2,7,1,4,3,9,31,15,0,0,5624,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,157472,21,27,63,1
478829,0,3,5,1,1,3,9,9,9,30,14,5674,2,2,1.0,12,1,1,1,1,1,0,5,5,28370,15,27,45,1
478836,0,3,5,2,2,3,9,9,9,30,14,5674,2,2,1.0,19,1,1,1,1,1,0,10,20,113480,15,27,45,1
