timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1918157,0,3,5,4,2,3,9,4,4,30,14,10717,4,4,1.0,41,1,1,1,1,1,0,20,40,428680,15,27,45,1
1918164,0,3,5,5,3,3,9,4,4,30,14,10717,4,4,1.0,48,1,1,1,1,1,0,25,75,803775,15,27,45,1
1918165,0,3,1,1,4,3,10,4,4,30,14,10718,4,4,1.0,48,1,1,1,1,1,0,1,4,42872,3,30,9,1
1918172,2,0,6,1,1,3,10,30,14,27,11,10717,2,0,0.0,4,1,1,1,1,1,0,6,6,64302,18,30,54,1
1918179,2,0,6,2,2,3,10,30,14,27,11,10717,2,0,0.0,11,1,1,1,1,1,0,12,24,257208,18,30,54,1
1918186,2,0,6,3,2,3,10,30,14,27,11,10717,2,0,0.0,18,1,1,1,1,1,0,18,36,385812,18,30,54,1
1918193,2,0,6,4,2,3,10,30,14,27,11,10717,2,0,0.0,25,1,1,1,1,1,0,24,48,514416,18,30,54,1
1918200,2,0,6,5,3,3,10,30,14,27,11,10717,2,0,0.0,32,1,1,1,1,1,0,30,90,964530,18,30,54,1
1918201,2,0,2,1,4,3,11,30,14,27,11,10718,2,0,0.0,32,1,1,1,1,1,0,2,8,85744,6,33,18,1
1918202,4,0,7,1,4,3,12,30,14,4,4,10717,4,0,0.0,6,1,1,1,1,1,0,7,28,300076,21,36,63,1
1918257,0,3,3,1,4,3,9,27,11,30,14,10718,2,2,1.0,15,1,1,1,1,1,0,3,12,128616,9,27,27,1
1918946,4,2,7,1,4,3,9,31,15,4,4,10723,5,1,0.2,10,1,1,1,1,1,8,7,28,300244,21,27,63,1
1931352,0,3,5,1,1,3,9,4,4,30,14,10729,4,4,1.0,20,1,1,1,1,1,0,5,5,53645,15,27,45,1
1931359,0,3,5,2,2,3,9,4,4,30,14,10729,4,4,1.0,27,1,1,1,1,1,0,10,20,214580,15,27,45,1
1931366,0,3,5,3,2,3,9,4,4,30,14,10729,4,4,1.0,34,1,1,1,1,1,0,15,30,321870,15,27,45,1
1931373,0,3,5,4,2,3,9,4,4,30,14,10729,4,4,1.0,41,1,1,1,1,1,0,20,40,429160,15,27,45,1
1931380,0,3,5,5,3,3,9,4,4,30,14,10729,4,4,1.0,48,1,1,1,1,1,0,25,75,804675,15,27,45,1
1931381,0,3,1,1,4,3,10,4,4,30,14,10730,4,4,1.0,48,1,1,1,1,1,0,1,4,42920,3,30,9,1
1931388,2,0,6,1,1,3,9,30,14,27,11,10729,2,0,0.0,4,1,1,1,1,1,0,6,6,64374,18,27,54,1
1931395,2,0,6,2,2,3,9,30,14,27,11,10729,2,0,0.0,11,1,1,1,1,1,0,12,24,257496,18,27,54,1
1931402,2,0,6,3,2,3,9,30,14,27,11,10729,2,0,0.0,18,1,1,1,1,1,0,18,36,386244,18,27,54,1
1931409,2,0,6,4,2,3,9,30,14,27,11,10729,2,0,0.0,25,1,1,1,1,1,0,24,48,514992,18,27,54,1
1931416,2,0,6,5,3,3,9,30,14,27,11,10729,2,0,0.0,32,1,1,1,1,1,0,30,90,965610,18,27,54,1
1931417,2,0,2,1,4,3,10,30,14,27,11,10730,2,0,0.0,32,1,1,1,1,1,0,2,8,85840,6,30,18,1
1931418,4,0,7,1,4,3,11,30,14,4,4,10729,4,0,0.0,6,1,1,1,1,1,0,7,28,300412,21,33,63,1
1931474,0,3,3,1,4,3,9,27,11,30,14,10730,2,2,1.0,16,1,1,1,1,1,0,3,12,128760,9,27,27,1
1931816,4,2,7,1,4,3,9,31,15,4,4,10731,5,1,0.2,10,1,1,1,1,1,8,7,28,300468,21,27,63,1
1934798,2,4,6,1,1,3,9,28,12,27,11,10759,4,2,0.5,12,1,1,1,1,1,8,6,6,64554,18,27,54,1
1934805,2,4,6,2,2,3,9,28,12,27,11,10759,4,2,0.5,19,1,1,1,1,1,8,12,24,258216,18,27,54,1
1934812,2,4,6,3,2,3,9,28,12,27,11,10759,4,2,0.5,26,1,1,1,1,1,8,18,36,387324,18,27,54,1
1934819,2,4,6,4,2,3,9,28,12,27,11,10759,4,2,0.5,33,1,1,1,1,1,8,24,48,516432,18,27,54,1
1934826,2,4,6,5,3,3,9,28,12,27,11,10759,4,2,0.5,40,1,1,1,1,1,8,30,90,968310,18,27,54,1
1934827,2,4,2,1,4,3,10,28,12,27,11,10760,4,2,0.5,40,1,1,1,1,1,8,2,8,86080,6,30,18,1
1935811,2,4,6,1,1,3,9,29,13,27,11,10769,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64614,18,27,54,1
1935818,2,4,6,2,2,3,9,29,13,27,11,10769,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,258456,18,27,54,1
1935825,2,4,6,3,2,3,9,29,13,27,11,10769,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,387684,18,27,54,1
1935832,2,4,6,4,2,3,9,29,13,27,11,10769,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,516912,18,27,54,1
1935839,2,4,6,5,3,3,9,29,13,27,11,10769,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,969210,18,27,54,1
1935840,2,4,2,1,4,3,10,29,13,27,11,10770,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86160,6,30,18,1
1935849,0,3,5,1,1,3,9,0,0,30,14,10771,5,5,1.0,24,1,1,1,1,1,0,5,5,53855,15,27,45,1
1935856,0,3,5,2,2,3,9,0,0,30,14,10771,5,5,1.0,31,1,1,1,1,1,0,10,20,215420,15,27,45,1
1935863,0,3,5,3,2,3,9,0,0,30,14,10771,5,5,1.0,38,1,1,1,1,1,0,15,30,323130,15,27,45,1
1935870,0,3,5,4,2,3,9,0,0,30,14,10771,5,5,1.0,45,1,1,1,1,1,0,20,40,430840,15,27,45,1
1935877,0,3,5,5,3,3,9,0,0,30,14,10771,5,5,1.0,52,1,1,1,1,1,0,25,75,807825,15,27,45,1
1935878,0,3,1,1,4,3,10,0,0,30,14,10772,5,5,1.0,52,1,1,1,1,1,0,1,4,43088,3,30,9,1
1935885,2,0,6,1,1,3,12,30,14,27,11,10771,2,0,0.0,4,1,1,1,1,1,0,6,6,64626,18,36,54,1
1935892,2,0,6,2,2,3,12,30,14,27,11,10771,2,0,0.0,11,1,1,1,1,1,0,12,24,258504,18,36,54,1
1935899,2,0,6,3,2,3,12,30,14,27,11,10771,2,0,0.0,18,1,1,1,1,1,0,18,36,387756,18,36,54,1
1935906,2,0,6,4,2,3,12,30,14,27,11,10771,2,0,0.0,25,1,1,1,1,1,0,24,48,517008,18,36,54,1
1935913,2,0,6,5,3,3,12,30,14,27,11,10771,2,0,0.0,32,1,1,1,1,1,0,30,90,969390,18,36,54,1
1935914,2,0,2,1,4,3,9,30,14,27,11,10772,2,0,0.0,32,1,1,1,1,1,0,2,8,86176,6,27,18,1
1935915,4,0,7,1,4,3,10,30,14,0,0,10771,5,0,0.0,5,1,1,1,1,1,0,7,28,301588,21,30,63,1
1935966,0,3,3,1,4,3,9,27,11,30,14,10772,2,2,1.0,12,1,1,1,1,1,0,3,12,129264,9,27,27,1
1936667,4,2,7,1,4,3,9,31,15,0,0,10775,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,301700,21,27,63,1
1949081,0,3,5,1,1,3,9,0,0,30,14,10785,5,5,1.0,24,1,1,1,1,1,0,5,5,53925,15,27,45,1
1949088,0,3,5,2,2,3,9,0,0,30,14,10785,5,5,1.0,31,1,1,1,1,1,0,10,20,215700,15,27,45,1
1949095,0,3,5,3,2,3,9,0,0,30,14,10785,5,5,1.0,38,1,1,1,1,1,0,15,30,323550,15,27,45,1
1949102,0,3,5,4,2,3,9,0,0,30,14,10785,5,5,1.0,45,1,1,1,1,1,0,20,40,431400,15,27,45,1
1949109,0,3,5,5,3,3,9,0,0,30,14,10785,5,5,1.0,52,1,1,1,1,1,0,25,75,808875,15,27,45,1
1949110,0,3,1,1,4,3,10,0,0,30,14,10786,5,5,1.0,52,1,1,1,1,1,0,1,4,43144,3,30,9,1
1949117,2,0,6,1,1,3,11,30,14,27,11,10785,2,0,0.0,4,1,1,1,1,1,0,6,6,64710,18,33,54,1
1949124,2,0,6,2,2,3,11,30,14,27,11,10785,2,0,0.0,11,1,1,1,1,1,0,12,24,258840,18,33,54,1
1949131,2,0,6,3,2,3,11,30,14,27,11,10785,2,0,0.0,18,1,1,1,1,1,0,18,36,388260,18,33,54,1
1949138,2,0,6,4,2,3,11,30,14,27,11,10785,2,0,0.0,25,1,1,1,1,1,0,24,48,517680,18,33,54,1
1949145,2,0,6,5,3,3,11,30,14,27,11,10785,2,0,0.0,32,1,1,1,1,1,0,30,90,970650,18,33,54,1
1949146,2,0,2,1,4,3,12,30,14,27,11,10786,2,0,0.0,32,1,1,1,1,1,0,2,8,86288,6,36,18,1
1949147,4,0,7,1,4,3,9,30,14,0,0,10785,5,0,0.0,5,1,1,1,1,1,0,7,28,301980,21,27,63,1
1949198,0,3,3,1,4,3,9,27,11,30,14,10786,2,2,1.0,12,1,1,1,1,1,0,3,12,129432,9,27,27,1
1949553,4,2,7,1,4,3,9,31,15,0,0,10789,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,302092,21,27,63,1
1951027,2,4,6,1,1,3,9,28,12,27,11,10806,4,2,0.5,12,1,1,1,1,1,8,6,6,64836,18,27,54,1
1951034,2,4,6,2,2,3,9,28,12,27,11,10806,4,2,0.5,19,1,1,1,1,1,8,12,24,259344,18,27,54,1
1951041,2,4,6,3,2,3,9,28,12,27,11,10806,4,2,0.5,26,1,1,1,1,1,8,18,36,389016,18,27,54,1
1951048,2,4,6,4,2,3,9,28,12,27,11,10806,4,2,0.5,33,1,1,1,1,1,8,24,48,518688,18,27,54,1
1951055,2,4,6,5,3,3,9,28,12,27,11,10806,4,2,0.5,40,1,1,1,1,1,8,30,90,972540,18,27,54,1
1951056,2,4,2,1,4,3,10,28,12,27,11,10808,4,2,0.5,40,1,1,1,1,1,8,2,8,86464,6,30,18,1
1951200,2,4,6,1,1,3,9,28,12,27,11,10809,4,2,0.5,12,1,1,1,1,1,8,6,6,64854,18,27,54,1
1951207,2,4,6,2,2,3,9,28,12,27,11,10809,4,2,0.5,19,1,1,1,1,1,8,12,24,259416,18,27,54,1
1951214,2,4,6,3,2,3,9,28,12,27,11,10809,4,2,0.5,26,1,1,1,1,1,8,18,36,389124,18,27,54,1
1951221,2,4,6,4,2,3,9,28,12,27,11,10809,4,2,0.5,33,1,1,1,1,1,8,24,48,518832,18,27,54,1
1951228,2,4,6,5,3,3,9,28,12,27,11,10809,4,2,0.5,40,1,1,1,1,1,8,30,90,972810,18,27,54,1
1951229,2,4,2,1,4,3,10,28,12,27,11,10806,4,2,0.5,40,1,1,1,1,1,8,2,8,86448,6,30,18,1
1951574,2,4,6,1,1,3,9,29,13,27,11,10812,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64872,18,27,54,1
1951581,2,4,6,2,2,3,9,29,13,27,11,10812,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,259488,18,27,54,1
1951588,2,4,6,3,2,3,9,29,13,27,11,10812,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,389232,18,27,54,1
1951595,2,4,6,4,2,3,9,29,13,27,11,10812,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,518976,18,27,54,1
1951602,2,4,6,5,3,3,9,29,13,27,11,10812,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,973080,18,27,54,1
1951603,2,4,2,1,4,3,10,29,13,27,11,10813,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86504,6,30,18,1
1951748,2,4,6,1,1,3,9,29,13,27,11,10814,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,64884,18,27,54,1
1951755,2,4,6,2,2,3,9,29,13,27,11,10814,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,259536,18,27,54,1
1951762,2,4,6,3,2,3,9,29,13,27,11,10814,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,389304,18,27,54,1
1951769,2,4,6,4,2,3,9,29,13,27,11,10814,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,519072,18,27,54,1
1951776,2,4,6,5,3,3,9,29,13,27,11,10814,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,973260,18,27,54,1
1951777,2,4,2,1,4,3,10,29,13,27,11,10812,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86496,6,30,18,1
1952086,0,3,5,1,1,3,9,4,4,30,14,10817,4,4,1.0,20,1,1,1,1,1,0,5,5,54085,15,27,45,1
1952093,0,3,5,2,2,3,9,4,4,30,14,10817,4,4,1.0,27,1,1,1,1,1,0,10,20,216340,15,27,45,1
1952100,0,3,5,3,2,3,9,4,4,30,14,10817,4,4,1.0,34,1,1,1,1,1,0,15,30,324510,15,27,45,1
1952107,0,3,5,4,2,3,9,4,4,30,14,10817,4,4,1.0,41,1,1,1,1,1,0,20,40,432680,15,27,45,1
1952114,0,3,5,5,3,3,9,4,4,30,14,10817,4,4,1.0,48,1,1,1,1,1,0,25,75,811275,15,27,45,1
1952115,0,3,1,1,4,3,10,4,4,30,14,10818,4,4,1.0,48,1,1,1,1,1,0,1,4,43272,3,30,9,1
1952122,2,0,6,1,1,3,10,30,14,27,11,10817,2,0,0.0,4,1,1,1,1,1,0,6,6,64902,18,30,54,1
1952129,2,0,6,2,2,3,10,30,14,27,11,10817,2,0,0.0,11,1,1,1,1,1,0,12,24,259608,18,30,54,1
1952136,2,0,6,3,2,3,10,30,14,27,11,10817,2,0,0.0,18,1,1,1,1,1,0,18,36,389412,18,30,54,1
1952143,2,0,6,4,2,3,10,30,14,27,11,10817,2,0,0.0,25,1,1,1,1,1,0,24,48,519216,18,30,54,1
1952150,2,0,6,5,3,3,10,30,14,27,11,10817,2,0,0.0,32,1,1,1,1,1,0,30,90,973530,18,30,54,1
1952151,2,0,2,1,4,3,11,30,14,27,11,10818,2,0,0.0,32,1,1,1,1,1,0,2,8,86544,6,33,18,1
1952152,4,0,7,1,4,3,12,30,14,4,4,10817,4,0,0.0,6,1,1,1,1,1,0,7,28,302876,21,36,63,1
1952212,0,3,3,1,4,3,9,27,11,30,14,10818,2,2,1.0,16,1,1,1,1,1,0,3,12,129816,9,27,27,1
1952264,0,3,5,1,1,3,9,4,4,30,14,10819,4,4,1.0,20,1,1,1,1,1,0,5,5,54095,15,27,45,1
1952271,0,3,5,2,2,3,9,4,4,30,14,10819,4,4,1.0,27,1,1,1,1,1,0,10,20,216380,15,27,45,1
1952278,0,3,5,3,2,3,9,4,4,30,14,10819,4,4,1.0,34,1,1,1,1,1,0,15,30,324570,15,27,45,1
1952285,0,3,5,4,2,3,9,4,4,30,14,10819,4,4,1.0,41,1,1,1,1,1,0,20,40,432760,15,27,45,1
1952292,0,3,5,5,3,3,9,4,4,30,14,10819,4,4,1.0,48,1,1,1,1,1,0,25,75,811425,15,27,45,1
1952293,0,3,1,1,4,3,10,4,4,30,14,10817,4,4,1.0,48,1,1,1,1,1,0,1,4,43268,3,30,9,1
1952300,2,0,6,1,1,3,9,30,14,27,11,10819,2,0,0.0,4,1,1,1,1,1,0,6,6,64914,18,27,54,1
1952307,2,0,6,2,2,3,9,30,14,27,11,10819,2,0,0.0,11,1,1,1,1,1,0,12,24,259656,18,27,54,1
1952314,2,0,6,3,2,3,9,30,14,27,11,10819,2,0,0.0,18,1,1,1,1,1,0,18,36,389484,18,27,54,1
1952321,2,0,6,4,2,3,9,30,14,27,11,10819,2,0,0.0,25,1,1,1,1,1,0,24,48,519312,18,27,54,1
1952328,2,0,6,5,3,3,9,30,14,27,11,10819,2,0,0.0,32,1,1,1,1,1,0,30,90,973710,18,27,54,1
1952329,2,0,2,1,4,3,10,30,14,27,11,10817,2,0,0.0,32,1,1,1,1,1,0,2,8,86536,6,30,18,1
1952330,4,0,7,1,4,3,11,30,14,4,4,10819,4,0,0.0,6,1,1,1,1,1,0,7,28,302932,21,33,63,1
1952382,0,3,3,1,4,3,9,27,11,30,14,10817,2,2,1.0,12,1,1,1,1,1,0,3,12,129804,9,27,27,1
1952566,2,4,6,1,1,3,9,28,12,27,11,10822,4,2,0.5,12,1,1,1,1,1,8,6,6,64932,18,27,54,1
1952573,2,4,6,2,2,3,9,28,12,27,11,10822,4,2,0.5,19,1,1,1,1,1,8,12,24,259728,18,27,54,1
1952580,2,4,6,3,2,3,9,28,12,27,11,10822,4,2,0.5,26,1,1,1,1,1,8,18,36,389592,18,27,54,1
1952587,2,4,6,4,2,3,9,28,12,27,11,10822,4,2,0.5,33,1,1,1,1,1,8,24,48,519456,18,27,54,1
1952594,2,4,6,5,3,3,9,28,12,27,11,10822,4,2,0.5,40,1,1,1,1,1,8,30,90,973980,18,27,54,1
1952595,2,4,2,1,4,3,10,28,12,27,11,10823,4,2,0.5,40,1,1,1,1,1,8,2,8,86584,6,30,18,1
1952713,4,2,7,1,4,3,9,31,15,4,4,10824,5,1,0.2,9,1,1,1,1,1,8,7,28,303072,21,27,63,1
1953158,0,3,5,1,1,3,9,0,0,30,14,10830,5,5,1.0,24,1,1,1,1,1,0,5,5,54150,15,27,45,1
1953165,0,3,5,2,2,3,9,0,0,30,14,10830,5,5,1.0,31,1,1,1,1,1,0,10,20,216600,15,27,45,1
1953172,0,3,5,3,2,3,9,0,0,30,14,10830,5,5,1.0,38,1,1,1,1,1,0,15,30,324900,15,27,45,1
1953179,0,3,5,4,2,3,9,0,0,30,14,10830,5,5,1.0,45,1,1,1,1,1,0,20,40,433200,15,27,45,1
1953186,0,3,5,5,3,3,9,0,0,30,14,10830,5,5,1.0,52,1,1,1,1,1,0,25,75,812250,15,27,45,1
1953187,0,3,1,1,4,3,10,0,0,30,14,10831,5,5,1.0,52,1,1,1,1,1,0,1,4,43324,3,30,9,1
1953194,2,0,6,1,1,3,12,30,14,27,11,10830,2,0,0.0,4,1,1,1,1,1,0,6,6,64980,18,36,54,1
1953201,2,0,6,2,2,3,12,30,14,27,11,10830,2,0,0.0,11,1,1,1,1,1,0,12,24,259920,18,36,54,1
1953208,2,0,6,3,2,3,12,30,14,27,11,10830,2,0,0.0,18,1,1,1,1,1,0,18,36,389880,18,36,54,1
1953215,2,0,6,4,2,3,12,30,14,27,11,10830,2,0,0.0,25,1,1,1,1,1,0,24,48,519840,18,36,54,1
1953222,2,0,6,5,3,3,12,30,14,27,11,10830,2,0,0.0,32,1,1,1,1,1,0,30,90,974700,18,36,54,1
1953223,2,0,2,1,4,3,9,30,14,27,11,10831,2,0,0.0,32,1,1,1,1,1,0,2,8,86648,6,27,18,1
1953224,4,0,7,1,4,3,10,30,14,0,0,10830,5,0,0.0,6,1,1,1,1,1,0,7,28,303240,21,30,63,1
1953276,0,3,3,1,4,3,9,27,11,30,14,10831,2,2,1.0,12,1,1,1,1,1,0,3,12,129972,9,27,27,1
1953769,2,4,6,1,1,3,9,29,13,27,11,10836,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,65016,18,27,54,1
1953776,2,4,6,2,2,3,9,29,13,27,11,10836,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,260064,18,27,54,1
1953783,2,4,6,3,2,3,9,29,13,27,11,10836,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,390096,18,27,54,1
1953790,2,4,6,4,2,3,9,29,13,27,11,10836,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,520128,18,27,54,1
1953797,2,4,6,5,3,3,9,29,13,27,11,10836,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,975240,18,27,54,1
1953798,2,4,2,1,4,3,10,29,13,27,11,10838,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86704,6,30,18,1
1954443,4,2,7,1,4,3,9,31,15,0,0,10844,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,303632,21,27,63,1
1966137,2,4,6,1,1,3,9,28,12,27,11,10856,4,2,0.5,12,1,1,1,1,1,8,6,6,65136,18,27,54,1
1966144,2,4,6,2,2,3,9,28,12,27,11,10856,4,2,0.5,19,1,1,1,1,1,8,12,24,260544,18,27,54,1
1966151,2,4,6,3,2,3,9,28,12,27,11,10856,4,2,0.5,26,1,1,1,1,1,8,18,36,390816,18,27,54,1
1966158,2,4,6,4,2,3,9,28,12,27,11,10856,4,2,0.5,33,1,1,1,1,1,8,24,48,521088,18,27,54,1
1966165,2,4,6,5,3,3,9,28,12,27,11,10856,4,2,0.5,40,1,1,1,1,1,8,30,90,977040,18,27,54,1
1966166,2,4,2,1,4,3,10,28,12,27,11,10857,4,2,0.5,40,1,1,1,1,1,8,2,8,86856,6,30,18,1
1966447,4,2,7,1,4,3,9,31,15,0,0,10858,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,304024,21,27,63,1
1966694,2,4,6,1,1,3,9,29,13,27,11,10860,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,65160,18,27,54,1
1966701,2,4,6,2,2,3,9,29,13,27,11,10860,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,260640,18,27,54,1
1966708,2,4,6,3,2,3,9,29,13,27,11,10860,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,390960,18,27,54,1
1966715,2,4,6,4,2,3,9,29,13,27,11,10860,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,521280,18,27,54,1
1966722,2,4,6,5,3,3,9,29,13,27,11,10860,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,977400,18,27,54,1
1966723,2,4,2,1,4,3,10,29,13,27,11,10861,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,86888,6,30,18,1
1966733,4,2,7,1,4,3,9,31,15,0,0,10859,6,1,0.16666666666666666,11,1,1,1,1,1,8,7,28,304052,21,27,63,1
1967225,0,3,5,1,1,3,9,4,4,30,14,10865,4,4,1.0,20,1,1,1,1,1,0,5,5,54325,15,27,45,1
1967232,0,3,5,2,2,3,9,4,4,30,14,10865,4,4,1.0,27,1,1,1,1,1,0,10,20,217300,15,27,45,1
1967239,0,3,5,3,2,3,9,4,4,30,14,10865,4,4,1.0,34,1,1,1,1,1,0,15,30,325950,15,27,45,1
1967246,0,3,5,4,2,3,9,4,4,30,14,10865,4,4,1.0,41,1,1,1,1,1,0,20,40,434600,15,27,45,1
1967253,0,3,5,5,3,3,9,4,4,30,14,10865,4,4,1.0,48,1,1,1,1,1,0,25,75,814875,15,27,45,1
1967254,0,3,1,1,4,3,10,4,4,30,14,10867,4,4,1.0,48,1,1,1,1,1,0,1,4,43468,3,30,9,1
1967261,2,0,6,1,1,3,11,30,14,27,11,10865,2,0,0.0,4,1,1,1,1,1,0,6,6,65190,18,33,54,1
1967268,2,0,6,2,2,3,11,30,14,27,11,10865,2,0,0.0,11,1,1,1,1,1,0,12,24,260760,18,33,54,1
1967275,2,0,6,3,2,3,11,30,14,27,11,10865,2,0,0.0,18,1,1,1,1,1,0,18,36,391140,18,33,54,1
1967282,2,0,6,4,2,3,11,30,14,27,11,10865,2,0,0.0,25,1,1,1,1,1,0,24,48,521520,18,33,54,1
1967289,2,0,6,5,3,3,11,30,14,27,11,10865,2,0,0.0,32,1,1,1,1,1,0,30,90,977850,18,33,54,1
1967290,2,0,2,1,4,3,12,30,14,27,11,10867,2,0,0.0,32,1,1,1,1,1,0,2,8,86936,6,36,18,1
1967291,4,0,7,1,4,3,9,30,14,4,4,10865,4,0,0.0,5,1,1,1,1,1,0,7,28,304220,21,27,63,1
1967342,0,3,3,1,4,3,9,27,11,30,14,10867,2,2,1.0,12,1,1,1,1,1,0,3,12,130404,9,27,27,1
1967857,4,2,7,1,4,3,9,31,15,4,4,10870,5,1,0.2,9,1,1,1,1,1,8,7,28,304360,21,27,63,1
1968405,2,4,6,1,1,3,9,28,12,27,11,10876,4,2,0.5,12,1,1,1,1,1,8,6,6,65256,18,27,54,1
1968412,2,4,6,2,2,3,9,28,12,27,11,10876,4,2,0.5,19,1,1,1,1,1,8,12,24,261024,18,27,54,1
1968419,2,4,6,3,2,3,9,28,12,27,11,10876,4,2,0.5,26,1,1,1,1,1,8,18,36,391536,18,27,54,1
1968426,2,4,6,4,2,3,9,28,12,27,11,10876,4,2,0.5,33,1,1,1,1,1,8,24,48,522048,18,27,54,1
1968433,2,4,6,5,3,3,9,28,12,27,11,10876,4,2,0.5,40,1,1,1,1,1,8,30,90,978840,18,27,54,1
1968434,2,4,2,1,4,3,10,28,12,27,11,10877,4,2,0.5,40,1,1,1,1,1,8,2,8,87016,6,30,18,1
1968587,2,4,6,1,1,3,9,28,12,27,11,10880,4,2,0.5,12,1,1,1,1,1,8,6,6,65280,18,27,54,1
1968594,2,4,6,2,2,3,9,28,12,27,11,10880,4,2,0.5,19,1,1,1,1,1,8,12,24,261120,18,27,54,1
1968601,2,4,6,3,2,3,9,28,12,27,11,10880,4,2,0.5,26,1,1,1,1,1,8,18,36,391680,18,27,54,1
1968608,2,4,6,4,2,3,9,28,12,27,11,10880,4,2,0.5,33,1,1,1,1,1,8,24,48,522240,18,27,54,1
1968615,2,4,6,5,3,3,9,28,12,27,11,10880,4,2,0.5,40,1,1,1,1,1,8,30,90,979200,18,27,54,1
1968616,2,4,2,1,4,3,10,28,12,27,11,10876,4,2,0.5,40,1,1,1,1,1,8,2,8,87008,6,30,18,1
1968969,2,4,6,1,1,3,9,29,13,27,11,10883,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,65298,18,27,54,1
1968976,2,4,6,2,2,3,9,29,13,27,11,10883,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,261192,18,27,54,1
1968983,2,4,6,3,2,3,9,29,13,27,11,10883,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,391788,18,27,54,1
1968990,2,4,6,4,2,3,9,29,13,27,11,10883,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,522384,18,27,54,1
1968997,2,4,6,5,3,3,9,29,13,27,11,10883,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,979470,18,27,54,1
1968998,2,4,2,1,4,3,10,29,13,27,11,10884,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,87072,6,30,18,1
1969151,2,4,6,1,1,3,9,29,13,27,11,10885,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,65310,18,27,54,1
1969158,2,4,6,2,2,3,9,29,13,27,11,10885,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,261240,18,27,54,1
1969165,2,4,6,3,2,3,9,29,13,27,11,10885,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,391860,18,27,54,1
1969172,2,4,6,4,2,3,9,29,13,27,11,10885,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,522480,18,27,54,1
1969179,2,4,6,5,3,3,9,29,13,27,11,10885,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,979650,18,27,54,1
1969180,2,4,2,1,4,3,10,29,13,27,11,10883,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,87064,6,30,18,1
1969496,0,3,5,1,1,3,9,0,0,30,14,10888,5,5,1.0,24,1,1,1,1,1,0,5,5,54440,15,27,45,1
1969503,0,3,5,2,2,3,9,0,0,30,14,10888,5,5,1.0,31,1,1,1,1,1,0,10,20,217760,15,27,45,1
1969510,0,3,5,3,2,3,9,0,0,30,14,10888,5,5,1.0,38,1,1,1,1,1,0,15,30,326640,15,27,45,1
