timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1077124,2,4,6,4,2,3,9,28,12,27,11,8829,4,2,0.5,33,1,1,1,1,1,8,24,48,423792,18,27,54,1
1077131,2,4,6,5,3,3,9,28,12,27,11,8829,4,2,0.5,40,1,1,1,1,1,8,30,90,794610,18,27,54,1
1077132,2,4,2,1,4,3,10,28,12,27,11,8830,4,2,0.5,40,1,1,1,1,1,8,2,8,70640,6,30,18,1
1077133,3,4,7,1,4,3,11,28,12,6,6,8829,4,2,0.5,13,1,1,1,1,1,12,7,28,247212,21,33,63,1
1080822,2,4,6,1,1,3,9,29,13,27,11,8846,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53076,18,27,54,1
1080829,2,4,6,2,2,3,9,29,13,27,11,8846,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,212304,18,27,54,1
1080836,2,4,6,3,2,3,9,29,13,27,11,8846,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,318456,18,27,54,1
1080843,2,4,6,4,2,3,9,29,13,27,11,8846,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,424608,18,27,54,1
1080850,2,4,6,5,3,3,9,29,13,27,11,8846,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,796140,18,27,54,1
1080851,2,4,2,1,4,3,10,29,13,27,11,8847,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,70776,6,30,18,1
1080852,3,4,7,1,4,3,11,29,13,6,6,8846,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,247688,21,33,63,1
1084702,0,3,5,1,1,3,9,6,6,30,14,8862,2,2,1.0,12,1,1,1,1,1,0,5,5,44310,15,27,45,1
1084709,0,3,5,2,2,3,9,6,6,30,14,8862,2,2,1.0,19,1,1,1,1,1,0,10,20,177240,15,27,45,1
1084716,0,3,5,3,2,3,9,6,6,30,14,8862,2,2,1.0,26,1,1,1,1,1,0,15,30,265860,15,27,45,1
1084723,0,3,5,4,2,3,9,6,6,30,14,8862,2,2,1.0,33,1,1,1,1,1,0,20,40,354480,15,27,45,1
1084730,0,3,5,5,3,3,9,6,6,30,14,8862,2,2,1.0,40,1,1,1,1,1,0,25,75,664650,15,27,45,1
1084731,0,3,1,1,4,3,10,6,6,30,14,8863,2,2,1.0,40,1,1,1,1,1,0,1,4,35452,3,30,9,1
1084738,2,0,6,1,1,3,10,30,14,27,11,8862,2,0,0.0,4,1,1,1,1,1,0,6,6,53172,18,30,54,1
1084745,2,0,6,2,2,3,10,30,14,27,11,8862,2,0,0.0,11,1,1,1,1,1,0,12,24,212688,18,30,54,1
1084752,2,0,6,3,2,3,10,30,14,27,11,8862,2,0,0.0,18,1,1,1,1,1,0,18,36,319032,18,30,54,1
1084759,2,0,6,4,2,3,10,30,14,27,11,8862,2,0,0.0,25,1,1,1,1,1,0,24,48,425376,18,30,54,1
1084766,2,0,6,5,3,3,10,30,14,27,11,8862,2,0,0.0,32,1,1,1,1,1,0,30,90,797580,18,30,54,1
1084767,2,0,2,1,4,3,11,30,14,27,11,8863,2,0,0.0,32,1,1,1,1,1,0,2,8,70904,6,33,18,1
1084768,3,0,7,1,4,3,12,30,14,6,6,8862,2,0,0.0,6,1,1,1,1,1,0,7,28,248136,21,36,63,1
1084820,0,3,3,1,4,3,9,27,11,30,14,8863,2,2,1.0,12,1,1,1,1,1,0,3,12,106356,9,27,27,1
1085469,2,4,6,1,1,3,9,28,12,27,11,8868,4,2,0.5,12,1,1,1,1,1,8,6,6,53208,18,27,54,1
1085476,2,4,6,2,2,3,9,28,12,27,11,8868,4,2,0.5,19,1,1,1,1,1,8,12,24,212832,18,27,54,1
1085483,2,4,6,3,2,3,9,28,12,27,11,8868,4,2,0.5,26,1,1,1,1,1,8,18,36,319248,18,27,54,1
1085490,2,4,6,4,2,3,9,28,12,27,11,8868,4,2,0.5,33,1,1,1,1,1,8,24,48,425664,18,27,54,1
1085497,2,4,6,5,3,3,9,28,12,27,11,8868,4,2,0.5,40,1,1,1,1,1,8,30,90,798120,18,27,54,1
1085498,2,4,2,1,4,3,10,28,12,27,11,8869,4,2,0.5,40,1,1,1,1,1,8,2,8,70952,6,30,18,1
1085499,2,4,7,1,4,3,11,28,12,11,11,8868,4,2,0.5,13,1,1,1,1,1,8,7,28,248304,21,33,63,1
1088478,2,4,6,1,1,3,9,28,12,27,11,8876,4,2,0.5,12,1,1,1,1,1,8,6,6,53256,18,27,54,1
1088485,2,4,6,2,2,3,9,28,12,27,11,8876,4,2,0.5,19,1,1,1,1,1,8,12,24,213024,18,27,54,1
1088492,2,4,6,3,2,3,9,28,12,27,11,8876,4,2,0.5,26,1,1,1,1,1,8,18,36,319536,18,27,54,1
1088499,2,4,6,4,2,3,9,28,12,27,11,8876,4,2,0.5,33,1,1,1,1,1,8,24,48,426048,18,27,54,1
1088506,2,4,6,5,3,3,9,28,12,27,11,8876,4,2,0.5,40,1,1,1,1,1,8,30,90,798840,18,27,54,1
1088507,2,4,2,1,4,3,10,28,12,27,11,8877,4,2,0.5,40,1,1,1,1,1,8,2,8,71016,6,30,18,1
1088567,3,2,7,1,4,3,9,31,15,6,6,8878,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,248584,21,27,63,1
1089450,2,4,6,1,1,3,9,29,13,27,11,8884,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53304,18,27,54,1
1089457,2,4,6,2,2,3,9,29,13,27,11,8884,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,213216,18,27,54,1
1089464,2,4,6,3,2,3,9,29,13,27,11,8884,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,319824,18,27,54,1
1089471,2,4,6,4,2,3,9,29,13,27,11,8884,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,426432,18,27,54,1
1089478,2,4,6,5,3,3,9,29,13,27,11,8884,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,799560,18,27,54,1
1089479,2,4,2,1,4,3,10,29,13,27,11,8885,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71080,6,30,18,1
1089480,2,4,7,1,4,3,11,29,13,11,11,8884,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,248752,21,33,63,1
1092198,2,4,6,1,1,3,9,29,13,27,11,8888,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,53328,18,27,54,1
1092205,2,4,6,2,2,3,9,29,13,27,11,8888,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,213312,18,27,54,1
1092212,2,4,6,3,2,3,9,29,13,27,11,8888,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,319968,18,27,54,1
1092219,2,4,6,4,2,3,9,29,13,27,11,8888,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,426624,18,27,54,1
1092226,2,4,6,5,3,3,9,29,13,27,11,8888,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,799920,18,27,54,1
1092227,2,4,2,1,4,3,10,29,13,27,11,8889,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,71112,6,30,18,1
1093487,0,3,5,1,1,3,9,11,11,30,14,8896,2,2,1.0,12,1,1,1,1,1,0,5,5,44480,15,27,45,1
1093494,0,3,5,2,2,3,9,11,11,30,14,8896,2,2,1.0,19,1,1,1,1,1,0,10,20,177920,15,27,45,1
1093501,0,3,5,3,2,3,9,11,11,30,14,8896,2,2,1.0,26,1,1,1,1,1,0,15,30,266880,15,27,45,1
1093508,0,3,5,4,2,3,9,11,11,30,14,8896,2,2,1.0,33,1,1,1,1,1,0,20,40,355840,15,27,45,1
1093515,0,3,5,5,3,3,9,11,11,30,14,8896,2,2,1.0,40,1,1,1,1,1,0,25,75,667200,15,27,45,1
1093516,0,3,1,1,4,3,10,11,11,30,14,8897,2,2,1.0,40,1,1,1,1,1,0,1,4,35588,3,30,9,1
1093523,2,0,6,1,1,3,9,30,14,27,11,8896,2,0,0.0,4,1,1,1,1,1,0,6,6,53376,18,27,54,1
1093530,2,0,6,2,2,3,9,30,14,27,11,8896,2,0,0.0,11,1,1,1,1,1,0,12,24,213504,18,27,54,1
1093537,2,0,6,3,2,3,9,30,14,27,11,8896,2,0,0.0,18,1,1,1,1,1,0,18,36,320256,18,27,54,1
1093544,2,0,6,4,2,3,9,30,14,27,11,8896,2,0,0.0,25,1,1,1,1,1,0,24,48,427008,18,27,54,1
1093551,2,0,6,5,3,3,9,30,14,27,11,8896,2,0,0.0,32,1,1,1,1,1,0,30,90,800640,18,27,54,1
1093552,2,0,2,1,4,3,10,30,14,27,11,8897,2,0,0.0,32,1,1,1,1,1,0,2,8,71176,6,30,18,1
1093553,2,0,7,1,4,3,11,30,14,11,11,8896,2,0,0.0,5,1,1,1,1,1,0,7,28,249088,21,33,63,1
1093604,0,3,3,1,4,3,9,27,11,30,14,8897,2,2,1.0,12,1,1,1,1,1,0,3,12,106764,9,27,27,1
1096148,0,3,5,1,1,3,9,0,0,30,14,8906,5,5,1.0,24,1,1,1,1,1,0,5,5,44530,15,27,45,1
1096155,0,3,5,2,2,3,9,0,0,30,14,8906,5,5,1.0,31,1,1,1,1,1,0,10,20,178120,15,27,45,1
1096162,0,3,5,3,2,3,9,0,0,30,14,8906,5,5,1.0,38,1,1,1,1,1,0,15,30,267180,15,27,45,1
1096169,0,3,5,4,2,3,9,0,0,30,14,8906,5,5,1.0,45,1,1,1,1,1,0,20,40,356240,15,27,45,1
1096176,0,3,5,5,3,3,9,0,0,30,14,8906,5,5,1.0,52,1,1,1,1,1,0,25,75,667950,15,27,45,1
1096177,0,3,1,1,4,3,10,0,0,30,14,8907,5,5,1.0,52,1,1,1,1,1,0,1,4,35628,3,30,9,1
1096184,2,0,6,1,1,3,12,30,14,27,11,8906,2,0,0.0,4,1,1,1,1,1,0,6,6,53436,18,36,54,1
1096191,2,0,6,2,2,3,12,30,14,27,11,8906,2,0,0.0,11,1,1,1,1,1,0,12,24,213744,18,36,54,1
1096198,2,0,6,3,2,3,12,30,14,27,11,8906,2,0,0.0,18,1,1,1,1,1,0,18,36,320616,18,36,54,1
1096205,2,0,6,4,2,3,12,30,14,27,11,8906,2,0,0.0,25,1,1,1,1,1,0,24,48,427488,18,36,54,1
1096212,2,0,6,5,3,3,12,30,14,27,11,8906,2,0,0.0,32,1,1,1,1,1,0,30,90,801540,18,36,54,1
1096213,2,0,2,1,4,3,9,30,14,27,11,8907,2,0,0.0,32,1,1,1,1,1,0,2,8,71256,6,27,18,1
1096214,4,0,7,1,4,3,10,30,14,0,0,8906,5,0,0.0,6,1,1,1,1,1,0,7,28,249368,21,30,63,1
1096269,0,3,3,1,4,3,9,27,11,30,14,8907,2,2,1.0,15,1,1,1,1,1,0,3,12,106884,9,27,27,1
1100036,4,2,7,1,4,3,9,31,15,0,0,8912,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,249536,21,27,63,1
1122528,2,4,6,1,1,3,9,28,12,27,11,8991,4,2,0.5,12,1,1,1,1,1,8,6,6,53946,18,27,54,1
1122535,2,4,6,2,2,3,9,28,12,27,11,8991,4,2,0.5,19,1,1,1,1,1,8,12,24,215784,18,27,54,1
1122542,2,4,6,3,2,3,9,28,12,27,11,8991,4,2,0.5,26,1,1,1,1,1,8,18,36,323676,18,27,54,1
1122549,2,4,6,4,2,3,9,28,12,27,11,8991,4,2,0.5,33,1,1,1,1,1,8,24,48,431568,18,27,54,1
1122556,2,4,6,5,3,3,9,28,12,27,11,8991,4,2,0.5,40,1,1,1,1,1,8,30,90,809190,18,27,54,1
1122557,2,4,2,1,4,3,10,28,12,27,11,8992,4,2,0.5,40,1,1,1,1,1,8,2,8,71936,6,30,18,1
1122558,3,4,7,1,4,3,11,28,12,6,6,8991,4,2,0.5,14,1,1,1,1,1,12,7,28,251748,21,33,63,1
1125586,2,4,6,1,1,3,9,29,13,27,11,9000,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,54000,18,27,54,1
1125593,2,4,6,2,2,3,9,29,13,27,11,9000,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,216000,18,27,54,1
1125600,2,4,6,3,2,3,9,29,13,27,11,9000,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,324000,18,27,54,1
1125607,2,4,6,4,2,3,9,29,13,27,11,9000,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,432000,18,27,54,1
1125614,2,4,6,5,3,3,9,29,13,27,11,9000,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,810000,18,27,54,1
1125615,2,4,2,1,4,3,10,29,13,27,11,9001,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,72008,6,30,18,1
1125616,3,4,7,1,4,3,11,29,13,6,6,9000,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,252000,21,33,63,1
1128883,0,3,5,1,1,3,9,6,6,30,14,9016,2,2,1.0,12,1,1,1,1,1,0,5,5,45080,15,27,45,1
1128890,0,3,5,2,2,3,9,6,6,30,14,9016,2,2,1.0,19,1,1,1,1,1,0,10,20,180320,15,27,45,1
1128897,0,3,5,3,2,3,9,6,6,30,14,9016,2,2,1.0,26,1,1,1,1,1,0,15,30,270480,15,27,45,1
1128904,0,3,5,4,2,3,9,6,6,30,14,9016,2,2,1.0,33,1,1,1,1,1,0,20,40,360640,15,27,45,1
1128911,0,3,5,5,3,3,9,6,6,30,14,9016,2,2,1.0,40,1,1,1,1,1,0,25,75,676200,15,27,45,1
1128912,0,3,1,1,4,3,10,6,6,30,14,9018,2,2,1.0,40,1,1,1,1,1,0,1,4,36072,3,30,9,1
1128919,2,0,6,1,1,3,11,30,14,27,11,9016,2,0,0.0,4,1,1,1,1,1,0,6,6,54096,18,33,54,1
1128926,2,0,6,2,2,3,11,30,14,27,11,9016,2,0,0.0,11,1,1,1,1,1,0,12,24,216384,18,33,54,1
1128933,2,0,6,3,2,3,11,30,14,27,11,9016,2,0,0.0,18,1,1,1,1,1,0,18,36,324576,18,33,54,1
1128940,2,0,6,4,2,3,11,30,14,27,11,9016,2,0,0.0,25,1,1,1,1,1,0,24,48,432768,18,33,54,1
1128947,2,0,6,5,3,3,11,30,14,27,11,9016,2,0,0.0,32,1,1,1,1,1,0,30,90,811440,18,33,54,1
1128948,2,0,2,1,4,3,12,30,14,27,11,9018,2,0,0.0,32,1,1,1,1,1,0,2,8,72144,6,36,18,1
1128949,3,0,7,1,4,3,9,30,14,6,6,9016,2,0,0.0,5,1,1,1,1,1,0,7,28,252448,21,27,63,1
1129000,0,3,3,1,4,3,9,27,11,30,14,9018,2,2,1.0,12,1,1,1,1,1,0,3,12,108216,9,27,27,1
1129035,0,3,5,1,1,3,9,6,6,30,14,9021,2,2,1.0,12,1,1,1,1,1,0,5,5,45105,15,27,45,1
1129042,0,3,5,2,2,3,9,6,6,30,14,9021,2,2,1.0,19,1,1,1,1,1,0,10,20,180420,15,27,45,1
1129049,0,3,5,3,2,3,9,6,6,30,14,9021,2,2,1.0,26,1,1,1,1,1,0,15,30,270630,15,27,45,1
1129056,0,3,5,4,2,3,9,6,6,30,14,9021,2,2,1.0,33,1,1,1,1,1,0,20,40,360840,15,27,45,1
1129063,0,3,5,5,3,3,9,6,6,30,14,9021,2,2,1.0,40,1,1,1,1,1,0,25,75,676575,15,27,45,1
1129064,0,3,1,1,4,3,10,6,6,30,14,9016,2,2,1.0,40,1,1,1,1,1,0,1,4,36064,3,30,9,1
1129071,2,0,6,1,1,3,10,30,14,27,11,9021,2,0,0.0,4,1,1,1,1,1,0,6,6,54126,18,30,54,1
1129078,2,0,6,2,2,3,10,30,14,27,11,9021,2,0,0.0,11,1,1,1,1,1,0,12,24,216504,18,30,54,1
1129085,2,0,6,3,2,3,10,30,14,27,11,9021,2,0,0.0,18,1,1,1,1,1,0,18,36,324756,18,30,54,1
1129092,2,0,6,4,2,3,10,30,14,27,11,9021,2,0,0.0,25,1,1,1,1,1,0,24,48,433008,18,30,54,1
1129099,2,0,6,5,3,3,10,30,14,27,11,9021,2,0,0.0,32,1,1,1,1,1,0,30,90,811890,18,30,54,1
1129100,2,0,2,1,4,3,11,30,14,27,11,9016,2,0,0.0,32,1,1,1,1,1,0,2,8,72128,6,33,18,1
1129101,3,0,7,1,4,3,12,30,14,6,6,9021,2,0,0.0,5,1,1,1,1,1,0,7,28,252588,21,36,63,1
1129152,0,3,3,1,4,3,9,27,11,30,14,9016,2,2,1.0,12,1,1,1,1,1,0,3,12,108192,9,27,27,1
1129615,0,3,5,1,1,3,9,6,6,30,14,9028,2,2,1.0,12,1,1,1,1,1,0,5,5,45140,15,27,45,1
1129622,0,3,5,2,2,3,9,6,6,30,14,9028,2,2,1.0,19,1,1,1,1,1,0,10,20,180560,15,27,45,1
1129629,0,3,5,3,2,3,9,6,6,30,14,9028,2,2,1.0,26,1,1,1,1,1,0,15,30,270840,15,27,45,1
1129636,0,3,5,4,2,3,9,6,6,30,14,9028,2,2,1.0,33,1,1,1,1,1,0,20,40,361120,15,27,45,1
1129643,0,3,5,5,3,3,9,6,6,30,14,9028,2,2,1.0,40,1,1,1,1,1,0,25,75,677100,15,27,45,1
1129644,0,3,1,1,4,3,10,6,6,30,14,9029,2,2,1.0,40,1,1,1,1,1,0,1,4,36116,3,30,9,1
1129651,2,0,6,1,1,3,9,30,14,27,11,9028,2,0,0.0,4,1,1,1,1,1,0,6,6,54168,18,27,54,1
1129658,2,0,6,2,2,3,9,30,14,27,11,9028,2,0,0.0,11,1,1,1,1,1,0,12,24,216672,18,27,54,1
1129665,2,0,6,3,2,3,9,30,14,27,11,9028,2,0,0.0,18,1,1,1,1,1,0,18,36,325008,18,27,54,1
1129672,2,0,6,4,2,3,9,30,14,27,11,9028,2,0,0.0,25,1,1,1,1,1,0,24,48,433344,18,27,54,1
1129679,2,0,6,5,3,3,9,30,14,27,11,9028,2,0,0.0,32,1,1,1,1,1,0,30,90,812520,18,27,54,1
1129680,2,0,2,1,4,3,10,30,14,27,11,9029,2,0,0.0,32,1,1,1,1,1,0,2,8,72232,6,30,18,1
1129681,3,0,7,1,4,3,11,30,14,6,6,9028,2,0,0.0,5,1,1,1,1,1,0,7,28,252784,21,33,63,1
1129732,0,3,3,1,4,3,9,27,11,30,14,9029,2,2,1.0,12,1,1,1,1,1,0,3,12,108348,9,27,27,1
1130101,0,3,5,1,1,3,9,6,6,30,14,9036,2,2,1.0,12,1,1,1,1,1,0,5,5,45180,15,27,45,1
1130108,0,3,5,2,2,3,9,6,6,30,14,9036,2,2,1.0,19,1,1,1,1,1,0,10,20,180720,15,27,45,1
1130115,0,3,5,3,2,3,9,6,6,30,14,9036,2,2,1.0,26,1,1,1,1,1,0,15,30,271080,15,27,45,1
1130122,0,3,5,4,2,3,9,6,6,30,14,9036,2,2,1.0,33,1,1,1,1,1,0,20,40,361440,15,27,45,1
1130129,0,3,5,5,3,3,9,6,6,30,14,9036,2,2,1.0,40,1,1,1,1,1,0,25,75,677700,15,27,45,1
1130130,0,3,1,1,4,3,10,6,6,30,14,9037,2,2,1.0,40,1,1,1,1,1,0,1,4,36148,3,30,9,1
1130137,2,0,6,1,1,3,12,30,14,27,11,9036,2,0,0.0,4,1,1,1,1,1,0,6,6,54216,18,36,54,1
1130144,2,0,6,2,2,3,12,30,14,27,11,9036,2,0,0.0,11,1,1,1,1,1,0,12,24,216864,18,36,54,1
1130151,2,0,6,3,2,3,12,30,14,27,11,9036,2,0,0.0,18,1,1,1,1,1,0,18,36,325296,18,36,54,1
1130158,2,0,6,4,2,3,12,30,14,27,11,9036,2,0,0.0,25,1,1,1,1,1,0,24,48,433728,18,36,54,1
1130165,2,0,6,5,3,3,12,30,14,27,11,9036,2,0,0.0,32,1,1,1,1,1,0,30,90,813240,18,36,54,1
1130166,2,0,2,1,4,3,9,30,14,27,11,9037,2,0,0.0,32,1,1,1,1,1,0,2,8,72296,6,27,18,1
1130167,3,0,7,1,4,3,10,30,14,6,6,9036,2,0,0.0,5,1,1,1,1,1,0,7,28,253008,21,30,63,1
1130218,0,3,3,1,4,3,9,27,11,30,14,9037,2,2,1.0,12,1,1,1,1,1,0,3,12,108444,9,27,27,1
1130253,0,3,5,1,1,3,9,6,6,30,14,9038,2,2,1.0,12,1,1,1,1,1,0,5,5,45190,15,27,45,1
1130260,0,3,5,2,2,3,9,6,6,30,14,9038,2,2,1.0,19,1,1,1,1,1,0,10,20,180760,15,27,45,1
1130267,0,3,5,3,2,3,9,6,6,30,14,9038,2,2,1.0,26,1,1,1,1,1,0,15,30,271140,15,27,45,1
1130274,0,3,5,4,2,3,9,6,6,30,14,9038,2,2,1.0,33,1,1,1,1,1,0,20,40,361520,15,27,45,1
1130281,0,3,5,5,3,3,9,6,6,30,14,9038,2,2,1.0,40,1,1,1,1,1,0,25,75,677850,15,27,45,1
1130282,0,3,1,1,4,3,10,6,6,30,14,9036,2,2,1.0,40,1,1,1,1,1,0,1,4,36144,3,30,9,1
1130289,2,0,6,1,1,3,11,30,14,27,11,9038,2,0,0.0,4,1,1,1,1,1,0,6,6,54228,18,33,54,1
1130296,2,0,6,2,2,3,11,30,14,27,11,9038,2,0,0.0,11,1,1,1,1,1,0,12,24,216912,18,33,54,1
1130303,2,0,6,3,2,3,11,30,14,27,11,9038,2,0,0.0,18,1,1,1,1,1,0,18,36,325368,18,33,54,1
1130310,2,0,6,4,2,3,11,30,14,27,11,9038,2,0,0.0,25,1,1,1,1,1,0,24,48,433824,18,33,54,1
1130317,2,0,6,5,3,3,11,30,14,27,11,9038,2,0,0.0,32,1,1,1,1,1,0,30,90,813420,18,33,54,1
1130318,2,0,2,1,4,3,12,30,14,27,11,9036,2,0,0.0,32,1,1,1,1,1,0,2,8,72288,6,36,18,1
1130319,3,0,7,1,4,3,9,30,14,6,6,9038,2,0,0.0,5,1,1,1,1,1,0,7,28,253064,21,27,63,1
1130370,0,3,3,1,4,3,9,27,11,30,14,9036,2,2,1.0,12,1,1,1,1,1,0,3,12,108432,9,27,27,1
1130849,0,3,5,1,1,3,9,6,6,30,14,9045,2,2,1.0,12,1,1,1,1,1,0,5,5,45225,15,27,45,1
1130856,0,3,5,2,2,3,9,6,6,30,14,9045,2,2,1.0,19,1,1,1,1,1,0,10,20,180900,15,27,45,1
1130863,0,3,5,3,2,3,9,6,6,30,14,9045,2,2,1.0,26,1,1,1,1,1,0,15,30,271350,15,27,45,1
1130870,0,3,5,4,2,3,9,6,6,30,14,9045,2,2,1.0,33,1,1,1,1,1,0,20,40,361800,15,27,45,1
1130877,0,3,5,5,3,3,9,6,6,30,14,9045,2,2,1.0,40,1,1,1,1,1,0,25,75,678375,15,27,45,1
1130878,0,3,1,1,4,3,10,6,6,30,14,9047,2,2,1.0,40,1,1,1,1,1,0,1,4,36188,3,30,9,1
1130885,2,0,6,1,1,3,10,30,14,27,11,9045,2,0,0.0,4,1,1,1,1,1,0,6,6,54270,18,30,54,1
1130892,2,0,6,2,2,3,10,30,14,27,11,9045,2,0,0.0,11,1,1,1,1,1,0,12,24,217080,18,30,54,1
1130899,2,0,6,3,2,3,10,30,14,27,11,9045,2,0,0.0,18,1,1,1,1,1,0,18,36,325620,18,30,54,1
1130906,2,0,6,4,2,3,10,30,14,27,11,9045,2,0,0.0,25,1,1,1,1,1,0,24,48,434160,18,30,54,1
1130913,2,0,6,5,3,3,10,30,14,27,11,9045,2,0,0.0,32,1,1,1,1,1,0,30,90,814050,18,30,54,1
1130914,2,0,2,1,4,3,11,30,14,27,11,9047,2,0,0.0,32,1,1,1,1,1,0,2,8,72376,6,33,18,1
1130915,3,0,7,1,4,3,12,30,14,6,6,9045,2,0,0.0,5,1,1,1,1,1,0,7,28,253260,21,36,63,1
1130967,0,3,3,1,4,3,9,27,11,30,14,9047,2,2,1.0,13,1,1,1,1,1,0,3,12,108564,9,27,27,1
1131408,0,3,5,1,1,3,9,6,6,30,14,9057,2,2,1.0,12,1,1,1,1,1,0,5,5,45285,15,27,45,1
1131415,0,3,5,2,2,3,9,6,6,30,14,9057,2,2,1.0,19,1,1,1,1,1,0,10,20,181140,15,27,45,1
1131422,0,3,5,3,2,3,9,6,6,30,14,9057,2,2,1.0,26,1,1,1,1,1,0,15,30,271710,15,27,45,1
1131426,2,4,6,1,1,3,9,28,12,27,11,9055,4,2,0.5,12,1,1,1,1,1,8,6,6,54330,18,27,54,1
1131429,0,3,5,4,2,3,9,6,6,30,14,9057,2,2,1.0,33,1,1,1,1,1,0,20,40,362280,15,27,45,1
1131433,2,4,6,2,2,3,9,28,12,27,11,9055,4,2,0.5,19,1,1,1,1,1,8,12,24,217320,18,27,54,1
1131436,0,3,5,5,3,3,9,6,6,30,14,9057,2,2,1.0,40,1,1,1,1,1,0,25,75,679275,15,27,45,1
1131437,0,3,1,1,4,3,10,6,6,30,14,9058,2,2,1.0,40,1,1,1,1,1,0,1,4,36232,3,30,9,1
1131440,2,4,6,3,2,3,9,28,12,27,11,9055,4,2,0.5,26,1,1,1,1,1,8,18,36,325980,18,27,54,1
1131444,2,0,6,1,1,3,9,30,14,27,11,9057,2,0,0.0,4,1,1,1,1,1,0,6,6,54342,18,27,54,1
1131447,2,4,6,4,2,3,9,28,12,27,11,9055,4,2,0.5,33,1,1,1,1,1,8,24,48,434640,18,27,54,1
1131451,2,0,6,2,2,3,9,30,14,27,11,9057,2,0,0.0,11,1,1,1,1,1,0,12,24,217368,18,27,54,1
1131454,2,4,6,5,3,3,9,28,12,27,11,9055,4,2,0.5,40,1,1,1,1,1,8,30,90,814950,18,27,54,1
1131455,2,4,2,1,4,3,10,28,12,27,11,9056,4,2,0.5,40,1,1,1,1,1,8,2,8,72448,6,30,18,1
1131456,2,4,7,1,4,3,11,28,12,11,11,9055,4,2,0.5,14,1,1,1,1,1,8,7,28,253540,21,33,63,1
1131458,2,0,6,3,2,3,9,30,14,27,11,9057,2,0,0.0,18,1,1,1,1,1,0,18,36,326052,18,27,54,1
1131465,2,0,6,4,2,3,9,30,14,27,11,9057,2,0,0.0,25,1,1,1,1,1,0,24,48,434736,18,27,54,1
1131472,2,0,6,5,3,3,9,30,14,27,11,9057,2,0,0.0,32,1,1,1,1,1,0,30,90,815130,18,27,54,1
1131473,2,0,2,1,4,3,10,30,14,27,11,9058,2,0,0.0,32,1,1,1,1,1,0,2,8,72464,6,30,18,1
1131474,3,0,7,1,4,3,11,30,14,6,6,9057,2,0,0.0,6,1,1,1,1,1,0,7,28,253596,21,33,63,1
1131530,0,3,3,1,4,3,9,27,11,30,14,9058,2,2,1.0,16,1,1,1,1,1,0,3,12,108696,9,27,27,1
1131560,0,3,5,1,1,3,9,6,6,30,14,9061,2,2,1.0,12,1,1,1,1,1,0,5,5,45305,15,27,45,1
1131567,0,3,5,2,2,3,9,6,6,30,14,9061,2,2,1.0,19,1,1,1,1,1,0,10,20,181220,15,27,45,1
1131574,0,3,5,3,2,3,9,6,6,30,14,9061,2,2,1.0,26,1,1,1,1,1,0,15,30,271830,15,27,45,1
1131581,0,3,5,4,2,3,9,6,6,30,14,9061,2,2,1.0,33,1,1,1,1,1,0,20,40,362440,15,27,45,1
1131588,0,3,5,5,3,3,9,6,6,30,14,9061,2,2,1.0,40,1,1,1,1,1,0,25,75,679575,15,27,45,1
1131589,0,3,1,1,4,3,10,6,6,30,14,9057,2,2,1.0,40,1,1,1,1,1,0,1,4,36228,3,30,9,1
1131596,2,0,6,1,1,3,12,30,14,27,11,9061,2,0,0.0,4,1,1,1,1,1,0,6,6,54366,18,36,54,1
