timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
485843,0,3,5,1,1,3,9,0,0,30,14,5698,5,5,1.0,24,1,1,1,1,1,0,5,5,28490,15,27,45,1
485850,0,3,5,2,2,3,9,0,0,30,14,5698,5,5,1.0,31,1,1,1,1,1,0,10,20,113960,15,27,45,1
485857,0,3,5,3,2,3,9,0,0,30,14,5698,5,5,1.0,38,1,1,1,1,1,0,15,30,170940,15,27,45,1
485864,0,3,5,4,2,3,9,0,0,30,14,5698,5,5,1.0,45,1,1,1,1,1,0,20,40,227920,15,27,45,1
485871,0,3,5,5,3,3,9,0,0,30,14,5698,5,5,1.0,52,1,1,1,1,1,0,25,75,427350,15,27,45,1
485872,0,3,1,1,4,3,10,0,0,30,14,5699,5,5,1.0,52,1,1,1,1,1,0,1,4,22796,3,30,9,1
485879,2,0,6,1,1,3,10,30,14,27,11,5698,2,0,0.0,4,1,1,1,1,1,0,6,6,34188,18,30,54,1
485886,2,0,6,2,2,3,10,30,14,27,11,5698,2,0,0.0,11,1,1,1,1,1,0,12,24,136752,18,30,54,1
485893,2,0,6,3,2,3,10,30,14,27,11,5698,2,0,0.0,18,1,1,1,1,1,0,18,36,205128,18,30,54,1
485900,2,0,6,4,2,3,10,30,14,27,11,5698,2,0,0.0,25,1,1,1,1,1,0,24,48,273504,18,30,54,1
485907,2,0,6,5,3,3,10,30,14,27,11,5698,2,0,0.0,32,1,1,1,1,1,0,30,90,512820,18,30,54,1
485908,2,0,2,1,4,3,11,30,14,27,11,5699,2,0,0.0,32,1,1,1,1,1,0,2,8,45592,6,33,18,1
485909,4,0,7,1,4,3,12,30,14,0,0,5698,5,0,0.0,5,1,1,1,1,1,0,7,28,159544,21,36,63,1
485964,0,3,3,1,4,3,9,27,11,30,14,5699,2,2,1.0,16,1,1,1,1,1,0,3,12,68388,9,27,27,1
486926,0,3,5,1,1,3,9,1,1,30,14,5702,4,4,1.0,20,1,1,1,1,1,0,5,5,28510,15,27,45,1
486933,0,3,5,2,2,3,9,1,1,30,14,5702,4,4,1.0,27,1,1,1,1,1,0,10,20,114040,15,27,45,1
486940,0,3,5,3,2,3,9,1,1,30,14,5702,4,4,1.0,34,1,1,1,1,1,0,15,30,171060,15,27,45,1
486947,0,3,5,4,2,3,9,1,1,30,14,5702,4,4,1.0,41,1,1,1,1,1,0,20,40,228080,15,27,45,1
486954,0,3,5,5,3,3,9,1,1,30,14,5702,4,4,1.0,48,1,1,1,1,1,0,25,75,427650,15,27,45,1
486955,0,3,1,1,4,3,10,1,1,30,14,5703,4,4,1.0,48,1,1,1,1,1,0,1,4,22812,3,30,9,1
486962,2,0,6,1,1,3,9,30,14,27,11,5702,2,0,0.0,4,1,1,1,1,1,0,6,6,34212,18,27,54,1
486969,2,0,6,2,2,3,9,30,14,27,11,5702,2,0,0.0,11,1,1,1,1,1,0,12,24,136848,18,27,54,1
486976,2,0,6,3,2,3,9,30,14,27,11,5702,2,0,0.0,18,1,1,1,1,1,0,18,36,205272,18,27,54,1
486983,2,0,6,4,2,3,9,30,14,27,11,5702,2,0,0.0,25,1,1,1,1,1,0,24,48,273696,18,27,54,1
486990,2,0,6,5,3,3,9,30,14,27,11,5702,2,0,0.0,32,1,1,1,1,1,0,30,90,513180,18,27,54,1
486991,2,0,2,1,4,3,10,30,14,27,11,5703,2,0,0.0,32,1,1,1,1,1,0,2,8,45624,6,30,18,1
486992,4,0,7,1,4,3,11,30,14,1,1,5702,4,0,0.0,6,1,1,1,1,1,0,7,28,159656,21,33,63,1
487048,0,3,3,1,4,3,9,27,11,30,14,5703,2,2,1.0,16,1,1,1,1,1,0,3,12,68436,9,27,27,1
487954,4,2,7,1,4,3,9,31,15,0,0,5706,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,159768,21,27,63,1
489030,4,2,7,1,4,3,9,31,15,1,1,5708,5,1,0.2,10,1,1,1,1,1,8,7,28,159824,21,27,63,1
502033,2,4,6,1,1,3,9,28,12,27,11,5750,4,2,0.5,12,1,1,1,1,1,8,6,6,34500,18,27,54,1
502040,2,4,6,2,2,3,9,28,12,27,11,5750,4,2,0.5,19,1,1,1,1,1,8,12,24,138000,18,27,54,1
502047,2,4,6,3,2,3,9,28,12,27,11,5750,4,2,0.5,26,1,1,1,1,1,8,18,36,207000,18,27,54,1
502054,2,4,6,4,2,3,9,28,12,27,11,5750,4,2,0.5,33,1,1,1,1,1,8,24,48,276000,18,27,54,1
502061,2,4,6,5,3,3,9,28,12,27,11,5750,4,2,0.5,40,1,1,1,1,1,8,30,90,517500,18,27,54,1
502062,2,4,2,1,4,3,10,28,12,27,11,5751,4,2,0.5,40,1,1,1,1,1,8,2,8,46008,6,30,18,1
502063,3,4,7,1,4,3,11,28,12,6,6,5750,4,2,0.5,13,1,1,1,1,1,12,7,28,161000,21,33,63,1
504055,2,4,6,1,1,3,9,29,13,27,11,5758,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,34548,18,27,54,1
504062,2,4,6,2,2,3,9,29,13,27,11,5758,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,138192,18,27,54,1
504069,2,4,6,3,2,3,9,29,13,27,11,5758,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,207288,18,27,54,1
504076,2,4,6,4,2,3,9,29,13,27,11,5758,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,276384,18,27,54,1
504083,2,4,6,5,3,3,9,29,13,27,11,5758,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,518220,18,27,54,1
504084,2,4,2,1,4,3,10,29,13,27,11,5759,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46072,6,30,18,1
504085,3,4,7,1,4,3,11,29,13,6,6,5758,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,161224,21,33,63,1
506033,0,3,5,1,1,3,9,6,6,30,14,5764,2,2,1.0,12,1,1,1,1,1,0,5,5,28820,15,27,45,1
506040,0,3,5,2,2,3,9,6,6,30,14,5764,2,2,1.0,19,1,1,1,1,1,0,10,20,115280,15,27,45,1
506047,0,3,5,3,2,3,9,6,6,30,14,5764,2,2,1.0,26,1,1,1,1,1,0,15,30,172920,15,27,45,1
506054,0,3,5,4,2,3,9,6,6,30,14,5764,2,2,1.0,33,1,1,1,1,1,0,20,40,230560,15,27,45,1
506061,0,3,5,5,3,3,9,6,6,30,14,5764,2,2,1.0,40,1,1,1,1,1,0,25,75,432300,15,27,45,1
506062,0,3,1,1,4,3,10,6,6,30,14,5765,2,2,1.0,40,1,1,1,1,1,0,1,4,23060,3,30,9,1
506069,2,0,6,1,1,3,12,30,14,27,11,5764,2,0,0.0,4,1,1,1,1,1,0,6,6,34584,18,36,54,1
506076,2,0,6,2,2,3,12,30,14,27,11,5764,2,0,0.0,11,1,1,1,1,1,0,12,24,138336,18,36,54,1
506083,2,0,6,3,2,3,12,30,14,27,11,5764,2,0,0.0,18,1,1,1,1,1,0,18,36,207504,18,36,54,1
506090,2,0,6,4,2,3,12,30,14,27,11,5764,2,0,0.0,25,1,1,1,1,1,0,24,48,276672,18,36,54,1
506097,2,0,6,5,3,3,12,30,14,27,11,5764,2,0,0.0,32,1,1,1,1,1,0,30,90,518760,18,36,54,1
506098,2,0,2,1,4,3,9,30,14,27,11,5765,2,0,0.0,32,1,1,1,1,1,0,2,8,46120,6,27,18,1
506099,3,0,7,1,4,3,10,30,14,6,6,5764,2,0,0.0,5,1,1,1,1,1,0,7,28,161392,21,30,63,1
506150,0,3,3,1,4,3,9,27,11,30,14,5765,2,2,1.0,12,1,1,1,1,1,0,3,12,69180,9,27,27,1
508121,3,2,7,1,4,3,9,31,15,6,6,5770,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,161560,21,27,63,1
510432,2,4,6,1,1,3,9,28,12,27,11,5778,4,2,0.5,12,1,1,1,1,1,8,6,6,34668,18,27,54,1
510439,2,4,6,2,2,3,9,28,12,27,11,5778,4,2,0.5,19,1,1,1,1,1,8,12,24,138672,18,27,54,1
510446,2,4,6,3,2,3,9,28,12,27,11,5778,4,2,0.5,26,1,1,1,1,1,8,18,36,208008,18,27,54,1
510453,2,4,6,4,2,3,9,28,12,27,11,5778,4,2,0.5,33,1,1,1,1,1,8,24,48,277344,18,27,54,1
510460,2,4,6,5,3,3,9,28,12,27,11,5778,4,2,0.5,40,1,1,1,1,1,8,30,90,520020,18,27,54,1
510461,2,4,2,1,4,3,10,28,12,27,11,5780,4,2,0.5,40,1,1,1,1,1,8,2,8,46240,6,30,18,1
511514,2,4,6,1,1,3,9,28,12,27,11,5782,4,2,0.5,12,1,1,1,1,1,8,6,6,34692,18,27,54,1
511521,2,4,6,2,2,3,9,28,12,27,11,5782,4,2,0.5,19,1,1,1,1,1,8,12,24,138768,18,27,54,1
511528,2,4,6,3,2,3,9,28,12,27,11,5782,4,2,0.5,26,1,1,1,1,1,8,18,36,208152,18,27,54,1
511535,2,4,6,4,2,3,9,28,12,27,11,5782,4,2,0.5,33,1,1,1,1,1,8,24,48,277536,18,27,54,1
511542,2,4,6,5,3,3,9,28,12,27,11,5782,4,2,0.5,40,1,1,1,1,1,8,30,90,520380,18,27,54,1
511543,2,4,2,1,4,3,10,28,12,27,11,5783,4,2,0.5,40,1,1,1,1,1,8,2,8,46264,6,30,18,1
512471,2,4,6,1,1,3,9,29,13,27,11,5785,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,34710,18,27,54,1
512478,2,4,6,2,2,3,9,29,13,27,11,5785,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,138840,18,27,54,1
512485,2,4,6,3,2,3,9,29,13,27,11,5785,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,208260,18,27,54,1
512492,2,4,6,4,2,3,9,29,13,27,11,5785,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,277680,18,27,54,1
512499,2,4,6,5,3,3,9,29,13,27,11,5785,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,520650,18,27,54,1
512500,2,4,2,1,4,3,10,29,13,27,11,5787,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46296,6,30,18,1
513545,2,4,6,1,1,3,9,29,13,27,11,5788,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,34728,18,27,54,1
513552,2,4,6,2,2,3,9,29,13,27,11,5788,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,138912,18,27,54,1
513559,2,4,6,3,2,3,9,29,13,27,11,5788,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,208368,18,27,54,1
513566,2,4,6,4,2,3,9,29,13,27,11,5788,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,277824,18,27,54,1
513573,2,4,6,5,3,3,9,29,13,27,11,5788,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,520920,18,27,54,1
513574,2,4,2,1,4,3,10,29,13,27,11,5789,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46312,6,30,18,1
514472,0,3,5,1,1,3,9,0,0,30,14,5791,5,5,1.0,24,1,1,1,1,1,0,5,5,28955,15,27,45,1
514479,0,3,5,2,2,3,9,0,0,30,14,5791,5,5,1.0,31,1,1,1,1,1,0,10,20,115820,15,27,45,1
514486,0,3,5,3,2,3,9,0,0,30,14,5791,5,5,1.0,38,1,1,1,1,1,0,15,30,173730,15,27,45,1
514493,0,3,5,4,2,3,9,0,0,30,14,5791,5,5,1.0,45,1,1,1,1,1,0,20,40,231640,15,27,45,1
514500,0,3,5,5,3,3,9,0,0,30,14,5791,5,5,1.0,52,1,1,1,1,1,0,25,75,434325,15,27,45,1
514501,0,3,1,1,4,3,10,0,0,30,14,5793,5,5,1.0,52,1,1,1,1,1,0,1,4,23172,3,30,9,1
514508,2,0,6,1,1,3,11,30,14,27,11,5791,2,0,0.0,4,1,1,1,1,1,0,6,6,34746,18,33,54,1
514515,2,0,6,2,2,3,11,30,14,27,11,5791,2,0,0.0,11,1,1,1,1,1,0,12,24,138984,18,33,54,1
514522,2,0,6,3,2,3,11,30,14,27,11,5791,2,0,0.0,18,1,1,1,1,1,0,18,36,208476,18,33,54,1
514529,2,0,6,4,2,3,11,30,14,27,11,5791,2,0,0.0,25,1,1,1,1,1,0,24,48,277968,18,33,54,1
514536,2,0,6,5,3,3,11,30,14,27,11,5791,2,0,0.0,32,1,1,1,1,1,0,30,90,521190,18,33,54,1
514537,2,0,2,1,4,3,12,30,14,27,11,5793,2,0,0.0,32,1,1,1,1,1,0,2,8,46344,6,36,18,1
514538,4,0,7,1,4,3,9,30,14,0,0,5791,5,0,0.0,6,1,1,1,1,1,0,7,28,162148,21,27,63,1
514594,0,3,3,1,4,3,9,27,11,30,14,5793,2,2,1.0,16,1,1,1,1,1,0,3,12,69516,9,27,27,1
515538,0,3,5,1,1,3,9,1,1,30,14,5794,4,4,1.0,20,1,1,1,1,1,0,5,5,28970,15,27,45,1
515545,0,3,5,2,2,3,9,1,1,30,14,5794,4,4,1.0,27,1,1,1,1,1,0,10,20,115880,15,27,45,1
515552,0,3,5,3,2,3,9,1,1,30,14,5794,4,4,1.0,34,1,1,1,1,1,0,15,30,173820,15,27,45,1
515559,0,3,5,4,2,3,9,1,1,30,14,5794,4,4,1.0,41,1,1,1,1,1,0,20,40,231760,15,27,45,1
515566,0,3,5,5,3,3,9,1,1,30,14,5794,4,4,1.0,48,1,1,1,1,1,0,25,75,434550,15,27,45,1
515567,0,3,1,1,4,3,10,1,1,30,14,5795,4,4,1.0,48,1,1,1,1,1,0,1,4,23180,3,30,9,1
515574,2,0,6,1,1,3,10,30,14,27,11,5794,2,0,0.0,4,1,1,1,1,1,0,6,6,34764,18,30,54,1
515581,2,0,6,2,2,3,10,30,14,27,11,5794,2,0,0.0,11,1,1,1,1,1,0,12,24,139056,18,30,54,1
515588,2,0,6,3,2,3,10,30,14,27,11,5794,2,0,0.0,18,1,1,1,1,1,0,18,36,208584,18,30,54,1
515595,2,0,6,4,2,3,10,30,14,27,11,5794,2,0,0.0,25,1,1,1,1,1,0,24,48,278112,18,30,54,1
515602,2,0,6,5,3,3,10,30,14,27,11,5794,2,0,0.0,32,1,1,1,1,1,0,30,90,521460,18,30,54,1
515603,2,0,2,1,4,3,11,30,14,27,11,5795,2,0,0.0,32,1,1,1,1,1,0,2,8,46360,6,33,18,1
515604,4,0,7,1,4,3,12,30,14,1,1,5794,4,0,0.0,6,1,1,1,1,1,0,7,28,162232,21,36,63,1
515660,0,3,3,1,4,3,9,27,11,30,14,5795,2,2,1.0,16,1,1,1,1,1,0,3,12,69540,9,27,27,1
516584,4,2,7,1,4,3,9,31,15,0,0,5798,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,162344,21,27,63,1
517642,4,2,7,1,4,3,9,31,15,1,1,5800,5,1,0.2,10,1,1,1,1,1,8,7,28,162400,21,27,63,1
526839,2,4,6,1,1,3,9,28,12,27,11,5832,4,2,0.5,12,1,1,1,1,1,8,6,6,34992,18,27,54,1
526846,2,4,6,2,2,3,9,28,12,27,11,5832,4,2,0.5,19,1,1,1,1,1,8,12,24,139968,18,27,54,1
526853,2,4,6,3,2,3,9,28,12,27,11,5832,4,2,0.5,26,1,1,1,1,1,8,18,36,209952,18,27,54,1
526860,2,4,6,4,2,3,9,28,12,27,11,5832,4,2,0.5,33,1,1,1,1,1,8,24,48,279936,18,27,54,1
526867,2,4,6,5,3,3,9,28,12,27,11,5832,4,2,0.5,40,1,1,1,1,1,8,30,90,524880,18,27,54,1
526868,2,4,2,1,4,3,10,28,12,27,11,5833,4,2,0.5,40,1,1,1,1,1,8,2,8,46664,6,30,18,1
526869,3,4,7,1,4,3,11,28,12,6,6,5832,4,2,0.5,13,1,1,1,1,1,12,7,28,163296,21,33,63,1
528861,2,4,6,1,1,3,9,29,13,27,11,5838,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,35028,18,27,54,1
528868,2,4,6,2,2,3,9,29,13,27,11,5838,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,140112,18,27,54,1
528875,2,4,6,3,2,3,9,29,13,27,11,5838,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,210168,18,27,54,1
528882,2,4,6,4,2,3,9,29,13,27,11,5838,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,280224,18,27,54,1
528889,2,4,6,5,3,3,9,29,13,27,11,5838,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,525420,18,27,54,1
528890,2,4,2,1,4,3,10,29,13,27,11,5839,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46712,6,30,18,1
528891,3,4,7,1,4,3,11,29,13,6,6,5838,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,163464,21,33,63,1
530839,0,3,5,1,1,3,9,6,6,30,14,5844,2,2,1.0,12,1,1,1,1,1,0,5,5,29220,15,27,45,1
530846,0,3,5,2,2,3,9,6,6,30,14,5844,2,2,1.0,19,1,1,1,1,1,0,10,20,116880,15,27,45,1
530853,0,3,5,3,2,3,9,6,6,30,14,5844,2,2,1.0,26,1,1,1,1,1,0,15,30,175320,15,27,45,1
530860,0,3,5,4,2,3,9,6,6,30,14,5844,2,2,1.0,33,1,1,1,1,1,0,20,40,233760,15,27,45,1
530867,0,3,5,5,3,3,9,6,6,30,14,5844,2,2,1.0,40,1,1,1,1,1,0,25,75,438300,15,27,45,1
530868,0,3,1,1,4,3,10,6,6,30,14,5845,2,2,1.0,40,1,1,1,1,1,0,1,4,23380,3,30,9,1
530875,2,0,6,1,1,3,9,30,14,27,11,5844,2,0,0.0,4,1,1,1,1,1,0,6,6,35064,18,27,54,1
530882,2,0,6,2,2,3,9,30,14,27,11,5844,2,0,0.0,11,1,1,1,1,1,0,12,24,140256,18,27,54,1
530889,2,0,6,3,2,3,9,30,14,27,11,5844,2,0,0.0,18,1,1,1,1,1,0,18,36,210384,18,27,54,1
530896,2,0,6,4,2,3,9,30,14,27,11,5844,2,0,0.0,25,1,1,1,1,1,0,24,48,280512,18,27,54,1
530903,2,0,6,5,3,3,9,30,14,27,11,5844,2,0,0.0,32,1,1,1,1,1,0,30,90,525960,18,27,54,1
530904,2,0,2,1,4,3,10,30,14,27,11,5845,2,0,0.0,32,1,1,1,1,1,0,2,8,46760,6,30,18,1
530905,3,0,7,1,4,3,11,30,14,6,6,5844,2,0,0.0,5,1,1,1,1,1,0,7,28,163632,21,33,63,1
530956,0,3,3,1,4,3,9,27,11,30,14,5845,2,2,1.0,12,1,1,1,1,1,0,3,12,70140,9,27,27,1
532928,3,2,7,1,4,3,9,31,15,6,6,5850,3,1,0.3333333333333333,8,1,1,1,1,1,6,7,28,163800,21,27,63,1
535371,2,4,6,1,1,3,9,28,12,27,11,5860,4,2,0.5,12,1,1,1,1,1,8,6,6,35160,18,27,54,1
535378,2,4,6,2,2,3,9,28,12,27,11,5860,4,2,0.5,19,1,1,1,1,1,8,12,24,140640,18,27,54,1
535385,2,4,6,3,2,3,9,28,12,27,11,5860,4,2,0.5,26,1,1,1,1,1,8,18,36,210960,18,27,54,1
535392,2,4,6,4,2,3,9,28,12,27,11,5860,4,2,0.5,33,1,1,1,1,1,8,24,48,281280,18,27,54,1
535399,2,4,6,5,3,3,9,28,12,27,11,5860,4,2,0.5,40,1,1,1,1,1,8,30,90,527400,18,27,54,1
535400,2,4,2,1,4,3,10,28,12,27,11,5861,4,2,0.5,40,1,1,1,1,1,8,2,8,46888,6,30,18,1
536412,2,4,6,1,1,3,9,28,12,27,11,5864,4,2,0.5,12,1,1,1,1,1,8,6,6,35184,18,27,54,1
536419,2,4,6,2,2,3,9,28,12,27,11,5864,4,2,0.5,19,1,1,1,1,1,8,12,24,140736,18,27,54,1
536426,2,4,6,3,2,3,9,28,12,27,11,5864,4,2,0.5,26,1,1,1,1,1,8,18,36,211104,18,27,54,1
536433,2,4,6,4,2,3,9,28,12,27,11,5864,4,2,0.5,33,1,1,1,1,1,8,24,48,281472,18,27,54,1
536440,2,4,6,5,3,3,9,28,12,27,11,5864,4,2,0.5,40,1,1,1,1,1,8,30,90,527760,18,27,54,1
536441,2,4,2,1,4,3,10,28,12,27,11,5865,4,2,0.5,40,1,1,1,1,1,8,2,8,46920,6,30,18,1
537422,2,4,6,1,1,3,9,29,13,27,11,5868,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,35208,18,27,54,1
537429,2,4,6,2,2,3,9,29,13,27,11,5868,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,140832,18,27,54,1
537436,2,4,6,3,2,3,9,29,13,27,11,5868,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,211248,18,27,54,1
537443,2,4,6,4,2,3,9,29,13,27,11,5868,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,281664,18,27,54,1
537450,2,4,6,5,3,3,9,29,13,27,11,5868,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,528120,18,27,54,1
537451,2,4,2,1,4,3,10,29,13,27,11,5869,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46952,6,30,18,1
538442,2,4,6,1,1,3,9,29,13,27,11,5870,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,35220,18,27,54,1
538449,2,4,6,2,2,3,9,29,13,27,11,5870,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,140880,18,27,54,1
538456,2,4,6,3,2,3,9,29,13,27,11,5870,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,211320,18,27,54,1
538463,2,4,6,4,2,3,9,29,13,27,11,5870,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,281760,18,27,54,1
538470,2,4,6,5,3,3,9,29,13,27,11,5870,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,528300,18,27,54,1
538471,2,4,2,1,4,3,10,29,13,27,11,5871,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46968,6,30,18,1
539424,0,3,5,1,1,3,9,0,0,30,14,5874,5,5,1.0,24,1,1,1,1,1,0,5,5,29370,15,27,45,1
539431,0,3,5,2,2,3,9,0,0,30,14,5874,5,5,1.0,31,1,1,1,1,1,0,10,20,117480,15,27,45,1
539438,0,3,5,3,2,3,9,0,0,30,14,5874,5,5,1.0,38,1,1,1,1,1,0,15,30,176220,15,27,45,1
539445,0,3,5,4,2,3,9,0,0,30,14,5874,5,5,1.0,45,1,1,1,1,1,0,20,40,234960,15,27,45,1
539452,0,3,5,5,3,3,9,0,0,30,14,5874,5,5,1.0,52,1,1,1,1,1,0,25,75,440550,15,27,45,1
539453,0,3,1,1,4,3,10,0,0,30,14,5875,5,5,1.0,52,1,1,1,1,1,0,1,4,23500,3,30,9,1
539460,2,0,6,1,1,3,12,30,14,27,11,5874,2,0,0.0,4,1,1,1,1,1,0,6,6,35244,18,36,54,1
539467,2,0,6,2,2,3,12,30,14,27,11,5874,2,0,0.0,11,1,1,1,1,1,0,12,24,140976,18,36,54,1
539474,2,0,6,3,2,3,12,30,14,27,11,5874,2,0,0.0,18,1,1,1,1,1,0,18,36,211464,18,36,54,1
539481,2,0,6,4,2,3,12,30,14,27,11,5874,2,0,0.0,25,1,1,1,1,1,0,24,48,281952,18,36,54,1
539488,2,0,6,5,3,3,12,30,14,27,11,5874,2,0,0.0,32,1,1,1,1,1,0,30,90,528660,18,36,54,1
539489,2,0,2,1,4,3,9,30,14,27,11,5875,2,0,0.0,32,1,1,1,1,1,0,2,8,47000,6,27,18,1
539490,4,0,7,1,4,3,10,30,14,0,0,5874,5,0,0.0,6,1,1,1,1,1,0,7,28,164472,21,30,63,1
539542,0,3,3,1,4,3,9,27,11,30,14,5875,2,2,1.0,12,1,1,1,1,1,0,3,12,70500,9,27,27,1
540436,0,3,5,1,1,3,9,1,1,30,14,5876,4,4,1.0,20,1,1,1,1,1,0,5,5,29380,15,27,45,1
540443,0,3,5,2,2,3,9,1,1,30,14,5876,4,4,1.0,27,1,1,1,1,1,0,10,20,117520,15,27,45,1
540450,0,3,5,3,2,3,9,1,1,30,14,5876,4,4,1.0,34,1,1,1,1,1,0,15,30,176280,15,27,45,1
540457,0,3,5,4,2,3,9,1,1,30,14,5876,4,4,1.0,41,1,1,1,1,1,0,20,40,235040,15,27,45,1
540464,0,3,5,5,3,3,9,1,1,30,14,5876,4,4,1.0,48,1,1,1,1,1,0,25,75,440700,15,27,45,1
540465,0,3,1,1,4,3,10,1,1,30,14,5877,4,4,1.0,48,1,1,1,1,1,0,1,4,23508,3,30,9,1
540472,2,0,6,1,1,3,11,30,14,27,11,5876,2,0,0.0,4,1,1,1,1,1,0,6,6,35256,18,33,54,1
540479,2,0,6,2,2,3,11,30,14,27,11,5876,2,0,0.0,11,1,1,1,1,1,0,12,24,141024,18,33,54,1
540486,2,0,6,3,2,3,11,30,14,27,11,5876,2,0,0.0,18,1,1,1,1,1,0,18,36,211536,18,33,54,1
540493,2,0,6,4,2,3,11,30,14,27,11,5876,2,0,0.0,25,1,1,1,1,1,0,24,48,282048,18,33,54,1
540500,2,0,6,5,3,3,11,30,14,27,11,5876,2,0,0.0,32,1,1,1,1,1,0,30,90,528840,18,33,54,1
540501,2,0,2,1,4,3,12,30,14,27,11,5877,2,0,0.0,32,1,1,1,1,1,0,2,8,47016,6,36,18,1
540502,4,0,7,1,4,3,9,30,14,1,1,5876,4,0,0.0,6,1,1,1,1,1,0,7,28,164528,21,27,63,1
540554,0,3,3,1,4,3,9,27,11,30,14,5877,2,2,1.0,12,1,1,1,1,1,0,3,12,70524,9,27,27,1
541537,4,2,7,1,4,3,9,31,15,0,0,5880,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,164640,21,27,63,1
542541,4,2,7,1,4,3,9,31,15,1,1,5882,5,1,0.2,9,1,1,1,1,1,8,7,28,164696,21,27,63,1
555369,2,4,6,1,1,3,9,28,12,27,11,5926,4,2,0.5,12,1,1,1,1,1,8,6,6,35556,18,27,54,1
555376,2,4,6,2,2,3,9,28,12,27,11,5926,4,2,0.5,19,1,1,1,1,1,8,12,24,142224,18,27,54,1
555383,2,4,6,3,2,3,9,28,12,27,11,5926,4,2,0.5,26,1,1,1,1,1,8,18,36,213336,18,27,54,1
555390,2,4,6,4,2,3,9,28,12,27,11,5926,4,2,0.5,33,1,1,1,1,1,8,24,48,284448,18,27,54,1
555397,2,4,6,5,3,3,9,28,12,27,11,5926,4,2,0.5,40,1,1,1,1,1,8,30,90,533340,18,27,54,1
555398,2,4,2,1,4,3,10,28,12,27,11,5927,4,2,0.5,40,1,1,1,1,1,8,2,8,47416,6,30,18,1
555399,3,4,7,1,4,3,11,28,12,6,6,5926,4,2,0.5,13,1,1,1,1,1,12,7,28,165928,21,33,63,1
557391,2,4,6,1,1,3,9,29,13,27,11,5932,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,35592,18,27,54,1
557398,2,4,6,2,2,3,9,29,13,27,11,5932,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,142368,18,27,54,1
557405,2,4,6,3,2,3,9,29,13,27,11,5932,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,213552,18,27,54,1
557412,2,4,6,4,2,3,9,29,13,27,11,5932,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,284736,18,27,54,1
557419,2,4,6,5,3,3,9,29,13,27,11,5932,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,533880,18,27,54,1
