timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
36218,0,3,1,1,4,3,9,0,0,30,14,1022,5,5,1.0,24,12,3,14,36,504,0,1,4,4088,3,27,9,1
36223,0,2,5,5,3,3,9,15,15,30,14,1021,1,1,1.0,36,11,4,14,44,616,0,25,75,76575,15,27,45,1
36224,0,2,1,1,4,3,10,15,15,30,14,1023,1,1,1.0,36,10,5,14,50,700,0,1,4,4092,3,30,9,1
36226,2,0,2,1,4,3,11,30,14,27,11,1022,2,0,0.0,4,9,6,14,54,756,0,2,8,8176,6,33,18,1
36231,2,0,6,1,1,3,12,30,14,27,11,1021,2,0,0.0,4,8,7,14,56,784,0,6,6,6126,18,36,54,1
36238,2,0,6,2,2,3,12,30,14,27,11,1021,2,0,0.0,11,7,8,14,56,784,0,12,24,24504,18,36,54,1
36245,2,0,6,3,2,3,12,30,14,27,11,1021,2,0,0.0,18,6,9,14,54,756,0,18,36,36756,18,36,54,1
36252,2,0,6,4,2,3,12,30,14,27,11,1021,2,0,0.0,25,5,10,14,50,700,0,24,48,49008,18,36,54,1
36259,2,0,6,5,3,3,12,30,14,27,11,1021,2,0,0.0,32,4,11,14,44,616,0,30,90,91890,18,36,54,1
36260,2,0,2,1,4,3,9,30,14,27,11,1023,2,0,0.0,32,3,12,14,36,504,0,2,8,8184,6,27,18,1
36261,2,0,7,1,4,3,10,30,14,15,15,1021,1,0,0.0,5,2,13,14,26,364,0,7,28,28588,21,30,63,1
36282,0,3,3,1,4,3,9,27,11,30,14,1022,2,2,1.0,16,1,14,14,14,196,0,3,12,12264,9,27,27,1
36312,0,3,3,1,4,3,9,27,11,30,14,1023,2,2,1.0,12,1,1,1,1,1,0,3,12,12276,9,27,27,1
36406,4,2,7,1,4,3,9,31,15,0,0,1025,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,28700,21,27,63,1
36873,0,2,5,1,1,3,9,15,15,30,14,1040,1,1,1.0,8,1,1,1,1,1,0,5,5,5200,15,27,45,1
36880,0,2,5,2,2,3,9,15,15,30,14,1040,1,1,1.0,15,1,1,1,1,1,0,10,20,20800,15,27,45,1
36887,0,2,5,3,2,3,9,15,15,30,14,1040,1,1,1.0,22,1,1,1,1,1,0,15,30,31200,15,27,45,1
36894,0,2,5,4,2,3,9,15,15,30,14,1040,1,1,1.0,29,1,1,1,1,1,0,20,40,41600,15,27,45,1
36901,0,2,5,5,3,3,9,15,15,30,14,1040,1,1,1.0,36,11,1,11,11,121,0,25,75,78000,15,27,45,1
36902,0,2,1,1,4,3,10,15,15,30,14,1042,1,1,1.0,36,10,2,11,20,220,0,1,4,4168,3,30,9,1
36909,2,0,6,1,1,3,11,30,14,27,11,1040,2,0,0.0,4,9,3,11,27,297,0,6,6,6240,18,33,54,1
36916,2,0,6,2,2,3,11,30,14,27,11,1040,2,0,0.0,11,8,4,11,32,352,0,12,24,24960,18,33,54,1
36923,2,0,6,3,2,3,11,30,14,27,11,1040,2,0,0.0,18,7,5,11,35,385,0,18,36,37440,18,33,54,1
36930,2,0,6,4,2,3,11,30,14,27,11,1040,2,0,0.0,25,6,6,11,36,396,0,24,48,49920,18,33,54,1
36937,2,0,6,5,3,3,11,30,14,27,11,1040,2,0,0.0,32,5,7,11,35,385,0,30,90,93600,18,33,54,1
36938,2,0,2,1,4,3,12,30,14,27,11,1042,2,0,0.0,32,4,8,11,32,352,0,2,8,8336,6,36,18,1
36939,2,0,7,1,4,3,9,30,14,15,15,1040,1,0,0.0,5,3,9,11,27,297,0,7,28,29120,21,27,63,1
36947,2,4,2,1,4,3,9,28,12,27,11,1043,4,2,0.5,12,2,10,11,20,220,8,2,8,8344,6,27,18,1
36990,0,3,3,1,4,3,9,27,11,30,14,1042,2,2,1.0,12,1,11,11,11,121,0,3,12,12504,9,27,27,1
37553,4,2,5,1,1,3,9,15,15,20,4,1062,5,1,0.2,8,1,1,1,1,1,8,5,5,5310,15,27,45,1
37560,4,2,5,2,2,3,9,15,15,20,4,1062,5,1,0.2,15,1,1,1,1,1,8,10,20,21240,15,27,45,1
37567,4,2,5,3,2,3,9,15,15,20,4,1062,5,1,0.2,22,1,1,1,1,1,8,15,30,31860,15,27,45,1
37574,4,2,5,4,2,3,9,15,15,20,4,1062,5,1,0.2,29,1,1,1,1,1,8,20,40,42480,15,27,45,1
37581,4,2,5,5,3,3,9,15,15,20,4,1062,5,1,0.2,36,1,1,1,1,1,8,25,75,79650,15,27,45,1
37582,4,2,1,1,4,3,10,15,15,20,4,1063,5,1,0.2,36,1,1,1,1,1,8,1,4,4252,3,30,9,1
37735,4,2,5,1,1,3,9,15,15,21,5,1068,4,1,0.25,8,1,1,1,1,1,8,5,5,5340,15,27,45,1
37742,4,2,5,2,2,3,9,15,15,21,5,1068,4,1,0.25,15,5,1,5,5,25,8,10,20,21360,15,27,45,1
37749,4,2,5,3,2,3,9,15,15,21,5,1068,4,1,0.25,22,4,2,5,8,40,8,15,30,32040,15,27,45,1
37756,4,2,5,4,2,3,9,15,15,21,5,1068,4,1,0.25,29,3,3,5,9,45,8,20,40,42720,15,27,45,1
37763,4,2,5,5,3,3,9,15,15,21,5,1068,4,1,0.25,36,2,4,5,8,40,8,25,75,80100,15,27,45,1
37764,4,2,1,1,4,3,10,15,15,21,5,1070,4,1,0.25,36,1,5,5,5,25,8,1,4,4280,3,30,9,1
38066,4,2,1,1,4,3,9,15,15,25,9,1080,4,1,0.25,8,1,1,1,1,1,8,1,4,4320,3,27,9,1
38169,2,4,2,1,4,3,9,28,12,27,11,1081,4,2,0.5,12,1,1,1,1,1,8,2,8,8648,6,27,18,1
38175,3,2,1,1,4,3,9,15,15,26,10,1083,2,1,0.5,8,1,1,1,1,1,6,1,4,4332,3,27,9,1
38280,4,2,1,1,4,3,9,15,15,17,1,1085,5,1,0.2,8,1,1,1,1,1,8,1,4,4340,3,27,9,1
38509,3,2,1,1,4,3,9,15,15,18,2,1093,4,1,0.25,8,1,1,1,1,1,6,1,4,4372,3,27,9,1
38549,2,4,6,1,1,3,9,28,12,27,11,1091,4,2,0.5,12,1,1,1,1,1,8,6,6,6546,18,27,54,1
38556,2,4,6,2,2,3,9,28,12,27,11,1091,4,2,0.5,19,1,1,1,1,1,8,12,24,26184,18,27,54,1
38563,2,4,6,3,2,3,9,28,12,27,11,1091,4,2,0.5,26,5,1,5,5,25,8,18,36,39276,18,27,54,1
38570,2,4,6,4,2,3,9,28,12,27,11,1091,4,2,0.5,33,4,2,5,8,40,8,24,48,52368,18,27,54,1
38577,2,4,6,5,3,3,9,28,12,27,11,1091,4,2,0.5,40,3,3,5,9,45,8,30,90,98190,18,27,54,1
38578,2,4,2,1,4,3,10,28,12,27,11,1094,4,2,0.5,40,2,4,5,8,40,8,2,8,8752,6,30,18,1
38579,2,4,7,1,4,3,11,28,12,7,7,1091,5,2,0.4,13,1,5,5,5,25,8,7,28,30548,21,33,63,1
38669,3,2,5,1,1,3,9,15,15,18,2,1096,4,1,0.25,8,6,1,6,6,36,6,5,5,5480,15,27,45,1
38676,3,2,5,2,2,3,9,15,15,18,2,1096,4,1,0.25,15,5,2,6,10,60,6,10,20,21920,15,27,45,1
38683,3,2,5,3,2,3,9,15,15,18,2,1096,4,1,0.25,22,4,3,6,12,72,6,15,30,32880,15,27,45,1
38690,3,2,5,4,2,3,9,15,15,18,2,1096,4,1,0.25,29,3,4,6,12,72,6,20,40,43840,15,27,45,1
38697,3,2,5,5,3,3,9,15,15,18,2,1096,4,1,0.25,36,2,5,6,10,60,6,25,75,82200,15,27,45,1
38698,3,2,1,1,4,3,10,15,15,18,2,1099,4,1,0.25,36,1,6,6,6,36,6,1,4,4396,3,30,9,1
38734,2,4,6,1,1,3,9,29,13,27,11,1098,3,1,0.3333333333333333,8,7,1,7,7,49,8,6,6,6588,18,27,54,1
38741,2,4,6,2,2,3,9,29,13,27,11,1098,3,1,0.3333333333333333,15,6,2,7,12,84,8,12,24,26352,18,27,54,1
38748,2,4,6,3,2,3,9,29,13,27,11,1098,3,1,0.3333333333333333,22,5,3,7,15,105,8,18,36,39528,18,27,54,1
38755,2,4,6,4,2,3,9,29,13,27,11,1098,3,1,0.3333333333333333,29,4,4,7,16,112,8,24,48,52704,18,27,54,1
38762,2,4,6,5,3,3,9,29,13,27,11,1098,3,1,0.3333333333333333,36,3,5,7,15,105,8,30,90,98820,18,27,54,1
38763,2,4,2,1,4,3,10,29,13,27,11,1100,3,1,0.3333333333333333,36,2,6,7,12,84,8,2,8,8800,6,30,18,1
38764,2,4,7,1,4,3,11,29,13,7,7,1098,4,1,0.25,10,1,7,7,7,49,8,7,28,30744,21,33,63,1
38848,4,2,1,1,4,3,9,15,15,28,12,1102,3,1,0.3333333333333333,8,4,1,4,4,16,8,1,4,4408,3,27,9,1
38872,2,4,2,1,4,3,9,28,12,27,11,1102,4,2,0.5,12,3,2,4,6,24,8,2,8,8816,6,27,18,1
38877,0,3,1,1,4,3,9,7,7,30,14,1104,3,3,1.0,16,2,3,4,6,24,0,1,4,4416,3,27,9,1
38885,2,0,2,1,4,3,10,30,14,27,11,1104,2,0,0.0,4,1,4,4,4,16,0,2,8,8832,6,30,18,1
38940,0,3,3,1,4,3,9,27,11,30,14,1104,2,2,1.0,14,1,1,1,1,1,0,3,12,13248,9,27,27,1
39109,4,2,5,1,1,3,9,15,15,20,4,1110,5,1,0.2,8,1,1,1,1,1,8,5,5,5550,15,27,45,1
39116,4,2,5,2,2,3,9,15,15,20,4,1110,5,1,0.2,15,5,1,5,5,25,8,10,20,22200,15,27,45,1
39123,4,2,5,3,2,3,9,15,15,20,4,1110,5,1,0.2,22,4,2,5,8,40,8,15,30,33300,15,27,45,1
39130,4,2,5,4,2,3,9,15,15,20,4,1110,5,1,0.2,29,3,3,5,9,45,8,20,40,44400,15,27,45,1
39137,4,2,5,5,3,3,9,15,15,20,4,1110,5,1,0.2,36,2,4,5,8,40,8,25,75,83250,15,27,45,1
39138,4,2,1,1,4,3,10,15,15,20,4,1111,5,1,0.2,36,1,5,5,5,25,8,1,4,4444,3,30,9,1
39303,4,2,5,1,1,3,9,15,15,21,5,1115,4,1,0.25,8,1,1,1,1,1,8,5,5,5575,15,27,45,1
39310,4,2,5,2,2,3,9,15,15,21,5,1115,4,1,0.25,15,5,1,5,5,25,8,10,20,22300,15,27,45,1
39317,4,2,5,3,2,3,9,15,15,21,5,1115,4,1,0.25,22,4,2,5,8,40,8,15,30,33450,15,27,45,1
39324,4,2,5,4,2,3,9,15,15,21,5,1115,4,1,0.25,29,3,3,5,9,45,8,20,40,44600,15,27,45,1
39331,4,2,5,5,3,3,9,15,15,21,5,1115,4,1,0.25,36,2,4,5,8,40,8,25,75,83625,15,27,45,1
39332,4,2,1,1,4,3,10,15,15,21,5,1116,4,1,0.25,36,1,5,5,5,25,8,1,4,4464,3,30,9,1
39445,2,4,2,1,4,3,9,29,13,27,11,1119,3,1,0.3333333333333333,8,3,1,3,3,9,8,2,8,8952,6,27,18,1
39489,3,2,5,1,1,3,9,15,15,22,6,1120,3,1,0.3333333333333333,8,2,2,3,4,12,6,5,5,5600,15,27,45,1
39496,3,2,5,2,2,3,9,15,15,22,6,1120,3,1,0.3333333333333333,15,1,3,3,3,9,6,10,20,22400,15,27,45,1
39503,3,2,5,3,2,3,9,15,15,22,6,1120,3,1,0.3333333333333333,22,4,1,4,4,16,6,15,30,33600,15,27,45,1
39510,3,2,5,4,2,3,9,15,15,22,6,1120,3,1,0.3333333333333333,29,3,2,4,6,24,6,20,40,44800,15,27,45,1
39517,3,2,5,5,3,3,9,15,15,22,6,1120,3,1,0.3333333333333333,36,2,3,4,6,24,6,25,75,84000,15,27,45,1
39518,3,2,1,1,4,3,10,15,15,22,6,1121,3,1,0.3333333333333333,36,1,4,4,4,16,6,1,4,4484,3,30,9,1
39822,4,2,5,1,1,3,9,15,15,24,8,1131,4,1,0.25,8,1,1,1,1,1,8,5,5,5655,15,27,45,1
39829,4,2,5,2,2,3,9,15,15,24,8,1131,4,1,0.25,15,1,1,1,1,1,8,10,20,22620,15,27,45,1
39836,4,2,5,3,2,3,9,15,15,24,8,1131,4,1,0.25,22,6,1,6,6,36,8,15,30,33930,15,27,45,1
39843,4,2,5,4,2,3,9,15,15,24,8,1131,4,1,0.25,29,5,2,6,10,60,8,20,40,45240,15,27,45,1
39850,4,2,5,5,3,3,9,15,15,24,8,1131,4,1,0.25,36,4,3,6,12,72,8,25,75,84825,15,27,45,1
39851,4,2,1,1,4,3,10,15,15,24,8,1133,4,1,0.25,36,3,4,6,12,72,8,1,4,4532,3,30,9,1
39854,0,3,1,1,4,3,9,7,7,30,14,1132,3,3,1.0,16,2,5,6,10,60,0,1,4,4528,3,27,9,1
39862,2,0,2,1,4,3,11,30,14,27,11,1132,2,0,0.0,4,1,6,6,6,36,0,2,8,9056,6,33,18,1
39918,0,3,3,1,4,3,9,27,11,30,14,1132,2,2,1.0,16,4,1,4,4,16,0,3,12,13584,9,27,27,1
39928,2,4,2,1,4,3,9,28,12,27,11,1134,4,2,0.5,12,3,2,4,6,24,8,2,8,9072,6,27,18,1
39992,4,2,5,1,1,3,9,15,15,25,9,1136,4,1,0.25,8,2,3,4,6,24,8,5,5,5680,15,27,45,1
39999,4,2,5,2,2,3,9,15,15,25,9,1136,4,1,0.25,15,1,4,4,4,16,8,10,20,22720,15,27,45,1
40006,4,2,5,3,2,3,9,15,15,25,9,1136,4,1,0.25,22,5,1,5,5,25,8,15,30,34080,15,27,45,1
40013,4,2,5,4,2,3,9,15,15,25,9,1136,4,1,0.25,29,4,2,5,8,40,8,20,40,45440,15,27,45,1
40020,4,2,5,5,3,3,9,15,15,25,9,1136,4,1,0.25,36,3,3,5,9,45,8,25,75,85200,15,27,45,1
40021,4,2,1,1,4,3,10,15,15,25,9,1138,4,1,0.25,36,2,4,5,8,40,8,1,4,4552,3,30,9,1
40073,2,4,2,1,4,3,9,29,13,27,11,1139,3,1,0.3333333333333333,8,1,5,5,5,25,8,2,8,9112,6,27,18,1
40179,3,2,1,1,4,3,9,15,15,26,10,1142,2,1,0.5,8,1,1,1,1,1,6,1,4,4568,3,27,9,1
40211,0,3,5,1,1,3,9,0,0,30,14,1143,5,5,1.0,24,13,1,13,13,169,0,5,5,5715,15,27,45,1
40218,0,3,5,2,2,3,9,0,0,30,14,1143,5,5,1.0,31,12,2,13,24,312,0,10,20,22860,15,27,45,1
40225,0,3,5,3,2,3,9,0,0,30,14,1143,5,5,1.0,38,11,3,13,33,429,0,15,30,34290,15,27,45,1
40232,0,3,5,4,2,3,9,0,0,30,14,1143,5,5,1.0,45,10,4,13,40,520,0,20,40,45720,15,27,45,1
40239,0,3,5,5,3,3,9,0,0,30,14,1143,5,5,1.0,52,9,5,13,45,585,0,25,75,85725,15,27,45,1
40240,0,3,1,1,4,3,10,0,0,30,14,1144,5,5,1.0,52,8,6,13,48,624,0,1,4,4576,3,30,9,1
40247,2,0,6,1,1,3,12,30,14,27,11,1143,2,0,0.0,4,7,7,13,49,637,0,6,6,6858,18,36,54,1
40254,2,0,6,2,2,3,12,30,14,27,11,1143,2,0,0.0,11,6,8,13,48,624,0,12,24,27432,18,36,54,1
40261,2,0,6,3,2,3,12,30,14,27,11,1143,2,0,0.0,18,5,9,13,45,585,0,18,36,41148,18,36,54,1
40268,2,0,6,4,2,3,12,30,14,27,11,1143,2,0,0.0,25,4,10,13,40,520,0,24,48,54864,18,36,54,1
40275,2,0,6,5,3,3,12,30,14,27,11,1143,2,0,0.0,32,3,11,13,33,429,0,30,90,102870,18,36,54,1
40276,2,0,2,1,4,3,9,30,14,27,11,1144,2,0,0.0,32,2,12,13,24,312,0,2,8,9152,6,27,18,1
40277,4,0,7,1,4,3,10,30,14,0,0,1143,5,0,0.0,5,1,13,13,13,169,0,7,28,32004,21,30,63,1
40328,0,3,3,1,4,3,9,27,11,30,14,1144,2,2,1.0,12,1,1,1,1,1,0,3,12,13728,9,27,27,1
40419,2,4,2,1,4,3,9,28,12,27,11,1148,4,2,0.5,12,2,1,2,2,4,8,2,8,9184,6,27,18,1
40495,4,2,5,1,1,3,9,15,15,28,12,1150,3,1,0.3333333333333333,8,1,2,2,2,4,8,5,5,5750,15,27,45,1
40502,4,2,5,2,2,3,9,15,15,28,12,1150,3,1,0.3333333333333333,15,12,1,12,12,144,8,10,20,23000,15,27,45,1
40509,4,2,5,3,2,3,9,15,15,28,12,1150,3,1,0.3333333333333333,22,11,2,12,22,264,8,15,30,34500,15,27,45,1
40516,4,2,5,4,2,3,9,15,15,28,12,1150,3,1,0.3333333333333333,29,10,3,12,30,360,8,20,40,46000,15,27,45,1
40523,4,2,5,5,3,3,9,15,15,28,12,1150,3,1,0.3333333333333333,36,9,4,12,36,432,8,25,75,86250,15,27,45,1
40524,4,2,1,1,4,3,10,15,15,28,12,1152,3,1,0.3333333333333333,36,8,5,12,40,480,8,1,4,4608,3,30,9,1
40547,2,4,6,1,1,3,9,28,12,27,11,1150,4,2,0.5,12,7,6,12,42,504,8,6,6,6900,18,27,54,1
40554,2,4,6,2,2,3,9,28,12,27,11,1150,4,2,0.5,19,6,7,12,42,504,8,12,24,27600,18,27,54,1
40561,2,4,6,3,2,3,9,28,12,27,11,1150,4,2,0.5,26,5,8,12,40,480,8,18,36,41400,18,27,54,1
40568,2,4,6,4,2,3,9,28,12,27,11,1150,4,2,0.5,33,4,9,12,36,432,8,24,48,55200,18,27,54,1
40575,2,4,6,5,3,3,9,28,12,27,11,1150,4,2,0.5,40,3,10,12,30,360,8,30,90,103500,18,27,54,1
40576,2,4,2,1,4,3,10,28,12,27,11,1152,4,2,0.5,40,2,11,12,22,264,8,2,8,9216,6,30,18,1
40578,2,4,7,1,4,3,11,28,12,15,15,1150,3,2,0.6666666666666666,12,1,12,12,12,144,8,7,28,32200,21,33,63,1
40683,4,2,5,1,1,3,9,15,15,29,13,1157,2,1,0.5,8,3,1,3,3,9,8,5,5,5785,15,27,45,1
40690,4,2,5,2,2,3,9,15,15,29,13,1157,2,1,0.5,15,2,2,3,4,12,8,10,20,23140,15,27,45,1
40697,4,2,5,3,2,3,9,15,15,29,13,1157,2,1,0.5,22,1,3,3,3,9,8,15,30,34710,15,27,45,1
40704,4,2,5,4,2,3,9,15,15,29,13,1157,2,1,0.5,29,10,1,10,10,100,8,20,40,46280,15,27,45,1
40711,4,2,5,5,3,3,9,15,15,29,13,1157,2,1,0.5,36,9,2,10,18,180,8,25,75,86775,15,27,45,1
40712,4,2,1,1,4,3,10,15,15,29,13,1159,2,1,0.5,36,8,3,10,24,240,8,1,4,4636,3,30,9,1
40727,2,4,6,1,1,3,9,29,13,27,11,1157,3,1,0.3333333333333333,8,7,4,10,28,280,8,6,6,6942,18,27,54,1
40734,2,4,6,2,2,3,9,29,13,27,11,1157,3,1,0.3333333333333333,15,6,5,10,30,300,8,12,24,27768,18,27,54,1
40741,2,4,6,3,2,3,9,29,13,27,11,1157,3,1,0.3333333333333333,22,5,6,10,30,300,8,18,36,41652,18,27,54,1
40748,2,4,6,4,2,3,9,29,13,27,11,1157,3,1,0.3333333333333333,29,4,7,10,28,280,8,24,48,55536,18,27,54,1
40755,2,4,6,5,3,3,9,29,13,27,11,1157,3,1,0.3333333333333333,36,3,8,10,24,240,8,30,90,104130,18,27,54,1
40756,2,4,2,1,4,3,10,29,13,27,11,1159,3,1,0.3333333333333333,36,2,9,10,18,180,8,2,8,9272,6,30,18,1
40757,2,4,7,1,4,3,11,29,13,15,15,1157,2,1,0.5,9,1,10,10,10,100,8,7,28,32396,21,33,63,1
40861,0,2,1,1,4,3,9,15,15,30,14,1162,1,1,1.0,8,2,1,2,2,4,0,1,4,4648,3,27,9,1
40869,2,0,2,1,4,3,11,30,14,27,11,1162,2,0,0.0,4,1,2,2,2,4,0,2,8,9296,6,33,18,1
40905,2,4,2,1,4,3,9,29,13,27,11,1163,3,1,0.3333333333333333,8,2,1,2,2,4,8,2,8,9304,6,27,18,1
40922,0,3,3,1,4,3,9,27,11,30,14,1162,2,2,1.0,12,1,2,2,2,4,0,3,12,13944,9,27,27,1
41081,4,2,1,1,4,3,9,15,15,16,0,1169,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,4676,3,27,9,1
41233,4,2,1,1,4,3,9,15,15,17,1,1172,5,1,0.2,8,1,1,1,1,1,8,1,4,4688,3,27,9,1
41300,0,3,5,1,1,3,9,0,0,30,14,1175,5,5,1.0,24,1,1,1,1,1,0,5,5,5875,15,27,45,1
41307,0,3,5,2,2,3,9,0,0,30,14,1175,5,5,1.0,31,12,1,12,12,144,0,10,20,23500,15,27,45,1
41314,0,3,5,3,2,3,9,0,0,30,14,1175,5,5,1.0,38,11,2,12,22,264,0,15,30,35250,15,27,45,1
41321,0,3,5,4,2,3,9,0,0,30,14,1175,5,5,1.0,45,10,3,12,30,360,0,20,40,47000,15,27,45,1
41328,0,3,5,5,3,3,9,0,0,30,14,1175,5,5,1.0,52,9,4,12,36,432,0,25,75,88125,15,27,45,1
41329,0,3,1,1,4,3,10,0,0,30,14,1176,5,5,1.0,52,8,5,12,40,480,0,1,4,4704,3,30,9,1
41336,2,0,6,1,1,3,12,30,14,27,11,1175,2,0,0.0,4,7,6,12,42,504,0,6,6,7050,18,36,54,1
41343,2,0,6,2,2,3,12,30,14,27,11,1175,2,0,0.0,11,6,7,12,42,504,0,12,24,28200,18,36,54,1
41350,2,0,6,3,2,3,12,30,14,27,11,1175,2,0,0.0,18,5,8,12,40,480,0,18,36,42300,18,36,54,1
41357,2,0,6,4,2,3,12,30,14,27,11,1175,2,0,0.0,25,4,9,12,36,432,0,24,48,56400,18,36,54,1
41364,2,0,6,5,3,3,12,30,14,27,11,1175,2,0,0.0,32,3,10,12,30,360,0,30,90,105750,18,36,54,1
41365,2,0,2,1,4,3,9,30,14,27,11,1176,2,0,0.0,32,2,11,12,22,264,0,2,8,9408,6,27,18,1
41366,4,0,7,1,4,3,10,30,14,0,0,1175,5,0,0.0,6,1,12,12,12,144,0,7,28,32900,21,30,63,1
41419,0,3,3,1,4,3,9,27,11,30,14,1176,2,2,1.0,13,3,1,3,3,9,0,3,12,14112,9,27,27,1
41427,4,2,1,1,4,3,9,15,15,29,13,1178,2,1,0.5,8,2,2,3,4,12,8,1,4,4712,3,27,9,1
41443,2,4,2,1,4,3,9,29,13,27,11,1178,3,1,0.3333333333333333,8,1,3,3,3,9,8,2,8,9424,6,27,18,1
41569,4,2,5,1,1,3,9,15,15,16,0,1183,6,1,0.16666666666666666,8,6,1,6,6,36,8,5,5,5915,15,27,45,1
41576,4,2,5,2,2,3,9,15,15,16,0,1183,6,1,0.16666666666666666,15,5,2,6,10,60,8,10,20,23660,15,27,45,1
41583,4,2,5,3,2,3,9,15,15,16,0,1183,6,1,0.16666666666666666,22,4,3,6,12,72,8,15,30,35490,15,27,45,1
41590,4,2,5,4,2,3,9,15,15,16,0,1183,6,1,0.16666666666666666,29,3,4,6,12,72,8,20,40,47320,15,27,45,1
41597,4,2,5,5,3,3,9,15,15,16,0,1183,6,1,0.16666666666666666,36,2,5,6,10,60,8,25,75,88725,15,27,45,1
41598,4,2,1,1,4,3,10,15,15,16,0,1184,6,1,0.16666666666666666,36,1,6,6,6,36,8,1,4,4736,3,30,9,1
41750,4,2,1,1,4,3,9,15,15,24,8,1188,4,1,0.25,8,1,1,1,1,1,8,1,4,4752,3,27,9,1
41860,0,2,1,1,4,3,9,15,15,30,14,1192,1,1,1.0,8,1,1,1,1,1,0,1,4,4768,3,27,9,1
41868,2,0,2,1,4,3,11,30,14,27,11,1192,2,0,0.0,4,1,1,1,1,1,0,2,8,9536,6,33,18,1
41907,4,2,7,1,4,3,9,31,15,0,0,1190,6,1,0.16666666666666666,11,2,1,2,2,4,8,7,28,33320,21,27,63,1
41920,0,3,3,1,4,3,9,27,11,30,14,1192,2,2,1.0,12,1,2,2,2,4,0,3,12,14304,9,27,27,1
42041,2,4,2,1,4,3,9,28,12,27,11,1196,4,2,0.5,12,1,1,1,1,1,8,2,8,9568,6,27,18,1
42134,4,2,5,1,1,3,9,15,15,21,5,1199,4,1,0.25,8,6,1,6,6,36,8,5,5,5995,15,27,45,1
42141,4,2,5,2,2,3,9,15,15,21,5,1199,4,1,0.25,15,5,2,6,10,60,8,10,20,23980,15,27,45,1
42148,4,2,5,3,2,3,9,15,15,21,5,1199,4,1,0.25,22,4,3,6,12,72,8,15,30,35970,15,27,45,1
42155,4,2,5,4,2,3,9,15,15,21,5,1199,4,1,0.25,29,3,4,6,12,72,8,20,40,47960,15,27,45,1
42162,4,2,5,5,3,3,9,15,15,21,5,1199,4,1,0.25,36,2,5,6,10,60,8,25,75,89925,15,27,45,1
42163,4,2,1,1,4,3,10,15,15,21,5,1201,4,1,0.25,36,1,6,6,6,36,8,1,4,4804,3,30,9,1
42399,4,2,1,1,4,3,9,15,15,28,12,1209,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,4836,3,27,9,1
42423,2,4,2,1,4,3,9,28,12,27,11,1209,4,2,0.5,12,1,1,1,1,1,8,2,8,9672,6,27,18,1
42465,0,3,5,1,1,3,9,7,7,30,14,1210,3,3,1.0,16,6,1,6,6,36,0,5,5,6050,15,27,45,1
42472,0,3,5,2,2,3,9,7,7,30,14,1210,3,3,1.0,23,5,2,6,10,60,0,10,20,24200,15,27,45,1
42479,0,3,5,3,2,3,9,7,7,30,14,1210,3,3,1.0,30,4,3,6,12,72,0,15,30,36300,15,27,45,1
42486,0,3,5,4,2,3,9,7,7,30,14,1210,3,3,1.0,37,3,4,6,12,72,0,20,40,48400,15,27,45,1
42493,0,3,5,5,3,3,9,7,7,30,14,1210,3,3,1.0,44,2,5,6,10,60,0,25,75,90750,15,27,45,1
42494,0,3,1,1,4,3,10,7,7,30,14,1212,3,3,1.0,44,1,6,6,6,36,0,1,4,4848,3,30,9,1
42501,2,0,6,1,1,3,12,30,14,27,11,1210,2,0,0.0,4,9,1,9,9,81,0,6,6,7260,18,36,54,1
42503,4,2,1,1,4,3,9,15,15,16,0,1214,6,1,0.16666666666666666,8,8,2,9,16,144,8,1,4,4856,3,27,9,1
42508,2,0,6,2,2,3,12,30,14,27,11,1210,2,0,0.0,11,7,3,9,21,189,0,12,24,29040,18,36,54,1
42515,2,0,6,3,2,3,12,30,14,27,11,1210,2,0,0.0,18,6,4,9,24,216,0,18,36,43560,18,36,54,1
42522,2,0,6,4,2,3,12,30,14,27,11,1210,2,0,0.0,25,5,5,9,25,225,0,24,48,58080,18,36,54,1
42529,2,0,6,5,3,3,12,30,14,27,11,1210,2,0,0.0,32,4,6,9,24,216,0,30,90,108900,18,36,54,1
42530,2,0,2,1,4,3,9,30,14,27,11,1212,2,0,0.0,32,3,7,9,21,189,0,2,8,9696,6,27,18,1
42531,2,0,7,1,4,3,10,30,14,7,7,1210,3,0,0.0,5,2,8,9,16,144,0,7,28,33880,21,30,63,1
42583,0,3,3,1,4,3,9,27,11,30,14,1212,2,2,1.0,13,1,9,9,9,81,0,3,12,14544,9,27,27,1
42638,4,2,5,1,1,3,9,15,15,20,4,1218,5,1,0.2,8,6,1,6,6,36,8,5,5,6090,15,27,45,1
42645,4,2,5,2,2,3,9,15,15,20,4,1218,5,1,0.2,15,5,2,6,10,60,8,10,20,24360,15,27,45,1
42652,4,2,5,3,2,3,9,15,15,20,4,1218,5,1,0.2,22,4,3,6,12,72,8,15,30,36540,15,27,45,1
