timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
382472,0,3,5,1,1,3,9,0,0,30,14,5361,5,5,1.0,24,1,1,1,1,1,0,5,5,26805,15,27,45,1
382479,0,3,5,2,2,3,9,0,0,30,14,5361,5,5,1.0,31,1,1,1,1,1,0,10,20,107220,15,27,45,1
382486,0,3,5,3,2,3,9,0,0,30,14,5361,5,5,1.0,38,1,1,1,1,1,0,15,30,160830,15,27,45,1
382493,0,3,5,4,2,3,9,0,0,30,14,5361,5,5,1.0,45,1,1,1,1,1,0,20,40,214440,15,27,45,1
382500,0,3,5,5,3,3,9,0,0,30,14,5361,5,5,1.0,52,1,1,1,1,1,0,25,75,402075,15,27,45,1
382501,0,3,1,1,4,3,10,0,0,30,14,5362,5,5,1.0,52,1,1,1,1,1,0,1,4,21448,3,30,9,1
382508,2,0,6,1,1,3,10,30,14,27,11,5361,2,0,0.0,4,1,1,1,1,1,0,6,6,32166,18,30,54,1
382515,2,0,6,2,2,3,10,30,14,27,11,5361,2,0,0.0,11,1,1,1,1,1,0,12,24,128664,18,30,54,1
382522,2,0,6,3,2,3,10,30,14,27,11,5361,2,0,0.0,18,1,1,1,1,1,0,18,36,192996,18,30,54,1
382529,2,0,6,4,2,3,10,30,14,27,11,5361,2,0,0.0,25,1,1,1,1,1,0,24,48,257328,18,30,54,1
382536,2,0,6,5,3,3,10,30,14,27,11,5361,2,0,0.0,32,1,1,1,1,1,0,30,90,482490,18,30,54,1
382537,2,0,2,1,4,3,11,30,14,27,11,5362,2,0,0.0,32,1,1,1,1,1,0,2,8,42896,6,33,18,1
382538,4,0,7,1,4,3,12,30,14,0,0,5361,5,0,0.0,6,1,1,1,1,1,0,7,28,150108,21,36,63,1
382594,0,3,3,1,4,3,9,27,11,30,14,5362,2,2,1.0,16,1,1,1,1,1,0,3,12,64344,9,27,27,1
384584,4,2,7,1,4,3,9,31,15,0,0,5369,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,150332,21,27,63,1
396260,2,4,6,1,1,3,9,28,12,27,11,5405,4,2,0.5,12,1,1,1,1,1,8,6,6,32430,18,27,54,1
396267,2,4,6,2,2,3,9,28,12,27,11,5405,4,2,0.5,19,1,1,1,1,1,8,12,24,129720,18,27,54,1
396274,2,4,6,3,2,3,9,28,12,27,11,5405,4,2,0.5,26,1,1,1,1,1,8,18,36,194580,18,27,54,1
396281,2,4,6,4,2,3,9,28,12,27,11,5405,4,2,0.5,33,1,1,1,1,1,8,24,48,259440,18,27,54,1
396288,2,4,6,5,3,3,9,28,12,27,11,5405,4,2,0.5,40,1,1,1,1,1,8,30,90,486450,18,27,54,1
396289,2,4,2,1,4,3,10,28,12,27,11,5406,4,2,0.5,40,1,1,1,1,1,8,2,8,43248,6,30,18,1
398275,2,4,6,1,1,3,9,29,13,27,11,5411,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32466,18,27,54,1
398282,2,4,6,2,2,3,9,29,13,27,11,5411,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,129864,18,27,54,1
398289,2,4,6,3,2,3,9,29,13,27,11,5411,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,194796,18,27,54,1
398296,2,4,6,4,2,3,9,29,13,27,11,5411,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,259728,18,27,54,1
398303,2,4,6,5,3,3,9,29,13,27,11,5411,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,486990,18,27,54,1
398304,2,4,2,1,4,3,10,29,13,27,11,5413,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43304,6,30,18,1
400253,0,3,5,1,1,3,9,9,9,30,14,5419,2,2,1.0,12,1,1,1,1,1,0,5,5,27095,15,27,45,1
400260,0,3,5,2,2,3,9,9,9,30,14,5419,2,2,1.0,19,1,1,1,1,1,0,10,20,108380,15,27,45,1
400267,0,3,5,3,2,3,9,9,9,30,14,5419,2,2,1.0,26,1,1,1,1,1,0,15,30,162570,15,27,45,1
400274,0,3,5,4,2,3,9,9,9,30,14,5419,2,2,1.0,33,1,1,1,1,1,0,20,40,216760,15,27,45,1
400281,0,3,5,5,3,3,9,9,9,30,14,5419,2,2,1.0,40,1,1,1,1,1,0,25,75,406425,15,27,45,1
400282,0,3,1,1,4,3,10,9,9,30,14,5420,2,2,1.0,40,1,1,1,1,1,0,1,4,21680,3,30,9,1
400289,2,0,6,1,1,3,9,30,14,27,11,5419,2,0,0.0,4,1,1,1,1,1,0,6,6,32514,18,27,54,1
400296,2,0,6,2,2,3,9,30,14,27,11,5419,2,0,0.0,11,1,1,1,1,1,0,12,24,130056,18,27,54,1
400303,2,0,6,3,2,3,9,30,14,27,11,5419,2,0,0.0,18,1,1,1,1,1,0,18,36,195084,18,27,54,1
400310,2,0,6,4,2,3,9,30,14,27,11,5419,2,0,0.0,25,1,1,1,1,1,0,24,48,260112,18,27,54,1
400317,2,0,6,5,3,3,9,30,14,27,11,5419,2,0,0.0,32,1,1,1,1,1,0,30,90,487710,18,27,54,1
400318,2,0,2,1,4,3,10,30,14,27,11,5420,2,0,0.0,32,1,1,1,1,1,0,2,8,43360,6,30,18,1
400319,4,0,7,1,4,3,11,30,14,9,9,5419,2,0,0.0,5,1,1,1,1,1,0,7,28,151732,21,33,63,1
400370,0,3,3,1,4,3,9,27,11,30,14,5420,2,2,1.0,12,1,1,1,1,1,0,3,12,65040,9,27,27,1
400670,2,4,6,1,1,3,9,28,12,27,11,5421,4,2,0.5,12,1,1,1,1,1,8,6,6,32526,18,27,54,1
400677,2,4,6,2,2,3,9,28,12,27,11,5421,4,2,0.5,19,1,1,1,1,1,8,12,24,130104,18,27,54,1
400684,2,4,6,3,2,3,9,28,12,27,11,5421,4,2,0.5,26,1,1,1,1,1,8,18,36,195156,18,27,54,1
400691,2,4,6,4,2,3,9,28,12,27,11,5421,4,2,0.5,33,1,1,1,1,1,8,24,48,260208,18,27,54,1
400698,2,4,6,5,3,3,9,28,12,27,11,5421,4,2,0.5,40,1,1,1,1,1,8,30,90,487890,18,27,54,1
400699,2,4,2,1,4,3,10,28,12,27,11,5422,4,2,0.5,40,1,1,1,1,1,8,2,8,43376,6,30,18,1
400700,2,4,7,1,4,3,11,28,12,7,7,5421,5,2,0.4,14,1,1,1,1,1,8,7,28,151788,21,33,63,1
402341,4,2,7,1,4,3,9,31,15,9,9,5425,4,1,0.25,9,1,1,1,1,1,8,7,28,151900,21,27,63,1
402693,2,4,6,1,1,3,9,29,13,27,11,5427,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32562,18,27,54,1
402700,2,4,6,2,2,3,9,29,13,27,11,5427,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,130248,18,27,54,1
402707,2,4,6,3,2,3,9,29,13,27,11,5427,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,195372,18,27,54,1
402714,2,4,6,4,2,3,9,29,13,27,11,5427,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,260496,18,27,54,1
402721,2,4,6,5,3,3,9,29,13,27,11,5427,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,488430,18,27,54,1
402722,2,4,2,1,4,3,10,29,13,27,11,5428,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43424,6,30,18,1
402723,2,4,7,1,4,3,11,29,13,7,7,5427,4,1,0.25,9,1,1,1,1,1,8,7,28,151956,21,33,63,1
403371,2,4,6,1,1,3,9,28,12,27,11,5431,4,2,0.5,12,1,1,1,1,1,8,6,6,32586,18,27,54,1
403378,2,4,6,2,2,3,9,28,12,27,11,5431,4,2,0.5,19,1,1,1,1,1,8,12,24,130344,18,27,54,1
403385,2,4,6,3,2,3,9,28,12,27,11,5431,4,2,0.5,26,1,1,1,1,1,8,18,36,195516,18,27,54,1
403392,2,4,6,4,2,3,9,28,12,27,11,5431,4,2,0.5,33,1,1,1,1,1,8,24,48,260688,18,27,54,1
403399,2,4,6,5,3,3,9,28,12,27,11,5431,4,2,0.5,40,1,1,1,1,1,8,30,90,488790,18,27,54,1
403400,2,4,2,1,4,3,10,28,12,27,11,5432,4,2,0.5,40,1,1,1,1,1,8,2,8,43456,6,30,18,1
404671,0,3,5,1,1,3,9,7,7,30,14,5435,3,3,1.0,16,1,1,1,1,1,0,5,5,27175,15,27,45,1
404678,0,3,5,2,2,3,9,7,7,30,14,5435,3,3,1.0,23,1,1,1,1,1,0,10,20,108700,15,27,45,1
404685,0,3,5,3,2,3,9,7,7,30,14,5435,3,3,1.0,30,1,1,1,1,1,0,15,30,163050,15,27,45,1
404692,0,3,5,4,2,3,9,7,7,30,14,5435,3,3,1.0,37,1,1,1,1,1,0,20,40,217400,15,27,45,1
404699,0,3,5,5,3,3,9,7,7,30,14,5435,3,3,1.0,44,1,1,1,1,1,0,25,75,407625,15,27,45,1
404700,0,3,1,1,4,3,10,7,7,30,14,5436,3,3,1.0,44,1,1,1,1,1,0,1,4,21744,3,30,9,1
404707,2,0,6,1,1,3,12,30,14,27,11,5435,2,0,0.0,4,1,1,1,1,1,0,6,6,32610,18,36,54,1
404714,2,0,6,2,2,3,12,30,14,27,11,5435,2,0,0.0,11,1,1,1,1,1,0,12,24,130440,18,36,54,1
404721,2,0,6,3,2,3,12,30,14,27,11,5435,2,0,0.0,18,1,1,1,1,1,0,18,36,195660,18,36,54,1
404728,2,0,6,4,2,3,12,30,14,27,11,5435,2,0,0.0,25,1,1,1,1,1,0,24,48,260880,18,36,54,1
404735,2,0,6,5,3,3,12,30,14,27,11,5435,2,0,0.0,32,1,1,1,1,1,0,30,90,489150,18,36,54,1
404736,2,0,2,1,4,3,9,30,14,27,11,5436,2,0,0.0,32,1,1,1,1,1,0,2,8,43488,6,27,18,1
404737,2,0,7,1,4,3,10,30,14,7,7,5435,3,0,0.0,5,1,1,1,1,1,0,7,28,152180,21,30,63,1
404790,0,3,3,1,4,3,9,27,11,30,14,5436,2,2,1.0,14,1,1,1,1,1,0,3,12,65232,9,27,27,1
405408,2,4,6,1,1,3,9,29,13,27,11,5437,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32622,18,27,54,1
405415,2,4,6,2,2,3,9,29,13,27,11,5437,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,130488,18,27,54,1
405422,2,4,6,3,2,3,9,29,13,27,11,5437,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,195732,18,27,54,1
405429,2,4,6,4,2,3,9,29,13,27,11,5437,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,260976,18,27,54,1
405436,2,4,6,5,3,3,9,29,13,27,11,5437,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,489330,18,27,54,1
405437,2,4,2,1,4,3,10,29,13,27,11,5438,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43504,6,30,18,1
407410,0,3,5,1,1,3,9,0,0,30,14,5443,5,5,1.0,24,1,1,1,1,1,0,5,5,27215,15,27,45,1
407417,0,3,5,2,2,3,9,0,0,30,14,5443,5,5,1.0,31,1,1,1,1,1,0,10,20,108860,15,27,45,1
407424,0,3,5,3,2,3,9,0,0,30,14,5443,5,5,1.0,38,1,1,1,1,1,0,15,30,163290,15,27,45,1
407431,0,3,5,4,2,3,9,0,0,30,14,5443,5,5,1.0,45,1,1,1,1,1,0,20,40,217720,15,27,45,1
407438,0,3,5,5,3,3,9,0,0,30,14,5443,5,5,1.0,52,1,1,1,1,1,0,25,75,408225,15,27,45,1
407439,0,3,1,1,4,3,10,0,0,30,14,5444,5,5,1.0,52,1,1,1,1,1,0,1,4,21776,3,30,9,1
407446,2,0,6,1,1,3,11,30,14,27,11,5443,2,0,0.0,4,1,1,1,1,1,0,6,6,32658,18,33,54,1
407453,2,0,6,2,2,3,11,30,14,27,11,5443,2,0,0.0,11,1,1,1,1,1,0,12,24,130632,18,33,54,1
407460,2,0,6,3,2,3,11,30,14,27,11,5443,2,0,0.0,18,1,1,1,1,1,0,18,36,195948,18,33,54,1
407467,2,0,6,4,2,3,11,30,14,27,11,5443,2,0,0.0,25,1,1,1,1,1,0,24,48,261264,18,33,54,1
407474,2,0,6,5,3,3,11,30,14,27,11,5443,2,0,0.0,32,1,1,1,1,1,0,30,90,489870,18,33,54,1
407475,2,0,2,1,4,3,12,30,14,27,11,5444,2,0,0.0,32,1,1,1,1,1,0,2,8,43552,6,36,18,1
407476,4,0,7,1,4,3,9,30,14,0,0,5443,5,0,0.0,6,1,1,1,1,1,0,7,28,152404,21,27,63,1
407528,0,3,3,1,4,3,9,27,11,30,14,5444,2,2,1.0,12,1,1,1,1,1,0,3,12,65328,9,27,27,1
409523,4,2,7,1,4,3,9,31,15,0,0,5449,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,152572,21,27,63,1
424771,2,4,6,1,1,3,9,28,12,27,11,5499,4,2,0.5,12,1,1,1,1,1,8,6,6,32994,18,27,54,1
424778,2,4,6,2,2,3,9,28,12,27,11,5499,4,2,0.5,19,1,1,1,1,1,8,12,24,131976,18,27,54,1
424785,2,4,6,3,2,3,9,28,12,27,11,5499,4,2,0.5,26,1,1,1,1,1,8,18,36,197964,18,27,54,1
424792,2,4,6,4,2,3,9,28,12,27,11,5499,4,2,0.5,33,1,1,1,1,1,8,24,48,263952,18,27,54,1
424799,2,4,6,5,3,3,9,28,12,27,11,5499,4,2,0.5,40,1,1,1,1,1,8,30,90,494910,18,27,54,1
424800,2,4,2,1,4,3,10,28,12,27,11,5500,4,2,0.5,40,1,1,1,1,1,8,2,8,44000,6,30,18,1
426785,2,4,6,1,1,3,9,29,13,27,11,5505,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33030,18,27,54,1
426792,2,4,6,2,2,3,9,29,13,27,11,5505,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,132120,18,27,54,1
426799,2,4,6,3,2,3,9,29,13,27,11,5505,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,198180,18,27,54,1
426806,2,4,6,4,2,3,9,29,13,27,11,5505,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,264240,18,27,54,1
426813,2,4,6,5,3,3,9,29,13,27,11,5505,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,495450,18,27,54,1
426814,2,4,2,1,4,3,10,29,13,27,11,5506,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44048,6,30,18,1
429231,2,4,6,1,1,3,9,28,12,27,11,5515,4,2,0.5,12,1,1,1,1,1,8,6,6,33090,18,27,54,1
429238,2,4,6,2,2,3,9,28,12,27,11,5515,4,2,0.5,19,1,1,1,1,1,8,12,24,132360,18,27,54,1
429245,2,4,6,3,2,3,9,28,12,27,11,5515,4,2,0.5,26,1,1,1,1,1,8,18,36,198540,18,27,54,1
429252,2,4,6,4,2,3,9,28,12,27,11,5515,4,2,0.5,33,1,1,1,1,1,8,24,48,264720,18,27,54,1
429259,2,4,6,5,3,3,9,28,12,27,11,5515,4,2,0.5,40,1,1,1,1,1,8,30,90,496350,18,27,54,1
429260,2,4,2,1,4,3,10,28,12,27,11,5516,4,2,0.5,40,1,1,1,1,1,8,2,8,44128,6,30,18,1
429261,2,4,7,1,4,3,11,28,12,7,7,5515,5,2,0.4,13,1,1,1,1,1,8,7,28,154420,21,33,63,1
431253,2,4,6,1,1,3,9,29,13,27,11,5521,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33126,18,27,54,1
431260,2,4,6,2,2,3,9,29,13,27,11,5521,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,132504,18,27,54,1
431267,2,4,6,3,2,3,9,29,13,27,11,5521,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,198756,18,27,54,1
431274,2,4,6,4,2,3,9,29,13,27,11,5521,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,265008,18,27,54,1
431281,2,4,6,5,3,3,9,29,13,27,11,5521,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,496890,18,27,54,1
431282,2,4,2,1,4,3,10,29,13,27,11,5522,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44176,6,30,18,1
431283,2,4,7,1,4,3,11,29,13,7,7,5521,4,1,0.25,9,1,1,1,1,1,8,7,28,154588,21,33,63,1
431985,2,4,6,1,1,3,9,28,12,27,11,5523,4,2,0.5,12,1,1,1,1,1,8,6,6,33138,18,27,54,1
431992,2,4,6,2,2,3,9,28,12,27,11,5523,4,2,0.5,19,1,1,1,1,1,8,12,24,132552,18,27,54,1
431999,2,4,6,3,2,3,9,28,12,27,11,5523,4,2,0.5,26,1,1,1,1,1,8,18,36,198828,18,27,54,1
432006,2,4,6,4,2,3,9,28,12,27,11,5523,4,2,0.5,33,1,1,1,1,1,8,24,48,265104,18,27,54,1
432013,2,4,6,5,3,3,9,28,12,27,11,5523,4,2,0.5,40,1,1,1,1,1,8,30,90,497070,18,27,54,1
432014,2,4,2,1,4,3,10,28,12,27,11,5524,4,2,0.5,40,1,1,1,1,1,8,2,8,44192,6,30,18,1
434023,2,4,6,1,1,3,9,29,13,27,11,5531,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33186,18,27,54,1
434030,2,4,6,2,2,3,9,29,13,27,11,5531,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,132744,18,27,54,1
434037,2,4,6,3,2,3,9,29,13,27,11,5531,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,199116,18,27,54,1
434044,2,4,6,4,2,3,9,29,13,27,11,5531,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,265488,18,27,54,1
434051,2,4,6,5,3,3,9,29,13,27,11,5531,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,497790,18,27,54,1
434052,2,4,2,1,4,3,10,29,13,27,11,5532,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44256,6,30,18,1
449682,2,4,6,1,1,3,9,28,12,27,11,5581,4,2,0.5,12,1,1,1,1,1,8,6,6,33486,18,27,54,1
449689,2,4,6,2,2,3,9,28,12,27,11,5581,4,2,0.5,19,1,1,1,1,1,8,12,24,133944,18,27,54,1
449696,2,4,6,3,2,3,9,28,12,27,11,5581,4,2,0.5,26,1,1,1,1,1,8,18,36,200916,18,27,54,1
449703,2,4,6,4,2,3,9,28,12,27,11,5581,4,2,0.5,33,1,1,1,1,1,8,24,48,267888,18,27,54,1
449710,2,4,6,5,3,3,9,28,12,27,11,5581,4,2,0.5,40,1,1,1,1,1,8,30,90,502290,18,27,54,1
449711,2,4,2,1,4,3,10,28,12,27,11,5582,4,2,0.5,40,1,1,1,1,1,8,2,8,44656,6,30,18,1
451696,2,4,6,1,1,3,9,29,13,27,11,5587,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33522,18,27,54,1
451703,2,4,6,2,2,3,9,29,13,27,11,5587,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134088,18,27,54,1
451710,2,4,6,3,2,3,9,29,13,27,11,5587,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201132,18,27,54,1
451717,2,4,6,4,2,3,9,29,13,27,11,5587,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,268176,18,27,54,1
451724,2,4,6,5,3,3,9,29,13,27,11,5587,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,502830,18,27,54,1
451725,2,4,2,1,4,3,10,29,13,27,11,5588,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44704,6,30,18,1
453674,0,3,5,1,1,3,9,9,9,30,14,5595,2,2,1.0,12,1,1,1,1,1,0,5,5,27975,15,27,45,1
453681,0,3,5,2,2,3,9,9,9,30,14,5595,2,2,1.0,19,1,1,1,1,1,0,10,20,111900,15,27,45,1
453688,0,3,5,3,2,3,9,9,9,30,14,5595,2,2,1.0,26,1,1,1,1,1,0,15,30,167850,15,27,45,1
453695,0,3,5,4,2,3,9,9,9,30,14,5595,2,2,1.0,33,1,1,1,1,1,0,20,40,223800,15,27,45,1
453702,0,3,5,5,3,3,9,9,9,30,14,5595,2,2,1.0,40,1,1,1,1,1,0,25,75,419625,15,27,45,1
453703,0,3,1,1,4,3,10,9,9,30,14,5596,2,2,1.0,40,1,1,1,1,1,0,1,4,22384,3,30,9,1
453710,2,0,6,1,1,3,10,30,14,27,11,5595,2,0,0.0,4,1,1,1,1,1,0,6,6,33570,18,30,54,1
453717,2,0,6,2,2,3,10,30,14,27,11,5595,2,0,0.0,11,1,1,1,1,1,0,12,24,134280,18,30,54,1
453724,2,0,6,3,2,3,10,30,14,27,11,5595,2,0,0.0,18,1,1,1,1,1,0,18,36,201420,18,30,54,1
453731,2,0,6,4,2,3,10,30,14,27,11,5595,2,0,0.0,25,1,1,1,1,1,0,24,48,268560,18,30,54,1
453738,2,0,6,5,3,3,10,30,14,27,11,5595,2,0,0.0,32,1,1,1,1,1,0,30,90,503550,18,30,54,1
453739,2,0,2,1,4,3,11,30,14,27,11,5596,2,0,0.0,32,1,1,1,1,1,0,2,8,44768,6,33,18,1
453740,4,0,7,1,4,3,12,30,14,9,9,5595,2,0,0.0,6,1,1,1,1,1,0,7,28,156660,21,36,63,1
453796,0,3,3,1,4,3,9,27,11,30,14,5596,2,2,1.0,16,1,1,1,1,1,0,3,12,67152,9,27,27,1
454080,2,4,6,1,1,3,9,28,12,27,11,5597,4,2,0.5,12,1,1,1,1,1,8,6,6,33582,18,27,54,1
454087,2,4,6,2,2,3,9,28,12,27,11,5597,4,2,0.5,19,1,1,1,1,1,8,12,24,134328,18,27,54,1
454094,2,4,6,3,2,3,9,28,12,27,11,5597,4,2,0.5,26,1,1,1,1,1,8,18,36,201492,18,27,54,1
454101,2,4,6,4,2,3,9,28,12,27,11,5597,4,2,0.5,33,1,1,1,1,1,8,24,48,268656,18,27,54,1
454108,2,4,6,5,3,3,9,28,12,27,11,5597,4,2,0.5,40,1,1,1,1,1,8,30,90,503730,18,27,54,1
454109,2,4,2,1,4,3,10,28,12,27,11,5598,4,2,0.5,40,1,1,1,1,1,8,2,8,44784,6,30,18,1
454110,2,4,7,1,4,3,11,28,12,7,7,5597,5,2,0.4,14,1,1,1,1,1,8,7,28,156716,21,33,63,1
455762,4,2,7,1,4,3,9,31,15,9,9,5601,4,1,0.25,10,1,1,1,1,1,8,7,28,156828,21,27,63,1
456102,2,4,6,1,1,3,9,29,13,27,11,5603,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33618,18,27,54,1
456109,2,4,6,2,2,3,9,29,13,27,11,5603,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134472,18,27,54,1
456116,2,4,6,3,2,3,9,29,13,27,11,5603,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201708,18,27,54,1
456123,2,4,6,4,2,3,9,29,13,27,11,5603,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,268944,18,27,54,1
456130,2,4,6,5,3,3,9,29,13,27,11,5603,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,504270,18,27,54,1
456131,2,4,2,1,4,3,10,29,13,27,11,5604,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44832,6,30,18,1
456132,2,4,7,1,4,3,11,29,13,7,7,5603,4,1,0.25,10,1,1,1,1,1,8,7,28,156884,21,33,63,1
456903,2,4,6,1,1,3,9,28,12,27,11,5605,4,2,0.5,12,1,1,1,1,1,8,6,6,33630,18,27,54,1
456910,2,4,6,2,2,3,9,28,12,27,11,5605,4,2,0.5,19,1,1,1,1,1,8,12,24,134520,18,27,54,1
456917,2,4,6,3,2,3,9,28,12,27,11,5605,4,2,0.5,26,1,1,1,1,1,8,18,36,201780,18,27,54,1
456924,2,4,6,4,2,3,9,28,12,27,11,5605,4,2,0.5,33,1,1,1,1,1,8,24,48,269040,18,27,54,1
456931,2,4,6,5,3,3,9,28,12,27,11,5605,4,2,0.5,40,1,1,1,1,1,8,30,90,504450,18,27,54,1
456932,2,4,2,1,4,3,10,28,12,27,11,5606,4,2,0.5,40,1,1,1,1,1,8,2,8,44848,6,30,18,1
458081,0,3,5,1,1,3,9,7,7,30,14,5609,3,3,1.0,16,1,1,1,1,1,0,5,5,28045,15,27,45,1
458088,0,3,5,2,2,3,9,7,7,30,14,5609,3,3,1.0,23,1,1,1,1,1,0,10,20,112180,15,27,45,1
458095,0,3,5,3,2,3,9,7,7,30,14,5609,3,3,1.0,30,1,1,1,1,1,0,15,30,168270,15,27,45,1
458102,0,3,5,4,2,3,9,7,7,30,14,5609,3,3,1.0,37,1,1,1,1,1,0,20,40,224360,15,27,45,1
458109,0,3,5,5,3,3,9,7,7,30,14,5609,3,3,1.0,44,1,1,1,1,1,0,25,75,420675,15,27,45,1
458110,0,3,1,1,4,3,10,7,7,30,14,5610,3,3,1.0,44,1,1,1,1,1,0,1,4,22440,3,30,9,1
458117,2,0,6,1,1,3,9,30,14,27,11,5609,2,0,0.0,4,1,1,1,1,1,0,6,6,33654,18,27,54,1
458124,2,0,6,2,2,3,9,30,14,27,11,5609,2,0,0.0,11,1,1,1,1,1,0,12,24,134616,18,27,54,1
458131,2,0,6,3,2,3,9,30,14,27,11,5609,2,0,0.0,18,1,1,1,1,1,0,18,36,201924,18,27,54,1
458138,2,0,6,4,2,3,9,30,14,27,11,5609,2,0,0.0,25,1,1,1,1,1,0,24,48,269232,18,27,54,1
458145,2,0,6,5,3,3,9,30,14,27,11,5609,2,0,0.0,32,1,1,1,1,1,0,30,90,504810,18,27,54,1
458146,2,0,2,1,4,3,10,30,14,27,11,5610,2,0,0.0,32,1,1,1,1,1,0,2,8,44880,6,30,18,1
458147,2,0,7,1,4,3,11,30,14,7,7,5609,3,0,0.0,5,1,1,1,1,1,0,7,28,157052,21,33,63,1
458198,0,3,3,1,4,3,9,27,11,30,14,5610,2,2,1.0,12,1,1,1,1,1,0,3,12,67320,9,27,27,1
458941,2,4,6,1,1,3,9,29,13,27,11,5611,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,33666,18,27,54,1
458948,2,4,6,2,2,3,9,29,13,27,11,5611,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,134664,18,27,54,1
458955,2,4,6,3,2,3,9,29,13,27,11,5611,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,201996,18,27,54,1
458962,2,4,6,4,2,3,9,29,13,27,11,5611,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,269328,18,27,54,1
458969,2,4,6,5,3,3,9,29,13,27,11,5611,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,504990,18,27,54,1
458970,2,4,2,1,4,3,10,29,13,27,11,5612,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,44896,6,30,18,1
460943,0,3,5,1,1,3,9,0,0,30,14,5617,5,5,1.0,24,1,1,1,1,1,0,5,5,28085,15,27,45,1
460950,0,3,5,2,2,3,9,0,0,30,14,5617,5,5,1.0,31,1,1,1,1,1,0,10,20,112340,15,27,45,1
460957,0,3,5,3,2,3,9,0,0,30,14,5617,5,5,1.0,38,1,1,1,1,1,0,15,30,168510,15,27,45,1
460964,0,3,5,4,2,3,9,0,0,30,14,5617,5,5,1.0,45,1,1,1,1,1,0,20,40,224680,15,27,45,1
460971,0,3,5,5,3,3,9,0,0,30,14,5617,5,5,1.0,52,1,1,1,1,1,0,25,75,421275,15,27,45,1
460972,0,3,1,1,4,3,10,0,0,30,14,5618,5,5,1.0,52,1,1,1,1,1,0,1,4,22472,3,30,9,1
