timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2210855,2,4,6,2,2,3,10,28,12,27,11,11742,4,2,0.5,19,1,1,1,1,1,8,12,24,281808,18,30,54,1
2210856,2,4,6,4,2,3,9,29,13,27,11,11741,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,563568,18,27,54,1
2210862,2,4,6,3,2,3,10,28,12,27,11,11742,4,2,0.5,26,1,1,1,1,1,8,18,36,422712,18,30,54,1
2210863,2,4,6,5,3,3,9,29,13,27,11,11741,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1056690,18,27,54,1
2210864,2,4,2,1,4,3,11,29,13,27,11,11743,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,93944,6,33,18,1
2210869,2,4,6,4,2,3,10,28,12,27,11,11742,4,2,0.5,33,1,1,1,1,1,8,24,48,563616,18,30,54,1
2210876,2,4,6,5,3,3,10,28,12,27,11,11742,4,2,0.5,40,1,1,1,1,1,8,30,90,1056780,18,30,54,1
2210877,2,4,2,1,4,3,9,28,12,27,11,11744,4,2,0.5,40,1,1,1,1,1,8,2,8,93952,6,27,18,1
2210878,3,4,7,1,4,3,11,28,12,6,6,11742,4,2,0.5,14,1,1,1,1,1,12,7,28,328776,21,33,63,1
2211364,0,3,5,1,1,3,9,0,0,30,14,11747,5,5,1.0,24,1,1,1,1,1,0,5,5,58735,15,27,45,1
2211371,0,3,5,2,2,3,9,0,0,30,14,11747,5,5,1.0,31,1,1,1,1,1,0,10,20,234940,15,27,45,1
2211378,0,3,5,3,2,3,9,0,0,30,14,11747,5,5,1.0,38,1,1,1,1,1,0,15,30,352410,15,27,45,1
2211385,0,3,5,4,2,3,9,0,0,30,14,11747,5,5,1.0,45,1,1,1,1,1,0,20,40,469880,15,27,45,1
2211392,0,3,5,5,3,3,9,0,0,30,14,11747,5,5,1.0,52,1,1,1,1,1,0,25,75,881025,15,27,45,1
2211393,0,3,1,1,4,3,10,0,0,30,14,11748,5,5,1.0,52,1,1,1,1,1,0,1,4,46992,3,30,9,1
2211400,2,0,6,1,1,3,12,30,14,27,11,11747,2,0,0.0,4,1,1,1,1,1,0,6,6,70482,18,36,54,1
2211407,2,0,6,2,2,3,12,30,14,27,11,11747,2,0,0.0,11,1,1,1,1,1,0,12,24,281928,18,36,54,1
2211414,2,0,6,3,2,3,12,30,14,27,11,11747,2,0,0.0,18,1,1,1,1,1,0,18,36,422892,18,36,54,1
2211421,2,0,6,4,2,3,12,30,14,27,11,11747,2,0,0.0,25,1,1,1,1,1,0,24,48,563856,18,36,54,1
2211428,2,0,6,5,3,3,12,30,14,27,11,11747,2,0,0.0,32,1,1,1,1,1,0,30,90,1057230,18,36,54,1
2211429,2,0,2,1,4,3,9,30,14,27,11,11748,2,0,0.0,32,1,1,1,1,1,0,2,8,93984,6,27,18,1
2211430,4,0,7,1,4,3,10,30,14,0,0,11747,5,0,0.0,6,1,1,1,1,1,0,7,28,328916,21,30,63,1
2211482,0,3,3,1,4,3,9,27,11,30,14,11748,2,2,1.0,12,1,1,1,1,1,0,3,12,140976,9,27,27,1
2211861,2,4,6,1,1,3,9,29,13,27,11,11751,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,70506,18,27,54,1
2211868,2,4,6,2,2,3,9,29,13,27,11,11751,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,282024,18,27,54,1
2211875,2,4,6,3,2,3,9,29,13,27,11,11751,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,423036,18,27,54,1
2211882,2,4,6,4,2,3,9,29,13,27,11,11751,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,564048,18,27,54,1
2211889,2,4,6,5,3,3,9,29,13,27,11,11751,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1057590,18,27,54,1
2211890,2,4,2,1,4,3,10,29,13,27,11,11752,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,94016,6,30,18,1
2211892,3,4,7,1,4,3,11,29,13,6,6,11751,3,1,0.3333333333333333,8,1,1,1,1,1,12,7,28,329028,21,33,63,1
2212005,4,2,7,1,4,3,9,31,15,0,0,11753,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,329084,21,27,63,1
2215405,0,3,5,1,1,3,9,6,6,30,14,11773,2,2,1.0,12,1,1,1,1,1,0,5,5,58865,15,27,45,1
2215412,0,3,5,2,2,3,9,6,6,30,14,11773,2,2,1.0,19,1,1,1,1,1,0,10,20,235460,15,27,45,1
2215419,0,3,5,3,2,3,9,6,6,30,14,11773,2,2,1.0,26,1,1,1,1,1,0,15,30,353190,15,27,45,1
2215426,0,3,5,4,2,3,9,6,6,30,14,11773,2,2,1.0,33,1,1,1,1,1,0,20,40,470920,15,27,45,1
2215433,0,3,5,5,3,3,9,6,6,30,14,11773,2,2,1.0,40,1,1,1,1,1,0,25,75,882975,15,27,45,1
2215434,0,3,1,1,4,3,10,6,6,30,14,11774,2,2,1.0,40,1,1,1,1,1,0,1,4,47096,3,30,9,1
2215441,2,0,6,1,1,3,11,30,14,27,11,11773,2,0,0.0,4,1,1,1,1,1,0,6,6,70638,18,33,54,1
2215448,2,0,6,2,2,3,11,30,14,27,11,11773,2,0,0.0,11,1,1,1,1,1,0,12,24,282552,18,33,54,1
2215455,2,0,6,3,2,3,11,30,14,27,11,11773,2,0,0.0,18,1,1,1,1,1,0,18,36,423828,18,33,54,1
2215462,2,0,6,4,2,3,11,30,14,27,11,11773,2,0,0.0,25,1,1,1,1,1,0,24,48,565104,18,33,54,1
2215469,2,0,6,5,3,3,11,30,14,27,11,11773,2,0,0.0,32,1,1,1,1,1,0,30,90,1059570,18,33,54,1
2215470,2,0,2,1,4,3,12,30,14,27,11,11774,2,0,0.0,32,1,1,1,1,1,0,2,8,94192,6,36,18,1
2215471,3,0,7,1,4,3,9,30,14,6,6,11773,2,0,0.0,5,1,1,1,1,1,0,7,28,329644,21,27,63,1
2215523,0,3,3,1,4,3,9,27,11,30,14,11774,2,2,1.0,13,1,1,1,1,1,0,3,12,141288,9,27,27,1
2215552,0,3,5,1,1,3,9,0,0,30,14,11775,5,5,1.0,24,1,1,1,1,1,0,5,5,58875,15,27,45,1
2215559,0,3,5,2,2,3,9,0,0,30,14,11775,5,5,1.0,31,1,1,1,1,1,0,10,20,235500,15,27,45,1
2215566,0,3,5,3,2,3,9,0,0,30,14,11775,5,5,1.0,38,1,1,1,1,1,0,15,30,353250,15,27,45,1
2215573,0,3,5,4,2,3,9,0,0,30,14,11775,5,5,1.0,45,1,1,1,1,1,0,20,40,471000,15,27,45,1
2215580,0,3,5,5,3,3,9,0,0,30,14,11775,5,5,1.0,52,1,1,1,1,1,0,25,75,883125,15,27,45,1
2215581,0,3,1,1,4,3,10,0,0,30,14,11776,5,5,1.0,52,1,1,1,1,1,0,1,4,47104,3,30,9,1
2215588,2,0,6,1,1,3,10,30,14,27,11,11775,2,0,0.0,4,1,1,1,1,1,0,6,6,70650,18,30,54,1
2215595,2,0,6,2,2,3,10,30,14,27,11,11775,2,0,0.0,11,1,1,1,1,1,0,12,24,282600,18,30,54,1
2215602,2,0,6,3,2,3,10,30,14,27,11,11775,2,0,0.0,18,1,1,1,1,1,0,18,36,423900,18,30,54,1
2215609,2,0,6,4,2,3,10,30,14,27,11,11775,2,0,0.0,25,1,1,1,1,1,0,24,48,565200,18,30,54,1
2215616,2,0,6,5,3,3,10,30,14,27,11,11775,2,0,0.0,32,1,1,1,1,1,0,30,90,1059750,18,30,54,1
2215617,2,0,2,1,4,3,11,30,14,27,11,11776,2,0,0.0,32,1,1,1,1,1,0,2,8,94208,6,33,18,1
2215618,4,0,7,1,4,3,12,30,14,0,0,11775,5,0,0.0,6,1,1,1,1,1,0,7,28,329700,21,36,63,1
2215670,3,2,7,1,4,3,9,31,15,6,6,11777,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,329756,21,27,63,1
2215671,0,3,3,1,4,3,9,27,11,30,14,11776,2,2,1.0,13,1,1,1,1,1,0,3,12,141312,9,27,27,1
2216638,4,2,7,1,4,3,9,31,15,0,0,11787,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,330036,21,27,63,1
2226546,2,4,6,1,1,3,9,28,12,27,11,11801,4,2,0.5,12,1,1,1,1,1,8,6,6,70806,18,27,54,1
2226553,2,4,6,2,2,3,9,28,12,27,11,11801,4,2,0.5,19,1,1,1,1,1,8,12,24,283224,18,27,54,1
2226560,2,4,6,3,2,3,9,28,12,27,11,11801,4,2,0.5,26,1,1,1,1,1,8,18,36,424836,18,27,54,1
2226567,2,4,6,4,2,3,9,28,12,27,11,11801,4,2,0.5,33,1,1,1,1,1,8,24,48,566448,18,27,54,1
2226574,2,4,6,5,3,3,9,28,12,27,11,11801,4,2,0.5,40,1,1,1,1,1,8,30,90,1062090,18,27,54,1
2226575,2,4,2,1,4,3,10,28,12,27,11,11802,4,2,0.5,40,1,1,1,1,1,8,2,8,94416,6,30,18,1
2226576,3,4,7,1,4,3,11,28,12,6,6,11801,4,2,0.5,14,1,1,1,1,1,12,7,28,330428,21,33,63,1
2226930,2,4,6,1,1,3,9,29,13,27,11,11803,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,70818,18,27,54,1
2226937,2,4,6,2,2,3,9,29,13,27,11,11803,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,283272,18,27,54,1
2226944,2,4,6,3,2,3,9,29,13,27,11,11803,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,424908,18,27,54,1
2226951,2,4,6,4,2,3,9,29,13,27,11,11803,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,566544,18,27,54,1
2226958,2,4,6,5,3,3,9,29,13,27,11,11803,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1062270,18,27,54,1
2226959,2,4,2,1,4,3,10,29,13,27,11,11804,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,94432,6,30,18,1
2226960,3,4,7,1,4,3,11,29,13,6,6,11803,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,330484,21,33,63,1
2227289,0,3,5,1,1,3,9,6,6,30,14,11805,2,2,1.0,12,1,1,1,1,1,0,5,5,59025,15,27,45,1
2227296,0,3,5,2,2,3,9,6,6,30,14,11805,2,2,1.0,19,1,1,1,1,1,0,10,20,236100,15,27,45,1
2227303,0,3,5,3,2,3,9,6,6,30,14,11805,2,2,1.0,26,1,1,1,1,1,0,15,30,354150,15,27,45,1
2227310,0,3,5,4,2,3,9,6,6,30,14,11805,2,2,1.0,33,1,1,1,1,1,0,20,40,472200,15,27,45,1
2227317,0,3,5,5,3,3,9,6,6,30,14,11805,2,2,1.0,40,1,1,1,1,1,0,25,75,885375,15,27,45,1
2227318,0,3,1,1,4,3,10,6,6,30,14,11806,2,2,1.0,40,1,1,1,1,1,0,1,4,47224,3,30,9,1
2227325,2,0,6,1,1,3,9,30,14,27,11,11805,2,0,0.0,4,1,1,1,1,1,0,6,6,70830,18,27,54,1
2227332,2,0,6,2,2,3,9,30,14,27,11,11805,2,0,0.0,11,1,1,1,1,1,0,12,24,283320,18,27,54,1
2227339,2,0,6,3,2,3,9,30,14,27,11,11805,2,0,0.0,18,1,1,1,1,1,0,18,36,424980,18,27,54,1
2227346,2,0,6,4,2,3,9,30,14,27,11,11805,2,0,0.0,25,1,1,1,1,1,0,24,48,566640,18,27,54,1
2227353,2,0,6,5,3,3,9,30,14,27,11,11805,2,0,0.0,32,1,1,1,1,1,0,30,90,1062450,18,27,54,1
2227354,2,0,2,1,4,3,10,30,14,27,11,11806,2,0,0.0,32,1,1,1,1,1,0,2,8,94448,6,30,18,1
2227355,3,0,7,1,4,3,11,30,14,6,6,11805,2,0,0.0,5,1,1,1,1,1,0,7,28,330540,21,33,63,1
2227406,0,3,3,1,4,3,9,27,11,30,14,11806,2,2,1.0,12,1,1,1,1,1,0,3,12,141672,9,27,27,1
2227737,3,2,7,1,4,3,9,31,15,6,6,11807,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,330596,21,27,63,1
2229336,0,3,5,1,1,3,9,0,0,30,14,11816,5,5,1.0,24,1,1,1,1,1,0,5,5,59080,15,27,45,1
2229343,0,3,5,2,2,3,9,0,0,30,14,11816,5,5,1.0,31,1,1,1,1,1,0,10,20,236320,15,27,45,1
2229350,0,3,5,3,2,3,9,0,0,30,14,11816,5,5,1.0,38,1,1,1,1,1,0,15,30,354480,15,27,45,1
2229357,0,3,5,4,2,3,9,0,0,30,14,11816,5,5,1.0,45,1,1,1,1,1,0,20,40,472640,15,27,45,1
2229364,0,3,5,5,3,3,9,0,0,30,14,11816,5,5,1.0,52,1,1,1,1,1,0,25,75,886200,15,27,45,1
2229365,0,3,1,1,4,3,10,0,0,30,14,11818,5,5,1.0,52,1,1,1,1,1,0,1,4,47272,3,30,9,1
2229372,2,0,6,1,1,3,12,30,14,27,11,11816,2,0,0.0,4,1,1,1,1,1,0,6,6,70896,18,36,54,1
2229379,2,0,6,2,2,3,12,30,14,27,11,11816,2,0,0.0,11,1,1,1,1,1,0,12,24,283584,18,36,54,1
2229386,2,0,6,3,2,3,12,30,14,27,11,11816,2,0,0.0,18,1,1,1,1,1,0,18,36,425376,18,36,54,1
2229393,2,0,6,4,2,3,12,30,14,27,11,11816,2,0,0.0,25,1,1,1,1,1,0,24,48,567168,18,36,54,1
2229400,2,0,6,5,3,3,12,30,14,27,11,11816,2,0,0.0,32,1,1,1,1,1,0,30,90,1063440,18,36,54,1
2229401,2,0,2,1,4,3,9,30,14,27,11,11818,2,0,0.0,32,1,1,1,1,1,0,2,8,94544,6,27,18,1
2229402,4,0,7,1,4,3,10,30,14,0,0,11816,5,0,0.0,6,1,1,1,1,1,0,7,28,330848,21,30,63,1
2229454,0,3,3,1,4,3,9,27,11,30,14,11818,2,2,1.0,12,1,1,1,1,1,0,3,12,141816,9,27,27,1
2229809,4,2,7,1,4,3,9,31,15,0,0,11821,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,330988,21,27,63,1
2232820,2,4,6,1,1,3,9,28,12,27,11,11839,4,2,0.5,12,1,1,1,1,1,8,6,6,71034,18,27,54,1
2232827,2,4,6,2,2,3,9,28,12,27,11,11839,4,2,0.5,19,1,1,1,1,1,8,12,24,284136,18,27,54,1
2232834,2,4,6,3,2,3,9,28,12,27,11,11839,4,2,0.5,26,1,1,1,1,1,8,18,36,426204,18,27,54,1
2232841,2,4,6,4,2,3,9,28,12,27,11,11839,4,2,0.5,33,1,1,1,1,1,8,24,48,568272,18,27,54,1
2232848,2,4,6,5,3,3,9,28,12,27,11,11839,4,2,0.5,40,1,1,1,1,1,8,30,90,1065510,18,27,54,1
2232849,2,4,2,1,4,3,10,28,12,27,11,11840,4,2,0.5,40,1,1,1,1,1,8,2,8,94720,6,30,18,1
2233874,2,4,6,1,1,3,9,29,13,27,11,11845,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,71070,18,27,54,1
2233881,2,4,6,2,2,3,9,29,13,27,11,11845,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,284280,18,27,54,1
2233888,2,4,6,3,2,3,9,29,13,27,11,11845,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,426420,18,27,54,1
2233895,2,4,6,4,2,3,9,29,13,27,11,11845,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,568560,18,27,54,1
2233902,2,4,6,5,3,3,9,29,13,27,11,11845,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1066050,18,27,54,1
2233903,2,4,2,1,4,3,10,29,13,27,11,11846,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,94768,6,30,18,1
2245289,2,4,6,1,1,3,9,28,12,27,11,11865,4,2,0.5,12,1,1,1,1,1,8,6,6,71190,18,27,54,1
2245296,2,4,6,2,2,3,9,28,12,27,11,11865,4,2,0.5,19,1,1,1,1,1,8,12,24,284760,18,27,54,1
2245303,2,4,6,3,2,3,9,28,12,27,11,11865,4,2,0.5,26,1,1,1,1,1,8,18,36,427140,18,27,54,1
2245310,2,4,6,4,2,3,9,28,12,27,11,11865,4,2,0.5,33,1,1,1,1,1,8,24,48,569520,18,27,54,1
2245317,2,4,6,5,3,3,9,28,12,27,11,11865,4,2,0.5,40,1,1,1,1,1,8,30,90,1067850,18,27,54,1
2245318,2,4,2,1,4,3,10,28,12,27,11,11866,4,2,0.5,40,1,1,1,1,1,8,2,8,94928,6,30,18,1
2245319,3,4,7,1,4,3,11,28,12,6,6,11865,4,2,0.5,13,1,1,1,1,1,12,7,28,332220,21,33,63,1
2245698,0,3,5,1,1,3,9,6,6,30,14,11869,2,2,1.0,12,1,1,1,1,1,0,5,5,59345,15,27,45,1
2245705,0,3,5,2,2,3,9,6,6,30,14,11869,2,2,1.0,19,1,1,1,1,1,0,10,20,237380,15,27,45,1
2245712,0,3,5,3,2,3,9,6,6,30,14,11869,2,2,1.0,26,1,1,1,1,1,0,15,30,356070,15,27,45,1
2245719,0,3,5,4,2,3,9,6,6,30,14,11869,2,2,1.0,33,1,1,1,1,1,0,20,40,474760,15,27,45,1
2245726,0,3,5,5,3,3,9,6,6,30,14,11869,2,2,1.0,40,1,1,1,1,1,0,25,75,890175,15,27,45,1
2245727,0,3,1,1,4,3,10,6,6,30,14,11870,2,2,1.0,40,1,1,1,1,1,0,1,4,47480,3,30,9,1
2245734,2,0,6,1,1,3,11,30,14,27,11,11869,2,0,0.0,4,1,1,1,1,1,0,6,6,71214,18,33,54,1
2245741,2,0,6,2,2,3,11,30,14,27,11,11869,2,0,0.0,11,1,1,1,1,1,0,12,24,284856,18,33,54,1
2245748,2,0,6,3,2,3,11,30,14,27,11,11869,2,0,0.0,18,1,1,1,1,1,0,18,36,427284,18,33,54,1
2245755,2,0,6,4,2,3,11,30,14,27,11,11869,2,0,0.0,25,1,1,1,1,1,0,24,48,569712,18,33,54,1
2245762,2,0,6,5,3,3,11,30,14,27,11,11869,2,0,0.0,32,1,1,1,1,1,0,30,90,1068210,18,33,54,1
2245763,2,0,2,1,4,3,12,30,14,27,11,11870,2,0,0.0,32,1,1,1,1,1,0,2,8,94960,6,36,18,1
2245764,3,0,7,1,4,3,9,30,14,6,6,11869,2,0,0.0,6,1,1,1,1,1,0,7,28,332332,21,27,63,1
2245820,0,3,3,1,4,3,9,27,11,30,14,11870,2,2,1.0,16,1,1,1,1,1,0,3,12,142440,9,27,27,1
2246300,2,4,6,1,1,3,9,29,13,27,11,11871,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,71226,18,27,54,1
2246307,2,4,6,2,2,3,9,29,13,27,11,11871,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,284904,18,27,54,1
2246314,2,4,6,3,2,3,9,29,13,27,11,11871,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,427356,18,27,54,1
2246321,2,4,6,4,2,3,9,29,13,27,11,11871,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,569808,18,27,54,1
2246328,2,4,6,5,3,3,9,29,13,27,11,11871,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1068390,18,27,54,1
2246329,2,4,2,1,4,3,10,29,13,27,11,11872,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,94976,6,30,18,1
2246330,3,4,7,1,4,3,11,29,13,6,6,11871,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,332388,21,33,63,1
2246784,3,2,7,1,4,3,9,31,15,6,6,11877,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,332556,21,27,63,1
2248011,2,4,6,1,1,3,9,28,12,27,11,11885,4,2,0.5,12,1,1,1,1,1,8,6,6,71310,18,27,54,1
2248018,2,4,6,2,2,3,9,28,12,27,11,11885,4,2,0.5,19,1,1,1,1,1,8,12,24,285240,18,27,54,1
2248025,2,4,6,3,2,3,9,28,12,27,11,11885,4,2,0.5,26,1,1,1,1,1,8,18,36,427860,18,27,54,1
2248032,2,4,6,4,2,3,9,28,12,27,11,11885,4,2,0.5,33,1,1,1,1,1,8,24,48,570480,18,27,54,1
2248039,2,4,6,5,3,3,9,28,12,27,11,11885,4,2,0.5,40,1,1,1,1,1,8,30,90,1069650,18,27,54,1
2248040,2,4,2,1,4,3,10,28,12,27,11,11886,4,2,0.5,40,1,1,1,1,1,8,2,8,95088,6,30,18,1
2248409,2,4,6,1,1,3,9,29,13,27,11,11887,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,71322,18,27,54,1
2248416,2,4,6,2,2,3,9,29,13,27,11,11887,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,285288,18,27,54,1
2248423,2,4,6,3,2,3,9,29,13,27,11,11887,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,427932,18,27,54,1
2248430,2,4,6,4,2,3,9,29,13,27,11,11887,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,570576,18,27,54,1
2248437,2,4,6,5,3,3,9,29,13,27,11,11887,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1069830,18,27,54,1
2248438,2,4,2,1,4,3,10,29,13,27,11,11888,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,95104,6,30,18,1
2248771,0,3,5,1,1,3,9,0,0,30,14,11889,5,5,1.0,24,1,1,1,1,1,0,5,5,59445,15,27,45,1
2248778,0,3,5,2,2,3,9,0,0,30,14,11889,5,5,1.0,31,1,1,1,1,1,0,10,20,237780,15,27,45,1
2248785,0,3,5,3,2,3,9,0,0,30,14,11889,5,5,1.0,38,1,1,1,1,1,0,15,30,356670,15,27,45,1
2248792,0,3,5,4,2,3,9,0,0,30,14,11889,5,5,1.0,45,1,1,1,1,1,0,20,40,475560,15,27,45,1
2248799,0,3,5,5,3,3,9,0,0,30,14,11889,5,5,1.0,52,1,1,1,1,1,0,25,75,891675,15,27,45,1
2248800,0,3,1,1,4,3,10,0,0,30,14,11890,5,5,1.0,52,1,1,1,1,1,0,1,4,47560,3,30,9,1
2248807,2,0,6,1,1,3,10,30,14,27,11,11889,2,0,0.0,4,1,1,1,1,1,0,6,6,71334,18,30,54,1
2248814,2,0,6,2,2,3,10,30,14,27,11,11889,2,0,0.0,11,1,1,1,1,1,0,12,24,285336,18,30,54,1
2248821,2,0,6,3,2,3,10,30,14,27,11,11889,2,0,0.0,18,1,1,1,1,1,0,18,36,428004,18,30,54,1
2248828,2,0,6,4,2,3,10,30,14,27,11,11889,2,0,0.0,25,1,1,1,1,1,0,24,48,570672,18,30,54,1
2248835,2,0,6,5,3,3,10,30,14,27,11,11889,2,0,0.0,32,1,1,1,1,1,0,30,90,1070010,18,30,54,1
2248836,2,0,2,1,4,3,11,30,14,27,11,11890,2,0,0.0,32,1,1,1,1,1,0,2,8,95120,6,33,18,1
2248837,4,0,7,1,4,3,12,30,14,0,0,11889,5,0,0.0,5,1,1,1,1,1,0,7,28,332892,21,36,63,1
2248888,0,3,3,1,4,3,9,27,11,30,14,11890,2,2,1.0,12,1,1,1,1,1,0,3,12,142680,9,27,27,1
2249243,4,2,7,1,4,3,9,31,15,0,0,11891,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,332948,21,27,63,1
2259065,2,4,6,1,1,3,9,28,12,27,11,11905,4,2,0.5,12,1,1,1,1,1,8,6,6,71430,18,27,54,1
2259072,2,4,6,2,2,3,9,28,12,27,11,11905,4,2,0.5,19,1,1,1,1,1,8,12,24,285720,18,27,54,1
2259079,2,4,6,3,2,3,9,28,12,27,11,11905,4,2,0.5,26,1,1,1,1,1,8,18,36,428580,18,27,54,1
2259086,2,4,6,4,2,3,9,28,12,27,11,11905,4,2,0.5,33,1,1,1,1,1,8,24,48,571440,18,27,54,1
2259093,2,4,6,5,3,3,9,28,12,27,11,11905,4,2,0.5,40,1,1,1,1,1,8,30,90,1071450,18,27,54,1
2259094,2,4,2,1,4,3,10,28,12,27,11,11906,4,2,0.5,40,1,1,1,1,1,8,2,8,95248,6,30,18,1
2259095,3,4,7,1,4,3,11,28,12,6,6,11905,4,2,0.5,13,1,1,1,1,1,12,7,28,333340,21,33,63,1
2259447,2,4,6,1,1,3,9,29,13,27,11,11907,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,71442,18,27,54,1
2259454,2,4,6,2,2,3,9,29,13,27,11,11907,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,285768,18,27,54,1
2259461,2,4,6,3,2,3,9,29,13,27,11,11907,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,428652,18,27,54,1
2259468,2,4,6,4,2,3,9,29,13,27,11,11907,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,571536,18,27,54,1
2259475,2,4,6,5,3,3,9,29,13,27,11,11907,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1071630,18,27,54,1
2259476,2,4,2,1,4,3,10,29,13,27,11,11908,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,95264,6,30,18,1
2259477,3,4,7,1,4,3,11,29,13,6,6,11907,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,333396,21,33,63,1
2259784,0,3,5,1,1,3,9,6,6,30,14,11909,2,2,1.0,12,1,1,1,1,1,0,5,5,59545,15,27,45,1
2259791,0,3,5,2,2,3,9,6,6,30,14,11909,2,2,1.0,19,1,1,1,1,1,0,10,20,238180,15,27,45,1
2259798,0,3,5,3,2,3,9,6,6,30,14,11909,2,2,1.0,26,1,1,1,1,1,0,15,30,357270,15,27,45,1
2259805,0,3,5,4,2,3,9,6,6,30,14,11909,2,2,1.0,33,1,1,1,1,1,0,20,40,476360,15,27,45,1
2259812,0,3,5,5,3,3,9,6,6,30,14,11909,2,2,1.0,40,1,1,1,1,1,0,25,75,893175,15,27,45,1
2259813,0,3,1,1,4,3,10,6,6,30,14,11910,2,2,1.0,40,1,1,1,1,1,0,1,4,47640,3,30,9,1
2259820,2,0,6,1,1,3,9,30,14,27,11,11909,2,0,0.0,4,1,1,1,1,1,0,6,6,71454,18,27,54,1
2259827,2,0,6,2,2,3,9,30,14,27,11,11909,2,0,0.0,11,1,1,1,1,1,0,12,24,285816,18,27,54,1
2259834,2,0,6,3,2,3,9,30,14,27,11,11909,2,0,0.0,18,1,1,1,1,1,0,18,36,428724,18,27,54,1
2259841,2,0,6,4,2,3,9,30,14,27,11,11909,2,0,0.0,25,1,1,1,1,1,0,24,48,571632,18,27,54,1
2259848,2,0,6,5,3,3,9,30,14,27,11,11909,2,0,0.0,32,1,1,1,1,1,0,30,90,1071810,18,27,54,1
2259849,2,0,2,1,4,3,10,30,14,27,11,11910,2,0,0.0,32,1,1,1,1,1,0,2,8,95280,6,30,18,1
2259850,3,0,7,1,4,3,11,30,14,6,6,11909,2,0,0.0,6,1,1,1,1,1,0,7,28,333452,21,33,63,1
2259904,0,3,3,1,4,3,9,27,11,30,14,11910,2,2,1.0,14,1,1,1,1,1,0,3,12,142920,9,27,27,1
2260232,3,2,7,1,4,3,9,31,15,6,6,11911,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,333508,21,27,63,1
2266936,2,4,6,1,1,3,9,28,12,27,11,11949,4,2,0.5,12,1,1,1,1,1,8,6,6,71694,18,27,54,1
2266943,2,4,6,2,2,3,9,28,12,27,11,11949,4,2,0.5,19,1,1,1,1,1,8,12,24,286776,18,27,54,1
2266950,2,4,6,3,2,3,9,28,12,27,11,11949,4,2,0.5,26,1,1,1,1,1,8,18,36,430164,18,27,54,1
