timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1797184,2,0,6,5,3,3,9,29,13,27,11,13365,3,0,0.0,32,1,1,1,1,1,0,30,90,1202850,18,27,54,0
1797185,2,0,2,1,4,3,10,29,13,27,11,13368,3,0,0.0,32,1,1,1,1,1,0,2,8,106944,6,30,18,0
1797186,4,0,7,1,4,3,11,29,13,0,0,13365,4,0,0.0,6,1,1,1,1,1,0,7,28,374220,21,33,63,0
1797247,0,3,3,1,4,3,9,27,11,29,13,13368,3,3,1.0,17,1,1,1,1,1,0,3,12,160416,9,27,27,0
1797480,4,2,7,1,4,3,9,30,14,0,0,13373,5,1,0.2,10,1,1,1,1,1,8,7,28,374444,21,27,63,0
1797774,4,2,7,1,4,3,9,31,15,0,0,13380,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,374640,21,27,63,0
1797985,2,4,6,1,1,3,9,28,12,27,11,13384,4,1,0.25,8,1,1,1,1,1,8,6,6,80304,18,27,54,0
1797992,2,4,6,2,2,3,9,28,12,27,11,13384,4,1,0.25,15,1,1,1,1,1,8,12,24,321216,18,27,54,0
1797999,2,4,6,3,2,3,9,28,12,27,11,13384,4,1,0.25,22,1,1,1,1,1,8,18,36,481824,18,27,54,0
1798006,2,4,6,4,2,3,9,28,12,27,11,13384,4,1,0.25,29,1,1,1,1,1,8,24,48,642432,18,27,54,0
1798013,2,4,6,5,3,3,9,28,12,27,11,13384,4,1,0.25,36,1,1,1,1,1,8,30,90,1204560,18,27,54,0
1798014,2,4,2,1,4,3,10,28,12,27,11,13385,4,1,0.25,36,1,1,1,1,1,8,2,8,107080,6,30,18,0
1798015,2,4,7,1,4,3,11,28,12,2,2,13384,5,1,0.2,9,1,1,1,1,1,8,7,28,374752,21,33,63,0
1798189,2,4,6,1,1,3,9,28,12,27,11,13388,4,1,0.25,8,1,1,1,1,1,8,6,6,80328,18,27,54,0
1798196,2,4,6,2,2,3,9,28,12,27,11,13388,4,1,0.25,15,1,1,1,1,1,8,12,24,321312,18,27,54,0
1798203,2,4,6,3,2,3,9,28,12,27,11,13388,4,1,0.25,22,1,1,1,1,1,8,18,36,481968,18,27,54,0
1798210,2,4,6,4,2,3,9,28,12,27,11,13388,4,1,0.25,29,1,1,1,1,1,8,24,48,642624,18,27,54,0
1798217,2,4,6,5,3,3,9,28,12,27,11,13388,4,1,0.25,36,1,1,1,1,1,8,30,90,1204920,18,27,54,0
1798218,2,4,2,1,4,3,10,28,12,27,11,13389,4,1,0.25,36,1,1,1,1,1,8,2,8,107112,6,30,18,0
1798219,2,4,7,1,4,3,11,28,12,3,3,13388,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,374864,21,33,63,0
1798226,0,3,5,1,1,3,9,2,2,29,13,13391,4,4,1.0,20,1,1,1,1,1,0,5,5,66955,15,27,45,0
1798233,0,3,5,2,2,3,9,2,2,29,13,13391,4,4,1.0,27,1,1,1,1,1,0,10,20,267820,15,27,45,0
1798240,0,3,5,3,2,3,9,2,2,29,13,13391,4,4,1.0,34,1,1,1,1,1,0,15,30,401730,15,27,45,0
1798247,0,3,5,4,2,3,9,2,2,29,13,13391,4,4,1.0,41,1,1,1,1,1,0,20,40,535640,15,27,45,0
1798254,0,3,5,5,3,3,9,2,2,29,13,13391,4,4,1.0,48,1,1,1,1,1,0,25,75,1004325,15,27,45,0
1798255,0,3,1,1,4,3,10,2,2,29,13,13393,4,4,1.0,48,1,1,1,1,1,0,1,4,53572,3,30,9,0
1798262,2,0,6,1,1,3,12,29,13,27,11,13391,3,0,0.0,4,1,1,1,1,1,0,6,6,80346,18,36,54,0
1798269,2,0,6,2,2,3,12,29,13,27,11,13391,3,0,0.0,11,1,1,1,1,1,0,12,24,321384,18,36,54,0
1798276,2,0,6,3,2,3,12,29,13,27,11,13391,3,0,0.0,18,1,1,1,1,1,0,18,36,482076,18,36,54,0
1798283,2,0,6,4,2,3,12,29,13,27,11,13391,3,0,0.0,25,1,1,1,1,1,0,24,48,642768,18,36,54,0
1798290,2,0,6,5,3,3,12,29,13,27,11,13391,3,0,0.0,32,1,1,1,1,1,0,30,90,1205190,18,36,54,0
1798291,2,0,2,1,4,3,9,29,13,27,11,13393,3,0,0.0,32,1,1,1,1,1,0,2,8,107144,6,27,18,0
1798292,2,0,7,1,4,3,10,29,13,2,2,13391,4,0,0.0,6,1,1,1,1,1,0,7,28,374948,21,30,63,0
1798352,0,3,3,1,4,3,9,27,11,29,13,13393,3,3,1.0,16,1,1,1,1,1,0,3,12,160716,9,27,27,0
1798431,0,3,5,1,1,3,9,3,3,29,13,13394,5,5,1.0,24,1,1,1,1,1,0,5,5,66970,15,27,45,0
1798438,0,3,5,2,2,3,9,3,3,29,13,13394,5,5,1.0,31,1,1,1,1,1,0,10,20,267880,15,27,45,0
1798445,0,3,5,3,2,3,9,3,3,29,13,13394,5,5,1.0,38,1,1,1,1,1,0,15,30,401820,15,27,45,0
1798452,0,3,5,4,2,3,9,3,3,29,13,13394,5,5,1.0,45,1,1,1,1,1,0,20,40,535760,15,27,45,0
1798459,0,3,5,5,3,3,9,3,3,29,13,13394,5,5,1.0,52,1,1,1,1,1,0,25,75,1004550,15,27,45,0
1798460,0,3,1,1,4,3,10,3,3,29,13,13395,5,5,1.0,52,1,1,1,1,1,0,1,4,53580,3,30,9,0
1798467,2,0,6,1,1,3,11,29,13,27,11,13394,3,0,0.0,4,1,1,1,1,1,0,6,6,80364,18,33,54,0
1798474,2,0,6,2,2,3,11,29,13,27,11,13394,3,0,0.0,11,1,1,1,1,1,0,12,24,321456,18,33,54,0
1798481,2,0,6,3,2,3,11,29,13,27,11,13394,3,0,0.0,18,1,1,1,1,1,0,18,36,482184,18,33,54,0
1798488,2,0,6,4,2,3,11,29,13,27,11,13394,3,0,0.0,25,1,1,1,1,1,0,24,48,642912,18,33,54,0
1798495,2,0,6,5,3,3,11,29,13,27,11,13394,3,0,0.0,32,1,1,1,1,1,0,30,90,1205460,18,33,54,0
1798496,2,0,2,1,4,3,12,29,13,27,11,13395,3,0,0.0,32,1,1,1,1,1,0,2,8,107160,6,36,18,0
1798497,2,0,7,1,4,3,9,29,13,3,3,13394,5,0,0.0,5,1,1,1,1,1,0,7,28,375032,21,27,63,0
1798556,0,3,3,1,4,3,9,27,11,29,13,13395,3,3,1.0,16,1,1,1,1,1,0,3,12,160740,9,27,27,0
1798890,2,4,6,1,1,3,9,28,12,27,11,13406,4,1,0.25,8,1,1,1,1,1,8,6,6,80436,18,27,54,0
1798897,2,4,6,2,2,3,9,28,12,27,11,13406,4,1,0.25,15,1,1,1,1,1,8,12,24,321744,18,27,54,0
1798904,2,4,6,3,2,3,9,28,12,27,11,13406,4,1,0.25,22,1,1,1,1,1,8,18,36,482616,18,27,54,0
1798911,2,4,6,4,2,3,9,28,12,27,11,13406,4,1,0.25,29,1,1,1,1,1,8,24,48,643488,18,27,54,0
1798918,2,4,6,5,3,3,9,28,12,27,11,13406,4,1,0.25,36,1,1,1,1,1,8,30,90,1206540,18,27,54,0
1798919,2,4,2,1,4,3,10,28,12,27,11,13407,4,1,0.25,36,1,1,1,1,1,8,2,8,107256,6,30,18,0
1798920,2,4,7,1,4,3,11,28,12,2,2,13406,5,1,0.2,10,1,1,1,1,1,8,7,28,375368,21,33,63,0
1800608,2,4,6,1,1,3,9,28,12,27,11,13450,4,1,0.25,8,1,1,1,1,1,8,6,6,80700,18,27,54,0
1800615,2,4,6,2,2,3,9,28,12,27,11,13450,4,1,0.25,15,1,1,1,1,1,8,12,24,322800,18,27,54,0
1800622,2,4,6,3,2,3,9,28,12,27,11,13450,4,1,0.25,22,1,1,1,1,1,8,18,36,484200,18,27,54,0
1800629,2,4,6,4,2,3,9,28,12,27,11,13450,4,1,0.25,29,1,1,1,1,1,8,24,48,645600,18,27,54,0
1800636,2,4,6,5,3,3,9,28,12,27,11,13450,4,1,0.25,36,1,1,1,1,1,8,30,90,1210500,18,27,54,0
1800637,2,4,2,1,4,3,10,28,12,27,11,13451,4,1,0.25,36,1,1,1,1,1,8,2,8,107608,6,30,18,0
1800638,2,4,7,1,4,3,11,28,12,2,2,13450,5,1,0.2,10,1,1,1,1,1,8,7,28,376600,21,33,63,0
1800639,2,4,6,1,1,3,12,28,12,27,11,13452,4,1,0.25,8,1,1,1,1,1,8,6,6,80712,18,36,54,0
1800646,2,4,6,2,2,3,12,28,12,27,11,13452,4,1,0.25,15,1,1,1,1,1,8,12,24,322848,18,36,54,0
1800653,2,4,6,3,2,3,12,28,12,27,11,13452,4,1,0.25,22,1,1,1,1,1,8,18,36,484272,18,36,54,0
1800660,2,4,6,4,2,3,12,28,12,27,11,13452,4,1,0.25,29,1,1,1,1,1,8,24,48,645696,18,36,54,0
1800667,2,4,6,5,3,3,12,28,12,27,11,13452,4,1,0.25,36,1,1,1,1,1,8,30,90,1210680,18,36,54,0
1800668,2,4,2,1,4,3,9,28,12,27,11,13454,4,1,0.25,33,1,1,1,1,1,8,2,8,107632,6,27,18,0
1800888,0,3,5,1,1,3,9,0,0,29,13,13460,4,4,1.0,20,1,1,1,1,1,0,5,5,67300,15,27,45,0
1800895,0,3,5,2,2,3,9,0,0,29,13,13460,4,4,1.0,27,1,1,1,1,1,0,10,20,269200,15,27,45,0
1800902,0,3,5,3,2,3,9,0,0,29,13,13460,4,4,1.0,34,1,1,1,1,1,0,15,30,403800,15,27,45,0
1800909,0,3,5,4,2,3,9,0,0,29,13,13460,4,4,1.0,41,1,1,1,1,1,0,20,40,538400,15,27,45,0
1800916,0,3,5,5,3,3,9,0,0,29,13,13460,4,4,1.0,48,1,1,1,1,1,0,25,75,1009500,15,27,45,0
1800917,0,3,1,1,4,3,10,0,0,29,13,13461,4,4,1.0,48,1,1,1,1,1,0,1,4,53844,3,30,9,0
1800924,2,0,6,1,1,3,10,29,13,27,11,13460,3,0,0.0,4,1,1,1,1,1,0,6,6,80760,18,30,54,0
1800931,2,0,6,2,2,3,10,29,13,27,11,13460,3,0,0.0,11,1,1,1,1,1,0,12,24,323040,18,30,54,0
1800938,2,0,6,3,2,3,10,29,13,27,11,13460,3,0,0.0,18,1,1,1,1,1,0,18,36,484560,18,30,54,0
1800945,2,0,6,4,2,3,10,29,13,27,11,13460,3,0,0.0,25,1,1,1,1,1,0,24,48,646080,18,30,54,0
1800952,2,0,6,5,3,3,10,29,13,27,11,13460,3,0,0.0,32,1,1,1,1,1,0,30,90,1211400,18,30,54,0
1800953,2,0,2,1,4,3,11,29,13,27,11,13461,3,0,0.0,32,1,1,1,1,1,0,2,8,107688,6,33,18,0
1800954,4,0,7,1,4,3,12,29,13,0,0,13460,4,0,0.0,6,1,1,1,1,1,0,7,28,376880,21,36,63,0
1801018,0,3,3,1,4,3,9,27,11,29,13,13461,3,3,1.0,20,1,1,1,1,1,0,3,12,161532,9,27,27,0
1801536,2,4,6,1,1,3,9,28,12,27,11,13478,4,1,0.25,8,1,1,1,1,1,8,6,6,80868,18,27,54,0
1801543,2,4,6,2,2,3,9,28,12,27,11,13478,4,1,0.25,15,1,1,1,1,1,8,12,24,323472,18,27,54,0
1801550,2,4,6,3,2,3,9,28,12,27,11,13478,4,1,0.25,22,1,1,1,1,1,8,18,36,485208,18,27,54,0
1801557,2,4,6,4,2,3,9,28,12,27,11,13478,4,1,0.25,29,1,1,1,1,1,8,24,48,646944,18,27,54,0
1801564,2,4,6,5,3,3,9,28,12,27,11,13478,4,1,0.25,36,1,1,1,1,1,8,30,90,1213020,18,27,54,0
1801565,2,4,2,1,4,3,10,28,12,27,11,13479,4,1,0.25,36,1,1,1,1,1,8,2,8,107832,6,30,18,0
1801993,2,4,6,1,1,3,9,28,12,27,11,13491,4,1,0.25,8,1,1,1,1,1,8,6,6,80946,18,27,54,0
1802000,2,4,6,2,2,3,9,28,12,27,11,13491,4,1,0.25,15,1,1,1,1,1,8,12,24,323784,18,27,54,0
1802007,2,4,6,3,2,3,9,28,12,27,11,13491,4,1,0.25,22,1,1,1,1,1,8,18,36,485676,18,27,54,0
1802014,2,4,6,4,2,3,9,28,12,27,11,13491,4,1,0.25,29,1,1,1,1,1,8,24,48,647568,18,27,54,0
1802021,2,4,6,5,3,3,9,28,12,27,11,13491,4,1,0.25,36,1,1,1,1,1,8,30,90,1214190,18,27,54,0
1802022,2,4,2,1,4,3,10,28,12,27,11,13493,4,1,0.25,36,1,1,1,1,1,8,2,8,107944,6,30,18,0
1802023,2,4,7,1,4,3,11,28,12,3,3,13491,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,377748,21,33,63,0
1802235,0,3,5,1,1,3,9,3,3,29,13,13500,5,5,1.0,24,1,1,1,1,1,0,5,5,67500,15,27,45,0
1802242,0,3,5,2,2,3,9,3,3,29,13,13500,5,5,1.0,31,1,1,1,1,1,0,10,20,270000,15,27,45,0
1802249,0,3,5,3,2,3,9,3,3,29,13,13500,5,5,1.0,38,1,1,1,1,1,0,15,30,405000,15,27,45,0
1802256,0,3,5,4,2,3,9,3,3,29,13,13500,5,5,1.0,45,1,1,1,1,1,0,20,40,540000,15,27,45,0
1802263,0,3,5,5,3,3,9,3,3,29,13,13500,5,5,1.0,52,1,1,1,1,1,0,25,75,1012500,15,27,45,0
1802264,0,3,1,1,4,3,10,3,3,29,13,13501,5,5,1.0,52,1,1,1,1,1,0,1,4,54004,3,30,9,0
1802271,2,0,6,1,1,3,9,29,13,27,11,13500,3,0,0.0,4,1,1,1,1,1,0,6,6,81000,18,27,54,0
1802278,2,0,6,2,2,3,9,29,13,27,11,13500,3,0,0.0,11,1,1,1,1,1,0,12,24,324000,18,27,54,0
1802285,2,0,6,3,2,3,9,29,13,27,11,13500,3,0,0.0,18,1,1,1,1,1,0,18,36,486000,18,27,54,0
1802292,2,0,6,4,2,3,9,29,13,27,11,13500,3,0,0.0,25,1,1,1,1,1,0,24,48,648000,18,27,54,0
1802299,2,0,6,5,3,3,9,29,13,27,11,13500,3,0,0.0,32,1,1,1,1,1,0,30,90,1215000,18,27,54,0
1802300,2,0,2,1,4,3,10,29,13,27,11,13501,3,0,0.0,32,1,1,1,1,1,0,2,8,108008,6,30,18,0
1802301,2,0,7,1,4,3,11,29,13,3,3,13500,5,0,0.0,5,1,1,1,1,1,0,7,28,378000,21,33,63,0
1802317,2,4,6,1,1,3,9,28,12,27,11,13502,4,1,0.25,8,1,1,1,1,1,8,6,6,81012,18,27,54,0
1802324,2,4,6,2,2,3,9,28,12,27,11,13502,4,1,0.25,15,1,1,1,1,1,8,12,24,324048,18,27,54,0
1802331,2,4,6,3,2,3,9,28,12,27,11,13502,4,1,0.25,22,1,1,1,1,1,8,18,36,486072,18,27,54,0
1802338,2,4,6,4,2,3,9,28,12,27,11,13502,4,1,0.25,29,1,1,1,1,1,8,24,48,648096,18,27,54,0
1802345,2,4,6,5,3,3,9,28,12,27,11,13502,4,1,0.25,36,1,1,1,1,1,8,30,90,1215180,18,27,54,0
1802346,2,4,2,1,4,3,10,28,12,27,11,13503,4,1,0.25,36,1,1,1,1,1,8,2,8,108024,6,30,18,0
1802347,2,4,7,1,4,3,11,28,12,2,2,13502,5,1,0.2,9,1,1,1,1,1,8,7,28,378056,21,33,63,0
1802360,0,3,3,1,4,3,9,27,11,29,13,13501,3,3,1.0,16,1,1,1,1,1,0,3,12,162012,9,27,27,0
1802600,4,2,7,1,4,3,9,30,14,0,0,13508,5,1,0.2,10,1,1,1,1,1,8,7,28,378224,21,27,63,0
1802914,2,4,6,1,1,3,9,28,12,27,11,13520,4,1,0.25,8,1,1,1,1,1,8,6,6,81120,18,27,54,0
1802921,2,4,6,2,2,3,9,28,12,27,11,13520,4,1,0.25,15,1,1,1,1,1,8,12,24,324480,18,27,54,0
1802928,2,4,6,3,2,3,9,28,12,27,11,13520,4,1,0.25,22,1,1,1,1,1,8,18,36,486720,18,27,54,0
1802935,2,4,6,4,2,3,9,28,12,27,11,13520,4,1,0.25,29,1,1,1,1,1,8,24,48,648960,18,27,54,0
1802942,2,4,6,5,3,3,9,28,12,27,11,13520,4,1,0.25,36,1,1,1,1,1,8,30,90,1216800,18,27,54,0
1802943,2,4,2,1,4,3,10,28,12,27,11,13522,4,1,0.25,36,1,1,1,1,1,8,2,8,108176,6,30,18,0
1802944,2,4,7,1,4,3,11,28,12,3,3,13520,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,378560,21,33,63,0
1803235,2,4,6,1,1,3,9,28,12,27,11,13532,4,1,0.25,8,1,1,1,1,1,8,6,6,81192,18,27,54,0
1803242,2,4,6,2,2,3,9,28,12,27,11,13532,4,1,0.25,15,1,1,1,1,1,8,12,24,324768,18,27,54,0
1803249,2,4,6,3,2,3,9,28,12,27,11,13532,4,1,0.25,22,1,1,1,1,1,8,18,36,487152,18,27,54,0
1803256,2,4,6,4,2,3,9,28,12,27,11,13532,4,1,0.25,29,1,1,1,1,1,8,24,48,649536,18,27,54,0
1803263,2,4,6,5,3,3,9,28,12,27,11,13532,4,1,0.25,36,1,1,1,1,1,8,30,90,1217880,18,27,54,0
1803264,2,4,2,1,4,3,10,28,12,27,11,13534,4,1,0.25,36,1,1,1,1,1,8,2,8,108272,6,30,18,0
1804010,2,4,6,1,1,3,9,28,12,27,11,13559,4,1,0.25,8,1,1,1,1,1,8,6,6,81354,18,27,54,0
1804017,2,4,6,2,2,3,9,28,12,27,11,13559,4,1,0.25,15,1,1,1,1,1,8,12,24,325416,18,27,54,0
1804024,2,4,6,3,2,3,9,28,12,27,11,13559,4,1,0.25,22,1,1,1,1,1,8,18,36,488124,18,27,54,0
1804031,2,4,6,4,2,3,9,28,12,27,11,13559,4,1,0.25,29,1,1,1,1,1,8,24,48,650832,18,27,54,0
1804038,2,4,6,5,3,3,9,28,12,27,11,13559,4,1,0.25,36,1,1,1,1,1,8,30,90,1220310,18,27,54,0
1804039,2,4,2,1,4,3,10,28,12,27,11,13561,4,1,0.25,36,1,1,1,1,1,8,2,8,108488,6,30,18,0
1804040,2,4,7,1,4,3,11,28,12,2,2,13559,5,1,0.2,10,1,1,1,1,1,8,7,28,379652,21,33,63,0
1804314,4,2,7,1,4,3,9,30,14,0,0,13568,5,1,0.2,10,1,1,1,1,1,8,7,28,379904,21,27,63,0
1804677,2,4,6,1,1,3,9,28,12,27,11,13583,4,1,0.25,8,1,1,1,1,1,8,6,6,81498,18,27,54,0
1804684,2,4,6,2,2,3,9,28,12,27,11,13583,4,1,0.25,15,1,1,1,1,1,8,12,24,325992,18,27,54,0
1804691,2,4,6,3,2,3,9,28,12,27,11,13583,4,1,0.25,22,1,1,1,1,1,8,18,36,488988,18,27,54,0
1804698,2,4,6,4,2,3,9,28,12,27,11,13583,4,1,0.25,29,1,1,1,1,1,8,24,48,651984,18,27,54,0
1804705,2,4,6,5,3,3,9,28,12,27,11,13583,4,1,0.25,36,1,1,1,1,1,8,30,90,1222470,18,27,54,0
1804706,2,4,2,1,4,3,10,28,12,27,11,13585,4,1,0.25,36,1,1,1,1,1,8,2,8,108680,6,30,18,0
1804707,2,4,7,1,4,3,11,28,12,3,3,13583,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,380324,21,33,63,0
1804944,2,4,6,1,1,3,9,28,12,27,11,13592,4,1,0.25,8,1,1,1,1,1,8,6,6,81552,18,27,54,0
1804951,2,4,6,2,2,3,9,28,12,27,11,13592,4,1,0.25,15,1,1,1,1,1,8,12,24,326208,18,27,54,0
1804958,2,4,6,3,2,3,9,28,12,27,11,13592,4,1,0.25,22,1,1,1,1,1,8,18,36,489312,18,27,54,0
1804965,2,4,6,4,2,3,9,28,12,27,11,13592,4,1,0.25,29,1,1,1,1,1,8,24,48,652416,18,27,54,0
1804972,2,4,6,5,3,3,9,28,12,27,11,13592,4,1,0.25,36,1,1,1,1,1,8,30,90,1223280,18,27,54,0
1804973,2,4,2,1,4,3,10,28,12,27,11,13593,4,1,0.25,36,1,1,1,1,1,8,2,8,108744,6,30,18,0
1805957,2,4,6,1,1,3,9,28,12,27,11,13624,4,1,0.25,8,1,1,1,1,1,8,6,6,81744,18,27,54,0
1805964,2,4,6,2,2,3,9,28,12,27,11,13624,4,1,0.25,15,1,1,1,1,1,8,12,24,326976,18,27,54,0
1805971,2,4,6,3,2,3,9,28,12,27,11,13624,4,1,0.25,22,1,1,1,1,1,8,18,36,490464,18,27,54,0
1805978,2,4,6,4,2,3,9,28,12,27,11,13624,4,1,0.25,29,1,1,1,1,1,8,24,48,653952,18,27,54,0
1805985,2,4,6,5,3,3,9,28,12,27,11,13624,4,1,0.25,36,1,1,1,1,1,8,30,90,1226160,18,27,54,0
1805986,2,4,2,1,4,3,10,28,12,27,11,13625,4,1,0.25,36,1,1,1,1,1,8,2,8,109000,6,30,18,0
1805987,2,4,7,1,4,3,11,28,12,2,2,13624,5,1,0.2,9,1,1,1,1,1,8,7,28,381472,21,33,63,0
1806025,4,2,7,1,4,3,9,30,14,0,0,13626,5,1,0.2,9,1,1,1,1,1,8,7,28,381528,21,27,63,0
1806198,0,3,5,1,1,3,9,2,2,29,13,13632,4,4,1.0,20,1,1,1,1,1,0,5,5,68160,15,27,45,0
1806205,0,3,5,2,2,3,9,2,2,29,13,13632,4,4,1.0,27,1,1,1,1,1,0,10,20,272640,15,27,45,0
1806212,0,3,5,3,2,3,9,2,2,29,13,13632,4,4,1.0,34,1,1,1,1,1,0,15,30,408960,15,27,45,0
1806219,0,3,5,4,2,3,9,2,2,29,13,13632,4,4,1.0,41,1,1,1,1,1,0,20,40,545280,15,27,45,0
1806226,0,3,5,5,3,3,9,2,2,29,13,13632,4,4,1.0,48,1,1,1,1,1,0,25,75,1022400,15,27,45,0
1806227,0,3,1,1,4,3,10,2,2,29,13,13634,4,4,1.0,48,1,1,1,1,1,0,1,4,54536,3,30,9,0
1806234,2,0,6,1,1,3,12,29,13,27,11,13632,3,0,0.0,4,1,1,1,1,1,0,6,6,81792,18,36,54,0
1806241,2,0,6,2,2,3,12,29,13,27,11,13632,3,0,0.0,11,1,1,1,1,1,0,12,24,327168,18,36,54,0
1806248,2,0,6,3,2,3,12,29,13,27,11,13632,3,0,0.0,18,1,1,1,1,1,0,18,36,490752,18,36,54,0
1806255,2,0,6,4,2,3,12,29,13,27,11,13632,3,0,0.0,25,1,1,1,1,1,0,24,48,654336,18,36,54,0
1806262,2,0,6,5,3,3,12,29,13,27,11,13632,3,0,0.0,32,1,1,1,1,1,0,30,90,1226880,18,36,54,0
1806263,2,0,2,1,4,3,9,29,13,27,11,13634,3,0,0.0,32,1,1,1,1,1,0,2,8,109072,6,27,18,0
1806264,2,0,7,1,4,3,10,29,13,2,2,13632,4,0,0.0,6,1,1,1,1,1,0,7,28,381696,21,30,63,0
1806326,0,3,3,1,4,3,9,27,11,29,13,13634,3,3,1.0,16,1,1,1,1,1,0,3,12,163608,9,27,27,0
1806451,2,4,6,1,1,3,9,28,12,27,11,13638,4,1,0.25,8,1,1,1,1,1,8,6,6,81828,18,27,54,0
1806458,2,4,6,2,2,3,9,28,12,27,11,13638,4,1,0.25,15,1,1,1,1,1,8,12,24,327312,18,27,54,0
1806465,2,4,6,3,2,3,9,28,12,27,11,13638,4,1,0.25,22,1,1,1,1,1,8,18,36,490968,18,27,54,0
1806472,2,4,6,4,2,3,9,28,12,27,11,13638,4,1,0.25,29,1,1,1,1,1,8,24,48,654624,18,27,54,0
1806479,2,4,6,5,3,3,9,28,12,27,11,13638,4,1,0.25,36,1,1,1,1,1,8,30,90,1227420,18,27,54,0
1806480,2,4,2,1,4,3,10,28,12,27,11,13639,4,1,0.25,36,1,1,1,1,1,8,2,8,109112,6,30,18,0
1806481,2,4,7,1,4,3,11,28,12,3,3,13638,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,381864,21,33,63,0
1806659,2,4,6,1,1,3,9,28,12,27,11,13645,4,1,0.25,8,1,1,1,1,1,8,6,6,81870,18,27,54,0
1806666,2,4,6,2,2,3,9,28,12,27,11,13645,4,1,0.25,15,1,1,1,1,1,8,12,24,327480,18,27,54,0
1806673,2,4,6,3,2,3,9,28,12,27,11,13645,4,1,0.25,22,1,1,1,1,1,8,18,36,491220,18,27,54,0
1806680,2,4,6,4,2,3,9,28,12,27,11,13645,4,1,0.25,29,1,1,1,1,1,8,24,48,654960,18,27,54,0
1806687,2,4,6,5,3,3,9,28,12,27,11,13645,4,1,0.25,36,1,1,1,1,1,8,30,90,1228050,18,27,54,0
1806688,2,4,2,1,4,3,10,28,12,27,11,13647,4,1,0.25,36,1,1,1,1,1,8,2,8,109176,6,30,18,0
1807725,4,2,7,1,4,3,9,30,14,0,0,13677,5,1,0.2,9,1,1,1,1,1,8,7,28,382956,21,27,63,0
1808168,2,4,6,1,1,3,9,28,12,27,11,13691,4,1,0.25,8,1,1,1,1,1,8,6,6,82146,18,27,54,0
1808175,2,4,6,2,2,3,9,28,12,27,11,13691,4,1,0.25,15,1,1,1,1,1,8,12,24,328584,18,27,54,0
1808182,2,4,6,3,2,3,9,28,12,27,11,13691,4,1,0.25,22,1,1,1,1,1,8,18,36,492876,18,27,54,0
1808189,2,4,6,4,2,3,9,28,12,27,11,13691,4,1,0.25,29,1,1,1,1,1,8,24,48,657168,18,27,54,0
1808196,2,4,6,5,3,3,9,28,12,27,11,13691,4,1,0.25,36,1,1,1,1,1,8,30,90,1232190,18,27,54,0
1808197,2,4,2,1,4,3,10,28,12,27,11,13693,4,1,0.25,36,1,1,1,1,1,8,2,8,109544,6,30,18,0
1808198,2,4,7,1,4,3,11,28,12,3,3,13691,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,383348,21,33,63,0
1808591,2,4,6,1,1,3,9,28,12,27,11,13702,4,1,0.25,8,1,1,1,1,1,8,6,6,82212,18,27,54,0
1808598,2,4,6,2,2,3,9,28,12,27,11,13702,4,1,0.25,15,1,1,1,1,1,8,12,24,328848,18,27,54,0
1808605,2,4,6,3,2,3,9,28,12,27,11,13702,4,1,0.25,22,1,1,1,1,1,8,18,36,493272,18,27,54,0
1808612,2,4,6,4,2,3,9,28,12,27,11,13702,4,1,0.25,29,1,1,1,1,1,8,24,48,657696,18,27,54,0
1808619,2,4,6,5,3,3,9,28,12,27,11,13702,4,1,0.25,36,1,1,1,1,1,8,30,90,1233180,18,27,54,0
1808620,2,4,2,1,4,3,10,28,12,27,11,13703,4,1,0.25,36,1,1,1,1,1,8,2,8,109624,6,30,18,0
1808841,0,3,5,1,1,3,9,0,0,29,13,13710,4,4,1.0,20,1,1,1,1,1,0,5,5,68550,15,27,45,0
1808848,0,3,5,2,2,3,9,0,0,29,13,13710,4,4,1.0,27,1,1,1,1,1,0,10,20,274200,15,27,45,0
1808855,0,3,5,3,2,3,9,0,0,29,13,13710,4,4,1.0,34,1,1,1,1,1,0,15,30,411300,15,27,45,0
1808862,0,3,5,4,2,3,9,0,0,29,13,13710,4,4,1.0,41,1,1,1,1,1,0,20,40,548400,15,27,45,0
1808869,0,3,5,5,3,3,9,0,0,29,13,13710,4,4,1.0,48,1,1,1,1,1,0,25,75,1028250,15,27,45,0
1808870,0,3,1,1,4,3,10,0,0,29,13,13712,4,4,1.0,48,1,1,1,1,1,0,1,4,54848,3,30,9,0
1808877,2,0,6,1,1,3,11,29,13,27,11,13710,3,0,0.0,4,1,1,1,1,1,0,6,6,82260,18,33,54,0
1808884,2,0,6,2,2,3,11,29,13,27,11,13710,3,0,0.0,11,1,1,1,1,1,0,12,24,329040,18,33,54,0
