timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2470645,3,4,5,3,2,3,9,12,12,21,5,13086,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,392580,15,27,45,1
2470652,3,4,5,4,2,3,9,12,12,21,5,13086,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,523440,15,27,45,1
2470659,3,4,5,5,3,3,9,12,12,21,5,13086,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,981450,15,27,45,1
2470660,3,4,1,1,4,3,10,12,12,21,5,13087,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,52348,3,30,9,1
2470929,4,2,7,1,4,3,9,31,15,0,0,13088,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,366464,21,27,63,1
2471048,3,4,5,1,1,3,9,12,12,17,1,13092,5,1,0.2,8,1,1,1,1,1,12,5,5,65460,15,27,45,1
2471055,3,4,5,2,2,3,9,12,12,17,1,13092,5,1,0.2,15,1,1,1,1,1,12,10,20,261840,15,27,45,1
2471062,3,4,5,3,2,3,9,12,12,17,1,13092,5,1,0.2,22,1,1,1,1,1,12,15,30,392760,15,27,45,1
2471069,3,4,5,4,2,3,9,12,12,17,1,13092,5,1,0.2,29,1,1,1,1,1,12,20,40,523680,15,27,45,1
2471076,3,4,5,5,3,3,9,12,12,17,1,13092,5,1,0.2,36,1,1,1,1,1,12,25,75,981900,15,27,45,1
2471077,3,4,1,1,4,3,10,12,12,17,1,13093,5,1,0.2,36,1,1,1,1,1,12,1,4,52372,3,30,9,1
2471229,2,4,5,1,1,3,9,12,12,27,11,13096,4,1,0.25,8,1,1,1,1,1,8,5,5,65480,15,27,45,1
2471236,2,4,5,2,2,3,9,12,12,27,11,13096,4,1,0.25,15,1,1,1,1,1,8,10,20,261920,15,27,45,1
2471243,2,4,5,3,2,3,9,12,12,27,11,13096,4,1,0.25,22,1,1,1,1,1,8,15,30,392880,15,27,45,1
2471250,2,4,5,4,2,3,9,12,12,27,11,13096,4,1,0.25,29,1,1,1,1,1,8,20,40,523840,15,27,45,1
2471257,2,4,5,5,3,3,9,12,12,27,11,13096,4,1,0.25,36,1,1,1,1,1,8,25,75,982200,15,27,45,1
2471258,2,4,1,1,4,3,10,12,12,27,11,13097,4,1,0.25,36,1,1,1,1,1,8,1,4,52388,3,30,9,1
2471409,3,4,5,1,1,3,9,12,12,21,5,13100,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,65500,15,27,45,1
2471416,3,4,5,2,2,3,9,12,12,21,5,13100,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,262000,15,27,45,1
2471423,3,4,5,3,2,3,9,12,12,21,5,13100,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,393000,15,27,45,1
2471430,3,4,5,4,2,3,9,12,12,21,5,13100,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,524000,15,27,45,1
2471437,3,4,5,5,3,3,9,12,12,21,5,13100,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,982500,15,27,45,1
2471438,3,4,1,1,4,3,10,12,12,21,5,13101,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,52404,3,30,9,1
2471597,2,4,5,1,1,3,9,12,12,31,15,13102,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,65510,15,27,45,1
2471604,2,4,5,2,2,3,9,12,12,31,15,13102,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,262040,15,27,45,1
2471611,2,4,5,3,2,3,9,12,12,31,15,13102,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,393060,15,27,45,1
2471618,2,4,5,4,2,3,9,12,12,31,15,13102,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,524080,15,27,45,1
2471625,2,4,5,5,3,3,9,12,12,31,15,13102,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,982650,15,27,45,1
2471626,2,4,1,1,4,3,10,12,12,31,15,13104,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,52416,3,30,9,1
2471679,4,2,7,1,4,3,9,31,15,12,12,13102,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,366856,21,27,63,1
2471769,3,4,5,1,1,3,9,12,12,25,9,13106,2,1,0.5,8,1,1,1,1,1,12,5,5,65530,15,27,45,1
2471776,3,4,5,2,2,3,9,12,12,25,9,13106,2,1,0.5,15,1,1,1,1,1,12,10,20,262120,15,27,45,1
2471783,3,4,5,3,2,3,9,12,12,25,9,13106,2,1,0.5,22,1,1,1,1,1,12,15,30,393180,15,27,45,1
2471790,3,4,5,4,2,3,9,12,12,25,9,13106,2,1,0.5,29,1,1,1,1,1,12,20,40,524240,15,27,45,1
2471797,3,4,5,5,3,3,9,12,12,25,9,13106,2,1,0.5,36,1,1,1,1,1,12,25,75,982950,15,27,45,1
2471798,3,4,1,1,4,3,10,12,12,25,9,13107,2,1,0.5,36,1,1,1,1,1,12,1,4,52428,3,30,9,1
2471911,3,4,5,1,1,3,9,12,12,25,9,13110,2,1,0.5,8,1,1,1,1,1,12,5,5,65550,15,27,45,1
2471918,3,4,5,2,2,3,9,12,12,25,9,13110,2,1,0.5,15,1,1,1,1,1,12,10,20,262200,15,27,45,1
2471925,3,4,5,3,2,3,9,12,12,25,9,13110,2,1,0.5,22,1,1,1,1,1,12,15,30,393300,15,27,45,1
2471932,3,4,5,4,2,3,9,12,12,25,9,13110,2,1,0.5,29,1,1,1,1,1,12,20,40,524400,15,27,45,1
2471939,3,4,5,5,3,3,9,12,12,25,9,13110,2,1,0.5,36,1,1,1,1,1,12,25,75,983250,15,27,45,1
2471940,3,4,1,1,4,3,10,12,12,25,9,13111,2,1,0.5,36,1,1,1,1,1,12,1,4,52444,3,30,9,1
2472075,2,4,5,1,1,3,9,12,12,19,3,13112,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,65560,15,27,45,1
2472082,2,4,5,2,2,3,9,12,12,19,3,13112,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,262240,15,27,45,1
2472089,2,4,5,3,2,3,9,12,12,19,3,13112,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,393360,15,27,45,1
2472096,2,4,5,4,2,3,9,12,12,19,3,13112,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,524480,15,27,45,1
2472103,2,4,5,5,3,3,9,12,12,19,3,13112,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,983400,15,27,45,1
2472104,2,4,1,1,4,3,10,12,12,19,3,13113,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,52452,3,30,9,1
2472271,0,4,5,1,1,3,9,12,12,29,13,13114,1,1,1.0,8,1,1,1,1,1,0,5,5,65570,15,27,45,1
2472278,0,4,5,2,2,3,9,12,12,29,13,13114,1,1,1.0,15,1,1,1,1,1,0,10,20,262280,15,27,45,1
2472285,0,4,5,3,2,3,9,12,12,29,13,13114,1,1,1.0,22,1,1,1,1,1,0,15,30,393420,15,27,45,1
2472292,0,4,5,4,2,3,9,12,12,29,13,13114,1,1,1.0,29,1,1,1,1,1,0,20,40,524560,15,27,45,1
2472299,0,4,5,5,3,3,9,12,12,29,13,13114,1,1,1.0,36,1,1,1,1,1,0,25,75,983550,15,27,45,1
2472300,0,4,1,1,4,3,10,12,12,29,13,13115,1,1,1.0,36,1,1,1,1,1,0,1,4,52460,3,30,9,1
2472307,2,0,6,1,1,3,10,29,13,27,11,13114,3,0,0.0,4,1,1,1,1,1,0,6,6,78684,18,30,54,1
2472314,2,0,6,2,2,3,10,29,13,27,11,13114,3,0,0.0,11,1,1,1,1,1,0,12,24,314736,18,30,54,1
2472321,2,0,6,3,2,3,10,29,13,27,11,13114,3,0,0.0,18,1,1,1,1,1,0,18,36,472104,18,30,54,1
2472328,2,0,6,4,2,3,10,29,13,27,11,13114,3,0,0.0,25,1,1,1,1,1,0,24,48,629472,18,30,54,1
2472335,2,0,6,5,3,3,10,29,13,27,11,13114,3,0,0.0,32,1,1,1,1,1,0,30,90,1180260,18,30,54,1
2472336,2,0,2,1,4,3,11,29,13,27,11,13115,3,0,0.0,32,1,1,1,1,1,0,2,8,104920,6,33,18,1
2472337,4,0,7,1,4,3,12,29,13,12,12,13114,1,0,0.0,5,1,1,1,1,1,0,7,28,367192,21,36,63,1
2472396,0,3,3,1,4,3,9,27,11,29,13,13115,3,3,1.0,16,1,1,1,1,1,0,3,12,157380,9,27,27,1
2472451,2,4,5,1,1,3,9,12,12,23,7,13118,5,1,0.2,8,1,1,1,1,1,8,5,5,65590,15,27,45,1
2472458,2,4,5,2,2,3,9,12,12,23,7,13118,5,1,0.2,15,1,1,1,1,1,8,10,20,262360,15,27,45,1
2472465,2,4,5,3,2,3,9,12,12,23,7,13118,5,1,0.2,22,1,1,1,1,1,8,15,30,393540,15,27,45,1
2472472,2,4,5,4,2,3,9,12,12,23,7,13118,5,1,0.2,29,1,1,1,1,1,8,20,40,524720,15,27,45,1
2472479,2,4,5,5,3,3,9,12,12,23,7,13118,5,1,0.2,36,1,1,1,1,1,8,25,75,983850,15,27,45,1
2472480,2,4,1,1,4,3,10,12,12,23,7,13119,5,1,0.2,36,1,1,1,1,1,8,1,4,52476,3,30,9,1
2472638,2,4,5,1,1,3,9,12,12,26,10,13120,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,65600,15,27,45,1
2472645,2,4,5,2,2,3,9,12,12,26,10,13120,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,262400,15,27,45,1
2472652,2,4,5,3,2,3,9,12,12,26,10,13120,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,393600,15,27,45,1
2472659,2,4,5,4,2,3,9,12,12,26,10,13120,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,524800,15,27,45,1
2472666,2,4,5,5,3,3,9,12,12,26,10,13120,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,984000,15,27,45,1
2472667,2,4,1,1,4,3,10,12,12,26,10,13122,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,52488,3,30,9,1
2472788,3,4,5,1,1,3,9,12,12,17,1,13124,5,1,0.2,8,1,1,1,1,1,12,5,5,65620,15,27,45,1
2472795,3,4,5,2,2,3,9,12,12,17,1,13124,5,1,0.2,15,1,1,1,1,1,12,10,20,262480,15,27,45,1
2472802,3,4,5,3,2,3,9,12,12,17,1,13124,5,1,0.2,22,1,1,1,1,1,12,15,30,393720,15,27,45,1
2472809,3,4,5,4,2,3,9,12,12,17,1,13124,5,1,0.2,29,1,1,1,1,1,12,20,40,524960,15,27,45,1
2472816,3,4,5,5,3,3,9,12,12,17,1,13124,5,1,0.2,36,1,1,1,1,1,12,25,75,984300,15,27,45,1
2472817,3,4,1,1,4,3,10,12,12,17,1,13125,5,1,0.2,36,1,1,1,1,1,12,1,4,52500,3,30,9,1
2472969,2,4,5,1,1,3,9,12,12,27,11,13128,4,1,0.25,8,1,1,1,1,1,8,5,5,65640,15,27,45,1
2472976,2,4,5,2,2,3,9,12,12,27,11,13128,4,1,0.25,15,1,1,1,1,1,8,10,20,262560,15,27,45,1
2472983,2,4,5,3,2,3,9,12,12,27,11,13128,4,1,0.25,22,1,1,1,1,1,8,15,30,393840,15,27,45,1
2472990,2,4,5,4,2,3,9,12,12,27,11,13128,4,1,0.25,29,1,1,1,1,1,8,20,40,525120,15,27,45,1
2472997,2,4,5,5,3,3,9,12,12,27,11,13128,4,1,0.25,36,1,1,1,1,1,8,25,75,984600,15,27,45,1
2472998,2,4,1,1,4,3,10,12,12,27,11,13129,4,1,0.25,36,1,1,1,1,1,8,1,4,52516,3,30,9,1
2473148,3,4,5,1,1,3,9,12,12,21,5,13130,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,65650,15,27,45,1
2473155,3,4,5,2,2,3,9,12,12,21,5,13130,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,262600,15,27,45,1
2473162,3,4,5,3,2,3,9,12,12,21,5,13130,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,393900,15,27,45,1
2473169,3,4,5,4,2,3,9,12,12,21,5,13130,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,525200,15,27,45,1
2473176,3,4,5,5,3,3,9,12,12,21,5,13130,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,984750,15,27,45,1
2473177,3,4,1,1,4,3,10,12,12,21,5,13131,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,52524,3,30,9,1
2473337,2,4,5,1,1,3,9,12,12,31,15,13134,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,65670,15,27,45,1
2473344,2,4,5,2,2,3,9,12,12,31,15,13134,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,262680,15,27,45,1
2473351,2,4,5,3,2,3,9,12,12,31,15,13134,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,394020,15,27,45,1
2473358,2,4,5,4,2,3,9,12,12,31,15,13134,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,525360,15,27,45,1
2473365,2,4,5,5,3,3,9,12,12,31,15,13134,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,985050,15,27,45,1
2473366,2,4,1,1,4,3,10,12,12,31,15,13135,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,52540,3,30,9,1
2473419,4,2,7,1,4,3,9,31,15,12,12,13134,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,367752,21,27,63,1
2473509,2,4,5,1,1,3,9,12,12,27,11,13138,4,1,0.25,8,1,1,1,1,1,8,5,5,65690,15,27,45,1
2473510,2,4,6,1,1,3,10,28,12,27,11,13136,4,1,0.25,8,1,1,1,1,1,8,6,6,78816,18,30,54,1
2473516,2,4,5,2,2,3,9,12,12,27,11,13138,4,1,0.25,15,1,1,1,1,1,8,10,20,262760,15,27,45,1
2473517,2,4,6,2,2,3,10,28,12,27,11,13136,4,1,0.25,15,1,1,1,1,1,8,12,24,315264,18,30,54,1
2473523,2,4,5,3,2,3,9,12,12,27,11,13138,4,1,0.25,22,1,1,1,1,1,8,15,30,394140,15,27,45,1
2473524,2,4,6,3,2,3,10,28,12,27,11,13136,4,1,0.25,22,1,1,1,1,1,8,18,36,472896,18,30,54,1
2473530,2,4,5,4,2,3,9,12,12,27,11,13138,4,1,0.25,29,1,1,1,1,1,8,20,40,525520,15,27,45,1
2473531,2,4,6,4,2,3,10,28,12,27,11,13136,4,1,0.25,29,1,1,1,1,1,8,24,48,630528,18,30,54,1
2473537,2,4,5,5,3,3,9,12,12,27,11,13138,4,1,0.25,36,1,1,1,1,1,8,25,75,985350,15,27,45,1
2473538,2,4,6,5,3,3,10,28,12,27,11,13136,4,1,0.25,36,1,1,1,1,1,8,30,90,1182240,18,30,54,1
2473539,2,4,1,1,4,3,11,12,12,27,11,13139,4,1,0.25,37,1,1,1,1,1,8,1,4,52556,3,33,9,1
2473540,2,4,2,1,4,3,12,28,12,27,11,13137,4,1,0.25,37,1,1,1,1,1,8,2,8,105096,6,36,18,1
2473666,3,4,5,1,1,3,9,12,12,25,9,13140,2,1,0.5,8,1,1,1,1,1,12,5,5,65700,15,27,45,1
2473673,3,4,5,2,2,3,9,12,12,25,9,13140,2,1,0.5,15,1,1,1,1,1,12,10,20,262800,15,27,45,1
2473680,3,4,5,3,2,3,9,12,12,25,9,13140,2,1,0.5,22,1,1,1,1,1,12,15,30,394200,15,27,45,1
2473687,3,4,5,4,2,3,9,12,12,25,9,13140,2,1,0.5,29,1,1,1,1,1,12,20,40,525600,15,27,45,1
2473694,3,4,5,5,3,3,9,12,12,25,9,13140,2,1,0.5,36,1,1,1,1,1,12,25,75,985500,15,27,45,1
2473695,3,4,1,1,4,3,10,12,12,25,9,13141,2,1,0.5,36,1,1,1,1,1,12,1,4,52564,3,30,9,1
2473762,0,3,5,1,1,3,9,0,0,29,13,13142,4,4,1.0,20,1,1,1,1,1,0,5,5,65710,15,27,45,1
2473769,0,3,5,2,2,3,9,0,0,29,13,13142,4,4,1.0,27,1,1,1,1,1,0,10,20,262840,15,27,45,1
2473776,0,3,5,3,2,3,9,0,0,29,13,13142,4,4,1.0,34,1,1,1,1,1,0,15,30,394260,15,27,45,1
2473783,0,3,5,4,2,3,9,0,0,29,13,13142,4,4,1.0,41,1,1,1,1,1,0,20,40,525680,15,27,45,1
2473790,0,3,5,5,3,3,9,0,0,29,13,13142,4,4,1.0,48,1,1,1,1,1,0,25,75,985650,15,27,45,1
2473791,0,3,1,1,4,3,10,0,0,29,13,13143,4,4,1.0,48,1,1,1,1,1,0,1,4,52572,3,30,9,1
2473798,2,0,6,1,1,3,9,29,13,27,11,13142,3,0,0.0,4,1,1,1,1,1,0,6,6,78852,18,27,54,1
2473805,2,0,6,2,2,3,9,29,13,27,11,13142,3,0,0.0,11,1,1,1,1,1,0,12,24,315408,18,27,54,1
2473812,2,0,6,3,2,3,9,29,13,27,11,13142,3,0,0.0,18,1,1,1,1,1,0,18,36,473112,18,27,54,1
2473819,2,0,6,4,2,3,9,29,13,27,11,13142,3,0,0.0,25,1,1,1,1,1,0,24,48,630816,18,27,54,1
2473826,2,0,6,5,3,3,9,29,13,27,11,13142,3,0,0.0,32,1,1,1,1,1,0,30,90,1182780,18,27,54,1
2473827,2,0,2,1,4,3,10,29,13,27,11,13143,3,0,0.0,32,1,1,1,1,1,0,2,8,105144,6,30,18,1
2473828,4,0,7,1,4,3,11,29,13,0,0,13142,4,0,0.0,6,1,1,1,1,1,0,7,28,367976,21,33,63,1
2473830,2,4,5,1,1,3,9,12,12,19,3,13144,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,65720,15,27,45,1
2473837,2,4,5,2,2,3,9,12,12,19,3,13144,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,262880,15,27,45,1
2473844,2,4,5,3,2,3,9,12,12,19,3,13144,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,394320,15,27,45,1
2473851,2,4,5,4,2,3,9,12,12,19,3,13144,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,525760,15,27,45,1
2473858,2,4,5,5,3,3,9,12,12,19,3,13144,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,985800,15,27,45,1
2473859,2,4,1,1,4,3,10,12,12,19,3,13145,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,52580,3,30,9,1
2473891,0,3,3,1,4,3,9,27,11,29,13,13143,3,3,1.0,19,1,1,1,1,1,0,3,12,157716,9,27,27,1
2474027,0,4,5,1,1,3,9,12,12,29,13,13146,1,1,1.0,8,1,1,1,1,1,0,5,5,65730,15,27,45,1
2474034,0,4,5,2,2,3,9,12,12,29,13,13146,1,1,1.0,15,1,1,1,1,1,0,10,20,262920,15,27,45,1
2474041,0,4,5,3,2,3,9,12,12,29,13,13146,1,1,1.0,22,1,1,1,1,1,0,15,30,394380,15,27,45,1
2474048,0,4,5,4,2,3,9,12,12,29,13,13146,1,1,1.0,29,1,1,1,1,1,0,20,40,525840,15,27,45,1
2474055,0,4,5,5,3,3,9,12,12,29,13,13146,1,1,1.0,36,1,1,1,1,1,0,25,75,985950,15,27,45,1
2474056,0,4,1,1,4,3,10,12,12,29,13,13147,1,1,1.0,36,1,1,1,1,1,0,1,4,52588,3,30,9,1
2474063,2,0,6,1,1,3,12,29,13,27,11,13146,3,0,0.0,4,1,1,1,1,1,0,6,6,78876,18,36,54,1
2474070,2,0,6,2,2,3,12,29,13,27,11,13146,3,0,0.0,11,1,1,1,1,1,0,12,24,315504,18,36,54,1
2474077,2,0,6,3,2,3,12,29,13,27,11,13146,3,0,0.0,18,1,1,1,1,1,0,18,36,473256,18,36,54,1
2474084,2,0,6,4,2,3,12,29,13,27,11,13146,3,0,0.0,25,1,1,1,1,1,0,24,48,631008,18,36,54,1
2474091,2,0,6,5,3,3,12,29,13,27,11,13146,3,0,0.0,32,1,1,1,1,1,0,30,90,1183140,18,36,54,1
2474092,2,0,2,1,4,3,9,29,13,27,11,13147,3,0,0.0,32,1,1,1,1,1,0,2,8,105176,6,27,18,1
2474093,4,0,7,1,4,3,10,29,13,12,12,13146,1,0,0.0,5,1,1,1,1,1,0,7,28,368088,21,30,63,1
2474156,0,3,3,1,4,3,9,27,11,29,13,13147,3,3,1.0,20,1,1,1,1,1,0,3,12,157764,9,27,27,1
2474206,2,4,5,1,1,3,9,12,12,23,7,13150,5,1,0.2,8,1,1,1,1,1,8,5,5,65750,15,27,45,1
2474213,2,4,5,2,2,3,9,12,12,23,7,13150,5,1,0.2,15,1,1,1,1,1,8,10,20,263000,15,27,45,1
2474220,2,4,5,3,2,3,9,12,12,23,7,13150,5,1,0.2,22,1,1,1,1,1,8,15,30,394500,15,27,45,1
2474227,2,4,5,4,2,3,9,12,12,23,7,13150,5,1,0.2,29,1,1,1,1,1,8,20,40,526000,15,27,45,1
2474234,2,4,5,5,3,3,9,12,12,23,7,13150,5,1,0.2,36,1,1,1,1,1,8,25,75,986250,15,27,45,1
2474235,2,4,1,1,4,3,10,12,12,23,7,13151,5,1,0.2,36,1,1,1,1,1,8,1,4,52604,3,30,9,1
2474285,2,4,6,1,1,3,9,28,12,27,11,13152,4,1,0.25,8,1,1,1,1,1,8,6,6,78912,18,27,54,1
2474292,2,4,6,2,2,3,9,28,12,27,11,13152,4,1,0.25,15,1,1,1,1,1,8,12,24,315648,18,27,54,1
2474299,2,4,6,3,2,3,9,28,12,27,11,13152,4,1,0.25,22,1,1,1,1,1,8,18,36,473472,18,27,54,1
2474306,2,4,6,4,2,3,9,28,12,27,11,13152,4,1,0.25,29,1,1,1,1,1,8,24,48,631296,18,27,54,1
2474313,2,4,6,5,3,3,9,28,12,27,11,13152,4,1,0.25,36,1,1,1,1,1,8,30,90,1183680,18,27,54,1
2474314,2,4,2,1,4,3,10,28,12,27,11,13153,4,1,0.25,36,1,1,1,1,1,8,2,8,105224,6,30,18,1
2474406,2,4,6,1,1,3,9,28,12,27,11,13154,4,1,0.25,8,1,1,1,1,1,8,6,6,78924,18,27,54,1
2474413,2,4,6,2,2,3,9,28,12,27,11,13154,4,1,0.25,15,1,1,1,1,1,8,12,24,315696,18,27,54,1
2474420,2,4,6,3,2,3,9,28,12,27,11,13154,4,1,0.25,22,1,1,1,1,1,8,18,36,473544,18,27,54,1
2474427,2,4,6,4,2,3,9,28,12,27,11,13154,4,1,0.25,29,1,1,1,1,1,8,24,48,631392,18,27,54,1
2474434,2,4,6,5,3,3,9,28,12,27,11,13154,4,1,0.25,36,1,1,1,1,1,8,30,90,1183860,18,27,54,1
2474435,2,4,2,1,4,3,10,28,12,27,11,13155,4,1,0.25,36,1,1,1,1,1,8,2,8,105240,6,30,18,1
2474528,3,4,5,1,1,3,9,12,12,17,1,13158,5,1,0.2,8,1,1,1,1,1,12,5,5,65790,15,27,45,1
2474535,3,4,5,2,2,3,9,12,12,17,1,13158,5,1,0.2,15,1,1,1,1,1,12,10,20,263160,15,27,45,1
2474542,3,4,5,3,2,3,9,12,12,17,1,13158,5,1,0.2,22,1,1,1,1,1,12,15,30,394740,15,27,45,1
2474549,3,4,5,4,2,3,9,12,12,17,1,13158,5,1,0.2,29,1,1,1,1,1,12,20,40,526320,15,27,45,1
2474556,3,4,5,5,3,3,9,12,12,17,1,13158,5,1,0.2,36,1,1,1,1,1,12,25,75,986850,15,27,45,1
2474557,3,4,1,1,4,3,10,12,12,17,1,13159,5,1,0.2,36,1,1,1,1,1,12,1,4,52636,3,30,9,1
2474709,2,4,5,1,1,3,9,12,12,27,11,13162,4,1,0.25,8,1,1,1,1,1,8,5,5,65810,15,27,45,1
2474716,2,4,5,2,2,3,9,12,12,27,11,13162,4,1,0.25,15,1,1,1,1,1,8,10,20,263240,15,27,45,1
2474723,2,4,5,3,2,3,9,12,12,27,11,13162,4,1,0.25,22,1,1,1,1,1,8,15,30,394860,15,27,45,1
2474730,2,4,5,4,2,3,9,12,12,27,11,13162,4,1,0.25,29,1,1,1,1,1,8,20,40,526480,15,27,45,1
2474737,2,4,5,5,3,3,9,12,12,27,11,13162,4,1,0.25,36,1,1,1,1,1,8,25,75,987150,15,27,45,1
2474738,2,4,1,1,4,3,10,12,12,27,11,13163,4,1,0.25,36,1,1,1,1,1,8,1,4,52652,3,30,9,1
2474888,3,4,5,1,1,3,9,12,12,21,5,13166,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,65830,15,27,45,1
2474895,3,4,5,2,2,3,9,12,12,21,5,13166,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,263320,15,27,45,1
2474902,3,4,5,3,2,3,9,12,12,21,5,13166,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,394980,15,27,45,1
2474909,3,4,5,4,2,3,9,12,12,21,5,13166,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,526640,15,27,45,1
2474916,3,4,5,5,3,3,9,12,12,21,5,13166,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,987450,15,27,45,1
2474917,3,4,1,1,4,3,10,12,12,21,5,13167,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,52668,3,30,9,1
2475076,2,4,5,1,1,3,9,12,12,31,15,13170,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,65850,15,27,45,1
2475083,2,4,5,2,2,3,9,12,12,31,15,13170,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,263400,15,27,45,1
2475090,2,4,5,3,2,3,9,12,12,31,15,13170,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,395100,15,27,45,1
2475097,2,4,5,4,2,3,9,12,12,31,15,13170,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,526800,15,27,45,1
2475104,2,4,5,5,3,3,9,12,12,31,15,13170,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,987750,15,27,45,1
2475105,2,4,1,1,4,3,10,12,12,31,15,13171,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,52684,3,30,9,1
2475158,4,2,7,1,4,3,9,31,15,12,12,13170,3,2,0.6666666666666666,12,1,1,1,1,1,8,7,28,368760,21,27,63,1
2475215,4,2,7,1,4,3,9,30,14,0,0,13172,5,1,0.2,9,1,1,1,1,1,8,7,28,368816,21,27,63,1
2475249,0,4,5,1,1,3,9,12,12,29,13,13174,1,1,1.0,8,1,1,1,1,1,0,5,5,65870,15,27,45,1
2475256,0,4,5,2,2,3,9,12,12,29,13,13174,1,1,1.0,15,1,1,1,1,1,0,10,20,263480,15,27,45,1
2475263,0,4,5,3,2,3,9,12,12,29,13,13174,1,1,1.0,22,1,1,1,1,1,0,15,30,395220,15,27,45,1
2475270,0,4,5,4,2,3,9,12,12,29,13,13174,1,1,1.0,29,1,1,1,1,1,0,20,40,526960,15,27,45,1
2475277,0,4,5,5,3,3,9,12,12,29,13,13174,1,1,1.0,36,1,1,1,1,1,0,25,75,988050,15,27,45,1
2475278,0,4,1,1,4,3,10,12,12,29,13,13175,1,1,1.0,36,1,1,1,1,1,0,1,4,52700,3,30,9,1
2475285,2,0,6,1,1,3,11,29,13,27,11,13174,3,0,0.0,4,1,1,1,1,1,0,6,6,79044,18,33,54,1
2475292,2,0,6,2,2,3,11,29,13,27,11,13174,3,0,0.0,11,1,1,1,1,1,0,12,24,316176,18,33,54,1
2475299,2,0,6,3,2,3,11,29,13,27,11,13174,3,0,0.0,18,1,1,1,1,1,0,18,36,474264,18,33,54,1
