timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1665093,2,4,6,5,3,3,9,28,12,27,11,7733,4,1,0.25,36,1,1,1,1,1,8,30,90,695970,18,27,54,1
1665094,2,4,2,1,4,3,10,28,12,27,11,7734,4,1,0.25,36,1,1,1,1,1,8,2,8,61872,6,30,18,1
1665095,2,4,7,1,4,3,11,28,12,3,3,7733,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,216524,21,33,63,1
1681548,2,4,6,1,1,3,9,28,12,27,11,7785,4,1,0.25,8,1,1,1,1,1,8,6,6,46710,18,27,54,1
1681555,2,4,6,2,2,3,9,28,12,27,11,7785,4,1,0.25,15,1,1,1,1,1,8,12,24,186840,18,27,54,1
1681562,2,4,6,3,2,3,9,28,12,27,11,7785,4,1,0.25,22,1,1,1,1,1,8,18,36,280260,18,27,54,1
1681569,2,4,6,4,2,3,9,28,12,27,11,7785,4,1,0.25,29,1,1,1,1,1,8,24,48,373680,18,27,54,1
1681576,2,4,6,5,3,3,9,28,12,27,11,7785,4,1,0.25,36,1,1,1,1,1,8,30,90,700650,18,27,54,1
1681577,2,4,2,1,4,3,10,28,12,27,11,7786,4,1,0.25,36,1,1,1,1,1,8,2,8,62288,6,30,18,1
1683631,4,2,7,1,4,3,9,31,15,0,0,7790,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,218120,21,27,63,1
1684410,2,4,6,1,1,3,9,28,12,27,11,7793,4,1,0.25,8,1,1,1,1,1,8,6,6,46758,18,27,54,1
1684417,2,4,6,2,2,3,9,28,12,27,11,7793,4,1,0.25,15,1,1,1,1,1,8,12,24,187032,18,27,54,1
1684424,2,4,6,3,2,3,9,28,12,27,11,7793,4,1,0.25,22,1,1,1,1,1,8,18,36,280548,18,27,54,1
1684431,2,4,6,4,2,3,9,28,12,27,11,7793,4,1,0.25,29,1,1,1,1,1,8,24,48,374064,18,27,54,1
1684438,2,4,6,5,3,3,9,28,12,27,11,7793,4,1,0.25,36,1,1,1,1,1,8,30,90,701370,18,27,54,1
1684439,2,4,2,1,4,3,10,28,12,27,11,7794,4,1,0.25,36,1,1,1,1,1,8,2,8,62352,6,30,18,1
1684440,2,4,7,1,4,3,11,28,12,3,3,7793,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,218204,21,33,63,1
1685277,0,3,5,1,1,3,9,0,0,29,13,7797,4,4,1.0,20,1,1,1,1,1,0,5,5,38985,15,27,45,1
1685284,0,3,5,2,2,3,9,0,0,29,13,7797,4,4,1.0,27,1,1,1,1,1,0,10,20,155940,15,27,45,1
1685291,0,3,5,3,2,3,9,0,0,29,13,7797,4,4,1.0,34,1,1,1,1,1,0,15,30,233910,15,27,45,1
1685298,0,3,5,4,2,3,9,0,0,29,13,7797,4,4,1.0,41,1,1,1,1,1,0,20,40,311880,15,27,45,1
1685305,0,3,5,5,3,3,9,0,0,29,13,7797,4,4,1.0,48,1,1,1,1,1,0,25,75,584775,15,27,45,1
1685306,0,3,1,1,4,3,10,0,0,29,13,7798,4,4,1.0,48,1,1,1,1,1,0,1,4,31192,3,30,9,1
1685313,2,0,6,1,1,3,11,29,13,27,11,7797,3,0,0.0,4,1,1,1,1,1,0,6,6,46782,18,33,54,1
1685320,2,0,6,2,2,3,11,29,13,27,11,7797,3,0,0.0,11,1,1,1,1,1,0,12,24,187128,18,33,54,1
1685327,2,0,6,3,2,3,11,29,13,27,11,7797,3,0,0.0,18,1,1,1,1,1,0,18,36,280692,18,33,54,1
1685334,2,0,6,4,2,3,11,29,13,27,11,7797,3,0,0.0,25,1,1,1,1,1,0,24,48,374256,18,33,54,1
1685341,2,0,6,5,3,3,11,29,13,27,11,7797,3,0,0.0,32,1,1,1,1,1,0,30,90,701730,18,33,54,1
1685342,2,0,2,1,4,3,12,29,13,27,11,7798,3,0,0.0,32,1,1,1,1,1,0,2,8,62384,6,36,18,1
1685343,4,0,7,1,4,3,9,29,13,0,0,7797,4,0,0.0,5,1,1,1,1,1,0,7,28,218316,21,27,63,1
1685402,0,3,3,1,4,3,9,27,11,29,13,7798,3,3,1.0,16,1,1,1,1,1,0,3,12,93576,9,27,27,1
1687585,4,2,7,1,4,3,9,30,14,0,0,7801,5,1,0.2,9,1,1,1,1,1,8,7,28,218428,21,27,63,1
1688108,0,3,5,1,1,3,9,3,3,29,13,7803,5,5,1.0,24,1,1,1,1,1,0,5,5,39015,15,27,45,1
1688115,0,3,5,2,2,3,9,3,3,29,13,7803,5,5,1.0,31,1,1,1,1,1,0,10,20,156060,15,27,45,1
1688122,0,3,5,3,2,3,9,3,3,29,13,7803,5,5,1.0,38,1,1,1,1,1,0,15,30,234090,15,27,45,1
1688129,0,3,5,4,2,3,9,3,3,29,13,7803,5,5,1.0,45,1,1,1,1,1,0,20,40,312120,15,27,45,1
1688136,0,3,5,5,3,3,9,3,3,29,13,7803,5,5,1.0,52,1,1,1,1,1,0,25,75,585225,15,27,45,1
1688137,0,3,1,1,4,3,10,3,3,29,13,7804,5,5,1.0,52,1,1,1,1,1,0,1,4,31216,3,30,9,1
1688144,2,0,6,1,1,3,10,29,13,27,11,7803,3,0,0.0,4,1,1,1,1,1,0,6,6,46818,18,30,54,1
1688151,2,0,6,2,2,3,10,29,13,27,11,7803,3,0,0.0,11,1,1,1,1,1,0,12,24,187272,18,30,54,1
1688158,2,0,6,3,2,3,10,29,13,27,11,7803,3,0,0.0,18,1,1,1,1,1,0,18,36,280908,18,30,54,1
1688165,2,0,6,4,2,3,10,29,13,27,11,7803,3,0,0.0,25,1,1,1,1,1,0,24,48,374544,18,30,54,1
1688172,2,0,6,5,3,3,10,29,13,27,11,7803,3,0,0.0,32,1,1,1,1,1,0,30,90,702270,18,30,54,1
1688173,2,0,2,1,4,3,11,29,13,27,11,7804,3,0,0.0,32,1,1,1,1,1,0,2,8,62432,6,33,18,1
1688174,2,0,7,1,4,3,12,29,13,3,3,7803,5,0,0.0,6,1,1,1,1,1,0,7,28,218484,21,36,63,1
1688234,0,3,3,1,4,3,9,27,11,29,13,7804,3,3,1.0,16,1,1,1,1,1,0,3,12,93648,9,27,27,1
1689111,4,2,7,1,4,3,9,30,14,0,0,7807,5,1,0.2,9,1,1,1,1,1,8,7,28,218596,21,27,63,1
1693236,0,3,5,1,1,3,9,3,3,29,13,7817,5,5,1.0,24,1,1,1,1,1,0,5,5,39085,15,27,45,1
1693236,4,2,7,1,4,3,9,31,15,0,0,7815,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,218820,21,27,63,1
1693243,0,3,5,2,2,3,9,3,3,29,13,7817,5,5,1.0,31,1,1,1,1,1,0,10,20,156340,15,27,45,1
1693250,0,3,5,3,2,3,9,3,3,29,13,7817,5,5,1.0,38,1,1,1,1,1,0,15,30,234510,15,27,45,1
1693257,0,3,5,4,2,3,9,3,3,29,13,7817,5,5,1.0,45,1,1,1,1,1,0,20,40,312680,15,27,45,1
1693264,0,3,5,5,3,3,9,3,3,29,13,7817,5,5,1.0,52,1,1,1,1,1,0,25,75,586275,15,27,45,1
1693265,0,3,1,1,4,3,10,3,3,29,13,7818,5,5,1.0,52,1,1,1,1,1,0,1,4,31272,3,30,9,1
1693272,2,0,6,1,1,3,9,29,13,27,11,7817,3,0,0.0,4,1,1,1,1,1,0,6,6,46902,18,27,54,1
1693279,2,0,6,2,2,3,9,29,13,27,11,7817,3,0,0.0,11,1,1,1,1,1,0,12,24,187608,18,27,54,1
1693286,2,0,6,3,2,3,9,29,13,27,11,7817,3,0,0.0,18,1,1,1,1,1,0,18,36,281412,18,27,54,1
1693293,2,0,6,4,2,3,9,29,13,27,11,7817,3,0,0.0,25,1,1,1,1,1,0,24,48,375216,18,27,54,1
1693300,2,0,6,5,3,3,9,29,13,27,11,7817,3,0,0.0,32,1,1,1,1,1,0,30,90,703530,18,27,54,1
1693301,2,0,2,1,4,3,10,29,13,27,11,7818,3,0,0.0,32,1,1,1,1,1,0,2,8,62544,6,30,18,1
1693302,2,0,7,1,4,3,11,29,13,3,3,7817,5,0,0.0,6,1,1,1,1,1,0,7,28,218876,21,33,63,1
1693366,0,3,3,1,4,3,9,27,11,29,13,7818,3,3,1.0,20,1,1,1,1,1,0,3,12,93816,9,27,27,1
1701635,0,3,5,1,1,3,9,3,3,29,13,7835,5,5,1.0,24,1,1,1,1,1,0,5,5,39175,15,27,45,1
1701642,0,3,5,2,2,3,9,3,3,29,13,7835,5,5,1.0,31,1,1,1,1,1,0,10,20,156700,15,27,45,1
1701649,0,3,5,3,2,3,9,3,3,29,13,7835,5,5,1.0,38,1,1,1,1,1,0,15,30,235050,15,27,45,1
1701656,0,3,5,4,2,3,9,3,3,29,13,7835,5,5,1.0,45,1,1,1,1,1,0,20,40,313400,15,27,45,1
1701663,0,3,5,5,3,3,9,3,3,29,13,7835,5,5,1.0,52,1,1,1,1,1,0,25,75,587625,15,27,45,1
1701664,0,3,1,1,4,3,10,3,3,29,13,7836,5,5,1.0,52,1,1,1,1,1,0,1,4,31344,3,30,9,1
1701671,2,0,6,1,1,3,12,29,13,27,11,7835,3,0,0.0,4,1,1,1,1,1,0,6,6,47010,18,36,54,1
1701678,2,0,6,2,2,3,12,29,13,27,11,7835,3,0,0.0,11,1,1,1,1,1,0,12,24,188040,18,36,54,1
1701685,2,0,6,3,2,3,12,29,13,27,11,7835,3,0,0.0,18,1,1,1,1,1,0,18,36,282060,18,36,54,1
1701692,2,0,6,4,2,3,12,29,13,27,11,7835,3,0,0.0,25,1,1,1,1,1,0,24,48,376080,18,36,54,1
1701699,2,0,6,5,3,3,12,29,13,27,11,7835,3,0,0.0,32,1,1,1,1,1,0,30,90,705150,18,36,54,1
1701700,2,0,2,1,4,3,9,29,13,27,11,7836,3,0,0.0,32,1,1,1,1,1,0,2,8,62688,6,27,18,1
1701701,2,0,7,1,4,3,10,29,13,3,3,7835,5,0,0.0,5,1,1,1,1,1,0,7,28,219380,21,30,63,1
1701760,0,3,3,1,4,3,9,27,11,29,13,7836,3,3,1.0,16,1,1,1,1,1,0,3,12,94032,9,27,27,1
1707616,0,3,5,1,1,3,9,3,3,29,13,7848,5,5,1.0,24,1,1,1,1,1,0,5,5,39240,15,27,45,1
1707623,0,3,5,2,2,3,9,3,3,29,13,7848,5,5,1.0,31,1,1,1,1,1,0,10,20,156960,15,27,45,1
1707630,0,3,5,3,2,3,9,3,3,29,13,7848,5,5,1.0,38,1,1,1,1,1,0,15,30,235440,15,27,45,1
1707637,0,3,5,4,2,3,9,3,3,29,13,7848,5,5,1.0,45,1,1,1,1,1,0,20,40,313920,15,27,45,1
1707644,0,3,5,5,3,3,9,3,3,29,13,7848,5,5,1.0,52,1,1,1,1,1,0,25,75,588600,15,27,45,1
1707645,0,3,1,1,4,3,10,3,3,29,13,7850,5,5,1.0,52,1,1,1,1,1,0,1,4,31400,3,30,9,1
1707652,2,0,6,1,1,3,11,29,13,27,11,7848,3,0,0.0,4,1,1,1,1,1,0,6,6,47088,18,33,54,1
1707659,2,0,6,2,2,3,11,29,13,27,11,7848,3,0,0.0,11,1,1,1,1,1,0,12,24,188352,18,33,54,1
1707666,2,0,6,3,2,3,11,29,13,27,11,7848,3,0,0.0,18,1,1,1,1,1,0,18,36,282528,18,33,54,1
1707673,2,0,6,4,2,3,11,29,13,27,11,7848,3,0,0.0,25,1,1,1,1,1,0,24,48,376704,18,33,54,1
1707680,2,0,6,5,3,3,11,29,13,27,11,7848,3,0,0.0,32,1,1,1,1,1,0,30,90,706320,18,33,54,1
1707681,2,0,2,1,4,3,12,29,13,27,11,7850,3,0,0.0,32,1,1,1,1,1,0,2,8,62800,6,36,18,1
1707682,2,0,7,1,4,3,9,29,13,3,3,7848,5,0,0.0,6,1,1,1,1,1,0,7,28,219744,21,27,63,1
1707744,0,3,3,1,4,3,9,27,11,29,13,7850,3,3,1.0,16,1,1,1,1,1,0,3,12,94200,9,27,27,1
1714351,2,4,6,1,1,3,9,28,12,27,11,7876,4,1,0.25,8,1,1,1,1,1,8,6,6,47256,18,27,54,1
1714358,2,4,6,2,2,3,9,28,12,27,11,7876,4,1,0.25,15,1,1,1,1,1,8,12,24,189024,18,27,54,1
1714365,2,4,6,3,2,3,9,28,12,27,11,7876,4,1,0.25,22,1,1,1,1,1,8,18,36,283536,18,27,54,1
1714372,2,4,6,4,2,3,9,28,12,27,11,7876,4,1,0.25,29,1,1,1,1,1,8,24,48,378048,18,27,54,1
1714379,2,4,6,5,3,3,9,28,12,27,11,7876,4,1,0.25,36,1,1,1,1,1,8,30,90,708840,18,27,54,1
1714380,2,4,2,1,4,3,10,28,12,27,11,7878,4,1,0.25,36,1,1,1,1,1,8,2,8,63024,6,30,18,1
1714381,2,4,7,1,4,3,11,28,12,3,3,7876,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,220528,21,33,63,1
1718064,2,4,6,1,1,3,9,28,12,27,11,7904,4,1,0.25,8,1,1,1,1,1,8,6,6,47424,18,27,54,1
1718071,2,4,6,2,2,3,9,28,12,27,11,7904,4,1,0.25,15,1,1,1,1,1,8,12,24,189696,18,27,54,1
1718078,2,4,6,3,2,3,9,28,12,27,11,7904,4,1,0.25,22,1,1,1,1,1,8,18,36,284544,18,27,54,1
1718085,2,4,6,4,2,3,9,28,12,27,11,7904,4,1,0.25,29,1,1,1,1,1,8,24,48,379392,18,27,54,1
1718092,2,4,6,5,3,3,9,28,12,27,11,7904,4,1,0.25,36,1,1,1,1,1,8,30,90,711360,18,27,54,1
1718093,2,4,2,1,4,3,10,28,12,27,11,7905,4,1,0.25,36,1,1,1,1,1,8,2,8,63240,6,30,18,1
1718238,0,3,5,1,1,3,9,0,0,29,13,7907,4,4,1.0,20,1,1,1,1,1,0,5,5,39535,15,27,45,1
1718245,0,3,5,2,2,3,9,0,0,29,13,7907,4,4,1.0,27,1,1,1,1,1,0,10,20,158140,15,27,45,1
1718252,0,3,5,3,2,3,9,0,0,29,13,7907,4,4,1.0,34,1,1,1,1,1,0,15,30,237210,15,27,45,1
1718259,0,3,5,4,2,3,9,0,0,29,13,7907,4,4,1.0,41,1,1,1,1,1,0,20,40,316280,15,27,45,1
1718266,0,3,5,5,3,3,9,0,0,29,13,7907,4,4,1.0,48,1,1,1,1,1,0,25,75,593025,15,27,45,1
1718267,0,3,1,1,4,3,10,0,0,29,13,7908,4,4,1.0,48,1,1,1,1,1,0,1,4,31632,3,30,9,1
1718274,2,0,6,1,1,3,10,29,13,27,11,7907,3,0,0.0,4,1,1,1,1,1,0,6,6,47442,18,30,54,1
1718281,2,0,6,2,2,3,10,29,13,27,11,7907,3,0,0.0,11,1,1,1,1,1,0,12,24,189768,18,30,54,1
1718288,2,0,6,3,2,3,10,29,13,27,11,7907,3,0,0.0,18,1,1,1,1,1,0,18,36,284652,18,30,54,1
1718295,2,0,6,4,2,3,10,29,13,27,11,7907,3,0,0.0,25,1,1,1,1,1,0,24,48,379536,18,30,54,1
1718302,2,0,6,5,3,3,10,29,13,27,11,7907,3,0,0.0,32,1,1,1,1,1,0,30,90,711630,18,30,54,1
1718303,2,0,2,1,4,3,11,29,13,27,11,7908,3,0,0.0,32,1,1,1,1,1,0,2,8,63264,6,33,18,1
1718304,4,0,7,1,4,3,12,29,13,0,0,7907,4,0,0.0,6,1,1,1,1,1,0,7,28,221396,21,36,63,1
1718368,0,3,3,1,4,3,9,27,11,29,13,7908,3,3,1.0,20,1,1,1,1,1,0,3,12,94896,9,27,27,1
1718520,4,2,7,1,4,3,9,30,14,0,0,7909,5,1,0.2,10,1,1,1,1,1,8,7,28,221452,21,27,63,1
1718804,4,2,7,1,4,3,9,30,14,0,0,7911,5,1,0.2,10,1,1,1,1,1,8,7,28,221508,21,27,63,1
1719408,4,2,7,1,4,3,9,30,14,0,0,7912,5,1,0.2,10,1,1,1,1,1,8,7,28,221536,21,27,63,1
1723191,0,3,5,1,1,3,9,3,3,29,13,7936,5,5,1.0,24,1,1,1,1,1,0,5,5,39680,15,27,45,1
1723198,0,3,5,2,2,3,9,3,3,29,13,7936,5,5,1.0,31,1,1,1,1,1,0,10,20,158720,15,27,45,1
1723205,0,3,5,3,2,3,9,3,3,29,13,7936,5,5,1.0,38,1,1,1,1,1,0,15,30,238080,15,27,45,1
1723212,0,3,5,4,2,3,9,3,3,29,13,7936,5,5,1.0,45,1,1,1,1,1,0,20,40,317440,15,27,45,1
1723219,0,3,5,5,3,3,9,3,3,29,13,7936,5,5,1.0,52,1,1,1,1,1,0,25,75,595200,15,27,45,1
1723220,0,3,1,1,4,3,10,3,3,29,13,7937,5,5,1.0,52,1,1,1,1,1,0,1,4,31748,3,30,9,1
1723227,2,0,6,1,1,3,9,29,13,27,11,7936,3,0,0.0,4,1,1,1,1,1,0,6,6,47616,18,27,54,1
1723234,2,0,6,2,2,3,9,29,13,27,11,7936,3,0,0.0,11,1,1,1,1,1,0,12,24,190464,18,27,54,1
1723241,2,0,6,3,2,3,9,29,13,27,11,7936,3,0,0.0,18,1,1,1,1,1,0,18,36,285696,18,27,54,1
1723248,2,0,6,4,2,3,9,29,13,27,11,7936,3,0,0.0,25,1,1,1,1,1,0,24,48,380928,18,27,54,1
1723255,2,0,6,5,3,3,9,29,13,27,11,7936,3,0,0.0,32,1,1,1,1,1,0,30,90,714240,18,27,54,1
1723256,2,0,2,1,4,3,10,29,13,27,11,7937,3,0,0.0,32,1,1,1,1,1,0,2,8,63496,6,30,18,1
1723257,2,0,7,1,4,3,11,29,13,3,3,7936,5,0,0.0,5,1,1,1,1,1,0,7,28,222208,21,33,63,1
1723316,0,3,3,1,4,3,9,27,11,29,13,7937,3,3,1.0,16,1,1,1,1,1,0,3,12,95244,9,27,27,1
1743733,2,4,6,1,1,3,9,28,12,27,11,7989,4,1,0.25,8,1,1,1,1,1,8,6,6,47934,18,27,54,1
1743740,2,4,6,2,2,3,9,28,12,27,11,7989,4,1,0.25,15,1,1,1,1,1,8,12,24,191736,18,27,54,1
1743747,2,4,6,3,2,3,9,28,12,27,11,7989,4,1,0.25,22,1,1,1,1,1,8,18,36,287604,18,27,54,1
1743754,2,4,6,4,2,3,9,28,12,27,11,7989,4,1,0.25,29,1,1,1,1,1,8,24,48,383472,18,27,54,1
1743761,2,4,6,5,3,3,9,28,12,27,11,7989,4,1,0.25,36,1,1,1,1,1,8,30,90,719010,18,27,54,1
1743762,2,4,2,1,4,3,10,28,12,27,11,7990,4,1,0.25,36,1,1,1,1,1,8,2,8,63920,6,30,18,1
1748207,0,3,5,1,1,3,9,0,0,29,13,8003,4,4,1.0,20,1,1,1,1,1,0,5,5,40015,15,27,45,1
1748214,0,3,5,2,2,3,9,0,0,29,13,8003,4,4,1.0,27,1,1,1,1,1,0,10,20,160060,15,27,45,1
1748221,0,3,5,3,2,3,9,0,0,29,13,8003,4,4,1.0,34,1,1,1,1,1,0,15,30,240090,15,27,45,1
1748228,0,3,5,4,2,3,9,0,0,29,13,8003,4,4,1.0,41,1,1,1,1,1,0,20,40,320120,15,27,45,1
1748235,0,3,5,5,3,3,9,0,0,29,13,8003,4,4,1.0,48,1,1,1,1,1,0,25,75,600225,15,27,45,1
1748236,0,3,1,1,4,3,10,0,0,29,13,8004,4,4,1.0,48,1,1,1,1,1,0,1,4,32016,3,30,9,1
1748243,2,0,6,1,1,3,12,29,13,27,11,8003,3,0,0.0,4,1,1,1,1,1,0,6,6,48018,18,36,54,1
1748250,2,0,6,2,2,3,12,29,13,27,11,8003,3,0,0.0,11,1,1,1,1,1,0,12,24,192072,18,36,54,1
1748257,2,0,6,3,2,3,12,29,13,27,11,8003,3,0,0.0,18,1,1,1,1,1,0,18,36,288108,18,36,54,1
1748264,2,0,6,4,2,3,12,29,13,27,11,8003,3,0,0.0,25,1,1,1,1,1,0,24,48,384144,18,36,54,1
1748271,2,0,6,5,3,3,12,29,13,27,11,8003,3,0,0.0,32,1,1,1,1,1,0,30,90,720270,18,36,54,1
1748272,2,0,2,1,4,3,9,29,13,27,11,8004,3,0,0.0,32,1,1,1,1,1,0,2,8,64032,6,27,18,1
1748273,4,0,7,1,4,3,10,29,13,0,0,8003,4,0,0.0,5,1,1,1,1,1,0,7,28,224084,21,30,63,1
1748336,0,3,3,1,4,3,9,27,11,29,13,8004,3,3,1.0,20,1,1,1,1,1,0,3,12,96048,9,27,27,1
1749588,2,4,6,1,1,3,9,28,12,27,11,8009,4,1,0.25,8,1,1,1,1,1,8,6,6,48054,18,27,54,1
1749595,2,4,6,2,2,3,9,28,12,27,11,8009,4,1,0.25,15,1,1,1,1,1,8,12,24,192216,18,27,54,1
1749602,2,4,6,3,2,3,9,28,12,27,11,8009,4,1,0.25,22,1,1,1,1,1,8,18,36,288324,18,27,54,1
1749609,2,4,6,4,2,3,9,28,12,27,11,8009,4,1,0.25,29,1,1,1,1,1,8,24,48,384432,18,27,54,1
1749616,2,4,6,5,3,3,9,28,12,27,11,8009,4,1,0.25,36,1,1,1,1,1,8,30,90,720810,18,27,54,1
1749617,2,4,2,1,4,3,10,28,12,27,11,8010,4,1,0.25,36,1,1,1,1,1,8,2,8,64080,6,30,18,1
1749618,2,4,7,1,4,3,11,28,12,3,3,8009,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,224252,21,33,63,1
1753319,4,2,7,1,4,3,9,30,14,0,0,8030,5,1,0.2,9,1,1,1,1,1,8,7,28,224840,21,27,63,1
1753974,4,2,7,1,4,3,9,31,15,0,0,8040,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,225120,21,27,63,1
1754164,0,3,5,1,1,3,9,3,3,29,13,8044,5,5,1.0,24,1,1,1,1,1,0,5,5,40220,15,27,45,1
1754171,0,3,5,2,2,3,9,3,3,29,13,8044,5,5,1.0,31,1,1,1,1,1,0,10,20,160880,15,27,45,1
1754178,0,3,5,3,2,3,9,3,3,29,13,8044,5,5,1.0,38,1,1,1,1,1,0,15,30,241320,15,27,45,1
1754185,0,3,5,4,2,3,9,3,3,29,13,8044,5,5,1.0,45,1,1,1,1,1,0,20,40,321760,15,27,45,1
1754192,0,3,5,5,3,3,9,3,3,29,13,8044,5,5,1.0,52,1,1,1,1,1,0,25,75,603300,15,27,45,1
1754193,0,3,1,1,4,3,10,3,3,29,13,8045,5,5,1.0,52,1,1,1,1,1,0,1,4,32180,3,30,9,1
1754200,2,0,6,1,1,3,11,29,13,27,11,8044,3,0,0.0,4,1,1,1,1,1,0,6,6,48264,18,33,54,1
1754207,2,0,6,2,2,3,11,29,13,27,11,8044,3,0,0.0,11,1,1,1,1,1,0,12,24,193056,18,33,54,1
1754214,2,0,6,3,2,3,11,29,13,27,11,8044,3,0,0.0,18,1,1,1,1,1,0,18,36,289584,18,33,54,1
1754221,2,0,6,4,2,3,11,29,13,27,11,8044,3,0,0.0,25,1,1,1,1,1,0,24,48,386112,18,33,54,1
1754228,2,0,6,5,3,3,11,29,13,27,11,8044,3,0,0.0,32,1,1,1,1,1,0,30,90,723960,18,33,54,1
1754229,2,0,2,1,4,3,12,29,13,27,11,8045,3,0,0.0,32,1,1,1,1,1,0,2,8,64360,6,36,18,1
1754230,2,0,7,1,4,3,9,29,13,3,3,8044,5,0,0.0,6,1,1,1,1,1,0,7,28,225232,21,27,63,1
1754290,0,3,3,1,4,3,9,27,11,29,13,8045,3,3,1.0,16,1,1,1,1,1,0,3,12,96540,9,27,27,1
1755758,4,2,7,1,4,3,9,31,15,0,0,8066,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,225848,21,27,63,1
1756175,2,4,6,1,1,3,9,28,12,27,11,8074,4,1,0.25,8,1,1,1,1,1,8,6,6,48444,18,27,54,1
1756182,2,4,6,2,2,3,9,28,12,27,11,8074,4,1,0.25,15,1,1,1,1,1,8,12,24,193776,18,27,54,1
1756189,2,4,6,3,2,3,9,28,12,27,11,8074,4,1,0.25,22,1,1,1,1,1,8,18,36,290664,18,27,54,1
1756196,2,4,6,4,2,3,9,28,12,27,11,8074,4,1,0.25,29,1,1,1,1,1,8,24,48,387552,18,27,54,1
1756203,2,4,6,5,3,3,9,28,12,27,11,8074,4,1,0.25,36,1,1,1,1,1,8,30,90,726660,18,27,54,1
1756204,2,4,2,1,4,3,10,28,12,27,11,8075,4,1,0.25,36,1,1,1,1,1,8,2,8,64600,6,30,18,1
1756841,2,4,6,1,1,3,9,28,12,27,11,8084,4,1,0.25,8,1,1,1,1,1,8,6,6,48504,18,27,54,1
1756848,2,4,6,2,2,3,9,28,12,27,11,8084,4,1,0.25,15,1,1,1,1,1,8,12,24,194016,18,27,54,1
1756855,2,4,6,3,2,3,9,28,12,27,11,8084,4,1,0.25,22,1,1,1,1,1,8,18,36,291024,18,27,54,1
1756862,2,4,6,4,2,3,9,28,12,27,11,8084,4,1,0.25,29,1,1,1,1,1,8,24,48,388032,18,27,54,1
1756869,2,4,6,5,3,3,9,28,12,27,11,8084,4,1,0.25,36,1,1,1,1,1,8,30,90,727560,18,27,54,1
1756870,2,4,2,1,4,3,10,28,12,27,11,8085,4,1,0.25,36,1,1,1,1,1,8,2,8,64680,6,30,18,1
1757292,0,3,5,1,1,3,9,0,0,29,13,8092,4,4,1.0,20,1,1,1,1,1,0,5,5,40460,15,27,45,1
1757299,0,3,5,2,2,3,9,0,0,29,13,8092,4,4,1.0,27,1,1,1,1,1,0,10,20,161840,15,27,45,1
1757306,0,3,5,3,2,3,9,0,0,29,13,8092,4,4,1.0,34,1,1,1,1,1,0,15,30,242760,15,27,45,1
1757313,0,3,5,4,2,3,9,0,0,29,13,8092,4,4,1.0,41,1,1,1,1,1,0,20,40,323680,15,27,45,1
1757320,0,3,5,5,3,3,9,0,0,29,13,8092,4,4,1.0,48,1,1,1,1,1,0,25,75,606900,15,27,45,1
1757321,0,3,1,1,4,3,10,0,0,29,13,8093,4,4,1.0,48,1,1,1,1,1,0,1,4,32372,3,30,9,1
1757328,2,0,6,1,1,3,10,29,13,27,11,8092,3,0,0.0,4,1,1,1,1,1,0,6,6,48552,18,30,54,1
1757335,2,0,6,2,2,3,10,29,13,27,11,8092,3,0,0.0,11,1,1,1,1,1,0,12,24,194208,18,30,54,1
1757342,2,0,6,3,2,3,10,29,13,27,11,8092,3,0,0.0,18,1,1,1,1,1,0,18,36,291312,18,30,54,1
1757349,2,0,6,4,2,3,10,29,13,27,11,8092,3,0,0.0,25,1,1,1,1,1,0,24,48,388416,18,30,54,1
1757356,2,0,6,5,3,3,10,29,13,27,11,8092,3,0,0.0,32,1,1,1,1,1,0,30,90,728280,18,30,54,1
1757357,2,0,2,1,4,3,11,29,13,27,11,8093,3,0,0.0,32,1,1,1,1,1,0,2,8,64744,6,33,18,1
1757366,4,0,7,1,4,3,12,29,13,0,0,8092,4,0,0.0,4,1,1,1,1,1,0,7,28,226576,21,36,63,1
1757418,0,3,3,1,4,3,9,27,11,29,13,8093,3,3,1.0,16,1,1,1,1,1,0,3,12,97116,9,27,27,1
1757730,4,2,7,1,4,3,9,30,14,0,0,8096,5,1,0.2,10,1,1,1,1,1,8,7,28,226688,21,27,63,1
1758937,0,3,5,1,1,3,9,0,0,29,13,8120,4,4,1.0,20,1,1,1,1,1,0,5,5,40600,15,27,45,1
1758944,0,3,5,2,2,3,9,0,0,29,13,8120,4,4,1.0,27,1,1,1,1,1,0,10,20,162400,15,27,45,1
1758951,0,3,5,3,2,3,9,0,0,29,13,8120,4,4,1.0,34,1,1,1,1,1,0,15,30,243600,15,27,45,1
