timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
540171,3,2,7,1,4,3,9,31,15,1,1,5869,5,2,0.4,13,1,1,1,1,1,6,7,28,164332,21,27,63,0
540398,0,3,5,1,1,3,9,3,3,29,13,5871,5,5,1.0,24,1,1,1,1,1,0,5,5,29355,15,27,45,0
540405,0,3,5,2,2,3,9,3,3,29,13,5871,5,5,1.0,31,1,1,1,1,1,0,10,20,117420,15,27,45,0
540412,0,3,5,3,2,3,9,3,3,29,13,5871,5,5,1.0,38,1,1,1,1,1,0,15,30,176130,15,27,45,0
540419,0,3,5,4,2,3,9,3,3,29,13,5871,5,5,1.0,45,1,1,1,1,1,0,20,40,234840,15,27,45,0
540426,0,3,5,5,3,3,9,3,3,29,13,5871,5,5,1.0,52,1,1,1,1,1,0,25,75,440325,15,27,45,0
540427,0,3,1,1,4,3,10,3,3,29,13,5872,5,5,1.0,52,1,1,1,1,1,0,1,4,23488,3,30,9,0
540434,2,0,6,1,1,3,9,29,13,27,11,5871,3,0,0.0,4,1,1,1,1,1,0,6,6,35226,18,27,54,0
540441,2,0,6,2,2,3,9,29,13,27,11,5871,3,0,0.0,11,1,1,1,1,1,0,12,24,140904,18,27,54,0
540448,2,0,6,3,2,3,9,29,13,27,11,5871,3,0,0.0,18,1,1,1,1,1,0,18,36,211356,18,27,54,0
540455,2,0,6,4,2,3,9,29,13,27,11,5871,3,0,0.0,25,1,1,1,1,1,0,24,48,281808,18,27,54,0
540462,2,0,6,5,3,3,9,29,13,27,11,5871,3,0,0.0,32,1,1,1,1,1,0,30,90,528390,18,27,54,0
540463,2,0,2,1,4,3,10,29,13,27,11,5872,3,0,0.0,32,1,1,1,1,1,0,2,8,46976,6,30,18,0
540464,2,0,7,1,4,3,11,29,13,3,3,5871,5,0,0.0,6,1,1,1,1,1,0,7,28,164388,21,33,63,0
540528,0,3,3,1,4,3,9,27,11,29,13,5872,3,3,1.0,20,1,1,1,1,1,0,3,12,70464,9,27,27,0
541986,4,2,7,1,4,3,9,31,15,0,0,5873,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,164444,21,27,63,0
562661,2,4,6,1,1,3,9,28,12,27,11,5941,4,1,0.25,8,1,1,1,1,1,8,6,6,35646,18,27,54,0
562668,2,4,6,2,2,3,9,28,12,27,11,5941,4,1,0.25,15,1,1,1,1,1,8,12,24,142584,18,27,54,0
562675,2,4,6,3,2,3,9,28,12,27,11,5941,4,1,0.25,22,1,1,1,1,1,8,18,36,213876,18,27,54,0
562682,2,4,6,4,2,3,9,28,12,27,11,5941,4,1,0.25,29,1,1,1,1,1,8,24,48,285168,18,27,54,0
562689,2,4,6,5,3,3,9,28,12,27,11,5941,4,1,0.25,36,1,1,1,1,1,8,30,90,534690,18,27,54,0
562690,2,4,2,1,4,3,10,28,12,27,11,5942,4,1,0.25,36,1,1,1,1,1,8,2,8,47536,6,30,18,0
562691,3,4,7,1,4,3,11,28,12,1,1,5941,5,1,0.2,9,1,1,1,1,1,12,7,28,166348,21,33,63,0
564443,2,4,6,1,1,3,9,28,12,27,11,5945,4,1,0.25,8,1,1,1,1,1,8,6,6,35670,18,27,54,0
564450,2,4,6,2,2,3,9,28,12,27,11,5945,4,1,0.25,15,1,1,1,1,1,8,12,24,142680,18,27,54,0
564457,2,4,6,3,2,3,9,28,12,27,11,5945,4,1,0.25,22,1,1,1,1,1,8,18,36,214020,18,27,54,0
564464,2,4,6,4,2,3,9,28,12,27,11,5945,4,1,0.25,29,1,1,1,1,1,8,24,48,285360,18,27,54,0
564471,2,4,6,5,3,3,9,28,12,27,11,5945,4,1,0.25,36,1,1,1,1,1,8,30,90,535050,18,27,54,0
564472,2,4,2,1,4,3,10,28,12,27,11,5946,4,1,0.25,36,1,1,1,1,1,8,2,8,47568,6,30,18,0
564655,0,3,5,1,1,3,9,1,1,29,13,5947,3,3,1.0,16,1,1,1,1,1,0,5,5,29735,15,27,45,0
564662,0,3,5,2,2,3,9,1,1,29,13,5947,3,3,1.0,23,1,1,1,1,1,0,10,20,118940,15,27,45,0
564669,0,3,5,3,2,3,9,1,1,29,13,5947,3,3,1.0,30,1,1,1,1,1,0,15,30,178410,15,27,45,0
564676,0,3,5,4,2,3,9,1,1,29,13,5947,3,3,1.0,37,1,1,1,1,1,0,20,40,237880,15,27,45,0
564683,0,3,5,5,3,3,9,1,1,29,13,5947,3,3,1.0,44,1,1,1,1,1,0,25,75,446025,15,27,45,0
564684,0,3,1,1,4,3,10,1,1,29,13,5948,3,3,1.0,44,1,1,1,1,1,0,1,4,23792,3,30,9,0
564691,2,0,6,1,1,3,12,29,13,27,11,5947,3,0,0.0,4,1,1,1,1,1,0,6,6,35682,18,36,54,0
564698,2,0,6,2,2,3,12,29,13,27,11,5947,3,0,0.0,11,1,1,1,1,1,0,12,24,142728,18,36,54,0
564705,2,0,6,3,2,3,12,29,13,27,11,5947,3,0,0.0,18,1,1,1,1,1,0,18,36,214092,18,36,54,0
564712,2,0,6,4,2,3,12,29,13,27,11,5947,3,0,0.0,25,1,1,1,1,1,0,24,48,285456,18,36,54,0
564719,2,0,6,5,3,3,12,29,13,27,11,5947,3,0,0.0,32,1,1,1,1,1,0,30,90,535230,18,36,54,0
564720,2,0,2,1,4,3,9,29,13,27,11,5948,3,0,0.0,32,1,1,1,1,1,0,2,8,47584,6,27,18,0
564721,3,0,7,1,4,3,10,29,13,1,1,5947,3,0,0.0,5,1,1,1,1,1,0,7,28,166516,21,30,63,0
564780,0,3,3,1,4,3,9,27,11,29,13,5948,3,3,1.0,16,1,1,1,1,1,0,3,12,71376,9,27,27,0
566445,0,3,5,1,1,3,9,0,0,29,13,5951,4,4,1.0,20,1,1,1,1,1,0,5,5,29755,15,27,45,0
566452,0,3,5,2,2,3,9,0,0,29,13,5951,4,4,1.0,27,1,1,1,1,1,0,10,20,119020,15,27,45,0
566459,0,3,5,3,2,3,9,0,0,29,13,5951,4,4,1.0,34,1,1,1,1,1,0,15,30,178530,15,27,45,0
566466,0,3,5,4,2,3,9,0,0,29,13,5951,4,4,1.0,41,1,1,1,1,1,0,20,40,238040,15,27,45,0
566473,0,3,5,5,3,3,9,0,0,29,13,5951,4,4,1.0,48,1,1,1,1,1,0,25,75,446325,15,27,45,0
566474,0,3,1,1,4,3,10,0,0,29,13,5952,4,4,1.0,48,1,1,1,1,1,0,1,4,23808,3,30,9,0
566481,2,0,6,1,1,3,11,29,13,27,11,5951,3,0,0.0,4,1,1,1,1,1,0,6,6,35706,18,33,54,0
566488,2,0,6,2,2,3,11,29,13,27,11,5951,3,0,0.0,11,1,1,1,1,1,0,12,24,142824,18,33,54,0
566495,2,0,6,3,2,3,11,29,13,27,11,5951,3,0,0.0,18,1,1,1,1,1,0,18,36,214236,18,33,54,0
566502,2,0,6,4,2,3,11,29,13,27,11,5951,3,0,0.0,25,1,1,1,1,1,0,24,48,285648,18,33,54,0
566509,2,0,6,5,3,3,11,29,13,27,11,5951,3,0,0.0,32,1,1,1,1,1,0,30,90,535590,18,33,54,0
566510,2,0,2,1,4,3,12,29,13,27,11,5952,3,0,0.0,32,1,1,1,1,1,0,2,8,47616,6,36,18,0
566511,4,0,7,1,4,3,9,29,13,0,0,5951,4,0,0.0,5,1,1,1,1,1,0,7,28,166628,21,27,63,0
566570,0,3,3,1,4,3,9,27,11,29,13,5952,3,3,1.0,16,1,1,1,1,1,0,3,12,71424,9,27,27,0
567025,2,4,6,1,1,3,9,28,12,27,11,5955,4,1,0.25,8,1,1,1,1,1,8,6,6,35730,18,27,54,0
567032,2,4,6,2,2,3,9,28,12,27,11,5955,4,1,0.25,15,1,1,1,1,1,8,12,24,142920,18,27,54,0
567039,2,4,6,3,2,3,9,28,12,27,11,5955,4,1,0.25,22,1,1,1,1,1,8,18,36,214380,18,27,54,0
567046,2,4,6,4,2,3,9,28,12,27,11,5955,4,1,0.25,29,1,1,1,1,1,8,24,48,285840,18,27,54,0
567053,2,4,6,5,3,3,9,28,12,27,11,5955,4,1,0.25,36,1,1,1,1,1,8,30,90,535950,18,27,54,0
567054,2,4,2,1,4,3,10,28,12,27,11,5956,4,1,0.25,36,1,1,1,1,1,8,2,8,47648,6,30,18,0
567055,2,4,7,1,4,3,11,28,12,3,3,5955,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,166740,21,33,63,0
569019,0,3,5,1,1,3,9,3,3,29,13,5963,5,5,1.0,24,1,1,1,1,1,0,5,5,29815,15,27,45,0
569026,0,3,5,2,2,3,9,3,3,29,13,5963,5,5,1.0,31,1,1,1,1,1,0,10,20,119260,15,27,45,0
569033,0,3,5,3,2,3,9,3,3,29,13,5963,5,5,1.0,38,1,1,1,1,1,0,15,30,178890,15,27,45,0
569040,0,3,5,4,2,3,9,3,3,29,13,5963,5,5,1.0,45,1,1,1,1,1,0,20,40,238520,15,27,45,0
569047,0,3,5,5,3,3,9,3,3,29,13,5963,5,5,1.0,52,1,1,1,1,1,0,25,75,447225,15,27,45,0
569048,0,3,1,1,4,3,10,3,3,29,13,5965,5,5,1.0,52,1,1,1,1,1,0,1,4,23860,3,30,9,0
569055,2,0,6,1,1,3,10,29,13,27,11,5963,3,0,0.0,4,1,1,1,1,1,0,6,6,35778,18,30,54,0
569062,2,0,6,2,2,3,10,29,13,27,11,5963,3,0,0.0,11,1,1,1,1,1,0,12,24,143112,18,30,54,0
569069,2,0,6,3,2,3,10,29,13,27,11,5963,3,0,0.0,18,1,1,1,1,1,0,18,36,214668,18,30,54,0
569076,2,0,6,4,2,3,10,29,13,27,11,5963,3,0,0.0,25,1,1,1,1,1,0,24,48,286224,18,30,54,0
569083,2,0,6,5,3,3,10,29,13,27,11,5963,3,0,0.0,32,1,1,1,1,1,0,30,90,536670,18,30,54,0
569084,2,0,2,1,4,3,11,29,13,27,11,5965,3,0,0.0,32,1,1,1,1,1,0,2,8,47720,6,33,18,0
569085,2,0,7,1,4,3,12,29,13,3,3,5963,5,0,0.0,5,1,1,1,1,1,0,7,28,166964,21,36,63,0
569146,0,3,3,1,4,3,9,27,11,29,13,5965,3,3,1.0,18,1,1,1,1,1,0,3,12,71580,9,27,27,0
591954,2,4,6,1,1,3,9,28,12,27,11,6101,4,1,0.25,8,1,1,1,1,1,8,6,6,36606,18,27,54,0
591961,2,4,6,2,2,3,9,28,12,27,11,6101,4,1,0.25,15,1,1,1,1,1,8,12,24,146424,18,27,54,0
591968,2,4,6,3,2,3,9,28,12,27,11,6101,4,1,0.25,22,1,1,1,1,1,8,18,36,219636,18,27,54,0
591975,2,4,6,4,2,3,9,28,12,27,11,6101,4,1,0.25,29,1,1,1,1,1,8,24,48,292848,18,27,54,0
591982,2,4,6,5,3,3,9,28,12,27,11,6101,4,1,0.25,36,1,1,1,1,1,8,30,90,549090,18,27,54,0
591983,2,4,2,1,4,3,10,28,12,27,11,6102,4,1,0.25,36,1,1,1,1,1,8,2,8,48816,6,30,18,0
591984,2,4,7,1,4,3,11,28,12,3,3,6101,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,170828,21,33,63,0
593095,2,4,6,1,1,3,9,28,12,27,11,6105,4,1,0.25,8,1,1,1,1,1,8,6,6,36630,18,27,54,0
593102,2,4,6,2,2,3,9,28,12,27,11,6105,4,1,0.25,15,1,1,1,1,1,8,12,24,146520,18,27,54,0
593109,2,4,6,3,2,3,9,28,12,27,11,6105,4,1,0.25,22,1,1,1,1,1,8,18,36,219780,18,27,54,0
593116,2,4,6,4,2,3,9,28,12,27,11,6105,4,1,0.25,29,1,1,1,1,1,8,24,48,293040,18,27,54,0
593123,2,4,6,5,3,3,9,28,12,27,11,6105,4,1,0.25,36,1,1,1,1,1,8,30,90,549450,18,27,54,0
593124,2,4,2,1,4,3,10,28,12,27,11,6106,4,1,0.25,36,1,1,1,1,1,8,2,8,48848,6,30,18,0
593125,3,4,7,1,4,3,11,28,12,1,1,6105,5,1,0.2,9,1,1,1,1,1,12,7,28,170940,21,33,63,0
593948,0,3,5,1,1,3,9,3,3,29,13,6107,5,5,1.0,24,1,1,1,1,1,0,5,5,30535,15,27,45,0
593955,0,3,5,2,2,3,9,3,3,29,13,6107,5,5,1.0,31,1,1,1,1,1,0,10,20,122140,15,27,45,0
593962,0,3,5,3,2,3,9,3,3,29,13,6107,5,5,1.0,38,1,1,1,1,1,0,15,30,183210,15,27,45,0
593969,0,3,5,4,2,3,9,3,3,29,13,6107,5,5,1.0,45,1,1,1,1,1,0,20,40,244280,15,27,45,0
593976,0,3,5,5,3,3,9,3,3,29,13,6107,5,5,1.0,52,1,1,1,1,1,0,25,75,458025,15,27,45,0
593977,0,3,1,1,4,3,10,3,3,29,13,6108,5,5,1.0,52,1,1,1,1,1,0,1,4,24432,3,30,9,0
593984,2,0,6,1,1,3,9,29,13,27,11,6107,3,0,0.0,4,1,1,1,1,1,0,6,6,36642,18,27,54,0
593991,2,0,6,2,2,3,9,29,13,27,11,6107,3,0,0.0,11,1,1,1,1,1,0,12,24,146568,18,27,54,0
593998,2,0,6,3,2,3,9,29,13,27,11,6107,3,0,0.0,18,1,1,1,1,1,0,18,36,219852,18,27,54,0
594005,2,0,6,4,2,3,9,29,13,27,11,6107,3,0,0.0,25,1,1,1,1,1,0,24,48,293136,18,27,54,0
594012,2,0,6,5,3,3,9,29,13,27,11,6107,3,0,0.0,32,1,1,1,1,1,0,30,90,549630,18,27,54,0
594013,2,0,2,1,4,3,10,29,13,27,11,6108,3,0,0.0,32,1,1,1,1,1,0,2,8,48864,6,30,18,0
594014,2,0,7,1,4,3,11,29,13,3,3,6107,5,0,0.0,6,1,1,1,1,1,0,7,28,170996,21,33,63,0
594078,0,3,3,1,4,3,9,27,11,29,13,6108,3,3,1.0,20,1,1,1,1,1,0,3,12,73296,9,27,27,0
594945,2,4,6,1,1,3,9,28,12,27,11,6109,4,1,0.25,8,1,1,1,1,1,8,6,6,36654,18,27,54,0
594952,2,4,6,2,2,3,9,28,12,27,11,6109,4,1,0.25,15,1,1,1,1,1,8,12,24,146616,18,27,54,0
594959,2,4,6,3,2,3,9,28,12,27,11,6109,4,1,0.25,22,1,1,1,1,1,8,18,36,219924,18,27,54,0
594966,2,4,6,4,2,3,9,28,12,27,11,6109,4,1,0.25,29,1,1,1,1,1,8,24,48,293232,18,27,54,0
594973,2,4,6,5,3,3,9,28,12,27,11,6109,4,1,0.25,36,1,1,1,1,1,8,30,90,549810,18,27,54,0
594974,2,4,2,1,4,3,10,28,12,27,11,6110,4,1,0.25,36,1,1,1,1,1,8,2,8,48880,6,30,18,0
595088,0,3,5,1,1,3,9,1,1,29,13,6111,3,3,1.0,16,1,1,1,1,1,0,5,5,30555,15,27,45,0
595095,0,3,5,2,2,3,9,1,1,29,13,6111,3,3,1.0,23,1,1,1,1,1,0,10,20,122220,15,27,45,0
595102,0,3,5,3,2,3,9,1,1,29,13,6111,3,3,1.0,30,1,1,1,1,1,0,15,30,183330,15,27,45,0
595109,0,3,5,4,2,3,9,1,1,29,13,6111,3,3,1.0,37,1,1,1,1,1,0,20,40,244440,15,27,45,0
595116,0,3,5,5,3,3,9,1,1,29,13,6111,3,3,1.0,44,1,1,1,1,1,0,25,75,458325,15,27,45,0
595117,0,3,1,1,4,3,10,1,1,29,13,6112,3,3,1.0,44,1,1,1,1,1,0,1,4,24448,3,30,9,0
595124,2,0,6,1,1,3,12,29,13,27,11,6111,3,0,0.0,4,1,1,1,1,1,0,6,6,36666,18,36,54,0
595131,2,0,6,2,2,3,12,29,13,27,11,6111,3,0,0.0,11,1,1,1,1,1,0,12,24,146664,18,36,54,0
595138,2,0,6,3,2,3,12,29,13,27,11,6111,3,0,0.0,18,1,1,1,1,1,0,18,36,219996,18,36,54,0
595145,2,0,6,4,2,3,12,29,13,27,11,6111,3,0,0.0,25,1,1,1,1,1,0,24,48,293328,18,36,54,0
595152,2,0,6,5,3,3,12,29,13,27,11,6111,3,0,0.0,32,1,1,1,1,1,0,30,90,549990,18,36,54,0
595153,2,0,2,1,4,3,9,29,13,27,11,6112,3,0,0.0,32,1,1,1,1,1,0,2,8,48896,6,27,18,0
595154,3,0,7,1,4,3,10,29,13,1,1,6111,3,0,0.0,6,1,1,1,1,1,0,7,28,171108,21,30,63,0
595218,0,3,3,1,4,3,9,27,11,29,13,6112,3,3,1.0,20,1,1,1,1,1,0,3,12,73344,9,27,27,0
596946,0,3,5,1,1,3,9,0,0,29,13,6115,4,4,1.0,20,1,1,1,1,1,0,5,5,30575,15,27,45,0
596953,0,3,5,2,2,3,9,0,0,29,13,6115,4,4,1.0,27,1,1,1,1,1,0,10,20,122300,15,27,45,0
596960,0,3,5,3,2,3,9,0,0,29,13,6115,4,4,1.0,34,1,1,1,1,1,0,15,30,183450,15,27,45,0
596967,0,3,5,4,2,3,9,0,0,29,13,6115,4,4,1.0,41,1,1,1,1,1,0,20,40,244600,15,27,45,0
596974,0,3,5,5,3,3,9,0,0,29,13,6115,4,4,1.0,48,1,1,1,1,1,0,25,75,458625,15,27,45,0
596975,0,3,1,1,4,3,10,0,0,29,13,6116,4,4,1.0,48,1,1,1,1,1,0,1,4,24464,3,30,9,0
596982,2,0,6,1,1,3,11,29,13,27,11,6115,3,0,0.0,4,1,1,1,1,1,0,6,6,36690,18,33,54,0
596989,2,0,6,2,2,3,11,29,13,27,11,6115,3,0,0.0,11,1,1,1,1,1,0,12,24,146760,18,33,54,0
596996,2,0,6,3,2,3,11,29,13,27,11,6115,3,0,0.0,18,1,1,1,1,1,0,18,36,220140,18,33,54,0
597003,2,0,6,4,2,3,11,29,13,27,11,6115,3,0,0.0,25,1,1,1,1,1,0,24,48,293520,18,33,54,0
597010,2,0,6,5,3,3,11,29,13,27,11,6115,3,0,0.0,32,1,1,1,1,1,0,30,90,550350,18,33,54,0
597011,2,0,2,1,4,3,12,29,13,27,11,6116,3,0,0.0,32,1,1,1,1,1,0,2,8,48928,6,36,18,0
597012,4,0,7,1,4,3,9,29,13,0,0,6115,4,0,0.0,6,1,1,1,1,1,0,7,28,171220,21,27,63,0
597072,0,3,3,1,4,3,9,27,11,29,13,6116,3,3,1.0,16,1,1,1,1,1,0,3,12,73392,9,27,27,0
597192,3,2,7,1,4,3,9,30,14,1,1,6117,4,1,0.25,10,1,1,1,1,1,6,7,28,171276,21,27,63,0
599059,4,2,7,1,4,3,9,30,14,0,0,6121,5,1,0.2,9,1,1,1,1,1,8,7,28,171388,21,27,63,0
599235,3,2,7,1,4,3,9,31,15,1,1,6123,5,2,0.4,13,1,1,1,1,1,6,7,28,171444,21,27,63,0
601105,4,2,7,1,4,3,9,31,15,0,0,6127,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,171556,21,27,63,0
622054,3,2,7,1,4,3,9,30,14,1,1,6199,4,1,0.25,8,1,1,1,1,1,6,7,28,173572,21,27,63,0
623940,4,2,7,1,4,3,9,30,14,0,0,6205,5,1,0.2,10,1,1,1,1,1,8,7,28,173740,21,27,63,0
624090,3,2,7,1,4,3,9,31,15,1,1,6207,5,2,0.4,14,1,1,1,1,1,6,7,28,173796,21,27,63,0
625986,4,2,7,1,4,3,9,31,15,0,0,6211,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,173908,21,27,63,0
645504,2,4,6,1,1,3,9,28,12,27,11,6275,4,1,0.25,8,1,1,1,1,1,8,6,6,37650,18,27,54,0
645511,2,4,6,2,2,3,9,28,12,27,11,6275,4,1,0.25,15,1,1,1,1,1,8,12,24,150600,18,27,54,0
645518,2,4,6,3,2,3,9,28,12,27,11,6275,4,1,0.25,22,1,1,1,1,1,8,18,36,225900,18,27,54,0
645525,2,4,6,4,2,3,9,28,12,27,11,6275,4,1,0.25,29,1,1,1,1,1,8,24,48,301200,18,27,54,0
645532,2,4,6,5,3,3,9,28,12,27,11,6275,4,1,0.25,36,1,1,1,1,1,8,30,90,564750,18,27,54,0
645533,2,4,2,1,4,3,10,28,12,27,11,6276,4,1,0.25,36,1,1,1,1,1,8,2,8,50208,6,30,18,0
645534,2,4,7,1,4,3,11,28,12,3,3,6275,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,175700,21,33,63,0
646577,2,4,6,1,1,3,9,28,12,27,11,6279,4,1,0.25,8,1,1,1,1,1,8,6,6,37674,18,27,54,0
646584,2,4,6,2,2,3,9,28,12,27,11,6279,4,1,0.25,15,1,1,1,1,1,8,12,24,150696,18,27,54,0
646591,2,4,6,3,2,3,9,28,12,27,11,6279,4,1,0.25,22,1,1,1,1,1,8,18,36,226044,18,27,54,0
646598,2,4,6,4,2,3,9,28,12,27,11,6279,4,1,0.25,29,1,1,1,1,1,8,24,48,301392,18,27,54,0
646605,2,4,6,5,3,3,9,28,12,27,11,6279,4,1,0.25,36,1,1,1,1,1,8,30,90,565110,18,27,54,0
646606,2,4,2,1,4,3,10,28,12,27,11,6280,4,1,0.25,36,1,1,1,1,1,8,2,8,50240,6,30,18,0
646607,3,4,7,1,4,3,11,28,12,1,1,6279,5,1,0.2,9,1,1,1,1,1,12,7,28,175812,21,33,63,0
647499,0,3,5,1,1,3,9,3,3,29,13,6281,5,5,1.0,24,1,1,1,1,1,0,5,5,31405,15,27,45,0
647506,0,3,5,2,2,3,9,3,3,29,13,6281,5,5,1.0,31,1,1,1,1,1,0,10,20,125620,15,27,45,0
647513,0,3,5,3,2,3,9,3,3,29,13,6281,5,5,1.0,38,1,1,1,1,1,0,15,30,188430,15,27,45,0
647520,0,3,5,4,2,3,9,3,3,29,13,6281,5,5,1.0,45,1,1,1,1,1,0,20,40,251240,15,27,45,0
647527,0,3,5,5,3,3,9,3,3,29,13,6281,5,5,1.0,52,1,1,1,1,1,0,25,75,471075,15,27,45,0
647528,0,3,1,1,4,3,10,3,3,29,13,6282,5,5,1.0,52,1,1,1,1,1,0,1,4,25128,3,30,9,0
647535,2,0,6,1,1,3,10,29,13,27,11,6281,3,0,0.0,4,1,1,1,1,1,0,6,6,37686,18,30,54,0
647542,2,0,6,2,2,3,10,29,13,27,11,6281,3,0,0.0,11,1,1,1,1,1,0,12,24,150744,18,30,54,0
647549,2,0,6,3,2,3,10,29,13,27,11,6281,3,0,0.0,18,1,1,1,1,1,0,18,36,226116,18,30,54,0
647556,2,0,6,4,2,3,10,29,13,27,11,6281,3,0,0.0,25,1,1,1,1,1,0,24,48,301488,18,30,54,0
647563,2,0,6,5,3,3,10,29,13,27,11,6281,3,0,0.0,32,1,1,1,1,1,0,30,90,565290,18,30,54,0
647564,2,0,2,1,4,3,11,29,13,27,11,6282,3,0,0.0,32,1,1,1,1,1,0,2,8,50256,6,33,18,0
647565,2,0,7,1,4,3,12,29,13,3,3,6281,5,0,0.0,5,1,1,1,1,1,0,7,28,175868,21,36,63,0
647624,0,3,3,1,4,3,9,27,11,29,13,6282,3,3,1.0,16,1,1,1,1,1,0,3,12,75384,9,27,27,0
648457,2,4,6,1,1,3,9,28,12,27,11,6283,4,1,0.25,8,1,1,1,1,1,8,6,6,37698,18,27,54,0
648464,2,4,6,2,2,3,9,28,12,27,11,6283,4,1,0.25,15,1,1,1,1,1,8,12,24,150792,18,27,54,0
648471,2,4,6,3,2,3,9,28,12,27,11,6283,4,1,0.25,22,1,1,1,1,1,8,18,36,226188,18,27,54,0
648478,2,4,6,4,2,3,9,28,12,27,11,6283,4,1,0.25,29,1,1,1,1,1,8,24,48,301584,18,27,54,0
648485,2,4,6,5,3,3,9,28,12,27,11,6283,4,1,0.25,36,1,1,1,1,1,8,30,90,565470,18,27,54,0
648486,2,4,2,1,4,3,10,28,12,27,11,6284,4,1,0.25,36,1,1,1,1,1,8,2,8,50272,6,30,18,0
648571,0,3,5,1,1,3,9,1,1,29,13,6285,3,3,1.0,16,1,1,1,1,1,0,5,5,31425,15,27,45,0
648578,0,3,5,2,2,3,9,1,1,29,13,6285,3,3,1.0,23,1,1,1,1,1,0,10,20,125700,15,27,45,0
648585,0,3,5,3,2,3,9,1,1,29,13,6285,3,3,1.0,30,1,1,1,1,1,0,15,30,188550,15,27,45,0
648592,0,3,5,4,2,3,9,1,1,29,13,6285,3,3,1.0,37,1,1,1,1,1,0,20,40,251400,15,27,45,0
648599,0,3,5,5,3,3,9,1,1,29,13,6285,3,3,1.0,44,1,1,1,1,1,0,25,75,471375,15,27,45,0
648600,0,3,1,1,4,3,10,1,1,29,13,6286,3,3,1.0,44,1,1,1,1,1,0,1,4,25144,3,30,9,0
648607,2,0,6,1,1,3,9,29,13,27,11,6285,3,0,0.0,4,1,1,1,1,1,0,6,6,37710,18,27,54,0
648614,2,0,6,2,2,3,9,29,13,27,11,6285,3,0,0.0,11,1,1,1,1,1,0,12,24,150840,18,27,54,0
648621,2,0,6,3,2,3,9,29,13,27,11,6285,3,0,0.0,18,1,1,1,1,1,0,18,36,226260,18,27,54,0
648628,2,0,6,4,2,3,9,29,13,27,11,6285,3,0,0.0,25,1,1,1,1,1,0,24,48,301680,18,27,54,0
648635,2,0,6,5,3,3,9,29,13,27,11,6285,3,0,0.0,32,1,1,1,1,1,0,30,90,565650,18,27,54,0
648636,2,0,2,1,4,3,10,29,13,27,11,6286,3,0,0.0,32,1,1,1,1,1,0,2,8,50288,6,30,18,0
648640,3,0,7,1,4,3,11,29,13,1,1,6285,3,0,0.0,4,1,1,1,1,1,0,7,28,175980,21,33,63,0
648696,0,3,3,1,4,3,9,27,11,29,13,6286,3,3,1.0,16,1,1,1,1,1,0,3,12,75432,9,27,27,0
650459,0,3,5,1,1,3,9,0,0,29,13,6289,4,4,1.0,20,1,1,1,1,1,0,5,5,31445,15,27,45,0
650466,0,3,5,2,2,3,9,0,0,29,13,6289,4,4,1.0,27,1,1,1,1,1,0,10,20,125780,15,27,45,0
650473,0,3,5,3,2,3,9,0,0,29,13,6289,4,4,1.0,34,1,1,1,1,1,0,15,30,188670,15,27,45,0
650480,0,3,5,4,2,3,9,0,0,29,13,6289,4,4,1.0,41,1,1,1,1,1,0,20,40,251560,15,27,45,0
650487,0,3,5,5,3,3,9,0,0,29,13,6289,4,4,1.0,48,1,1,1,1,1,0,25,75,471675,15,27,45,0
650488,0,3,1,1,4,3,10,0,0,29,13,6290,4,4,1.0,48,1,1,1,1,1,0,1,4,25160,3,30,9,0
650495,2,0,6,1,1,3,12,29,13,27,11,6289,3,0,0.0,4,1,1,1,1,1,0,6,6,37734,18,36,54,0
650502,2,0,6,2,2,3,12,29,13,27,11,6289,3,0,0.0,11,1,1,1,1,1,0,12,24,150936,18,36,54,0
650509,2,0,6,3,2,3,12,29,13,27,11,6289,3,0,0.0,18,1,1,1,1,1,0,18,36,226404,18,36,54,0
650516,2,0,6,4,2,3,12,29,13,27,11,6289,3,0,0.0,25,1,1,1,1,1,0,24,48,301872,18,36,54,0
650523,2,0,6,5,3,3,12,29,13,27,11,6289,3,0,0.0,32,1,1,1,1,1,0,30,90,566010,18,36,54,0
650524,2,0,2,1,4,3,9,29,13,27,11,6290,3,0,0.0,32,1,1,1,1,1,0,2,8,50320,6,27,18,0
650525,4,0,7,1,4,3,10,29,13,0,0,6289,4,0,0.0,5,1,1,1,1,1,0,7,28,176092,21,30,63,0
650590,0,3,3,1,4,3,9,27,11,29,13,6290,3,3,1.0,20,1,1,1,1,1,0,3,12,75480,9,27,27,0
650675,3,2,7,1,4,3,9,30,14,1,1,6291,4,1,0.25,9,1,1,1,1,1,6,7,28,176148,21,27,63,0
652572,4,2,7,1,4,3,9,30,14,0,0,6295,5,1,0.2,10,1,1,1,1,1,8,7,28,176260,21,27,63,0
