timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2035644,2,0,6,4,2,3,10,29,13,27,11,16629,3,0,0.0,25,1,1,1,1,1,0,24,48,798192,18,30,54,0
2035651,2,0,6,5,3,3,10,29,13,27,11,16629,3,0,0.0,32,1,1,1,1,1,0,30,90,1496610,18,30,54,0
2035652,2,0,2,1,4,3,11,29,13,27,11,16630,3,0,0.0,32,1,1,1,1,1,0,2,8,133040,6,33,18,0
2035653,2,0,7,1,4,3,12,29,13,11,11,16629,3,0,0.0,5,1,1,1,1,1,0,7,28,465612,21,36,63,0
2035715,0,3,3,1,4,3,9,27,11,29,13,16630,3,3,1.0,19,1,1,1,1,1,0,3,12,199560,9,27,27,0
2043549,2,4,6,1,1,3,9,28,12,27,11,16667,4,1,0.25,8,1,1,1,1,1,8,6,6,100002,18,27,54,0
2043556,2,4,6,2,2,3,9,28,12,27,11,16667,4,1,0.25,15,1,1,1,1,1,8,12,24,400008,18,27,54,0
2043563,2,4,6,3,2,3,9,28,12,27,11,16667,4,1,0.25,22,1,1,1,1,1,8,18,36,600012,18,27,54,0
2043570,2,4,6,4,2,3,9,28,12,27,11,16667,4,1,0.25,29,1,1,1,1,1,8,24,48,800016,18,27,54,0
2043577,2,4,6,5,3,3,9,28,12,27,11,16667,4,1,0.25,36,1,1,1,1,1,8,30,90,1500030,18,27,54,0
2043578,2,4,2,1,4,3,10,28,12,27,11,16668,4,1,0.25,36,1,1,1,1,1,8,2,8,133344,6,30,18,0
2043579,2,4,7,1,4,3,11,28,12,3,3,16667,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,466676,21,33,63,0
2043777,2,4,6,1,1,3,9,28,12,27,11,16669,4,1,0.25,8,1,1,1,1,1,8,6,6,100014,18,27,54,0
2043784,2,4,6,2,2,3,9,28,12,27,11,16669,4,1,0.25,15,1,1,1,1,1,8,12,24,400056,18,27,54,0
2043791,2,4,6,3,2,3,9,28,12,27,11,16669,4,1,0.25,22,1,1,1,1,1,8,18,36,600084,18,27,54,0
2043798,2,4,6,4,2,3,9,28,12,27,11,16669,4,1,0.25,29,1,1,1,1,1,8,24,48,800112,18,27,54,0
2043805,2,4,6,5,3,3,9,28,12,27,11,16669,4,1,0.25,36,1,1,1,1,1,8,30,90,1500210,18,27,54,0
2043806,2,4,2,1,4,3,10,28,12,27,11,16670,4,1,0.25,36,1,1,1,1,1,8,2,8,133360,6,30,18,0
2044406,0,3,5,1,1,3,9,3,3,29,13,16675,5,5,1.0,24,1,1,1,1,1,0,5,5,83375,15,27,45,0
2044413,0,3,5,2,2,3,9,3,3,29,13,16675,5,5,1.0,31,1,1,1,1,1,0,10,20,333500,15,27,45,0
2044420,0,3,5,3,2,3,9,3,3,29,13,16675,5,5,1.0,38,1,1,1,1,1,0,15,30,500250,15,27,45,0
2044427,0,3,5,4,2,3,9,3,3,29,13,16675,5,5,1.0,45,1,1,1,1,1,0,20,40,667000,15,27,45,0
2044434,0,3,5,5,3,3,9,3,3,29,13,16675,5,5,1.0,52,1,1,1,1,1,0,25,75,1250625,15,27,45,0
2044435,0,3,1,1,4,3,10,3,3,29,13,16676,5,5,1.0,52,1,1,1,1,1,0,1,4,66704,3,30,9,0
2044442,2,0,6,1,1,3,9,29,13,27,11,16675,3,0,0.0,4,1,1,1,1,1,0,6,6,100050,18,27,54,0
2044449,2,0,6,2,2,3,9,29,13,27,11,16675,3,0,0.0,11,1,1,1,1,1,0,12,24,400200,18,27,54,0
2044456,2,0,6,3,2,3,9,29,13,27,11,16675,3,0,0.0,18,1,1,1,1,1,0,18,36,600300,18,27,54,0
2044463,2,0,6,4,2,3,9,29,13,27,11,16675,3,0,0.0,25,1,1,1,1,1,0,24,48,800400,18,27,54,0
2044470,2,0,6,5,3,3,9,29,13,27,11,16675,3,0,0.0,32,1,1,1,1,1,0,30,90,1500750,18,27,54,0
2044471,2,0,2,1,4,3,10,29,13,27,11,16676,3,0,0.0,32,1,1,1,1,1,0,2,8,133408,6,30,18,0
2044472,2,0,7,1,4,3,11,29,13,3,3,16675,5,0,0.0,6,1,1,1,1,1,0,7,28,466900,21,33,63,0
2044536,0,3,3,1,4,3,9,27,11,29,13,16676,3,3,1.0,20,1,1,1,1,1,0,3,12,200112,9,27,27,0
2044642,0,3,5,1,1,3,9,0,0,29,13,16677,4,4,1.0,20,1,1,1,1,1,0,5,5,83385,15,27,45,0
2044649,0,3,5,2,2,3,9,0,0,29,13,16677,4,4,1.0,27,1,1,1,1,1,0,10,20,333540,15,27,45,0
2044656,0,3,5,3,2,3,9,0,0,29,13,16677,4,4,1.0,34,1,1,1,1,1,0,15,30,500310,15,27,45,0
2044663,0,3,5,4,2,3,9,0,0,29,13,16677,4,4,1.0,41,1,1,1,1,1,0,20,40,667080,15,27,45,0
2044670,0,3,5,5,3,3,9,0,0,29,13,16677,4,4,1.0,48,1,1,1,1,1,0,25,75,1250775,15,27,45,0
2044671,0,3,1,1,4,3,10,0,0,29,13,16678,4,4,1.0,48,1,1,1,1,1,0,1,4,66712,3,30,9,0
2044678,2,0,6,1,1,3,12,29,13,27,11,16677,3,0,0.0,4,1,1,1,1,1,0,6,6,100062,18,36,54,0
2044685,2,0,6,2,2,3,12,29,13,27,11,16677,3,0,0.0,11,1,1,1,1,1,0,12,24,400248,18,36,54,0
2044692,2,0,6,3,2,3,12,29,13,27,11,16677,3,0,0.0,18,1,1,1,1,1,0,18,36,600372,18,36,54,0
2044699,2,0,6,4,2,3,12,29,13,27,11,16677,3,0,0.0,25,1,1,1,1,1,0,24,48,800496,18,36,54,0
2044706,2,0,6,5,3,3,12,29,13,27,11,16677,3,0,0.0,32,1,1,1,1,1,0,30,90,1500930,18,36,54,0
2044707,2,0,2,1,4,3,9,29,13,27,11,16678,3,0,0.0,32,1,1,1,1,1,0,2,8,133424,6,27,18,0
2044708,4,0,7,1,4,3,10,29,13,0,0,16677,4,0,0.0,6,1,1,1,1,1,0,7,28,466956,21,30,63,0
2044770,0,3,3,1,4,3,9,27,11,29,13,16678,3,3,1.0,16,1,1,1,1,1,0,3,12,200136,9,27,27,0
2048680,2,4,6,1,1,3,9,28,12,27,11,16683,4,1,0.25,8,1,1,1,1,1,8,6,6,100098,18,27,54,0
2048687,2,4,6,2,2,3,9,28,12,27,11,16683,4,1,0.25,15,1,1,1,1,1,8,12,24,400392,18,27,54,0
2048694,2,4,6,3,2,3,9,28,12,27,11,16683,4,1,0.25,22,1,1,1,1,1,8,18,36,600588,18,27,54,0
2048701,2,4,6,4,2,3,9,28,12,27,11,16683,4,1,0.25,29,1,1,1,1,1,8,24,48,800784,18,27,54,0
2048708,2,4,6,5,3,3,9,28,12,27,11,16683,4,1,0.25,36,1,1,1,1,1,8,30,90,1501470,18,27,54,0
2048709,2,4,2,1,4,3,10,28,12,27,11,16684,4,1,0.25,36,1,1,1,1,1,8,2,8,133472,6,30,18,0
2048710,2,4,7,1,4,3,11,28,12,11,11,16683,4,1,0.25,10,1,1,1,1,1,8,7,28,467124,21,33,63,0
2049019,0,3,5,1,1,3,9,11,11,29,13,16685,3,3,1.0,16,1,1,1,1,1,0,5,5,83425,15,27,45,0
2049026,0,3,5,2,2,3,9,11,11,29,13,16685,3,3,1.0,23,1,1,1,1,1,0,10,20,333700,15,27,45,0
2049033,0,3,5,3,2,3,9,11,11,29,13,16685,3,3,1.0,30,1,1,1,1,1,0,15,30,500550,15,27,45,0
2049040,0,3,5,4,2,3,9,11,11,29,13,16685,3,3,1.0,37,1,1,1,1,1,0,20,40,667400,15,27,45,0
2049047,0,3,5,5,3,3,9,11,11,29,13,16685,3,3,1.0,44,1,1,1,1,1,0,25,75,1251375,15,27,45,0
2049048,0,3,1,1,4,3,10,11,11,29,13,16686,3,3,1.0,44,1,1,1,1,1,0,1,4,66744,3,30,9,0
2049055,2,0,6,1,1,3,11,29,13,27,11,16685,3,0,0.0,4,1,1,1,1,1,0,6,6,100110,18,33,54,0
2049062,2,0,6,2,2,3,11,29,13,27,11,16685,3,0,0.0,11,1,1,1,1,1,0,12,24,400440,18,33,54,0
2049069,2,0,6,3,2,3,11,29,13,27,11,16685,3,0,0.0,18,1,1,1,1,1,0,18,36,600660,18,33,54,0
2049076,2,0,6,4,2,3,11,29,13,27,11,16685,3,0,0.0,25,1,1,1,1,1,0,24,48,800880,18,33,54,0
2049083,2,0,6,5,3,3,11,29,13,27,11,16685,3,0,0.0,32,1,1,1,1,1,0,30,90,1501650,18,33,54,0
2049084,2,0,2,1,4,3,12,29,13,27,11,16686,3,0,0.0,32,1,1,1,1,1,0,2,8,133488,6,36,18,0
2049085,2,0,7,1,4,3,9,29,13,11,11,16685,3,0,0.0,5,1,1,1,1,1,0,7,28,467180,21,27,63,0
2049144,0,3,3,1,4,3,9,27,11,29,13,16686,3,3,1.0,16,1,1,1,1,1,0,3,12,200232,9,27,27,0
2057548,2,4,6,1,1,3,9,28,12,27,11,16715,4,1,0.25,8,1,1,1,1,1,8,6,6,100290,18,27,54,0
2057555,2,4,6,2,2,3,9,28,12,27,11,16715,4,1,0.25,15,1,1,1,1,1,8,12,24,401160,18,27,54,0
2057562,2,4,6,3,2,3,9,28,12,27,11,16715,4,1,0.25,22,1,1,1,1,1,8,18,36,601740,18,27,54,0
2057569,2,4,6,4,2,3,9,28,12,27,11,16715,4,1,0.25,29,1,1,1,1,1,8,24,48,802320,18,27,54,0
2057576,2,4,6,5,3,3,9,28,12,27,11,16715,4,1,0.25,36,1,1,1,1,1,8,30,90,1504350,18,27,54,0
2057577,2,4,2,1,4,3,10,28,12,27,11,16716,4,1,0.25,36,1,1,1,1,1,8,2,8,133728,6,30,18,0
2057578,2,4,7,1,4,3,11,28,12,3,3,16715,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,468020,21,33,63,0
2057779,2,4,6,1,1,3,9,28,12,27,11,16717,4,1,0.25,8,1,1,1,1,1,8,6,6,100302,18,27,54,0
2057786,2,4,6,2,2,3,9,28,12,27,11,16717,4,1,0.25,15,1,1,1,1,1,8,12,24,401208,18,27,54,0
2057793,2,4,6,3,2,3,9,28,12,27,11,16717,4,1,0.25,22,1,1,1,1,1,8,18,36,601812,18,27,54,0
2057800,2,4,6,4,2,3,9,28,12,27,11,16717,4,1,0.25,29,1,1,1,1,1,8,24,48,802416,18,27,54,0
2057807,2,4,6,5,3,3,9,28,12,27,11,16717,4,1,0.25,36,1,1,1,1,1,8,30,90,1504530,18,27,54,0
2057808,2,4,2,1,4,3,10,28,12,27,11,16718,4,1,0.25,36,1,1,1,1,1,8,2,8,133744,6,30,18,0
2057903,0,3,5,1,1,3,9,3,3,29,13,16719,5,5,1.0,24,1,1,1,1,1,0,5,5,83595,15,27,45,0
2057910,0,3,5,2,2,3,9,3,3,29,13,16719,5,5,1.0,31,1,1,1,1,1,0,10,20,334380,15,27,45,0
2057917,0,3,5,3,2,3,9,3,3,29,13,16719,5,5,1.0,38,1,1,1,1,1,0,15,30,501570,15,27,45,0
2057924,0,3,5,4,2,3,9,3,3,29,13,16719,5,5,1.0,45,1,1,1,1,1,0,20,40,668760,15,27,45,0
2057931,0,3,5,5,3,3,9,3,3,29,13,16719,5,5,1.0,52,1,1,1,1,1,0,25,75,1253925,15,27,45,0
2057932,0,3,1,1,4,3,10,3,3,29,13,16720,5,5,1.0,52,1,1,1,1,1,0,1,4,66880,3,30,9,0
2057939,2,0,6,1,1,3,10,29,13,27,11,16719,3,0,0.0,4,1,1,1,1,1,0,6,6,100314,18,30,54,0
2057946,2,0,6,2,2,3,10,29,13,27,11,16719,3,0,0.0,11,1,1,1,1,1,0,12,24,401256,18,30,54,0
2057953,2,0,6,3,2,3,10,29,13,27,11,16719,3,0,0.0,18,1,1,1,1,1,0,18,36,601884,18,30,54,0
2057960,2,0,6,4,2,3,10,29,13,27,11,16719,3,0,0.0,25,1,1,1,1,1,0,24,48,802512,18,30,54,0
2057967,2,0,6,5,3,3,10,29,13,27,11,16719,3,0,0.0,32,1,1,1,1,1,0,30,90,1504710,18,30,54,0
2057968,2,0,2,1,4,3,11,29,13,27,11,16720,3,0,0.0,32,1,1,1,1,1,0,2,8,133760,6,33,18,0
2057969,2,0,7,1,4,3,12,29,13,3,3,16719,5,0,0.0,5,1,1,1,1,1,0,7,28,468132,21,36,63,0
2058028,0,3,3,1,4,3,9,27,11,29,13,16720,3,3,1.0,16,1,1,1,1,1,0,3,12,200640,9,27,27,0
2058141,0,3,5,1,1,3,9,0,0,29,13,16721,4,4,1.0,20,1,1,1,1,1,0,5,5,83605,15,27,45,0
2058148,0,3,5,2,2,3,9,0,0,29,13,16721,4,4,1.0,27,1,1,1,1,1,0,10,20,334420,15,27,45,0
2058155,0,3,5,3,2,3,9,0,0,29,13,16721,4,4,1.0,34,1,1,1,1,1,0,15,30,501630,15,27,45,0
2058162,0,3,5,4,2,3,9,0,0,29,13,16721,4,4,1.0,41,1,1,1,1,1,0,20,40,668840,15,27,45,0
2058169,0,3,5,5,3,3,9,0,0,29,13,16721,4,4,1.0,48,1,1,1,1,1,0,25,75,1254075,15,27,45,0
2058170,0,3,1,1,4,3,10,0,0,29,13,16722,4,4,1.0,48,1,1,1,1,1,0,1,4,66888,3,30,9,0
2058177,2,0,6,1,1,3,9,29,13,27,11,16721,3,0,0.0,4,1,1,1,1,1,0,6,6,100326,18,27,54,0
2058184,2,0,6,2,2,3,9,29,13,27,11,16721,3,0,0.0,11,1,1,1,1,1,0,12,24,401304,18,27,54,0
2058191,2,0,6,3,2,3,9,29,13,27,11,16721,3,0,0.0,18,1,1,1,1,1,0,18,36,601956,18,27,54,0
2058198,2,0,6,4,2,3,9,29,13,27,11,16721,3,0,0.0,25,1,1,1,1,1,0,24,48,802608,18,27,54,0
2058205,2,0,6,5,3,3,9,29,13,27,11,16721,3,0,0.0,32,1,1,1,1,1,0,30,90,1504890,18,27,54,0
2058206,2,0,2,1,4,3,10,29,13,27,11,16722,3,0,0.0,32,1,1,1,1,1,0,2,8,133776,6,30,18,0
2058207,4,0,7,1,4,3,11,29,13,0,0,16721,4,0,0.0,5,1,1,1,1,1,0,7,28,468188,21,33,63,0
2058268,0,3,3,1,4,3,9,27,11,29,13,16722,3,3,1.0,18,1,1,1,1,1,0,3,12,200664,9,27,27,0
2058612,4,2,7,1,4,3,9,30,14,0,0,16725,5,1,0.2,10,1,1,1,1,1,8,7,28,468300,21,27,63,0
2059018,4,2,7,1,4,3,9,31,15,0,0,16729,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,468412,21,27,63,0
2080037,4,2,7,1,4,3,9,30,14,0,0,16855,5,1,0.2,9,1,1,1,1,1,8,7,28,471940,21,27,63,0
2080915,4,2,7,1,4,3,9,31,15,0,0,16863,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,472164,21,27,63,0
2093528,4,2,7,1,4,3,9,30,14,0,0,16904,5,1,0.2,10,1,1,1,1,1,8,7,28,473312,21,27,63,0
2093934,4,2,7,1,4,3,9,31,15,0,0,16908,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,473424,21,27,63,0
2096702,2,4,6,1,1,3,9,28,12,27,11,16936,4,1,0.25,8,1,1,1,1,1,8,6,6,101616,18,27,54,0
2096709,2,4,6,2,2,3,9,28,12,27,11,16936,4,1,0.25,15,1,1,1,1,1,8,12,24,406464,18,27,54,0
2096716,2,4,6,3,2,3,9,28,12,27,11,16936,4,1,0.25,22,1,1,1,1,1,8,18,36,609696,18,27,54,0
2096723,2,4,6,4,2,3,9,28,12,27,11,16936,4,1,0.25,29,1,1,1,1,1,8,24,48,812928,18,27,54,0
2096730,2,4,6,5,3,3,9,28,12,27,11,16936,4,1,0.25,36,1,1,1,1,1,8,30,90,1524240,18,27,54,0
2096731,2,4,2,1,4,3,10,28,12,27,11,16937,4,1,0.25,36,1,1,1,1,1,8,2,8,135496,6,30,18,0
2096732,2,4,7,1,4,3,11,28,12,3,3,16936,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,474208,21,33,63,0
2096936,2,4,6,1,1,3,9,28,12,27,11,16940,4,1,0.25,8,1,1,1,1,1,8,6,6,101640,18,27,54,0
2096943,2,4,6,2,2,3,9,28,12,27,11,16940,4,1,0.25,15,1,1,1,1,1,8,12,24,406560,18,27,54,0
2096950,2,4,6,3,2,3,9,28,12,27,11,16940,4,1,0.25,22,1,1,1,1,1,8,18,36,609840,18,27,54,0
2096957,2,4,6,4,2,3,9,28,12,27,11,16940,4,1,0.25,29,1,1,1,1,1,8,24,48,813120,18,27,54,0
2096964,2,4,6,5,3,3,9,28,12,27,11,16940,4,1,0.25,36,1,1,1,1,1,8,30,90,1524600,18,27,54,0
2096965,2,4,2,1,4,3,10,28,12,27,11,16941,4,1,0.25,36,1,1,1,1,1,8,2,8,135528,6,30,18,0
2097719,0,3,5,1,1,3,9,3,3,29,13,16948,5,5,1.0,24,1,1,1,1,1,0,5,5,84740,15,27,45,0
2097726,0,3,5,2,2,3,9,3,3,29,13,16948,5,5,1.0,31,1,1,1,1,1,0,10,20,338960,15,27,45,0
2097733,0,3,5,3,2,3,9,3,3,29,13,16948,5,5,1.0,38,1,1,1,1,1,0,15,30,508440,15,27,45,0
2097740,0,3,5,4,2,3,9,3,3,29,13,16948,5,5,1.0,45,1,1,1,1,1,0,20,40,677920,15,27,45,0
2097747,0,3,5,5,3,3,9,3,3,29,13,16948,5,5,1.0,52,1,1,1,1,1,0,25,75,1271100,15,27,45,0
2097748,0,3,1,1,4,3,10,3,3,29,13,16949,5,5,1.0,52,1,1,1,1,1,0,1,4,67796,3,30,9,0
2097755,2,0,6,1,1,3,12,29,13,27,11,16948,3,0,0.0,4,1,1,1,1,1,0,6,6,101688,18,36,54,0
2097762,2,0,6,2,2,3,12,29,13,27,11,16948,3,0,0.0,11,1,1,1,1,1,0,12,24,406752,18,36,54,0
2097769,2,0,6,3,2,3,12,29,13,27,11,16948,3,0,0.0,18,1,1,1,1,1,0,18,36,610128,18,36,54,0
2097776,2,0,6,4,2,3,12,29,13,27,11,16948,3,0,0.0,25,1,1,1,1,1,0,24,48,813504,18,36,54,0
2097783,2,0,6,5,3,3,12,29,13,27,11,16948,3,0,0.0,32,1,1,1,1,1,0,30,90,1525320,18,36,54,0
2097784,2,0,2,1,4,3,9,29,13,27,11,16949,3,0,0.0,32,1,1,1,1,1,0,2,8,135592,6,27,18,0
2097785,2,0,7,1,4,3,10,29,13,3,3,16948,5,0,0.0,5,1,1,1,1,1,0,7,28,474544,21,30,63,0
2097845,0,3,3,1,4,3,9,27,11,29,13,16949,3,3,1.0,17,1,1,1,1,1,0,3,12,203388,9,27,27,0
2097937,0,3,5,1,1,3,9,0,0,29,13,16952,4,4,1.0,20,1,1,1,1,1,0,5,5,84760,15,27,45,0
2097944,0,3,5,2,2,3,9,0,0,29,13,16952,4,4,1.0,27,1,1,1,1,1,0,10,20,339040,15,27,45,0
2097951,0,3,5,3,2,3,9,0,0,29,13,16952,4,4,1.0,34,1,1,1,1,1,0,15,30,508560,15,27,45,0
2097958,0,3,5,4,2,3,9,0,0,29,13,16952,4,4,1.0,41,1,1,1,1,1,0,20,40,678080,15,27,45,0
2097965,0,3,5,5,3,3,9,0,0,29,13,16952,4,4,1.0,48,1,1,1,1,1,0,25,75,1271400,15,27,45,0
2097966,0,3,1,1,4,3,10,0,0,29,13,16953,4,4,1.0,48,1,1,1,1,1,0,1,4,67812,3,30,9,0
2097973,2,0,6,1,1,3,11,29,13,27,11,16952,3,0,0.0,4,1,1,1,1,1,0,6,6,101712,18,33,54,0
2097980,2,0,6,2,2,3,11,29,13,27,11,16952,3,0,0.0,11,1,1,1,1,1,0,12,24,406848,18,33,54,0
2097987,2,0,6,3,2,3,11,29,13,27,11,16952,3,0,0.0,18,1,1,1,1,1,0,18,36,610272,18,33,54,0
2097994,2,0,6,4,2,3,11,29,13,27,11,16952,3,0,0.0,25,1,1,1,1,1,0,24,48,813696,18,33,54,0
2098001,2,0,6,5,3,3,11,29,13,27,11,16952,3,0,0.0,32,1,1,1,1,1,0,30,90,1525680,18,33,54,0
2098002,2,0,2,1,4,3,12,29,13,27,11,16953,3,0,0.0,32,1,1,1,1,1,0,2,8,135624,6,36,18,0
2098003,4,0,7,1,4,3,9,29,13,0,0,16952,4,0,0.0,5,1,1,1,1,1,0,7,28,474656,21,27,63,0
2098062,0,3,3,1,4,3,9,27,11,29,13,16953,3,3,1.0,16,1,1,1,1,1,0,3,12,203436,9,27,27,0
2101095,2,4,6,1,1,3,9,28,12,27,11,16966,4,1,0.25,8,1,1,1,1,1,8,6,6,101796,18,27,54,0
2101102,2,4,6,2,2,3,9,28,12,27,11,16966,4,1,0.25,15,1,1,1,1,1,8,12,24,407184,18,27,54,0
2101109,2,4,6,3,2,3,9,28,12,27,11,16966,4,1,0.25,22,1,1,1,1,1,8,18,36,610776,18,27,54,0
2101116,2,4,6,4,2,3,9,28,12,27,11,16966,4,1,0.25,29,1,1,1,1,1,8,24,48,814368,18,27,54,0
2101123,2,4,6,5,3,3,9,28,12,27,11,16966,4,1,0.25,36,1,1,1,1,1,8,30,90,1526940,18,27,54,0
2101124,2,4,2,1,4,3,10,28,12,27,11,16967,4,1,0.25,36,1,1,1,1,1,8,2,8,135736,6,30,18,0
2101125,2,4,7,1,4,3,11,28,12,11,11,16966,4,1,0.25,9,1,1,1,1,1,8,7,28,475048,21,33,63,0
2101432,0,3,5,1,1,3,9,11,11,29,13,16968,3,3,1.0,16,1,1,1,1,1,0,5,5,84840,15,27,45,0
2101439,0,3,5,2,2,3,9,11,11,29,13,16968,3,3,1.0,23,1,1,1,1,1,0,10,20,339360,15,27,45,0
2101446,0,3,5,3,2,3,9,11,11,29,13,16968,3,3,1.0,30,1,1,1,1,1,0,15,30,509040,15,27,45,0
2101453,0,3,5,4,2,3,9,11,11,29,13,16968,3,3,1.0,37,1,1,1,1,1,0,20,40,678720,15,27,45,0
2101460,0,3,5,5,3,3,9,11,11,29,13,16968,3,3,1.0,44,1,1,1,1,1,0,25,75,1272600,15,27,45,0
2101461,0,3,1,1,4,3,10,11,11,29,13,16969,3,3,1.0,44,1,1,1,1,1,0,1,4,67876,3,30,9,0
2101468,2,0,6,1,1,3,10,29,13,27,11,16968,3,0,0.0,4,1,1,1,1,1,0,6,6,101808,18,30,54,0
2101475,2,0,6,2,2,3,10,29,13,27,11,16968,3,0,0.0,11,1,1,1,1,1,0,12,24,407232,18,30,54,0
2101482,2,0,6,3,2,3,10,29,13,27,11,16968,3,0,0.0,18,1,1,1,1,1,0,18,36,610848,18,30,54,0
2101489,2,0,6,4,2,3,10,29,13,27,11,16968,3,0,0.0,25,1,1,1,1,1,0,24,48,814464,18,30,54,0
2101496,2,0,6,5,3,3,10,29,13,27,11,16968,3,0,0.0,32,1,1,1,1,1,0,30,90,1527120,18,30,54,0
2101497,2,0,2,1,4,3,11,29,13,27,11,16969,3,0,0.0,32,1,1,1,1,1,0,2,8,135752,6,33,18,0
2101498,2,0,7,1,4,3,12,29,13,11,11,16968,3,0,0.0,6,1,1,1,1,1,0,7,28,475104,21,36,63,0
2101558,0,3,3,1,4,3,9,27,11,29,13,16969,3,3,1.0,16,1,1,1,1,1,0,3,12,203628,9,27,27,0
2111939,2,4,6,1,1,3,9,28,12,27,11,17002,4,1,0.25,8,1,1,1,1,1,8,6,6,102012,18,27,54,0
2111946,2,4,6,2,2,3,9,28,12,27,11,17002,4,1,0.25,15,1,1,1,1,1,8,12,24,408048,18,27,54,0
2111953,2,4,6,3,2,3,9,28,12,27,11,17002,4,1,0.25,22,1,1,1,1,1,8,18,36,612072,18,27,54,0
2111960,2,4,6,4,2,3,9,28,12,27,11,17002,4,1,0.25,29,1,1,1,1,1,8,24,48,816096,18,27,54,0
2111967,2,4,6,5,3,3,9,28,12,27,11,17002,4,1,0.25,36,1,1,1,1,1,8,30,90,1530180,18,27,54,0
2111968,2,4,2,1,4,3,10,28,12,27,11,17003,4,1,0.25,36,1,1,1,1,1,8,2,8,136024,6,30,18,0
2111969,2,4,7,1,4,3,11,28,12,3,3,17002,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,476056,21,33,63,0
2112109,2,4,6,1,1,3,9,28,12,27,11,17004,4,1,0.25,8,1,1,1,1,1,8,6,6,102024,18,27,54,0
2112116,2,4,6,2,2,3,9,28,12,27,11,17004,4,1,0.25,15,1,1,1,1,1,8,12,24,408096,18,27,54,0
2112123,2,4,6,3,2,3,9,28,12,27,11,17004,4,1,0.25,22,1,1,1,1,1,8,18,36,612144,18,27,54,0
2112130,2,4,6,4,2,3,9,28,12,27,11,17004,4,1,0.25,29,1,1,1,1,1,8,24,48,816192,18,27,54,0
2112137,2,4,6,5,3,3,9,28,12,27,11,17004,4,1,0.25,36,1,1,1,1,1,8,30,90,1530360,18,27,54,0
2112138,2,4,2,1,4,3,10,28,12,27,11,17005,4,1,0.25,36,1,1,1,1,1,8,2,8,136040,6,30,18,0
2112293,0,3,5,1,1,3,9,3,3,29,13,17006,5,5,1.0,24,1,1,1,1,1,0,5,5,85030,15,27,45,0
2112300,0,3,5,2,2,3,9,3,3,29,13,17006,5,5,1.0,31,1,1,1,1,1,0,10,20,340120,15,27,45,0
2112307,0,3,5,3,2,3,9,3,3,29,13,17006,5,5,1.0,38,1,1,1,1,1,0,15,30,510180,15,27,45,0
2112314,0,3,5,4,2,3,9,3,3,29,13,17006,5,5,1.0,45,1,1,1,1,1,0,20,40,680240,15,27,45,0
2112321,0,3,5,5,3,3,9,3,3,29,13,17006,5,5,1.0,52,1,1,1,1,1,0,25,75,1275450,15,27,45,0
2112322,0,3,1,1,4,3,10,3,3,29,13,17007,5,5,1.0,52,1,1,1,1,1,0,1,4,68028,3,30,9,0
2112329,2,0,6,1,1,3,9,29,13,27,11,17006,3,0,0.0,4,1,1,1,1,1,0,6,6,102036,18,27,54,0
2112336,2,0,6,2,2,3,9,29,13,27,11,17006,3,0,0.0,11,1,1,1,1,1,0,12,24,408144,18,27,54,0
2112343,2,0,6,3,2,3,9,29,13,27,11,17006,3,0,0.0,18,1,1,1,1,1,0,18,36,612216,18,27,54,0
2112350,2,0,6,4,2,3,9,29,13,27,11,17006,3,0,0.0,25,1,1,1,1,1,0,24,48,816288,18,27,54,0
2112357,2,0,6,5,3,3,9,29,13,27,11,17006,3,0,0.0,32,1,1,1,1,1,0,30,90,1530540,18,27,54,0
2112358,2,0,2,1,4,3,10,29,13,27,11,17007,3,0,0.0,32,1,1,1,1,1,0,2,8,136056,6,30,18,0
2112359,2,0,7,1,4,3,11,29,13,3,3,17006,5,0,0.0,5,1,1,1,1,1,0,7,28,476168,21,33,63,0
2112418,0,3,3,1,4,3,9,27,11,29,13,17007,3,3,1.0,16,1,1,1,1,1,0,3,12,204084,9,27,27,0
2112471,0,3,5,1,1,3,9,0,0,29,13,17008,4,4,1.0,20,1,1,1,1,1,0,5,5,85040,15,27,45,0
2112478,0,3,5,2,2,3,9,0,0,29,13,17008,4,4,1.0,27,1,1,1,1,1,0,10,20,340160,15,27,45,0
2112485,0,3,5,3,2,3,9,0,0,29,13,17008,4,4,1.0,34,1,1,1,1,1,0,15,30,510240,15,27,45,0
2112492,0,3,5,4,2,3,9,0,0,29,13,17008,4,4,1.0,41,1,1,1,1,1,0,20,40,680320,15,27,45,0
2112499,0,3,5,5,3,3,9,0,0,29,13,17008,4,4,1.0,48,1,1,1,1,1,0,25,75,1275600,15,27,45,0
