timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
829541,3,2,5,1,1,3,9,15,15,16,0,7815,6,3,0.5,16,1,1,1,1,1,6,5,5,39075,15,27,45,1
829548,3,2,5,2,2,3,9,15,15,16,0,7815,6,3,0.5,23,1,1,1,1,1,6,10,20,156300,15,27,45,1
829555,3,2,5,3,2,3,9,15,15,16,0,7815,6,3,0.5,30,1,1,1,1,1,6,15,30,234450,15,27,45,1
829562,3,2,5,4,2,3,9,15,15,16,0,7815,6,3,0.5,37,1,1,1,1,1,6,20,40,312600,15,27,45,1
829569,3,2,5,5,3,3,9,15,15,16,0,7815,6,3,0.5,44,1,1,1,1,1,6,25,75,586125,15,27,45,1
829570,3,2,1,1,4,3,10,15,15,16,0,7816,6,3,0.5,44,1,1,1,1,1,6,1,4,31264,3,30,9,1
834399,0,3,5,1,1,3,9,7,7,28,12,7833,5,5,1.0,24,1,1,1,1,1,0,5,5,39165,15,27,45,1
834406,0,3,5,2,2,3,9,7,7,28,12,7833,5,5,1.0,31,1,1,1,1,1,0,10,20,156660,15,27,45,1
834413,0,3,5,3,2,3,9,7,7,28,12,7833,5,5,1.0,38,1,1,1,1,1,0,15,30,234990,15,27,45,1
834420,0,3,5,4,2,3,9,7,7,28,12,7833,5,5,1.0,45,1,1,1,1,1,0,20,40,313320,15,27,45,1
834427,0,3,5,5,3,3,9,7,7,28,12,7833,5,5,1.0,52,1,1,1,1,1,0,25,75,587475,15,27,45,1
834428,0,3,1,1,4,3,10,7,7,28,12,7834,5,5,1.0,52,1,1,1,1,1,0,1,4,31336,3,30,9,1
834435,2,0,6,1,1,3,9,28,12,27,11,7833,4,0,0.0,4,1,1,1,1,1,0,6,6,46998,18,27,54,1
834442,2,0,6,2,2,3,9,28,12,27,11,7833,4,0,0.0,11,1,1,1,1,1,0,12,24,187992,18,27,54,1
834449,2,0,6,3,2,3,9,28,12,27,11,7833,4,0,0.0,18,1,1,1,1,1,0,18,36,281988,18,27,54,1
834456,2,0,6,4,2,3,9,28,12,27,11,7833,4,0,0.0,25,1,1,1,1,1,0,24,48,375984,18,27,54,1
834463,2,0,6,5,3,3,9,28,12,27,11,7833,4,0,0.0,32,1,1,1,1,1,0,30,90,704970,18,27,54,1
834464,2,0,2,1,4,3,10,28,12,27,11,7834,4,0,0.0,32,1,1,1,1,1,0,2,8,62672,6,30,18,1
834465,2,0,7,1,4,3,11,28,12,7,7,7833,5,0,0.0,5,1,1,1,1,1,0,7,28,219324,21,33,63,1
834532,0,3,3,1,4,3,9,27,11,28,12,7834,4,4,1.0,20,1,1,1,1,1,0,3,12,94008,9,27,27,1
842204,3,2,5,1,1,3,9,15,15,24,8,7861,4,3,0.75,16,1,1,1,1,1,6,5,5,39305,15,27,45,1
842211,3,2,5,2,2,3,9,15,15,24,8,7861,4,3,0.75,23,1,1,1,1,1,6,10,20,157220,15,27,45,1
842218,3,2,5,3,2,3,9,15,15,24,8,7861,4,3,0.75,30,1,1,1,1,1,6,15,30,235830,15,27,45,1
842225,3,2,5,4,2,3,9,15,15,24,8,7861,4,3,0.75,37,1,1,1,1,1,6,20,40,314440,15,27,45,1
842232,3,2,5,5,3,3,9,15,15,24,8,7861,4,3,0.75,44,1,1,1,1,1,6,25,75,589575,15,27,45,1
842233,3,2,1,1,4,3,10,15,15,24,8,7862,4,3,0.75,44,1,1,1,1,1,6,1,4,31448,3,30,9,1
842864,3,2,5,1,1,3,9,15,15,20,4,7867,5,3,0.6,16,1,1,1,1,1,6,5,5,39335,15,27,45,1
842871,3,2,5,2,2,3,9,15,15,20,4,7867,5,3,0.6,23,1,1,1,1,1,6,10,20,157340,15,27,45,1
842878,3,2,5,3,2,3,9,15,15,20,4,7867,5,3,0.6,30,1,1,1,1,1,6,15,30,236010,15,27,45,1
842885,3,2,5,4,2,3,9,15,15,20,4,7867,5,3,0.6,37,1,1,1,1,1,6,20,40,314680,15,27,45,1
842892,3,2,5,5,3,3,9,15,15,20,4,7867,5,3,0.6,44,1,1,1,1,1,6,25,75,590025,15,27,45,1
842893,3,2,1,1,4,3,10,15,15,20,4,7868,5,3,0.6,44,1,1,1,1,1,6,1,4,31472,3,30,9,1
845417,0,2,5,1,1,3,9,15,15,28,12,7881,3,3,1.0,16,1,1,1,1,1,0,5,5,39405,15,27,45,1
845424,0,2,5,2,2,3,9,15,15,28,12,7881,3,3,1.0,23,1,1,1,1,1,0,10,20,157620,15,27,45,1
845431,0,2,5,3,2,3,9,15,15,28,12,7881,3,3,1.0,30,1,1,1,1,1,0,15,30,236430,15,27,45,1
845438,0,2,5,4,2,3,9,15,15,28,12,7881,3,3,1.0,37,1,1,1,1,1,0,20,40,315240,15,27,45,1
845445,0,2,5,5,3,3,9,15,15,28,12,7881,3,3,1.0,44,1,1,1,1,1,0,25,75,591075,15,27,45,1
845446,0,2,1,1,4,3,10,15,15,28,12,7883,3,3,1.0,44,1,1,1,1,1,0,1,4,31532,3,30,9,1
845453,2,0,6,1,1,3,12,28,12,27,11,7881,4,0,0.0,4,1,1,1,1,1,0,6,6,47286,18,36,54,1
845460,2,0,6,2,2,3,12,28,12,27,11,7881,4,0,0.0,11,1,1,1,1,1,0,12,24,189144,18,36,54,1
845467,2,0,6,3,2,3,12,28,12,27,11,7881,4,0,0.0,18,1,1,1,1,1,0,18,36,283716,18,36,54,1
845474,2,0,6,4,2,3,12,28,12,27,11,7881,4,0,0.0,25,1,1,1,1,1,0,24,48,378288,18,36,54,1
845481,2,0,6,5,3,3,12,28,12,27,11,7881,4,0,0.0,32,1,1,1,1,1,0,30,90,709290,18,36,54,1
845482,2,0,2,1,4,3,9,28,12,27,11,7883,4,0,0.0,32,1,1,1,1,1,0,2,8,63064,6,27,18,1
845483,2,0,7,1,4,3,10,28,12,15,15,7881,3,0,0.0,5,1,1,1,1,1,0,7,28,220668,21,30,63,1
845552,0,3,3,1,4,3,9,27,11,28,12,7883,4,4,1.0,22,1,1,1,1,1,0,3,12,94596,9,27,27,1
846375,0,3,5,1,1,3,9,0,0,28,12,7886,3,3,1.0,16,1,1,1,1,1,0,5,5,39430,15,27,45,1
846382,0,3,5,2,2,3,9,0,0,28,12,7886,3,3,1.0,23,1,1,1,1,1,0,10,20,157720,15,27,45,1
846389,0,3,5,3,2,3,9,0,0,28,12,7886,3,3,1.0,30,1,1,1,1,1,0,15,30,236580,15,27,45,1
846396,0,3,5,4,2,3,9,0,0,28,12,7886,3,3,1.0,37,1,1,1,1,1,0,20,40,315440,15,27,45,1
846403,0,3,5,5,3,3,9,0,0,28,12,7886,3,3,1.0,44,1,1,1,1,1,0,25,75,591450,15,27,45,1
846404,0,3,1,1,4,3,10,0,0,28,12,7888,3,3,1.0,44,1,1,1,1,1,0,1,4,31552,3,30,9,1
846411,2,0,6,1,1,3,11,28,12,27,11,7886,4,0,0.0,4,1,1,1,1,1,0,6,6,47316,18,33,54,1
846418,2,0,6,2,2,3,11,28,12,27,11,7886,4,0,0.0,11,1,1,1,1,1,0,12,24,189264,18,33,54,1
846425,2,0,6,3,2,3,11,28,12,27,11,7886,4,0,0.0,18,1,1,1,1,1,0,18,36,283896,18,33,54,1
846432,2,0,6,4,2,3,11,28,12,27,11,7886,4,0,0.0,25,1,1,1,1,1,0,24,48,378528,18,33,54,1
846439,2,0,6,5,3,3,11,28,12,27,11,7886,4,0,0.0,32,1,1,1,1,1,0,30,90,709740,18,33,54,1
846440,2,0,2,1,4,3,12,28,12,27,11,7888,4,0,0.0,32,1,1,1,1,1,0,2,8,63104,6,36,18,1
846441,3,0,7,1,4,3,9,28,12,0,0,7886,3,0,0.0,5,1,1,1,1,1,0,7,28,220808,21,27,63,1
846512,0,3,3,1,4,3,9,27,11,28,12,7888,4,4,1.0,24,1,1,1,1,1,0,3,12,94656,9,27,27,1
847406,3,2,7,1,4,3,9,29,13,0,0,7891,4,1,0.25,10,1,1,1,1,1,6,7,28,220948,21,27,63,1
848527,3,2,7,1,4,3,9,30,14,0,0,7901,5,2,0.4,13,1,1,1,1,1,6,7,28,221228,21,27,63,1
849287,3,2,5,1,1,3,9,15,15,16,0,7903,6,3,0.5,16,1,1,1,1,1,6,5,5,39515,15,27,45,1
849294,3,2,5,2,2,3,9,15,15,16,0,7903,6,3,0.5,23,1,1,1,1,1,6,10,20,158060,15,27,45,1
849301,3,2,5,3,2,3,9,15,15,16,0,7903,6,3,0.5,30,1,1,1,1,1,6,15,30,237090,15,27,45,1
849308,3,2,5,4,2,3,9,15,15,16,0,7903,6,3,0.5,37,1,1,1,1,1,6,20,40,316120,15,27,45,1
849315,3,2,5,5,3,3,9,15,15,16,0,7903,6,3,0.5,44,1,1,1,1,1,6,25,75,592725,15,27,45,1
849316,3,2,1,1,4,3,10,15,15,16,0,7904,6,3,0.5,44,1,1,1,1,1,6,1,4,31616,3,30,9,1
849493,3,2,7,1,4,3,9,31,15,0,0,7905,6,3,0.5,17,1,1,1,1,1,6,7,28,221340,21,27,63,1
850355,3,2,5,1,1,3,9,15,15,24,8,7907,4,3,0.75,16,1,1,1,1,1,6,5,5,39535,15,27,45,1
850362,3,2,5,2,2,3,9,15,15,24,8,7907,4,3,0.75,23,1,1,1,1,1,6,10,20,158140,15,27,45,1
850369,3,2,5,3,2,3,9,15,15,24,8,7907,4,3,0.75,30,1,1,1,1,1,6,15,30,237210,15,27,45,1
850376,3,2,5,4,2,3,9,15,15,24,8,7907,4,3,0.75,37,1,1,1,1,1,6,20,40,316280,15,27,45,1
850383,3,2,5,5,3,3,9,15,15,24,8,7907,4,3,0.75,44,1,1,1,1,1,6,25,75,593025,15,27,45,1
850384,3,2,1,1,4,3,10,15,15,24,8,7909,4,3,0.75,44,1,1,1,1,1,6,1,4,31636,3,30,9,1
851427,0,3,5,1,1,3,9,7,7,28,12,7913,5,5,1.0,24,1,1,1,1,1,0,5,5,39565,15,27,45,1
851434,0,3,5,2,2,3,9,7,7,28,12,7913,5,5,1.0,31,1,1,1,1,1,0,10,20,158260,15,27,45,1
851441,0,3,5,3,2,3,9,7,7,28,12,7913,5,5,1.0,38,1,1,1,1,1,0,15,30,237390,15,27,45,1
851448,0,3,5,4,2,3,9,7,7,28,12,7913,5,5,1.0,45,1,1,1,1,1,0,20,40,316520,15,27,45,1
851455,0,3,5,5,3,3,9,7,7,28,12,7913,5,5,1.0,52,1,1,1,1,1,0,25,75,593475,15,27,45,1
851456,0,3,1,1,4,3,10,7,7,28,12,7914,5,5,1.0,52,1,1,1,1,1,0,1,4,31656,3,30,9,1
851463,2,0,6,1,1,3,10,28,12,27,11,7913,4,0,0.0,4,1,1,1,1,1,0,6,6,47478,18,30,54,1
851470,2,0,6,2,2,3,10,28,12,27,11,7913,4,0,0.0,11,1,1,1,1,1,0,12,24,189912,18,30,54,1
851477,2,0,6,3,2,3,10,28,12,27,11,7913,4,0,0.0,18,1,1,1,1,1,0,18,36,284868,18,30,54,1
851484,2,0,6,4,2,3,10,28,12,27,11,7913,4,0,0.0,25,1,1,1,1,1,0,24,48,379824,18,30,54,1
851491,2,0,6,5,3,3,10,28,12,27,11,7913,4,0,0.0,32,1,1,1,1,1,0,30,90,712170,18,30,54,1
851492,2,0,2,1,4,3,11,28,12,27,11,7914,4,0,0.0,32,1,1,1,1,1,0,2,8,63312,6,33,18,1
851493,2,0,7,1,4,3,12,28,12,7,7,7913,5,0,0.0,5,1,1,1,1,1,0,7,28,221564,21,36,63,1
851560,0,3,3,1,4,3,9,27,11,28,12,7914,4,4,1.0,20,1,1,1,1,1,0,3,12,94968,9,27,27,1
862443,0,2,5,1,1,3,9,15,15,28,12,7948,3,3,1.0,16,1,1,1,1,1,0,5,5,39740,15,27,45,1
862450,0,2,5,2,2,3,9,15,15,28,12,7948,3,3,1.0,23,1,1,1,1,1,0,10,20,158960,15,27,45,1
862457,0,2,5,3,2,3,9,15,15,28,12,7948,3,3,1.0,30,1,1,1,1,1,0,15,30,238440,15,27,45,1
862464,0,2,5,4,2,3,9,15,15,28,12,7948,3,3,1.0,37,1,1,1,1,1,0,20,40,317920,15,27,45,1
862471,0,2,5,5,3,3,9,15,15,28,12,7948,3,3,1.0,44,1,1,1,1,1,0,25,75,596100,15,27,45,1
862472,0,2,1,1,4,3,10,15,15,28,12,7949,3,3,1.0,44,1,1,1,1,1,0,1,4,31796,3,30,9,1
862479,2,0,6,1,1,3,9,28,12,27,11,7948,4,0,0.0,4,1,1,1,1,1,0,6,6,47688,18,27,54,1
862486,2,0,6,2,2,3,9,28,12,27,11,7948,4,0,0.0,11,1,1,1,1,1,0,12,24,190752,18,27,54,1
862493,2,0,6,3,2,3,9,28,12,27,11,7948,4,0,0.0,18,1,1,1,1,1,0,18,36,286128,18,27,54,1
862500,2,0,6,4,2,3,9,28,12,27,11,7948,4,0,0.0,25,1,1,1,1,1,0,24,48,381504,18,27,54,1
862507,2,0,6,5,3,3,9,28,12,27,11,7948,4,0,0.0,32,1,1,1,1,1,0,30,90,715320,18,27,54,1
862508,2,0,2,1,4,3,10,28,12,27,11,7949,4,0,0.0,32,1,1,1,1,1,0,2,8,63592,6,30,18,1
862509,2,0,7,1,4,3,11,28,12,15,15,7948,3,0,0.0,5,1,1,1,1,1,0,7,28,222544,21,33,63,1
862576,0,3,3,1,4,3,9,27,11,28,12,7949,4,4,1.0,20,1,1,1,1,1,0,3,12,95388,9,27,27,1
863461,0,3,5,1,1,3,9,0,0,28,12,7954,3,3,1.0,16,1,1,1,1,1,0,5,5,39770,15,27,45,1
863468,0,3,5,2,2,3,9,0,0,28,12,7954,3,3,1.0,23,1,1,1,1,1,0,10,20,159080,15,27,45,1
863475,0,3,5,3,2,3,9,0,0,28,12,7954,3,3,1.0,30,1,1,1,1,1,0,15,30,238620,15,27,45,1
863482,0,3,5,4,2,3,9,0,0,28,12,7954,3,3,1.0,37,1,1,1,1,1,0,20,40,318160,15,27,45,1
863489,0,3,5,5,3,3,9,0,0,28,12,7954,3,3,1.0,44,1,1,1,1,1,0,25,75,596550,15,27,45,1
863490,0,3,1,1,4,3,10,0,0,28,12,7955,3,3,1.0,44,1,1,1,1,1,0,1,4,31820,3,30,9,1
863497,2,0,6,1,1,3,12,28,12,27,11,7954,4,0,0.0,4,1,1,1,1,1,0,6,6,47724,18,36,54,1
863504,2,0,6,2,2,3,12,28,12,27,11,7954,4,0,0.0,11,1,1,1,1,1,0,12,24,190896,18,36,54,1
863511,2,0,6,3,2,3,12,28,12,27,11,7954,4,0,0.0,18,1,1,1,1,1,0,18,36,286344,18,36,54,1
863518,2,0,6,4,2,3,12,28,12,27,11,7954,4,0,0.0,25,1,1,1,1,1,0,24,48,381792,18,36,54,1
863525,2,0,6,5,3,3,12,28,12,27,11,7954,4,0,0.0,32,1,1,1,1,1,0,30,90,715860,18,36,54,1
863526,2,0,2,1,4,3,9,28,12,27,11,7955,4,0,0.0,32,1,1,1,1,1,0,2,8,63640,6,27,18,1
863527,3,0,7,1,4,3,10,28,12,0,0,7954,3,0,0.0,5,1,1,1,1,1,0,7,28,222712,21,30,63,1
863598,0,3,3,1,4,3,9,27,11,28,12,7955,4,4,1.0,24,1,1,1,1,1,0,3,12,95460,9,27,27,1
865203,0,3,5,1,1,3,9,7,7,28,12,7958,5,5,1.0,24,1,1,1,1,1,0,5,5,39790,15,27,45,1
865210,0,3,5,2,2,3,9,7,7,28,12,7958,5,5,1.0,31,1,1,1,1,1,0,10,20,159160,15,27,45,1
865217,0,3,5,3,2,3,9,7,7,28,12,7958,5,5,1.0,38,1,1,1,1,1,0,15,30,238740,15,27,45,1
865224,0,3,5,4,2,3,9,7,7,28,12,7958,5,5,1.0,45,1,1,1,1,1,0,20,40,318320,15,27,45,1
865231,0,3,5,5,3,3,9,7,7,28,12,7958,5,5,1.0,52,1,1,1,1,1,0,25,75,596850,15,27,45,1
865232,0,3,1,1,4,3,10,7,7,28,12,7959,5,5,1.0,52,1,1,1,1,1,0,1,4,31836,3,30,9,1
865239,2,0,6,1,1,3,11,28,12,27,11,7958,4,0,0.0,4,1,1,1,1,1,0,6,6,47748,18,33,54,1
865246,2,0,6,2,2,3,11,28,12,27,11,7958,4,0,0.0,11,1,1,1,1,1,0,12,24,190992,18,33,54,1
865253,2,0,6,3,2,3,11,28,12,27,11,7958,4,0,0.0,18,1,1,1,1,1,0,18,36,286488,18,33,54,1
865260,2,0,6,4,2,3,11,28,12,27,11,7958,4,0,0.0,25,1,1,1,1,1,0,24,48,381984,18,33,54,1
865267,2,0,6,5,3,3,11,28,12,27,11,7958,4,0,0.0,32,1,1,1,1,1,0,30,90,716220,18,33,54,1
865268,2,0,2,1,4,3,12,28,12,27,11,7959,4,0,0.0,32,1,1,1,1,1,0,2,8,63672,6,36,18,1
865269,2,0,7,1,4,3,9,28,12,7,7,7958,5,0,0.0,5,1,1,1,1,1,0,7,28,222824,21,27,63,1
865344,0,3,3,1,4,3,9,27,11,28,12,7959,4,4,1.0,24,1,1,1,1,1,0,3,12,95508,9,27,27,1
867271,3,2,7,1,4,3,9,29,13,0,0,7968,4,1,0.25,9,1,1,1,1,1,6,7,28,223104,21,27,63,1
870899,3,2,7,1,4,3,9,30,14,0,0,7987,5,2,0.4,13,1,1,1,1,1,6,7,28,223636,21,27,63,1
873381,3,2,5,1,1,3,9,15,15,24,8,8003,4,3,0.75,16,1,1,1,1,1,6,5,5,40015,15,27,45,1
873388,3,2,5,2,2,3,9,15,15,24,8,8003,4,3,0.75,23,1,1,1,1,1,6,10,20,160060,15,27,45,1
873395,3,2,5,3,2,3,9,15,15,24,8,8003,4,3,0.75,30,1,1,1,1,1,6,15,30,240090,15,27,45,1
873402,3,2,5,4,2,3,9,15,15,24,8,8003,4,3,0.75,37,1,1,1,1,1,6,20,40,320120,15,27,45,1
873409,3,2,5,5,3,3,9,15,15,24,8,8003,4,3,0.75,44,1,1,1,1,1,6,25,75,600225,15,27,45,1
873410,3,2,1,1,4,3,10,15,15,24,8,8004,4,3,0.75,44,1,1,1,1,1,6,1,4,32016,3,30,9,1
875090,3,2,7,1,4,3,9,31,15,0,0,8015,6,3,0.5,18,1,1,1,1,1,6,7,28,224420,21,27,63,1
876318,0,2,5,1,1,3,9,15,15,28,12,8023,3,3,1.0,16,1,1,1,1,1,0,5,5,40115,15,27,45,1
876325,0,2,5,2,2,3,9,15,15,28,12,8023,3,3,1.0,23,1,1,1,1,1,0,10,20,160460,15,27,45,1
876332,0,2,5,3,2,3,9,15,15,28,12,8023,3,3,1.0,30,1,1,1,1,1,0,15,30,240690,15,27,45,1
876339,0,2,5,4,2,3,9,15,15,28,12,8023,3,3,1.0,37,1,1,1,1,1,0,20,40,320920,15,27,45,1
876346,0,2,5,5,3,3,9,15,15,28,12,8023,3,3,1.0,44,1,1,1,1,1,0,25,75,601725,15,27,45,1
876347,0,2,1,1,4,3,10,15,15,28,12,8024,3,3,1.0,44,1,1,1,1,1,0,1,4,32096,3,30,9,1
876354,2,0,6,1,1,3,10,28,12,27,11,8023,4,0,0.0,4,1,1,1,1,1,0,6,6,48138,18,30,54,1
876361,2,0,6,2,2,3,10,28,12,27,11,8023,4,0,0.0,11,1,1,1,1,1,0,12,24,192552,18,30,54,1
876368,2,0,6,3,2,3,10,28,12,27,11,8023,4,0,0.0,18,1,1,1,1,1,0,18,36,288828,18,30,54,1
876375,2,0,6,4,2,3,10,28,12,27,11,8023,4,0,0.0,25,1,1,1,1,1,0,24,48,385104,18,30,54,1
876382,2,0,6,5,3,3,10,28,12,27,11,8023,4,0,0.0,32,1,1,1,1,1,0,30,90,722070,18,30,54,1
876383,2,0,2,1,4,3,11,28,12,27,11,8024,4,0,0.0,32,1,1,1,1,1,0,2,8,64192,6,33,18,1
876384,2,0,7,1,4,3,12,28,12,15,15,8023,3,0,0.0,6,1,1,1,1,1,0,7,28,224644,21,36,63,1
876458,0,3,3,1,4,3,9,27,11,28,12,8024,4,4,1.0,26,1,1,1,1,1,0,3,12,96288,9,27,27,1
877318,0,3,5,1,1,3,9,0,0,28,12,8027,3,3,1.0,16,1,1,1,1,1,0,5,5,40135,15,27,45,1
877325,0,3,5,2,2,3,9,0,0,28,12,8027,3,3,1.0,23,1,1,1,1,1,0,10,20,160540,15,27,45,1
877332,0,3,5,3,2,3,9,0,0,28,12,8027,3,3,1.0,30,1,1,1,1,1,0,15,30,240810,15,27,45,1
877339,0,3,5,4,2,3,9,0,0,28,12,8027,3,3,1.0,37,1,1,1,1,1,0,20,40,321080,15,27,45,1
877346,0,3,5,5,3,3,9,0,0,28,12,8027,3,3,1.0,44,1,1,1,1,1,0,25,75,602025,15,27,45,1
877347,0,3,1,1,4,3,10,0,0,28,12,8028,3,3,1.0,44,1,1,1,1,1,0,1,4,32112,3,30,9,1
877354,2,0,6,1,1,3,9,28,12,27,11,8027,4,0,0.0,4,1,1,1,1,1,0,6,6,48162,18,27,54,1
877361,2,0,6,2,2,3,9,28,12,27,11,8027,4,0,0.0,11,1,1,1,1,1,0,12,24,192648,18,27,54,1
877368,2,0,6,3,2,3,9,28,12,27,11,8027,4,0,0.0,18,1,1,1,1,1,0,18,36,288972,18,27,54,1
877375,2,0,6,4,2,3,9,28,12,27,11,8027,4,0,0.0,25,1,1,1,1,1,0,24,48,385296,18,27,54,1
877382,2,0,6,5,3,3,9,28,12,27,11,8027,4,0,0.0,32,1,1,1,1,1,0,30,90,722430,18,27,54,1
877383,2,0,2,1,4,3,10,28,12,27,11,8028,4,0,0.0,32,1,1,1,1,1,0,2,8,64224,6,30,18,1
877384,3,0,7,1,4,3,11,28,12,0,0,8027,3,0,0.0,6,1,1,1,1,1,0,7,28,224756,21,33,63,1
877456,0,3,3,1,4,3,9,27,11,28,12,8028,4,4,1.0,24,1,1,1,1,1,0,3,12,96336,9,27,27,1
883128,3,2,5,1,1,3,9,15,15,20,4,8050,5,3,0.6,16,1,1,1,1,1,6,5,5,40250,15,27,45,1
883135,3,2,5,2,2,3,9,15,15,20,4,8050,5,3,0.6,23,1,1,1,1,1,6,10,20,161000,15,27,45,1
883142,3,2,5,3,2,3,9,15,15,20,4,8050,5,3,0.6,30,1,1,1,1,1,6,15,30,241500,15,27,45,1
883149,3,2,5,4,2,3,9,15,15,20,4,8050,5,3,0.6,37,1,1,1,1,1,6,20,40,322000,15,27,45,1
883156,3,2,5,5,3,3,9,15,15,20,4,8050,5,3,0.6,44,1,1,1,1,1,6,25,75,603750,15,27,45,1
883157,3,2,1,1,4,3,10,15,15,20,4,8051,5,3,0.6,44,1,1,1,1,1,6,1,4,32204,3,30,9,1
890575,0,3,5,1,1,3,9,7,7,28,12,8080,5,5,1.0,24,1,1,1,1,1,0,5,5,40400,15,27,45,1
890582,0,3,5,2,2,3,9,7,7,28,12,8080,5,5,1.0,31,1,1,1,1,1,0,10,20,161600,15,27,45,1
890589,0,3,5,3,2,3,9,7,7,28,12,8080,5,5,1.0,38,1,1,1,1,1,0,15,30,242400,15,27,45,1
890596,0,3,5,4,2,3,9,7,7,28,12,8080,5,5,1.0,45,1,1,1,1,1,0,20,40,323200,15,27,45,1
890603,0,3,5,5,3,3,9,7,7,28,12,8080,5,5,1.0,52,1,1,1,1,1,0,25,75,606000,15,27,45,1
890604,0,3,1,1,4,3,10,7,7,28,12,8081,5,5,1.0,52,1,1,1,1,1,0,1,4,32324,3,30,9,1
890611,2,0,6,1,1,3,12,28,12,27,11,8080,4,0,0.0,4,1,1,1,1,1,0,6,6,48480,18,36,54,1
890618,2,0,6,2,2,3,12,28,12,27,11,8080,4,0,0.0,11,1,1,1,1,1,0,12,24,193920,18,36,54,1
890625,2,0,6,3,2,3,12,28,12,27,11,8080,4,0,0.0,18,1,1,1,1,1,0,18,36,290880,18,36,54,1
890632,2,0,6,4,2,3,12,28,12,27,11,8080,4,0,0.0,25,1,1,1,1,1,0,24,48,387840,18,36,54,1
890639,2,0,6,5,3,3,12,28,12,27,11,8080,4,0,0.0,32,1,1,1,1,1,0,30,90,727200,18,36,54,1
890640,2,0,2,1,4,3,9,28,12,27,11,8081,4,0,0.0,32,1,1,1,1,1,0,2,8,64648,6,27,18,1
890641,2,0,7,1,4,3,10,28,12,7,7,8080,5,0,0.0,5,1,1,1,1,1,0,7,28,226240,21,30,63,1
890712,0,3,3,1,4,3,9,27,11,28,12,8081,4,4,1.0,20,1,1,1,1,1,0,3,12,96972,9,27,27,1
894147,0,3,5,1,1,3,9,7,7,28,12,8103,5,5,1.0,24,1,1,1,1,1,0,5,5,40515,15,27,45,1
894154,0,3,5,2,2,3,9,7,7,28,12,8103,5,5,1.0,31,1,1,1,1,1,0,10,20,162060,15,27,45,1
894161,0,3,5,3,2,3,9,7,7,28,12,8103,5,5,1.0,38,1,1,1,1,1,0,15,30,243090,15,27,45,1
894168,0,3,5,4,2,3,9,7,7,28,12,8103,5,5,1.0,45,1,1,1,1,1,0,20,40,324120,15,27,45,1
894175,0,3,5,5,3,3,9,7,7,28,12,8103,5,5,1.0,52,1,1,1,1,1,0,25,75,607725,15,27,45,1
894176,0,3,1,1,4,3,10,7,7,28,12,8104,5,5,1.0,52,1,1,1,1,1,0,1,4,32416,3,30,9,1
894183,2,0,6,1,1,3,11,28,12,27,11,8103,4,0,0.0,4,1,1,1,1,1,0,6,6,48618,18,33,54,1
894190,2,0,6,2,2,3,11,28,12,27,11,8103,4,0,0.0,11,1,1,1,1,1,0,12,24,194472,18,33,54,1
894197,2,0,6,3,2,3,11,28,12,27,11,8103,4,0,0.0,18,1,1,1,1,1,0,18,36,291708,18,33,54,1
894204,2,0,6,4,2,3,11,28,12,27,11,8103,4,0,0.0,25,1,1,1,1,1,0,24,48,388944,18,33,54,1
894211,2,0,6,5,3,3,11,28,12,27,11,8103,4,0,0.0,32,1,1,1,1,1,0,30,90,729270,18,33,54,1
894212,2,0,2,1,4,3,12,28,12,27,11,8104,4,0,0.0,32,1,1,1,1,1,0,2,8,64832,6,36,18,1
894213,2,0,7,1,4,3,9,28,12,7,7,8103,5,0,0.0,5,1,1,1,1,1,0,7,28,226884,21,27,63,1
894280,0,3,3,1,4,3,9,27,11,28,12,8104,4,4,1.0,20,1,1,1,1,1,0,3,12,97248,9,27,27,1
897562,3,2,5,1,1,3,9,15,15,24,8,8119,4,3,0.75,16,1,1,1,1,1,6,5,5,40595,15,27,45,1
897569,3,2,5,2,2,3,9,15,15,24,8,8119,4,3,0.75,23,1,1,1,1,1,6,10,20,162380,15,27,45,1
897576,3,2,5,3,2,3,9,15,15,24,8,8119,4,3,0.75,30,1,1,1,1,1,6,15,30,243570,15,27,45,1
897583,3,2,5,4,2,3,9,15,15,24,8,8119,4,3,0.75,37,1,1,1,1,1,6,20,40,324760,15,27,45,1
897590,3,2,5,5,3,3,9,15,15,24,8,8119,4,3,0.75,44,1,1,1,1,1,6,25,75,608925,15,27,45,1
897591,3,2,1,1,4,3,10,15,15,24,8,8120,4,3,0.75,44,1,1,1,1,1,6,1,4,32480,3,30,9,1
898843,0,3,5,1,1,3,9,7,7,28,12,8127,5,5,1.0,24,1,1,1,1,1,0,5,5,40635,15,27,45,1
898850,0,3,5,2,2,3,9,7,7,28,12,8127,5,5,1.0,31,1,1,1,1,1,0,10,20,162540,15,27,45,1
898857,0,3,5,3,2,3,9,7,7,28,12,8127,5,5,1.0,38,1,1,1,1,1,0,15,30,243810,15,27,45,1
898864,0,3,5,4,2,3,9,7,7,28,12,8127,5,5,1.0,45,1,1,1,1,1,0,20,40,325080,15,27,45,1
