timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1698295,0,3,5,2,2,3,9,6,6,28,12,11764,4,4,1.0,27,1,1,1,1,1,0,10,20,235280,15,27,45,1
1698302,0,3,5,3,2,3,9,6,6,28,12,11764,4,4,1.0,34,1,1,1,1,1,0,15,30,352920,15,27,45,1
1698309,0,3,5,4,2,3,9,6,6,28,12,11764,4,4,1.0,41,1,1,1,1,1,0,20,40,470560,15,27,45,1
1698316,0,3,5,5,3,3,9,6,6,28,12,11764,4,4,1.0,48,1,1,1,1,1,0,25,75,882300,15,27,45,1
1698317,0,3,1,1,4,3,10,6,6,28,12,11765,4,4,1.0,48,1,1,1,1,1,0,1,4,47060,3,30,9,1
1698324,2,0,6,1,1,3,12,28,12,27,11,11764,4,0,0.0,4,1,1,1,1,1,0,6,6,70584,18,36,54,1
1698331,2,0,6,2,2,3,12,28,12,27,11,11764,4,0,0.0,11,1,1,1,1,1,0,12,24,282336,18,36,54,1
1698338,2,0,6,3,2,3,12,28,12,27,11,11764,4,0,0.0,18,1,1,1,1,1,0,18,36,423504,18,36,54,1
1698345,2,0,6,4,2,3,12,28,12,27,11,11764,4,0,0.0,25,1,1,1,1,1,0,24,48,564672,18,36,54,1
1698352,2,0,6,5,3,3,12,28,12,27,11,11764,4,0,0.0,32,1,1,1,1,1,0,30,90,1058760,18,36,54,1
1698353,2,0,2,1,4,3,9,28,12,27,11,11765,4,0,0.0,32,1,1,1,1,1,0,2,8,94120,6,27,18,1
1698354,2,0,7,1,4,3,10,28,12,6,6,11764,4,0,0.0,6,1,1,1,1,1,0,7,28,329392,21,30,63,1
1698422,0,3,3,1,4,3,9,27,11,28,12,11765,4,4,1.0,20,1,1,1,1,1,0,3,12,141180,9,27,27,1
1698696,3,2,7,1,4,3,9,29,13,0,0,11766,4,1,0.25,10,1,1,1,1,1,6,7,28,329448,21,27,63,1
1704698,3,2,7,1,4,3,9,29,13,0,0,11795,4,1,0.25,8,1,1,1,1,1,6,7,28,330260,21,27,63,1
1707397,3,2,7,1,4,3,9,31,15,0,0,11821,6,3,0.5,17,1,1,1,1,1,6,7,28,330988,21,27,63,1
1709377,3,2,7,1,4,3,9,30,14,0,0,11834,5,2,0.4,13,1,1,1,1,1,6,7,28,331352,21,27,63,1
1709597,3,2,7,1,4,3,9,31,15,0,0,11836,6,3,0.5,17,1,1,1,1,1,6,7,28,331408,21,27,63,1
1711270,0,3,5,1,1,3,9,0,0,28,12,11844,3,3,1.0,16,1,1,1,1,1,0,5,5,59220,15,27,45,1
1711277,0,3,5,2,2,3,9,0,0,28,12,11844,3,3,1.0,23,1,1,1,1,1,0,10,20,236880,15,27,45,1
1711284,0,3,5,3,2,3,9,0,0,28,12,11844,3,3,1.0,30,1,1,1,1,1,0,15,30,355320,15,27,45,1
1711291,0,3,5,4,2,3,9,0,0,28,12,11844,3,3,1.0,37,1,1,1,1,1,0,20,40,473760,15,27,45,1
1711298,0,3,5,5,3,3,9,0,0,28,12,11844,3,3,1.0,44,1,1,1,1,1,0,25,75,888300,15,27,45,1
1711299,0,3,1,1,4,3,10,0,0,28,12,11845,3,3,1.0,44,1,1,1,1,1,0,1,4,47380,3,30,9,1
1711306,2,0,6,1,1,3,11,28,12,27,11,11844,4,0,0.0,4,1,1,1,1,1,0,6,6,71064,18,33,54,1
1711313,2,0,6,2,2,3,11,28,12,27,11,11844,4,0,0.0,11,1,1,1,1,1,0,12,24,284256,18,33,54,1
1711320,2,0,6,3,2,3,11,28,12,27,11,11844,4,0,0.0,18,1,1,1,1,1,0,18,36,426384,18,33,54,1
1711327,2,0,6,4,2,3,11,28,12,27,11,11844,4,0,0.0,25,1,1,1,1,1,0,24,48,568512,18,33,54,1
1711334,2,0,6,5,3,3,11,28,12,27,11,11844,4,0,0.0,32,1,1,1,1,1,0,30,90,1065960,18,33,54,1
1711335,2,0,2,1,4,3,12,28,12,27,11,11845,4,0,0.0,32,1,1,1,1,1,0,2,8,94760,6,36,18,1
1711336,3,0,7,1,4,3,9,28,12,0,0,11844,3,0,0.0,6,1,1,1,1,1,0,7,28,331632,21,27,63,1
1711404,0,3,3,1,4,3,9,27,11,28,12,11845,4,4,1.0,20,1,1,1,1,1,0,3,12,142140,9,27,27,1
1715115,0,3,5,1,1,3,9,1,1,28,12,11881,5,5,1.0,20,1,1,1,1,1,0,5,5,59405,15,27,45,1
1715122,0,3,5,2,2,3,9,1,1,28,12,11881,5,5,1.0,27,1,1,1,1,1,0,10,20,237620,15,27,45,1
1715129,0,3,5,3,2,3,9,1,1,28,12,11881,5,5,1.0,34,1,1,1,1,1,0,15,30,356430,15,27,45,1
1715136,0,3,5,4,2,3,9,1,1,28,12,11881,5,5,1.0,41,1,1,1,1,1,0,20,40,475240,15,27,45,1
1715143,0,3,5,5,3,3,9,1,1,28,12,11881,5,5,1.0,48,1,1,1,1,1,0,25,75,891075,15,27,45,1
1715144,0,3,1,1,4,3,10,1,1,28,12,11882,5,5,1.0,48,1,1,1,1,1,0,1,4,47528,3,30,9,1
1715151,2,0,6,1,1,3,10,28,12,27,11,11881,4,0,0.0,4,1,1,1,1,1,0,6,6,71286,18,30,54,1
1715158,2,0,6,2,2,3,10,28,12,27,11,11881,4,0,0.0,11,1,1,1,1,1,0,12,24,285144,18,30,54,1
1715165,2,0,6,3,2,3,10,28,12,27,11,11881,4,0,0.0,18,1,1,1,1,1,0,18,36,427716,18,30,54,1
1715172,2,0,6,4,2,3,10,28,12,27,11,11881,4,0,0.0,25,1,1,1,1,1,0,24,48,570288,18,30,54,1
1715179,2,0,6,5,3,3,10,28,12,27,11,11881,4,0,0.0,32,1,1,1,1,1,0,30,90,1069290,18,30,54,1
1715180,2,0,2,1,4,3,11,28,12,27,11,11882,4,0,0.0,32,1,1,1,1,1,0,2,8,95056,6,33,18,1
1715181,2,0,7,1,4,3,12,28,12,1,1,11881,5,0,0.0,5,1,1,1,1,1,0,7,28,332668,21,36,63,1
1715248,0,3,3,1,4,3,9,27,11,28,12,11882,4,4,1.0,20,1,1,1,1,1,0,3,12,142584,9,27,27,1
1720091,3,2,7,1,4,3,9,29,13,0,0,11921,4,1,0.25,9,1,1,1,1,1,6,7,28,333788,21,27,63,1
1720306,3,2,7,1,4,3,9,30,14,0,0,11923,5,2,0.4,14,1,1,1,1,1,6,7,28,333844,21,27,63,1
1720590,3,2,7,1,4,3,9,30,14,0,0,11925,5,2,0.4,14,1,1,1,1,1,6,7,28,333900,21,27,63,1
1721195,3,2,7,1,4,3,9,30,14,0,0,11926,5,2,0.4,13,1,1,1,1,1,6,7,28,333928,21,27,63,1
1726792,3,2,7,1,4,3,9,31,15,0,0,11946,6,3,0.5,18,1,1,1,1,1,6,7,28,334488,21,27,63,1
1733246,0,3,5,1,1,3,9,6,6,28,12,11976,4,4,1.0,20,1,1,1,1,1,0,5,5,59880,15,27,45,1
1733253,0,3,5,2,2,3,9,6,6,28,12,11976,4,4,1.0,27,1,1,1,1,1,0,10,20,239520,15,27,45,1
1733260,0,3,5,3,2,3,9,6,6,28,12,11976,4,4,1.0,34,1,1,1,1,1,0,15,30,359280,15,27,45,1
1733267,0,3,5,4,2,3,9,6,6,28,12,11976,4,4,1.0,41,1,1,1,1,1,0,20,40,479040,15,27,45,1
1733274,0,3,5,5,3,3,9,6,6,28,12,11976,4,4,1.0,48,1,1,1,1,1,0,25,75,898200,15,27,45,1
1733275,0,3,1,1,4,3,10,6,6,28,12,11977,4,4,1.0,48,1,1,1,1,1,0,1,4,47908,3,30,9,1
1733282,2,0,6,1,1,3,9,28,12,27,11,11976,4,0,0.0,4,1,1,1,1,1,0,6,6,71856,18,27,54,1
1733289,2,0,6,2,2,3,9,28,12,27,11,11976,4,0,0.0,11,1,1,1,1,1,0,12,24,287424,18,27,54,1
1733296,2,0,6,3,2,3,9,28,12,27,11,11976,4,0,0.0,18,1,1,1,1,1,0,18,36,431136,18,27,54,1
1733303,2,0,6,4,2,3,9,28,12,27,11,11976,4,0,0.0,25,1,1,1,1,1,0,24,48,574848,18,27,54,1
1733310,2,0,6,5,3,3,9,28,12,27,11,11976,4,0,0.0,32,1,1,1,1,1,0,30,90,1077840,18,27,54,1
1733311,2,0,2,1,4,3,10,28,12,27,11,11977,4,0,0.0,32,1,1,1,1,1,0,2,8,95816,6,30,18,1
1733312,2,0,7,1,4,3,11,28,12,6,6,11976,4,0,0.0,6,1,1,1,1,1,0,7,28,335328,21,33,63,1
1733382,0,3,3,1,4,3,9,27,11,28,12,11977,4,4,1.0,20,1,1,1,1,1,0,3,12,143724,9,27,27,1
1734554,3,2,7,1,4,3,9,30,14,0,0,11978,5,2,0.4,12,1,1,1,1,1,6,7,28,335384,21,27,63,1
1740757,0,3,5,1,1,3,9,1,1,28,12,12004,5,5,1.0,20,1,1,1,1,1,0,5,5,60020,15,27,45,1
1740764,0,3,5,2,2,3,9,1,1,28,12,12004,5,5,1.0,27,1,1,1,1,1,0,10,20,240080,15,27,45,1
1740771,0,3,5,3,2,3,9,1,1,28,12,12004,5,5,1.0,34,1,1,1,1,1,0,15,30,360120,15,27,45,1
1740778,0,3,5,4,2,3,9,1,1,28,12,12004,5,5,1.0,41,1,1,1,1,1,0,20,40,480160,15,27,45,1
1740785,0,3,5,5,3,3,9,1,1,28,12,12004,5,5,1.0,48,1,1,1,1,1,0,25,75,900300,15,27,45,1
1740786,0,3,1,1,4,3,10,1,1,28,12,12006,5,5,1.0,48,1,1,1,1,1,0,1,4,48024,3,30,9,1
1740793,2,0,6,1,1,3,12,28,12,27,11,12004,4,0,0.0,4,1,1,1,1,1,0,6,6,72024,18,36,54,1
1740800,2,0,6,2,2,3,12,28,12,27,11,12004,4,0,0.0,11,1,1,1,1,1,0,12,24,288096,18,36,54,1
1740807,2,0,6,3,2,3,12,28,12,27,11,12004,4,0,0.0,18,1,1,1,1,1,0,18,36,432144,18,36,54,1
1740814,2,0,6,4,2,3,12,28,12,27,11,12004,4,0,0.0,25,1,1,1,1,1,0,24,48,576192,18,36,54,1
1740821,2,0,6,5,3,3,12,28,12,27,11,12004,4,0,0.0,32,1,1,1,1,1,0,30,90,1080360,18,36,54,1
1740822,2,0,2,1,4,3,9,28,12,27,11,12006,4,0,0.0,32,1,1,1,1,1,0,2,8,96048,6,27,18,1
1740823,2,0,7,1,4,3,10,28,12,1,1,12004,5,0,0.0,5,1,1,1,1,1,0,7,28,336112,21,30,63,1
1740893,0,3,3,1,4,3,9,27,11,28,12,12006,4,4,1.0,23,1,1,1,1,1,0,3,12,144072,9,27,27,1
1745806,0,3,5,1,1,3,9,6,6,28,12,12069,4,4,1.0,20,1,1,1,1,1,0,5,5,60345,15,27,45,1
1745813,0,3,5,2,2,3,9,6,6,28,12,12069,4,4,1.0,27,1,1,1,1,1,0,10,20,241380,15,27,45,1
1745820,0,3,5,3,2,3,9,6,6,28,12,12069,4,4,1.0,34,1,1,1,1,1,0,15,30,362070,15,27,45,1
1745827,0,3,5,4,2,3,9,6,6,28,12,12069,4,4,1.0,41,1,1,1,1,1,0,20,40,482760,15,27,45,1
1745834,0,3,5,5,3,3,9,6,6,28,12,12069,4,4,1.0,48,1,1,1,1,1,0,25,75,905175,15,27,45,1
1745835,0,3,1,1,4,3,10,6,6,28,12,12070,4,4,1.0,48,1,1,1,1,1,0,1,4,48280,3,30,9,1
1745842,2,0,6,1,1,3,11,28,12,27,11,12069,4,0,0.0,4,1,1,1,1,1,0,6,6,72414,18,33,54,1
1745849,2,0,6,2,2,3,11,28,12,27,11,12069,4,0,0.0,11,1,1,1,1,1,0,12,24,289656,18,33,54,1
1745856,2,0,6,3,2,3,11,28,12,27,11,12069,4,0,0.0,18,1,1,1,1,1,0,18,36,434484,18,33,54,1
1745863,2,0,6,4,2,3,11,28,12,27,11,12069,4,0,0.0,25,1,1,1,1,1,0,24,48,579312,18,33,54,1
1745870,2,0,6,5,3,3,11,28,12,27,11,12069,4,0,0.0,32,1,1,1,1,1,0,30,90,1086210,18,33,54,1
1745871,2,0,2,1,4,3,12,28,12,27,11,12070,4,0,0.0,32,1,1,1,1,1,0,2,8,96560,6,36,18,1
1745872,2,0,7,1,4,3,9,28,12,6,6,12069,4,0,0.0,6,1,1,1,1,1,0,7,28,337932,21,27,63,1
1745940,0,3,3,1,4,3,9,27,11,28,12,12070,4,4,1.0,20,1,1,1,1,1,0,3,12,144840,9,27,27,1
1746389,0,3,5,1,1,3,9,0,0,28,12,12081,3,3,1.0,16,1,1,1,1,1,0,5,5,60405,15,27,45,1
1746396,0,3,5,2,2,3,9,0,0,28,12,12081,3,3,1.0,23,1,1,1,1,1,0,10,20,241620,15,27,45,1
1746403,0,3,5,3,2,3,9,0,0,28,12,12081,3,3,1.0,30,1,1,1,1,1,0,15,30,362430,15,27,45,1
1746410,0,3,5,4,2,3,9,0,0,28,12,12081,3,3,1.0,37,1,1,1,1,1,0,20,40,483240,15,27,45,1
1746417,0,3,5,5,3,3,9,0,0,28,12,12081,3,3,1.0,44,1,1,1,1,1,0,25,75,906075,15,27,45,1
1746418,0,3,1,1,4,3,10,0,0,28,12,12082,3,3,1.0,44,1,1,1,1,1,0,1,4,48328,3,30,9,1
1746425,2,0,6,1,1,3,10,28,12,27,11,12081,4,0,0.0,4,1,1,1,1,1,0,6,6,72486,18,30,54,1
1746432,2,0,6,2,2,3,10,28,12,27,11,12081,4,0,0.0,11,1,1,1,1,1,0,12,24,289944,18,30,54,1
1746439,2,0,6,3,2,3,10,28,12,27,11,12081,4,0,0.0,18,1,1,1,1,1,0,18,36,434916,18,30,54,1
1746446,2,0,6,4,2,3,10,28,12,27,11,12081,4,0,0.0,25,1,1,1,1,1,0,24,48,579888,18,30,54,1
1746449,0,3,5,1,1,3,9,6,6,28,12,12083,4,4,1.0,20,1,1,1,1,1,0,5,5,60415,15,27,45,1
1746453,2,0,6,5,3,3,10,28,12,27,11,12081,4,0,0.0,32,1,1,1,1,1,0,30,90,1087290,18,30,54,1
1746454,2,0,2,1,4,3,11,28,12,27,11,12082,4,0,0.0,32,1,1,1,1,1,0,2,8,96656,6,33,18,1
1746455,3,0,7,1,4,3,12,28,12,0,0,12081,3,0,0.0,5,1,1,1,1,1,0,7,28,338268,21,36,63,1
1746456,0,3,5,2,2,3,9,6,6,28,12,12083,4,4,1.0,27,1,1,1,1,1,0,10,20,241660,15,27,45,1
1746463,0,3,5,3,2,3,9,6,6,28,12,12083,4,4,1.0,34,1,1,1,1,1,0,15,30,362490,15,27,45,1
1746470,0,3,5,4,2,3,9,6,6,28,12,12083,4,4,1.0,41,1,1,1,1,1,0,20,40,483320,15,27,45,1
1746477,0,3,5,5,3,3,9,6,6,28,12,12083,4,4,1.0,48,1,1,1,1,1,0,25,75,906225,15,27,45,1
1746478,0,3,1,1,4,3,10,6,6,28,12,12084,4,4,1.0,48,1,1,1,1,1,0,1,4,48336,3,30,9,1
1746485,2,0,6,1,1,3,9,28,12,27,11,12083,4,0,0.0,4,1,1,1,1,1,0,6,6,72498,18,27,54,1
1746492,2,0,6,2,2,3,9,28,12,27,11,12083,4,0,0.0,11,1,1,1,1,1,0,12,24,289992,18,27,54,1
1746499,2,0,6,3,2,3,9,28,12,27,11,12083,4,0,0.0,18,1,1,1,1,1,0,18,36,434988,18,27,54,1
1746506,2,0,6,4,2,3,9,28,12,27,11,12083,4,0,0.0,25,1,1,1,1,1,0,24,48,579984,18,27,54,1
1746513,2,0,6,5,3,3,9,28,12,27,11,12083,4,0,0.0,32,1,1,1,1,1,0,30,90,1087470,18,27,54,1
1746514,2,0,2,1,4,3,10,28,12,27,11,12084,4,0,0.0,32,1,1,1,1,1,0,2,8,96672,6,30,18,1
1746515,2,0,7,1,4,3,11,28,12,6,6,12083,4,0,0.0,5,1,1,1,1,1,0,7,28,338324,21,33,63,1
1746522,0,3,3,1,4,3,9,27,11,28,12,12082,4,4,1.0,20,1,1,1,1,1,0,3,12,144984,9,27,27,1
1746582,0,3,3,1,4,3,9,27,11,28,12,12084,4,4,1.0,20,1,1,1,1,1,0,3,12,145008,9,27,27,1
1748670,0,3,5,1,1,3,9,6,6,28,12,12116,4,4,1.0,20,1,1,1,1,1,0,5,5,60580,15,27,45,1
1748677,0,3,5,2,2,3,9,6,6,28,12,12116,4,4,1.0,27,1,1,1,1,1,0,10,20,242320,15,27,45,1
1748684,0,3,5,3,2,3,9,6,6,28,12,12116,4,4,1.0,34,1,1,1,1,1,0,15,30,363480,15,27,45,1
1748691,0,3,5,4,2,3,9,6,6,28,12,12116,4,4,1.0,41,1,1,1,1,1,0,20,40,484640,15,27,45,1
1748698,0,3,5,5,3,3,9,6,6,28,12,12116,4,4,1.0,48,1,1,1,1,1,0,25,75,908700,15,27,45,1
1748699,0,3,1,1,4,3,10,6,6,28,12,12117,4,4,1.0,48,1,1,1,1,1,0,1,4,48468,3,30,9,1
1748706,2,0,6,1,1,3,12,28,12,27,11,12116,4,0,0.0,4,1,1,1,1,1,0,6,6,72696,18,36,54,1
1748713,2,0,6,2,2,3,12,28,12,27,11,12116,4,0,0.0,11,1,1,1,1,1,0,12,24,290784,18,36,54,1
1748720,2,0,6,3,2,3,12,28,12,27,11,12116,4,0,0.0,18,1,1,1,1,1,0,18,36,436176,18,36,54,1
1748727,2,0,6,4,2,3,12,28,12,27,11,12116,4,0,0.0,25,1,1,1,1,1,0,24,48,581568,18,36,54,1
1748734,2,0,6,5,3,3,12,28,12,27,11,12116,4,0,0.0,32,1,1,1,1,1,0,30,90,1090440,18,36,54,1
1748735,2,0,2,1,4,3,9,28,12,27,11,12117,4,0,0.0,32,1,1,1,1,1,0,2,8,96936,6,27,18,1
1748736,2,0,7,1,4,3,10,28,12,6,6,12116,4,0,0.0,6,1,1,1,1,1,0,7,28,339248,21,30,63,1
1748808,0,3,3,1,4,3,9,27,11,28,12,12117,4,4,1.0,24,1,1,1,1,1,0,3,12,145404,9,27,27,1
1748834,0,3,5,1,1,3,9,6,6,28,12,12118,4,4,1.0,20,1,1,1,1,1,0,5,5,60590,15,27,45,1
1748841,0,3,5,2,2,3,9,6,6,28,12,12118,4,4,1.0,27,1,1,1,1,1,0,10,20,242360,15,27,45,1
1748848,0,3,5,3,2,3,9,6,6,28,12,12118,4,4,1.0,34,1,1,1,1,1,0,15,30,363540,15,27,45,1
1748855,0,3,5,4,2,3,9,6,6,28,12,12118,4,4,1.0,41,1,1,1,1,1,0,20,40,484720,15,27,45,1
1748862,0,3,5,5,3,3,9,6,6,28,12,12118,4,4,1.0,48,1,1,1,1,1,0,25,75,908850,15,27,45,1
1748863,0,3,1,1,4,3,10,6,6,28,12,12119,4,4,1.0,48,1,1,1,1,1,0,1,4,48476,3,30,9,1
1748870,2,0,6,1,1,3,11,28,12,27,11,12118,4,0,0.0,4,1,1,1,1,1,0,6,6,72708,18,33,54,1
1748877,2,0,6,2,2,3,11,28,12,27,11,12118,4,0,0.0,11,1,1,1,1,1,0,12,24,290832,18,33,54,1
1748884,2,0,6,3,2,3,11,28,12,27,11,12118,4,0,0.0,18,1,1,1,1,1,0,18,36,436248,18,33,54,1
1748891,2,0,6,4,2,3,11,28,12,27,11,12118,4,0,0.0,25,1,1,1,1,1,0,24,48,581664,18,33,54,1
1748898,2,0,6,5,3,3,11,28,12,27,11,12118,4,0,0.0,32,1,1,1,1,1,0,30,90,1090620,18,33,54,1
1748899,2,0,2,1,4,3,12,28,12,27,11,12119,4,0,0.0,32,1,1,1,1,1,0,2,8,96952,6,36,18,1
1748900,2,0,7,1,4,3,9,28,12,6,6,12118,4,0,0.0,6,1,1,1,1,1,0,7,28,339304,21,27,63,1
1748972,0,3,3,1,4,3,9,27,11,28,12,12119,4,4,1.0,24,1,1,1,1,1,0,3,12,145428,9,27,27,1
1751109,3,2,7,1,4,3,9,29,13,0,0,12170,4,1,0.25,9,1,1,1,1,1,6,7,28,340760,21,27,63,1
1751831,0,3,5,1,1,3,9,6,6,28,12,12190,4,4,1.0,20,1,1,1,1,1,0,5,5,60950,15,27,45,1
1751838,0,3,5,2,2,3,9,6,6,28,12,12190,4,4,1.0,27,1,1,1,1,1,0,10,20,243800,15,27,45,1
1751845,0,3,5,3,2,3,9,6,6,28,12,12190,4,4,1.0,34,1,1,1,1,1,0,15,30,365700,15,27,45,1
1751852,0,3,5,4,2,3,9,6,6,28,12,12190,4,4,1.0,41,1,1,1,1,1,0,20,40,487600,15,27,45,1
1751859,0,3,5,5,3,3,9,6,6,28,12,12190,4,4,1.0,48,1,1,1,1,1,0,25,75,914250,15,27,45,1
1751860,0,3,1,1,4,3,10,6,6,28,12,12192,4,4,1.0,48,1,1,1,1,1,0,1,4,48768,3,30,9,1
1751867,2,0,6,1,1,3,10,28,12,27,11,12190,4,0,0.0,4,1,1,1,1,1,0,6,6,73140,18,30,54,1
1751874,2,0,6,2,2,3,10,28,12,27,11,12190,4,0,0.0,11,1,1,1,1,1,0,12,24,292560,18,30,54,1
1751881,2,0,6,3,2,3,10,28,12,27,11,12190,4,0,0.0,18,1,1,1,1,1,0,18,36,438840,18,30,54,1
1751888,2,0,6,4,2,3,10,28,12,27,11,12190,4,0,0.0,25,1,1,1,1,1,0,24,48,585120,18,30,54,1
1751895,2,0,6,5,3,3,10,28,12,27,11,12190,4,0,0.0,32,1,1,1,1,1,0,30,90,1097100,18,30,54,1
1751896,2,0,2,1,4,3,11,28,12,27,11,12192,4,0,0.0,32,1,1,1,1,1,0,2,8,97536,6,33,18,1
1751897,2,0,7,1,4,3,12,28,12,6,6,12190,4,0,0.0,5,1,1,1,1,1,0,7,28,341320,21,36,63,1
1751968,0,3,3,1,4,3,9,27,11,28,12,12192,4,4,1.0,24,1,1,1,1,1,0,3,12,146304,9,27,27,1
1753199,0,3,5,1,1,3,9,1,1,28,12,12228,5,5,1.0,20,1,1,1,1,1,0,5,5,61140,15,27,45,1
1753206,0,3,5,2,2,3,9,1,1,28,12,12228,5,5,1.0,27,1,1,1,1,1,0,10,20,244560,15,27,45,1
1753213,0,3,5,3,2,3,9,1,1,28,12,12228,5,5,1.0,34,1,1,1,1,1,0,15,30,366840,15,27,45,1
1753220,0,3,5,4,2,3,9,1,1,28,12,12228,5,5,1.0,41,1,1,1,1,1,0,20,40,489120,15,27,45,1
1753227,0,3,5,5,3,3,9,1,1,28,12,12228,5,5,1.0,48,1,1,1,1,1,0,25,75,917100,15,27,45,1
1753228,0,3,1,1,4,3,10,1,1,28,12,12230,5,5,1.0,48,1,1,1,1,1,0,1,4,48920,3,30,9,1
1753235,2,0,6,1,1,3,9,28,12,27,11,12228,4,0,0.0,4,1,1,1,1,1,0,6,6,73368,18,27,54,1
1753242,2,0,6,2,2,3,9,28,12,27,11,12228,4,0,0.0,11,1,1,1,1,1,0,12,24,293472,18,27,54,1
1753249,2,0,6,3,2,3,9,28,12,27,11,12228,4,0,0.0,18,1,1,1,1,1,0,18,36,440208,18,27,54,1
1753256,2,0,6,4,2,3,9,28,12,27,11,12228,4,0,0.0,25,1,1,1,1,1,0,24,48,586944,18,27,54,1
1753263,2,0,6,5,3,3,9,28,12,27,11,12228,4,0,0.0,32,1,1,1,1,1,0,30,90,1100520,18,27,54,1
1753264,2,0,2,1,4,3,10,28,12,27,11,12230,4,0,0.0,32,1,1,1,1,1,0,2,8,97840,6,30,18,1
1753265,2,0,7,1,4,3,11,28,12,1,1,12228,5,0,0.0,5,1,1,1,1,1,0,7,28,342384,21,33,63,1
1753332,0,3,3,1,4,3,9,27,11,28,12,12230,4,4,1.0,20,1,1,1,1,1,0,3,12,146760,9,27,27,1
1753865,0,3,5,1,1,3,9,1,1,28,12,12245,5,5,1.0,20,1,1,1,1,1,0,5,5,61225,15,27,45,1
1753872,0,3,5,2,2,3,9,1,1,28,12,12245,5,5,1.0,27,1,1,1,1,1,0,10,20,244900,15,27,45,1
1753879,0,3,5,3,2,3,9,1,1,28,12,12245,5,5,1.0,34,1,1,1,1,1,0,15,30,367350,15,27,45,1
1753886,0,3,5,4,2,3,9,1,1,28,12,12245,5,5,1.0,41,1,1,1,1,1,0,20,40,489800,15,27,45,1
1753893,0,3,5,5,3,3,9,1,1,28,12,12245,5,5,1.0,48,1,1,1,1,1,0,25,75,918375,15,27,45,1
1753894,0,3,1,1,4,3,10,1,1,28,12,12246,5,5,1.0,48,1,1,1,1,1,0,1,4,48984,3,30,9,1
1753901,2,0,6,1,1,3,12,28,12,27,11,12245,4,0,0.0,4,1,1,1,1,1,0,6,6,73470,18,36,54,1
1753908,2,0,6,2,2,3,12,28,12,27,11,12245,4,0,0.0,11,1,1,1,1,1,0,12,24,293880,18,36,54,1
1753915,2,0,6,3,2,3,12,28,12,27,11,12245,4,0,0.0,18,1,1,1,1,1,0,18,36,440820,18,36,54,1
1753922,2,0,6,4,2,3,12,28,12,27,11,12245,4,0,0.0,25,1,1,1,1,1,0,24,48,587760,18,36,54,1
1753929,2,0,6,5,3,3,12,28,12,27,11,12245,4,0,0.0,32,1,1,1,1,1,0,30,90,1102050,18,36,54,1
1753930,2,0,2,1,4,3,9,28,12,27,11,12246,4,0,0.0,32,1,1,1,1,1,0,2,8,97968,6,27,18,1
1753931,2,0,7,1,4,3,10,28,12,1,1,12245,5,0,0.0,5,1,1,1,1,1,0,7,28,342860,21,30,63,1
1753998,0,3,3,1,4,3,9,27,11,28,12,12246,4,4,1.0,20,1,1,1,1,1,0,3,12,146952,9,27,27,1
1755334,0,3,5,1,1,3,9,6,6,28,12,12281,4,4,1.0,20,1,1,1,1,1,0,5,5,61405,15,27,45,1
1755341,0,3,5,2,2,3,9,6,6,28,12,12281,4,4,1.0,27,1,1,1,1,1,0,10,20,245620,15,27,45,1
1755348,0,3,5,3,2,3,9,6,6,28,12,12281,4,4,1.0,34,1,1,1,1,1,0,15,30,368430,15,27,45,1
1755355,0,3,5,4,2,3,9,6,6,28,12,12281,4,4,1.0,41,1,1,1,1,1,0,20,40,491240,15,27,45,1
1755362,0,3,5,5,3,3,9,6,6,28,12,12281,4,4,1.0,48,1,1,1,1,1,0,25,75,921075,15,27,45,1
1755363,0,3,1,1,4,3,10,6,6,28,12,12283,4,4,1.0,48,1,1,1,1,1,0,1,4,49132,3,30,9,1
1755370,2,0,6,1,1,3,11,28,12,27,11,12281,4,0,0.0,4,1,1,1,1,1,0,6,6,73686,18,33,54,1
1755377,2,0,6,2,2,3,11,28,12,27,11,12281,4,0,0.0,11,1,1,1,1,1,0,12,24,294744,18,33,54,1
1755384,2,0,6,3,2,3,11,28,12,27,11,12281,4,0,0.0,18,1,1,1,1,1,0,18,36,442116,18,33,54,1
1755391,2,0,6,4,2,3,11,28,12,27,11,12281,4,0,0.0,25,1,1,1,1,1,0,24,48,589488,18,33,54,1
1755398,2,0,6,5,3,3,11,28,12,27,11,12281,4,0,0.0,32,1,1,1,1,1,0,30,90,1105290,18,33,54,1
1755399,2,0,2,1,4,3,12,28,12,27,11,12283,4,0,0.0,32,1,1,1,1,1,0,2,8,98264,6,36,18,1
1755400,2,0,7,1,4,3,9,28,12,6,6,12281,4,0,0.0,6,1,1,1,1,1,0,7,28,343868,21,27,63,1
1755471,0,3,3,1,4,3,9,27,11,28,12,12283,4,4,1.0,23,1,1,1,1,1,0,3,12,147396,9,27,27,1
1756158,3,2,7,1,4,3,9,30,14,0,0,12307,5,2,0.4,14,1,1,1,1,1,6,7,28,344596,21,27,63,1
1756176,0,3,5,1,1,3,9,1,1,28,12,12309,5,5,1.0,20,1,1,1,1,1,0,5,5,61545,15,27,45,1
