timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2521156,3,2,5,1,1,3,9,15,15,20,4,21188,5,3,0.6,16,1,1,1,1,1,6,5,5,105940,15,27,45,1
2521163,3,2,5,2,2,3,9,15,15,20,4,21188,5,3,0.6,23,1,1,1,1,1,6,10,20,423760,15,27,45,1
2521164,0,3,3,1,4,3,9,27,11,28,12,21187,4,4,1.0,20,1,1,1,1,1,0,3,12,254244,9,27,27,1
2521170,3,2,5,3,2,3,9,15,15,20,4,21188,5,3,0.6,30,1,1,1,1,1,6,15,30,635640,15,27,45,1
2521177,3,2,5,4,2,3,9,15,15,20,4,21188,5,3,0.6,37,1,1,1,1,1,6,20,40,847520,15,27,45,1
2521184,3,2,5,5,3,3,9,15,15,20,4,21188,5,3,0.6,44,1,1,1,1,1,6,25,75,1589100,15,27,45,1
2521185,3,2,1,1,4,3,10,15,15,20,4,21189,5,3,0.6,44,1,1,1,1,1,6,1,4,84756,3,30,9,1
2521749,0,3,5,1,1,3,9,11,11,28,12,21200,4,4,1.0,20,1,1,1,1,1,0,5,5,106000,15,27,45,1
2521756,0,3,5,2,2,3,9,11,11,28,12,21200,4,4,1.0,27,1,1,1,1,1,0,10,20,424000,15,27,45,1
2521763,0,3,5,3,2,3,9,11,11,28,12,21200,4,4,1.0,34,1,1,1,1,1,0,15,30,636000,15,27,45,1
2521770,0,3,5,4,2,3,9,11,11,28,12,21200,4,4,1.0,41,1,1,1,1,1,0,20,40,848000,15,27,45,1
2521777,0,3,5,5,3,3,9,11,11,28,12,21200,4,4,1.0,48,1,1,1,1,1,0,25,75,1590000,15,27,45,1
2521778,0,3,1,1,4,3,10,11,11,28,12,21201,4,4,1.0,48,1,1,1,1,1,0,1,4,84804,3,30,9,1
2521785,2,0,6,1,1,3,11,28,12,27,11,21200,4,0,0.0,4,1,1,1,1,1,0,6,6,127200,18,33,54,1
2521790,0,3,5,1,1,3,9,0,0,28,12,21202,3,3,1.0,16,1,1,1,1,1,0,5,5,106010,15,27,45,1
2521792,2,0,6,2,2,3,11,28,12,27,11,21200,4,0,0.0,11,1,1,1,1,1,0,12,24,508800,18,33,54,1
2521797,0,3,5,2,2,3,9,0,0,28,12,21202,3,3,1.0,23,1,1,1,1,1,0,10,20,424040,15,27,45,1
2521799,2,0,6,3,2,3,11,28,12,27,11,21200,4,0,0.0,18,1,1,1,1,1,0,18,36,763200,18,33,54,1
2521804,0,3,5,3,2,3,9,0,0,28,12,21202,3,3,1.0,30,1,1,1,1,1,0,15,30,636060,15,27,45,1
2521806,2,0,6,4,2,3,11,28,12,27,11,21200,4,0,0.0,25,1,1,1,1,1,0,24,48,1017600,18,33,54,1
2521811,0,3,5,4,2,3,9,0,0,28,12,21202,3,3,1.0,37,1,1,1,1,1,0,20,40,848080,15,27,45,1
2521813,2,0,6,5,3,3,11,28,12,27,11,21200,4,0,0.0,32,1,1,1,1,1,0,30,90,1908000,18,33,54,1
2521814,2,0,2,1,4,3,12,28,12,27,11,21201,4,0,0.0,32,1,1,1,1,1,0,2,8,169608,6,36,18,1
2521815,2,0,7,1,4,3,9,28,12,11,11,21200,4,0,0.0,5,1,1,1,1,1,0,7,28,593600,21,27,63,1
2521818,0,3,5,5,3,3,9,0,0,28,12,21202,3,3,1.0,44,1,1,1,1,1,0,25,75,1590150,15,27,45,1
2521819,0,3,1,1,4,3,10,0,0,28,12,21204,3,3,1.0,44,1,1,1,1,1,0,1,4,84816,3,30,9,1
2521826,2,0,6,1,1,3,10,28,12,27,11,21202,4,0,0.0,4,1,1,1,1,1,0,6,6,127212,18,30,54,1
2521833,2,0,6,2,2,3,10,28,12,27,11,21202,4,0,0.0,11,1,1,1,1,1,0,12,24,508848,18,30,54,1
2521840,2,0,6,3,2,3,10,28,12,27,11,21202,4,0,0.0,18,1,1,1,1,1,0,18,36,763272,18,30,54,1
2521847,2,0,6,4,2,3,10,28,12,27,11,21202,4,0,0.0,25,1,1,1,1,1,0,24,48,1017696,18,30,54,1
2521854,2,0,6,5,3,3,10,28,12,27,11,21202,4,0,0.0,32,1,1,1,1,1,0,30,90,1908180,18,30,54,1
2521855,2,0,2,1,4,3,11,28,12,27,11,21204,4,0,0.0,32,1,1,1,1,1,0,2,8,169632,6,33,18,1
2521856,3,0,7,1,4,3,12,28,12,0,0,21202,3,0,0.0,6,1,1,1,1,1,0,7,28,593656,21,36,63,1
2521884,0,3,3,1,4,3,9,27,11,28,12,21201,4,4,1.0,20,1,1,1,1,1,0,3,12,254412,9,27,27,1
2521924,0,3,3,1,4,3,9,27,11,28,12,21204,4,4,1.0,20,1,1,1,1,1,0,3,12,254448,9,27,27,1
2522054,3,2,5,1,1,3,9,15,15,24,8,21208,4,3,0.75,16,1,1,1,1,1,6,5,5,106040,15,27,45,1
2522061,3,2,5,2,2,3,9,15,15,24,8,21208,4,3,0.75,23,1,1,1,1,1,6,10,20,424160,15,27,45,1
2522068,3,2,5,3,2,3,9,15,15,24,8,21208,4,3,0.75,30,1,1,1,1,1,6,15,30,636240,15,27,45,1
2522075,3,2,5,4,2,3,9,15,15,24,8,21208,4,3,0.75,37,1,1,1,1,1,6,20,40,848320,15,27,45,1
2522082,3,2,5,5,3,3,9,15,15,24,8,21208,4,3,0.75,44,1,1,1,1,1,6,25,75,1590600,15,27,45,1
2522083,3,2,1,1,4,3,10,15,15,24,8,21210,4,3,0.75,44,1,1,1,1,1,6,1,4,84840,3,30,9,1
2522151,3,2,7,1,4,3,9,29,13,0,0,21209,4,1,0.25,9,1,1,1,1,1,6,7,28,593852,21,27,63,1
2522444,3,2,7,1,4,3,9,30,14,0,0,21216,5,2,0.4,14,1,1,1,1,1,6,7,28,594048,21,27,63,1
2522739,3,2,7,1,4,3,9,31,15,0,0,21222,6,3,0.5,17,1,1,1,1,1,6,7,28,594216,21,27,63,1
2523513,3,2,5,1,1,3,9,15,15,16,0,21240,6,3,0.5,16,1,1,1,1,1,6,5,5,106200,15,27,45,1
2523520,3,2,5,2,2,3,9,15,15,16,0,21240,6,3,0.5,23,1,1,1,1,1,6,10,20,424800,15,27,45,1
2523527,3,2,5,3,2,3,9,15,15,16,0,21240,6,3,0.5,30,1,1,1,1,1,6,15,30,637200,15,27,45,1
2523534,3,2,5,4,2,3,9,15,15,16,0,21240,6,3,0.5,37,1,1,1,1,1,6,20,40,849600,15,27,45,1
2523541,3,2,5,5,3,3,9,15,15,16,0,21240,6,3,0.5,44,1,1,1,1,1,6,25,75,1593000,15,27,45,1
2523542,3,2,1,1,4,3,10,15,15,16,0,21241,6,3,0.5,44,1,1,1,1,1,6,1,4,84964,3,30,9,1
2524656,3,2,5,1,1,3,9,15,15,20,4,21266,5,3,0.6,16,1,1,1,1,1,6,5,5,106330,15,27,45,1
2524663,3,2,5,2,2,3,9,15,15,20,4,21266,5,3,0.6,23,1,1,1,1,1,6,10,20,425320,15,27,45,1
2524670,3,2,5,3,2,3,9,15,15,20,4,21266,5,3,0.6,30,1,1,1,1,1,6,15,30,637980,15,27,45,1
2524677,3,2,5,4,2,3,9,15,15,20,4,21266,5,3,0.6,37,1,1,1,1,1,6,20,40,850640,15,27,45,1
2524684,3,2,5,5,3,3,9,15,15,20,4,21266,5,3,0.6,44,1,1,1,1,1,6,25,75,1594950,15,27,45,1
2524685,3,2,1,1,4,3,10,15,15,20,4,21267,5,3,0.6,44,1,1,1,1,1,6,1,4,85068,3,30,9,1
2525225,3,2,5,1,1,3,9,15,15,24,8,21278,4,3,0.75,16,1,1,1,1,1,6,5,5,106390,15,27,45,1
2525232,3,2,5,2,2,3,9,15,15,24,8,21278,4,3,0.75,23,1,1,1,1,1,6,10,20,425560,15,27,45,1
2525239,3,2,5,3,2,3,9,15,15,24,8,21278,4,3,0.75,30,1,1,1,1,1,6,15,30,638340,15,27,45,1
2525246,3,2,5,4,2,3,9,15,15,24,8,21278,4,3,0.75,37,1,1,1,1,1,6,20,40,851120,15,27,45,1
2525253,3,2,5,5,3,3,9,15,15,24,8,21278,4,3,0.75,44,1,1,1,1,1,6,25,75,1595850,15,27,45,1
2525254,3,2,1,1,4,3,10,15,15,24,8,21279,4,3,0.75,44,1,1,1,1,1,6,1,4,85116,3,30,9,1
2525566,0,3,5,1,1,3,9,0,0,28,12,21287,3,3,1.0,16,1,1,1,1,1,0,5,5,106435,15,27,45,1
2525573,0,3,5,2,2,3,9,0,0,28,12,21287,3,3,1.0,23,1,1,1,1,1,0,10,20,425740,15,27,45,1
2525580,0,3,5,3,2,3,9,0,0,28,12,21287,3,3,1.0,30,1,1,1,1,1,0,15,30,638610,15,27,45,1
2525587,0,3,5,4,2,3,9,0,0,28,12,21287,3,3,1.0,37,1,1,1,1,1,0,20,40,851480,15,27,45,1
2525594,0,3,5,5,3,3,9,0,0,28,12,21287,3,3,1.0,44,1,1,1,1,1,0,25,75,1596525,15,27,45,1
2525595,0,3,1,1,4,3,10,0,0,28,12,21289,3,3,1.0,44,1,1,1,1,1,0,1,4,85156,3,30,9,1
2525602,2,0,6,1,1,3,9,28,12,27,11,21287,4,0,0.0,4,1,1,1,1,1,0,6,6,127722,18,27,54,1
2525609,2,0,6,2,2,3,9,28,12,27,11,21287,4,0,0.0,11,1,1,1,1,1,0,12,24,510888,18,27,54,1
2525616,2,0,6,3,2,3,9,28,12,27,11,21287,4,0,0.0,18,1,1,1,1,1,0,18,36,766332,18,27,54,1
2525623,2,0,6,4,2,3,9,28,12,27,11,21287,4,0,0.0,25,1,1,1,1,1,0,24,48,1021776,18,27,54,1
2525630,2,0,6,5,3,3,9,28,12,27,11,21287,4,0,0.0,32,1,1,1,1,1,0,30,90,1915830,18,27,54,1
2525631,2,0,2,1,4,3,10,28,12,27,11,21289,4,0,0.0,32,1,1,1,1,1,0,2,8,170312,6,30,18,1
2525632,3,0,7,1,4,3,11,28,12,0,0,21287,3,0,0.0,6,1,1,1,1,1,0,7,28,596036,21,33,63,1
2525700,0,3,3,1,4,3,9,27,11,28,12,21289,4,4,1.0,20,1,1,1,1,1,0,3,12,255468,9,27,27,1
2525927,3,2,7,1,4,3,9,29,13,0,0,21294,4,1,0.25,9,1,1,1,1,1,6,7,28,596232,21,27,63,1
2527206,3,2,7,1,4,3,9,30,14,0,0,21333,5,2,0.4,14,1,1,1,1,1,6,7,28,597324,21,27,63,1
2527642,0,3,5,1,1,3,9,0,0,28,12,21349,3,3,1.0,16,1,1,1,1,1,0,5,5,106745,15,27,45,1
2527649,0,3,5,2,2,3,9,0,0,28,12,21349,3,3,1.0,23,1,1,1,1,1,0,10,20,426980,15,27,45,1
2527656,0,3,5,3,2,3,9,0,0,28,12,21349,3,3,1.0,30,1,1,1,1,1,0,15,30,640470,15,27,45,1
2527663,0,3,5,4,2,3,9,0,0,28,12,21349,3,3,1.0,37,1,1,1,1,1,0,20,40,853960,15,27,45,1
2527670,0,3,5,5,3,3,9,0,0,28,12,21349,3,3,1.0,44,1,1,1,1,1,0,25,75,1601175,15,27,45,1
2527671,0,3,1,1,4,3,10,0,0,28,12,21351,3,3,1.0,44,1,1,1,1,1,0,1,4,85404,3,30,9,1
2527678,2,0,6,1,1,3,12,28,12,27,11,21349,4,0,0.0,4,1,1,1,1,1,0,6,6,128094,18,36,54,1
2527685,2,0,6,2,2,3,12,28,12,27,11,21349,4,0,0.0,11,1,1,1,1,1,0,12,24,512376,18,36,54,1
2527692,2,0,6,3,2,3,12,28,12,27,11,21349,4,0,0.0,18,1,1,1,1,1,0,18,36,768564,18,36,54,1
2527699,2,0,6,4,2,3,12,28,12,27,11,21349,4,0,0.0,25,1,1,1,1,1,0,24,48,1024752,18,36,54,1
2527706,2,0,6,5,3,3,12,28,12,27,11,21349,4,0,0.0,32,1,1,1,1,1,0,30,90,1921410,18,36,54,1
2527707,2,0,2,1,4,3,9,28,12,27,11,21351,4,0,0.0,32,1,1,1,1,1,0,2,8,170808,6,27,18,1
2527708,3,0,7,1,4,3,10,28,12,0,0,21349,3,0,0.0,6,1,1,1,1,1,0,7,28,597772,21,30,63,1
2527776,0,3,3,1,4,3,9,27,11,28,12,21351,4,4,1.0,20,1,1,1,1,1,0,3,12,256212,9,27,27,1
2528479,0,2,5,1,1,3,9,15,15,28,12,21378,3,3,1.0,16,1,1,1,1,1,0,5,5,106890,15,27,45,1
2528486,0,2,5,2,2,3,9,15,15,28,12,21378,3,3,1.0,23,1,1,1,1,1,0,10,20,427560,15,27,45,1
2528493,0,2,5,3,2,3,9,15,15,28,12,21378,3,3,1.0,30,1,1,1,1,1,0,15,30,641340,15,27,45,1
2528500,0,2,5,4,2,3,9,15,15,28,12,21378,3,3,1.0,37,1,1,1,1,1,0,20,40,855120,15,27,45,1
2528507,0,2,5,5,3,3,9,15,15,28,12,21378,3,3,1.0,44,1,1,1,1,1,0,25,75,1603350,15,27,45,1
2528508,0,2,1,1,4,3,10,15,15,28,12,21380,3,3,1.0,44,1,1,1,1,1,0,1,4,85520,3,30,9,1
2528515,2,0,6,1,1,3,11,28,12,27,11,21378,4,0,0.0,4,1,1,1,1,1,0,6,6,128268,18,33,54,1
2528522,2,0,6,2,2,3,11,28,12,27,11,21378,4,0,0.0,11,1,1,1,1,1,0,12,24,513072,18,33,54,1
2528529,2,0,6,3,2,3,11,28,12,27,11,21378,4,0,0.0,18,1,1,1,1,1,0,18,36,769608,18,33,54,1
2528536,2,0,6,4,2,3,11,28,12,27,11,21378,4,0,0.0,25,1,1,1,1,1,0,24,48,1026144,18,33,54,1
2528543,2,0,6,5,3,3,11,28,12,27,11,21378,4,0,0.0,32,1,1,1,1,1,0,30,90,1924020,18,33,54,1
2528544,2,0,2,1,4,3,12,28,12,27,11,21380,4,0,0.0,32,1,1,1,1,1,0,2,8,171040,6,36,18,1
2528545,2,0,7,1,4,3,9,28,12,15,15,21378,3,0,0.0,5,1,1,1,1,1,0,7,28,598584,21,27,63,1
2528612,0,3,3,1,4,3,9,27,11,28,12,21380,4,4,1.0,20,1,1,1,1,1,0,3,12,256560,9,27,27,1
2528909,3,2,7,1,4,3,9,30,14,0,0,21391,5,2,0.4,13,1,1,1,1,1,6,7,28,598948,21,27,63,1
2529348,0,3,5,1,1,3,9,0,0,28,12,21409,3,3,1.0,16,1,1,1,1,1,0,5,5,107045,15,27,45,1
2529355,0,3,5,2,2,3,9,0,0,28,12,21409,3,3,1.0,23,1,1,1,1,1,0,10,20,428180,15,27,45,1
2529362,0,3,5,3,2,3,9,0,0,28,12,21409,3,3,1.0,30,1,1,1,1,1,0,15,30,642270,15,27,45,1
2529369,0,3,5,4,2,3,9,0,0,28,12,21409,3,3,1.0,37,1,1,1,1,1,0,20,40,856360,15,27,45,1
2529376,0,3,5,5,3,3,9,0,0,28,12,21409,3,3,1.0,44,1,1,1,1,1,0,25,75,1605675,15,27,45,1
2529377,0,3,1,1,4,3,10,0,0,28,12,21412,3,3,1.0,44,1,1,1,1,1,0,1,4,85648,3,30,9,1
2529384,2,0,6,1,1,3,10,28,12,27,11,21409,4,0,0.0,4,1,1,1,1,1,0,6,6,128454,18,30,54,1
2529391,2,0,6,2,2,3,10,28,12,27,11,21409,4,0,0.0,11,1,1,1,1,1,0,12,24,513816,18,30,54,1
2529398,2,0,6,3,2,3,10,28,12,27,11,21409,4,0,0.0,18,1,1,1,1,1,0,18,36,770724,18,30,54,1
2529406,2,0,6,4,2,3,10,28,12,27,11,21409,4,0,0.0,26,1,1,1,1,1,0,24,48,1027632,18,30,54,1
2529413,2,0,6,5,3,3,10,28,12,27,11,21409,4,0,0.0,33,1,1,1,1,1,0,30,90,1926810,18,30,54,1
2529414,2,0,2,1,4,3,11,28,12,27,11,21412,4,0,0.0,33,1,1,1,1,1,0,2,8,171296,6,33,18,1
2529415,3,0,7,1,4,3,12,28,12,0,0,21409,3,0,0.0,7,1,1,1,1,1,0,7,28,599452,21,36,63,1
2529486,0,3,3,1,4,3,9,27,11,28,12,21412,4,4,1.0,24,1,1,1,1,1,0,3,12,256944,9,27,27,1
2530630,3,2,7,1,4,3,9,30,14,0,0,21453,5,2,0.4,14,1,1,1,1,1,6,7,28,600684,21,27,63,1
2530881,0,3,5,1,1,3,9,11,11,28,12,21464,4,4,1.0,20,1,1,1,1,1,0,5,5,107320,15,27,45,1
2530888,0,3,5,2,2,3,9,11,11,28,12,21464,4,4,1.0,27,1,1,1,1,1,0,10,20,429280,15,27,45,1
2530895,0,3,5,3,2,3,9,11,11,28,12,21464,4,4,1.0,34,1,1,1,1,1,0,15,30,643920,15,27,45,1
2530902,0,3,5,4,2,3,9,11,11,28,12,21464,4,4,1.0,41,1,1,1,1,1,0,20,40,858560,15,27,45,1
2530909,0,3,5,5,3,3,9,11,11,28,12,21464,4,4,1.0,48,1,1,1,1,1,0,25,75,1609800,15,27,45,1
2530910,0,3,1,1,4,3,10,11,11,28,12,21466,4,4,1.0,48,1,1,1,1,1,0,1,4,85864,3,30,9,1
2530917,2,0,6,1,1,3,9,28,12,27,11,21464,4,0,0.0,4,1,1,1,1,1,0,6,6,128784,18,27,54,1
2530924,2,0,6,2,2,3,9,28,12,27,11,21464,4,0,0.0,11,1,1,1,1,1,0,12,24,515136,18,27,54,1
2530931,2,0,6,3,2,3,9,28,12,27,11,21464,4,0,0.0,18,1,1,1,1,1,0,18,36,772704,18,27,54,1
2530938,2,0,6,4,2,3,9,28,12,27,11,21464,4,0,0.0,25,1,1,1,1,1,0,24,48,1030272,18,27,54,1
2530945,2,0,6,5,3,3,9,28,12,27,11,21464,4,0,0.0,32,1,1,1,1,1,0,30,90,1931760,18,27,54,1
2530946,2,0,2,1,4,3,10,28,12,27,11,21466,4,0,0.0,32,1,1,1,1,1,0,2,8,171728,6,30,18,1
2530947,2,0,7,1,4,3,11,28,12,11,11,21464,4,0,0.0,5,1,1,1,1,1,0,7,28,600992,21,33,63,1
2531014,0,3,3,1,4,3,9,27,11,28,12,21466,4,4,1.0,20,1,1,1,1,1,0,3,12,257592,9,27,27,1
2531070,0,3,5,1,1,3,9,0,0,28,12,21472,3,3,1.0,16,1,1,1,1,1,0,5,5,107360,15,27,45,1
2531077,0,3,5,2,2,3,9,0,0,28,12,21472,3,3,1.0,23,1,1,1,1,1,0,10,20,429440,15,27,45,1
2531084,0,3,5,3,2,3,9,0,0,28,12,21472,3,3,1.0,30,1,1,1,1,1,0,15,30,644160,15,27,45,1
2531091,0,3,5,4,2,3,9,0,0,28,12,21472,3,3,1.0,37,1,1,1,1,1,0,20,40,858880,15,27,45,1
2531098,0,3,5,5,3,3,9,0,0,28,12,21472,3,3,1.0,44,1,1,1,1,1,0,25,75,1610400,15,27,45,1
2531099,0,3,1,1,4,3,10,0,0,28,12,21473,3,3,1.0,44,1,1,1,1,1,0,1,4,85892,3,30,9,1
2531106,2,0,6,1,1,3,12,28,12,27,11,21472,4,0,0.0,4,1,1,1,1,1,0,6,6,128832,18,36,54,1
2531113,2,0,6,2,2,3,12,28,12,27,11,21472,4,0,0.0,11,1,1,1,1,1,0,12,24,515328,18,36,54,1
2531120,2,0,6,3,2,3,12,28,12,27,11,21472,4,0,0.0,18,1,1,1,1,1,0,18,36,772992,18,36,54,1
2531127,2,0,6,4,2,3,12,28,12,27,11,21472,4,0,0.0,25,1,1,1,1,1,0,24,48,1030656,18,36,54,1
2531134,2,0,6,5,3,3,12,28,12,27,11,21472,4,0,0.0,32,1,1,1,1,1,0,30,90,1932480,18,36,54,1
2531135,2,0,2,1,4,3,9,28,12,27,11,21473,4,0,0.0,32,1,1,1,1,1,0,2,8,171784,6,27,18,1
2531136,3,0,7,1,4,3,10,28,12,0,0,21472,3,0,0.0,6,1,1,1,1,1,0,7,28,601216,21,30,63,1
2531204,0,3,3,1,4,3,9,27,11,28,12,21473,4,4,1.0,20,1,1,1,1,1,0,3,12,257676,9,27,27,1
2532328,3,2,7,1,4,3,9,30,14,0,0,21512,5,2,0.4,14,1,1,1,1,1,6,7,28,602336,21,27,63,1
2532449,3,2,5,1,1,3,9,15,15,20,4,21517,5,3,0.6,16,1,1,1,1,1,6,5,5,107585,15,27,45,1
2532456,3,2,5,2,2,3,9,15,15,20,4,21517,5,3,0.6,23,1,1,1,1,1,6,10,20,430340,15,27,45,1
2532463,3,2,5,3,2,3,9,15,15,20,4,21517,5,3,0.6,30,1,1,1,1,1,6,15,30,645510,15,27,45,1
2532470,3,2,5,4,2,3,9,15,15,20,4,21517,5,3,0.6,37,1,1,1,1,1,6,20,40,860680,15,27,45,1
2532477,3,2,5,5,3,3,9,15,15,20,4,21517,5,3,0.6,44,1,1,1,1,1,6,25,75,1613775,15,27,45,1
2532478,3,2,1,1,4,3,10,15,15,20,4,21519,5,3,0.6,44,1,1,1,1,1,6,1,4,86076,3,30,9,1
2532762,0,3,5,1,1,3,9,0,0,28,12,21528,3,3,1.0,16,1,1,1,1,1,0,5,5,107640,15,27,45,1
2532769,0,3,5,2,2,3,9,0,0,28,12,21528,3,3,1.0,23,1,1,1,1,1,0,10,20,430560,15,27,45,1
2532776,0,3,5,3,2,3,9,0,0,28,12,21528,3,3,1.0,30,1,1,1,1,1,0,15,30,645840,15,27,45,1
2532783,0,3,5,4,2,3,9,0,0,28,12,21528,3,3,1.0,37,1,1,1,1,1,0,20,40,861120,15,27,45,1
2532790,0,3,5,5,3,3,9,0,0,28,12,21528,3,3,1.0,44,1,1,1,1,1,0,25,75,1614600,15,27,45,1
2532791,0,3,1,1,4,3,10,0,0,28,12,21529,3,3,1.0,44,1,1,1,1,1,0,1,4,86116,3,30,9,1
2532798,2,0,6,1,1,3,11,28,12,27,11,21528,4,0,0.0,4,1,1,1,1,1,0,6,6,129168,18,33,54,1
2532805,2,0,6,2,2,3,11,28,12,27,11,21528,4,0,0.0,11,1,1,1,1,1,0,12,24,516672,18,33,54,1
2532812,2,0,6,3,2,3,11,28,12,27,11,21528,4,0,0.0,18,1,1,1,1,1,0,18,36,775008,18,33,54,1
2532819,2,0,6,4,2,3,11,28,12,27,11,21528,4,0,0.0,25,1,1,1,1,1,0,24,48,1033344,18,33,54,1
2532826,2,0,6,5,3,3,11,28,12,27,11,21528,4,0,0.0,32,1,1,1,1,1,0,30,90,1937520,18,33,54,1
2532827,2,0,2,1,4,3,12,28,12,27,11,21529,4,0,0.0,32,1,1,1,1,1,0,2,8,172232,6,36,18,1
2532828,3,0,7,1,4,3,9,28,12,0,0,21528,3,0,0.0,6,1,1,1,1,1,0,7,28,602784,21,27,63,1
2532896,0,3,3,1,4,3,9,27,11,28,12,21529,4,4,1.0,20,1,1,1,1,1,0,3,12,258348,9,27,27,1
2533500,3,2,5,1,1,3,9,15,15,24,8,21547,4,3,0.75,16,1,1,1,1,1,6,5,5,107735,15,27,45,1
2533507,3,2,5,2,2,3,9,15,15,24,8,21547,4,3,0.75,23,1,1,1,1,1,6,10,20,430940,15,27,45,1
2533514,3,2,5,3,2,3,9,15,15,24,8,21547,4,3,0.75,30,1,1,1,1,1,6,15,30,646410,15,27,45,1
2533518,0,3,5,1,1,3,9,0,0,28,12,21548,3,3,1.0,16,1,1,1,1,1,0,5,5,107740,15,27,45,1
2533521,3,2,5,4,2,3,9,15,15,24,8,21547,4,3,0.75,37,1,1,1,1,1,6,20,40,861880,15,27,45,1
2533525,0,3,5,2,2,3,9,0,0,28,12,21548,3,3,1.0,23,1,1,1,1,1,0,10,20,430960,15,27,45,1
2533528,3,2,5,5,3,3,9,15,15,24,8,21547,4,3,0.75,44,1,1,1,1,1,6,25,75,1616025,15,27,45,1
2533529,3,2,1,1,4,3,10,15,15,24,8,21550,4,3,0.75,44,1,1,1,1,1,6,1,4,86200,3,30,9,1
2533532,0,3,5,3,2,3,9,0,0,28,12,21548,3,3,1.0,30,1,1,1,1,1,0,15,30,646440,15,27,45,1
2533539,0,3,5,4,2,3,9,0,0,28,12,21548,3,3,1.0,37,1,1,1,1,1,0,20,40,861920,15,27,45,1
2533546,0,3,5,5,3,3,9,0,0,28,12,21548,3,3,1.0,44,1,1,1,1,1,0,25,75,1616100,15,27,45,1
2533547,0,3,1,1,4,3,10,0,0,28,12,21551,3,3,1.0,44,1,1,1,1,1,0,1,4,86204,3,30,9,1
2533554,2,0,6,1,1,3,10,28,12,27,11,21548,4,0,0.0,4,1,1,1,1,1,0,6,6,129288,18,30,54,1
2533561,2,0,6,2,2,3,10,28,12,27,11,21548,4,0,0.0,11,1,1,1,1,1,0,12,24,517152,18,30,54,1
2533568,2,0,6,3,2,3,10,28,12,27,11,21548,4,0,0.0,18,1,1,1,1,1,0,18,36,775728,18,30,54,1
2533575,2,0,6,4,2,3,10,28,12,27,11,21548,4,0,0.0,25,1,1,1,1,1,0,24,48,1034304,18,30,54,1
2533582,2,0,6,5,3,3,10,28,12,27,11,21548,4,0,0.0,32,1,1,1,1,1,0,30,90,1939320,18,30,54,1
2533583,2,0,2,1,4,3,11,28,12,27,11,21551,4,0,0.0,32,1,1,1,1,1,0,2,8,172408,6,33,18,1
2533584,3,0,7,1,4,3,12,28,12,0,0,21548,3,0,0.0,6,1,1,1,1,1,0,7,28,603344,21,36,63,1
2533652,0,3,3,1,4,3,9,27,11,28,12,21551,4,4,1.0,20,1,1,1,1,1,0,3,12,258612,9,27,27,1
2533879,3,2,7,1,4,3,9,29,13,0,0,21556,4,1,0.25,9,1,1,1,1,1,6,7,28,603568,21,27,63,1
2534045,0,2,5,1,1,3,9,15,15,28,12,21562,3,3,1.0,16,1,1,1,1,1,0,5,5,107810,15,27,45,1
2534052,0,2,5,2,2,3,9,15,15,28,12,21562,3,3,1.0,23,1,1,1,1,1,0,10,20,431240,15,27,45,1
2534059,0,2,5,3,2,3,9,15,15,28,12,21562,3,3,1.0,30,1,1,1,1,1,0,15,30,646860,15,27,45,1
2534066,0,2,5,4,2,3,9,15,15,28,12,21562,3,3,1.0,37,1,1,1,1,1,0,20,40,862480,15,27,45,1
2534073,0,2,5,5,3,3,9,15,15,28,12,21562,3,3,1.0,44,1,1,1,1,1,0,25,75,1617150,15,27,45,1
2534074,0,2,1,1,4,3,10,15,15,28,12,21563,3,3,1.0,44,1,1,1,1,1,0,1,4,86252,3,30,9,1
2534081,2,0,6,1,1,3,9,28,12,27,11,21562,4,0,0.0,4,1,1,1,1,1,0,6,6,129372,18,27,54,1
2534088,2,0,6,2,2,3,9,28,12,27,11,21562,4,0,0.0,11,1,1,1,1,1,0,12,24,517488,18,27,54,1
2534095,2,0,6,3,2,3,9,28,12,27,11,21562,4,0,0.0,18,1,1,1,1,1,0,18,36,776232,18,27,54,1
2534102,2,0,6,4,2,3,9,28,12,27,11,21562,4,0,0.0,25,1,1,1,1,1,0,24,48,1034976,18,27,54,1
2534109,2,0,6,5,3,3,9,28,12,27,11,21562,4,0,0.0,32,1,1,1,1,1,0,30,90,1940580,18,27,54,1
2534110,2,0,2,1,4,3,10,28,12,27,11,21563,4,0,0.0,32,1,1,1,1,1,0,2,8,172504,6,30,18,1
2534111,2,0,7,1,4,3,11,28,12,15,15,21562,3,0,0.0,5,1,1,1,1,1,0,7,28,603736,21,33,63,1
2534173,3,2,7,1,4,3,9,30,14,0,0,21564,5,2,0.4,13,1,1,1,1,1,6,7,28,603792,21,27,63,1
2534178,0,3,3,1,4,3,9,27,11,28,12,21563,4,4,1.0,20,1,1,1,1,1,0,3,12,258756,9,27,27,1
2534467,3,2,7,1,4,3,9,31,15,0,0,21570,6,3,0.5,17,1,1,1,1,1,6,7,28,603960,21,27,63,1
