timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
859206,0,3,3,1,4,3,9,27,11,28,12,7939,4,4,1.0,20,1,1,1,1,1,0,3,12,95268,9,27,27,1
862883,3,2,7,1,4,3,9,29,13,0,0,7956,4,1,0.25,9,1,1,1,1,1,6,7,28,222768,21,27,63,1
863870,0,3,5,1,1,3,9,9,9,28,12,7963,2,2,1.0,12,1,1,1,1,1,0,5,5,39815,15,27,45,1
863877,0,3,5,2,2,3,9,9,9,28,12,7963,2,2,1.0,19,1,1,1,1,1,0,10,20,159260,15,27,45,1
863884,0,3,5,3,2,3,9,9,9,28,12,7963,2,2,1.0,26,1,1,1,1,1,0,15,30,238890,15,27,45,1
863891,0,3,5,4,2,3,9,9,9,28,12,7963,2,2,1.0,33,1,1,1,1,1,0,20,40,318520,15,27,45,1
863898,0,3,5,5,3,3,9,9,9,28,12,7963,2,2,1.0,40,1,1,1,1,1,0,25,75,597225,15,27,45,1
863899,0,3,1,1,4,3,10,9,9,28,12,7965,2,2,1.0,40,1,1,1,1,1,0,1,4,31860,3,30,9,1
863906,2,0,6,1,1,3,11,28,12,27,11,7963,4,0,0.0,4,1,1,1,1,1,0,6,6,47778,18,33,54,1
863913,2,0,6,2,2,3,11,28,12,27,11,7963,4,0,0.0,11,1,1,1,1,1,0,12,24,191112,18,33,54,1
863920,2,0,6,3,2,3,11,28,12,27,11,7963,4,0,0.0,18,1,1,1,1,1,0,18,36,286668,18,33,54,1
863927,2,0,6,4,2,3,11,28,12,27,11,7963,4,0,0.0,25,1,1,1,1,1,0,24,48,382224,18,33,54,1
863934,2,0,6,5,3,3,11,28,12,27,11,7963,4,0,0.0,32,1,1,1,1,1,0,30,90,716670,18,33,54,1
863935,2,0,2,1,4,3,12,28,12,27,11,7965,4,0,0.0,32,1,1,1,1,1,0,2,8,63720,6,36,18,1
863936,2,0,7,1,4,3,9,28,12,9,9,7963,2,0,0.0,6,1,1,1,1,1,0,7,28,222964,21,27,63,1
864004,0,3,3,1,4,3,9,27,11,28,12,7965,4,4,1.0,20,1,1,1,1,1,0,3,12,95580,9,27,27,1
866492,3,2,7,1,4,3,9,30,14,0,0,7980,5,2,0.4,14,1,1,1,1,1,6,7,28,223440,21,27,63,1
870345,0,3,5,1,1,3,9,7,7,28,12,8006,5,5,1.0,24,1,1,1,1,1,0,5,5,40030,15,27,45,1
870352,0,3,5,2,2,3,9,7,7,28,12,8006,5,5,1.0,31,1,1,1,1,1,0,10,20,160120,15,27,45,1
870359,0,3,5,3,2,3,9,7,7,28,12,8006,5,5,1.0,38,1,1,1,1,1,0,15,30,240180,15,27,45,1
870366,0,3,5,4,2,3,9,7,7,28,12,8006,5,5,1.0,45,1,1,1,1,1,0,20,40,320240,15,27,45,1
870373,0,3,5,5,3,3,9,7,7,28,12,8006,5,5,1.0,52,1,1,1,1,1,0,25,75,600450,15,27,45,1
870374,0,3,1,1,4,3,10,7,7,28,12,8007,5,5,1.0,52,1,1,1,1,1,0,1,4,32028,3,30,9,1
870381,2,0,6,1,1,3,10,28,12,27,11,8006,4,0,0.0,4,1,1,1,1,1,0,6,6,48036,18,30,54,1
870388,2,0,6,2,2,3,10,28,12,27,11,8006,4,0,0.0,11,1,1,1,1,1,0,12,24,192144,18,30,54,1
870395,2,0,6,3,2,3,10,28,12,27,11,8006,4,0,0.0,18,1,1,1,1,1,0,18,36,288216,18,30,54,1
870402,2,0,6,4,2,3,10,28,12,27,11,8006,4,0,0.0,25,1,1,1,1,1,0,24,48,384288,18,30,54,1
870409,2,0,6,5,3,3,10,28,12,27,11,8006,4,0,0.0,32,1,1,1,1,1,0,30,90,720540,18,30,54,1
870410,2,0,2,1,4,3,11,28,12,27,11,8007,4,0,0.0,32,1,1,1,1,1,0,2,8,64056,6,33,18,1
870411,2,0,7,1,4,3,12,28,12,7,7,8006,5,0,0.0,5,1,1,1,1,1,0,7,28,224168,21,36,63,1
870478,0,3,3,1,4,3,9,27,11,28,12,8007,4,4,1.0,20,1,1,1,1,1,0,3,12,96084,9,27,27,1
870670,3,2,7,1,4,3,9,31,15,0,0,8008,6,3,0.5,18,1,1,1,1,1,6,7,28,224224,21,27,63,1
872897,0,3,5,1,1,3,9,0,0,28,12,8020,3,3,1.0,16,1,1,1,1,1,0,5,5,40100,15,27,45,1
872904,0,3,5,2,2,3,9,0,0,28,12,8020,3,3,1.0,23,1,1,1,1,1,0,10,20,160400,15,27,45,1
872911,0,3,5,3,2,3,9,0,0,28,12,8020,3,3,1.0,30,1,1,1,1,1,0,15,30,240600,15,27,45,1
872918,0,3,5,4,2,3,9,0,0,28,12,8020,3,3,1.0,37,1,1,1,1,1,0,20,40,320800,15,27,45,1
872925,0,3,5,5,3,3,9,0,0,28,12,8020,3,3,1.0,44,1,1,1,1,1,0,25,75,601500,15,27,45,1
872926,0,3,1,1,4,3,10,0,0,28,12,8021,3,3,1.0,44,1,1,1,1,1,0,1,4,32084,3,30,9,1
872933,2,0,6,1,1,3,9,28,12,27,11,8020,4,0,0.0,4,1,1,1,1,1,0,6,6,48120,18,27,54,1
872940,2,0,6,2,2,3,9,28,12,27,11,8020,4,0,0.0,11,1,1,1,1,1,0,12,24,192480,18,27,54,1
872947,2,0,6,3,2,3,9,28,12,27,11,8020,4,0,0.0,18,1,1,1,1,1,0,18,36,288720,18,27,54,1
872954,2,0,6,4,2,3,9,28,12,27,11,8020,4,0,0.0,25,1,1,1,1,1,0,24,48,384960,18,27,54,1
872961,2,0,6,5,3,3,9,28,12,27,11,8020,4,0,0.0,32,1,1,1,1,1,0,30,90,721800,18,27,54,1
872962,2,0,2,1,4,3,10,28,12,27,11,8021,4,0,0.0,32,1,1,1,1,1,0,2,8,64168,6,30,18,1
872963,3,0,7,1,4,3,11,28,12,0,0,8020,3,0,0.0,5,1,1,1,1,1,0,7,28,224560,21,33,63,1
873030,0,3,3,1,4,3,9,27,11,28,12,8021,4,4,1.0,20,1,1,1,1,1,0,3,12,96252,9,27,27,1
889243,0,3,5,1,1,3,9,9,9,28,12,8089,2,2,1.0,12,1,1,1,1,1,0,5,5,40445,15,27,45,1
889250,0,3,5,2,2,3,9,9,9,28,12,8089,2,2,1.0,19,1,1,1,1,1,0,10,20,161780,15,27,45,1
889257,0,3,5,3,2,3,9,9,9,28,12,8089,2,2,1.0,26,1,1,1,1,1,0,15,30,242670,15,27,45,1
889264,0,3,5,4,2,3,9,9,9,28,12,8089,2,2,1.0,33,1,1,1,1,1,0,20,40,323560,15,27,45,1
889271,0,3,5,5,3,3,9,9,9,28,12,8089,2,2,1.0,40,1,1,1,1,1,0,25,75,606675,15,27,45,1
889272,0,3,1,1,4,3,10,9,9,28,12,8090,2,2,1.0,40,1,1,1,1,1,0,1,4,32360,3,30,9,1
889279,2,0,6,1,1,3,12,28,12,27,11,8089,4,0,0.0,4,1,1,1,1,1,0,6,6,48534,18,36,54,1
889286,2,0,6,2,2,3,12,28,12,27,11,8089,4,0,0.0,11,1,1,1,1,1,0,12,24,194136,18,36,54,1
889293,2,0,6,3,2,3,12,28,12,27,11,8089,4,0,0.0,18,1,1,1,1,1,0,18,36,291204,18,36,54,1
889300,2,0,6,4,2,3,12,28,12,27,11,8089,4,0,0.0,25,1,1,1,1,1,0,24,48,388272,18,36,54,1
889307,2,0,6,5,3,3,12,28,12,27,11,8089,4,0,0.0,32,1,1,1,1,1,0,30,90,728010,18,36,54,1
889308,2,0,2,1,4,3,9,28,12,27,11,8090,4,0,0.0,32,1,1,1,1,1,0,2,8,64720,6,27,18,1
889309,2,0,7,1,4,3,10,28,12,9,9,8089,2,0,0.0,5,1,1,1,1,1,0,7,28,226492,21,30,63,1
889376,0,3,3,1,4,3,9,27,11,28,12,8090,4,4,1.0,20,1,1,1,1,1,0,3,12,97080,9,27,27,1
892763,0,3,5,1,1,3,9,9,9,28,12,8111,2,2,1.0,12,1,1,1,1,1,0,5,5,40555,15,27,45,1
892770,0,3,5,2,2,3,9,9,9,28,12,8111,2,2,1.0,19,1,1,1,1,1,0,10,20,162220,15,27,45,1
892777,0,3,5,3,2,3,9,9,9,28,12,8111,2,2,1.0,26,1,1,1,1,1,0,15,30,243330,15,27,45,1
892784,0,3,5,4,2,3,9,9,9,28,12,8111,2,2,1.0,33,1,1,1,1,1,0,20,40,324440,15,27,45,1
892791,0,3,5,5,3,3,9,9,9,28,12,8111,2,2,1.0,40,1,1,1,1,1,0,25,75,608325,15,27,45,1
892792,0,3,1,1,4,3,10,9,9,28,12,8112,2,2,1.0,40,1,1,1,1,1,0,1,4,32448,3,30,9,1
892799,2,0,6,1,1,3,11,28,12,27,11,8111,4,0,0.0,4,1,1,1,1,1,0,6,6,48666,18,33,54,1
892806,2,0,6,2,2,3,11,28,12,27,11,8111,4,0,0.0,11,1,1,1,1,1,0,12,24,194664,18,33,54,1
892813,2,0,6,3,2,3,11,28,12,27,11,8111,4,0,0.0,18,1,1,1,1,1,0,18,36,291996,18,33,54,1
892820,2,0,6,4,2,3,11,28,12,27,11,8111,4,0,0.0,25,1,1,1,1,1,0,24,48,389328,18,33,54,1
892827,2,0,6,5,3,3,11,28,12,27,11,8111,4,0,0.0,32,1,1,1,1,1,0,30,90,729990,18,33,54,1
892828,2,0,2,1,4,3,12,28,12,27,11,8112,4,0,0.0,32,1,1,1,1,1,0,2,8,64896,6,36,18,1
892829,2,0,7,1,4,3,9,28,12,9,9,8111,2,0,0.0,5,1,1,1,1,1,0,7,28,227108,21,27,63,1
892898,0,3,3,1,4,3,9,27,11,28,12,8112,4,4,1.0,22,1,1,1,1,1,0,3,12,97344,9,27,27,1
894462,3,2,7,1,4,3,9,29,13,0,0,8119,4,1,0.25,10,1,1,1,1,1,6,7,28,227332,21,27,63,1
895439,3,2,7,1,4,3,9,31,15,0,0,8121,6,3,0.5,17,1,1,1,1,1,6,7,28,227388,21,27,63,1
897426,0,3,5,1,1,3,9,9,9,28,12,8131,2,2,1.0,12,1,1,1,1,1,0,5,5,40655,15,27,45,1
897433,0,3,5,2,2,3,9,9,9,28,12,8131,2,2,1.0,19,1,1,1,1,1,0,10,20,162620,15,27,45,1
897440,0,3,5,3,2,3,9,9,9,28,12,8131,2,2,1.0,26,1,1,1,1,1,0,15,30,243930,15,27,45,1
897447,0,3,5,4,2,3,9,9,9,28,12,8131,2,2,1.0,33,1,1,1,1,1,0,20,40,325240,15,27,45,1
897454,0,3,5,5,3,3,9,9,9,28,12,8131,2,2,1.0,40,1,1,1,1,1,0,25,75,609825,15,27,45,1
897455,0,3,1,1,4,3,10,9,9,28,12,8132,2,2,1.0,40,1,1,1,1,1,0,1,4,32528,3,30,9,1
897462,2,0,6,1,1,3,10,28,12,27,11,8131,4,0,0.0,4,1,1,1,1,1,0,6,6,48786,18,30,54,1
897469,2,0,6,2,2,3,10,28,12,27,11,8131,4,0,0.0,11,1,1,1,1,1,0,12,24,195144,18,30,54,1
897476,2,0,6,3,2,3,10,28,12,27,11,8131,4,0,0.0,18,1,1,1,1,1,0,18,36,292716,18,30,54,1
897483,2,0,6,4,2,3,10,28,12,27,11,8131,4,0,0.0,25,1,1,1,1,1,0,24,48,390288,18,30,54,1
897490,2,0,6,5,3,3,10,28,12,27,11,8131,4,0,0.0,32,1,1,1,1,1,0,30,90,731790,18,30,54,1
897491,2,0,2,1,4,3,11,28,12,27,11,8132,4,0,0.0,32,1,1,1,1,1,0,2,8,65056,6,33,18,1
897492,2,0,7,1,4,3,12,28,12,9,9,8131,2,0,0.0,6,1,1,1,1,1,0,7,28,227668,21,36,63,1
897560,0,3,3,1,4,3,9,27,11,28,12,8132,4,4,1.0,20,1,1,1,1,1,0,3,12,97584,9,27,27,1
898309,0,3,5,1,1,3,9,0,0,28,12,8141,3,3,1.0,16,1,1,1,1,1,0,5,5,40705,15,27,45,1
898316,0,3,5,2,2,3,9,0,0,28,12,8141,3,3,1.0,23,1,1,1,1,1,0,10,20,162820,15,27,45,1
898323,0,3,5,3,2,3,9,0,0,28,12,8141,3,3,1.0,30,1,1,1,1,1,0,15,30,244230,15,27,45,1
898330,0,3,5,4,2,3,9,0,0,28,12,8141,3,3,1.0,37,1,1,1,1,1,0,20,40,325640,15,27,45,1
898337,0,3,5,5,3,3,9,0,0,28,12,8141,3,3,1.0,44,1,1,1,1,1,0,25,75,610575,15,27,45,1
898338,0,3,1,1,4,3,10,0,0,28,12,8142,3,3,1.0,44,1,1,1,1,1,0,1,4,32568,3,30,9,1
898345,2,0,6,1,1,3,9,28,12,27,11,8141,4,0,0.0,4,1,1,1,1,1,0,6,6,48846,18,27,54,1
898352,2,0,6,2,2,3,9,28,12,27,11,8141,4,0,0.0,11,1,1,1,1,1,0,12,24,195384,18,27,54,1
898359,2,0,6,3,2,3,9,28,12,27,11,8141,4,0,0.0,18,1,1,1,1,1,0,18,36,293076,18,27,54,1
898366,2,0,6,4,2,3,9,28,12,27,11,8141,4,0,0.0,25,1,1,1,1,1,0,24,48,390768,18,27,54,1
898373,2,0,6,5,3,3,9,28,12,27,11,8141,4,0,0.0,32,1,1,1,1,1,0,30,90,732690,18,27,54,1
898374,2,0,2,1,4,3,10,28,12,27,11,8142,4,0,0.0,32,1,1,1,1,1,0,2,8,65136,6,30,18,1
898375,3,0,7,1,4,3,11,28,12,0,0,8141,3,0,0.0,5,1,1,1,1,1,0,7,28,227948,21,33,63,1
898442,0,3,3,1,4,3,9,27,11,28,12,8142,4,4,1.0,20,1,1,1,1,1,0,3,12,97704,9,27,27,1
898704,0,3,5,1,1,3,9,7,7,28,12,8145,5,5,1.0,24,1,1,1,1,1,0,5,5,40725,15,27,45,1
898711,0,3,5,2,2,3,9,7,7,28,12,8145,5,5,1.0,31,1,1,1,1,1,0,10,20,162900,15,27,45,1
898718,0,3,5,3,2,3,9,7,7,28,12,8145,5,5,1.0,38,1,1,1,1,1,0,15,30,244350,15,27,45,1
898725,0,3,5,4,2,3,9,7,7,28,12,8145,5,5,1.0,45,1,1,1,1,1,0,20,40,325800,15,27,45,1
898732,0,3,5,5,3,3,9,7,7,28,12,8145,5,5,1.0,52,1,1,1,1,1,0,25,75,610875,15,27,45,1
898733,0,3,1,1,4,3,10,7,7,28,12,8147,5,5,1.0,52,1,1,1,1,1,0,1,4,32588,3,30,9,1
898740,2,0,6,1,1,3,12,28,12,27,11,8145,4,0,0.0,4,1,1,1,1,1,0,6,6,48870,18,36,54,1
898747,2,0,6,2,2,3,12,28,12,27,11,8145,4,0,0.0,11,1,1,1,1,1,0,12,24,195480,18,36,54,1
898754,2,0,6,3,2,3,12,28,12,27,11,8145,4,0,0.0,18,1,1,1,1,1,0,18,36,293220,18,36,54,1
898761,2,0,6,4,2,3,12,28,12,27,11,8145,4,0,0.0,25,1,1,1,1,1,0,24,48,390960,18,36,54,1
898768,2,0,6,5,3,3,12,28,12,27,11,8145,4,0,0.0,32,1,1,1,1,1,0,30,90,733050,18,36,54,1
898769,2,0,2,1,4,3,9,28,12,27,11,8147,4,0,0.0,32,1,1,1,1,1,0,2,8,65176,6,27,18,1
898770,2,0,7,1,4,3,10,28,12,7,7,8145,5,0,0.0,6,1,1,1,1,1,0,7,28,228060,21,30,63,1
898838,0,3,3,1,4,3,9,27,11,28,12,8147,4,4,1.0,20,1,1,1,1,1,0,3,12,97764,9,27,27,1
901876,0,3,5,1,1,3,9,0,0,28,12,8153,3,3,1.0,16,1,1,1,1,1,0,5,5,40765,15,27,45,1
901883,0,3,5,2,2,3,9,0,0,28,12,8153,3,3,1.0,23,1,1,1,1,1,0,10,20,163060,15,27,45,1
901890,0,3,5,3,2,3,9,0,0,28,12,8153,3,3,1.0,30,1,1,1,1,1,0,15,30,244590,15,27,45,1
901897,0,3,5,4,2,3,9,0,0,28,12,8153,3,3,1.0,37,1,1,1,1,1,0,20,40,326120,15,27,45,1
901904,0,3,5,5,3,3,9,0,0,28,12,8153,3,3,1.0,44,1,1,1,1,1,0,25,75,611475,15,27,45,1
901905,0,3,1,1,4,3,10,0,0,28,12,8154,3,3,1.0,44,1,1,1,1,1,0,1,4,32616,3,30,9,1
901912,2,0,6,1,1,3,11,28,12,27,11,8153,4,0,0.0,4,1,1,1,1,1,0,6,6,48918,18,33,54,1
901919,2,0,6,2,2,3,11,28,12,27,11,8153,4,0,0.0,11,1,1,1,1,1,0,12,24,195672,18,33,54,1
901926,2,0,6,3,2,3,11,28,12,27,11,8153,4,0,0.0,18,1,1,1,1,1,0,18,36,293508,18,33,54,1
901933,2,0,6,4,2,3,11,28,12,27,11,8153,4,0,0.0,25,1,1,1,1,1,0,24,48,391344,18,33,54,1
901940,2,0,6,5,3,3,11,28,12,27,11,8153,4,0,0.0,32,1,1,1,1,1,0,30,90,733770,18,33,54,1
901941,2,0,2,1,4,3,12,28,12,27,11,8154,4,0,0.0,32,1,1,1,1,1,0,2,8,65232,6,36,18,1
901942,3,0,7,1,4,3,9,28,12,0,0,8153,3,0,0.0,6,1,1,1,1,1,0,7,28,228284,21,27,63,1
902014,0,3,3,1,4,3,9,27,11,28,12,8154,4,4,1.0,24,1,1,1,1,1,0,3,12,97848,9,27,27,1
904764,3,2,7,1,4,3,9,29,13,0,0,8159,4,1,0.25,10,1,1,1,1,1,6,7,28,228452,21,27,63,1
906596,0,3,5,1,1,3,9,0,0,28,12,8171,3,3,1.0,16,1,1,1,1,1,0,5,5,40855,15,27,45,1
906603,0,3,5,2,2,3,9,0,0,28,12,8171,3,3,1.0,23,1,1,1,1,1,0,10,20,163420,15,27,45,1
906610,0,3,5,3,2,3,9,0,0,28,12,8171,3,3,1.0,30,1,1,1,1,1,0,15,30,245130,15,27,45,1
906617,0,3,5,4,2,3,9,0,0,28,12,8171,3,3,1.0,37,1,1,1,1,1,0,20,40,326840,15,27,45,1
906624,0,3,5,5,3,3,9,0,0,28,12,8171,3,3,1.0,44,1,1,1,1,1,0,25,75,612825,15,27,45,1
906625,0,3,1,1,4,3,10,0,0,28,12,8173,3,3,1.0,44,1,1,1,1,1,0,1,4,32692,3,30,9,1
906632,2,0,6,1,1,3,10,28,12,27,11,8171,4,0,0.0,4,1,1,1,1,1,0,6,6,49026,18,30,54,1
906639,2,0,6,2,2,3,10,28,12,27,11,8171,4,0,0.0,11,1,1,1,1,1,0,12,24,196104,18,30,54,1
906646,2,0,6,3,2,3,10,28,12,27,11,8171,4,0,0.0,18,1,1,1,1,1,0,18,36,294156,18,30,54,1
906653,2,0,6,4,2,3,10,28,12,27,11,8171,4,0,0.0,25,1,1,1,1,1,0,24,48,392208,18,30,54,1
906660,2,0,6,5,3,3,10,28,12,27,11,8171,4,0,0.0,32,1,1,1,1,1,0,30,90,735390,18,30,54,1
906661,2,0,2,1,4,3,11,28,12,27,11,8173,4,0,0.0,32,1,1,1,1,1,0,2,8,65384,6,33,18,1
906662,3,0,7,1,4,3,12,28,12,0,0,8171,3,0,0.0,6,1,1,1,1,1,0,7,28,228788,21,36,63,1
906730,0,3,3,1,4,3,9,27,11,28,12,8173,4,4,1.0,20,1,1,1,1,1,0,3,12,98076,9,27,27,1
908163,3,2,7,1,4,3,9,30,14,0,0,8176,5,2,0.4,13,1,1,1,1,1,6,7,28,228928,21,27,63,1
911748,3,2,7,1,4,3,9,31,15,0,0,8193,6,3,0.5,18,1,1,1,1,1,6,7,28,229404,21,27,63,1
943967,0,3,5,1,1,3,9,9,9,28,12,8378,2,2,1.0,12,1,1,1,1,1,0,5,5,41890,15,27,45,1
943974,0,3,5,2,2,3,9,9,9,28,12,8378,2,2,1.0,19,1,1,1,1,1,0,10,20,167560,15,27,45,1
943981,0,3,5,3,2,3,9,9,9,28,12,8378,2,2,1.0,26,1,1,1,1,1,0,15,30,251340,15,27,45,1
943988,0,3,5,4,2,3,9,9,9,28,12,8378,2,2,1.0,33,1,1,1,1,1,0,20,40,335120,15,27,45,1
943995,0,3,5,5,3,3,9,9,9,28,12,8378,2,2,1.0,40,1,1,1,1,1,0,25,75,628350,15,27,45,1
943996,0,3,1,1,4,3,10,9,9,28,12,8379,2,2,1.0,40,1,1,1,1,1,0,1,4,33516,3,30,9,1
944003,2,0,6,1,1,3,9,28,12,27,11,8378,4,0,0.0,4,1,1,1,1,1,0,6,6,50268,18,27,54,1
944010,2,0,6,2,2,3,9,28,12,27,11,8378,4,0,0.0,11,1,1,1,1,1,0,12,24,201072,18,27,54,1
944017,2,0,6,3,2,3,9,28,12,27,11,8378,4,0,0.0,18,1,1,1,1,1,0,18,36,301608,18,27,54,1
944024,2,0,6,4,2,3,9,28,12,27,11,8378,4,0,0.0,25,1,1,1,1,1,0,24,48,402144,18,27,54,1
944031,2,0,6,5,3,3,9,28,12,27,11,8378,4,0,0.0,32,1,1,1,1,1,0,30,90,754020,18,27,54,1
944032,2,0,2,1,4,3,10,28,12,27,11,8379,4,0,0.0,32,1,1,1,1,1,0,2,8,67032,6,30,18,1
944033,2,0,7,1,4,3,11,28,12,9,9,8378,2,0,0.0,5,1,1,1,1,1,0,7,28,234584,21,33,63,1
944100,0,3,3,1,4,3,9,27,11,28,12,8379,4,4,1.0,20,1,1,1,1,1,0,3,12,100548,9,27,27,1
948963,0,3,5,1,1,3,9,7,7,28,12,8399,5,5,1.0,24,1,1,1,1,1,0,5,5,41995,15,27,45,1
948970,0,3,5,2,2,3,9,7,7,28,12,8399,5,5,1.0,31,1,1,1,1,1,0,10,20,167980,15,27,45,1
948977,0,3,5,3,2,3,9,7,7,28,12,8399,5,5,1.0,38,1,1,1,1,1,0,15,30,251970,15,27,45,1
948984,0,3,5,4,2,3,9,7,7,28,12,8399,5,5,1.0,45,1,1,1,1,1,0,20,40,335960,15,27,45,1
948991,0,3,5,5,3,3,9,7,7,28,12,8399,5,5,1.0,52,1,1,1,1,1,0,25,75,629925,15,27,45,1
948992,0,3,1,1,4,3,10,7,7,28,12,8400,5,5,1.0,52,1,1,1,1,1,0,1,4,33600,3,30,9,1
948999,2,0,6,1,1,3,12,28,12,27,11,8399,4,0,0.0,4,1,1,1,1,1,0,6,6,50394,18,36,54,1
949006,2,0,6,2,2,3,12,28,12,27,11,8399,4,0,0.0,11,1,1,1,1,1,0,12,24,201576,18,36,54,1
949013,2,0,6,3,2,3,12,28,12,27,11,8399,4,0,0.0,18,1,1,1,1,1,0,18,36,302364,18,36,54,1
949020,2,0,6,4,2,3,12,28,12,27,11,8399,4,0,0.0,25,1,1,1,1,1,0,24,48,403152,18,36,54,1
949027,2,0,6,5,3,3,12,28,12,27,11,8399,4,0,0.0,32,1,1,1,1,1,0,30,90,755910,18,36,54,1
949028,2,0,2,1,4,3,9,28,12,27,11,8400,4,0,0.0,32,1,1,1,1,1,0,2,8,67200,6,27,18,1
949029,2,0,7,1,4,3,10,28,12,7,7,8399,5,0,0.0,5,1,1,1,1,1,0,7,28,235172,21,30,63,1
949096,0,3,3,1,4,3,9,27,11,28,12,8400,4,4,1.0,20,1,1,1,1,1,0,3,12,100800,9,27,27,1
952977,0,3,5,1,1,3,9,0,0,28,12,8411,3,3,1.0,16,1,1,1,1,1,0,5,5,42055,15,27,45,1
952984,0,3,5,2,2,3,9,0,0,28,12,8411,3,3,1.0,23,1,1,1,1,1,0,10,20,168220,15,27,45,1
952991,0,3,5,3,2,3,9,0,0,28,12,8411,3,3,1.0,30,1,1,1,1,1,0,15,30,252330,15,27,45,1
952998,0,3,5,4,2,3,9,0,0,28,12,8411,3,3,1.0,37,1,1,1,1,1,0,20,40,336440,15,27,45,1
953005,0,3,5,5,3,3,9,0,0,28,12,8411,3,3,1.0,44,1,1,1,1,1,0,25,75,630825,15,27,45,1
953006,0,3,1,1,4,3,10,0,0,28,12,8413,3,3,1.0,44,1,1,1,1,1,0,1,4,33652,3,30,9,1
953013,2,0,6,1,1,3,11,28,12,27,11,8411,4,0,0.0,4,1,1,1,1,1,0,6,6,50466,18,33,54,1
953020,2,0,6,2,2,3,11,28,12,27,11,8411,4,0,0.0,11,1,1,1,1,1,0,12,24,201864,18,33,54,1
953027,2,0,6,3,2,3,11,28,12,27,11,8411,4,0,0.0,18,1,1,1,1,1,0,18,36,302796,18,33,54,1
953034,2,0,6,4,2,3,11,28,12,27,11,8411,4,0,0.0,25,1,1,1,1,1,0,24,48,403728,18,33,54,1
953041,2,0,6,5,3,3,11,28,12,27,11,8411,4,0,0.0,32,1,1,1,1,1,0,30,90,756990,18,33,54,1
953042,2,0,2,1,4,3,12,28,12,27,11,8413,4,0,0.0,32,1,1,1,1,1,0,2,8,67304,6,36,18,1
953043,3,0,7,1,4,3,9,28,12,0,0,8411,3,0,0.0,5,1,1,1,1,1,0,7,28,235508,21,27,63,1
953114,0,3,3,1,4,3,9,27,11,28,12,8413,4,4,1.0,24,1,1,1,1,1,0,3,12,100956,9,27,27,1
957056,3,2,7,1,4,3,9,29,13,0,0,8420,4,1,0.25,10,1,1,1,1,1,6,7,28,235760,21,27,63,1
987429,0,3,5,1,1,3,9,9,9,28,12,8564,2,2,1.0,12,1,1,1,1,1,0,5,5,42820,15,27,45,1
987436,0,3,5,2,2,3,9,9,9,28,12,8564,2,2,1.0,19,1,1,1,1,1,0,10,20,171280,15,27,45,1
987443,0,3,5,3,2,3,9,9,9,28,12,8564,2,2,1.0,26,1,1,1,1,1,0,15,30,256920,15,27,45,1
987450,0,3,5,4,2,3,9,9,9,28,12,8564,2,2,1.0,33,1,1,1,1,1,0,20,40,342560,15,27,45,1
987457,0,3,5,5,3,3,9,9,9,28,12,8564,2,2,1.0,40,1,1,1,1,1,0,25,75,642300,15,27,45,1
987458,0,3,1,1,4,3,10,9,9,28,12,8565,2,2,1.0,40,1,1,1,1,1,0,1,4,34260,3,30,9,1
987465,2,0,6,1,1,3,10,28,12,27,11,8564,4,0,0.0,4,1,1,1,1,1,0,6,6,51384,18,30,54,1
987472,2,0,6,2,2,3,10,28,12,27,11,8564,4,0,0.0,11,1,1,1,1,1,0,12,24,205536,18,30,54,1
987479,2,0,6,3,2,3,10,28,12,27,11,8564,4,0,0.0,18,1,1,1,1,1,0,18,36,308304,18,30,54,1
987486,2,0,6,4,2,3,10,28,12,27,11,8564,4,0,0.0,25,1,1,1,1,1,0,24,48,411072,18,30,54,1
987493,2,0,6,5,3,3,10,28,12,27,11,8564,4,0,0.0,32,1,1,1,1,1,0,30,90,770760,18,30,54,1
987494,2,0,2,1,4,3,11,28,12,27,11,8565,4,0,0.0,32,1,1,1,1,1,0,2,8,68520,6,33,18,1
987495,2,0,7,1,4,3,12,28,12,9,9,8564,2,0,0.0,5,1,1,1,1,1,0,7,28,239792,21,36,63,1
987566,0,3,3,1,4,3,9,27,11,28,12,8565,4,4,1.0,24,1,1,1,1,1,0,3,12,102780,9,27,27,1
990733,0,3,5,1,1,3,9,7,7,28,12,8572,5,5,1.0,24,1,1,1,1,1,0,5,5,42860,15,27,45,1
990740,0,3,5,2,2,3,9,7,7,28,12,8572,5,5,1.0,31,1,1,1,1,1,0,10,20,171440,15,27,45,1
990747,0,3,5,3,2,3,9,7,7,28,12,8572,5,5,1.0,38,1,1,1,1,1,0,15,30,257160,15,27,45,1
990754,0,3,5,4,2,3,9,7,7,28,12,8572,5,5,1.0,45,1,1,1,1,1,0,20,40,342880,15,27,45,1
990761,0,3,5,5,3,3,9,7,7,28,12,8572,5,5,1.0,52,1,1,1,1,1,0,25,75,642900,15,27,45,1
990762,0,3,1,1,4,3,10,7,7,28,12,8573,5,5,1.0,52,1,1,1,1,1,0,1,4,34292,3,30,9,1
