timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
724216,0,3,5,1,1,3,9,0,0,28,12,7002,3,3,1.0,16,1,1,1,1,1,0,5,5,35010,15,27,45,1
724223,0,3,5,2,2,3,9,0,0,28,12,7002,3,3,1.0,23,1,1,1,1,1,0,10,20,140040,15,27,45,1
724230,0,3,5,3,2,3,9,0,0,28,12,7002,3,3,1.0,30,1,1,1,1,1,0,15,30,210060,15,27,45,1
724237,0,3,5,4,2,3,9,0,0,28,12,7002,3,3,1.0,37,1,1,1,1,1,0,20,40,280080,15,27,45,1
724244,0,3,5,5,3,3,9,0,0,28,12,7002,3,3,1.0,44,1,1,1,1,1,0,25,75,525150,15,27,45,1
724245,0,3,1,1,4,3,10,0,0,28,12,7003,3,3,1.0,44,1,1,1,1,1,0,1,4,28012,3,30,9,1
724252,2,0,6,1,1,3,10,28,12,27,11,7002,4,0,0.0,4,1,1,1,1,1,0,6,6,42012,18,30,54,1
724259,2,0,6,2,2,3,10,28,12,27,11,7002,4,0,0.0,11,1,1,1,1,1,0,12,24,168048,18,30,54,1
724266,2,0,6,3,2,3,10,28,12,27,11,7002,4,0,0.0,18,1,1,1,1,1,0,18,36,252072,18,30,54,1
724273,2,0,6,4,2,3,10,28,12,27,11,7002,4,0,0.0,25,1,1,1,1,1,0,24,48,336096,18,30,54,1
724280,2,0,6,5,3,3,10,28,12,27,11,7002,4,0,0.0,32,1,1,1,1,1,0,30,90,630180,18,30,54,1
724281,2,0,2,1,4,3,11,28,12,27,11,7003,4,0,0.0,32,1,1,1,1,1,0,2,8,56024,6,33,18,1
724282,3,0,7,1,4,3,12,28,12,0,0,7002,3,0,0.0,6,1,1,1,1,1,0,7,28,196056,21,36,63,1
724350,0,3,3,1,4,3,9,27,11,28,12,7003,4,4,1.0,20,1,1,1,1,1,0,3,12,84036,9,27,27,1
725350,0,3,5,1,1,3,9,4,4,28,12,7020,2,2,1.0,12,1,1,1,1,1,0,5,5,35100,15,27,45,1
725357,0,3,5,2,2,3,9,4,4,28,12,7020,2,2,1.0,19,1,1,1,1,1,0,10,20,140400,15,27,45,1
725364,0,3,5,3,2,3,9,4,4,28,12,7020,2,2,1.0,26,1,1,1,1,1,0,15,30,210600,15,27,45,1
725371,0,3,5,4,2,3,9,4,4,28,12,7020,2,2,1.0,33,1,1,1,1,1,0,20,40,280800,15,27,45,1
725378,0,3,5,5,3,3,9,4,4,28,12,7020,2,2,1.0,40,1,1,1,1,1,0,25,75,526500,15,27,45,1
725379,0,3,1,1,4,3,10,4,4,28,12,7021,2,2,1.0,40,1,1,1,1,1,0,1,4,28084,3,30,9,1
725386,2,0,6,1,1,3,9,28,12,27,11,7020,4,0,0.0,4,1,1,1,1,1,0,6,6,42120,18,27,54,1
725393,2,0,6,2,2,3,9,28,12,27,11,7020,4,0,0.0,11,1,1,1,1,1,0,12,24,168480,18,27,54,1
725400,2,0,6,3,2,3,9,28,12,27,11,7020,4,0,0.0,18,1,1,1,1,1,0,18,36,252720,18,27,54,1
725407,2,0,6,4,2,3,9,28,12,27,11,7020,4,0,0.0,25,1,1,1,1,1,0,24,48,336960,18,27,54,1
725414,2,0,6,5,3,3,9,28,12,27,11,7020,4,0,0.0,32,1,1,1,1,1,0,30,90,631800,18,27,54,1
725415,2,0,2,1,4,3,10,28,12,27,11,7021,4,0,0.0,32,1,1,1,1,1,0,2,8,56168,6,30,18,1
725416,3,0,7,1,4,3,11,28,12,4,4,7020,2,0,0.0,6,1,1,1,1,1,0,7,28,196560,21,33,63,1
725484,0,3,3,1,4,3,9,27,11,28,12,7021,4,4,1.0,20,1,1,1,1,1,0,3,12,84252,9,27,27,1
726219,0,3,5,1,1,3,9,1,1,28,12,7022,5,5,1.0,20,1,1,1,1,1,0,5,5,35110,15,27,45,1
726226,0,3,5,2,2,3,9,1,1,28,12,7022,5,5,1.0,27,1,1,1,1,1,0,10,20,140440,15,27,45,1
726233,0,3,5,3,2,3,9,1,1,28,12,7022,5,5,1.0,34,1,1,1,1,1,0,15,30,210660,15,27,45,1
726240,0,3,5,4,2,3,9,1,1,28,12,7022,5,5,1.0,41,1,1,1,1,1,0,20,40,280880,15,27,45,1
726247,0,3,5,5,3,3,9,1,1,28,12,7022,5,5,1.0,48,1,1,1,1,1,0,25,75,526650,15,27,45,1
726248,0,3,1,1,4,3,10,1,1,28,12,7024,5,5,1.0,48,1,1,1,1,1,0,1,4,28096,3,30,9,1
726255,2,0,6,1,1,3,12,28,12,27,11,7022,4,0,0.0,4,1,1,1,1,1,0,6,6,42132,18,36,54,1
726262,2,0,6,2,2,3,12,28,12,27,11,7022,4,0,0.0,11,1,1,1,1,1,0,12,24,168528,18,36,54,1
726269,2,0,6,3,2,3,12,28,12,27,11,7022,4,0,0.0,18,1,1,1,1,1,0,18,36,252792,18,36,54,1
726276,2,0,6,4,2,3,12,28,12,27,11,7022,4,0,0.0,25,1,1,1,1,1,0,24,48,337056,18,36,54,1
726283,2,0,6,5,3,3,12,28,12,27,11,7022,4,0,0.0,32,1,1,1,1,1,0,30,90,631980,18,36,54,1
726284,2,0,2,1,4,3,9,28,12,27,11,7024,4,0,0.0,32,1,1,1,1,1,0,2,8,56192,6,27,18,1
726285,2,0,7,1,4,3,10,28,12,1,1,7022,5,0,0.0,5,1,1,1,1,1,0,7,28,196616,21,30,63,1
726352,0,3,3,1,4,3,9,27,11,28,12,7024,4,4,1.0,20,1,1,1,1,1,0,3,12,84288,9,27,27,1
731645,0,3,5,1,1,3,9,0,0,28,12,7110,3,3,1.0,16,1,1,1,1,1,0,5,5,35550,15,27,45,1
731652,0,3,5,2,2,3,9,0,0,28,12,7110,3,3,1.0,23,1,1,1,1,1,0,10,20,142200,15,27,45,1
731659,0,3,5,3,2,3,9,0,0,28,12,7110,3,3,1.0,30,1,1,1,1,1,0,15,30,213300,15,27,45,1
731666,0,3,5,4,2,3,9,0,0,28,12,7110,3,3,1.0,37,1,1,1,1,1,0,20,40,284400,15,27,45,1
731673,0,3,5,5,3,3,9,0,0,28,12,7110,3,3,1.0,44,1,1,1,1,1,0,25,75,533250,15,27,45,1
731674,0,3,1,1,4,3,10,0,0,28,12,7111,3,3,1.0,44,1,1,1,1,1,0,1,4,28444,3,30,9,1
731681,2,0,6,1,1,3,11,28,12,27,11,7110,4,0,0.0,4,1,1,1,1,1,0,6,6,42660,18,33,54,1
731688,2,0,6,2,2,3,11,28,12,27,11,7110,4,0,0.0,11,1,1,1,1,1,0,12,24,170640,18,33,54,1
731695,2,0,6,3,2,3,11,28,12,27,11,7110,4,0,0.0,18,1,1,1,1,1,0,18,36,255960,18,33,54,1
731702,2,0,6,4,2,3,11,28,12,27,11,7110,4,0,0.0,25,1,1,1,1,1,0,24,48,341280,18,33,54,1
731709,2,0,6,5,3,3,11,28,12,27,11,7110,4,0,0.0,32,1,1,1,1,1,0,30,90,639900,18,33,54,1
731710,2,0,2,1,4,3,12,28,12,27,11,7111,4,0,0.0,32,1,1,1,1,1,0,2,8,56888,6,36,18,1
731711,3,0,7,1,4,3,9,28,12,0,0,7110,3,0,0.0,5,1,1,1,1,1,0,7,28,199080,21,27,63,1
731778,0,3,3,1,4,3,9,27,11,28,12,7111,4,4,1.0,20,1,1,1,1,1,0,3,12,85332,9,27,27,1
733592,0,3,5,1,1,3,9,1,1,28,12,7140,5,5,1.0,20,1,1,1,1,1,0,5,5,35700,15,27,45,1
733599,0,3,5,2,2,3,9,1,1,28,12,7140,5,5,1.0,27,1,1,1,1,1,0,10,20,142800,15,27,45,1
733606,0,3,5,3,2,3,9,1,1,28,12,7140,5,5,1.0,34,1,1,1,1,1,0,15,30,214200,15,27,45,1
733613,0,3,5,4,2,3,9,1,1,28,12,7140,5,5,1.0,41,1,1,1,1,1,0,20,40,285600,15,27,45,1
733620,0,3,5,5,3,3,9,1,1,28,12,7140,5,5,1.0,48,1,1,1,1,1,0,25,75,535500,15,27,45,1
733621,0,3,1,1,4,3,10,1,1,28,12,7141,5,5,1.0,48,1,1,1,1,1,0,1,4,28564,3,30,9,1
733628,2,0,6,1,1,3,10,28,12,27,11,7140,4,0,0.0,4,1,1,1,1,1,0,6,6,42840,18,30,54,1
733635,2,0,6,2,2,3,10,28,12,27,11,7140,4,0,0.0,11,1,1,1,1,1,0,12,24,171360,18,30,54,1
733642,2,0,6,3,2,3,10,28,12,27,11,7140,4,0,0.0,18,1,1,1,1,1,0,18,36,257040,18,30,54,1
733649,2,0,6,4,2,3,10,28,12,27,11,7140,4,0,0.0,25,1,1,1,1,1,0,24,48,342720,18,30,54,1
733656,2,0,6,5,3,3,10,28,12,27,11,7140,4,0,0.0,32,1,1,1,1,1,0,30,90,642600,18,30,54,1
733657,2,0,2,1,4,3,11,28,12,27,11,7141,4,0,0.0,32,1,1,1,1,1,0,2,8,57128,6,33,18,1
733658,2,0,7,1,4,3,12,28,12,1,1,7140,5,0,0.0,6,1,1,1,1,1,0,7,28,199920,21,36,63,1
733726,0,3,3,1,4,3,9,27,11,28,12,7141,4,4,1.0,20,1,1,1,1,1,0,3,12,85692,9,27,27,1
735227,0,3,5,1,1,3,9,4,4,28,12,7160,2,2,1.0,12,1,1,1,1,1,0,5,5,35800,15,27,45,1
735234,0,3,5,2,2,3,9,4,4,28,12,7160,2,2,1.0,19,1,1,1,1,1,0,10,20,143200,15,27,45,1
735241,0,3,5,3,2,3,9,4,4,28,12,7160,2,2,1.0,26,1,1,1,1,1,0,15,30,214800,15,27,45,1
735248,0,3,5,4,2,3,9,4,4,28,12,7160,2,2,1.0,33,1,1,1,1,1,0,20,40,286400,15,27,45,1
735255,0,3,5,5,3,3,9,4,4,28,12,7160,2,2,1.0,40,1,1,1,1,1,0,25,75,537000,15,27,45,1
735256,0,3,1,1,4,3,10,4,4,28,12,7161,2,2,1.0,40,1,1,1,1,1,0,1,4,28644,3,30,9,1
735263,2,0,6,1,1,3,9,28,12,27,11,7160,4,0,0.0,4,1,1,1,1,1,0,6,6,42960,18,27,54,1
735270,2,0,6,2,2,3,9,28,12,27,11,7160,4,0,0.0,11,1,1,1,1,1,0,12,24,171840,18,27,54,1
735277,2,0,6,3,2,3,9,28,12,27,11,7160,4,0,0.0,18,1,1,1,1,1,0,18,36,257760,18,27,54,1
735284,2,0,6,4,2,3,9,28,12,27,11,7160,4,0,0.0,25,1,1,1,1,1,0,24,48,343680,18,27,54,1
735291,2,0,6,5,3,3,9,28,12,27,11,7160,4,0,0.0,32,1,1,1,1,1,0,30,90,644400,18,27,54,1
735292,2,0,2,1,4,3,10,28,12,27,11,7161,4,0,0.0,32,1,1,1,1,1,0,2,8,57288,6,30,18,1
735293,3,0,7,1,4,3,11,28,12,4,4,7160,2,0,0.0,5,1,1,1,1,1,0,7,28,200480,21,33,63,1
735360,0,3,3,1,4,3,9,27,11,28,12,7161,4,4,1.0,20,1,1,1,1,1,0,3,12,85932,9,27,27,1
735501,3,2,7,1,4,3,9,29,13,4,4,7164,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,200592,21,27,63,1
735706,3,2,7,1,4,3,9,30,14,4,4,7168,4,2,0.5,12,1,1,1,1,1,6,7,28,200704,21,27,63,1
735912,3,2,7,1,4,3,9,31,15,4,4,7170,5,3,0.6,18,1,1,1,1,1,6,7,28,200760,21,27,63,1
741601,0,3,5,1,1,3,9,0,0,28,12,7224,3,3,1.0,16,1,1,1,1,1,0,5,5,36120,15,27,45,1
741608,0,3,5,2,2,3,9,0,0,28,12,7224,3,3,1.0,23,1,1,1,1,1,0,10,20,144480,15,27,45,1
741615,0,3,5,3,2,3,9,0,0,28,12,7224,3,3,1.0,30,1,1,1,1,1,0,15,30,216720,15,27,45,1
741622,0,3,5,4,2,3,9,0,0,28,12,7224,3,3,1.0,37,1,1,1,1,1,0,20,40,288960,15,27,45,1
741629,0,3,5,5,3,3,9,0,0,28,12,7224,3,3,1.0,44,1,1,1,1,1,0,25,75,541800,15,27,45,1
741630,0,3,1,1,4,3,10,0,0,28,12,7225,3,3,1.0,44,1,1,1,1,1,0,1,4,28900,3,30,9,1
741637,2,0,6,1,1,3,12,28,12,27,11,7224,4,0,0.0,4,1,1,1,1,1,0,6,6,43344,18,36,54,1
741644,2,0,6,2,2,3,12,28,12,27,11,7224,4,0,0.0,11,1,1,1,1,1,0,12,24,173376,18,36,54,1
741651,2,0,6,3,2,3,12,28,12,27,11,7224,4,0,0.0,18,1,1,1,1,1,0,18,36,260064,18,36,54,1
741658,2,0,6,4,2,3,12,28,12,27,11,7224,4,0,0.0,25,1,1,1,1,1,0,24,48,346752,18,36,54,1
741665,2,0,6,5,3,3,12,28,12,27,11,7224,4,0,0.0,32,1,1,1,1,1,0,30,90,650160,18,36,54,1
741666,2,0,2,1,4,3,9,28,12,27,11,7225,4,0,0.0,32,1,1,1,1,1,0,2,8,57800,6,27,18,1
741667,3,0,7,1,4,3,10,28,12,0,0,7224,3,0,0.0,5,1,1,1,1,1,0,7,28,202272,21,30,63,1
741738,0,3,3,1,4,3,9,27,11,28,12,7225,4,4,1.0,24,1,1,1,1,1,0,3,12,86700,9,27,27,1
741882,3,2,7,1,4,3,9,29,13,0,0,7226,4,1,0.25,10,1,1,1,1,1,6,7,28,202328,21,27,63,1
742094,3,2,7,1,4,3,9,30,14,0,0,7230,5,2,0.4,14,1,1,1,1,1,6,7,28,202440,21,27,63,1
742311,3,2,7,1,4,3,9,31,15,0,0,7234,6,3,0.5,17,1,1,1,1,1,6,7,28,202552,21,27,63,1
743824,0,3,5,1,1,3,9,1,1,28,12,7248,5,5,1.0,20,1,1,1,1,1,0,5,5,36240,15,27,45,1
743831,0,3,5,2,2,3,9,1,1,28,12,7248,5,5,1.0,27,1,1,1,1,1,0,10,20,144960,15,27,45,1
743838,0,3,5,3,2,3,9,1,1,28,12,7248,5,5,1.0,34,1,1,1,1,1,0,15,30,217440,15,27,45,1
743845,0,3,5,4,2,3,9,1,1,28,12,7248,5,5,1.0,41,1,1,1,1,1,0,20,40,289920,15,27,45,1
743852,0,3,5,5,3,3,9,1,1,28,12,7248,5,5,1.0,48,1,1,1,1,1,0,25,75,543600,15,27,45,1
743853,0,3,1,1,4,3,10,1,1,28,12,7249,5,5,1.0,48,1,1,1,1,1,0,1,4,28996,3,30,9,1
743860,2,0,6,1,1,3,11,28,12,27,11,7248,4,0,0.0,4,1,1,1,1,1,0,6,6,43488,18,33,54,1
743867,2,0,6,2,2,3,11,28,12,27,11,7248,4,0,0.0,11,1,1,1,1,1,0,12,24,173952,18,33,54,1
743874,2,0,6,3,2,3,11,28,12,27,11,7248,4,0,0.0,18,1,1,1,1,1,0,18,36,260928,18,33,54,1
743881,2,0,6,4,2,3,11,28,12,27,11,7248,4,0,0.0,25,1,1,1,1,1,0,24,48,347904,18,33,54,1
743888,2,0,6,5,3,3,11,28,12,27,11,7248,4,0,0.0,32,1,1,1,1,1,0,30,90,652320,18,33,54,1
743889,2,0,2,1,4,3,12,28,12,27,11,7249,4,0,0.0,32,1,1,1,1,1,0,2,8,57992,6,36,18,1
743890,2,0,7,1,4,3,9,28,12,1,1,7248,5,0,0.0,6,1,1,1,1,1,0,7,28,202944,21,27,63,1
743958,0,3,3,1,4,3,9,27,11,28,12,7249,4,4,1.0,20,1,1,1,1,1,0,3,12,86988,9,27,27,1
745045,3,2,7,1,4,3,9,29,13,4,4,7259,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,203252,21,27,63,1
745463,3,2,7,1,4,3,9,30,14,4,4,7267,4,2,0.5,13,1,1,1,1,1,6,7,28,203476,21,27,63,1
745676,3,2,7,1,4,3,9,31,15,4,4,7269,5,3,0.6,18,1,1,1,1,1,6,7,28,203532,21,27,63,1
751476,3,2,7,1,4,3,9,29,13,0,0,7319,4,1,0.25,10,1,1,1,1,1,6,7,28,204932,21,27,63,1
751902,3,2,7,1,4,3,9,30,14,0,0,7325,5,2,0.4,14,1,1,1,1,1,6,7,28,205100,21,27,63,1
752125,3,2,7,1,4,3,9,31,15,0,0,7327,6,3,0.5,17,1,1,1,1,1,6,7,28,205156,21,27,63,1
761272,3,2,7,1,4,3,9,29,13,4,4,7396,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,207088,21,27,63,1
763575,3,2,7,1,4,3,9,30,14,4,4,7406,4,2,0.5,13,1,1,1,1,1,6,7,28,207368,21,27,63,1
765857,3,2,7,1,4,3,9,31,15,4,4,7415,5,3,0.6,17,1,1,1,1,1,6,7,28,207620,21,27,63,1
766109,0,3,5,1,1,3,9,4,4,28,12,7423,2,2,1.0,12,1,1,1,1,1,0,5,5,37115,15,27,45,1
766116,0,3,5,2,2,3,9,4,4,28,12,7423,2,2,1.0,19,1,1,1,1,1,0,10,20,148460,15,27,45,1
766123,0,3,5,3,2,3,9,4,4,28,12,7423,2,2,1.0,26,1,1,1,1,1,0,15,30,222690,15,27,45,1
766130,0,3,5,4,2,3,9,4,4,28,12,7423,2,2,1.0,33,1,1,1,1,1,0,20,40,296920,15,27,45,1
766137,0,3,5,5,3,3,9,4,4,28,12,7423,2,2,1.0,40,1,1,1,1,1,0,25,75,556725,15,27,45,1
766138,0,3,1,1,4,3,10,4,4,28,12,7425,2,2,1.0,40,1,1,1,1,1,0,1,4,29700,3,30,9,1
766145,2,0,6,1,1,3,10,28,12,27,11,7423,4,0,0.0,4,1,1,1,1,1,0,6,6,44538,18,30,54,1
766152,2,0,6,2,2,3,10,28,12,27,11,7423,4,0,0.0,11,1,1,1,1,1,0,12,24,178152,18,30,54,1
766159,2,0,6,3,2,3,10,28,12,27,11,7423,4,0,0.0,18,1,1,1,1,1,0,18,36,267228,18,30,54,1
766166,2,0,6,4,2,3,10,28,12,27,11,7423,4,0,0.0,25,1,1,1,1,1,0,24,48,356304,18,30,54,1
766173,2,0,6,5,3,3,10,28,12,27,11,7423,4,0,0.0,32,1,1,1,1,1,0,30,90,668070,18,30,54,1
766174,2,0,2,1,4,3,11,28,12,27,11,7425,4,0,0.0,32,1,1,1,1,1,0,2,8,59400,6,33,18,1
766175,3,0,7,1,4,3,12,28,12,4,4,7423,2,0,0.0,5,1,1,1,1,1,0,7,28,207844,21,36,63,1
766244,0,3,3,1,4,3,9,27,11,28,12,7425,4,4,1.0,22,1,1,1,1,1,0,3,12,89100,9,27,27,1
767778,3,2,7,1,4,3,9,29,13,0,0,7438,4,1,0.25,10,1,1,1,1,1,6,7,28,208264,21,27,63,1
769245,3,2,7,1,4,3,9,29,13,4,4,7442,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,208376,21,27,63,1
770097,3,2,7,1,4,3,9,30,14,0,0,7454,5,2,0.4,13,1,1,1,1,1,6,7,28,208712,21,27,63,1
772334,3,2,7,1,4,3,9,30,14,4,4,7462,4,2,0.5,14,1,1,1,1,1,6,7,28,208936,21,27,63,1
772386,3,2,7,1,4,3,9,31,15,0,0,7464,6,3,0.5,18,1,1,1,1,1,6,7,28,208992,21,27,63,1
772503,3,2,7,1,4,3,9,30,14,4,4,7466,4,2,0.5,13,1,1,1,1,1,6,7,28,209048,21,27,63,1
772647,0,3,5,1,1,3,9,0,0,28,12,7467,3,3,1.0,16,1,1,1,1,1,0,5,5,37335,15,27,45,1
772654,0,3,5,2,2,3,9,0,0,28,12,7467,3,3,1.0,23,1,1,1,1,1,0,10,20,149340,15,27,45,1
772661,0,3,5,3,2,3,9,0,0,28,12,7467,3,3,1.0,30,1,1,1,1,1,0,15,30,224010,15,27,45,1
772668,0,3,5,4,2,3,9,0,0,28,12,7467,3,3,1.0,37,1,1,1,1,1,0,20,40,298680,15,27,45,1
772675,0,3,5,5,3,3,9,0,0,28,12,7467,3,3,1.0,44,1,1,1,1,1,0,25,75,560025,15,27,45,1
772676,0,3,1,1,4,3,10,0,0,28,12,7468,3,3,1.0,44,1,1,1,1,1,0,1,4,29872,3,30,9,1
772683,2,0,6,1,1,3,9,28,12,27,11,7467,4,0,0.0,4,1,1,1,1,1,0,6,6,44802,18,27,54,1
772690,2,0,6,2,2,3,9,28,12,27,11,7467,4,0,0.0,11,1,1,1,1,1,0,12,24,179208,18,27,54,1
772697,2,0,6,3,2,3,9,28,12,27,11,7467,4,0,0.0,18,1,1,1,1,1,0,18,36,268812,18,27,54,1
772704,2,0,6,4,2,3,9,28,12,27,11,7467,4,0,0.0,25,1,1,1,1,1,0,24,48,358416,18,27,54,1
772711,2,0,6,5,3,3,9,28,12,27,11,7467,4,0,0.0,32,1,1,1,1,1,0,30,90,672030,18,27,54,1
772712,2,0,2,1,4,3,10,28,12,27,11,7468,4,0,0.0,32,1,1,1,1,1,0,2,8,59744,6,30,18,1
772713,3,0,7,1,4,3,11,28,12,0,0,7467,3,0,0.0,5,1,1,1,1,1,0,7,28,209076,21,33,63,1
772791,0,3,3,1,4,3,9,27,11,28,12,7468,4,4,1.0,31,1,1,1,1,1,0,3,12,89616,9,27,27,1
772969,3,2,7,1,4,3,9,30,14,4,4,7471,4,2,0.5,13,1,1,1,1,1,6,7,28,209188,21,27,63,1
773470,3,2,7,1,4,3,9,30,14,4,4,7475,4,2,0.5,14,1,1,1,1,1,6,7,28,209300,21,27,63,1
773639,3,2,7,1,4,3,9,30,14,4,4,7477,4,2,0.5,13,1,1,1,1,1,6,7,28,209356,21,27,63,1
774105,3,2,7,1,4,3,9,30,14,4,4,7478,4,2,0.5,13,1,1,1,1,1,6,7,28,209384,21,27,63,1
774757,3,2,7,1,4,3,9,30,14,4,4,7484,4,2,0.5,13,1,1,1,1,1,6,7,28,209552,21,27,63,1
774924,3,2,7,1,4,3,9,30,14,4,4,7486,4,2,0.5,14,1,1,1,1,1,6,7,28,209608,21,27,63,1
775391,3,2,7,1,4,3,9,30,14,4,4,7487,4,2,0.5,13,1,1,1,1,1,6,7,28,209636,21,27,63,1
775791,3,2,7,1,4,3,9,29,13,0,0,7491,4,1,0.25,9,1,1,1,1,1,6,7,28,209748,21,27,63,1
775892,3,2,7,1,4,3,9,30,14,4,4,7493,4,2,0.5,14,1,1,1,1,1,6,7,28,209804,21,27,63,1
775960,0,3,5,1,1,3,9,1,1,28,12,7495,5,5,1.0,20,1,1,1,1,1,0,5,5,37475,15,27,45,1
775967,0,3,5,2,2,3,9,1,1,28,12,7495,5,5,1.0,27,1,1,1,1,1,0,10,20,149900,15,27,45,1
775974,0,3,5,3,2,3,9,1,1,28,12,7495,5,5,1.0,34,1,1,1,1,1,0,15,30,224850,15,27,45,1
775981,0,3,5,4,2,3,9,1,1,28,12,7495,5,5,1.0,41,1,1,1,1,1,0,20,40,299800,15,27,45,1
775988,0,3,5,5,3,3,9,1,1,28,12,7495,5,5,1.0,48,1,1,1,1,1,0,25,75,562125,15,27,45,1
775989,0,3,1,1,4,3,10,1,1,28,12,7497,5,5,1.0,48,1,1,1,1,1,0,1,4,29988,3,30,9,1
775996,2,0,6,1,1,3,12,28,12,27,11,7495,4,0,0.0,4,1,1,1,1,1,0,6,6,44970,18,36,54,1
776003,2,0,6,2,2,3,12,28,12,27,11,7495,4,0,0.0,11,1,1,1,1,1,0,12,24,179880,18,36,54,1
776010,2,0,6,3,2,3,12,28,12,27,11,7495,4,0,0.0,18,1,1,1,1,1,0,18,36,269820,18,36,54,1
776017,2,0,6,4,2,3,12,28,12,27,11,7495,4,0,0.0,25,1,1,1,1,1,0,24,48,359760,18,36,54,1
776024,2,0,6,5,3,3,12,28,12,27,11,7495,4,0,0.0,32,1,1,1,1,1,0,30,90,674550,18,36,54,1
776025,2,0,2,1,4,3,9,28,12,27,11,7497,4,0,0.0,32,1,1,1,1,1,0,2,8,59976,6,27,18,1
776026,2,0,7,1,4,3,10,28,12,1,1,7495,5,0,0.0,6,1,1,1,1,1,0,7,28,209860,21,30,63,1
776061,3,2,7,1,4,3,9,30,14,4,4,7496,4,2,0.5,13,1,1,1,1,1,6,7,28,209888,21,27,63,1
776098,0,3,3,1,4,3,9,27,11,28,12,7497,4,4,1.0,24,1,1,1,1,1,0,3,12,89964,9,27,27,1
776527,3,2,7,1,4,3,9,30,14,4,4,7500,4,2,0.5,13,1,1,1,1,1,6,7,28,210000,21,27,63,1
777178,3,2,7,1,4,3,9,31,15,4,4,7504,5,3,0.6,18,1,1,1,1,1,6,7,28,210112,21,27,63,1
778889,3,2,7,1,4,3,9,30,14,0,0,7510,5,2,0.4,13,1,1,1,1,1,6,7,28,210280,21,27,63,1
779065,3,2,7,1,4,3,9,30,14,0,0,7512,5,2,0.4,13,1,1,1,1,1,6,7,28,210336,21,27,63,1
779539,3,2,7,1,4,3,9,30,14,0,0,7517,5,2,0.4,13,1,1,1,1,1,6,7,28,210476,21,27,63,1
780049,3,2,7,1,4,3,9,30,14,0,0,7521,5,2,0.4,13,1,1,1,1,1,6,7,28,210588,21,27,63,1
780224,3,2,7,1,4,3,9,30,14,0,0,7525,5,2,0.4,14,1,1,1,1,1,6,7,28,210700,21,27,63,1
780699,3,2,7,1,4,3,9,30,14,0,0,7526,5,2,0.4,13,1,1,1,1,1,6,7,28,210728,21,27,63,1
781358,3,2,7,1,4,3,9,30,14,0,0,7534,5,2,0.4,14,1,1,1,1,1,6,7,28,210952,21,27,63,1
781535,3,2,7,1,4,3,9,30,14,0,0,7536,5,2,0.4,13,1,1,1,1,1,6,7,28,211008,21,27,63,1
782009,3,2,7,1,4,3,9,30,14,0,0,7537,5,2,0.4,13,1,1,1,1,1,6,7,28,211036,21,27,63,1
782519,3,2,7,1,4,3,9,30,14,0,0,7541,5,2,0.4,13,1,1,1,1,1,6,7,28,211148,21,27,63,1
782694,3,2,7,1,4,3,9,30,14,0,0,7543,5,2,0.4,14,1,1,1,1,1,6,7,28,211204,21,27,63,1
783168,3,2,7,1,4,3,9,30,14,0,0,7547,5,2,0.4,14,1,1,1,1,1,6,7,28,211316,21,27,63,1
783837,3,2,7,1,4,3,9,31,15,0,0,7554,6,3,0.5,17,1,1,1,1,1,6,7,28,211512,21,27,63,1
785542,0,3,5,1,1,3,9,4,4,28,12,7564,2,2,1.0,12,1,1,1,1,1,0,5,5,37820,15,27,45,1
785549,0,3,5,2,2,3,9,4,4,28,12,7564,2,2,1.0,19,1,1,1,1,1,0,10,20,151280,15,27,45,1
785556,0,3,5,3,2,3,9,4,4,28,12,7564,2,2,1.0,26,1,1,1,1,1,0,15,30,226920,15,27,45,1
785563,0,3,5,4,2,3,9,4,4,28,12,7564,2,2,1.0,33,1,1,1,1,1,0,20,40,302560,15,27,45,1
785570,0,3,5,5,3,3,9,4,4,28,12,7564,2,2,1.0,40,1,1,1,1,1,0,25,75,567300,15,27,45,1
785571,0,3,1,1,4,3,10,4,4,28,12,7565,2,2,1.0,40,1,1,1,1,1,0,1,4,30260,3,30,9,1
785578,2,0,6,1,1,3,11,28,12,27,11,7564,4,0,0.0,4,1,1,1,1,1,0,6,6,45384,18,33,54,1
785585,2,0,6,2,2,3,11,28,12,27,11,7564,4,0,0.0,11,1,1,1,1,1,0,12,24,181536,18,33,54,1
785592,2,0,6,3,2,3,11,28,12,27,11,7564,4,0,0.0,18,1,1,1,1,1,0,18,36,272304,18,33,54,1
785599,2,0,6,4,2,3,11,28,12,27,11,7564,4,0,0.0,25,1,1,1,1,1,0,24,48,363072,18,33,54,1
785606,2,0,6,5,3,3,11,28,12,27,11,7564,4,0,0.0,32,1,1,1,1,1,0,30,90,680760,18,33,54,1
785607,2,0,2,1,4,3,12,28,12,27,11,7565,4,0,0.0,32,1,1,1,1,1,0,2,8,60520,6,36,18,1
