timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
70555,4,2,4,1,1,5,17,27,11,0,0,1362,5,1,0.2,9,1,1,1,1,1,8,4,4,5448,20,85,100,1
70556,4,2,4,2,2,5,17,27,11,0,0,1362,5,1,0.2,10,1,1,1,1,1,8,8,16,21792,20,85,100,1
70557,4,2,4,3,2,5,17,27,11,0,0,1362,5,1,0.2,11,1,1,1,1,1,8,12,24,32688,20,85,100,1
70558,4,2,4,4,2,5,17,27,11,0,0,1362,5,1,0.2,12,1,1,1,1,1,8,16,32,43584,20,85,100,1
70562,4,2,4,5,3,5,17,27,11,0,0,1362,5,1,0.2,16,1,1,1,1,1,8,20,60,81720,20,85,100,1
70696,1,2,3,1,4,3,9,27,11,30,14,1364,2,1,0.5,8,1,1,1,1,1,2,3,12,16368,9,27,27,1
70697,4,2,4,1,1,5,17,27,11,12,12,1364,4,1,0.25,9,3,1,3,3,9,8,4,4,5456,20,85,100,1
70698,4,2,4,2,2,5,17,27,11,12,12,1364,4,1,0.25,10,2,2,3,4,12,8,8,16,21824,20,85,100,1
70699,4,2,4,3,2,5,17,27,11,12,12,1364,4,1,0.25,11,1,3,3,3,9,8,12,24,32736,20,85,100,1
70700,4,2,4,4,2,5,17,27,11,12,12,1364,4,1,0.25,12,2,1,2,2,4,8,16,32,43648,20,85,100,1
70704,4,2,4,5,3,5,17,27,11,12,12,1364,4,1,0.25,16,1,2,2,2,4,8,20,60,81840,20,85,100,1
70866,4,2,4,1,1,5,17,27,11,12,12,1368,4,1,0.25,8,5,1,5,5,25,8,4,4,5472,20,85,100,1
70868,4,2,4,2,2,5,17,27,11,12,12,1368,4,1,0.25,10,4,2,5,8,40,8,8,16,21888,20,85,100,1
70869,4,2,4,3,2,5,17,27,11,12,12,1368,4,1,0.25,11,3,3,5,9,45,8,12,24,32832,20,85,100,1
70870,4,2,4,4,2,5,17,27,11,12,12,1368,4,1,0.25,12,2,4,5,8,40,8,16,32,43776,20,85,100,1
70873,4,2,4,5,3,5,17,27,11,12,12,1368,4,1,0.25,15,1,5,5,5,25,8,20,60,82080,20,85,100,1
71153,1,3,5,1,1,3,9,0,0,30,14,1375,5,4,0.8,20,1,1,1,1,1,3,5,5,6875,15,27,45,1
71160,1,3,5,2,2,3,9,0,0,30,14,1375,5,4,0.8,27,1,1,1,1,1,3,10,20,27500,15,27,45,1
71167,1,3,5,3,2,3,9,0,0,30,14,1375,5,4,0.8,34,4,1,4,4,16,3,15,30,41250,15,27,45,1
71174,1,3,5,4,2,3,9,0,0,30,14,1375,5,4,0.8,41,3,2,4,6,24,3,20,40,55000,15,27,45,1
71181,1,3,5,5,3,3,9,0,0,30,14,1375,5,4,0.8,48,2,3,4,6,24,3,25,75,103125,15,27,45,1
71182,1,3,1,1,4,3,10,0,0,30,14,1376,5,4,0.8,48,1,4,4,4,16,3,1,4,5504,3,30,9,1
71270,1,2,3,1,4,3,9,27,11,30,14,1376,2,1,0.5,8,12,1,12,12,144,2,3,12,16512,9,27,27,1
71271,4,2,4,1,1,5,17,27,11,0,0,1376,5,1,0.2,9,11,2,12,22,264,8,4,4,5504,20,85,100,1
71272,4,2,4,2,2,5,17,27,11,0,0,1376,5,1,0.2,10,10,3,12,30,360,8,8,16,22016,20,85,100,1
71273,4,2,4,3,2,5,17,27,11,0,0,1376,5,1,0.2,11,9,4,12,36,432,8,12,24,33024,20,85,100,1
71274,4,2,4,4,2,5,17,27,11,0,0,1376,5,1,0.2,12,8,5,12,40,480,8,16,32,44032,20,85,100,1
71278,4,2,4,5,3,5,17,27,11,0,0,1376,5,1,0.2,16,7,6,12,42,504,8,20,60,82560,20,85,100,1
71290,4,2,4,1,1,5,17,27,11,12,12,1378,4,1,0.25,8,6,7,12,42,504,8,4,4,5512,20,85,100,1
71291,4,2,4,2,2,5,17,27,11,12,12,1378,4,1,0.25,9,5,8,12,40,480,8,8,16,22048,20,85,100,1
71292,4,2,4,3,2,5,17,27,11,12,12,1378,4,1,0.25,10,4,9,12,36,432,8,12,24,33072,20,85,100,1
71293,4,2,3,1,4,3,9,27,11,28,12,1378,4,1,0.25,11,3,10,12,30,360,8,3,12,16536,9,27,27,1
71294,4,2,4,4,2,5,17,27,11,12,12,1378,4,1,0.25,12,2,11,12,22,264,8,16,32,44096,20,85,100,1
71297,4,2,4,5,3,5,17,27,11,12,12,1378,4,1,0.25,15,1,12,12,12,144,8,20,60,82680,20,85,100,1
71350,3,1,5,1,1,3,9,12,12,18,2,1380,5,3,0.6,16,6,1,6,6,36,3,5,5,6900,15,27,45,1
71357,3,1,5,2,2,3,9,12,12,18,2,1380,5,3,0.6,23,5,2,6,10,60,3,10,20,27600,15,27,45,1
71364,3,1,5,3,2,3,9,12,12,18,2,1380,5,3,0.6,30,4,3,6,12,72,3,15,30,41400,15,27,45,1
71371,3,1,5,4,2,3,9,12,12,18,2,1380,5,3,0.6,37,3,4,6,12,72,3,20,40,55200,15,27,45,1
71378,3,1,5,5,3,3,9,12,12,18,2,1380,5,3,0.6,44,2,5,6,10,60,3,25,75,103500,15,27,45,1
71379,3,1,1,1,4,3,10,12,12,18,2,1382,5,3,0.6,44,1,6,6,6,36,3,1,4,5528,3,30,9,1
71456,4,2,4,1,1,5,17,27,11,0,0,1381,5,1,0.2,8,5,1,5,5,25,8,4,4,5524,20,85,100,1
71457,4,2,4,2,2,5,17,27,11,0,0,1381,5,1,0.2,9,4,2,5,8,40,8,8,16,22096,20,85,100,1
71458,4,2,4,3,2,5,17,27,11,0,0,1381,5,1,0.2,10,3,3,5,9,45,8,12,24,33144,20,85,100,1
71459,4,2,4,4,2,5,17,27,11,0,0,1381,5,1,0.2,11,2,4,5,8,40,8,16,32,44192,20,85,100,1
71463,4,2,4,5,3,5,17,27,11,0,0,1381,5,1,0.2,15,1,5,5,5,25,8,20,60,82860,20,85,100,1
71720,3,1,5,1,1,3,9,12,12,22,6,1387,4,3,0.75,16,1,1,1,1,1,3,5,5,6935,15,27,45,1
71727,3,1,5,2,2,3,9,12,12,22,6,1387,4,3,0.75,23,1,1,1,1,1,3,10,20,27740,15,27,45,1
71734,3,1,5,3,2,3,9,12,12,22,6,1387,4,3,0.75,30,4,1,4,4,16,3,15,30,41610,15,27,45,1
71741,3,1,5,4,2,3,9,12,12,22,6,1387,4,3,0.75,37,3,2,4,6,24,3,20,40,55480,15,27,45,1
71748,3,1,5,5,3,3,9,12,12,22,6,1387,4,3,0.75,44,2,3,4,6,24,3,25,75,104025,15,27,45,1
71749,3,1,1,1,4,3,10,12,12,22,6,1388,4,3,0.75,44,1,4,4,4,16,3,1,4,5552,3,30,9,1
71882,4,2,4,1,1,5,17,27,11,0,0,1390,5,1,0.2,8,6,1,6,6,36,8,4,4,5560,20,85,100,1
71883,4,2,4,2,2,5,17,27,11,0,0,1390,5,1,0.2,9,5,2,6,10,60,8,8,16,22240,20,85,100,1
71884,4,2,4,3,2,5,17,27,11,0,0,1390,5,1,0.2,10,4,3,6,12,72,8,12,24,33360,20,85,100,1
71885,4,2,4,4,2,5,17,27,11,0,0,1390,5,1,0.2,11,3,4,6,12,72,8,16,32,44480,20,85,100,1
71886,4,2,3,1,4,3,9,27,11,28,12,1390,4,1,0.25,12,2,5,6,10,60,8,3,12,16680,9,27,27,1
71889,4,2,4,5,3,5,17,27,11,0,0,1390,5,1,0.2,15,1,6,6,6,36,8,20,60,83400,20,85,100,1
72256,4,2,6,1,1,3,9,27,11,24,8,1398,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,8388,18,27,54,1
72263,4,2,6,2,2,3,9,27,11,24,8,1398,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,33552,18,27,54,1
72270,4,2,6,3,2,3,9,27,11,24,8,1398,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,50328,18,27,54,1
72277,4,2,6,4,2,3,9,27,11,24,8,1398,3,1,0.3333333333333333,29,4,1,4,4,16,8,24,48,67104,18,27,54,1
72284,4,2,6,5,3,3,9,27,11,24,8,1398,3,1,0.3333333333333333,36,3,2,4,6,24,8,30,90,125820,18,27,54,1
72285,4,2,2,1,4,3,10,27,11,24,8,1400,3,1,0.3333333333333333,36,2,3,4,6,24,8,2,8,11200,6,30,18,1
72286,4,2,7,1,4,3,11,27,11,12,12,1398,4,1,0.25,10,1,4,4,4,16,8,7,28,39144,21,33,63,1
72338,2,4,3,1,4,3,9,24,8,27,11,1400,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,16800,9,27,27,1
72551,3,1,5,1,1,3,9,12,12,18,2,1406,5,3,0.6,16,1,1,1,1,1,3,5,5,7030,15,27,45,1
72558,3,1,5,2,2,3,9,12,12,18,2,1406,5,3,0.6,23,5,1,5,5,25,3,10,20,28120,15,27,45,1
72565,3,1,5,3,2,3,9,12,12,18,2,1406,5,3,0.6,30,4,2,5,8,40,3,15,30,42180,15,27,45,1
72572,3,1,5,4,2,3,9,12,12,18,2,1406,5,3,0.6,37,3,3,5,9,45,3,20,40,56240,15,27,45,1
72579,3,1,5,5,3,3,9,12,12,18,2,1406,5,3,0.6,44,2,4,5,8,40,3,25,75,105450,15,27,45,1
72580,3,1,1,1,4,3,10,12,12,18,2,1408,5,3,0.6,44,1,5,5,5,25,3,1,4,5632,3,30,9,1
72784,4,2,6,1,1,3,9,27,11,24,8,1411,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,8466,18,27,54,1
72791,4,2,6,2,2,3,9,27,11,24,8,1411,3,1,0.3333333333333333,15,2,1,2,2,4,8,12,24,33864,18,27,54,1
72798,4,2,6,3,2,3,9,27,11,24,8,1411,3,1,0.3333333333333333,22,1,2,2,2,4,8,18,36,50796,18,27,54,1
72805,4,2,6,4,2,3,9,27,11,24,8,1411,3,1,0.3333333333333333,29,5,1,5,5,25,8,24,48,67728,18,27,54,1
72812,4,2,6,5,3,3,9,27,11,24,8,1411,3,1,0.3333333333333333,36,4,2,5,8,40,8,30,90,126990,18,27,54,1
72813,4,2,2,1,4,3,10,27,11,24,8,1413,3,1,0.3333333333333333,36,3,3,5,9,45,8,2,8,11304,6,30,18,1
72814,4,2,7,1,4,3,11,27,11,0,0,1411,5,1,0.2,10,2,4,5,8,40,8,7,28,39508,21,33,63,1
72866,2,4,3,1,4,3,9,24,8,27,11,1413,3,2,0.6666666666666666,12,1,5,5,5,25,8,3,12,16956,9,27,27,1
72937,3,1,5,1,1,3,9,12,12,22,6,1415,4,3,0.75,16,6,1,6,6,36,3,5,5,7075,15,27,45,1
72944,3,1,5,2,2,3,9,12,12,22,6,1415,4,3,0.75,23,5,2,6,10,60,3,10,20,28300,15,27,45,1
72951,3,1,5,3,2,3,9,12,12,22,6,1415,4,3,0.75,30,4,3,6,12,72,3,15,30,42450,15,27,45,1
72958,3,1,5,4,2,3,9,12,12,22,6,1415,4,3,0.75,37,3,4,6,12,72,3,20,40,56600,15,27,45,1
72965,3,1,5,5,3,3,9,12,12,22,6,1415,4,3,0.75,44,2,5,6,10,60,3,25,75,106125,15,27,45,1
72966,3,1,1,1,4,3,10,12,12,22,6,1417,4,3,0.75,44,1,6,6,6,36,3,1,4,5668,3,30,9,1
73566,4,2,4,1,1,5,17,27,11,12,12,1429,4,1,0.25,8,1,1,1,1,1,8,4,4,5716,20,85,100,1
73567,4,2,4,2,2,5,17,27,11,12,12,1429,4,1,0.25,9,1,1,1,1,1,8,8,16,22864,20,85,100,1
73568,4,2,4,3,2,5,17,27,11,12,12,1429,4,1,0.25,10,1,1,1,1,1,8,12,24,34296,20,85,100,1
73569,4,2,4,4,2,5,17,27,11,12,12,1429,4,1,0.25,11,1,1,1,1,1,8,16,32,45728,20,85,100,1
73570,4,2,3,1,4,3,9,27,11,29,13,1429,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,17148,9,27,27,1
73573,4,2,4,5,3,5,17,27,11,12,12,1429,4,1,0.25,15,1,1,1,1,1,8,20,60,85740,20,85,100,1
73730,1,2,3,1,4,3,9,27,11,30,14,1432,2,1,0.5,8,1,1,1,1,1,2,3,12,17184,9,27,27,1
73731,4,2,4,1,1,5,17,27,11,12,12,1432,4,1,0.25,9,5,1,5,5,25,8,4,4,5728,20,85,100,1
73732,4,2,4,2,2,5,17,27,11,12,12,1432,4,1,0.25,10,4,2,5,8,40,8,8,16,22912,20,85,100,1
73733,4,2,4,3,2,5,17,27,11,12,12,1432,4,1,0.25,11,3,3,5,9,45,8,12,24,34368,20,85,100,1
73734,4,2,4,4,2,5,17,27,11,12,12,1432,4,1,0.25,12,2,4,5,8,40,8,16,32,45824,20,85,100,1
73738,4,2,4,5,3,5,17,27,11,12,12,1432,4,1,0.25,16,1,5,5,5,25,8,20,60,85920,20,85,100,1
74064,4,2,3,1,4,3,9,27,11,29,13,1441,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,17292,9,27,27,1
74065,4,2,4,1,1,5,17,27,11,0,0,1441,5,1,0.2,9,1,1,1,1,1,8,4,4,5764,20,85,100,1
74066,4,2,4,2,2,5,17,27,11,0,0,1441,5,1,0.2,10,4,1,4,4,16,8,8,16,23056,20,85,100,1
74067,4,2,4,3,2,5,17,27,11,0,0,1441,5,1,0.2,11,3,2,4,6,24,8,12,24,34584,20,85,100,1
74068,4,2,4,4,2,5,17,27,11,0,0,1441,5,1,0.2,12,2,3,4,6,24,8,16,32,46112,20,85,100,1
74072,4,2,4,5,3,5,17,27,11,0,0,1441,5,1,0.2,16,1,4,4,4,16,8,20,60,86460,20,85,100,1
74127,1,3,5,1,1,3,9,0,0,30,14,1443,5,4,0.8,20,11,1,11,11,121,3,5,5,7215,15,27,45,1
74134,1,3,5,2,2,3,9,0,0,30,14,1443,5,4,0.8,27,10,2,11,20,220,3,10,20,28860,15,27,45,1
74141,1,3,5,3,2,3,9,0,0,30,14,1443,5,4,0.8,34,9,3,11,27,297,3,15,30,43290,15,27,45,1
74148,1,3,5,4,2,3,9,0,0,30,14,1443,5,4,0.8,41,8,4,11,32,352,3,20,40,57720,15,27,45,1
74155,4,2,4,1,1,5,17,27,11,12,12,1442,4,1,0.25,9,7,5,11,35,385,8,4,4,5768,20,85,100,1
74155,1,3,5,5,3,3,9,0,0,30,14,1443,5,4,0.8,48,6,6,11,36,396,3,25,75,108225,15,27,45,1
74156,4,2,4,2,2,5,17,27,11,12,12,1442,4,1,0.25,10,5,7,11,35,385,8,8,16,23072,20,85,100,1
74156,1,3,1,1,4,3,10,0,0,30,14,1444,5,4,0.8,48,4,8,11,32,352,3,1,4,5776,3,30,9,1
74157,4,2,4,3,2,5,17,27,11,12,12,1442,4,1,0.25,11,3,9,11,27,297,8,12,24,34608,20,85,100,1
74158,4,2,4,4,2,5,17,27,11,12,12,1442,4,1,0.25,12,2,10,11,20,220,8,16,32,46144,20,85,100,1
74162,4,2,4,5,3,5,17,27,11,12,12,1442,4,1,0.25,16,1,11,11,11,121,8,20,60,86520,20,85,100,1
74244,1,2,3,1,4,3,9,27,11,30,14,1444,2,1,0.5,8,6,1,6,6,36,2,3,12,17328,9,27,27,1
74245,4,2,4,1,1,5,17,27,11,0,0,1444,5,1,0.2,9,5,2,6,10,60,8,4,4,5776,20,85,100,1
74246,4,2,4,2,2,5,17,27,11,0,0,1444,5,1,0.2,10,4,3,6,12,72,8,8,16,23104,20,85,100,1
74247,4,2,4,3,2,5,17,27,11,0,0,1444,5,1,0.2,11,3,4,6,12,72,8,12,24,34656,20,85,100,1
74248,4,2,4,4,2,5,17,27,11,0,0,1444,5,1,0.2,12,2,5,6,10,60,8,16,32,46208,20,85,100,1
74252,4,2,4,5,3,5,17,27,11,0,0,1444,5,1,0.2,16,1,6,6,6,36,8,20,60,86640,20,85,100,1
74662,4,2,4,1,1,5,17,27,11,0,0,1454,5,1,0.2,8,1,1,1,1,1,8,4,4,5816,20,85,100,1
74663,4,2,4,2,2,5,17,27,11,0,0,1454,5,1,0.2,9,1,1,1,1,1,8,8,16,23264,20,85,100,1
74664,4,2,4,3,2,5,17,27,11,0,0,1454,5,1,0.2,10,1,1,1,1,1,8,12,24,34896,20,85,100,1
74665,4,2,4,4,2,5,17,27,11,0,0,1454,5,1,0.2,11,2,1,2,2,4,8,16,32,46528,20,85,100,1
74669,4,2,4,5,3,5,17,27,11,0,0,1454,5,1,0.2,15,1,2,2,2,4,8,20,60,87240,20,85,100,1
74781,0,1,1,1,4,3,9,12,12,26,10,1459,3,3,1.0,16,2,1,2,2,4,0,1,4,5836,3,27,9,1
74789,4,0,2,1,4,3,10,26,10,24,8,1459,2,0,0.0,4,1,2,2,2,4,0,2,8,11672,6,30,18,1
74844,0,4,3,1,4,3,9,24,8,26,10,1459,2,2,1.0,14,1,1,1,1,1,0,3,12,17508,9,27,27,1
75360,0,3,1,1,4,3,9,0,0,26,10,1472,4,4,1.0,20,1,1,1,1,1,0,1,4,5888,3,27,9,1
75368,4,0,2,1,4,3,11,26,10,24,8,1472,2,0,0.0,4,1,1,1,1,1,0,2,8,11776,6,33,18,1
75399,4,2,4,1,1,5,17,27,11,12,12,1471,4,1,0.25,9,1,1,1,1,1,8,4,4,5884,20,85,100,1
75400,4,2,4,2,2,5,17,27,11,12,12,1471,4,1,0.25,10,1,1,1,1,1,8,8,16,23536,20,85,100,1
75401,4,2,4,3,2,5,17,27,11,12,12,1471,4,1,0.25,11,1,1,1,1,1,8,12,24,35304,20,85,100,1
75402,4,2,4,4,2,5,17,27,11,12,12,1471,4,1,0.25,12,3,1,3,3,9,8,16,32,47072,20,85,100,1
75406,4,2,4,5,3,5,17,27,11,12,12,1471,4,1,0.25,16,2,2,3,4,12,8,20,60,88260,20,85,100,1
75420,0,4,3,1,4,3,9,24,8,26,10,1472,2,2,1.0,12,1,3,3,3,9,0,3,12,17664,9,27,27,1
75969,4,2,4,1,1,5,17,27,11,0,0,1484,5,1,0.2,9,1,1,1,1,1,8,4,4,5936,20,85,100,1
75970,4,2,4,2,2,5,17,27,11,0,0,1484,5,1,0.2,10,1,1,1,1,1,8,8,16,23744,20,85,100,1
75971,4,2,4,3,2,5,17,27,11,0,0,1484,5,1,0.2,11,1,1,1,1,1,8,12,24,35616,20,85,100,1
75972,4,2,4,4,2,5,17,27,11,0,0,1484,5,1,0.2,12,1,1,1,1,1,8,16,32,47488,20,85,100,1
75976,4,2,4,5,3,5,17,27,11,0,0,1484,5,1,0.2,16,1,1,1,1,1,8,20,60,89040,20,85,100,1
76859,4,2,4,1,1,5,17,27,11,12,12,1502,4,1,0.25,9,1,1,1,1,1,8,4,4,6008,20,85,100,1
76860,4,2,4,2,2,5,17,27,11,12,12,1502,4,1,0.25,10,1,1,1,1,1,8,8,16,24032,20,85,100,1
76861,4,2,4,3,2,5,17,27,11,12,12,1502,4,1,0.25,11,1,1,1,1,1,8,12,24,36048,20,85,100,1
76862,4,2,4,4,2,5,17,27,11,12,12,1502,4,1,0.25,12,1,1,1,1,1,8,16,32,48064,20,85,100,1
76866,4,2,4,5,3,5,17,27,11,12,12,1502,4,1,0.25,16,1,1,1,1,1,8,20,60,90120,20,85,100,1
76931,0,1,5,1,1,3,9,12,12,26,10,1505,3,3,1.0,16,1,1,1,1,1,0,5,5,7525,15,27,45,1
76938,0,1,5,2,2,3,9,12,12,26,10,1505,3,3,1.0,23,1,1,1,1,1,0,10,20,30100,15,27,45,1
76945,0,1,5,3,2,3,9,12,12,26,10,1505,3,3,1.0,30,1,1,1,1,1,0,15,30,45150,15,27,45,1
76952,0,1,5,4,2,3,9,12,12,26,10,1505,3,3,1.0,37,1,1,1,1,1,0,20,40,60200,15,27,45,1
76959,0,1,5,5,3,3,9,12,12,26,10,1505,3,3,1.0,44,9,1,9,9,81,0,25,75,112875,15,27,45,1
76960,0,1,1,1,4,3,10,12,12,26,10,1507,3,3,1.0,44,8,2,9,16,144,0,1,4,6028,3,30,9,1
76967,4,0,6,1,1,3,12,26,10,24,8,1505,2,0,0.0,4,7,3,9,21,189,0,6,6,9030,18,36,54,1
76974,4,0,6,2,2,3,12,26,10,24,8,1505,2,0,0.0,11,6,4,9,24,216,0,12,24,36120,18,36,54,1
76981,4,0,6,3,2,3,12,26,10,24,8,1505,2,0,0.0,18,5,5,9,25,225,0,18,36,54180,18,36,54,1
76988,4,0,6,4,2,3,12,26,10,24,8,1505,2,0,0.0,25,4,6,9,24,216,0,24,48,72240,18,36,54,1
76995,4,0,6,5,3,3,12,26,10,24,8,1505,2,0,0.0,32,3,7,9,21,189,0,30,90,135450,18,36,54,1
76996,4,0,2,1,4,3,9,26,10,24,8,1507,2,0,0.0,32,2,8,9,16,144,0,2,8,12056,6,27,18,1
76997,4,0,7,1,4,3,10,26,10,12,12,1505,3,0,0.0,5,1,9,9,9,81,0,7,28,42140,21,30,63,1
77048,0,4,3,1,4,3,9,24,8,26,10,1507,2,2,1.0,12,1,1,1,1,1,0,3,12,18084,9,27,27,1
77133,3,1,5,1,1,3,9,12,12,22,6,1510,4,3,0.75,16,6,1,6,6,36,3,5,5,7550,15,27,45,1
77140,3,1,5,2,2,3,9,12,12,22,6,1510,4,3,0.75,23,5,2,6,10,60,3,10,20,30200,15,27,45,1
77147,3,1,5,3,2,3,9,12,12,22,6,1510,4,3,0.75,30,4,3,6,12,72,3,15,30,45300,15,27,45,1
77154,3,1,5,4,2,3,9,12,12,22,6,1510,4,3,0.75,37,3,4,6,12,72,3,20,40,60400,15,27,45,1
77161,3,1,5,5,3,3,9,12,12,22,6,1510,4,3,0.75,44,2,5,6,10,60,3,25,75,113250,15,27,45,1
77162,3,1,1,1,4,3,10,12,12,22,6,1512,4,3,0.75,44,1,6,6,6,36,3,1,4,6048,3,30,9,1
77570,4,2,6,1,1,3,9,27,11,24,8,1519,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,9114,18,27,54,1
77572,4,2,4,1,1,5,17,27,11,0,0,1518,5,1,0.2,8,1,1,1,1,1,8,4,4,6072,20,85,100,1
77573,4,2,4,2,2,5,17,27,11,0,0,1518,5,1,0.2,9,1,1,1,1,1,8,8,16,24288,20,85,100,1
77574,4,2,4,3,2,5,17,27,11,0,0,1518,5,1,0.2,10,8,1,8,8,64,8,12,24,36432,20,85,100,1
77575,4,2,4,4,2,5,17,27,11,0,0,1518,5,1,0.2,11,7,2,8,14,112,8,16,32,48576,20,85,100,1
77577,4,2,6,2,2,3,9,27,11,24,8,1519,3,1,0.3333333333333333,15,6,3,8,18,144,8,12,24,36456,18,27,54,1
77579,4,2,4,5,3,5,17,27,11,0,0,1518,5,1,0.2,15,5,4,8,20,160,8,20,60,91080,20,85,100,1
77584,4,2,6,3,2,3,9,27,11,24,8,1519,3,1,0.3333333333333333,22,4,5,8,20,160,8,18,36,54684,18,27,54,1
77591,4,2,6,4,2,3,9,27,11,24,8,1519,3,1,0.3333333333333333,29,3,6,8,18,144,8,24,48,72912,18,27,54,1
77598,4,2,6,5,3,3,9,27,11,24,8,1519,3,1,0.3333333333333333,36,2,7,8,14,112,8,30,90,136710,18,27,54,1
77599,4,2,2,1,4,3,10,27,11,24,8,1520,3,1,0.3333333333333333,36,1,8,8,8,64,8,2,8,12160,6,30,18,1
77601,4,2,7,1,4,3,11,27,11,12,12,1519,4,1,0.25,11,10,1,10,10,100,8,7,28,42532,21,33,63,1
77652,0,3,5,1,1,3,9,0,0,26,10,1521,4,4,1.0,20,9,2,10,18,180,0,5,5,7605,15,27,45,1
77652,2,4,3,1,4,3,9,24,8,27,11,1520,3,2,0.6666666666666666,12,8,3,10,24,240,8,3,12,18240,9,27,27,1
77659,0,3,5,2,2,3,9,0,0,26,10,1521,4,4,1.0,27,7,4,10,28,280,0,10,20,30420,15,27,45,1
77666,0,3,5,3,2,3,9,0,0,26,10,1521,4,4,1.0,34,6,5,10,30,300,0,15,30,45630,15,27,45,1
77673,0,3,5,4,2,3,9,0,0,26,10,1521,4,4,1.0,41,5,6,10,30,300,0,20,40,60840,15,27,45,1
77680,0,3,5,5,3,3,9,0,0,26,10,1521,4,4,1.0,48,4,7,10,28,280,0,25,75,114075,15,27,45,1
77681,0,3,1,1,4,3,10,0,0,26,10,1522,4,4,1.0,48,3,8,10,24,240,0,1,4,6088,3,30,9,1
77688,4,0,6,1,1,3,11,26,10,24,8,1521,2,0,0.0,4,2,9,10,18,180,0,6,6,9126,18,33,54,1
77695,4,0,6,2,2,3,11,26,10,24,8,1521,2,0,0.0,11,1,10,10,10,100,0,12,24,36504,18,33,54,1
77702,4,0,6,3,2,3,11,26,10,24,8,1521,2,0,0.0,18,10,1,10,10,100,0,18,36,54756,18,33,54,1
77709,4,0,6,4,2,3,11,26,10,24,8,1521,2,0,0.0,25,9,2,10,18,180,0,24,48,73008,18,33,54,1
77716,4,0,6,5,3,3,11,26,10,24,8,1521,2,0,0.0,32,8,3,10,24,240,0,30,90,136890,18,33,54,1
77717,4,0,2,1,4,3,12,26,10,24,8,1522,2,0,0.0,32,7,4,10,28,280,0,2,8,12176,6,36,18,1
77718,4,0,7,1,4,3,9,26,10,0,0,1521,4,0,0.0,6,6,5,10,30,300,0,7,28,42588,21,27,63,1
77772,0,4,3,1,4,3,9,24,8,26,10,1522,2,2,1.0,14,5,6,10,30,300,0,3,12,18264,9,27,27,1
77796,4,2,4,1,1,5,17,27,11,12,12,1524,4,1,0.25,8,4,7,10,28,280,8,4,4,6096,20,85,100,1
77797,4,2,4,2,2,5,17,27,11,12,12,1524,4,1,0.25,9,3,8,10,24,240,8,8,16,24384,20,85,100,1
77798,4,2,4,3,2,5,17,27,11,12,12,1524,4,1,0.25,10,2,9,10,18,180,8,12,24,36576,20,85,100,1
77799,4,2,4,4,2,5,17,27,11,12,12,1524,4,1,0.25,11,1,10,10,10,100,8,16,32,48768,20,85,100,1
77803,4,2,4,5,3,5,17,27,11,12,12,1524,4,1,0.25,15,6,1,6,6,36,8,20,60,91440,20,85,100,1
77892,4,2,3,1,4,3,9,27,11,28,12,1525,4,1,0.25,8,5,2,6,10,60,8,3,12,18300,9,27,27,1
77893,4,2,4,1,1,5,17,27,11,12,12,1525,4,1,0.25,9,4,3,6,12,72,8,4,4,6100,20,85,100,1
77894,4,2,4,2,2,5,17,27,11,12,12,1525,4,1,0.25,10,3,4,6,12,72,8,8,16,24400,20,85,100,1
77895,4,2,4,3,2,5,17,27,11,12,12,1525,4,1,0.25,11,2,5,6,10,60,8,12,24,36600,20,85,100,1
77896,4,2,4,4,2,5,17,27,11,12,12,1525,4,1,0.25,12,1,6,6,6,36,8,16,32,48800,20,85,100,1
77900,4,2,4,5,3,5,17,27,11,12,12,1525,4,1,0.25,16,1,1,1,1,1,8,20,60,91500,20,85,100,1
78192,4,2,3,1,4,3,9,27,11,29,13,1533,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,18396,9,27,27,1
78193,4,2,4,1,1,5,17,27,11,12,12,1533,4,1,0.25,9,4,1,4,4,16,8,4,4,6132,20,85,100,1
78194,4,2,4,2,2,5,17,27,11,12,12,1533,4,1,0.25,10,3,2,4,6,24,8,8,16,24528,20,85,100,1
78195,4,2,4,3,2,5,17,27,11,12,12,1533,4,1,0.25,11,2,3,4,6,24,8,12,24,36792,20,85,100,1
78196,4,2,4,4,2,5,17,27,11,12,12,1533,4,1,0.25,12,1,4,4,4,16,8,16,32,49056,20,85,100,1
78200,4,2,4,5,3,5,17,27,11,12,12,1533,4,1,0.25,16,7,1,7,7,49,8,20,60,91980,20,85,100,1
