timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2021161,4,2,2,1,4,3,10,27,11,24,8,11077,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,88616,6,30,18,1
2021162,4,2,7,1,4,3,11,27,11,0,0,11076,5,1,0.2,10,1,1,1,1,1,8,7,28,310128,21,33,63,1
2021216,2,4,3,1,4,3,9,24,8,27,11,11077,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,132924,9,27,27,1
2021598,4,2,3,1,4,3,9,27,11,28,12,11079,4,1,0.25,8,1,1,1,1,1,8,3,12,132948,9,27,27,1
2021599,4,2,4,1,1,5,17,27,11,0,0,11079,5,1,0.2,9,1,1,1,1,1,8,4,4,44316,20,85,100,1
2021600,4,2,4,2,2,5,17,27,11,0,0,11079,5,1,0.2,10,1,1,1,1,1,8,8,16,177264,20,85,100,1
2021601,4,2,4,3,2,5,17,27,11,0,0,11079,5,1,0.2,11,1,1,1,1,1,8,12,24,265896,20,85,100,1
2021602,4,2,4,4,2,5,17,27,11,0,0,11079,5,1,0.2,12,1,1,1,1,1,8,16,32,354528,20,85,100,1
2021606,4,2,4,5,3,5,17,27,11,0,0,11079,5,1,0.2,16,1,1,1,1,1,8,20,60,664740,20,85,100,1
2021996,4,2,3,1,4,3,9,27,11,29,13,11081,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,132972,9,27,27,1
2021997,4,2,4,1,1,5,17,27,11,0,0,11081,5,1,0.2,9,1,1,1,1,1,8,4,4,44324,20,85,100,1
2021998,4,2,4,2,2,5,17,27,11,0,0,11081,5,1,0.2,10,1,1,1,1,1,8,8,16,177296,20,85,100,1
2021999,4,2,4,3,2,5,17,27,11,0,0,11081,5,1,0.2,11,1,1,1,1,1,8,12,24,265944,20,85,100,1
2022000,4,2,4,4,2,5,17,27,11,0,0,11081,5,1,0.2,12,1,1,1,1,1,8,16,32,354592,20,85,100,1
2022004,4,2,4,5,3,5,17,27,11,0,0,11081,5,1,0.2,16,1,1,1,1,1,8,20,60,664860,20,85,100,1
2031567,0,3,5,1,1,3,9,5,5,26,10,11088,2,2,1.0,12,1,1,1,1,1,0,5,5,55440,15,27,45,1
2031574,0,3,5,2,2,3,9,5,5,26,10,11088,2,2,1.0,19,1,1,1,1,1,0,10,20,221760,15,27,45,1
2031581,0,3,5,3,2,3,9,5,5,26,10,11088,2,2,1.0,26,1,1,1,1,1,0,15,30,332640,15,27,45,1
2031588,0,3,5,4,2,3,9,5,5,26,10,11088,2,2,1.0,33,1,1,1,1,1,0,20,40,443520,15,27,45,1
2031595,0,3,5,5,3,3,9,5,5,26,10,11088,2,2,1.0,40,1,1,1,1,1,0,25,75,831600,15,27,45,1
2031596,0,3,1,1,4,3,10,5,5,26,10,11089,2,2,1.0,40,1,1,1,1,1,0,1,4,44356,3,30,9,1
2031603,4,0,6,1,1,3,12,26,10,24,8,11088,2,0,0.0,4,1,1,1,1,1,0,6,6,66528,18,36,54,1
2031610,4,0,6,2,2,3,12,26,10,24,8,11088,2,0,0.0,11,1,1,1,1,1,0,12,24,266112,18,36,54,1
2031617,4,0,6,3,2,3,12,26,10,24,8,11088,2,0,0.0,18,1,1,1,1,1,0,18,36,399168,18,36,54,1
2031624,4,0,6,4,2,3,12,26,10,24,8,11088,2,0,0.0,25,1,1,1,1,1,0,24,48,532224,18,36,54,1
2031631,4,0,6,5,3,3,12,26,10,24,8,11088,2,0,0.0,32,1,1,1,1,1,0,30,90,997920,18,36,54,1
2031632,4,0,2,1,4,3,9,26,10,24,8,11089,2,0,0.0,32,1,1,1,1,1,0,2,8,88712,6,27,18,1
2031634,4,0,7,1,4,3,10,26,10,5,5,11088,2,0,0.0,4,1,1,1,1,1,0,7,28,310464,21,30,63,1
2031684,0,4,3,1,4,3,9,24,8,26,10,11089,2,2,1.0,12,1,1,1,1,1,0,3,12,133068,9,27,27,1
2031985,4,2,6,1,1,3,9,27,11,24,8,11090,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,66540,18,27,54,1
2031992,4,2,6,2,2,3,9,27,11,24,8,11090,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,266160,18,27,54,1
2031999,4,2,6,3,2,3,9,27,11,24,8,11090,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,399240,18,27,54,1
2032006,4,2,6,4,2,3,9,27,11,24,8,11090,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,532320,18,27,54,1
2032013,4,2,6,5,3,3,9,27,11,24,8,11090,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,998100,18,27,54,1
2032014,4,2,2,1,4,3,10,27,11,24,8,11091,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,88728,6,30,18,1
2032015,4,2,7,1,4,3,11,27,11,5,5,11090,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,310520,21,33,63,1
2032066,2,4,3,1,4,3,9,24,8,27,11,11091,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,133092,9,27,27,1
2032450,4,2,3,1,4,3,9,27,11,28,12,11093,4,1,0.25,8,1,1,1,1,1,8,3,12,133116,9,27,27,1
2032451,4,2,4,1,1,5,17,27,11,5,5,11093,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,44372,20,85,100,1
2032452,4,2,4,2,2,5,17,27,11,5,5,11093,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,177488,20,85,100,1
2032453,4,2,4,3,2,5,17,27,11,5,5,11093,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,266232,20,85,100,1
2032454,4,2,4,4,2,5,17,27,11,5,5,11093,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,354976,20,85,100,1
2032458,4,2,4,5,3,5,17,27,11,5,5,11093,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,665580,20,85,100,1
2032834,4,2,4,1,1,5,17,27,11,5,5,11095,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,44380,20,85,100,1
2032835,4,2,4,2,2,5,17,27,11,5,5,11095,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,177520,20,85,100,1
2032836,4,2,3,1,4,3,9,27,11,29,13,11095,3,1,0.3333333333333333,10,1,1,1,1,1,8,3,12,133140,9,27,27,1
2032837,4,2,4,3,2,5,17,27,11,5,5,11095,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,266280,20,85,100,1
2032838,4,2,4,4,2,5,17,27,11,5,5,11095,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,355040,20,85,100,1
2032841,4,2,4,5,3,5,17,27,11,5,5,11095,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,665700,20,85,100,1
2033098,1,3,5,1,1,3,9,5,5,30,14,11096,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,55480,15,27,45,1
2033105,1,3,5,2,2,3,9,5,5,30,14,11096,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,221920,15,27,45,1
2033112,1,3,5,3,2,3,9,5,5,30,14,11096,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,332880,15,27,45,1
2033119,1,3,5,4,2,3,9,5,5,30,14,11096,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,443840,15,27,45,1
2033126,1,3,5,5,3,3,9,5,5,30,14,11096,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,832200,15,27,45,1
2033127,1,3,1,1,4,3,10,5,5,30,14,11097,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,44388,3,30,9,1
2033218,4,2,4,1,1,5,17,27,11,5,5,11097,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,44388,20,85,100,1
2033219,1,2,3,1,4,3,9,27,11,30,14,11097,2,1,0.5,9,1,1,1,1,1,2,3,12,133164,9,27,27,1
2033220,4,2,4,2,2,5,17,27,11,5,5,11097,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,177552,20,85,100,1
2033221,4,2,4,3,2,5,17,27,11,5,5,11097,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,266328,20,85,100,1
2033222,4,2,4,4,2,5,17,27,11,5,5,11097,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,355104,20,85,100,1
2033225,4,2,4,5,3,5,17,27,11,5,5,11097,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,665820,20,85,100,1
2033602,4,2,4,1,1,5,17,27,11,5,5,11099,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,44396,20,85,100,1
2033603,4,2,4,2,2,5,17,27,11,5,5,11099,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,177584,20,85,100,1
2033604,4,2,4,3,2,5,17,27,11,5,5,11099,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,266376,20,85,100,1
2033605,4,2,4,4,2,5,17,27,11,5,5,11099,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,355168,20,85,100,1
2033609,4,2,4,5,3,5,17,27,11,5,5,11099,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,665940,20,85,100,1
2039136,0,3,5,1,1,3,9,0,0,26,10,11132,4,4,1.0,20,1,1,1,1,1,0,5,5,55660,15,27,45,1
2039143,0,3,5,2,2,3,9,0,0,26,10,11132,4,4,1.0,27,1,1,1,1,1,0,10,20,222640,15,27,45,1
2039150,0,3,5,3,2,3,9,0,0,26,10,11132,4,4,1.0,34,1,1,1,1,1,0,15,30,333960,15,27,45,1
2039157,0,3,5,4,2,3,9,0,0,26,10,11132,4,4,1.0,41,1,1,1,1,1,0,20,40,445280,15,27,45,1
2039164,0,3,5,5,3,3,9,0,0,26,10,11132,4,4,1.0,48,1,1,1,1,1,0,25,75,834900,15,27,45,1
2039165,0,3,1,1,4,3,10,0,0,26,10,11133,4,4,1.0,48,1,1,1,1,1,0,1,4,44532,3,30,9,1
2039172,4,0,6,1,1,3,11,26,10,24,8,11132,2,0,0.0,4,1,1,1,1,1,0,6,6,66792,18,33,54,1
2039179,4,0,6,2,2,3,11,26,10,24,8,11132,2,0,0.0,11,1,1,1,1,1,0,12,24,267168,18,33,54,1
2039186,4,0,6,3,2,3,11,26,10,24,8,11132,2,0,0.0,18,1,1,1,1,1,0,18,36,400752,18,33,54,1
2039193,4,0,6,4,2,3,11,26,10,24,8,11132,2,0,0.0,25,1,1,1,1,1,0,24,48,534336,18,33,54,1
2039200,4,0,6,5,3,3,11,26,10,24,8,11132,2,0,0.0,32,1,1,1,1,1,0,30,90,1001880,18,33,54,1
2039201,4,0,2,1,4,3,12,26,10,24,8,11133,2,0,0.0,32,1,1,1,1,1,0,2,8,89064,6,36,18,1
2039202,4,0,7,1,4,3,9,26,10,0,0,11132,4,0,0.0,6,1,1,1,1,1,0,7,28,311696,21,27,63,1
2039260,0,4,3,1,4,3,9,24,8,26,10,11133,2,2,1.0,16,1,1,1,1,1,0,3,12,133596,9,27,27,1
2039568,4,2,4,1,1,5,17,27,11,0,0,11135,5,1,0.2,8,1,1,1,1,1,8,4,4,44540,20,85,100,1
2039569,4,2,4,2,2,5,17,27,11,0,0,11135,5,1,0.2,9,1,1,1,1,1,8,8,16,178160,20,85,100,1
2039570,4,2,4,3,2,5,17,27,11,0,0,11135,5,1,0.2,10,1,1,1,1,1,8,12,24,267240,20,85,100,1
2039571,4,2,4,4,2,5,17,27,11,0,0,11135,5,1,0.2,11,1,1,1,1,1,8,16,32,356320,20,85,100,1
2039572,4,2,3,1,4,3,9,27,11,28,12,11135,4,1,0.25,12,1,1,1,1,1,8,3,12,133620,9,27,27,1
2039575,4,2,4,5,3,5,17,27,11,0,0,11135,5,1,0.2,15,1,1,1,1,1,8,20,60,668100,20,85,100,1
2040076,4,2,6,1,1,3,9,27,11,24,8,11136,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,66816,18,27,54,1
2040083,4,2,6,2,2,3,9,27,11,24,8,11136,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,267264,18,27,54,1
2040090,4,2,6,3,2,3,9,27,11,24,8,11136,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,400896,18,27,54,1
2040097,4,2,6,4,2,3,9,27,11,24,8,11136,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,534528,18,27,54,1
2040104,4,2,6,5,3,3,9,27,11,24,8,11136,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1002240,18,27,54,1
2040105,4,2,2,1,4,3,10,27,11,24,8,11137,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,89096,6,30,18,1
2040106,4,2,7,1,4,3,11,27,11,0,0,11136,5,1,0.2,10,1,1,1,1,1,8,7,28,311808,21,33,63,1
2040158,2,4,3,1,4,3,9,24,8,27,11,11137,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,133644,9,27,27,1
2040470,4,2,4,1,1,5,17,27,11,0,0,11139,5,1,0.2,8,1,1,1,1,1,8,4,4,44556,20,85,100,1
2040471,4,2,4,2,2,5,17,27,11,0,0,11139,5,1,0.2,9,1,1,1,1,1,8,8,16,178224,20,85,100,1
2040472,4,2,4,3,2,5,17,27,11,0,0,11139,5,1,0.2,10,1,1,1,1,1,8,12,24,267336,20,85,100,1
2040473,4,2,4,4,2,5,17,27,11,0,0,11139,5,1,0.2,11,1,1,1,1,1,8,16,32,356448,20,85,100,1
2040474,4,2,3,1,4,3,9,27,11,29,13,11139,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,133668,9,27,27,1
2040477,4,2,4,5,3,5,17,27,11,0,0,11139,5,1,0.2,15,1,1,1,1,1,8,20,60,668340,20,85,100,1
2050760,0,3,5,1,1,3,9,5,5,26,10,11152,2,2,1.0,12,1,1,1,1,1,0,5,5,55760,15,27,45,1
2050767,0,3,5,2,2,3,9,5,5,26,10,11152,2,2,1.0,19,1,1,1,1,1,0,10,20,223040,15,27,45,1
2050774,0,3,5,3,2,3,9,5,5,26,10,11152,2,2,1.0,26,1,1,1,1,1,0,15,30,334560,15,27,45,1
2050781,0,3,5,4,2,3,9,5,5,26,10,11152,2,2,1.0,33,1,1,1,1,1,0,20,40,446080,15,27,45,1
2050788,0,3,5,5,3,3,9,5,5,26,10,11152,2,2,1.0,40,1,1,1,1,1,0,25,75,836400,15,27,45,1
2050789,0,3,1,1,4,3,10,5,5,26,10,11153,2,2,1.0,40,1,1,1,1,1,0,1,4,44612,3,30,9,1
2050796,4,0,6,1,1,3,10,26,10,24,8,11152,2,0,0.0,4,1,1,1,1,1,0,6,6,66912,18,30,54,1
2050803,4,0,6,2,2,3,10,26,10,24,8,11152,2,0,0.0,11,1,1,1,1,1,0,12,24,267648,18,30,54,1
2050810,4,0,6,3,2,3,10,26,10,24,8,11152,2,0,0.0,18,1,1,1,1,1,0,18,36,401472,18,30,54,1
2050817,4,0,6,4,2,3,10,26,10,24,8,11152,2,0,0.0,25,1,1,1,1,1,0,24,48,535296,18,30,54,1
2050824,4,0,6,5,3,3,10,26,10,24,8,11152,2,0,0.0,32,1,1,1,1,1,0,30,90,1003680,18,30,54,1
2050825,4,0,2,1,4,3,11,26,10,24,8,11153,2,0,0.0,32,1,1,1,1,1,0,2,8,89224,6,33,18,1
2050826,4,0,7,1,4,3,12,26,10,5,5,11152,2,0,0.0,6,1,1,1,1,1,0,7,28,312256,21,36,63,1
2050882,0,4,3,1,4,3,9,24,8,26,10,11153,2,2,1.0,16,1,1,1,1,1,0,3,12,133836,9,27,27,1
2051178,4,2,6,1,1,3,9,27,11,24,8,11154,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,66924,18,27,54,1
2051185,4,2,6,2,2,3,9,27,11,24,8,11154,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,267696,18,27,54,1
2051192,4,2,6,3,2,3,9,27,11,24,8,11154,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,401544,18,27,54,1
2051199,4,2,6,4,2,3,9,27,11,24,8,11154,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,535392,18,27,54,1
2051206,4,2,6,5,3,3,9,27,11,24,8,11154,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1003860,18,27,54,1
2051207,4,2,2,1,4,3,10,27,11,24,8,11155,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,89240,6,30,18,1
2051208,4,2,7,1,4,3,11,27,11,5,5,11154,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,312312,21,33,63,1
2051264,2,4,3,1,4,3,9,24,8,27,11,11155,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,133860,9,27,27,1
2051798,1,3,5,1,1,3,9,5,5,30,14,11156,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,55780,15,27,45,1
2051805,1,3,5,2,2,3,9,5,5,30,14,11156,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,223120,15,27,45,1
2051812,1,3,5,3,2,3,9,5,5,30,14,11156,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,334680,15,27,45,1
2051819,1,3,5,4,2,3,9,5,5,30,14,11156,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,446240,15,27,45,1
2051826,1,3,5,5,3,3,9,5,5,30,14,11156,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,836700,15,27,45,1
2051827,1,3,1,1,4,3,10,5,5,30,14,11157,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,44628,3,30,9,1
2051916,4,2,4,1,1,5,17,27,11,5,5,11157,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,44628,20,85,100,1
2051917,4,2,4,2,2,5,17,27,11,5,5,11157,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,178512,20,85,100,1
2051918,4,2,4,3,2,5,17,27,11,5,5,11157,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,267768,20,85,100,1
2051919,4,2,4,4,2,5,17,27,11,5,5,11157,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,357024,20,85,100,1
2051920,1,2,3,1,4,3,9,27,11,30,14,11157,2,1,0.5,12,1,1,1,1,1,2,3,12,133884,9,27,27,1
2051923,4,2,4,5,3,5,17,27,11,5,5,11157,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,669420,20,85,100,1
2052678,0,3,5,1,1,3,9,0,0,26,10,11162,4,4,1.0,20,1,1,1,1,1,0,5,5,55810,15,27,45,1
2052685,0,3,5,2,2,3,9,0,0,26,10,11162,4,4,1.0,27,1,1,1,1,1,0,10,20,223240,15,27,45,1
2052692,0,3,5,3,2,3,9,0,0,26,10,11162,4,4,1.0,34,1,1,1,1,1,0,15,30,334860,15,27,45,1
2052699,0,3,5,4,2,3,9,0,0,26,10,11162,4,4,1.0,41,1,1,1,1,1,0,20,40,446480,15,27,45,1
2052706,0,3,5,5,3,3,9,0,0,26,10,11162,4,4,1.0,48,1,1,1,1,1,0,25,75,837150,15,27,45,1
2052707,0,3,1,1,4,3,10,0,0,26,10,11163,4,4,1.0,48,1,1,1,1,1,0,1,4,44652,3,30,9,1
2052714,4,0,6,1,1,3,9,26,10,24,8,11162,2,0,0.0,4,1,1,1,1,1,0,6,6,66972,18,27,54,1
2052721,4,0,6,2,2,3,9,26,10,24,8,11162,2,0,0.0,11,1,1,1,1,1,0,12,24,267888,18,27,54,1
2052728,4,0,6,3,2,3,9,26,10,24,8,11162,2,0,0.0,18,1,1,1,1,1,0,18,36,401832,18,27,54,1
2052735,4,0,6,4,2,3,9,26,10,24,8,11162,2,0,0.0,25,1,1,1,1,1,0,24,48,535776,18,27,54,1
2052742,4,0,6,5,3,3,9,26,10,24,8,11162,2,0,0.0,32,1,1,1,1,1,0,30,90,1004580,18,27,54,1
2052743,4,0,2,1,4,3,10,26,10,24,8,11163,2,0,0.0,32,1,1,1,1,1,0,2,8,89304,6,30,18,1
2052744,4,0,7,1,4,3,11,26,10,0,0,11162,4,0,0.0,6,1,1,1,1,1,0,7,28,312536,21,33,63,1
2052796,0,4,3,1,4,3,9,24,8,26,10,11163,2,2,1.0,12,1,1,1,1,1,0,3,12,133956,9,27,27,1
2052921,4,2,4,1,1,5,17,27,11,5,5,11165,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,44660,20,85,100,1
2052922,4,2,4,2,2,5,17,27,11,5,5,11165,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,178640,20,85,100,1
2052923,4,2,4,3,2,5,17,27,11,5,5,11165,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,267960,20,85,100,1
2052924,4,2,4,4,2,5,17,27,11,5,5,11165,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,357280,20,85,100,1
2052928,4,2,4,5,3,5,17,27,11,5,5,11165,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,669900,20,85,100,1
2053105,4,2,6,1,1,3,9,27,11,24,8,11168,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,67008,18,27,54,1
2053112,4,2,6,2,2,3,9,27,11,24,8,11168,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,268032,18,27,54,1
2053119,4,2,6,3,2,3,9,27,11,24,8,11168,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,402048,18,27,54,1
2053126,4,2,6,4,2,3,9,27,11,24,8,11168,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,536064,18,27,54,1
2053133,4,2,6,5,3,3,9,27,11,24,8,11168,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1005120,18,27,54,1
2053134,4,2,2,1,4,3,10,27,11,24,8,11169,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,89352,6,30,18,1
2053135,4,2,7,1,4,3,11,27,11,0,0,11168,5,1,0.2,9,1,1,1,1,1,8,7,28,312704,21,33,63,1
2053186,2,4,3,1,4,3,9,24,8,27,11,11169,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,134028,9,27,27,1
2053568,4,2,3,1,4,3,9,27,11,28,12,11173,4,1,0.25,8,1,1,1,1,1,8,3,12,134076,9,27,27,1
2053569,4,2,4,1,1,5,17,27,11,0,0,11173,5,1,0.2,9,1,1,1,1,1,8,4,4,44692,20,85,100,1
2053570,4,2,4,2,2,5,17,27,11,0,0,11173,5,1,0.2,10,1,1,1,1,1,8,8,16,178768,20,85,100,1
2053571,4,2,4,3,2,5,17,27,11,0,0,11173,5,1,0.2,11,1,1,1,1,1,8,12,24,268152,20,85,100,1
2053572,4,2,4,4,2,5,17,27,11,0,0,11173,5,1,0.2,12,1,1,1,1,1,8,16,32,357536,20,85,100,1
2053576,4,2,4,5,3,5,17,27,11,0,0,11173,5,1,0.2,16,1,1,1,1,1,8,20,60,670380,20,85,100,1
2053966,4,2,3,1,4,3,9,27,11,29,13,11175,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,134100,9,27,27,1
2053967,4,2,4,1,1,5,17,27,11,0,0,11175,5,1,0.2,9,1,1,1,1,1,8,4,4,44700,20,85,100,1
2053968,4,2,4,2,2,5,17,27,11,0,0,11175,5,1,0.2,10,1,1,1,1,1,8,8,16,178800,20,85,100,1
2053969,4,2,4,3,2,5,17,27,11,0,0,11175,5,1,0.2,11,1,1,1,1,1,8,12,24,268200,20,85,100,1
2053970,4,2,4,4,2,5,17,27,11,0,0,11175,5,1,0.2,12,1,1,1,1,1,8,16,32,357600,20,85,100,1
2053974,4,2,4,5,3,5,17,27,11,0,0,11175,5,1,0.2,16,1,1,1,1,1,8,20,60,670500,20,85,100,1
2054247,1,3,5,1,1,3,9,0,0,30,14,11176,5,4,0.8,20,1,1,1,1,1,3,5,5,55880,15,27,45,1
2054254,1,3,5,2,2,3,9,0,0,30,14,11176,5,4,0.8,27,1,1,1,1,1,3,10,20,223520,15,27,45,1
2054261,1,3,5,3,2,3,9,0,0,30,14,11176,5,4,0.8,34,1,1,1,1,1,3,15,30,335280,15,27,45,1
2054268,1,3,5,4,2,3,9,0,0,30,14,11176,5,4,0.8,41,1,1,1,1,1,3,20,40,447040,15,27,45,1
2054275,1,3,5,5,3,3,9,0,0,30,14,11176,5,4,0.8,48,1,1,1,1,1,3,25,75,838200,15,27,45,1
2054276,1,3,1,1,4,3,10,0,0,30,14,11177,5,4,0.8,48,1,1,1,1,1,3,1,4,44708,3,30,9,1
2054364,1,2,3,1,4,3,9,27,11,30,14,11177,2,1,0.5,8,1,1,1,1,1,2,3,12,134124,9,27,27,1
2054365,4,2,4,1,1,5,17,27,11,0,0,11177,5,1,0.2,9,1,1,1,1,1,8,4,4,44708,20,85,100,1
2054366,4,2,4,2,2,5,17,27,11,0,0,11177,5,1,0.2,10,1,1,1,1,1,8,8,16,178832,20,85,100,1
2054367,4,2,4,3,2,5,17,27,11,0,0,11177,5,1,0.2,11,1,1,1,1,1,8,12,24,268248,20,85,100,1
2054368,4,2,4,4,2,5,17,27,11,0,0,11177,5,1,0.2,12,1,1,1,1,1,8,16,32,357664,20,85,100,1
2054372,4,2,4,5,3,5,17,27,11,0,0,11177,5,1,0.2,16,1,1,1,1,1,8,20,60,670620,20,85,100,1
2054763,4,2,4,1,1,5,17,27,11,0,0,11179,5,1,0.2,9,1,1,1,1,1,8,4,4,44716,20,85,100,1
2054764,4,2,4,2,2,5,17,27,11,0,0,11179,5,1,0.2,10,1,1,1,1,1,8,8,16,178864,20,85,100,1
2054765,4,2,4,3,2,5,17,27,11,0,0,11179,5,1,0.2,11,1,1,1,1,1,8,12,24,268296,20,85,100,1
2054766,4,2,4,4,2,5,17,27,11,0,0,11179,5,1,0.2,12,1,1,1,1,1,8,16,32,357728,20,85,100,1
2054770,4,2,4,5,3,5,17,27,11,0,0,11179,5,1,0.2,16,1,1,1,1,1,8,20,60,670740,20,85,100,1
2065559,1,3,5,1,1,3,9,5,5,30,14,11196,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,55980,15,27,45,1
2065566,1,3,5,2,2,3,9,5,5,30,14,11196,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,223920,15,27,45,1
2065573,1,3,5,3,2,3,9,5,5,30,14,11196,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,335880,15,27,45,1
2065580,1,3,5,4,2,3,9,5,5,30,14,11196,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,447840,15,27,45,1
2065587,1,3,5,5,3,3,9,5,5,30,14,11196,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,839700,15,27,45,1
2065588,1,3,1,1,4,3,10,5,5,30,14,11197,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,44788,3,30,9,1
2065676,1,2,3,1,4,3,9,27,11,30,14,11197,2,1,0.5,8,1,1,1,1,1,2,3,12,134364,9,27,27,1
2065677,4,2,4,1,1,5,17,27,11,5,5,11197,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,44788,20,85,100,1
2065678,4,2,4,2,2,5,17,27,11,5,5,11197,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,179152,20,85,100,1
2065679,4,2,4,3,2,5,17,27,11,5,5,11197,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,268728,20,85,100,1
2065680,4,2,4,4,2,5,17,27,11,5,5,11197,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,358304,20,85,100,1
2065684,4,2,4,5,3,5,17,27,11,5,5,11197,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,671820,20,85,100,1
