timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1216537,2,4,2,1,4,3,10,20,4,23,7,6258,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,50064,6,30,18,1
1216582,4,2,3,1,4,3,9,23,7,20,4,6258,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,75096,9,27,27,1
1216583,4,2,4,1,1,5,17,23,7,12,12,6258,5,1,0.2,9,1,1,1,1,1,8,4,4,25032,20,85,100,1
1216584,4,2,4,2,2,5,17,23,7,12,12,6258,5,1,0.2,10,1,1,1,1,1,8,8,16,100128,20,85,100,1
1216585,4,2,4,3,2,5,17,23,7,12,12,6258,5,1,0.2,11,1,1,1,1,1,8,12,24,150192,20,85,100,1
1216586,4,2,4,4,2,5,17,23,7,12,12,6258,5,1,0.2,12,1,1,1,1,1,8,16,32,200256,20,85,100,1
1216590,4,2,4,5,3,5,17,23,7,12,12,6258,5,1,0.2,16,1,1,1,1,1,8,20,60,375480,20,85,100,1
1217946,4,2,7,1,4,3,9,23,7,12,12,6262,5,1,0.2,8,1,1,1,1,1,8,7,28,175336,21,27,63,1
1217968,4,2,4,1,1,5,17,23,7,12,12,6263,5,1,0.2,8,1,1,1,1,1,8,4,4,25052,20,85,100,1
1217969,4,2,4,2,2,5,17,23,7,12,12,6263,5,1,0.2,9,1,1,1,1,1,8,8,16,100208,20,85,100,1
1217970,4,2,4,3,2,5,17,23,7,12,12,6263,5,1,0.2,10,1,1,1,1,1,8,12,24,150312,20,85,100,1
1217971,4,2,4,4,2,5,17,23,7,12,12,6263,5,1,0.2,11,1,1,1,1,1,8,16,32,200416,20,85,100,1
1217975,4,2,4,5,3,5,17,23,7,12,12,6263,5,1,0.2,15,1,1,1,1,1,8,20,60,375780,20,85,100,1
1220318,2,4,3,1,4,3,9,20,4,19,3,6269,4,2,0.5,12,1,1,1,1,1,8,3,12,75228,9,27,27,1
1220423,2,4,6,1,1,3,9,20,4,23,7,6270,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,37620,18,27,54,1
1220430,2,4,6,2,2,3,9,20,4,23,7,6270,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,150480,18,27,54,1
1220437,2,4,6,3,2,3,9,20,4,23,7,6270,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,225720,18,27,54,1
1220444,2,4,6,4,2,3,9,20,4,23,7,6270,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,300960,18,27,54,1
1220451,2,4,6,5,3,3,9,20,4,23,7,6270,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,564300,18,27,54,1
1220452,2,4,2,1,4,3,10,20,4,23,7,6271,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,50168,6,30,18,1
1220496,4,2,4,1,1,5,17,23,7,0,0,6271,4,1,0.25,8,1,1,1,1,1,8,4,4,25084,20,85,100,1
1220497,4,2,4,2,2,5,17,23,7,0,0,6271,4,1,0.25,9,1,1,1,1,1,8,8,16,100336,20,85,100,1
1220498,4,2,4,3,2,5,17,23,7,0,0,6271,4,1,0.25,10,1,1,1,1,1,8,12,24,150504,20,85,100,1
1220499,4,2,4,4,2,5,17,23,7,0,0,6271,4,1,0.25,11,1,1,1,1,1,8,16,32,200672,20,85,100,1
1220500,4,2,3,1,4,3,9,23,7,20,4,6271,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,75252,9,27,27,1
1220503,4,2,4,5,3,5,17,23,7,0,0,6271,4,1,0.25,15,1,1,1,1,1,8,20,60,376260,20,85,100,1
1220598,2,4,6,1,1,3,9,21,5,23,7,6272,2,1,0.5,8,1,1,1,1,1,8,6,6,37632,18,27,54,1
1220605,2,4,6,2,2,3,9,21,5,23,7,6272,2,1,0.5,15,1,1,1,1,1,8,12,24,150528,18,27,54,1
1220612,2,4,6,3,2,3,9,21,5,23,7,6272,2,1,0.5,22,1,1,1,1,1,8,18,36,225792,18,27,54,1
1220619,2,4,6,4,2,3,9,21,5,23,7,6272,2,1,0.5,29,1,1,1,1,1,8,24,48,301056,18,27,54,1
1220626,2,4,6,5,3,3,9,21,5,23,7,6272,2,1,0.5,36,1,1,1,1,1,8,30,90,564480,18,27,54,1
1220627,2,4,2,1,4,3,10,21,5,23,7,6274,2,1,0.5,36,1,1,1,1,1,8,2,8,50192,6,30,18,1
1220628,2,4,6,1,1,3,11,21,5,23,7,6273,2,1,0.5,22,1,1,1,1,1,8,6,6,37638,18,33,54,1
1220635,2,4,6,2,2,3,11,21,5,23,7,6273,2,1,0.5,29,1,1,1,1,1,8,12,24,150552,18,33,54,1
1220642,2,4,6,3,2,3,11,21,5,23,7,6273,2,1,0.5,36,1,1,1,1,1,8,18,36,225828,18,33,54,1
1220649,2,4,6,4,2,3,11,21,5,23,7,6273,2,1,0.5,43,1,1,1,1,1,8,24,48,301104,18,33,54,1
1220656,2,4,6,5,3,3,11,21,5,23,7,6273,2,1,0.5,50,1,1,1,1,1,8,30,90,564570,18,33,54,1
1220657,2,4,2,1,4,3,9,21,5,23,7,6275,2,1,0.5,50,1,1,1,1,1,8,2,8,50200,6,27,18,1
1220672,4,2,4,1,1,5,17,23,7,12,12,6274,5,1,0.2,8,1,1,1,1,1,8,4,4,25096,20,85,100,1
1220673,4,2,3,1,4,3,9,23,7,21,5,6274,2,1,0.5,9,1,1,1,1,1,8,3,12,75288,9,27,27,1
1220674,4,2,4,2,2,5,17,23,7,12,12,6274,5,1,0.2,10,1,1,1,1,1,8,8,16,100384,20,85,100,1
1220675,4,2,4,3,2,5,17,23,7,12,12,6274,5,1,0.2,11,1,1,1,1,1,8,12,24,150576,20,85,100,1
1220676,4,2,4,4,2,5,17,23,7,12,12,6274,5,1,0.2,12,1,1,1,1,1,8,16,32,200768,20,85,100,1
1220679,4,2,4,5,3,5,17,23,7,12,12,6274,5,1,0.2,15,1,1,1,1,1,8,20,60,376440,20,85,100,1
1220702,4,2,3,1,4,3,9,23,7,21,5,6275,2,1,0.5,8,1,1,1,1,1,8,3,12,75300,9,27,27,1
1220703,4,2,4,1,1,5,17,23,7,0,0,6275,4,1,0.25,9,1,1,1,1,1,8,4,4,25100,20,85,100,1
1220704,4,2,4,2,2,5,17,23,7,0,0,6275,4,1,0.25,10,1,1,1,1,1,8,8,16,100400,20,85,100,1
1220705,4,2,4,3,2,5,17,23,7,0,0,6275,4,1,0.25,11,1,1,1,1,1,8,12,24,150600,20,85,100,1
1220706,4,2,4,4,2,5,17,23,7,0,0,6275,4,1,0.25,12,1,1,1,1,1,8,16,32,200800,20,85,100,1
1220710,4,2,4,5,3,5,17,23,7,0,0,6275,4,1,0.25,16,1,1,1,1,1,8,20,60,376500,20,85,100,1
1220915,0,3,5,1,1,3,9,0,0,22,6,6276,3,3,1.0,16,1,1,1,1,1,0,5,5,31380,15,27,45,1
1220922,0,3,5,2,2,3,9,0,0,22,6,6276,3,3,1.0,23,1,1,1,1,1,0,10,20,125520,15,27,45,1
1220929,0,3,5,3,2,3,9,0,0,22,6,6276,3,3,1.0,30,1,1,1,1,1,0,15,30,188280,15,27,45,1
1220936,0,3,5,4,2,3,9,0,0,22,6,6276,3,3,1.0,37,1,1,1,1,1,0,20,40,251040,15,27,45,1
1220943,0,3,5,5,3,3,9,0,0,22,6,6276,3,3,1.0,44,1,1,1,1,1,0,25,75,470700,15,27,45,1
1220944,0,3,1,1,4,3,10,0,0,22,6,6277,3,3,1.0,44,1,1,1,1,1,0,1,4,25108,3,30,9,1
1220951,2,0,6,1,1,3,9,22,6,23,7,6276,1,0,0.0,4,1,1,1,1,1,0,6,6,37656,18,27,54,1
1220958,2,0,6,2,2,3,9,22,6,23,7,6276,1,0,0.0,11,1,1,1,1,1,0,12,24,150624,18,27,54,1
1220965,2,0,6,3,2,3,9,22,6,23,7,6276,1,0,0.0,18,1,1,1,1,1,0,18,36,225936,18,27,54,1
1220972,2,0,6,4,2,3,9,22,6,23,7,6276,1,0,0.0,25,1,1,1,1,1,0,24,48,301248,18,27,54,1
1220979,2,0,6,5,3,3,9,22,6,23,7,6276,1,0,0.0,32,1,1,1,1,1,0,30,90,564840,18,27,54,1
1220980,2,0,2,1,4,3,10,22,6,23,7,6277,1,0,0.0,32,1,1,1,1,1,0,2,8,50216,6,30,18,1
1220981,4,0,7,1,4,3,11,22,6,0,0,6276,3,0,0.0,5,1,1,1,1,1,0,7,28,175728,21,33,63,1
1221024,0,2,3,1,4,3,9,23,7,22,6,6277,1,1,1.0,8,1,1,1,1,1,0,3,12,75324,9,27,27,1
1221025,4,2,4,1,1,5,17,23,7,0,0,6277,4,1,0.25,9,1,1,1,1,1,8,4,4,25108,20,85,100,1
1221026,4,2,4,2,2,5,17,23,7,0,0,6277,4,1,0.25,10,1,1,1,1,1,8,8,16,100432,20,85,100,1
1221027,4,2,4,3,2,5,17,23,7,0,0,6277,4,1,0.25,11,1,1,1,1,1,8,12,24,150648,20,85,100,1
1221028,4,2,4,4,2,5,17,23,7,0,0,6277,4,1,0.25,12,1,1,1,1,1,8,16,32,200864,20,85,100,1
1221032,4,2,4,5,3,5,17,23,7,0,0,6277,4,1,0.25,16,1,1,1,1,1,8,20,60,376620,20,85,100,1
1221301,2,4,6,1,1,3,9,20,4,23,7,6278,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,37668,18,27,54,1
1221308,2,4,6,2,2,3,9,20,4,23,7,6278,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,150672,18,27,54,1
1221315,2,4,6,3,2,3,9,20,4,23,7,6278,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,226008,18,27,54,1
1221322,2,4,6,4,2,3,9,20,4,23,7,6278,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,301344,18,27,54,1
1221329,2,4,6,5,3,3,9,20,4,23,7,6278,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,565020,18,27,54,1
1221330,2,4,2,1,4,3,10,20,4,23,7,6279,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,50232,6,30,18,1
1221374,4,2,3,1,4,3,9,23,7,20,4,6279,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,75348,9,27,27,1
1221375,4,2,4,1,1,5,17,23,7,0,0,6279,4,1,0.25,9,1,1,1,1,1,8,4,4,25116,20,85,100,1
1221376,4,2,4,2,2,5,17,23,7,0,0,6279,4,1,0.25,10,1,1,1,1,1,8,8,16,100464,20,85,100,1
1221377,4,2,4,3,2,5,17,23,7,0,0,6279,4,1,0.25,11,1,1,1,1,1,8,12,24,150696,20,85,100,1
1221378,4,2,4,4,2,5,17,23,7,0,0,6279,4,1,0.25,12,1,1,1,1,1,8,16,32,200928,20,85,100,1
1221382,4,2,4,5,3,5,17,23,7,0,0,6279,4,1,0.25,16,1,1,1,1,1,8,20,60,376740,20,85,100,1
1221501,2,4,6,1,1,3,9,21,5,23,7,6280,2,1,0.5,8,1,1,1,1,1,8,6,6,37680,18,27,54,1
1221508,2,4,6,2,2,3,9,21,5,23,7,6280,2,1,0.5,15,1,1,1,1,1,8,12,24,150720,18,27,54,1
1221515,2,4,6,3,2,3,9,21,5,23,7,6280,2,1,0.5,22,1,1,1,1,1,8,18,36,226080,18,27,54,1
1221522,2,4,6,4,2,3,9,21,5,23,7,6280,2,1,0.5,29,1,1,1,1,1,8,24,48,301440,18,27,54,1
1221529,2,4,6,5,3,3,9,21,5,23,7,6280,2,1,0.5,36,1,1,1,1,1,8,30,90,565200,18,27,54,1
1221530,2,4,2,1,4,3,10,21,5,23,7,6281,2,1,0.5,36,1,1,1,1,1,8,2,8,50248,6,30,18,1
1221574,4,2,3,1,4,3,9,23,7,21,5,6281,2,1,0.5,8,1,1,1,1,1,8,3,12,75372,9,27,27,1
1221575,4,2,4,1,1,5,17,23,7,0,0,6281,4,1,0.25,9,1,1,1,1,1,8,4,4,25124,20,85,100,1
1221576,4,2,4,2,2,5,17,23,7,0,0,6281,4,1,0.25,10,1,1,1,1,1,8,8,16,100496,20,85,100,1
1221577,4,2,4,3,2,5,17,23,7,0,0,6281,4,1,0.25,11,1,1,1,1,1,8,12,24,150744,20,85,100,1
1221578,4,2,4,4,2,5,17,23,7,0,0,6281,4,1,0.25,12,1,1,1,1,1,8,16,32,200992,20,85,100,1
1221582,4,2,4,5,3,5,17,23,7,0,0,6281,4,1,0.25,16,1,1,1,1,1,8,20,60,376860,20,85,100,1
1221657,0,3,5,1,1,3,9,0,0,22,6,6282,3,3,1.0,16,1,1,1,1,1,0,5,5,31410,15,27,45,1
1221664,0,3,5,2,2,3,9,0,0,22,6,6282,3,3,1.0,23,1,1,1,1,1,0,10,20,125640,15,27,45,1
1221671,0,3,5,3,2,3,9,0,0,22,6,6282,3,3,1.0,30,1,1,1,1,1,0,15,30,188460,15,27,45,1
1221678,0,3,5,4,2,3,9,0,0,22,6,6282,3,3,1.0,37,1,1,1,1,1,0,20,40,251280,15,27,45,1
1221685,0,3,5,5,3,3,9,0,0,22,6,6282,3,3,1.0,44,1,1,1,1,1,0,25,75,471150,15,27,45,1
1221686,0,3,1,1,4,3,10,0,0,22,6,6283,3,3,1.0,44,1,1,1,1,1,0,1,4,25132,3,30,9,1
1221693,2,0,6,1,1,3,12,22,6,23,7,6282,1,0,0.0,4,1,1,1,1,1,0,6,6,37692,18,36,54,1
1221700,2,0,6,2,2,3,12,22,6,23,7,6282,1,0,0.0,11,1,1,1,1,1,0,12,24,150768,18,36,54,1
1221707,2,0,6,3,2,3,12,22,6,23,7,6282,1,0,0.0,18,1,1,1,1,1,0,18,36,226152,18,36,54,1
1221714,2,0,6,4,2,3,12,22,6,23,7,6282,1,0,0.0,25,1,1,1,1,1,0,24,48,301536,18,36,54,1
1221721,2,0,6,5,3,3,12,22,6,23,7,6282,1,0,0.0,32,1,1,1,1,1,0,30,90,565380,18,36,54,1
1221722,2,0,2,1,4,3,9,22,6,23,7,6283,1,0,0.0,32,1,1,1,1,1,0,2,8,50264,6,27,18,1
1221723,4,0,7,1,4,3,10,22,6,0,0,6282,3,0,0.0,5,1,1,1,1,1,0,7,28,175896,21,30,63,1
1221766,0,2,3,1,4,3,9,23,7,22,6,6283,1,1,1.0,8,1,1,1,1,1,0,3,12,75396,9,27,27,1
1221767,4,2,4,1,1,5,17,23,7,0,0,6283,4,1,0.25,9,1,1,1,1,1,8,4,4,25132,20,85,100,1
1221768,4,2,4,2,2,5,17,23,7,0,0,6283,4,1,0.25,10,1,1,1,1,1,8,8,16,100528,20,85,100,1
1221769,4,2,4,3,2,5,17,23,7,0,0,6283,4,1,0.25,11,1,1,1,1,1,8,12,24,150792,20,85,100,1
1221770,4,2,4,4,2,5,17,23,7,0,0,6283,4,1,0.25,12,1,1,1,1,1,8,16,32,201056,20,85,100,1
1221774,4,2,4,5,3,5,17,23,7,0,0,6283,4,1,0.25,16,1,1,1,1,1,8,20,60,376980,20,85,100,1
1225278,0,1,5,1,1,3,9,12,12,22,6,6298,4,4,1.0,20,1,1,1,1,1,0,5,5,31490,15,27,45,1
1225285,0,1,5,2,2,3,9,12,12,22,6,6298,4,4,1.0,27,1,1,1,1,1,0,10,20,125960,15,27,45,1
1225292,0,1,5,3,2,3,9,12,12,22,6,6298,4,4,1.0,34,1,1,1,1,1,0,15,30,188940,15,27,45,1
1225299,0,1,5,4,2,3,9,12,12,22,6,6298,4,4,1.0,41,1,1,1,1,1,0,20,40,251920,15,27,45,1
1225306,0,1,5,5,3,3,9,12,12,22,6,6298,4,4,1.0,48,1,1,1,1,1,0,25,75,472350,15,27,45,1
1225307,0,1,1,1,4,3,10,12,12,22,6,6299,4,4,1.0,48,1,1,1,1,1,0,1,4,25196,3,30,9,1
1225314,2,0,6,1,1,3,11,22,6,23,7,6298,1,0,0.0,4,1,1,1,1,1,0,6,6,37788,18,33,54,1
1225321,2,0,6,2,2,3,11,22,6,23,7,6298,1,0,0.0,11,1,1,1,1,1,0,12,24,151152,18,33,54,1
1225328,2,0,6,3,2,3,11,22,6,23,7,6298,1,0,0.0,18,1,1,1,1,1,0,18,36,226728,18,33,54,1
1225335,2,0,6,4,2,3,11,22,6,23,7,6298,1,0,0.0,25,1,1,1,1,1,0,24,48,302304,18,33,54,1
1225342,2,0,6,5,3,3,11,22,6,23,7,6298,1,0,0.0,32,1,1,1,1,1,0,30,90,566820,18,33,54,1
1225343,2,0,2,1,4,3,12,22,6,23,7,6299,1,0,0.0,32,1,1,1,1,1,0,2,8,50392,6,36,18,1
1225344,4,0,7,1,4,3,9,22,6,12,12,6298,4,0,0.0,6,1,1,1,1,1,0,7,28,176344,21,27,63,1
1225388,4,2,4,1,1,5,17,23,7,12,12,6299,5,1,0.2,8,1,1,1,1,1,8,4,4,25196,20,85,100,1
1225389,0,2,3,1,4,3,9,23,7,22,6,6299,1,1,1.0,9,1,1,1,1,1,0,3,12,75588,9,27,27,1
1225390,4,2,4,2,2,5,17,23,7,12,12,6299,5,1,0.2,10,1,1,1,1,1,8,8,16,100784,20,85,100,1
1225391,4,2,4,3,2,5,17,23,7,12,12,6299,5,1,0.2,11,1,1,1,1,1,8,12,24,151176,20,85,100,1
1225392,4,2,4,4,2,5,17,23,7,12,12,6299,5,1,0.2,12,1,1,1,1,1,8,16,32,201568,20,85,100,1
1225395,4,2,4,5,3,5,17,23,7,12,12,6299,5,1,0.2,15,1,1,1,1,1,8,20,60,377940,20,85,100,1
1226592,4,2,7,1,4,3,9,23,7,0,0,6300,4,1,0.25,8,1,1,1,1,1,8,7,28,176400,21,27,63,1
1226614,4,2,4,1,1,5,17,23,7,0,0,6301,4,1,0.25,8,1,1,1,1,1,8,4,4,25204,20,85,100,1
1226615,4,2,4,2,2,5,17,23,7,0,0,6301,4,1,0.25,9,1,1,1,1,1,8,8,16,100816,20,85,100,1
1226616,4,2,4,3,2,5,17,23,7,0,0,6301,4,1,0.25,10,1,1,1,1,1,8,12,24,151224,20,85,100,1
1226617,4,2,4,4,2,5,17,23,7,0,0,6301,4,1,0.25,11,1,1,1,1,1,8,16,32,201632,20,85,100,1
1226621,4,2,4,5,3,5,17,23,7,0,0,6301,4,1,0.25,15,1,1,1,1,1,8,20,60,378060,20,85,100,1
1228267,1,3,5,1,1,3,9,0,0,30,14,6313,5,3,0.6,16,1,1,1,1,1,3,5,5,31565,15,27,45,1
1228274,1,3,5,2,2,3,9,0,0,30,14,6313,5,3,0.6,23,1,1,1,1,1,3,10,20,126260,15,27,45,1
1228281,1,3,5,3,2,3,9,0,0,30,14,6313,5,3,0.6,30,1,1,1,1,1,3,15,30,189390,15,27,45,1
1228288,1,3,5,4,2,3,9,0,0,30,14,6313,5,3,0.6,37,1,1,1,1,1,3,20,40,252520,15,27,45,1
1228295,1,3,5,5,3,3,9,0,0,30,14,6313,5,3,0.6,44,1,1,1,1,1,3,25,75,473475,15,27,45,1
1228296,1,3,1,1,4,3,10,0,0,30,14,6314,5,3,0.6,44,1,1,1,1,1,3,1,4,25256,3,30,9,1
1230578,4,2,7,1,4,3,9,23,7,12,12,6328,5,1,0.2,8,1,1,1,1,1,8,7,28,177184,21,27,63,1
1230600,4,2,4,1,1,5,17,23,7,12,12,6329,5,1,0.2,8,1,1,1,1,1,8,4,4,25316,20,85,100,1
1230601,4,2,4,2,2,5,17,23,7,12,12,6329,5,1,0.2,9,1,1,1,1,1,8,8,16,101264,20,85,100,1
1230602,4,2,4,3,2,5,17,23,7,12,12,6329,5,1,0.2,10,1,1,1,1,1,8,12,24,151896,20,85,100,1
1230603,4,2,4,4,2,5,17,23,7,12,12,6329,5,1,0.2,11,1,1,1,1,1,8,16,32,202528,20,85,100,1
1230607,4,2,4,5,3,5,17,23,7,12,12,6329,5,1,0.2,15,1,1,1,1,1,8,20,60,379740,20,85,100,1
1231345,1,3,5,1,1,3,9,0,0,26,10,6334,4,3,0.75,16,1,1,1,1,1,3,5,5,31670,15,27,45,1
1231352,1,3,5,2,2,3,9,0,0,26,10,6334,4,3,0.75,23,1,1,1,1,1,3,10,20,126680,15,27,45,1
1231359,1,3,5,3,2,3,9,0,0,26,10,6334,4,3,0.75,30,1,1,1,1,1,3,15,30,190020,15,27,45,1
1231366,1,3,5,4,2,3,9,0,0,26,10,6334,4,3,0.75,37,1,1,1,1,1,3,20,40,253360,15,27,45,1
1231373,1,3,5,5,3,3,9,0,0,26,10,6334,4,3,0.75,44,1,1,1,1,1,3,25,75,475050,15,27,45,1
1231374,1,3,1,1,4,3,10,0,0,26,10,6335,4,3,0.75,44,1,1,1,1,1,3,1,4,25340,3,30,9,1
1232437,1,3,5,1,1,3,9,0,0,26,10,6345,4,3,0.75,16,1,1,1,1,1,3,5,5,31725,15,27,45,1
1232444,1,3,5,2,2,3,9,0,0,26,10,6345,4,3,0.75,23,1,1,1,1,1,3,10,20,126900,15,27,45,1
1232451,1,3,5,3,2,3,9,0,0,26,10,6345,4,3,0.75,30,1,1,1,1,1,3,15,30,190350,15,27,45,1
1232458,1,3,5,4,2,3,9,0,0,26,10,6345,4,3,0.75,37,1,1,1,1,1,3,20,40,253800,15,27,45,1
1232465,1,3,5,5,3,3,9,0,0,26,10,6345,4,3,0.75,44,1,1,1,1,1,3,25,75,475875,15,27,45,1
1232466,1,3,1,1,4,3,10,0,0,26,10,6347,4,3,0.75,44,1,1,1,1,1,3,1,4,25388,3,30,9,1
1234012,3,4,3,1,4,3,9,20,4,18,2,6360,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,76320,9,27,27,1
1246572,1,3,5,1,1,3,9,0,0,30,14,6385,5,3,0.6,16,1,1,1,1,1,3,5,5,31925,15,27,45,1
1246579,1,3,5,2,2,3,9,0,0,30,14,6385,5,3,0.6,23,1,1,1,1,1,3,10,20,127700,15,27,45,1
1246586,1,3,5,3,2,3,9,0,0,30,14,6385,5,3,0.6,30,1,1,1,1,1,3,15,30,191550,15,27,45,1
1246593,1,3,5,4,2,3,9,0,0,30,14,6385,5,3,0.6,37,1,1,1,1,1,3,20,40,255400,15,27,45,1
1246600,1,3,5,5,3,3,9,0,0,30,14,6385,5,3,0.6,44,1,1,1,1,1,3,25,75,478875,15,27,45,1
1246601,1,3,1,1,4,3,10,0,0,30,14,6386,5,3,0.6,44,1,1,1,1,1,3,1,4,25544,3,30,9,1
1250992,2,4,3,1,4,3,9,20,4,19,3,6394,4,2,0.5,16,1,1,1,1,1,8,3,12,76728,9,27,27,1
1254370,2,4,3,1,4,3,9,20,4,19,3,6398,4,2,0.5,12,1,1,1,1,1,8,3,12,76776,9,27,27,1
1254488,2,4,3,1,4,3,9,20,4,19,3,6400,4,2,0.5,12,1,1,1,1,1,8,3,12,76800,9,27,27,1
1257886,2,4,3,1,4,3,9,20,4,19,3,6406,4,2,0.5,12,1,1,1,1,1,8,3,12,76872,9,27,27,1
1263022,2,4,6,1,1,3,9,20,4,23,7,6415,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,38490,18,27,54,1
1263029,2,4,6,2,2,3,9,20,4,23,7,6415,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,153960,18,27,54,1
1263036,2,4,6,3,2,3,9,20,4,23,7,6415,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,230940,18,27,54,1
1263043,2,4,6,4,2,3,9,20,4,23,7,6415,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,307920,18,27,54,1
1263050,2,4,6,5,3,3,9,20,4,23,7,6415,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,577350,18,27,54,1
1263051,2,4,2,1,4,3,10,20,4,23,7,6416,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,51328,6,30,18,1
1263096,4,2,4,1,1,5,17,23,7,0,0,6416,4,1,0.25,8,1,1,1,1,1,8,4,4,25664,20,85,100,1
1263097,4,2,4,2,2,5,17,23,7,0,0,6416,4,1,0.25,9,1,1,1,1,1,8,8,16,102656,20,85,100,1
1263098,4,2,4,3,2,5,17,23,7,0,0,6416,4,1,0.25,10,1,1,1,1,1,8,12,24,153984,20,85,100,1
1263099,4,2,4,4,2,5,17,23,7,0,0,6416,4,1,0.25,11,1,1,1,1,1,8,16,32,205312,20,85,100,1
1263100,4,2,3,1,4,3,9,23,7,20,4,6416,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,76992,9,27,27,1
1263103,4,2,4,5,3,5,17,23,7,0,0,6416,4,1,0.25,15,1,1,1,1,1,8,20,60,384960,20,85,100,1
1266458,2,4,6,1,1,3,9,21,5,23,7,6421,2,1,0.5,8,1,1,1,1,1,8,6,6,38526,18,27,54,1
1266465,2,4,6,2,2,3,9,21,5,23,7,6421,2,1,0.5,15,1,1,1,1,1,8,12,24,154104,18,27,54,1
1266472,2,4,6,3,2,3,9,21,5,23,7,6421,2,1,0.5,22,1,1,1,1,1,8,18,36,231156,18,27,54,1
1266479,2,4,6,4,2,3,9,21,5,23,7,6421,2,1,0.5,29,1,1,1,1,1,8,24,48,308208,18,27,54,1
1266486,2,4,6,5,3,3,9,21,5,23,7,6421,2,1,0.5,36,1,1,1,1,1,8,30,90,577890,18,27,54,1
1266487,2,4,2,1,4,3,10,21,5,23,7,6422,2,1,0.5,36,1,1,1,1,1,8,2,8,51376,6,30,18,1
1266532,4,2,4,1,1,5,17,23,7,0,0,6422,4,1,0.25,8,1,1,1,1,1,8,4,4,25688,20,85,100,1
1266533,4,2,4,2,2,5,17,23,7,0,0,6422,4,1,0.25,9,1,1,1,1,1,8,8,16,102752,20,85,100,1
1266534,4,2,4,3,2,5,17,23,7,0,0,6422,4,1,0.25,10,1,1,1,1,1,8,12,24,154128,20,85,100,1
1266535,4,2,4,4,2,5,17,23,7,0,0,6422,4,1,0.25,11,1,1,1,1,1,8,16,32,205504,20,85,100,1
1266536,4,2,3,1,4,3,9,23,7,21,5,6422,2,1,0.5,12,1,1,1,1,1,8,3,12,77064,9,27,27,1
1266539,4,2,4,5,3,5,17,23,7,0,0,6422,4,1,0.25,15,1,1,1,1,1,8,20,60,385320,20,85,100,1
1266736,2,4,6,1,1,3,9,20,4,23,7,6423,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,38538,18,27,54,1
1266743,2,4,6,2,2,3,9,20,4,23,7,6423,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,154152,18,27,54,1
1266750,2,4,6,3,2,3,9,20,4,23,7,6423,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,231228,18,27,54,1
1266757,2,4,6,4,2,3,9,20,4,23,7,6423,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,308304,18,27,54,1
1266764,2,4,6,5,3,3,9,20,4,23,7,6423,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,578070,18,27,54,1
1266765,2,4,2,1,4,3,10,20,4,23,7,6424,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,51392,6,30,18,1
1266810,4,2,4,1,1,5,17,23,7,12,12,6424,5,1,0.2,8,1,1,1,1,1,8,4,4,25696,20,85,100,1
1266811,4,2,4,2,2,5,17,23,7,12,12,6424,5,1,0.2,9,1,1,1,1,1,8,8,16,102784,20,85,100,1
1266812,4,2,4,3,2,5,17,23,7,12,12,6424,5,1,0.2,10,1,1,1,1,1,8,12,24,154176,20,85,100,1
1266813,4,2,4,4,2,5,17,23,7,12,12,6424,5,1,0.2,11,1,1,1,1,1,8,16,32,205568,20,85,100,1
