timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
187621,2,0,6,3,2,3,10,28,12,27,11,4632,4,0,0.0,18,1,1,1,1,1,0,18,36,166752,18,30,54,1
187628,2,0,6,4,2,3,10,28,12,27,11,4632,4,0,0.0,25,1,1,1,1,1,0,24,48,222336,18,30,54,1
187635,2,0,6,5,3,3,10,28,12,27,11,4632,4,0,0.0,32,1,1,1,1,1,0,30,90,416880,18,30,54,1
187636,2,0,2,1,4,3,11,28,12,27,11,4633,4,0,0.0,32,1,1,1,1,1,0,2,8,37064,6,33,18,1
187637,3,0,7,1,4,3,12,28,12,0,0,4632,3,0,0.0,5,1,1,1,1,1,0,7,28,129696,21,36,63,1
187708,0,3,3,1,4,3,9,27,11,28,12,4633,4,4,1.0,24,1,1,1,1,1,0,3,12,55596,9,27,27,1
189682,3,2,7,1,4,3,9,29,13,0,0,4638,4,1,0.25,10,1,1,1,1,1,6,7,28,129864,21,27,63,1
191729,3,2,7,1,4,3,9,30,14,0,0,4644,5,2,0.4,13,1,1,1,1,1,6,7,28,130032,21,27,63,1
193775,3,2,7,1,4,3,9,31,15,0,0,4650,6,3,0.5,17,1,1,1,1,1,6,7,28,130200,21,27,63,1
218621,3,2,7,1,4,3,9,31,15,0,0,4732,6,3,0.5,17,1,1,1,1,1,6,7,28,132496,21,27,63,1
235287,0,3,5,1,1,3,9,7,7,28,12,4788,5,5,1.0,24,1,1,1,1,1,0,5,5,23940,15,27,45,1
235294,0,3,5,2,2,3,9,7,7,28,12,4788,5,5,1.0,31,1,1,1,1,1,0,10,20,95760,15,27,45,1
235301,0,3,5,3,2,3,9,7,7,28,12,4788,5,5,1.0,38,1,1,1,1,1,0,15,30,143640,15,27,45,1
235308,0,3,5,4,2,3,9,7,7,28,12,4788,5,5,1.0,45,1,1,1,1,1,0,20,40,191520,15,27,45,1
235315,0,3,5,5,3,3,9,7,7,28,12,4788,5,5,1.0,52,1,1,1,1,1,0,25,75,359100,15,27,45,1
235316,0,3,1,1,4,3,10,7,7,28,12,4789,5,5,1.0,52,1,1,1,1,1,0,1,4,19156,3,30,9,1
235323,2,0,6,1,1,3,9,28,12,27,11,4788,4,0,0.0,4,1,1,1,1,1,0,6,6,28728,18,27,54,1
235330,2,0,6,2,2,3,9,28,12,27,11,4788,4,0,0.0,11,1,1,1,1,1,0,12,24,114912,18,27,54,1
235337,2,0,6,3,2,3,9,28,12,27,11,4788,4,0,0.0,18,1,1,1,1,1,0,18,36,172368,18,27,54,1
235344,2,0,6,4,2,3,9,28,12,27,11,4788,4,0,0.0,25,1,1,1,1,1,0,24,48,229824,18,27,54,1
235351,2,0,6,5,3,3,9,28,12,27,11,4788,4,0,0.0,32,1,1,1,1,1,0,30,90,430920,18,27,54,1
235352,2,0,2,1,4,3,10,28,12,27,11,4789,4,0,0.0,32,1,1,1,1,1,0,2,8,38312,6,30,18,1
235353,2,0,7,1,4,3,11,28,12,7,7,4788,5,0,0.0,5,1,1,1,1,1,0,7,28,134064,21,33,63,1
235424,0,3,3,1,4,3,9,27,11,28,12,4789,4,4,1.0,24,1,1,1,1,1,0,3,12,57468,9,27,27,1
237343,0,3,5,1,1,3,9,6,6,28,12,4796,4,4,1.0,20,1,1,1,1,1,0,5,5,23980,15,27,45,1
237350,0,3,5,2,2,3,9,6,6,28,12,4796,4,4,1.0,27,1,1,1,1,1,0,10,20,95920,15,27,45,1
237357,0,3,5,3,2,3,9,6,6,28,12,4796,4,4,1.0,34,1,1,1,1,1,0,15,30,143880,15,27,45,1
237364,0,3,5,4,2,3,9,6,6,28,12,4796,4,4,1.0,41,1,1,1,1,1,0,20,40,191840,15,27,45,1
237371,0,3,5,5,3,3,9,6,6,28,12,4796,4,4,1.0,48,1,1,1,1,1,0,25,75,359700,15,27,45,1
237372,0,3,1,1,4,3,10,6,6,28,12,4797,4,4,1.0,48,1,1,1,1,1,0,1,4,19188,3,30,9,1
237379,2,0,6,1,1,3,12,28,12,27,11,4796,4,0,0.0,4,1,1,1,1,1,0,6,6,28776,18,36,54,1
237386,2,0,6,2,2,3,12,28,12,27,11,4796,4,0,0.0,11,1,1,1,1,1,0,12,24,115104,18,36,54,1
237393,2,0,6,3,2,3,12,28,12,27,11,4796,4,0,0.0,18,1,1,1,1,1,0,18,36,172656,18,36,54,1
237400,2,0,6,4,2,3,12,28,12,27,11,4796,4,0,0.0,25,1,1,1,1,1,0,24,48,230208,18,36,54,1
237407,2,0,6,5,3,3,12,28,12,27,11,4796,4,0,0.0,32,1,1,1,1,1,0,30,90,431640,18,36,54,1
237408,2,0,2,1,4,3,9,28,12,27,11,4797,4,0,0.0,32,1,1,1,1,1,0,2,8,38376,6,27,18,1
237409,2,0,7,1,4,3,10,28,12,6,6,4796,4,0,0.0,5,1,1,1,1,1,0,7,28,134288,21,30,63,1
237476,0,3,3,1,4,3,9,27,11,28,12,4797,4,4,1.0,20,1,1,1,1,1,0,3,12,57564,9,27,27,1
241046,0,3,5,1,1,3,9,0,0,28,12,4804,3,3,1.0,16,1,1,1,1,1,0,5,5,24020,15,27,45,1
241053,0,3,5,2,2,3,9,0,0,28,12,4804,3,3,1.0,23,1,1,1,1,1,0,10,20,96080,15,27,45,1
241060,0,3,5,3,2,3,9,0,0,28,12,4804,3,3,1.0,30,1,1,1,1,1,0,15,30,144120,15,27,45,1
241067,0,3,5,4,2,3,9,0,0,28,12,4804,3,3,1.0,37,1,1,1,1,1,0,20,40,192160,15,27,45,1
241074,0,3,5,5,3,3,9,0,0,28,12,4804,3,3,1.0,44,1,1,1,1,1,0,25,75,360300,15,27,45,1
241075,0,3,1,1,4,3,10,0,0,28,12,4805,3,3,1.0,44,1,1,1,1,1,0,1,4,19220,3,30,9,1
241082,2,0,6,1,1,3,11,28,12,27,11,4804,4,0,0.0,4,1,1,1,1,1,0,6,6,28824,18,33,54,1
241089,2,0,6,2,2,3,11,28,12,27,11,4804,4,0,0.0,11,1,1,1,1,1,0,12,24,115296,18,33,54,1
241096,2,0,6,3,2,3,11,28,12,27,11,4804,4,0,0.0,18,1,1,1,1,1,0,18,36,172944,18,33,54,1
241103,2,0,6,4,2,3,11,28,12,27,11,4804,4,0,0.0,25,1,1,1,1,1,0,24,48,230592,18,33,54,1
241110,2,0,6,5,3,3,11,28,12,27,11,4804,4,0,0.0,32,1,1,1,1,1,0,30,90,432360,18,33,54,1
241111,2,0,2,1,4,3,12,28,12,27,11,4805,4,0,0.0,32,1,1,1,1,1,0,2,8,38440,6,36,18,1
241112,3,0,7,1,4,3,9,28,12,0,0,4804,3,0,0.0,6,1,1,1,1,1,0,7,28,134512,21,27,63,1
241180,0,3,3,1,4,3,9,27,11,28,12,4805,4,4,1.0,20,1,1,1,1,1,0,3,12,57660,9,27,27,1
243159,3,2,7,1,4,3,9,29,13,0,0,4810,4,1,0.25,9,1,1,1,1,1,6,7,28,134680,21,27,63,1
245204,3,2,7,1,4,3,9,30,14,0,0,4818,5,2,0.4,14,1,1,1,1,1,6,7,28,134904,21,27,63,1
247251,3,2,7,1,4,3,9,31,15,0,0,4832,6,3,0.5,17,1,1,1,1,1,6,7,28,135296,21,27,63,1
260094,0,3,5,1,1,3,9,7,7,28,12,4901,5,5,1.0,24,1,1,1,1,1,0,5,5,24505,15,27,45,1
260101,0,3,5,2,2,3,9,7,7,28,12,4901,5,5,1.0,31,1,1,1,1,1,0,10,20,98020,15,27,45,1
260108,0,3,5,3,2,3,9,7,7,28,12,4901,5,5,1.0,38,1,1,1,1,1,0,15,30,147030,15,27,45,1
260115,0,3,5,4,2,3,9,7,7,28,12,4901,5,5,1.0,45,1,1,1,1,1,0,20,40,196040,15,27,45,1
260122,0,3,5,5,3,3,9,7,7,28,12,4901,5,5,1.0,52,1,1,1,1,1,0,25,75,367575,15,27,45,1
260123,0,3,1,1,4,3,10,7,7,28,12,4902,5,5,1.0,52,1,1,1,1,1,0,1,4,19608,3,30,9,1
260130,2,0,6,1,1,3,10,28,12,27,11,4901,4,0,0.0,4,1,1,1,1,1,0,6,6,29406,18,30,54,1
260137,2,0,6,2,2,3,10,28,12,27,11,4901,4,0,0.0,11,1,1,1,1,1,0,12,24,117624,18,30,54,1
260144,2,0,6,3,2,3,10,28,12,27,11,4901,4,0,0.0,18,1,1,1,1,1,0,18,36,176436,18,30,54,1
260151,2,0,6,4,2,3,10,28,12,27,11,4901,4,0,0.0,25,1,1,1,1,1,0,24,48,235248,18,30,54,1
260158,2,0,6,5,3,3,10,28,12,27,11,4901,4,0,0.0,32,1,1,1,1,1,0,30,90,441090,18,30,54,1
260159,2,0,2,1,4,3,11,28,12,27,11,4902,4,0,0.0,32,1,1,1,1,1,0,2,8,39216,6,33,18,1
260160,2,0,7,1,4,3,12,28,12,7,7,4901,5,0,0.0,6,1,1,1,1,1,0,7,28,137228,21,36,63,1
260228,0,3,3,1,4,3,9,27,11,28,12,4902,4,4,1.0,20,1,1,1,1,1,0,3,12,58824,9,27,27,1
266005,0,3,5,1,1,3,9,0,0,28,12,4919,3,3,1.0,16,1,1,1,1,1,0,5,5,24595,15,27,45,1
266012,0,3,5,2,2,3,9,0,0,28,12,4919,3,3,1.0,23,1,1,1,1,1,0,10,20,98380,15,27,45,1
266019,0,3,5,3,2,3,9,0,0,28,12,4919,3,3,1.0,30,1,1,1,1,1,0,15,30,147570,15,27,45,1
266026,0,3,5,4,2,3,9,0,0,28,12,4919,3,3,1.0,37,1,1,1,1,1,0,20,40,196760,15,27,45,1
266033,0,3,5,5,3,3,9,0,0,28,12,4919,3,3,1.0,44,1,1,1,1,1,0,25,75,368925,15,27,45,1
266034,0,3,1,1,4,3,10,0,0,28,12,4920,3,3,1.0,44,1,1,1,1,1,0,1,4,19680,3,30,9,1
266041,2,0,6,1,1,3,9,28,12,27,11,4919,4,0,0.0,4,1,1,1,1,1,0,6,6,29514,18,27,54,1
266048,2,0,6,2,2,3,9,28,12,27,11,4919,4,0,0.0,11,1,1,1,1,1,0,12,24,118056,18,27,54,1
266055,2,0,6,3,2,3,9,28,12,27,11,4919,4,0,0.0,18,1,1,1,1,1,0,18,36,177084,18,27,54,1
266062,2,0,6,4,2,3,9,28,12,27,11,4919,4,0,0.0,25,1,1,1,1,1,0,24,48,236112,18,27,54,1
266069,2,0,6,5,3,3,9,28,12,27,11,4919,4,0,0.0,32,1,1,1,1,1,0,30,90,442710,18,27,54,1
266070,2,0,2,1,4,3,10,28,12,27,11,4920,4,0,0.0,32,1,1,1,1,1,0,2,8,39360,6,30,18,1
266071,3,0,7,1,4,3,11,28,12,0,0,4919,3,0,0.0,5,1,1,1,1,1,0,7,28,137732,21,33,63,1
266138,0,3,3,1,4,3,9,27,11,28,12,4920,4,4,1.0,20,1,1,1,1,1,0,3,12,59040,9,27,27,1
267693,0,3,5,1,1,3,9,6,6,28,12,4925,4,4,1.0,20,1,1,1,1,1,0,5,5,24625,15,27,45,1
267700,0,3,5,2,2,3,9,6,6,28,12,4925,4,4,1.0,27,1,1,1,1,1,0,10,20,98500,15,27,45,1
267707,0,3,5,3,2,3,9,6,6,28,12,4925,4,4,1.0,34,1,1,1,1,1,0,15,30,147750,15,27,45,1
267714,0,3,5,4,2,3,9,6,6,28,12,4925,4,4,1.0,41,1,1,1,1,1,0,20,40,197000,15,27,45,1
267721,0,3,5,5,3,3,9,6,6,28,12,4925,4,4,1.0,48,1,1,1,1,1,0,25,75,369375,15,27,45,1
267722,0,3,1,1,4,3,10,6,6,28,12,4926,4,4,1.0,48,1,1,1,1,1,0,1,4,19704,3,30,9,1
267729,2,0,6,1,1,3,12,28,12,27,11,4925,4,0,0.0,4,1,1,1,1,1,0,6,6,29550,18,36,54,1
267736,2,0,6,2,2,3,12,28,12,27,11,4925,4,0,0.0,11,1,1,1,1,1,0,12,24,118200,18,36,54,1
267743,2,0,6,3,2,3,12,28,12,27,11,4925,4,0,0.0,18,1,1,1,1,1,0,18,36,177300,18,36,54,1
267750,2,0,6,4,2,3,12,28,12,27,11,4925,4,0,0.0,25,1,1,1,1,1,0,24,48,236400,18,36,54,1
267757,2,0,6,5,3,3,12,28,12,27,11,4925,4,0,0.0,32,1,1,1,1,1,0,30,90,443250,18,36,54,1
267758,2,0,2,1,4,3,9,28,12,27,11,4926,4,0,0.0,32,1,1,1,1,1,0,2,8,39408,6,27,18,1
267759,2,0,7,1,4,3,10,28,12,6,6,4925,4,0,0.0,5,1,1,1,1,1,0,7,28,137900,21,30,63,1
267829,0,3,3,1,4,3,9,27,11,28,12,4926,4,4,1.0,23,1,1,1,1,1,0,3,12,59112,9,27,27,1
268117,3,2,7,1,4,3,9,29,13,0,0,4927,4,1,0.25,9,1,1,1,1,1,6,7,28,137956,21,27,63,1
270162,3,2,7,1,4,3,9,30,14,0,0,4933,5,2,0.4,14,1,1,1,1,1,6,7,28,138124,21,27,63,1
272208,3,2,7,1,4,3,9,31,15,0,0,4939,6,3,0.5,18,1,1,1,1,1,6,7,28,138292,21,27,63,1
288640,0,3,5,1,1,3,9,7,7,28,12,4995,5,5,1.0,24,1,1,1,1,1,0,5,5,24975,15,27,45,1
288647,0,3,5,2,2,3,9,7,7,28,12,4995,5,5,1.0,31,1,1,1,1,1,0,10,20,99900,15,27,45,1
288654,0,3,5,3,2,3,9,7,7,28,12,4995,5,5,1.0,38,1,1,1,1,1,0,15,30,149850,15,27,45,1
288661,0,3,5,4,2,3,9,7,7,28,12,4995,5,5,1.0,45,1,1,1,1,1,0,20,40,199800,15,27,45,1
288668,0,3,5,5,3,3,9,7,7,28,12,4995,5,5,1.0,52,1,1,1,1,1,0,25,75,374625,15,27,45,1
288669,0,3,1,1,4,3,10,7,7,28,12,4996,5,5,1.0,52,1,1,1,1,1,0,1,4,19984,3,30,9,1
288676,2,0,6,1,1,3,11,28,12,27,11,4995,4,0,0.0,4,1,1,1,1,1,0,6,6,29970,18,33,54,1
288683,2,0,6,2,2,3,11,28,12,27,11,4995,4,0,0.0,11,1,1,1,1,1,0,12,24,119880,18,33,54,1
288690,2,0,6,3,2,3,11,28,12,27,11,4995,4,0,0.0,18,1,1,1,1,1,0,18,36,179820,18,33,54,1
288697,2,0,6,4,2,3,11,28,12,27,11,4995,4,0,0.0,25,1,1,1,1,1,0,24,48,239760,18,33,54,1
288704,2,0,6,5,3,3,11,28,12,27,11,4995,4,0,0.0,32,1,1,1,1,1,0,30,90,449550,18,33,54,1
288705,2,0,2,1,4,3,12,28,12,27,11,4996,4,0,0.0,32,1,1,1,1,1,0,2,8,39968,6,36,18,1
288706,2,0,7,1,4,3,9,28,12,7,7,4995,5,0,0.0,6,1,1,1,1,1,0,7,28,139860,21,27,63,1
288774,0,3,3,1,4,3,9,27,11,28,12,4996,4,4,1.0,20,1,1,1,1,1,0,3,12,59952,9,27,27,1
294627,0,3,5,1,1,3,9,0,0,28,12,5013,3,3,1.0,16,1,1,1,1,1,0,5,5,25065,15,27,45,1
294634,0,3,5,2,2,3,9,0,0,28,12,5013,3,3,1.0,23,1,1,1,1,1,0,10,20,100260,15,27,45,1
294641,0,3,5,3,2,3,9,0,0,28,12,5013,3,3,1.0,30,1,1,1,1,1,0,15,30,150390,15,27,45,1
294648,0,3,5,4,2,3,9,0,0,28,12,5013,3,3,1.0,37,1,1,1,1,1,0,20,40,200520,15,27,45,1
294655,0,3,5,5,3,3,9,0,0,28,12,5013,3,3,1.0,44,1,1,1,1,1,0,25,75,375975,15,27,45,1
294656,0,3,1,1,4,3,10,0,0,28,12,5014,3,3,1.0,44,1,1,1,1,1,0,1,4,20056,3,30,9,1
294663,2,0,6,1,1,3,10,28,12,27,11,5013,4,0,0.0,4,1,1,1,1,1,0,6,6,30078,18,30,54,1
294670,2,0,6,2,2,3,10,28,12,27,11,5013,4,0,0.0,11,1,1,1,1,1,0,12,24,120312,18,30,54,1
294677,2,0,6,3,2,3,10,28,12,27,11,5013,4,0,0.0,18,1,1,1,1,1,0,18,36,180468,18,30,54,1
294684,2,0,6,4,2,3,10,28,12,27,11,5013,4,0,0.0,25,1,1,1,1,1,0,24,48,240624,18,30,54,1
294691,2,0,6,5,3,3,10,28,12,27,11,5013,4,0,0.0,32,1,1,1,1,1,0,30,90,451170,18,30,54,1
294692,2,0,2,1,4,3,11,28,12,27,11,5014,4,0,0.0,32,1,1,1,1,1,0,2,8,40112,6,33,18,1
294693,3,0,7,1,4,3,12,28,12,0,0,5013,3,0,0.0,5,1,1,1,1,1,0,7,28,140364,21,36,63,1
294760,0,3,3,1,4,3,9,27,11,28,12,5014,4,4,1.0,20,1,1,1,1,1,0,3,12,60168,9,27,27,1
296205,0,3,5,1,1,3,9,6,6,28,12,5017,4,4,1.0,20,1,1,1,1,1,0,5,5,25085,15,27,45,1
296212,0,3,5,2,2,3,9,6,6,28,12,5017,4,4,1.0,27,1,1,1,1,1,0,10,20,100340,15,27,45,1
296219,0,3,5,3,2,3,9,6,6,28,12,5017,4,4,1.0,34,1,1,1,1,1,0,15,30,150510,15,27,45,1
296226,0,3,5,4,2,3,9,6,6,28,12,5017,4,4,1.0,41,1,1,1,1,1,0,20,40,200680,15,27,45,1
296233,0,3,5,5,3,3,9,6,6,28,12,5017,4,4,1.0,48,1,1,1,1,1,0,25,75,376275,15,27,45,1
296234,0,3,1,1,4,3,10,6,6,28,12,5018,4,4,1.0,48,1,1,1,1,1,0,1,4,20072,3,30,9,1
296241,2,0,6,1,1,3,9,28,12,27,11,5017,4,0,0.0,4,1,1,1,1,1,0,6,6,30102,18,27,54,1
296248,2,0,6,2,2,3,9,28,12,27,11,5017,4,0,0.0,11,1,1,1,1,1,0,12,24,120408,18,27,54,1
296255,2,0,6,3,2,3,9,28,12,27,11,5017,4,0,0.0,18,1,1,1,1,1,0,18,36,180612,18,27,54,1
296262,2,0,6,4,2,3,9,28,12,27,11,5017,4,0,0.0,25,1,1,1,1,1,0,24,48,240816,18,27,54,1
296269,2,0,6,5,3,3,9,28,12,27,11,5017,4,0,0.0,32,1,1,1,1,1,0,30,90,451530,18,27,54,1
296270,2,0,2,1,4,3,10,28,12,27,11,5018,4,0,0.0,32,1,1,1,1,1,0,2,8,40144,6,30,18,1
296271,2,0,7,1,4,3,11,28,12,6,6,5017,4,0,0.0,5,1,1,1,1,1,0,7,28,140476,21,33,63,1
296338,0,3,3,1,4,3,9,27,11,28,12,5018,4,4,1.0,20,1,1,1,1,1,0,3,12,60216,9,27,27,1
296739,3,2,7,1,4,3,9,29,13,0,0,5019,4,1,0.25,9,1,1,1,1,1,6,7,28,140532,21,27,63,1
313491,0,3,5,1,1,3,9,7,7,28,12,5075,5,5,1.0,24,1,1,1,1,1,0,5,5,25375,15,27,45,1
313498,0,3,5,2,2,3,9,7,7,28,12,5075,5,5,1.0,31,1,1,1,1,1,0,10,20,101500,15,27,45,1
313505,0,3,5,3,2,3,9,7,7,28,12,5075,5,5,1.0,38,1,1,1,1,1,0,15,30,152250,15,27,45,1
313512,0,3,5,4,2,3,9,7,7,28,12,5075,5,5,1.0,45,1,1,1,1,1,0,20,40,203000,15,27,45,1
313519,0,3,5,5,3,3,9,7,7,28,12,5075,5,5,1.0,52,1,1,1,1,1,0,25,75,380625,15,27,45,1
313520,0,3,1,1,4,3,10,7,7,28,12,5076,5,5,1.0,52,1,1,1,1,1,0,1,4,20304,3,30,9,1
313527,2,0,6,1,1,3,12,28,12,27,11,5075,4,0,0.0,4,1,1,1,1,1,0,6,6,30450,18,36,54,1
313534,2,0,6,2,2,3,12,28,12,27,11,5075,4,0,0.0,11,1,1,1,1,1,0,12,24,121800,18,36,54,1
313541,2,0,6,3,2,3,12,28,12,27,11,5075,4,0,0.0,18,1,1,1,1,1,0,18,36,182700,18,36,54,1
313548,2,0,6,4,2,3,12,28,12,27,11,5075,4,0,0.0,25,1,1,1,1,1,0,24,48,243600,18,36,54,1
313555,2,0,6,5,3,3,12,28,12,27,11,5075,4,0,0.0,32,1,1,1,1,1,0,30,90,456750,18,36,54,1
313556,2,0,2,1,4,3,9,28,12,27,11,5076,4,0,0.0,32,1,1,1,1,1,0,2,8,40608,6,27,18,1
313557,2,0,7,1,4,3,10,28,12,7,7,5075,5,0,0.0,5,1,1,1,1,1,0,7,28,142100,21,30,63,1
313628,0,3,3,1,4,3,9,27,11,28,12,5076,4,4,1.0,24,1,1,1,1,1,0,3,12,60912,9,27,27,1
319580,0,3,5,1,1,3,9,0,0,28,12,5097,3,3,1.0,16,1,1,1,1,1,0,5,5,25485,15,27,45,1
319587,0,3,5,2,2,3,9,0,0,28,12,5097,3,3,1.0,23,1,1,1,1,1,0,10,20,101940,15,27,45,1
319594,0,3,5,3,2,3,9,0,0,28,12,5097,3,3,1.0,30,1,1,1,1,1,0,15,30,152910,15,27,45,1
319601,0,3,5,4,2,3,9,0,0,28,12,5097,3,3,1.0,37,1,1,1,1,1,0,20,40,203880,15,27,45,1
319608,0,3,5,5,3,3,9,0,0,28,12,5097,3,3,1.0,44,1,1,1,1,1,0,25,75,382275,15,27,45,1
319609,0,3,1,1,4,3,10,0,0,28,12,5098,3,3,1.0,44,1,1,1,1,1,0,1,4,20392,3,30,9,1
319616,2,0,6,1,1,3,11,28,12,27,11,5097,4,0,0.0,4,1,1,1,1,1,0,6,6,30582,18,33,54,1
319623,2,0,6,2,2,3,11,28,12,27,11,5097,4,0,0.0,11,1,1,1,1,1,0,12,24,122328,18,33,54,1
319630,2,0,6,3,2,3,11,28,12,27,11,5097,4,0,0.0,18,1,1,1,1,1,0,18,36,183492,18,33,54,1
319637,2,0,6,4,2,3,11,28,12,27,11,5097,4,0,0.0,25,1,1,1,1,1,0,24,48,244656,18,33,54,1
319644,2,0,6,5,3,3,11,28,12,27,11,5097,4,0,0.0,32,1,1,1,1,1,0,30,90,458730,18,33,54,1
319645,2,0,2,1,4,3,12,28,12,27,11,5098,4,0,0.0,32,1,1,1,1,1,0,2,8,40784,6,36,18,1
319646,3,0,7,1,4,3,9,28,12,0,0,5097,3,0,0.0,6,1,1,1,1,1,0,7,28,142716,21,27,63,1
319714,0,3,3,1,4,3,9,27,11,28,12,5098,4,4,1.0,20,1,1,1,1,1,0,3,12,61176,9,27,27,1
321032,0,3,5,1,1,3,9,6,6,28,12,5099,4,4,1.0,20,1,1,1,1,1,0,5,5,25495,15,27,45,1
321039,0,3,5,2,2,3,9,6,6,28,12,5099,4,4,1.0,27,1,1,1,1,1,0,10,20,101980,15,27,45,1
321046,0,3,5,3,2,3,9,6,6,28,12,5099,4,4,1.0,34,1,1,1,1,1,0,15,30,152970,15,27,45,1
321053,0,3,5,4,2,3,9,6,6,28,12,5099,4,4,1.0,41,1,1,1,1,1,0,20,40,203960,15,27,45,1
321060,0,3,5,5,3,3,9,6,6,28,12,5099,4,4,1.0,48,1,1,1,1,1,0,25,75,382425,15,27,45,1
321061,0,3,1,1,4,3,10,6,6,28,12,5100,4,4,1.0,48,1,1,1,1,1,0,1,4,20400,3,30,9,1
321068,2,0,6,1,1,3,10,28,12,27,11,5099,4,0,0.0,4,1,1,1,1,1,0,6,6,30594,18,30,54,1
321075,2,0,6,2,2,3,10,28,12,27,11,5099,4,0,0.0,11,1,1,1,1,1,0,12,24,122376,18,30,54,1
321082,2,0,6,3,2,3,10,28,12,27,11,5099,4,0,0.0,18,1,1,1,1,1,0,18,36,183564,18,30,54,1
321089,2,0,6,4,2,3,10,28,12,27,11,5099,4,0,0.0,25,1,1,1,1,1,0,24,48,244752,18,30,54,1
321096,2,0,6,5,3,3,10,28,12,27,11,5099,4,0,0.0,32,1,1,1,1,1,0,30,90,458910,18,30,54,1
321097,2,0,2,1,4,3,11,28,12,27,11,5100,4,0,0.0,32,1,1,1,1,1,0,2,8,40800,6,33,18,1
321098,2,0,7,1,4,3,12,28,12,6,6,5099,4,0,0.0,6,1,1,1,1,1,0,7,28,142772,21,36,63,1
321166,0,3,3,1,4,3,9,27,11,28,12,5100,4,4,1.0,20,1,1,1,1,1,0,3,12,61200,9,27,27,1
321693,3,2,7,1,4,3,9,29,13,0,0,5103,4,1,0.25,9,1,1,1,1,1,6,7,28,142884,21,27,63,1
323739,3,2,7,1,4,3,9,30,14,0,0,5109,5,2,0.4,13,1,1,1,1,1,6,7,28,143052,21,27,63,1
325784,3,2,7,1,4,3,9,31,15,0,0,5114,6,3,0.5,18,1,1,1,1,1,6,7,28,143192,21,27,63,1
348625,3,2,7,1,4,3,9,30,14,0,0,5190,5,2,0.4,13,1,1,1,1,1,6,7,28,145320,21,27,63,1
350671,3,2,7,1,4,3,9,31,15,0,0,5198,6,3,0.5,17,1,1,1,1,1,6,7,28,145544,21,27,63,1
372614,0,3,5,1,1,3,9,7,7,28,12,5332,5,5,1.0,24,1,1,1,1,1,0,5,5,26660,15,27,45,1
372621,0,3,5,2,2,3,9,7,7,28,12,5332,5,5,1.0,31,1,1,1,1,1,0,10,20,106640,15,27,45,1
372628,0,3,5,3,2,3,9,7,7,28,12,5332,5,5,1.0,38,1,1,1,1,1,0,15,30,159960,15,27,45,1
372635,0,3,5,4,2,3,9,7,7,28,12,5332,5,5,1.0,45,1,1,1,1,1,0,20,40,213280,15,27,45,1
372642,0,3,5,5,3,3,9,7,7,28,12,5332,5,5,1.0,52,1,1,1,1,1,0,25,75,399900,15,27,45,1
372643,0,3,1,1,4,3,10,7,7,28,12,5333,5,5,1.0,52,1,1,1,1,1,0,1,4,21332,3,30,9,1
372650,2,0,6,1,1,3,9,28,12,27,11,5332,4,0,0.0,4,1,1,1,1,1,0,6,6,31992,18,27,54,1
372657,2,0,6,2,2,3,9,28,12,27,11,5332,4,0,0.0,11,1,1,1,1,1,0,12,24,127968,18,27,54,1
372664,2,0,6,3,2,3,9,28,12,27,11,5332,4,0,0.0,18,1,1,1,1,1,0,18,36,191952,18,27,54,1
372671,2,0,6,4,2,3,9,28,12,27,11,5332,4,0,0.0,25,1,1,1,1,1,0,24,48,255936,18,27,54,1
372678,2,0,6,5,3,3,9,28,12,27,11,5332,4,0,0.0,32,1,1,1,1,1,0,30,90,479880,18,27,54,1
372679,2,0,2,1,4,3,10,28,12,27,11,5333,4,0,0.0,32,1,1,1,1,1,0,2,8,42664,6,30,18,1
372680,2,0,7,1,4,3,11,28,12,7,7,5332,5,0,0.0,6,1,1,1,1,1,0,7,28,149296,21,33,63,1
372752,0,3,3,1,4,3,9,27,11,28,12,5333,4,4,1.0,24,1,1,1,1,1,0,3,12,63996,9,27,27,1
374324,0,3,5,1,1,3,9,6,6,28,12,5334,4,4,1.0,20,1,1,1,1,1,0,5,5,26670,15,27,45,1
374331,0,3,5,2,2,3,9,6,6,28,12,5334,4,4,1.0,27,1,1,1,1,1,0,10,20,106680,15,27,45,1
374338,0,3,5,3,2,3,9,6,6,28,12,5334,4,4,1.0,34,1,1,1,1,1,0,15,30,160020,15,27,45,1
374345,0,3,5,4,2,3,9,6,6,28,12,5334,4,4,1.0,41,1,1,1,1,1,0,20,40,213360,15,27,45,1
374352,0,3,5,5,3,3,9,6,6,28,12,5334,4,4,1.0,48,1,1,1,1,1,0,25,75,400050,15,27,45,1
374353,0,3,1,1,4,3,10,6,6,28,12,5335,4,4,1.0,48,1,1,1,1,1,0,1,4,21340,3,30,9,1
374360,2,0,6,1,1,3,12,28,12,27,11,5334,4,0,0.0,4,1,1,1,1,1,0,6,6,32004,18,36,54,1
374367,2,0,6,2,2,3,12,28,12,27,11,5334,4,0,0.0,11,1,1,1,1,1,0,12,24,128016,18,36,54,1
