timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1343335,4,0,7,1,4,3,10,30,14,9,9,6674,2,0,0.0,5,1,1,1,1,1,0,7,28,186872,21,30,63,1
1343386,0,3,3,1,4,3,9,27,11,30,14,6672,2,2,1.0,12,1,1,1,1,1,0,3,12,80064,9,27,27,1
1343913,0,3,5,1,1,3,9,9,9,30,14,6677,2,2,1.0,12,1,1,1,1,1,0,5,5,33385,15,27,45,1
1343920,0,3,5,2,2,3,9,9,9,30,14,6677,2,2,1.0,19,1,1,1,1,1,0,10,20,133540,15,27,45,1
1343927,0,3,5,3,2,3,9,9,9,30,14,6677,2,2,1.0,26,1,1,1,1,1,0,15,30,200310,15,27,45,1
1343934,0,3,5,4,2,3,9,9,9,30,14,6677,2,2,1.0,33,1,1,1,1,1,0,20,40,267080,15,27,45,1
1343941,0,3,5,5,3,3,9,9,9,30,14,6677,2,2,1.0,40,1,1,1,1,1,0,25,75,500775,15,27,45,1
1343942,0,3,1,1,4,3,10,9,9,30,14,6678,2,2,1.0,40,1,1,1,1,1,0,1,4,26712,3,30,9,1
1343949,2,0,6,1,1,3,11,30,14,27,11,6677,2,0,0.0,4,1,1,1,1,1,0,6,6,40062,18,33,54,1
1343956,2,0,6,2,2,3,11,30,14,27,11,6677,2,0,0.0,11,1,1,1,1,1,0,12,24,160248,18,33,54,1
1343963,2,0,6,3,2,3,11,30,14,27,11,6677,2,0,0.0,18,1,1,1,1,1,0,18,36,240372,18,33,54,1
1343970,2,0,6,4,2,3,11,30,14,27,11,6677,2,0,0.0,25,1,1,1,1,1,0,24,48,320496,18,33,54,1
1343977,2,0,6,5,3,3,11,30,14,27,11,6677,2,0,0.0,32,1,1,1,1,1,0,30,90,600930,18,33,54,1
1343978,2,0,2,1,4,3,12,30,14,27,11,6678,2,0,0.0,32,1,1,1,1,1,0,2,8,53424,6,36,18,1
1343979,4,0,7,1,4,3,9,30,14,9,9,6677,2,0,0.0,5,1,1,1,1,1,0,7,28,186956,21,27,63,1
1344030,0,3,3,1,4,3,9,27,11,30,14,6678,2,2,1.0,12,1,1,1,1,1,0,3,12,80136,9,27,27,1
1344567,0,3,5,1,1,3,9,9,9,30,14,6681,2,2,1.0,12,1,1,1,1,1,0,5,5,33405,15,27,45,1
1344574,0,3,5,2,2,3,9,9,9,30,14,6681,2,2,1.0,19,1,1,1,1,1,0,10,20,133620,15,27,45,1
1344581,0,3,5,3,2,3,9,9,9,30,14,6681,2,2,1.0,26,1,1,1,1,1,0,15,30,200430,15,27,45,1
1344588,0,3,5,4,2,3,9,9,9,30,14,6681,2,2,1.0,33,1,1,1,1,1,0,20,40,267240,15,27,45,1
1344595,0,3,5,5,3,3,9,9,9,30,14,6681,2,2,1.0,40,1,1,1,1,1,0,25,75,501075,15,27,45,1
1344596,0,3,1,1,4,3,10,9,9,30,14,6682,2,2,1.0,40,1,1,1,1,1,0,1,4,26728,3,30,9,1
1344603,2,0,6,1,1,3,10,30,14,27,11,6681,2,0,0.0,4,1,1,1,1,1,0,6,6,40086,18,30,54,1
1344610,2,0,6,2,2,3,10,30,14,27,11,6681,2,0,0.0,11,1,1,1,1,1,0,12,24,160344,18,30,54,1
1344617,2,0,6,3,2,3,10,30,14,27,11,6681,2,0,0.0,18,1,1,1,1,1,0,18,36,240516,18,30,54,1
1344624,2,0,6,4,2,3,10,30,14,27,11,6681,2,0,0.0,25,1,1,1,1,1,0,24,48,320688,18,30,54,1
1344631,2,0,6,5,3,3,10,30,14,27,11,6681,2,0,0.0,32,1,1,1,1,1,0,30,90,601290,18,30,54,1
1344632,2,0,2,1,4,3,11,30,14,27,11,6682,2,0,0.0,32,1,1,1,1,1,0,2,8,53456,6,33,18,1
1344633,4,0,7,1,4,3,12,30,14,9,9,6681,2,0,0.0,5,1,1,1,1,1,0,7,28,187068,21,36,63,1
1344684,0,3,3,1,4,3,9,27,11,30,14,6682,2,2,1.0,12,1,1,1,1,1,0,3,12,80184,9,27,27,1
1344719,0,3,5,1,1,3,9,9,9,30,14,6683,2,2,1.0,12,1,1,1,1,1,0,5,5,33415,15,27,45,1
1344726,0,3,5,2,2,3,9,9,9,30,14,6683,2,2,1.0,19,1,1,1,1,1,0,10,20,133660,15,27,45,1
1344733,0,3,5,3,2,3,9,9,9,30,14,6683,2,2,1.0,26,1,1,1,1,1,0,15,30,200490,15,27,45,1
1344740,0,3,5,4,2,3,9,9,9,30,14,6683,2,2,1.0,33,1,1,1,1,1,0,20,40,267320,15,27,45,1
1344747,0,3,5,5,3,3,9,9,9,30,14,6683,2,2,1.0,40,1,1,1,1,1,0,25,75,501225,15,27,45,1
1344748,0,3,1,1,4,3,10,9,9,30,14,6681,2,2,1.0,40,1,1,1,1,1,0,1,4,26724,3,30,9,1
1344755,2,0,6,1,1,3,9,30,14,27,11,6683,2,0,0.0,4,1,1,1,1,1,0,6,6,40098,18,27,54,1
1344762,2,0,6,2,2,3,9,30,14,27,11,6683,2,0,0.0,11,1,1,1,1,1,0,12,24,160392,18,27,54,1
1344769,2,0,6,3,2,3,9,30,14,27,11,6683,2,0,0.0,18,1,1,1,1,1,0,18,36,240588,18,27,54,1
1344776,2,0,6,4,2,3,9,30,14,27,11,6683,2,0,0.0,25,1,1,1,1,1,0,24,48,320784,18,27,54,1
1344783,2,0,6,5,3,3,9,30,14,27,11,6683,2,0,0.0,32,1,1,1,1,1,0,30,90,601470,18,27,54,1
1344784,2,0,2,1,4,3,10,30,14,27,11,6681,2,0,0.0,32,1,1,1,1,1,0,2,8,53448,6,30,18,1
1344785,4,0,7,1,4,3,11,30,14,9,9,6683,2,0,0.0,5,1,1,1,1,1,0,7,28,187124,21,33,63,1
1344836,0,3,3,1,4,3,9,27,11,30,14,6681,2,2,1.0,12,1,1,1,1,1,0,3,12,80172,9,27,27,1
1345359,0,3,5,1,1,3,9,9,9,30,14,6684,2,2,1.0,12,1,1,1,1,1,0,5,5,33420,15,27,45,1
1345366,0,3,5,2,2,3,9,9,9,30,14,6684,2,2,1.0,19,1,1,1,1,1,0,10,20,133680,15,27,45,1
1345373,0,3,5,3,2,3,9,9,9,30,14,6684,2,2,1.0,26,1,1,1,1,1,0,15,30,200520,15,27,45,1
1345380,0,3,5,4,2,3,9,9,9,30,14,6684,2,2,1.0,33,1,1,1,1,1,0,20,40,267360,15,27,45,1
1345387,0,3,5,5,3,3,9,9,9,30,14,6684,2,2,1.0,40,1,1,1,1,1,0,25,75,501300,15,27,45,1
1345388,0,3,1,1,4,3,10,9,9,30,14,6685,2,2,1.0,40,1,1,1,1,1,0,1,4,26740,3,30,9,1
1345395,2,0,6,1,1,3,12,30,14,27,11,6684,2,0,0.0,4,1,1,1,1,1,0,6,6,40104,18,36,54,1
1345402,2,0,6,2,2,3,12,30,14,27,11,6684,2,0,0.0,11,1,1,1,1,1,0,12,24,160416,18,36,54,1
1345409,2,0,6,3,2,3,12,30,14,27,11,6684,2,0,0.0,18,1,1,1,1,1,0,18,36,240624,18,36,54,1
1345416,2,0,6,4,2,3,12,30,14,27,11,6684,2,0,0.0,25,1,1,1,1,1,0,24,48,320832,18,36,54,1
1345423,2,0,6,5,3,3,12,30,14,27,11,6684,2,0,0.0,32,1,1,1,1,1,0,30,90,601560,18,36,54,1
1345424,2,0,2,1,4,3,9,30,14,27,11,6685,2,0,0.0,32,1,1,1,1,1,0,2,8,53480,6,27,18,1
1345426,4,0,7,1,4,3,10,30,14,9,9,6684,2,0,0.0,4,1,1,1,1,1,0,7,28,187152,21,30,63,1
1345455,2,4,6,1,1,3,9,28,12,27,11,6686,4,2,0.5,12,1,1,1,1,1,8,6,6,40116,18,27,54,1
1345462,2,4,6,2,2,3,9,28,12,27,11,6686,4,2,0.5,19,1,1,1,1,1,8,12,24,160464,18,27,54,1
1345469,2,4,6,3,2,3,9,28,12,27,11,6686,4,2,0.5,26,1,1,1,1,1,8,18,36,240696,18,27,54,1
1345476,2,4,6,4,2,3,9,28,12,27,11,6686,4,2,0.5,33,1,1,1,1,1,8,24,48,320928,18,27,54,1
1345477,0,3,3,1,4,3,9,27,11,30,14,6685,2,2,1.0,13,1,1,1,1,1,0,3,12,80220,9,27,27,1
1345483,2,4,6,5,3,3,9,28,12,27,11,6686,4,2,0.5,40,1,1,1,1,1,8,30,90,601740,18,27,54,1
1345484,2,4,2,1,4,3,10,28,12,27,11,6687,4,2,0.5,40,1,1,1,1,1,8,2,8,53496,6,30,18,1
1346000,0,3,5,1,1,3,9,9,9,30,14,6688,2,2,1.0,12,1,1,1,1,1,0,5,5,33440,15,27,45,1
1346007,0,3,5,2,2,3,9,9,9,30,14,6688,2,2,1.0,19,1,1,1,1,1,0,10,20,133760,15,27,45,1
1346014,0,3,5,3,2,3,9,9,9,30,14,6688,2,2,1.0,26,1,1,1,1,1,0,15,30,200640,15,27,45,1
1346021,0,3,5,4,2,3,9,9,9,30,14,6688,2,2,1.0,33,1,1,1,1,1,0,20,40,267520,15,27,45,1
1346028,0,3,5,5,3,3,9,9,9,30,14,6688,2,2,1.0,40,1,1,1,1,1,0,25,75,501600,15,27,45,1
1346029,0,3,1,1,4,3,10,9,9,30,14,6689,2,2,1.0,40,1,1,1,1,1,0,1,4,26756,3,30,9,1
1346036,2,0,6,1,1,3,11,30,14,27,11,6688,2,0,0.0,4,1,1,1,1,1,0,6,6,40128,18,33,54,1
1346043,2,0,6,2,2,3,11,30,14,27,11,6688,2,0,0.0,11,1,1,1,1,1,0,12,24,160512,18,33,54,1
1346050,2,0,6,3,2,3,11,30,14,27,11,6688,2,0,0.0,18,1,1,1,1,1,0,18,36,240768,18,33,54,1
1346057,2,0,6,4,2,3,11,30,14,27,11,6688,2,0,0.0,25,1,1,1,1,1,0,24,48,321024,18,33,54,1
1346064,2,0,6,5,3,3,11,30,14,27,11,6688,2,0,0.0,32,1,1,1,1,1,0,30,90,601920,18,33,54,1
1346065,2,0,2,1,4,3,12,30,14,27,11,6689,2,0,0.0,32,1,1,1,1,1,0,2,8,53512,6,36,18,1
1346066,4,0,7,1,4,3,9,30,14,9,9,6688,2,0,0.0,6,1,1,1,1,1,0,7,28,187264,21,27,63,1
1346140,0,3,3,1,4,3,9,27,11,30,14,6689,2,2,1.0,16,1,1,1,1,1,0,3,12,80268,9,27,27,1
1346170,0,3,5,1,1,3,9,9,9,30,14,6690,2,2,1.0,12,1,1,1,1,1,0,5,5,33450,15,27,45,1
1346177,0,3,5,2,2,3,9,9,9,30,14,6690,2,2,1.0,19,1,1,1,1,1,0,10,20,133800,15,27,45,1
1346184,0,3,5,3,2,3,9,9,9,30,14,6690,2,2,1.0,26,1,1,1,1,1,0,15,30,200700,15,27,45,1
1346191,0,3,5,4,2,3,9,9,9,30,14,6690,2,2,1.0,33,1,1,1,1,1,0,20,40,267600,15,27,45,1
1346198,0,3,5,5,3,3,9,9,9,30,14,6690,2,2,1.0,40,1,1,1,1,1,0,25,75,501750,15,27,45,1
1346199,0,3,1,1,4,3,10,9,9,30,14,6688,2,2,1.0,40,1,1,1,1,1,0,1,4,26752,3,30,9,1
1346206,2,0,6,1,1,3,10,30,14,27,11,6690,2,0,0.0,4,1,1,1,1,1,0,6,6,40140,18,30,54,1
1346213,2,0,6,2,2,3,10,30,14,27,11,6690,2,0,0.0,11,1,1,1,1,1,0,12,24,160560,18,30,54,1
1346220,2,0,6,3,2,3,10,30,14,27,11,6690,2,0,0.0,18,1,1,1,1,1,0,18,36,240840,18,30,54,1
1346227,2,0,6,4,2,3,10,30,14,27,11,6690,2,0,0.0,25,1,1,1,1,1,0,24,48,321120,18,30,54,1
1346234,2,0,6,5,3,3,10,30,14,27,11,6690,2,0,0.0,32,1,1,1,1,1,0,30,90,602100,18,30,54,1
1346235,2,0,2,1,4,3,11,30,14,27,11,6688,2,0,0.0,32,1,1,1,1,1,0,2,8,53504,6,33,18,1
1346236,4,0,7,1,4,3,12,30,14,9,9,6690,2,0,0.0,6,1,1,1,1,1,0,7,28,187320,21,36,63,1
1346288,0,3,3,1,4,3,9,27,11,30,14,6688,2,2,1.0,12,1,1,1,1,1,0,3,12,80256,9,27,27,1
1346939,0,3,5,1,1,3,9,9,9,30,14,6691,2,2,1.0,12,1,1,1,1,1,0,5,5,33455,15,27,45,1
1346946,0,3,5,2,2,3,9,9,9,30,14,6691,2,2,1.0,19,1,1,1,1,1,0,10,20,133820,15,27,45,1
1346953,0,3,5,3,2,3,9,9,9,30,14,6691,2,2,1.0,26,1,1,1,1,1,0,15,30,200730,15,27,45,1
1346960,0,3,5,4,2,3,9,9,9,30,14,6691,2,2,1.0,33,1,1,1,1,1,0,20,40,267640,15,27,45,1
1346967,0,3,5,5,3,3,9,9,9,30,14,6691,2,2,1.0,40,1,1,1,1,1,0,25,75,501825,15,27,45,1
1346968,0,3,1,1,4,3,10,9,9,30,14,6692,2,2,1.0,40,1,1,1,1,1,0,1,4,26768,3,30,9,1
1346975,2,0,6,1,1,3,9,30,14,27,11,6691,2,0,0.0,4,1,1,1,1,1,0,6,6,40146,18,27,54,1
1346982,2,0,6,2,2,3,9,30,14,27,11,6691,2,0,0.0,11,1,1,1,1,1,0,12,24,160584,18,27,54,1
1346989,2,0,6,3,2,3,9,30,14,27,11,6691,2,0,0.0,18,1,1,1,1,1,0,18,36,240876,18,27,54,1
1346996,2,0,6,4,2,3,9,30,14,27,11,6691,2,0,0.0,25,1,1,1,1,1,0,24,48,321168,18,27,54,1
1347003,2,0,6,5,3,3,9,30,14,27,11,6691,2,0,0.0,32,1,1,1,1,1,0,30,90,602190,18,27,54,1
1347004,2,0,2,1,4,3,10,30,14,27,11,6692,2,0,0.0,32,1,1,1,1,1,0,2,8,53536,6,30,18,1
1347005,4,0,7,1,4,3,11,30,14,9,9,6691,2,0,0.0,5,1,1,1,1,1,0,7,28,187348,21,33,63,1
1347056,0,3,3,1,4,3,9,27,11,30,14,6692,2,2,1.0,12,1,1,1,1,1,0,3,12,80304,9,27,27,1
1347581,0,3,5,1,1,3,9,9,9,30,14,6693,2,2,1.0,12,1,1,1,1,1,0,5,5,33465,15,27,45,1
1347588,0,3,5,2,2,3,9,9,9,30,14,6693,2,2,1.0,19,1,1,1,1,1,0,10,20,133860,15,27,45,1
1347595,0,3,5,3,2,3,9,9,9,30,14,6693,2,2,1.0,26,1,1,1,1,1,0,15,30,200790,15,27,45,1
1347602,0,3,5,4,2,3,9,9,9,30,14,6693,2,2,1.0,33,1,1,1,1,1,0,20,40,267720,15,27,45,1
1347609,0,3,5,5,3,3,9,9,9,30,14,6693,2,2,1.0,40,1,1,1,1,1,0,25,75,501975,15,27,45,1
1347610,0,3,1,1,4,3,10,9,9,30,14,6694,2,2,1.0,40,1,1,1,1,1,0,1,4,26776,3,30,9,1
1347617,2,0,6,1,1,3,12,30,14,27,11,6693,2,0,0.0,4,1,1,1,1,1,0,6,6,40158,18,36,54,1
1347624,2,0,6,2,2,3,12,30,14,27,11,6693,2,0,0.0,11,1,1,1,1,1,0,12,24,160632,18,36,54,1
1347631,2,0,6,3,2,3,12,30,14,27,11,6693,2,0,0.0,18,1,1,1,1,1,0,18,36,240948,18,36,54,1
1347638,2,0,6,4,2,3,12,30,14,27,11,6693,2,0,0.0,25,1,1,1,1,1,0,24,48,321264,18,36,54,1
1347645,2,0,6,5,3,3,12,30,14,27,11,6693,2,0,0.0,32,1,1,1,1,1,0,30,90,602370,18,36,54,1
1347646,2,0,2,1,4,3,9,30,14,27,11,6694,2,0,0.0,32,1,1,1,1,1,0,2,8,53552,6,27,18,1
1347647,4,0,7,1,4,3,10,30,14,9,9,6693,2,0,0.0,5,1,1,1,1,1,0,7,28,187404,21,30,63,1
1347698,0,3,3,1,4,3,9,27,11,30,14,6694,2,2,1.0,12,1,1,1,1,1,0,3,12,80328,9,27,27,1
1347733,0,3,5,1,1,3,9,9,9,30,14,6695,2,2,1.0,12,1,1,1,1,1,0,5,5,33475,15,27,45,1
1347740,0,3,5,2,2,3,9,9,9,30,14,6695,2,2,1.0,19,1,1,1,1,1,0,10,20,133900,15,27,45,1
1347747,0,3,5,3,2,3,9,9,9,30,14,6695,2,2,1.0,26,1,1,1,1,1,0,15,30,200850,15,27,45,1
1347754,0,3,5,4,2,3,9,9,9,30,14,6695,2,2,1.0,33,1,1,1,1,1,0,20,40,267800,15,27,45,1
1347761,0,3,5,5,3,3,9,9,9,30,14,6695,2,2,1.0,40,1,1,1,1,1,0,25,75,502125,15,27,45,1
1347762,0,3,1,1,4,3,10,9,9,30,14,6693,2,2,1.0,40,1,1,1,1,1,0,1,4,26772,3,30,9,1
1347769,2,0,6,1,1,3,11,30,14,27,11,6695,2,0,0.0,4,1,1,1,1,1,0,6,6,40170,18,33,54,1
1347776,2,0,6,2,2,3,11,30,14,27,11,6695,2,0,0.0,11,1,1,1,1,1,0,12,24,160680,18,33,54,1
1347783,2,0,6,3,2,3,11,30,14,27,11,6695,2,0,0.0,18,1,1,1,1,1,0,18,36,241020,18,33,54,1
1347790,2,0,6,4,2,3,11,30,14,27,11,6695,2,0,0.0,25,1,1,1,1,1,0,24,48,321360,18,33,54,1
1347797,2,0,6,5,3,3,11,30,14,27,11,6695,2,0,0.0,32,1,1,1,1,1,0,30,90,602550,18,33,54,1
1347798,2,0,2,1,4,3,12,30,14,27,11,6693,2,0,0.0,32,1,1,1,1,1,0,2,8,53544,6,36,18,1
1347799,4,0,7,1,4,3,9,30,14,9,9,6695,2,0,0.0,5,1,1,1,1,1,0,7,28,187460,21,27,63,1
1347850,0,3,3,1,4,3,9,27,11,30,14,6693,2,2,1.0,12,1,1,1,1,1,0,3,12,80316,9,27,27,1
1348501,0,3,5,1,1,3,9,9,9,30,14,6696,2,2,1.0,12,1,1,1,1,1,0,5,5,33480,15,27,45,1
1348508,0,3,5,2,2,3,9,9,9,30,14,6696,2,2,1.0,19,1,1,1,1,1,0,10,20,133920,15,27,45,1
1348515,0,3,5,3,2,3,9,9,9,30,14,6696,2,2,1.0,26,1,1,1,1,1,0,15,30,200880,15,27,45,1
1348522,0,3,5,4,2,3,9,9,9,30,14,6696,2,2,1.0,33,1,1,1,1,1,0,20,40,267840,15,27,45,1
1348529,0,3,5,5,3,3,9,9,9,30,14,6696,2,2,1.0,40,1,1,1,1,1,0,25,75,502200,15,27,45,1
1348530,0,3,1,1,4,3,10,9,9,30,14,6697,2,2,1.0,40,1,1,1,1,1,0,1,4,26788,3,30,9,1
1348537,2,0,6,1,1,3,10,30,14,27,11,6696,2,0,0.0,4,1,1,1,1,1,0,6,6,40176,18,30,54,1
1348544,2,0,6,2,2,3,10,30,14,27,11,6696,2,0,0.0,11,1,1,1,1,1,0,12,24,160704,18,30,54,1
1348551,2,0,6,3,2,3,10,30,14,27,11,6696,2,0,0.0,18,1,1,1,1,1,0,18,36,241056,18,30,54,1
1348558,2,0,6,4,2,3,10,30,14,27,11,6696,2,0,0.0,25,1,1,1,1,1,0,24,48,321408,18,30,54,1
1348565,2,0,6,5,3,3,10,30,14,27,11,6696,2,0,0.0,32,1,1,1,1,1,0,30,90,602640,18,30,54,1
1348566,2,0,2,1,4,3,11,30,14,27,11,6697,2,0,0.0,32,1,1,1,1,1,0,2,8,53576,6,33,18,1
1348567,4,0,7,1,4,3,12,30,14,9,9,6696,2,0,0.0,5,1,1,1,1,1,0,7,28,187488,21,36,63,1
1348618,0,3,3,1,4,3,9,27,11,30,14,6697,2,2,1.0,12,1,1,1,1,1,0,3,12,80364,9,27,27,1
1349215,4,2,7,1,4,3,9,31,15,9,9,6699,4,1,0.25,9,1,1,1,1,1,8,7,28,187572,21,27,63,1
1349625,2,4,6,1,1,3,9,29,13,27,11,6702,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,40212,18,27,54,1
1349632,2,4,6,2,2,3,9,29,13,27,11,6702,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,160848,18,27,54,1
1349639,2,4,6,3,2,3,9,29,13,27,11,6702,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,241272,18,27,54,1
1349646,2,4,6,4,2,3,9,29,13,27,11,6702,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,321696,18,27,54,1
1349653,2,4,6,5,3,3,9,29,13,27,11,6702,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,603180,18,27,54,1
1349654,2,4,2,1,4,3,10,29,13,27,11,6703,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,53624,6,30,18,1
1354192,2,4,6,1,1,3,9,28,12,27,11,6714,4,2,0.5,12,1,1,1,1,1,8,6,6,40284,18,27,54,1
1354199,2,4,6,2,2,3,9,28,12,27,11,6714,4,2,0.5,19,1,1,1,1,1,8,12,24,161136,18,27,54,1
1354206,2,4,6,3,2,3,9,28,12,27,11,6714,4,2,0.5,26,1,1,1,1,1,8,18,36,241704,18,27,54,1
1354213,2,4,6,4,2,3,9,28,12,27,11,6714,4,2,0.5,33,1,1,1,1,1,8,24,48,322272,18,27,54,1
1354220,2,4,6,5,3,3,9,28,12,27,11,6714,4,2,0.5,40,1,1,1,1,1,8,30,90,604260,18,27,54,1
1354221,2,4,2,1,4,3,10,28,12,27,11,6715,4,2,0.5,40,1,1,1,1,1,8,2,8,53720,6,30,18,1
1354706,0,3,5,1,1,3,9,0,0,30,14,6716,5,5,1.0,24,1,1,1,1,1,0,5,5,33580,15,27,45,1
1354713,0,3,5,2,2,3,9,0,0,30,14,6716,5,5,1.0,31,1,1,1,1,1,0,10,20,134320,15,27,45,1
1354720,0,3,5,3,2,3,9,0,0,30,14,6716,5,5,1.0,38,1,1,1,1,1,0,15,30,201480,15,27,45,1
1354727,0,3,5,4,2,3,9,0,0,30,14,6716,5,5,1.0,45,1,1,1,1,1,0,20,40,268640,15,27,45,1
1354734,0,3,5,5,3,3,9,0,0,30,14,6716,5,5,1.0,52,1,1,1,1,1,0,25,75,503700,15,27,45,1
1354735,0,3,1,1,4,3,10,0,0,30,14,6717,5,5,1.0,52,1,1,1,1,1,0,1,4,26868,3,30,9,1
1354742,2,0,6,1,1,3,9,30,14,27,11,6716,2,0,0.0,4,1,1,1,1,1,0,6,6,40296,18,27,54,1
1354749,2,0,6,2,2,3,9,30,14,27,11,6716,2,0,0.0,11,1,1,1,1,1,0,12,24,161184,18,27,54,1
1354756,2,0,6,3,2,3,9,30,14,27,11,6716,2,0,0.0,18,1,1,1,1,1,0,18,36,241776,18,27,54,1
1354763,2,0,6,4,2,3,9,30,14,27,11,6716,2,0,0.0,25,1,1,1,1,1,0,24,48,322368,18,27,54,1
1354770,2,0,6,5,3,3,9,30,14,27,11,6716,2,0,0.0,32,1,1,1,1,1,0,30,90,604440,18,27,54,1
1354771,2,0,2,1,4,3,10,30,14,27,11,6717,2,0,0.0,32,1,1,1,1,1,0,2,8,53736,6,30,18,1
1354772,4,0,7,1,4,3,11,30,14,0,0,6716,5,0,0.0,6,1,1,1,1,1,0,7,28,188048,21,33,63,1
1354832,0,3,3,1,4,3,9,27,11,30,14,6717,2,2,1.0,16,1,1,1,1,1,0,3,12,80604,9,27,27,1
1359252,4,2,7,1,4,3,9,31,15,0,0,6720,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,188160,21,27,63,1
1364665,2,4,6,1,1,3,9,28,12,27,11,6735,4,2,0.5,12,1,1,1,1,1,8,6,6,40410,18,27,54,1
1364672,2,4,6,2,2,3,9,28,12,27,11,6735,4,2,0.5,19,1,1,1,1,1,8,12,24,161640,18,27,54,1
1364679,2,4,6,3,2,3,9,28,12,27,11,6735,4,2,0.5,26,1,1,1,1,1,8,18,36,242460,18,27,54,1
1364686,2,4,6,4,2,3,9,28,12,27,11,6735,4,2,0.5,33,1,1,1,1,1,8,24,48,323280,18,27,54,1
1364693,2,4,6,5,3,3,9,28,12,27,11,6735,4,2,0.5,40,1,1,1,1,1,8,30,90,606150,18,27,54,1
1364694,2,4,2,1,4,3,10,28,12,27,11,6736,4,2,0.5,40,1,1,1,1,1,8,2,8,53888,6,30,18,1
1386749,2,4,6,1,1,3,9,29,13,27,11,6817,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,40902,18,27,54,1
1386756,2,4,6,2,2,3,9,29,13,27,11,6817,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,163608,18,27,54,1
1386763,2,4,6,3,2,3,9,29,13,27,11,6817,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,245412,18,27,54,1
1386770,2,4,6,4,2,3,9,29,13,27,11,6817,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,327216,18,27,54,1
1386777,2,4,6,5,3,3,9,29,13,27,11,6817,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,613530,18,27,54,1
1386778,2,4,2,1,4,3,10,29,13,27,11,6818,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,54544,6,30,18,1
1388618,2,4,6,1,1,3,9,28,12,27,11,6835,4,2,0.5,12,1,1,1,1,1,8,6,6,41010,18,27,54,1
1388625,2,4,6,2,2,3,9,28,12,27,11,6835,4,2,0.5,19,1,1,1,1,1,8,12,24,164040,18,27,54,1
1388632,2,4,6,3,2,3,9,28,12,27,11,6835,4,2,0.5,26,1,1,1,1,1,8,18,36,246060,18,27,54,1
1388639,2,4,6,4,2,3,9,28,12,27,11,6835,4,2,0.5,33,1,1,1,1,1,8,24,48,328080,18,27,54,1
1388646,2,4,6,5,3,3,9,28,12,27,11,6835,4,2,0.5,40,1,1,1,1,1,8,30,90,615150,18,27,54,1
1388647,2,4,2,1,4,3,10,28,12,27,11,6836,4,2,0.5,40,1,1,1,1,1,8,2,8,54688,6,30,18,1
1391799,2,4,6,1,1,3,9,29,13,27,11,6839,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,41034,18,27,54,1
1391806,2,4,6,2,2,3,9,29,13,27,11,6839,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,164136,18,27,54,1
1391813,2,4,6,3,2,3,9,29,13,27,11,6839,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,246204,18,27,54,1
1391820,2,4,6,4,2,3,9,29,13,27,11,6839,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,328272,18,27,54,1
1391827,2,4,6,5,3,3,9,29,13,27,11,6839,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,615510,18,27,54,1
1391828,2,4,2,1,4,3,10,29,13,27,11,6840,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,54720,6,30,18,1
1395253,0,3,5,1,1,3,9,9,9,30,14,6845,2,2,1.0,12,1,1,1,1,1,0,5,5,34225,15,27,45,1
1395260,0,3,5,2,2,3,9,9,9,30,14,6845,2,2,1.0,19,1,1,1,1,1,0,10,20,136900,15,27,45,1
1395267,0,3,5,3,2,3,9,9,9,30,14,6845,2,2,1.0,26,1,1,1,1,1,0,15,30,205350,15,27,45,1
1395274,0,3,5,4,2,3,9,9,9,30,14,6845,2,2,1.0,33,1,1,1,1,1,0,20,40,273800,15,27,45,1
1395281,0,3,5,5,3,3,9,9,9,30,14,6845,2,2,1.0,40,1,1,1,1,1,0,25,75,513375,15,27,45,1
1395282,0,3,1,1,4,3,10,9,9,30,14,6846,2,2,1.0,40,1,1,1,1,1,0,1,4,27384,3,30,9,1
1395289,2,0,6,1,1,3,12,30,14,27,11,6845,2,0,0.0,4,1,1,1,1,1,0,6,6,41070,18,36,54,1
