timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2000303,2,0,6,3,2,3,10,30,14,27,11,10977,2,0,0.0,18,1,1,1,1,1,0,18,36,395172,18,30,54,1
2000310,2,0,6,4,2,3,10,30,14,27,11,10977,2,0,0.0,25,1,1,1,1,1,0,24,48,526896,18,30,54,1
2000317,2,0,6,5,3,3,10,30,14,27,11,10977,2,0,0.0,32,1,1,1,1,1,0,30,90,987930,18,30,54,1
2000318,2,0,2,1,4,3,11,30,14,27,11,10978,2,0,0.0,32,1,1,1,1,1,0,2,8,87824,6,33,18,1
2000319,2,0,7,1,4,3,12,30,14,15,15,10977,1,0,0.0,5,1,1,1,1,1,0,7,28,307356,21,36,63,1
2000375,0,3,3,1,4,3,9,27,11,30,14,10978,2,2,1.0,15,1,1,1,1,1,0,3,12,131736,9,27,27,1
2000781,2,4,6,1,1,3,9,28,12,27,11,10979,4,2,0.5,12,1,1,1,1,1,8,6,6,65874,18,27,54,1
2000788,2,4,6,2,2,3,9,28,12,27,11,10979,4,2,0.5,19,1,1,1,1,1,8,12,24,263496,18,27,54,1
2000795,2,4,6,3,2,3,9,28,12,27,11,10979,4,2,0.5,26,1,1,1,1,1,8,18,36,395244,18,27,54,1
2000802,2,4,6,4,2,3,9,28,12,27,11,10979,4,2,0.5,33,1,1,1,1,1,8,24,48,526992,18,27,54,1
2000804,4,2,5,1,1,3,9,15,15,29,13,10981,2,1,0.5,8,1,1,1,1,1,8,5,5,54905,15,27,45,1
2000809,2,4,6,5,3,3,9,28,12,27,11,10979,4,2,0.5,40,1,1,1,1,1,8,30,90,988110,18,27,54,1
2000810,2,4,2,1,4,3,10,28,12,27,11,10980,4,2,0.5,40,1,1,1,1,1,8,2,8,87840,6,30,18,1
2000811,4,2,5,2,2,3,9,15,15,29,13,10981,2,1,0.5,15,1,1,1,1,1,8,10,20,219620,15,27,45,1
2000818,4,2,5,3,2,3,9,15,15,29,13,10981,2,1,0.5,22,1,1,1,1,1,8,15,30,329430,15,27,45,1
2000825,4,2,5,4,2,3,9,15,15,29,13,10981,2,1,0.5,29,1,1,1,1,1,8,20,40,439240,15,27,45,1
2000832,4,2,5,5,3,3,9,15,15,29,13,10981,2,1,0.5,36,1,1,1,1,1,8,25,75,823575,15,27,45,1
2000833,4,2,1,1,4,3,10,15,15,29,13,10982,2,1,0.5,36,1,1,1,1,1,8,1,4,43928,3,30,9,1
2000848,2,4,6,1,1,3,9,29,13,27,11,10981,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,65886,18,27,54,1
2000855,2,4,6,2,2,3,9,29,13,27,11,10981,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,263544,18,27,54,1
2000862,2,4,6,3,2,3,9,29,13,27,11,10981,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,395316,18,27,54,1
2000869,2,4,6,4,2,3,9,29,13,27,11,10981,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,527088,18,27,54,1
2000876,2,4,6,5,3,3,9,29,13,27,11,10981,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,988290,18,27,54,1
2000877,2,4,2,1,4,3,10,29,13,27,11,10982,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,87856,6,30,18,1
2000878,2,4,7,1,4,3,11,29,13,15,15,10981,2,1,0.5,10,1,1,1,1,1,8,7,28,307468,21,33,63,1
2001178,2,4,6,1,1,3,9,29,13,27,11,10983,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,65898,18,27,54,1
2001185,2,4,6,2,2,3,9,29,13,27,11,10983,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,263592,18,27,54,1
2001192,2,4,6,3,2,3,9,29,13,27,11,10983,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,395388,18,27,54,1
2001199,2,4,6,4,2,3,9,29,13,27,11,10983,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,527184,18,27,54,1
2001206,2,4,6,5,3,3,9,29,13,27,11,10983,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,988470,18,27,54,1
2001207,2,4,2,1,4,3,10,29,13,27,11,10984,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,87872,6,30,18,1
2001541,0,3,5,1,1,3,9,0,0,30,14,10985,5,5,1.0,24,1,1,1,1,1,0,5,5,54925,15,27,45,1
2001548,0,3,5,2,2,3,9,0,0,30,14,10985,5,5,1.0,31,1,1,1,1,1,0,10,20,219700,15,27,45,1
2001555,0,3,5,3,2,3,9,0,0,30,14,10985,5,5,1.0,38,1,1,1,1,1,0,15,30,329550,15,27,45,1
2001562,0,3,5,4,2,3,9,0,0,30,14,10985,5,5,1.0,45,1,1,1,1,1,0,20,40,439400,15,27,45,1
2001569,0,3,5,5,3,3,9,0,0,30,14,10985,5,5,1.0,52,1,1,1,1,1,0,25,75,823875,15,27,45,1
2001570,0,3,1,1,4,3,10,0,0,30,14,10986,5,5,1.0,52,1,1,1,1,1,0,1,4,43944,3,30,9,1
2001577,2,0,6,1,1,3,9,30,14,27,11,10985,2,0,0.0,4,1,1,1,1,1,0,6,6,65910,18,27,54,1
2001584,2,0,6,2,2,3,9,30,14,27,11,10985,2,0,0.0,11,1,1,1,1,1,0,12,24,263640,18,27,54,1
2001591,2,0,6,3,2,3,9,30,14,27,11,10985,2,0,0.0,18,1,1,1,1,1,0,18,36,395460,18,27,54,1
2001598,2,0,6,4,2,3,9,30,14,27,11,10985,2,0,0.0,25,1,1,1,1,1,0,24,48,527280,18,27,54,1
2001605,2,0,6,5,3,3,9,30,14,27,11,10985,2,0,0.0,32,1,1,1,1,1,0,30,90,988650,18,27,54,1
2001606,2,0,2,1,4,3,10,30,14,27,11,10986,2,0,0.0,32,1,1,1,1,1,0,2,8,87888,6,30,18,1
2001608,4,0,7,1,4,3,11,30,14,0,0,10985,5,0,0.0,4,1,1,1,1,1,0,7,28,307580,21,33,63,1
2001658,0,3,3,1,4,3,9,27,11,30,14,10986,2,2,1.0,12,1,1,1,1,1,0,3,12,131832,9,27,27,1
2002016,4,2,7,1,4,3,9,31,15,0,0,10987,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,307636,21,27,63,1
2004184,2,4,6,1,1,3,9,28,12,27,11,10999,4,2,0.5,12,1,1,1,1,1,8,6,6,65994,18,27,54,1
2004191,2,4,6,2,2,3,9,28,12,27,11,10999,4,2,0.5,19,1,1,1,1,1,8,12,24,263976,18,27,54,1
2004198,2,4,6,3,2,3,9,28,12,27,11,10999,4,2,0.5,26,1,1,1,1,1,8,18,36,395964,18,27,54,1
2004205,2,4,6,4,2,3,9,28,12,27,11,10999,4,2,0.5,33,1,1,1,1,1,8,24,48,527952,18,27,54,1
2004212,2,4,6,5,3,3,9,28,12,27,11,10999,4,2,0.5,40,1,1,1,1,1,8,30,90,989910,18,27,54,1
2004213,2,4,2,1,4,3,10,28,12,27,11,11000,4,2,0.5,40,1,1,1,1,1,8,2,8,88000,6,30,18,1
2004445,2,4,6,1,1,3,9,29,13,27,11,11001,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,66006,18,27,54,1
2004452,2,4,6,2,2,3,9,29,13,27,11,11001,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,264024,18,27,54,1
2004459,2,4,6,3,2,3,9,29,13,27,11,11001,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,396036,18,27,54,1
2004466,2,4,6,4,2,3,9,29,13,27,11,11001,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,528048,18,27,54,1
2004473,2,4,6,5,3,3,9,29,13,27,11,11001,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,990090,18,27,54,1
2004474,2,4,2,1,4,3,10,29,13,27,11,11002,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,88016,6,30,18,1
2008964,0,3,5,1,1,3,9,0,0,30,14,11009,5,5,1.0,24,1,1,1,1,1,0,5,5,55045,15,27,45,1
2008971,0,3,5,2,2,3,9,0,0,30,14,11009,5,5,1.0,31,1,1,1,1,1,0,10,20,220180,15,27,45,1
2008978,0,3,5,3,2,3,9,0,0,30,14,11009,5,5,1.0,38,1,1,1,1,1,0,15,30,330270,15,27,45,1
2008985,0,3,5,4,2,3,9,0,0,30,14,11009,5,5,1.0,45,1,1,1,1,1,0,20,40,440360,15,27,45,1
2008992,0,3,5,5,3,3,9,0,0,30,14,11009,5,5,1.0,52,1,1,1,1,1,0,25,75,825675,15,27,45,1
2008993,0,3,1,1,4,3,10,0,0,30,14,11010,5,5,1.0,52,1,1,1,1,1,0,1,4,44040,3,30,9,1
2009000,2,0,6,1,1,3,12,30,14,27,11,11009,2,0,0.0,4,1,1,1,1,1,0,6,6,66054,18,36,54,1
2009007,2,0,6,2,2,3,12,30,14,27,11,11009,2,0,0.0,11,1,1,1,1,1,0,12,24,264216,18,36,54,1
2009014,2,0,6,3,2,3,12,30,14,27,11,11009,2,0,0.0,18,1,1,1,1,1,0,18,36,396324,18,36,54,1
2009021,2,0,6,4,2,3,12,30,14,27,11,11009,2,0,0.0,25,1,1,1,1,1,0,24,48,528432,18,36,54,1
2009028,2,0,6,5,3,3,12,30,14,27,11,11009,2,0,0.0,32,1,1,1,1,1,0,30,90,990810,18,36,54,1
2009029,2,0,2,1,4,3,9,30,14,27,11,11010,2,0,0.0,32,1,1,1,1,1,0,2,8,88080,6,27,18,1
2009030,4,0,7,1,4,3,10,30,14,0,0,11009,5,0,0.0,6,1,1,1,1,1,0,7,28,308252,21,30,63,1
2009086,0,3,3,1,4,3,9,27,11,30,14,11010,2,2,1.0,12,1,1,1,1,1,0,3,12,132120,9,27,27,1
2009259,4,2,7,1,4,3,9,31,15,0,0,11011,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,308308,21,27,63,1
2013268,4,2,5,1,1,3,9,15,15,28,12,11017,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,55085,15,27,45,1
2013275,4,2,5,2,2,3,9,15,15,28,12,11017,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,220340,15,27,45,1
2013282,4,2,5,3,2,3,9,15,15,28,12,11017,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,330510,15,27,45,1
2013289,4,2,5,4,2,3,9,15,15,28,12,11017,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,440680,15,27,45,1
2013296,4,2,5,5,3,3,9,15,15,28,12,11017,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,826275,15,27,45,1
2013297,4,2,1,1,4,3,10,15,15,28,12,11018,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,44072,3,30,9,1
2013320,2,4,6,1,1,3,9,28,12,27,11,11017,4,2,0.5,12,1,1,1,1,1,8,6,6,66102,18,27,54,1
2013327,2,4,6,2,2,3,9,28,12,27,11,11017,4,2,0.5,19,1,1,1,1,1,8,12,24,264408,18,27,54,1
2013334,2,4,6,3,2,3,9,28,12,27,11,11017,4,2,0.5,26,1,1,1,1,1,8,18,36,396612,18,27,54,1
2013341,2,4,6,4,2,3,9,28,12,27,11,11017,4,2,0.5,33,1,1,1,1,1,8,24,48,528816,18,27,54,1
2013348,2,4,6,5,3,3,9,28,12,27,11,11017,4,2,0.5,40,1,1,1,1,1,8,30,90,991530,18,27,54,1
2013349,2,4,2,1,4,3,10,28,12,27,11,11018,4,2,0.5,40,1,1,1,1,1,8,2,8,88144,6,30,18,1
2013350,2,4,7,1,4,3,11,28,12,15,15,11017,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,308476,21,33,63,1
2013650,4,2,5,1,1,3,9,15,15,29,13,11019,2,1,0.5,8,1,1,1,1,1,8,5,5,55095,15,27,45,1
2013657,4,2,5,2,2,3,9,15,15,29,13,11019,2,1,0.5,15,1,1,1,1,1,8,10,20,220380,15,27,45,1
2013664,4,2,5,3,2,3,9,15,15,29,13,11019,2,1,0.5,22,1,1,1,1,1,8,15,30,330570,15,27,45,1
2013671,4,2,5,4,2,3,9,15,15,29,13,11019,2,1,0.5,29,1,1,1,1,1,8,20,40,440760,15,27,45,1
2013678,4,2,5,5,3,3,9,15,15,29,13,11019,2,1,0.5,36,1,1,1,1,1,8,25,75,826425,15,27,45,1
2013679,4,2,1,1,4,3,10,15,15,29,13,11020,2,1,0.5,36,1,1,1,1,1,8,1,4,44080,3,30,9,1
2013694,2,4,6,1,1,3,9,29,13,27,11,11019,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,66114,18,27,54,1
2013701,2,4,6,2,2,3,9,29,13,27,11,11019,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,264456,18,27,54,1
2013708,2,4,6,3,2,3,9,29,13,27,11,11019,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,396684,18,27,54,1
2013715,2,4,6,4,2,3,9,29,13,27,11,11019,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,528912,18,27,54,1
2013722,2,4,6,5,3,3,9,29,13,27,11,11019,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,991710,18,27,54,1
2013723,2,4,2,1,4,3,10,29,13,27,11,11020,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,88160,6,30,18,1
2013724,2,4,7,1,4,3,11,29,13,15,15,11019,2,1,0.5,10,1,1,1,1,1,8,7,28,308532,21,33,63,1
2014024,0,2,5,1,1,3,9,15,15,30,14,11021,1,1,1.0,8,1,1,1,1,1,0,5,5,55105,15,27,45,1
2014031,0,2,5,2,2,3,9,15,15,30,14,11021,1,1,1.0,15,1,1,1,1,1,0,10,20,220420,15,27,45,1
2014038,0,2,5,3,2,3,9,15,15,30,14,11021,1,1,1.0,22,1,1,1,1,1,0,15,30,330630,15,27,45,1
2014045,0,2,5,4,2,3,9,15,15,30,14,11021,1,1,1.0,29,1,1,1,1,1,0,20,40,440840,15,27,45,1
2014052,0,2,5,5,3,3,9,15,15,30,14,11021,1,1,1.0,36,1,1,1,1,1,0,25,75,826575,15,27,45,1
2014053,0,2,1,1,4,3,10,15,15,30,14,11022,1,1,1.0,36,1,1,1,1,1,0,1,4,44088,3,30,9,1
2014060,2,0,6,1,1,3,11,30,14,27,11,11021,2,0,0.0,4,1,1,1,1,1,0,6,6,66126,18,33,54,1
2014067,2,0,6,2,2,3,11,30,14,27,11,11021,2,0,0.0,11,1,1,1,1,1,0,12,24,264504,18,33,54,1
2014074,2,0,6,3,2,3,11,30,14,27,11,11021,2,0,0.0,18,1,1,1,1,1,0,18,36,396756,18,33,54,1
2014081,2,0,6,4,2,3,11,30,14,27,11,11021,2,0,0.0,25,1,1,1,1,1,0,24,48,529008,18,33,54,1
2014088,2,0,6,5,3,3,11,30,14,27,11,11021,2,0,0.0,32,1,1,1,1,1,0,30,90,991890,18,33,54,1
2014089,2,0,2,1,4,3,12,30,14,27,11,11022,2,0,0.0,32,1,1,1,1,1,0,2,8,88176,6,36,18,1
2014090,2,0,7,1,4,3,9,30,14,15,15,11021,1,0,0.0,6,1,1,1,1,1,0,7,28,308588,21,27,63,1
2014146,0,3,3,1,4,3,9,27,11,30,14,11022,2,2,1.0,16,1,1,1,1,1,0,3,12,132264,9,27,27,1
2014749,4,2,5,1,1,3,9,15,15,16,0,11025,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,55125,15,27,45,1
2014756,4,2,5,2,2,3,9,15,15,16,0,11025,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,220500,15,27,45,1
2014763,4,2,5,3,2,3,9,15,15,16,0,11025,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,330750,15,27,45,1
2014770,4,2,5,4,2,3,9,15,15,16,0,11025,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,441000,15,27,45,1
2014777,4,2,5,5,3,3,9,15,15,16,0,11025,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,826875,15,27,45,1
2014778,4,2,1,1,4,3,10,15,15,16,0,11026,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,44104,3,30,9,1
2015147,4,2,5,1,1,3,9,15,15,17,1,11027,5,1,0.2,8,1,1,1,1,1,8,5,5,55135,15,27,45,1
2015154,4,2,5,2,2,3,9,15,15,17,1,11027,5,1,0.2,15,1,1,1,1,1,8,10,20,220540,15,27,45,1
2015161,4,2,5,3,2,3,9,15,15,17,1,11027,5,1,0.2,22,1,1,1,1,1,8,15,30,330810,15,27,45,1
2015168,4,2,5,4,2,3,9,15,15,17,1,11027,5,1,0.2,29,1,1,1,1,1,8,20,40,441080,15,27,45,1
2015175,4,2,5,5,3,3,9,15,15,17,1,11027,5,1,0.2,36,1,1,1,1,1,8,25,75,827025,15,27,45,1
2015176,4,2,1,1,4,3,10,15,15,17,1,11028,5,1,0.2,36,1,1,1,1,1,8,1,4,44112,3,30,9,1
2015545,3,2,5,1,1,3,9,15,15,18,2,11029,4,1,0.25,8,1,1,1,1,1,6,5,5,55145,15,27,45,1
2015552,3,2,5,2,2,3,9,15,15,18,2,11029,4,1,0.25,15,1,1,1,1,1,6,10,20,220580,15,27,45,1
2015559,3,2,5,3,2,3,9,15,15,18,2,11029,4,1,0.25,22,1,1,1,1,1,6,15,30,330870,15,27,45,1
2015566,3,2,5,4,2,3,9,15,15,18,2,11029,4,1,0.25,29,1,1,1,1,1,6,20,40,441160,15,27,45,1
2015573,3,2,5,5,3,3,9,15,15,18,2,11029,4,1,0.25,36,1,1,1,1,1,6,25,75,827175,15,27,45,1
2015574,3,2,1,1,4,3,10,15,15,18,2,11030,4,1,0.25,36,1,1,1,1,1,6,1,4,44120,3,30,9,1
2016623,3,2,5,1,1,3,9,15,15,22,6,11033,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,55165,15,27,45,1
2016630,3,2,5,2,2,3,9,15,15,22,6,11033,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,220660,15,27,45,1
2016637,3,2,5,3,2,3,9,15,15,22,6,11033,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,330990,15,27,45,1
2016644,3,2,5,4,2,3,9,15,15,22,6,11033,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,441320,15,27,45,1
2016651,3,2,5,5,3,3,9,15,15,22,6,11033,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,827475,15,27,45,1
2016652,3,2,1,1,4,3,10,15,15,22,6,11034,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,44136,3,30,9,1
2016771,3,2,5,1,1,3,9,15,15,26,10,11035,2,1,0.5,8,1,1,1,1,1,6,5,5,55175,15,27,45,1
2016778,3,2,5,2,2,3,9,15,15,26,10,11035,2,1,0.5,15,1,1,1,1,1,6,10,20,220700,15,27,45,1
2016785,3,2,5,3,2,3,9,15,15,26,10,11035,2,1,0.5,22,1,1,1,1,1,6,15,30,331050,15,27,45,1
2016792,3,2,5,4,2,3,9,15,15,26,10,11035,2,1,0.5,29,1,1,1,1,1,6,20,40,441400,15,27,45,1
2016799,3,2,5,5,3,3,9,15,15,26,10,11035,2,1,0.5,36,1,1,1,1,1,6,25,75,827625,15,27,45,1
2016800,3,2,1,1,4,3,10,15,15,26,10,11036,2,1,0.5,36,1,1,1,1,1,6,1,4,44144,3,30,9,1
2017077,4,2,5,1,1,3,9,15,15,24,8,11037,4,1,0.25,8,1,1,1,1,1,8,5,5,55185,15,27,45,1
2017084,4,2,5,2,2,3,9,15,15,24,8,11037,4,1,0.25,15,1,1,1,1,1,8,10,20,220740,15,27,45,1
2017091,4,2,5,3,2,3,9,15,15,24,8,11037,4,1,0.25,22,1,1,1,1,1,8,15,30,331110,15,27,45,1
2017098,4,2,5,4,2,3,9,15,15,24,8,11037,4,1,0.25,29,1,1,1,1,1,8,20,40,441480,15,27,45,1
2017105,4,2,5,5,3,3,9,15,15,24,8,11037,4,1,0.25,36,1,1,1,1,1,8,25,75,827775,15,27,45,1
2017106,4,2,1,1,4,3,10,15,15,24,8,11038,4,1,0.25,36,1,1,1,1,1,8,1,4,44152,3,30,9,1
2020873,2,4,6,1,1,3,9,28,12,27,11,11053,4,2,0.5,12,1,1,1,1,1,8,6,6,66318,18,27,54,1
2020880,2,4,6,2,2,3,9,28,12,27,11,11053,4,2,0.5,19,1,1,1,1,1,8,12,24,265272,18,27,54,1
2020887,2,4,6,3,2,3,9,28,12,27,11,11053,4,2,0.5,26,1,1,1,1,1,8,18,36,397908,18,27,54,1
2020894,2,4,6,4,2,3,9,28,12,27,11,11053,4,2,0.5,33,1,1,1,1,1,8,24,48,530544,18,27,54,1
2020901,2,4,6,5,3,3,9,28,12,27,11,11053,4,2,0.5,40,1,1,1,1,1,8,30,90,994770,18,27,54,1
2020902,2,4,2,1,4,3,10,28,12,27,11,11054,4,2,0.5,40,1,1,1,1,1,8,2,8,88432,6,30,18,1
2021271,2,4,6,1,1,3,9,29,13,27,11,11055,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,66330,18,27,54,1
2021278,2,4,6,2,2,3,9,29,13,27,11,11055,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,265320,18,27,54,1
2021285,2,4,6,3,2,3,9,29,13,27,11,11055,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,397980,18,27,54,1
2021292,2,4,6,4,2,3,9,29,13,27,11,11055,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,530640,18,27,54,1
2021299,2,4,6,5,3,3,9,29,13,27,11,11055,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,994950,18,27,54,1
2021300,2,4,2,1,4,3,10,29,13,27,11,11056,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,88448,6,30,18,1
2030068,3,2,5,1,1,3,9,15,15,22,6,11063,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,55315,15,27,45,1
2030075,3,2,5,2,2,3,9,15,15,22,6,11063,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,221260,15,27,45,1
2030082,3,2,5,3,2,3,9,15,15,22,6,11063,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,331890,15,27,45,1
2030089,3,2,5,4,2,3,9,15,15,22,6,11063,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,442520,15,27,45,1
2030096,3,2,5,5,3,3,9,15,15,22,6,11063,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,829725,15,27,45,1
2030097,3,2,1,1,4,3,10,15,15,22,6,11064,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,44256,3,30,9,1
2030798,4,2,5,1,1,3,9,15,15,24,8,11067,4,1,0.25,8,1,1,1,1,1,8,5,5,55335,15,27,45,1
2030805,4,2,5,2,2,3,9,15,15,24,8,11067,4,1,0.25,15,1,1,1,1,1,8,10,20,221340,15,27,45,1
2030812,4,2,5,3,2,3,9,15,15,24,8,11067,4,1,0.25,22,1,1,1,1,1,8,15,30,332010,15,27,45,1
2030819,4,2,5,4,2,3,9,15,15,24,8,11067,4,1,0.25,29,1,1,1,1,1,8,20,40,442680,15,27,45,1
2030826,4,2,5,5,3,3,9,15,15,24,8,11067,4,1,0.25,36,1,1,1,1,1,8,25,75,830025,15,27,45,1
2030827,4,2,1,1,4,3,10,15,15,24,8,11068,4,1,0.25,36,1,1,1,1,1,8,1,4,44272,3,30,9,1
2031164,4,2,5,1,1,3,9,15,15,25,9,11069,4,1,0.25,8,1,1,1,1,1,8,5,5,55345,15,27,45,1
2031171,4,2,5,2,2,3,9,15,15,25,9,11069,4,1,0.25,15,1,1,1,1,1,8,10,20,221380,15,27,45,1
2031178,4,2,5,3,2,3,9,15,15,25,9,11069,4,1,0.25,22,1,1,1,1,1,8,15,30,332070,15,27,45,1
2031185,4,2,5,4,2,3,9,15,15,25,9,11069,4,1,0.25,29,1,1,1,1,1,8,20,40,442760,15,27,45,1
2031192,4,2,5,5,3,3,9,15,15,25,9,11069,4,1,0.25,36,1,1,1,1,1,8,25,75,830175,15,27,45,1
2031193,4,2,1,1,4,3,10,15,15,25,9,11070,4,1,0.25,36,1,1,1,1,1,8,1,4,44280,3,30,9,1
2031546,3,2,5,1,1,3,9,15,15,26,10,11071,2,1,0.5,8,1,1,1,1,1,6,5,5,55355,15,27,45,1
2031553,3,2,5,2,2,3,9,15,15,26,10,11071,2,1,0.5,15,1,1,1,1,1,6,10,20,221420,15,27,45,1
2031560,3,2,5,3,2,3,9,15,15,26,10,11071,2,1,0.5,22,1,1,1,1,1,6,15,30,332130,15,27,45,1
2031567,3,2,5,4,2,3,9,15,15,26,10,11071,2,1,0.5,29,1,1,1,1,1,6,20,40,442840,15,27,45,1
2031574,3,2,5,5,3,3,9,15,15,26,10,11071,2,1,0.5,36,1,1,1,1,1,6,25,75,830325,15,27,45,1
2031575,3,2,1,1,4,3,10,15,15,26,10,11072,2,1,0.5,36,1,1,1,1,1,6,1,4,44288,3,30,9,1
2032314,4,2,5,1,1,3,9,15,15,28,12,11075,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,55375,15,27,45,1
2032321,4,2,5,2,2,3,9,15,15,28,12,11075,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,221500,15,27,45,1
2032328,4,2,5,3,2,3,9,15,15,28,12,11075,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,332250,15,27,45,1
2032335,4,2,5,4,2,3,9,15,15,28,12,11075,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,443000,15,27,45,1
2032342,4,2,5,5,3,3,9,15,15,28,12,11075,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,830625,15,27,45,1
2032343,4,2,1,1,4,3,10,15,15,28,12,11076,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,44304,3,30,9,1
2032366,2,4,6,1,1,3,9,28,12,27,11,11075,4,2,0.5,12,1,1,1,1,1,8,6,6,66450,18,27,54,1
2032373,2,4,6,2,2,3,9,28,12,27,11,11075,4,2,0.5,19,1,1,1,1,1,8,12,24,265800,18,27,54,1
2032380,2,4,6,3,2,3,9,28,12,27,11,11075,4,2,0.5,26,1,1,1,1,1,8,18,36,398700,18,27,54,1
2032387,2,4,6,4,2,3,9,28,12,27,11,11075,4,2,0.5,33,1,1,1,1,1,8,24,48,531600,18,27,54,1
2032394,2,4,6,5,3,3,9,28,12,27,11,11075,4,2,0.5,40,1,1,1,1,1,8,30,90,996750,18,27,54,1
2032395,2,4,2,1,4,3,10,28,12,27,11,11076,4,2,0.5,40,1,1,1,1,1,8,2,8,88608,6,30,18,1
2032396,2,4,7,1,4,3,11,28,12,15,15,11075,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,310100,21,33,63,1
2032697,4,2,5,1,1,3,9,15,15,29,13,11077,2,1,0.5,8,1,1,1,1,1,8,5,5,55385,15,27,45,1
2032704,4,2,5,2,2,3,9,15,15,29,13,11077,2,1,0.5,15,1,1,1,1,1,8,10,20,221540,15,27,45,1
2032711,4,2,5,3,2,3,9,15,15,29,13,11077,2,1,0.5,22,1,1,1,1,1,8,15,30,332310,15,27,45,1
2032718,4,2,5,4,2,3,9,15,15,29,13,11077,2,1,0.5,29,1,1,1,1,1,8,20,40,443080,15,27,45,1
2032725,4,2,5,5,3,3,9,15,15,29,13,11077,2,1,0.5,36,1,1,1,1,1,8,25,75,830775,15,27,45,1
2032726,4,2,1,1,4,3,10,15,15,29,13,11078,2,1,0.5,36,1,1,1,1,1,8,1,4,44312,3,30,9,1
