timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2106097,2,0,6,2,2,3,12,30,14,27,11,17015,2,0,0.0,11,1,1,1,1,1,0,12,24,408360,18,36,54,1
2106104,2,0,6,3,2,3,12,30,14,27,11,17015,2,0,0.0,18,1,1,1,1,1,0,18,36,612540,18,36,54,1
2106111,2,0,6,4,2,3,12,30,14,27,11,17015,2,0,0.0,25,1,1,1,1,1,0,24,48,816720,18,36,54,1
2106118,2,0,6,5,3,3,12,30,14,27,11,17015,2,0,0.0,32,1,1,1,1,1,0,30,90,1531350,18,36,54,1
2106119,2,0,2,1,4,3,9,30,14,27,11,17016,2,0,0.0,32,1,1,1,1,1,0,2,8,136128,6,27,18,1
2106120,2,0,7,1,4,3,10,30,14,11,11,17015,2,0,0.0,6,1,1,1,1,1,0,7,28,476420,21,30,63,1
2106172,0,3,3,1,4,3,9,27,11,30,14,17016,2,2,1.0,12,1,1,1,1,1,0,3,12,204192,9,27,27,1
2106434,2,4,6,1,1,3,9,29,13,27,11,17019,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102114,18,27,54,1
2106441,2,4,6,2,2,3,9,29,13,27,11,17019,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,408456,18,27,54,1
2106448,2,4,6,3,2,3,9,29,13,27,11,17019,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,612684,18,27,54,1
2106455,2,4,6,4,2,3,9,29,13,27,11,17019,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,816912,18,27,54,1
2106462,2,4,6,5,3,3,9,29,13,27,11,17019,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1531710,18,27,54,1
2106463,2,4,2,1,4,3,10,29,13,27,11,17020,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136160,6,30,18,1
2106797,0,3,5,1,1,3,9,0,0,30,14,17021,5,5,1.0,24,1,1,1,1,1,0,5,5,85105,15,27,45,1
2106804,0,3,5,2,2,3,9,0,0,30,14,17021,5,5,1.0,31,1,1,1,1,1,0,10,20,340420,15,27,45,1
2106811,0,3,5,3,2,3,9,0,0,30,14,17021,5,5,1.0,38,1,1,1,1,1,0,15,30,510630,15,27,45,1
2106818,0,3,5,4,2,3,9,0,0,30,14,17021,5,5,1.0,45,1,1,1,1,1,0,20,40,680840,15,27,45,1
2106825,0,3,5,5,3,3,9,0,0,30,14,17021,5,5,1.0,52,1,1,1,1,1,0,25,75,1276575,15,27,45,1
2106826,0,3,1,1,4,3,10,0,0,30,14,17022,5,5,1.0,52,1,1,1,1,1,0,1,4,68088,3,30,9,1
2106833,2,0,6,1,1,3,11,30,14,27,11,17021,2,0,0.0,4,1,1,1,1,1,0,6,6,102126,18,33,54,1
2106840,2,0,6,2,2,3,11,30,14,27,11,17021,2,0,0.0,11,1,1,1,1,1,0,12,24,408504,18,33,54,1
2106847,2,0,6,3,2,3,11,30,14,27,11,17021,2,0,0.0,18,1,1,1,1,1,0,18,36,612756,18,33,54,1
2106854,2,0,6,4,2,3,11,30,14,27,11,17021,2,0,0.0,25,1,1,1,1,1,0,24,48,817008,18,33,54,1
2106861,2,0,6,5,3,3,11,30,14,27,11,17021,2,0,0.0,32,1,1,1,1,1,0,30,90,1531890,18,33,54,1
2106862,2,0,2,1,4,3,12,30,14,27,11,17022,2,0,0.0,32,1,1,1,1,1,0,2,8,136176,6,36,18,1
2106870,4,0,7,1,4,3,9,30,14,0,0,17021,5,0,0.0,4,1,1,1,1,1,0,7,28,476588,21,27,63,1
2106915,0,3,3,1,4,3,9,27,11,30,14,17022,2,2,1.0,13,1,1,1,1,1,0,3,12,204264,9,27,27,1
2107268,4,2,7,1,4,3,9,31,15,0,0,17023,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,476644,21,27,63,1
2117292,4,2,5,1,1,3,9,15,15,24,8,17049,4,1,0.25,8,1,1,1,1,1,8,5,5,85245,15,27,45,1
2117299,4,2,5,2,2,3,9,15,15,24,8,17049,4,1,0.25,15,1,1,1,1,1,8,10,20,340980,15,27,45,1
2117306,4,2,5,3,2,3,9,15,15,24,8,17049,4,1,0.25,22,1,1,1,1,1,8,15,30,511470,15,27,45,1
2117313,4,2,5,4,2,3,9,15,15,24,8,17049,4,1,0.25,29,1,1,1,1,1,8,20,40,681960,15,27,45,1
2117320,4,2,5,5,3,3,9,15,15,24,8,17049,4,1,0.25,36,1,1,1,1,1,8,25,75,1278675,15,27,45,1
2117321,4,2,1,1,4,3,10,15,15,24,8,17050,4,1,0.25,36,1,1,1,1,1,8,1,4,68200,3,30,9,1
2117658,4,2,5,1,1,3,9,15,15,25,9,17053,4,1,0.25,8,1,1,1,1,1,8,5,5,85265,15,27,45,1
2117665,4,2,5,2,2,3,9,15,15,25,9,17053,4,1,0.25,15,1,1,1,1,1,8,10,20,341060,15,27,45,1
2117672,4,2,5,3,2,3,9,15,15,25,9,17053,4,1,0.25,22,1,1,1,1,1,8,15,30,511590,15,27,45,1
2117679,4,2,5,4,2,3,9,15,15,25,9,17053,4,1,0.25,29,1,1,1,1,1,8,20,40,682120,15,27,45,1
2117686,4,2,5,5,3,3,9,15,15,25,9,17053,4,1,0.25,36,1,1,1,1,1,8,25,75,1278975,15,27,45,1
2117687,4,2,1,1,4,3,10,15,15,25,9,17054,4,1,0.25,36,1,1,1,1,1,8,1,4,68216,3,30,9,1
2118041,3,2,5,1,1,3,9,15,15,26,10,17057,2,1,0.5,8,1,1,1,1,1,6,5,5,85285,15,27,45,1
2118048,3,2,5,2,2,3,9,15,15,26,10,17057,2,1,0.5,15,1,1,1,1,1,6,10,20,341140,15,27,45,1
2118055,3,2,5,3,2,3,9,15,15,26,10,17057,2,1,0.5,22,1,1,1,1,1,6,15,30,511710,15,27,45,1
2118062,3,2,5,4,2,3,9,15,15,26,10,17057,2,1,0.5,29,1,1,1,1,1,6,20,40,682280,15,27,45,1
2118069,3,2,5,5,3,3,9,15,15,26,10,17057,2,1,0.5,36,1,1,1,1,1,6,25,75,1279275,15,27,45,1
2118070,3,2,1,1,4,3,10,15,15,26,10,17058,2,1,0.5,36,1,1,1,1,1,6,1,4,68232,3,30,9,1
2118657,2,4,6,1,1,3,9,28,12,27,11,17061,4,2,0.5,12,1,1,1,1,1,8,6,6,102366,18,27,54,1
2118664,2,4,6,2,2,3,9,28,12,27,11,17061,4,2,0.5,19,1,1,1,1,1,8,12,24,409464,18,27,54,1
2118671,2,4,6,3,2,3,9,28,12,27,11,17061,4,2,0.5,26,1,1,1,1,1,8,18,36,614196,18,27,54,1
2118678,2,4,6,4,2,3,9,28,12,27,11,17061,4,2,0.5,33,1,1,1,1,1,8,24,48,818928,18,27,54,1
2118685,2,4,6,5,3,3,9,28,12,27,11,17061,4,2,0.5,40,1,1,1,1,1,8,30,90,1535490,18,27,54,1
2118686,2,4,2,1,4,3,10,28,12,27,11,17062,4,2,0.5,40,1,1,1,1,1,8,2,8,136496,6,30,18,1
2118687,2,4,7,1,4,3,11,28,12,11,11,17061,4,2,0.5,13,1,1,1,1,1,8,7,28,477708,21,33,63,1
2118805,4,2,5,1,1,3,9,15,15,28,12,17065,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,85325,15,27,45,1
2118812,4,2,5,2,2,3,9,15,15,28,12,17065,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,341300,15,27,45,1
2118819,4,2,5,3,2,3,9,15,15,28,12,17065,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,511950,15,27,45,1
2118826,4,2,5,4,2,3,9,15,15,28,12,17065,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,682600,15,27,45,1
2118833,4,2,5,5,3,3,9,15,15,28,12,17065,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1279875,15,27,45,1
2118834,4,2,1,1,4,3,10,15,15,28,12,17066,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,68264,3,30,9,1
2118857,2,4,6,1,1,3,9,28,12,27,11,17065,4,2,0.5,12,1,1,1,1,1,8,6,6,102390,18,27,54,1
2118864,2,4,6,2,2,3,9,28,12,27,11,17065,4,2,0.5,19,1,1,1,1,1,8,12,24,409560,18,27,54,1
2118871,2,4,6,3,2,3,9,28,12,27,11,17065,4,2,0.5,26,1,1,1,1,1,8,18,36,614340,18,27,54,1
2118878,2,4,6,4,2,3,9,28,12,27,11,17065,4,2,0.5,33,1,1,1,1,1,8,24,48,819120,18,27,54,1
2118885,2,4,6,5,3,3,9,28,12,27,11,17065,4,2,0.5,40,1,1,1,1,1,8,30,90,1535850,18,27,54,1
2118886,2,4,2,1,4,3,10,28,12,27,11,17066,4,2,0.5,40,1,1,1,1,1,8,2,8,136528,6,30,18,1
2118887,2,4,7,1,4,3,11,28,12,15,15,17065,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,477820,21,33,63,1
2119075,0,3,5,1,1,3,9,11,11,30,14,17067,2,2,1.0,12,1,1,1,1,1,0,5,5,85335,15,27,45,1
2119082,0,3,5,2,2,3,9,11,11,30,14,17067,2,2,1.0,19,1,1,1,1,1,0,10,20,341340,15,27,45,1
2119089,0,3,5,3,2,3,9,11,11,30,14,17067,2,2,1.0,26,1,1,1,1,1,0,15,30,512010,15,27,45,1
2119096,0,3,5,4,2,3,9,11,11,30,14,17067,2,2,1.0,33,1,1,1,1,1,0,20,40,682680,15,27,45,1
2119103,0,3,5,5,3,3,9,11,11,30,14,17067,2,2,1.0,40,1,1,1,1,1,0,25,75,1280025,15,27,45,1
2119104,0,3,1,1,4,3,10,11,11,30,14,17068,2,2,1.0,40,1,1,1,1,1,0,1,4,68272,3,30,9,1
2119111,2,0,6,1,1,3,10,30,14,27,11,17067,2,0,0.0,4,1,1,1,1,1,0,6,6,102402,18,30,54,1
2119118,2,0,6,2,2,3,10,30,14,27,11,17067,2,0,0.0,11,1,1,1,1,1,0,12,24,409608,18,30,54,1
2119125,2,0,6,3,2,3,10,30,14,27,11,17067,2,0,0.0,18,1,1,1,1,1,0,18,36,614412,18,30,54,1
2119132,2,0,6,4,2,3,10,30,14,27,11,17067,2,0,0.0,25,1,1,1,1,1,0,24,48,819216,18,30,54,1
2119139,2,0,6,5,3,3,10,30,14,27,11,17067,2,0,0.0,32,1,1,1,1,1,0,30,90,1536030,18,30,54,1
2119140,2,0,2,1,4,3,11,30,14,27,11,17068,2,0,0.0,32,1,1,1,1,1,0,2,8,136544,6,33,18,1
2119141,2,0,7,1,4,3,12,30,14,11,11,17067,2,0,0.0,5,1,1,1,1,1,0,7,28,477876,21,36,63,1
2119186,4,2,5,1,1,3,9,15,15,29,13,17069,2,1,0.5,8,1,1,1,1,1,8,5,5,85345,15,27,45,1
2119193,4,2,5,2,2,3,9,15,15,29,13,17069,2,1,0.5,15,1,1,1,1,1,8,10,20,341380,15,27,45,1
2119196,0,3,3,1,4,3,9,27,11,30,14,17068,2,2,1.0,16,1,1,1,1,1,0,3,12,204816,9,27,27,1
2119200,4,2,5,3,2,3,9,15,15,29,13,17069,2,1,0.5,22,1,1,1,1,1,8,15,30,512070,15,27,45,1
2119207,4,2,5,4,2,3,9,15,15,29,13,17069,2,1,0.5,29,1,1,1,1,1,8,20,40,682760,15,27,45,1
2119214,4,2,5,5,3,3,9,15,15,29,13,17069,2,1,0.5,36,1,1,1,1,1,8,25,75,1280175,15,27,45,1
2119215,4,2,1,1,4,3,10,15,15,29,13,17070,2,1,0.5,36,1,1,1,1,1,8,1,4,68280,3,30,9,1
2119230,2,4,6,1,1,3,9,29,13,27,11,17069,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102414,18,27,54,1
2119237,2,4,6,2,2,3,9,29,13,27,11,17069,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,409656,18,27,54,1
2119244,2,4,6,3,2,3,9,29,13,27,11,17069,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,614484,18,27,54,1
2119251,2,4,6,4,2,3,9,29,13,27,11,17069,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,819312,18,27,54,1
2119258,2,4,6,5,3,3,9,29,13,27,11,17069,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1536210,18,27,54,1
2119259,2,4,2,1,4,3,10,29,13,27,11,17070,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136560,6,30,18,1
2119260,2,4,7,1,4,3,11,29,13,15,15,17069,2,1,0.5,10,1,1,1,1,1,8,7,28,477932,21,33,63,1
2119560,0,2,5,1,1,3,9,15,15,30,14,17071,1,1,1.0,8,1,1,1,1,1,0,5,5,85355,15,27,45,1
2119567,0,2,5,2,2,3,9,15,15,30,14,17071,1,1,1.0,15,1,1,1,1,1,0,10,20,341420,15,27,45,1
2119574,0,2,5,3,2,3,9,15,15,30,14,17071,1,1,1.0,22,1,1,1,1,1,0,15,30,512130,15,27,45,1
2119581,0,2,5,4,2,3,9,15,15,30,14,17071,1,1,1.0,29,1,1,1,1,1,0,20,40,682840,15,27,45,1
2119588,0,2,5,5,3,3,9,15,15,30,14,17071,1,1,1.0,36,1,1,1,1,1,0,25,75,1280325,15,27,45,1
2119589,0,2,1,1,4,3,10,15,15,30,14,17072,1,1,1.0,36,1,1,1,1,1,0,1,4,68288,3,30,9,1
2119596,2,0,6,1,1,3,9,30,14,27,11,17071,2,0,0.0,4,1,1,1,1,1,0,6,6,102426,18,27,54,1
2119603,2,0,6,2,2,3,9,30,14,27,11,17071,2,0,0.0,11,1,1,1,1,1,0,12,24,409704,18,27,54,1
2119610,2,0,6,3,2,3,9,30,14,27,11,17071,2,0,0.0,18,1,1,1,1,1,0,18,36,614556,18,27,54,1
2119617,2,0,6,4,2,3,9,30,14,27,11,17071,2,0,0.0,25,1,1,1,1,1,0,24,48,819408,18,27,54,1
2119624,2,0,6,5,3,3,9,30,14,27,11,17071,2,0,0.0,32,1,1,1,1,1,0,30,90,1536390,18,27,54,1
2119625,2,0,2,1,4,3,10,30,14,27,11,17072,2,0,0.0,32,1,1,1,1,1,0,2,8,136576,6,30,18,1
2119626,2,0,7,1,4,3,11,30,14,15,15,17071,1,0,0.0,6,1,1,1,1,1,0,7,28,477988,21,33,63,1
2119668,2,4,6,1,1,3,9,29,13,27,11,17073,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102438,18,27,54,1
2119675,2,4,6,2,2,3,9,29,13,27,11,17073,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,409752,18,27,54,1
2119678,0,3,3,1,4,3,9,27,11,30,14,17072,2,2,1.0,12,1,1,1,1,1,0,3,12,204864,9,27,27,1
2119682,2,4,6,3,2,3,9,29,13,27,11,17073,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,614628,18,27,54,1
2119689,2,4,6,4,2,3,9,29,13,27,11,17073,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,819504,18,27,54,1
2119696,2,4,6,5,3,3,9,29,13,27,11,17073,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1536570,18,27,54,1
2119697,2,4,2,1,4,3,10,29,13,27,11,17074,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136592,6,30,18,1
2119698,2,4,7,1,4,3,11,29,13,11,11,17073,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,478044,21,33,63,1
2120509,4,2,5,1,1,3,9,15,15,28,12,17083,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,85415,15,27,45,1
2120516,4,2,5,2,2,3,9,15,15,28,12,17083,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,341660,15,27,45,1
2120523,4,2,5,3,2,3,9,15,15,28,12,17083,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,512490,15,27,45,1
2120530,4,2,5,4,2,3,9,15,15,28,12,17083,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,683320,15,27,45,1
2120537,4,2,5,5,3,3,9,15,15,28,12,17083,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1281225,15,27,45,1
2120538,4,2,1,1,4,3,10,15,15,28,12,17084,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,68336,3,30,9,1
2120561,2,4,6,1,1,3,9,28,12,27,11,17083,4,2,0.5,12,1,1,1,1,1,8,6,6,102498,18,27,54,1
2120568,2,4,6,2,2,3,9,28,12,27,11,17083,4,2,0.5,19,1,1,1,1,1,8,12,24,409992,18,27,54,1
2120575,2,4,6,3,2,3,9,28,12,27,11,17083,4,2,0.5,26,1,1,1,1,1,8,18,36,614988,18,27,54,1
2120582,2,4,6,4,2,3,9,28,12,27,11,17083,4,2,0.5,33,1,1,1,1,1,8,24,48,819984,18,27,54,1
2120589,2,4,6,5,3,3,9,28,12,27,11,17083,4,2,0.5,40,1,1,1,1,1,8,30,90,1537470,18,27,54,1
2120590,2,4,2,1,4,3,10,28,12,27,11,17084,4,2,0.5,40,1,1,1,1,1,8,2,8,136672,6,30,18,1
2120591,2,4,7,1,4,3,11,28,12,15,15,17083,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,478324,21,33,63,1
2120753,4,2,5,1,1,3,9,15,15,29,13,17085,2,1,0.5,8,1,1,1,1,1,8,5,5,85425,15,27,45,1
2120760,4,2,5,2,2,3,9,15,15,29,13,17085,2,1,0.5,15,1,1,1,1,1,8,10,20,341700,15,27,45,1
2120767,4,2,5,3,2,3,9,15,15,29,13,17085,2,1,0.5,22,1,1,1,1,1,8,15,30,512550,15,27,45,1
2120774,4,2,5,4,2,3,9,15,15,29,13,17085,2,1,0.5,29,1,1,1,1,1,8,20,40,683400,15,27,45,1
2120781,4,2,5,5,3,3,9,15,15,29,13,17085,2,1,0.5,36,1,1,1,1,1,8,25,75,1281375,15,27,45,1
2120782,4,2,1,1,4,3,10,15,15,29,13,17086,2,1,0.5,36,1,1,1,1,1,8,1,4,68344,3,30,9,1
2120797,2,4,6,1,1,3,9,29,13,27,11,17085,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102510,18,27,54,1
2120804,2,4,6,2,2,3,9,29,13,27,11,17085,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,410040,18,27,54,1
2120811,2,4,6,3,2,3,9,29,13,27,11,17085,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,615060,18,27,54,1
2120818,2,4,6,4,2,3,9,29,13,27,11,17085,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,820080,18,27,54,1
2120825,2,4,6,5,3,3,9,29,13,27,11,17085,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1537650,18,27,54,1
2120826,2,4,2,1,4,3,10,29,13,27,11,17086,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136688,6,30,18,1
2120827,2,4,7,1,4,3,11,29,13,15,15,17085,2,1,0.5,9,1,1,1,1,1,8,7,28,478380,21,33,63,1
2121011,3,2,5,1,1,3,9,15,15,18,2,17087,4,1,0.25,8,1,1,1,1,1,6,5,5,85435,15,27,45,1
2121018,3,2,5,2,2,3,9,15,15,18,2,17087,4,1,0.25,15,1,1,1,1,1,6,10,20,341740,15,27,45,1
2121025,3,2,5,3,2,3,9,15,15,18,2,17087,4,1,0.25,22,1,1,1,1,1,6,15,30,512610,15,27,45,1
2121032,3,2,5,4,2,3,9,15,15,18,2,17087,4,1,0.25,29,1,1,1,1,1,6,20,40,683480,15,27,45,1
2121039,3,2,5,5,3,3,9,15,15,18,2,17087,4,1,0.25,36,1,1,1,1,1,6,25,75,1281525,15,27,45,1
2121040,3,2,1,1,4,3,10,15,15,18,2,17088,4,1,0.25,36,1,1,1,1,1,6,1,4,68352,3,30,9,1
2121183,3,2,5,1,1,3,9,15,15,22,6,17089,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,85445,15,27,45,1
2121190,3,2,5,2,2,3,9,15,15,22,6,17089,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,341780,15,27,45,1
2121197,3,2,5,3,2,3,9,15,15,22,6,17089,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,512670,15,27,45,1
2121204,3,2,5,4,2,3,9,15,15,22,6,17089,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,683560,15,27,45,1
2121211,3,2,5,5,3,3,9,15,15,22,6,17089,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,1281675,15,27,45,1
2121212,3,2,1,1,4,3,10,15,15,22,6,17090,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,68360,3,30,9,1
2121480,4,2,5,1,1,3,9,15,15,20,4,17091,5,1,0.2,8,1,1,1,1,1,8,5,5,85455,15,27,45,1
2121487,4,2,5,2,2,3,9,15,15,20,4,17091,5,1,0.2,15,1,1,1,1,1,8,10,20,341820,15,27,45,1
2121494,4,2,5,3,2,3,9,15,15,20,4,17091,5,1,0.2,22,1,1,1,1,1,8,15,30,512730,15,27,45,1
2121501,4,2,5,4,2,3,9,15,15,20,4,17091,5,1,0.2,29,1,1,1,1,1,8,20,40,683640,15,27,45,1
2121508,4,2,5,5,3,3,9,15,15,20,4,17091,5,1,0.2,36,1,1,1,1,1,8,25,75,1281825,15,27,45,1
2121509,4,2,1,1,4,3,10,15,15,20,4,17092,5,1,0.2,36,1,1,1,1,1,8,1,4,68368,3,30,9,1
2122500,4,2,5,1,1,3,9,15,15,21,5,17103,4,1,0.25,8,1,1,1,1,1,8,5,5,85515,15,27,45,1
2122507,4,2,5,2,2,3,9,15,15,21,5,17103,4,1,0.25,15,1,1,1,1,1,8,10,20,342060,15,27,45,1
2122514,4,2,5,3,2,3,9,15,15,21,5,17103,4,1,0.25,22,1,1,1,1,1,8,15,30,513090,15,27,45,1
2122521,4,2,5,4,2,3,9,15,15,21,5,17103,4,1,0.25,29,1,1,1,1,1,8,20,40,684120,15,27,45,1
2122528,4,2,5,5,3,3,9,15,15,21,5,17103,4,1,0.25,36,1,1,1,1,1,8,25,75,1282725,15,27,45,1
2122529,4,2,1,1,4,3,10,15,15,21,5,17104,4,1,0.25,36,1,1,1,1,1,8,1,4,68416,3,30,9,1
2124961,2,4,6,1,1,3,9,28,12,27,11,17115,4,2,0.5,12,1,1,1,1,1,8,6,6,102690,18,27,54,1
2124968,2,4,6,2,2,3,9,28,12,27,11,17115,4,2,0.5,19,1,1,1,1,1,8,12,24,410760,18,27,54,1
2124975,2,4,6,3,2,3,9,28,12,27,11,17115,4,2,0.5,26,1,1,1,1,1,8,18,36,616140,18,27,54,1
2124982,2,4,6,4,2,3,9,28,12,27,11,17115,4,2,0.5,33,1,1,1,1,1,8,24,48,821520,18,27,54,1
2124989,2,4,6,5,3,3,9,28,12,27,11,17115,4,2,0.5,40,1,1,1,1,1,8,30,90,1540350,18,27,54,1
2124990,2,4,2,1,4,3,10,28,12,27,11,17116,4,2,0.5,40,1,1,1,1,1,8,2,8,136928,6,30,18,1
2125378,0,3,5,1,1,3,9,0,0,30,14,17119,5,5,1.0,24,1,1,1,1,1,0,5,5,85595,15,27,45,1
2125385,0,3,5,2,2,3,9,0,0,30,14,17119,5,5,1.0,31,1,1,1,1,1,0,10,20,342380,15,27,45,1
2125392,0,3,5,3,2,3,9,0,0,30,14,17119,5,5,1.0,38,1,1,1,1,1,0,15,30,513570,15,27,45,1
2125399,0,3,5,4,2,3,9,0,0,30,14,17119,5,5,1.0,45,1,1,1,1,1,0,20,40,684760,15,27,45,1
2125406,0,3,5,5,3,3,9,0,0,30,14,17119,5,5,1.0,52,1,1,1,1,1,0,25,75,1283925,15,27,45,1
2125407,0,3,1,1,4,3,10,0,0,30,14,17120,5,5,1.0,52,1,1,1,1,1,0,1,4,68480,3,30,9,1
2125414,2,0,6,1,1,3,12,30,14,27,11,17119,2,0,0.0,4,1,1,1,1,1,0,6,6,102714,18,36,54,1
2125421,2,0,6,2,2,3,12,30,14,27,11,17119,2,0,0.0,11,1,1,1,1,1,0,12,24,410856,18,36,54,1
2125428,2,0,6,3,2,3,12,30,14,27,11,17119,2,0,0.0,18,1,1,1,1,1,0,18,36,616284,18,36,54,1
2125435,2,0,6,4,2,3,12,30,14,27,11,17119,2,0,0.0,25,1,1,1,1,1,0,24,48,821712,18,36,54,1
2125442,2,0,6,5,3,3,12,30,14,27,11,17119,2,0,0.0,32,1,1,1,1,1,0,30,90,1540710,18,36,54,1
2125443,2,0,2,1,4,3,9,30,14,27,11,17120,2,0,0.0,32,1,1,1,1,1,0,2,8,136960,6,27,18,1
2125444,4,0,7,1,4,3,10,30,14,0,0,17119,5,0,0.0,6,1,1,1,1,1,0,7,28,479332,21,30,63,1
2125498,0,3,3,1,4,3,9,27,11,30,14,17120,2,2,1.0,14,1,1,1,1,1,0,3,12,205440,9,27,27,1
2125780,0,2,5,1,1,3,9,15,15,30,14,17121,1,1,1.0,8,1,1,1,1,1,0,5,5,85605,15,27,45,1
2125787,0,2,5,2,2,3,9,15,15,30,14,17121,1,1,1.0,15,1,1,1,1,1,0,10,20,342420,15,27,45,1
2125794,0,2,5,3,2,3,9,15,15,30,14,17121,1,1,1.0,22,1,1,1,1,1,0,15,30,513630,15,27,45,1
2125801,0,2,5,4,2,3,9,15,15,30,14,17121,1,1,1.0,29,1,1,1,1,1,0,20,40,684840,15,27,45,1
2125808,0,2,5,5,3,3,9,15,15,30,14,17121,1,1,1.0,36,1,1,1,1,1,0,25,75,1284075,15,27,45,1
2125809,0,2,1,1,4,3,10,15,15,30,14,17122,1,1,1.0,36,1,1,1,1,1,0,1,4,68488,3,30,9,1
2125816,2,0,6,1,1,3,11,30,14,27,11,17121,2,0,0.0,4,1,1,1,1,1,0,6,6,102726,18,33,54,1
2125823,2,0,6,2,2,3,11,30,14,27,11,17121,2,0,0.0,11,1,1,1,1,1,0,12,24,410904,18,33,54,1
2125830,2,0,6,3,2,3,11,30,14,27,11,17121,2,0,0.0,18,1,1,1,1,1,0,18,36,616356,18,33,54,1
2125837,2,0,6,4,2,3,11,30,14,27,11,17121,2,0,0.0,25,1,1,1,1,1,0,24,48,821808,18,33,54,1
2125844,2,0,6,5,3,3,11,30,14,27,11,17121,2,0,0.0,32,1,1,1,1,1,0,30,90,1540890,18,33,54,1
2125845,2,0,2,1,4,3,12,30,14,27,11,17122,2,0,0.0,32,1,1,1,1,1,0,2,8,136976,6,36,18,1
2125846,2,0,7,1,4,3,9,30,14,15,15,17121,1,0,0.0,6,1,1,1,1,1,0,7,28,479388,21,27,63,1
2125902,0,3,3,1,4,3,9,27,11,30,14,17122,2,2,1.0,16,1,1,1,1,1,0,3,12,205464,9,27,27,1
2125996,2,4,6,1,1,3,9,29,13,27,11,17123,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102738,18,27,54,1
2126003,2,4,6,2,2,3,9,29,13,27,11,17123,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,410952,18,27,54,1
2126010,2,4,6,3,2,3,9,29,13,27,11,17123,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,616428,18,27,54,1
2126017,2,4,6,4,2,3,9,29,13,27,11,17123,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,821904,18,27,54,1
2126024,2,4,6,5,3,3,9,29,13,27,11,17123,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1541070,18,27,54,1
2126025,2,4,2,1,4,3,10,29,13,27,11,17125,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,137000,6,30,18,1
