timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
44644,2,4,2,1,4,3,10,21,5,23,7,844,2,1,0.5,36,3,6,8,18,144,8,2,8,6752,6,30,18,1
44645,2,4,7,1,4,3,11,21,5,3,3,843,3,1,0.3333333333333333,9,2,7,8,14,112,8,7,28,23604,21,33,63,1
44690,4,2,3,1,4,3,9,23,7,21,5,844,2,1,0.5,10,1,8,8,8,64,8,3,12,10128,9,27,27,1
44900,0,3,1,1,4,3,9,3,3,22,6,851,2,2,1.0,12,1,1,1,1,1,0,1,4,3404,3,27,9,1
44908,2,0,2,1,4,3,12,22,6,23,7,851,1,0,0.0,4,1,1,1,1,1,0,2,8,6808,6,36,18,1
44952,0,2,3,1,4,3,9,23,7,22,6,851,1,1,1.0,8,2,1,2,2,4,0,3,12,10212,9,27,27,1
44993,1,3,1,1,4,3,9,0,0,26,10,852,4,3,0.75,16,1,2,2,2,4,3,1,4,3408,3,27,9,1
45477,0,3,1,1,4,3,9,0,0,22,6,861,3,3,1.0,16,1,1,1,1,1,0,1,4,3444,3,27,9,1
45485,2,0,2,1,4,3,9,22,6,23,7,861,1,0,0.0,4,1,1,1,1,1,0,2,8,6888,6,27,18,1
45513,1,3,1,1,4,3,9,3,3,26,10,862,3,2,0.6666666666666666,12,1,1,1,1,1,3,1,4,3448,3,27,9,1
45530,4,2,4,1,1,5,17,23,7,0,0,861,4,1,0.25,8,1,1,1,1,1,8,4,4,3444,20,85,100,1
45531,4,2,4,2,2,5,17,23,7,0,0,861,4,1,0.25,9,1,1,1,1,1,8,8,16,13776,20,85,100,1
45532,4,2,4,3,2,5,17,23,7,0,0,861,4,1,0.25,10,4,1,4,4,16,8,12,24,20664,20,85,100,1
45533,0,2,3,1,4,3,9,23,7,22,6,861,1,1,1.0,11,3,2,4,6,24,0,3,12,10332,9,27,27,1
45534,4,2,4,4,2,5,17,23,7,0,0,861,4,1,0.25,12,2,3,4,6,24,8,16,32,27552,20,85,100,1
45537,4,2,4,5,3,5,17,23,7,0,0,861,4,1,0.25,15,1,4,4,4,16,8,20,60,51660,20,85,100,1
45746,1,3,1,1,4,3,9,0,0,30,14,866,5,3,0.6,16,1,1,1,1,1,3,1,4,3464,3,27,9,1
45990,0,3,1,1,4,3,9,3,3,22,6,871,2,2,1.0,12,1,1,1,1,1,0,1,4,3484,3,27,9,1
45998,2,0,2,1,4,3,10,22,6,23,7,871,1,0,0.0,4,1,1,1,1,1,0,2,8,6968,6,30,18,1
46042,0,2,3,1,4,3,9,23,7,22,6,871,1,1,1.0,8,1,1,1,1,1,0,3,12,10452,9,27,27,1
46268,1,3,1,1,4,3,9,3,3,30,14,877,4,2,0.5,12,1,1,1,1,1,3,1,4,3508,3,27,9,1
46452,1,3,5,1,1,3,9,0,0,26,10,881,4,3,0.75,16,1,1,1,1,1,3,5,5,4405,15,27,45,1
46459,1,3,5,2,2,3,9,0,0,26,10,881,4,3,0.75,23,1,1,1,1,1,3,10,20,17620,15,27,45,1
46466,1,3,5,3,2,3,9,0,0,26,10,881,4,3,0.75,30,1,1,1,1,1,3,15,30,26430,15,27,45,1
46473,1,3,5,4,2,3,9,0,0,26,10,881,4,3,0.75,37,3,1,3,3,9,3,20,40,35240,15,27,45,1
46480,1,3,5,5,3,3,9,0,0,26,10,881,4,3,0.75,44,2,2,3,4,12,3,25,75,66075,15,27,45,1
46481,1,3,1,1,4,3,10,0,0,26,10,883,4,3,0.75,44,1,3,3,3,9,3,1,4,3532,3,30,9,1
46606,1,3,5,1,1,3,9,0,0,30,14,885,5,3,0.6,16,1,1,1,1,1,3,5,5,4425,15,27,45,1
46613,1,3,5,2,2,3,9,0,0,30,14,885,5,3,0.6,23,5,1,5,5,25,3,10,20,17700,15,27,45,1
46620,1,3,5,3,2,3,9,0,0,30,14,885,5,3,0.6,30,4,2,5,8,40,3,15,30,26550,15,27,45,1
46627,1,3,5,4,2,3,9,0,0,30,14,885,5,3,0.6,37,3,3,5,9,45,3,20,40,35400,15,27,45,1
46634,1,3,5,5,3,3,9,0,0,30,14,885,5,3,0.6,44,2,4,5,8,40,3,25,75,66375,15,27,45,1
46635,1,3,1,1,4,3,10,0,0,30,14,886,5,3,0.6,44,1,5,5,5,25,3,1,4,3544,3,30,9,1
46783,2,4,4,1,1,5,17,20,4,3,3,888,4,2,0.5,13,5,1,5,5,25,8,4,4,3552,20,85,100,1
46784,2,4,4,2,2,5,17,20,4,3,3,888,4,2,0.5,14,4,2,5,8,40,8,8,16,14208,20,85,100,1
46785,2,4,4,3,2,5,17,20,4,3,3,888,4,2,0.5,15,3,3,5,9,45,8,12,24,21312,20,85,100,1
46786,2,4,4,4,2,5,17,20,4,3,3,888,4,2,0.5,16,2,4,5,8,40,8,16,32,28416,20,85,100,1
46790,2,4,4,5,3,5,17,20,4,3,3,888,4,2,0.5,20,1,5,5,5,25,8,20,60,53280,20,85,100,1
47000,1,3,5,1,1,3,9,3,3,26,10,893,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,4465,15,27,45,1
47007,1,3,5,2,2,3,9,3,3,26,10,893,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,17860,15,27,45,1
47014,1,3,5,3,2,3,9,3,3,26,10,893,3,2,0.6666666666666666,26,4,1,4,4,16,3,15,30,26790,15,27,45,1
47021,1,3,5,4,2,3,9,3,3,26,10,893,3,2,0.6666666666666666,33,3,2,4,6,24,3,20,40,35720,15,27,45,1
47028,1,3,5,5,3,3,9,3,3,26,10,893,3,2,0.6666666666666666,40,2,3,4,6,24,3,25,75,66975,15,27,45,1
47029,1,3,1,1,4,3,10,3,3,26,10,894,3,2,0.6666666666666666,40,1,4,4,4,16,3,1,4,3576,3,30,9,1
47163,1,3,5,1,1,3,9,3,3,30,14,896,4,2,0.5,12,7,1,7,7,49,3,5,5,4480,15,27,45,1
47170,1,3,5,2,2,3,9,3,3,30,14,896,4,2,0.5,19,6,2,7,12,84,3,10,20,17920,15,27,45,1
47177,1,3,5,3,2,3,9,3,3,30,14,896,4,2,0.5,26,5,3,7,15,105,3,15,30,26880,15,27,45,1
47182,1,3,1,1,4,3,10,0,0,26,10,897,4,3,0.75,16,4,4,7,16,112,3,1,4,3588,3,30,9,1
47184,1,3,5,4,2,3,9,3,3,30,14,896,4,2,0.5,33,3,5,7,15,105,3,20,40,35840,15,27,45,1
47191,1,3,5,5,3,3,9,3,3,30,14,896,4,2,0.5,40,2,6,7,12,84,3,25,75,67200,15,27,45,1
47192,1,3,1,1,4,3,10,3,3,30,14,898,4,2,0.5,40,1,7,7,7,49,3,1,4,3592,3,30,9,1
47460,2,4,3,1,4,3,9,20,4,19,3,901,4,2,0.5,16,1,1,1,1,1,8,3,12,10812,9,27,27,1
47556,2,4,6,1,1,3,9,20,4,23,7,902,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,5412,18,27,54,1
47563,2,4,6,2,2,3,9,20,4,23,7,902,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,21648,18,27,54,1
47570,2,4,6,3,2,3,9,20,4,23,7,902,3,2,0.6666666666666666,26,4,1,4,4,16,8,18,36,32472,18,27,54,1
47577,2,4,6,4,2,3,9,20,4,23,7,902,3,2,0.6666666666666666,33,3,2,4,6,24,8,24,48,43296,18,27,54,1
47584,2,4,6,5,3,3,9,20,4,23,7,902,3,2,0.6666666666666666,40,2,3,4,6,24,8,30,90,81180,18,27,54,1
47585,2,4,2,1,4,3,10,20,4,23,7,903,3,2,0.6666666666666666,40,1,4,4,4,16,8,2,8,7224,6,30,18,1
47630,4,2,3,1,4,3,9,23,7,20,4,903,3,1,0.3333333333333333,8,11,1,11,11,121,8,3,12,10836,9,27,27,1
47631,4,2,4,1,1,5,17,23,7,0,0,903,4,1,0.25,9,10,2,11,20,220,8,4,4,3612,20,85,100,1
47631,2,4,4,1,1,5,17,20,4,3,3,904,4,2,0.5,13,9,3,11,27,297,8,4,4,3616,20,85,100,1
47632,4,2,4,2,2,5,17,23,7,0,0,903,4,1,0.25,10,8,4,11,32,352,8,8,16,14448,20,85,100,1
47632,2,4,4,2,2,5,17,20,4,3,3,904,4,2,0.5,14,7,5,11,35,385,8,8,16,14464,20,85,100,1
47633,4,2,4,3,2,5,17,23,7,0,0,903,4,1,0.25,11,6,6,11,36,396,8,12,24,21672,20,85,100,1
47633,2,4,4,3,2,5,17,20,4,3,3,904,4,2,0.5,15,5,7,11,35,385,8,12,24,21696,20,85,100,1
47634,4,2,4,4,2,5,17,23,7,0,0,903,4,1,0.25,12,4,8,11,32,352,8,16,32,28896,20,85,100,1
47634,2,4,4,4,2,5,17,20,4,3,3,904,4,2,0.5,16,3,9,11,27,297,8,16,32,28928,20,85,100,1
47638,4,2,4,5,3,5,17,23,7,0,0,903,4,1,0.25,16,2,10,11,20,220,8,20,60,54180,20,85,100,1
47638,2,4,4,5,3,5,17,20,4,3,3,904,4,2,0.5,20,1,11,11,11,121,8,20,60,54240,20,85,100,1
47729,1,3,1,1,4,3,9,3,3,26,10,906,3,2,0.6666666666666666,12,2,1,2,2,4,3,1,4,3624,3,27,9,1
47757,2,4,3,1,4,3,9,20,4,19,3,905,4,2,0.5,13,1,2,2,2,4,8,3,12,10860,9,27,27,1
47816,2,4,2,1,4,3,9,20,4,23,7,907,3,2,0.6666666666666666,12,7,1,7,7,49,8,2,8,7256,6,27,18,1
47862,4,2,3,1,4,3,9,23,7,20,4,907,3,1,0.3333333333333333,8,6,2,7,12,84,8,3,12,10884,9,27,27,1
47863,4,2,4,1,1,5,17,23,7,0,0,907,4,1,0.25,9,5,3,7,15,105,8,4,4,3628,20,85,100,1
47864,4,2,4,2,2,5,17,23,7,0,0,907,4,1,0.25,10,4,4,7,16,112,8,8,16,14512,20,85,100,1
47865,4,2,4,3,2,5,17,23,7,0,0,907,4,1,0.25,11,3,5,7,15,105,8,12,24,21768,20,85,100,1
47866,4,2,4,4,2,5,17,23,7,0,0,907,4,1,0.25,12,2,6,7,12,84,8,16,32,29024,20,85,100,1
47870,4,2,4,5,3,5,17,23,7,0,0,907,4,1,0.25,16,1,7,7,7,49,8,20,60,54420,20,85,100,1
48004,2,4,3,1,4,3,9,20,4,19,3,910,4,2,0.5,12,1,1,1,1,1,8,3,12,10920,9,27,27,1
48005,2,4,4,1,1,5,17,20,4,3,3,910,4,2,0.5,13,5,1,5,5,25,8,4,4,3640,20,85,100,1
48006,2,4,4,2,2,5,17,20,4,3,3,910,4,2,0.5,14,4,2,5,8,40,8,8,16,14560,20,85,100,1
48007,2,4,4,3,2,5,17,20,4,3,3,910,4,2,0.5,15,3,3,5,9,45,8,12,24,21840,20,85,100,1
48008,2,4,4,4,2,5,17,20,4,3,3,910,4,2,0.5,16,2,4,5,8,40,8,16,32,29120,20,85,100,1
48013,2,4,4,5,3,5,17,20,4,3,3,910,4,2,0.5,21,1,5,5,5,25,8,20,60,54600,20,85,100,1
48130,2,4,6,1,1,3,9,20,4,23,7,913,3,2,0.6666666666666666,12,7,1,7,7,49,8,6,6,5478,18,27,54,1
48137,2,4,6,2,2,3,9,20,4,23,7,913,3,2,0.6666666666666666,19,6,2,7,12,84,8,12,24,21912,18,27,54,1
48144,2,4,6,3,2,3,9,20,4,23,7,913,3,2,0.6666666666666666,26,5,3,7,15,105,8,18,36,32868,18,27,54,1
48151,2,4,6,4,2,3,9,20,4,23,7,913,3,2,0.6666666666666666,33,4,4,7,16,112,8,24,48,43824,18,27,54,1
48158,2,4,6,5,3,3,9,20,4,23,7,913,3,2,0.6666666666666666,40,3,5,7,15,105,8,30,90,82170,18,27,54,1
48159,2,4,2,1,4,3,10,20,4,23,7,914,3,2,0.6666666666666666,39,2,6,7,12,84,8,2,8,7312,6,30,18,1
48164,2,4,7,1,4,3,9,20,4,3,3,913,4,2,0.5,12,1,7,7,7,49,8,7,28,25564,21,27,63,1
48205,4,2,3,1,4,3,9,23,7,20,4,914,3,1,0.3333333333333333,9,7,1,7,7,49,8,3,12,10968,9,27,27,1
48252,2,4,6,1,1,3,9,21,5,23,7,915,2,1,0.5,8,6,2,7,12,84,8,6,6,5490,18,27,54,1
48259,2,4,6,2,2,3,9,21,5,23,7,915,2,1,0.5,15,5,3,7,15,105,8,12,24,21960,18,27,54,1
48266,2,4,6,3,2,3,9,21,5,23,7,915,2,1,0.5,22,4,4,7,16,112,8,18,36,32940,18,27,54,1
48273,2,4,6,4,2,3,9,21,5,23,7,915,2,1,0.5,29,3,5,7,15,105,8,24,48,43920,18,27,54,1
48280,2,4,6,5,3,3,9,21,5,23,7,915,2,1,0.5,36,2,6,7,12,84,8,30,90,82350,18,27,54,1
48281,2,4,2,1,4,3,10,21,5,23,7,916,2,1,0.5,36,1,7,7,7,49,8,2,8,7328,6,30,18,1
48326,4,2,4,1,1,5,17,23,7,0,0,916,4,1,0.25,8,15,1,15,15,225,8,4,4,3664,20,85,100,1
48327,4,2,4,2,2,5,17,23,7,0,0,916,4,1,0.25,9,14,2,15,28,420,8,8,16,14656,20,85,100,1
48328,4,2,4,3,2,5,17,23,7,0,0,916,4,1,0.25,10,13,3,15,39,585,8,12,24,21984,20,85,100,1
48329,4,2,4,4,2,5,17,23,7,0,0,916,4,1,0.25,11,12,4,15,48,720,8,16,32,29312,20,85,100,1
48330,4,2,3,1,4,3,9,23,7,21,5,916,2,1,0.5,12,11,5,15,55,825,8,3,12,10992,9,27,27,1
48333,4,2,4,5,3,5,17,23,7,0,0,916,4,1,0.25,15,10,6,15,60,900,8,20,60,54960,20,85,100,1
48362,2,4,3,1,4,3,9,20,4,19,3,918,4,2,0.5,12,9,7,15,63,945,8,3,12,11016,9,27,27,1
48363,2,4,4,1,1,5,17,20,4,3,3,918,4,2,0.5,13,8,8,15,64,960,8,4,4,3672,20,85,100,1
48364,2,4,4,2,2,5,17,20,4,3,3,918,4,2,0.5,14,7,9,15,63,945,8,8,16,14688,20,85,100,1
48365,2,4,4,3,2,5,17,20,4,3,3,918,4,2,0.5,15,6,10,15,60,900,8,12,24,22032,20,85,100,1
48366,2,4,4,4,2,5,17,20,4,3,3,918,4,2,0.5,16,5,11,15,55,825,8,16,32,29376,20,85,100,1
48370,2,4,4,5,3,5,17,20,4,3,3,918,4,2,0.5,20,4,12,15,48,720,8,20,60,55080,20,85,100,1
48382,0,3,5,1,1,3,9,0,0,22,6,919,3,3,1.0,16,3,13,15,39,585,0,5,5,4595,15,27,45,1
48389,0,3,5,2,2,3,9,0,0,22,6,919,3,3,1.0,23,2,14,15,28,420,0,10,20,18380,15,27,45,1
48396,0,3,5,3,2,3,9,0,0,22,6,919,3,3,1.0,30,1,15,15,15,225,0,15,30,27570,15,27,45,1
48403,0,3,5,4,2,3,9,0,0,22,6,919,3,3,1.0,37,17,1,17,17,289,0,20,40,36760,15,27,45,1
48410,0,3,5,5,3,3,9,0,0,22,6,919,3,3,1.0,44,16,2,17,32,544,0,25,75,68925,15,27,45,1
48411,0,3,1,1,4,3,10,0,0,22,6,920,3,3,1.0,44,15,3,17,45,765,0,1,4,3680,3,30,9,1
48418,2,0,6,1,1,3,11,22,6,23,7,919,1,0,0.0,4,14,4,17,56,952,0,6,6,5514,18,33,54,1
48425,2,0,6,2,2,3,11,22,6,23,7,919,1,0,0.0,11,13,5,17,65,1105,0,12,24,22056,18,33,54,1
48432,2,0,6,3,2,3,11,22,6,23,7,919,1,0,0.0,18,12,6,17,72,1224,0,18,36,33084,18,33,54,1
48439,2,0,6,4,2,3,11,22,6,23,7,919,1,0,0.0,25,11,7,17,77,1309,0,24,48,44112,18,33,54,1
48446,2,0,6,5,3,3,11,22,6,23,7,919,1,0,0.0,32,10,8,17,80,1360,0,30,90,82710,18,33,54,1
48447,2,0,2,1,4,3,12,22,6,23,7,920,1,0,0.0,32,9,9,17,81,1377,0,2,8,7360,6,36,18,1
48448,4,0,7,1,4,3,9,22,6,0,0,919,3,0,0.0,6,8,10,17,80,1360,0,7,28,25732,21,27,63,1
48448,2,4,2,1,4,3,9,20,4,23,7,921,3,2,0.6666666666666666,13,7,11,17,77,1309,8,2,8,7368,6,27,18,1
48492,4,2,4,1,1,5,17,23,7,0,0,920,4,1,0.25,8,6,12,17,72,1224,8,4,4,3680,20,85,100,1
48493,4,2,4,2,2,5,17,23,7,0,0,920,4,1,0.25,9,5,13,17,65,1105,8,8,16,14720,20,85,100,1
48494,0,2,3,1,4,3,9,23,7,22,6,920,1,1,1.0,10,4,14,17,56,952,0,3,12,11040,9,27,27,1
48495,4,2,4,3,2,5,17,23,7,0,0,920,4,1,0.25,11,3,15,17,45,765,8,12,24,22080,20,85,100,1
48496,4,2,4,4,2,5,17,23,7,0,0,920,4,1,0.25,12,2,16,17,32,544,8,16,32,29440,20,85,100,1
48499,4,2,4,5,3,5,17,23,7,0,0,920,4,1,0.25,15,1,17,17,17,289,8,20,60,55200,20,85,100,1
48514,4,2,3,1,4,3,9,23,7,20,4,921,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,11052,9,27,27,1
48665,2,4,4,1,1,5,17,20,4,3,3,924,4,2,0.5,13,5,1,5,5,25,8,4,4,3696,20,85,100,1
48666,2,4,4,2,2,5,17,20,4,3,3,924,4,2,0.5,14,4,2,5,8,40,8,8,16,14784,20,85,100,1
48667,2,4,4,3,2,5,17,20,4,3,3,924,4,2,0.5,15,3,3,5,9,45,8,12,24,22176,20,85,100,1
48668,2,4,4,4,2,5,17,20,4,3,3,924,4,2,0.5,16,2,4,5,8,40,8,16,32,29568,20,85,100,1
48672,2,4,4,5,3,5,17,20,4,3,3,924,4,2,0.5,20,1,5,5,5,25,8,20,60,55440,20,85,100,1
48824,2,4,4,1,1,5,17,20,4,3,3,928,4,2,0.5,12,1,1,1,1,1,8,4,4,3712,20,85,100,1
48826,2,4,4,2,2,5,17,20,4,3,3,928,4,2,0.5,14,4,1,4,4,16,8,8,16,14848,20,85,100,1
48827,2,4,4,3,2,5,17,20,4,3,3,928,4,2,0.5,15,3,2,4,6,24,8,12,24,22272,20,85,100,1
48828,2,4,4,4,2,5,17,20,4,3,3,928,4,2,0.5,16,2,3,4,6,24,8,16,32,29696,20,85,100,1
48831,2,4,4,5,3,5,17,20,4,3,3,928,4,2,0.5,19,1,4,4,4,16,8,20,60,55680,20,85,100,1
48936,2,4,6,1,1,3,9,21,5,23,7,932,2,1,0.5,8,7,1,7,7,49,8,6,6,5592,18,27,54,1
48943,2,4,6,2,2,3,9,21,5,23,7,932,2,1,0.5,15,6,2,7,12,84,8,12,24,22368,18,27,54,1
48950,2,4,6,3,2,3,9,21,5,23,7,932,2,1,0.5,22,5,3,7,15,105,8,18,36,33552,18,27,54,1
48957,2,4,6,4,2,3,9,21,5,23,7,932,2,1,0.5,29,4,4,7,16,112,8,24,48,44736,18,27,54,1
48964,2,4,6,5,3,3,9,21,5,23,7,932,2,1,0.5,36,3,5,7,15,105,8,30,90,83880,18,27,54,1
48965,2,4,2,1,4,3,10,21,5,23,7,933,2,1,0.5,36,2,6,7,12,84,8,2,8,7464,6,30,18,1
48966,2,4,7,1,4,3,11,21,5,3,3,932,3,1,0.3333333333333333,10,1,7,7,7,49,8,7,28,26096,21,33,63,1
49000,0,3,5,1,1,3,9,0,0,22,6,934,3,3,1.0,16,22,1,22,22,484,0,5,5,4670,15,27,45,1
49007,0,3,5,2,2,3,9,0,0,22,6,934,3,3,1.0,23,21,2,22,42,924,0,10,20,18680,15,27,45,1
49010,4,2,3,1,4,3,9,23,7,21,5,933,2,1,0.5,8,20,3,22,60,1320,8,3,12,11196,9,27,27,1
49014,0,3,5,3,2,3,9,0,0,22,6,934,3,3,1.0,30,19,4,22,76,1672,0,15,30,28020,15,27,45,1
49021,0,3,5,4,2,3,9,0,0,22,6,934,3,3,1.0,37,18,5,22,90,1980,0,20,40,37360,15,27,45,1
49028,0,3,5,5,3,3,9,0,0,22,6,934,3,3,1.0,44,17,6,22,102,2244,0,25,75,70050,15,27,45,1
49029,0,3,1,1,4,3,10,0,0,22,6,935,3,3,1.0,44,16,7,22,112,2464,0,1,4,3740,3,30,9,1
49036,2,0,6,1,1,3,10,22,6,23,7,934,1,0,0.0,4,15,8,22,120,2640,0,6,6,5604,18,30,54,1
49043,2,0,6,2,2,3,10,22,6,23,7,934,1,0,0.0,11,14,9,22,126,2772,0,12,24,22416,18,30,54,1
49050,2,0,6,3,2,3,10,22,6,23,7,934,1,0,0.0,18,13,10,22,130,2860,0,18,36,33624,18,30,54,1
49051,0,3,5,1,1,3,9,3,3,22,6,936,2,2,1.0,12,12,11,22,132,2904,0,5,5,4680,15,27,45,1
49057,2,0,6,4,2,3,10,22,6,23,7,934,1,0,0.0,25,11,12,22,132,2904,0,24,48,44832,18,30,54,1
49058,0,3,5,2,2,3,9,3,3,22,6,936,2,2,1.0,19,10,13,22,130,2860,0,10,20,18720,15,27,45,1
49064,2,0,6,5,3,3,10,22,6,23,7,934,1,0,0.0,32,9,14,22,126,2772,0,30,90,84060,18,30,54,1
49065,0,3,5,3,2,3,9,3,3,22,6,936,2,2,1.0,26,8,15,22,120,2640,0,15,30,28080,15,27,45,1
49065,2,0,2,1,4,3,11,22,6,23,7,935,1,0,0.0,32,7,16,22,112,2464,0,2,8,7480,6,33,18,1
49066,4,0,7,1,4,3,12,22,6,0,0,934,3,0,0.0,6,6,17,22,102,2244,0,7,28,26152,21,36,63,1
49072,0,3,5,4,2,3,9,3,3,22,6,936,2,2,1.0,33,5,18,22,90,1980,0,20,40,37440,15,27,45,1
49079,0,3,5,5,3,3,9,3,3,22,6,936,2,2,1.0,40,4,19,22,76,1672,0,25,75,70200,15,27,45,1
49080,0,3,1,1,4,3,10,3,3,22,6,937,2,2,1.0,40,3,20,22,60,1320,0,1,4,3748,3,30,9,1
49087,2,0,6,1,1,3,9,22,6,23,7,936,1,0,0.0,4,2,21,22,42,924,0,6,6,5616,18,27,54,1
49094,2,0,6,2,2,3,9,22,6,23,7,936,1,0,0.0,11,1,22,22,22,484,0,12,24,22464,18,27,54,1
49101,2,0,6,3,2,3,9,22,6,23,7,936,1,0,0.0,18,12,1,12,12,144,0,18,36,33696,18,27,54,1
49108,2,0,6,4,2,3,9,22,6,23,7,936,1,0,0.0,25,11,2,12,22,264,0,24,48,44928,18,27,54,1
49110,0,2,3,1,4,3,9,23,7,22,6,935,1,1,1.0,8,10,3,12,30,360,0,3,12,11220,9,27,27,1
49111,4,2,4,1,1,5,17,23,7,0,0,935,4,1,0.25,9,9,4,12,36,432,8,4,4,3740,20,85,100,1
49112,4,2,4,2,2,5,17,23,7,0,0,935,4,1,0.25,10,8,5,12,40,480,8,8,16,14960,20,85,100,1
49113,4,2,4,3,2,5,17,23,7,0,0,935,4,1,0.25,11,7,6,12,42,504,8,12,24,22440,20,85,100,1
49114,4,2,4,4,2,5,17,23,7,0,0,935,4,1,0.25,12,6,7,12,42,504,8,16,32,29920,20,85,100,1
49115,2,0,6,5,3,3,9,22,6,23,7,936,1,0,0.0,32,5,8,12,40,480,0,30,90,84240,18,27,54,1
49116,2,0,2,1,4,3,10,22,6,23,7,937,1,0,0.0,32,4,9,12,36,432,0,2,8,7496,6,30,18,1
49117,2,0,7,1,4,3,11,22,6,3,3,936,2,0,0.0,5,3,10,12,30,360,0,7,28,26208,21,33,63,1
49118,4,2,4,5,3,5,17,23,7,0,0,935,4,1,0.25,16,2,11,12,22,264,8,20,60,56100,20,85,100,1
49160,0,2,3,1,4,3,9,23,7,22,6,937,1,1,1.0,8,1,12,12,12,144,0,3,12,11244,9,27,27,1
49276,4,2,7,1,4,3,9,23,7,0,0,938,4,1,0.25,8,3,1,3,3,9,8,7,28,26264,21,27,63,1
49298,4,2,4,1,1,5,17,23,7,0,0,940,4,1,0.25,8,2,2,3,4,12,8,4,4,3760,20,85,100,1
49299,4,2,4,2,2,5,17,23,7,0,0,940,4,1,0.25,9,1,3,3,3,9,8,8,16,15040,20,85,100,1
49300,4,2,4,3,2,5,17,23,7,0,0,940,4,1,0.25,10,3,1,3,3,9,8,12,24,22560,20,85,100,1
49301,4,2,4,4,2,5,17,23,7,0,0,940,4,1,0.25,11,2,2,3,4,12,8,16,32,30080,20,85,100,1
49305,4,2,4,5,3,5,17,23,7,0,0,940,4,1,0.25,15,1,3,3,3,9,8,20,60,56400,20,85,100,1
49499,2,4,4,1,1,5,17,20,4,3,3,945,4,2,0.5,13,1,1,1,1,1,8,4,4,3780,20,85,100,1
49500,2,4,4,2,2,5,17,20,4,3,3,945,4,2,0.5,14,4,1,4,4,16,8,8,16,15120,20,85,100,1
49501,2,4,4,3,2,5,17,20,4,3,3,945,4,2,0.5,15,3,2,4,6,24,8,12,24,22680,20,85,100,1
49502,2,4,4,4,2,5,17,20,4,3,3,945,4,2,0.5,16,2,3,4,6,24,8,16,32,30240,20,85,100,1
49506,2,4,4,5,3,5,17,20,4,3,3,945,4,2,0.5,20,1,4,4,4,16,8,20,60,56700,20,85,100,1
49659,2,4,4,1,1,5,17,20,4,3,3,949,4,2,0.5,13,5,1,5,5,25,8,4,4,3796,20,85,100,1
49660,2,4,4,2,2,5,17,20,4,3,3,949,4,2,0.5,14,4,2,5,8,40,8,8,16,15184,20,85,100,1
49661,2,4,4,3,2,5,17,20,4,3,3,949,4,2,0.5,15,3,3,5,9,45,8,12,24,22776,20,85,100,1
49662,2,4,4,4,2,5,17,20,4,3,3,949,4,2,0.5,16,2,4,5,8,40,8,16,32,30368,20,85,100,1
49666,2,4,4,5,3,5,17,20,4,3,3,949,4,2,0.5,20,1,5,5,5,25,8,20,60,56940,20,85,100,1
49913,3,4,3,1,4,3,9,20,4,18,2,953,3,2,0.6666666666666666,13,1,1,1,1,1,12,3,12,11436,9,27,27,1
50006,2,4,6,1,1,3,9,20,4,23,7,955,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,5730,18,27,54,1
50013,2,4,6,2,2,3,9,20,4,23,7,955,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,22920,18,27,54,1
50020,2,4,6,3,2,3,9,20,4,23,7,955,3,2,0.6666666666666666,26,16,1,16,16,256,8,18,36,34380,18,27,54,1
50027,2,4,6,4,2,3,9,20,4,23,7,955,3,2,0.6666666666666666,33,15,2,16,30,480,8,24,48,45840,18,27,54,1
50034,2,4,6,5,3,3,9,20,4,23,7,955,3,2,0.6666666666666666,40,14,3,16,42,672,8,30,90,85950,18,27,54,1
50035,2,4,2,1,4,3,10,20,4,23,7,957,3,2,0.6666666666666666,40,13,4,16,52,832,8,2,8,7656,6,30,18,1
50074,2,4,4,1,1,5,17,20,4,3,3,956,4,2,0.5,12,12,5,16,60,960,8,4,4,3824,20,85,100,1
50075,2,4,4,2,2,5,17,20,4,3,3,956,4,2,0.5,13,11,6,16,66,1056,8,8,16,15296,20,85,100,1
50076,2,4,4,3,2,5,17,20,4,3,3,956,4,2,0.5,14,10,7,16,70,1120,8,12,24,22944,20,85,100,1
50077,2,4,4,4,2,5,17,20,4,3,3,956,4,2,0.5,15,9,8,16,72,1152,8,16,32,30592,20,85,100,1
50078,3,4,3,1,4,3,9,20,4,18,2,956,3,2,0.6666666666666666,16,8,9,16,72,1152,12,3,12,11472,9,27,27,1
50080,4,2,3,1,4,3,9,23,7,20,4,957,3,1,0.3333333333333333,8,7,10,16,70,1120,8,3,12,11484,9,27,27,1
50081,4,2,4,1,1,5,17,23,7,0,0,957,4,1,0.25,9,6,11,16,66,1056,8,4,4,3828,20,85,100,1
