timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1955949,2,4,2,1,4,3,10,21,5,23,7,10848,2,1,0.5,36,1,1,1,1,1,8,2,8,86784,6,30,18,1
1955950,1,4,7,1,4,3,11,21,5,10,10,10847,2,1,0.5,10,1,1,1,1,1,4,7,28,303716,21,33,63,1
1955994,4,2,3,1,4,3,9,23,7,21,5,10848,2,1,0.5,8,1,1,1,1,1,8,3,12,130176,9,27,27,1
1955995,1,2,4,1,1,5,17,23,7,10,10,10848,2,1,0.5,9,1,1,1,1,1,2,4,4,43392,20,85,100,1
1955996,1,2,4,2,2,5,17,23,7,10,10,10848,2,1,0.5,10,1,1,1,1,1,2,8,16,173568,20,85,100,1
1955997,1,2,4,3,2,5,17,23,7,10,10,10848,2,1,0.5,11,1,1,1,1,1,2,12,24,260352,20,85,100,1
1955998,1,2,4,4,2,5,17,23,7,10,10,10848,2,1,0.5,12,1,1,1,1,1,2,16,32,347136,20,85,100,1
1956002,1,2,4,5,3,5,17,23,7,10,10,10848,2,1,0.5,16,1,1,1,1,1,2,20,60,650880,20,85,100,1
1967620,1,3,5,1,1,3,9,0,0,26,10,10865,4,3,0.75,16,1,1,1,1,1,3,5,5,54325,15,27,45,1
1967627,1,3,5,2,2,3,9,0,0,26,10,10865,4,3,0.75,23,1,1,1,1,1,3,10,20,217300,15,27,45,1
1967634,1,3,5,3,2,3,9,0,0,26,10,10865,4,3,0.75,30,1,1,1,1,1,3,15,30,325950,15,27,45,1
1967641,1,3,5,4,2,3,9,0,0,26,10,10865,4,3,0.75,37,1,1,1,1,1,3,20,40,434600,15,27,45,1
1967648,1,3,5,5,3,3,9,0,0,26,10,10865,4,3,0.75,44,1,1,1,1,1,3,25,75,814875,15,27,45,1
1967649,1,3,1,1,4,3,10,0,0,26,10,10866,4,3,0.75,44,1,1,1,1,1,3,1,4,43464,3,30,9,1
1969286,3,1,5,1,1,3,9,10,10,18,2,10881,2,1,0.5,8,1,1,1,1,1,3,5,5,54405,15,27,45,1
1969293,3,1,5,2,2,3,9,10,10,18,2,10881,2,1,0.5,15,1,1,1,1,1,3,10,20,217620,15,27,45,1
1969300,3,1,5,3,2,3,9,10,10,18,2,10881,2,1,0.5,22,1,1,1,1,1,3,15,30,326430,15,27,45,1
1969307,3,1,5,4,2,3,9,10,10,18,2,10881,2,1,0.5,29,1,1,1,1,1,3,20,40,435240,15,27,45,1
1969314,3,1,5,5,3,3,9,10,10,18,2,10881,2,1,0.5,36,1,1,1,1,1,3,25,75,816075,15,27,45,1
1969315,3,1,1,1,4,3,10,10,10,18,2,10882,2,1,0.5,36,1,1,1,1,1,3,1,4,43528,3,30,9,1
1969360,1,3,7,1,4,3,9,18,2,10,10,10881,2,1,0.5,10,1,1,1,1,1,3,7,28,304668,21,27,63,1
1969412,3,4,3,1,4,3,9,20,4,18,2,10882,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,130584,9,27,27,1
1969413,1,4,4,1,1,5,17,20,4,10,10,10882,3,2,0.6666666666666666,13,1,1,1,1,1,4,4,4,43528,20,85,100,1
1969414,1,4,4,2,2,5,17,20,4,10,10,10882,3,2,0.6666666666666666,14,1,1,1,1,1,4,8,16,174112,20,85,100,1
1969415,1,4,4,3,2,5,17,20,4,10,10,10882,3,2,0.6666666666666666,15,1,1,1,1,1,4,12,24,261168,20,85,100,1
1969416,1,4,4,4,2,5,17,20,4,10,10,10882,3,2,0.6666666666666666,16,1,1,1,1,1,4,16,32,348224,20,85,100,1
1969420,1,4,4,5,3,5,17,20,4,10,10,10882,3,2,0.6666666666666666,20,1,1,1,1,1,4,20,60,652920,20,85,100,1
1969522,1,3,5,1,1,3,9,0,0,30,14,10883,5,3,0.6,16,1,1,1,1,1,3,5,5,54415,15,27,45,1
1969529,1,3,5,2,2,3,9,0,0,30,14,10883,5,3,0.6,23,1,1,1,1,1,3,10,20,217660,15,27,45,1
1969536,1,3,5,3,2,3,9,0,0,30,14,10883,5,3,0.6,30,1,1,1,1,1,3,15,30,326490,15,27,45,1
1969543,1,3,5,4,2,3,9,0,0,30,14,10883,5,3,0.6,37,1,1,1,1,1,3,20,40,435320,15,27,45,1
1969550,1,3,5,5,3,3,9,0,0,30,14,10883,5,3,0.6,44,1,1,1,1,1,3,25,75,816225,15,27,45,1
1969551,1,3,1,1,4,3,10,0,0,30,14,10884,5,3,0.6,44,1,1,1,1,1,3,1,4,43536,3,30,9,1
1969705,1,3,5,1,1,3,9,0,0,30,14,10886,5,3,0.6,16,1,1,1,1,1,3,5,5,54430,15,27,45,1
1969712,1,3,5,2,2,3,9,0,0,30,14,10886,5,3,0.6,23,1,1,1,1,1,3,10,20,217720,15,27,45,1
1969719,1,3,5,3,2,3,9,0,0,30,14,10886,5,3,0.6,30,1,1,1,1,1,3,15,30,326580,15,27,45,1
1969726,1,3,5,4,2,3,9,0,0,30,14,10886,5,3,0.6,37,1,1,1,1,1,3,20,40,435440,15,27,45,1
1969733,1,3,5,5,3,3,9,0,0,30,14,10886,5,3,0.6,44,1,1,1,1,1,3,25,75,816450,15,27,45,1
1969734,1,3,1,1,4,3,10,0,0,30,14,10883,5,3,0.6,44,1,1,1,1,1,3,1,4,43532,3,30,9,1
1969751,1,3,7,1,4,3,9,19,3,10,10,10885,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,304780,21,27,63,1
1969820,2,4,3,1,4,3,9,20,4,19,3,10887,4,2,0.5,12,1,1,1,1,1,8,3,12,130644,9,27,27,1
1969821,1,4,4,1,1,5,17,20,4,10,10,10887,3,2,0.6666666666666666,13,1,1,1,1,1,4,4,4,43548,20,85,100,1
1969822,1,4,4,2,2,5,17,20,4,10,10,10887,3,2,0.6666666666666666,14,1,1,1,1,1,4,8,16,174192,20,85,100,1
1969823,1,4,4,3,2,5,17,20,4,10,10,10887,3,2,0.6666666666666666,15,1,1,1,1,1,4,12,24,261288,20,85,100,1
1969824,1,4,4,4,2,5,17,20,4,10,10,10887,3,2,0.6666666666666666,16,1,1,1,1,1,4,16,32,348384,20,85,100,1
1969828,1,4,4,5,3,5,17,20,4,10,10,10887,3,2,0.6666666666666666,20,1,1,1,1,1,4,20,60,653220,20,85,100,1
1970129,2,4,6,1,1,3,9,20,4,23,7,10888,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,65328,18,27,54,1
1970136,2,4,6,2,2,3,9,20,4,23,7,10888,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,261312,18,27,54,1
1970143,2,4,6,3,2,3,9,20,4,23,7,10888,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,391968,18,27,54,1
1970150,2,4,6,4,2,3,9,20,4,23,7,10888,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,522624,18,27,54,1
1970157,2,4,6,5,3,3,9,20,4,23,7,10888,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,979920,18,27,54,1
1970158,2,4,2,1,4,3,10,20,4,23,7,10890,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,87120,6,30,18,1
1970159,1,4,7,1,4,3,11,20,4,10,10,10888,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,304864,21,33,63,1
1970202,4,2,3,1,4,3,9,23,7,20,4,10890,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,130680,9,27,27,1
1970203,1,2,4,1,1,5,17,23,7,10,10,10890,2,1,0.5,9,1,1,1,1,1,2,4,4,43560,20,85,100,1
1970204,1,2,4,2,2,5,17,23,7,10,10,10890,2,1,0.5,10,1,1,1,1,1,2,8,16,174240,20,85,100,1
1970205,1,2,4,3,2,5,17,23,7,10,10,10890,2,1,0.5,11,1,1,1,1,1,2,12,24,261360,20,85,100,1
1970206,1,2,4,4,2,5,17,23,7,10,10,10890,2,1,0.5,12,1,1,1,1,1,2,16,32,348480,20,85,100,1
1970210,1,2,4,5,3,5,17,23,7,10,10,10890,2,1,0.5,16,1,1,1,1,1,2,20,60,653400,20,85,100,1
1970503,2,4,6,1,1,3,9,21,5,23,7,10893,2,1,0.5,8,1,1,1,1,1,8,6,6,65358,18,27,54,1
1970510,2,4,6,2,2,3,9,21,5,23,7,10893,2,1,0.5,15,1,1,1,1,1,8,12,24,261432,18,27,54,1
1970517,2,4,6,3,2,3,9,21,5,23,7,10893,2,1,0.5,22,1,1,1,1,1,8,18,36,392148,18,27,54,1
1970524,2,4,6,4,2,3,9,21,5,23,7,10893,2,1,0.5,29,1,1,1,1,1,8,24,48,522864,18,27,54,1
1970531,2,4,6,5,3,3,9,21,5,23,7,10893,2,1,0.5,36,1,1,1,1,1,8,30,90,980370,18,27,54,1
1970532,2,4,2,1,4,3,10,21,5,23,7,10894,2,1,0.5,36,1,1,1,1,1,8,2,8,87152,6,30,18,1
1970533,1,4,7,1,4,3,11,21,5,10,10,10893,2,1,0.5,9,1,1,1,1,1,4,7,28,305004,21,33,63,1
1970576,4,2,3,1,4,3,9,23,7,21,5,10894,2,1,0.5,8,1,1,1,1,1,8,3,12,130728,9,27,27,1
1970577,1,2,4,1,1,5,17,23,7,10,10,10894,2,1,0.5,9,1,1,1,1,1,2,4,4,43576,20,85,100,1
1970578,1,2,4,2,2,5,17,23,7,10,10,10894,2,1,0.5,10,1,1,1,1,1,2,8,16,174304,20,85,100,1
1970579,1,2,4,3,2,5,17,23,7,10,10,10894,2,1,0.5,11,1,1,1,1,1,2,12,24,261456,20,85,100,1
1970580,1,2,4,4,2,5,17,23,7,10,10,10894,2,1,0.5,12,1,1,1,1,1,2,16,32,348608,20,85,100,1
1970584,1,2,4,5,3,5,17,23,7,10,10,10894,2,1,0.5,16,1,1,1,1,1,2,20,60,653640,20,85,100,1
1970833,0,1,5,1,1,3,9,10,10,22,6,10897,1,1,1.0,8,1,1,1,1,1,0,5,5,54485,15,27,45,1
1970840,0,1,5,2,2,3,9,10,10,22,6,10897,1,1,1.0,15,1,1,1,1,1,0,10,20,217940,15,27,45,1
1970847,0,1,5,3,2,3,9,10,10,22,6,10897,1,1,1.0,22,1,1,1,1,1,0,15,30,326910,15,27,45,1
1970854,0,1,5,4,2,3,9,10,10,22,6,10897,1,1,1.0,29,1,1,1,1,1,0,20,40,435880,15,27,45,1
1970861,0,1,5,5,3,3,9,10,10,22,6,10897,1,1,1.0,36,1,1,1,1,1,0,25,75,817275,15,27,45,1
1970862,0,1,1,1,4,3,10,10,10,22,6,10898,1,1,1.0,36,1,1,1,1,1,0,1,4,43592,3,30,9,1
1970869,2,0,6,1,1,3,10,22,6,23,7,10897,1,0,0.0,4,1,1,1,1,1,0,6,6,65382,18,30,54,1
1970876,2,0,6,2,2,3,10,22,6,23,7,10897,1,0,0.0,11,1,1,1,1,1,0,12,24,261528,18,30,54,1
1970883,2,0,6,3,2,3,10,22,6,23,7,10897,1,0,0.0,18,1,1,1,1,1,0,18,36,392292,18,30,54,1
1970890,2,0,6,4,2,3,10,22,6,23,7,10897,1,0,0.0,25,1,1,1,1,1,0,24,48,523056,18,30,54,1
1970897,2,0,6,5,3,3,10,22,6,23,7,10897,1,0,0.0,32,1,1,1,1,1,0,30,90,980730,18,30,54,1
1970898,2,0,2,1,4,3,11,22,6,23,7,10898,1,0,0.0,32,1,1,1,1,1,0,2,8,87184,6,33,18,1
1970899,1,0,7,1,4,3,12,22,6,10,10,10897,1,0,0.0,5,1,1,1,1,1,0,7,28,305116,21,36,63,1
1970942,1,2,4,1,1,5,17,23,7,10,10,10898,2,1,0.5,8,1,1,1,1,1,2,4,4,43592,20,85,100,1
1970943,1,2,4,2,2,5,17,23,7,10,10,10898,2,1,0.5,9,1,1,1,1,1,2,8,16,174368,20,85,100,1
1970944,1,2,4,3,2,5,17,23,7,10,10,10898,2,1,0.5,10,1,1,1,1,1,2,12,24,261552,20,85,100,1
1970945,0,2,3,1,4,3,9,23,7,22,6,10898,1,1,1.0,11,1,1,1,1,1,0,3,12,130776,9,27,27,1
1970946,1,2,4,4,2,5,17,23,7,10,10,10898,2,1,0.5,12,1,1,1,1,1,2,16,32,348736,20,85,100,1
1970949,1,2,4,5,3,5,17,23,7,10,10,10898,2,1,0.5,15,1,1,1,1,1,2,20,60,653880,20,85,100,1
1971216,3,4,3,1,4,3,9,20,4,18,2,10900,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,130800,9,27,27,1
1971271,1,2,7,1,4,3,9,23,7,10,10,10901,2,1,0.5,9,1,1,1,1,1,2,7,28,305228,21,27,63,1
1971292,1,2,4,1,1,5,17,23,7,10,10,10902,2,1,0.5,8,1,1,1,1,1,2,4,4,43608,20,85,100,1
1971293,1,2,4,2,2,5,17,23,7,10,10,10902,2,1,0.5,9,1,1,1,1,1,2,8,16,174432,20,85,100,1
1971294,1,2,4,3,2,5,17,23,7,10,10,10902,2,1,0.5,10,1,1,1,1,1,2,12,24,261648,20,85,100,1
1971295,1,2,4,4,2,5,17,23,7,10,10,10902,2,1,0.5,11,1,1,1,1,1,2,16,32,348864,20,85,100,1
1971299,1,2,4,5,3,5,17,23,7,10,10,10902,2,1,0.5,15,1,1,1,1,1,2,20,60,654120,20,85,100,1
1971439,2,4,6,1,1,3,9,20,4,23,7,10903,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,65418,18,27,54,1
1971446,2,4,6,2,2,3,9,20,4,23,7,10903,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,261672,18,27,54,1
1971453,2,4,6,3,2,3,9,20,4,23,7,10903,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,392508,18,27,54,1
1971460,2,4,6,4,2,3,9,20,4,23,7,10903,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,523344,18,27,54,1
1971467,2,4,6,5,3,3,9,20,4,23,7,10903,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,981270,18,27,54,1
1971468,2,4,2,1,4,3,10,20,4,23,7,10904,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,87232,6,30,18,1
1971512,4,2,3,1,4,3,9,23,7,20,4,10904,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,130848,9,27,27,1
1971513,4,2,4,1,1,5,17,23,7,0,0,10904,4,1,0.25,9,1,1,1,1,1,8,4,4,43616,20,85,100,1
1971514,4,2,4,2,2,5,17,23,7,0,0,10904,4,1,0.25,10,1,1,1,1,1,8,8,16,174464,20,85,100,1
1971515,4,2,4,3,2,5,17,23,7,0,0,10904,4,1,0.25,11,1,1,1,1,1,8,12,24,261696,20,85,100,1
1971516,4,2,4,4,2,5,17,23,7,0,0,10904,4,1,0.25,12,1,1,1,1,1,8,16,32,348928,20,85,100,1
1971520,4,2,4,5,3,5,17,23,7,0,0,10904,4,1,0.25,16,1,1,1,1,1,8,20,60,654240,20,85,100,1
1972094,2,4,3,1,4,3,9,20,4,19,3,10910,4,2,0.5,12,1,1,1,1,1,8,3,12,130920,9,27,27,1
1972797,1,3,7,1,4,3,9,16,0,10,10,10913,4,3,0.75,17,1,1,1,1,1,3,7,28,305564,21,27,63,1
1972833,1,4,4,1,1,5,17,20,4,10,10,10914,3,2,0.6666666666666666,13,1,1,1,1,1,4,4,4,43656,20,85,100,1
1972834,1,4,4,2,2,5,17,20,4,10,10,10914,3,2,0.6666666666666666,14,1,1,1,1,1,4,8,16,174624,20,85,100,1
1972835,1,4,4,3,2,5,17,20,4,10,10,10914,3,2,0.6666666666666666,15,1,1,1,1,1,4,12,24,261936,20,85,100,1
1972836,1,4,4,4,2,5,17,20,4,10,10,10914,3,2,0.6666666666666666,16,1,1,1,1,1,4,16,32,349248,20,85,100,1
1972840,1,4,4,5,3,5,17,20,4,10,10,10914,3,2,0.6666666666666666,20,1,1,1,1,1,4,20,60,654840,20,85,100,1
1973792,1,3,7,1,4,3,9,17,1,10,10,10919,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,305732,21,27,63,1
1973837,1,4,4,1,1,5,17,20,4,10,10,10920,3,2,0.6666666666666666,13,1,1,1,1,1,4,4,4,43680,20,85,100,1
1973838,1,4,4,2,2,5,17,20,4,10,10,10920,3,2,0.6666666666666666,14,1,1,1,1,1,4,8,16,174720,20,85,100,1
1973839,1,4,4,3,2,5,17,20,4,10,10,10920,3,2,0.6666666666666666,15,1,1,1,1,1,4,12,24,262080,20,85,100,1
1973840,1,4,4,4,2,5,17,20,4,10,10,10920,3,2,0.6666666666666666,16,1,1,1,1,1,4,16,32,349440,20,85,100,1
1973844,1,4,4,5,3,5,17,20,4,10,10,10920,3,2,0.6666666666666666,20,1,1,1,1,1,4,20,60,655200,20,85,100,1
1981633,1,3,5,1,1,3,9,0,0,26,10,10927,4,3,0.75,16,1,1,1,1,1,3,5,5,54635,15,27,45,1
1981640,1,3,5,2,2,3,9,0,0,26,10,10927,4,3,0.75,23,1,1,1,1,1,3,10,20,218540,15,27,45,1
1981647,1,3,5,3,2,3,9,0,0,26,10,10927,4,3,0.75,30,1,1,1,1,1,3,15,30,327810,15,27,45,1
1981654,1,3,5,4,2,3,9,0,0,26,10,10927,4,3,0.75,37,1,1,1,1,1,3,20,40,437080,15,27,45,1
1981661,1,3,5,5,3,3,9,0,0,26,10,10927,4,3,0.75,44,1,1,1,1,1,3,25,75,819525,15,27,45,1
1981662,1,3,1,1,4,3,10,0,0,26,10,10928,4,3,0.75,44,1,1,1,1,1,3,1,4,43712,3,30,9,1
1984776,1,3,5,1,1,3,9,0,0,30,14,10935,5,3,0.6,16,1,1,1,1,1,3,5,5,54675,15,27,45,1
1984783,1,3,5,2,2,3,9,0,0,30,14,10935,5,3,0.6,23,1,1,1,1,1,3,10,20,218700,15,27,45,1
1984790,1,3,5,3,2,3,9,0,0,30,14,10935,5,3,0.6,30,1,1,1,1,1,3,15,30,328050,15,27,45,1
1984797,1,3,5,4,2,3,9,0,0,30,14,10935,5,3,0.6,37,1,1,1,1,1,3,20,40,437400,15,27,45,1
1984804,1,3,5,5,3,3,9,0,0,30,14,10935,5,3,0.6,44,1,1,1,1,1,3,25,75,820125,15,27,45,1
1984805,1,3,1,1,4,3,10,0,0,30,14,10936,5,3,0.6,44,1,1,1,1,1,3,1,4,43744,3,30,9,1
1985795,3,4,3,1,4,3,9,20,4,18,2,10940,3,2,0.6666666666666666,15,1,1,1,1,1,12,3,12,131280,9,27,27,1
1986176,2,4,3,1,4,3,9,20,4,19,3,10942,4,2,0.5,14,1,1,1,1,1,8,3,12,131304,9,27,27,1
1986466,2,4,6,1,1,3,9,20,4,23,7,10945,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,65670,18,27,54,1
1986473,2,4,6,2,2,3,9,20,4,23,7,10945,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,262680,18,27,54,1
1986480,2,4,6,3,2,3,9,20,4,23,7,10945,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,394020,18,27,54,1
1986487,2,4,6,4,2,3,9,20,4,23,7,10945,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,525360,18,27,54,1
1986494,2,4,6,5,3,3,9,20,4,23,7,10945,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,985050,18,27,54,1
1986495,2,4,2,1,4,3,10,20,4,23,7,10946,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,87568,6,30,18,1
1986540,4,2,3,1,4,3,9,23,7,20,4,10946,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,131352,9,27,27,1
1986541,4,2,4,1,1,5,17,23,7,0,0,10946,4,1,0.25,9,1,1,1,1,1,8,4,4,43784,20,85,100,1
1986542,4,2,4,2,2,5,17,23,7,0,0,10946,4,1,0.25,10,1,1,1,1,1,8,8,16,175136,20,85,100,1
1986543,4,2,4,3,2,5,17,23,7,0,0,10946,4,1,0.25,11,1,1,1,1,1,8,12,24,262704,20,85,100,1
1986544,4,2,4,4,2,5,17,23,7,0,0,10946,4,1,0.25,12,1,1,1,1,1,8,16,32,350272,20,85,100,1
1986548,4,2,4,5,3,5,17,23,7,0,0,10946,4,1,0.25,16,1,1,1,1,1,8,20,60,656760,20,85,100,1
1986849,2,4,6,1,1,3,9,21,5,23,7,10949,2,1,0.5,8,1,1,1,1,1,8,6,6,65694,18,27,54,1
1986856,2,4,6,2,2,3,9,21,5,23,7,10949,2,1,0.5,15,1,1,1,1,1,8,12,24,262776,18,27,54,1
1986863,2,4,6,3,2,3,9,21,5,23,7,10949,2,1,0.5,22,1,1,1,1,1,8,18,36,394164,18,27,54,1
1986870,2,4,6,4,2,3,9,21,5,23,7,10949,2,1,0.5,29,1,1,1,1,1,8,24,48,525552,18,27,54,1
1986877,2,4,6,5,3,3,9,21,5,23,7,10949,2,1,0.5,36,1,1,1,1,1,8,30,90,985410,18,27,54,1
1986878,2,4,2,1,4,3,10,21,5,23,7,10950,2,1,0.5,36,1,1,1,1,1,8,2,8,87600,6,30,18,1
1986922,4,2,3,1,4,3,9,23,7,21,5,10950,2,1,0.5,8,1,1,1,1,1,8,3,12,131400,9,27,27,1
1986923,4,2,4,1,1,5,17,23,7,0,0,10950,4,1,0.25,9,1,1,1,1,1,8,4,4,43800,20,85,100,1
1986924,4,2,4,2,2,5,17,23,7,0,0,10950,4,1,0.25,10,1,1,1,1,1,8,8,16,175200,20,85,100,1
1986925,4,2,4,3,2,5,17,23,7,0,0,10950,4,1,0.25,11,1,1,1,1,1,8,12,24,262800,20,85,100,1
1986926,4,2,4,4,2,5,17,23,7,0,0,10950,4,1,0.25,12,1,1,1,1,1,8,16,32,350400,20,85,100,1
1986930,4,2,4,5,3,5,17,23,7,0,0,10950,4,1,0.25,16,1,1,1,1,1,8,20,60,657000,20,85,100,1
1987195,0,3,5,1,1,3,9,0,0,22,6,10953,3,3,1.0,16,1,1,1,1,1,0,5,5,54765,15,27,45,1
1987202,0,3,5,2,2,3,9,0,0,22,6,10953,3,3,1.0,23,1,1,1,1,1,0,10,20,219060,15,27,45,1
1987209,0,3,5,3,2,3,9,0,0,22,6,10953,3,3,1.0,30,1,1,1,1,1,0,15,30,328590,15,27,45,1
1987216,0,3,5,4,2,3,9,0,0,22,6,10953,3,3,1.0,37,1,1,1,1,1,0,20,40,438120,15,27,45,1
1987223,0,3,5,5,3,3,9,0,0,22,6,10953,3,3,1.0,44,1,1,1,1,1,0,25,75,821475,15,27,45,1
1987224,0,3,1,1,4,3,10,0,0,22,6,10954,3,3,1.0,44,1,1,1,1,1,0,1,4,43816,3,30,9,1
1987231,2,0,6,1,1,3,9,22,6,23,7,10953,1,0,0.0,4,1,1,1,1,1,0,6,6,65718,18,27,54,1
1987238,2,0,6,2,2,3,9,22,6,23,7,10953,1,0,0.0,11,1,1,1,1,1,0,12,24,262872,18,27,54,1
1987245,2,0,6,3,2,3,9,22,6,23,7,10953,1,0,0.0,18,1,1,1,1,1,0,18,36,394308,18,27,54,1
1987252,2,0,6,4,2,3,9,22,6,23,7,10953,1,0,0.0,25,1,1,1,1,1,0,24,48,525744,18,27,54,1
1987259,2,0,6,5,3,3,9,22,6,23,7,10953,1,0,0.0,32,1,1,1,1,1,0,30,90,985770,18,27,54,1
1987260,2,0,2,1,4,3,10,22,6,23,7,10954,1,0,0.0,32,1,1,1,1,1,0,2,8,87632,6,30,18,1
1987262,4,0,7,1,4,3,11,22,6,0,0,10953,3,0,0.0,4,1,1,1,1,1,0,7,28,306684,21,33,63,1
1987304,4,2,4,1,1,5,17,23,7,0,0,10954,4,1,0.25,8,1,1,1,1,1,8,4,4,43816,20,85,100,1
1987305,4,2,4,2,2,5,17,23,7,0,0,10954,4,1,0.25,9,1,1,1,1,1,8,8,16,175264,20,85,100,1
1987306,4,2,4,3,2,5,17,23,7,0,0,10954,4,1,0.25,10,1,1,1,1,1,8,12,24,262896,20,85,100,1
1987307,0,2,3,1,4,3,9,23,7,22,6,10954,1,1,1.0,11,1,1,1,1,1,0,3,12,131448,9,27,27,1
1987308,4,2,4,4,2,5,17,23,7,0,0,10954,4,1,0.25,12,1,1,1,1,1,8,16,32,350528,20,85,100,1
1987311,4,2,4,5,3,5,17,23,7,0,0,10954,4,1,0.25,15,1,1,1,1,1,8,20,60,657240,20,85,100,1
1987649,4,2,7,1,4,3,9,23,7,0,0,10957,4,1,0.25,9,1,1,1,1,1,8,7,28,306796,21,27,63,1
1987670,4,2,4,1,1,5,17,23,7,0,0,10958,4,1,0.25,8,1,1,1,1,1,8,4,4,43832,20,85,100,1
1987671,4,2,4,2,2,5,17,23,7,0,0,10958,4,1,0.25,9,1,1,1,1,1,8,8,16,175328,20,85,100,1
1987672,4,2,4,3,2,5,17,23,7,0,0,10958,4,1,0.25,10,1,1,1,1,1,8,12,24,262992,20,85,100,1
1987673,4,2,4,4,2,5,17,23,7,0,0,10958,4,1,0.25,11,1,1,1,1,1,8,16,32,350656,20,85,100,1
1987677,4,2,4,5,3,5,17,23,7,0,0,10958,4,1,0.25,15,1,1,1,1,1,8,20,60,657480,20,85,100,1
1987889,1,3,7,1,4,3,9,16,0,10,10,10959,4,3,0.75,17,1,1,1,1,1,3,7,28,306852,21,27,63,1
1987924,1,4,4,1,1,5,17,20,4,10,10,10960,3,2,0.6666666666666666,12,1,1,1,1,1,4,4,4,43840,20,85,100,1
1987925,1,4,4,2,2,5,17,20,4,10,10,10960,3,2,0.6666666666666666,13,1,1,1,1,1,4,8,16,175360,20,85,100,1
1987926,1,4,4,3,2,5,17,20,4,10,10,10960,3,2,0.6666666666666666,14,1,1,1,1,1,4,12,24,263040,20,85,100,1
1987927,1,4,4,4,2,5,17,20,4,10,10,10960,3,2,0.6666666666666666,15,1,1,1,1,1,4,16,32,350720,20,85,100,1
1987931,1,4,4,5,3,5,17,20,4,10,10,10960,3,2,0.6666666666666666,19,1,1,1,1,1,4,20,60,657600,20,85,100,1
1988054,1,3,7,1,4,3,9,16,0,10,10,10963,4,3,0.75,18,1,1,1,1,1,3,7,28,306964,21,27,63,1
1988090,1,4,4,1,1,5,17,20,4,10,10,10959,3,2,0.6666666666666666,12,1,1,1,1,1,4,4,4,43836,20,85,100,1
1988091,1,4,4,2,2,5,17,20,4,10,10,10959,3,2,0.6666666666666666,13,1,1,1,1,1,4,8,16,175344,20,85,100,1
1988092,1,4,4,3,2,5,17,20,4,10,10,10959,3,2,0.6666666666666666,14,1,1,1,1,1,4,12,24,263016,20,85,100,1
1988093,1,4,4,4,2,5,17,20,4,10,10,10959,3,2,0.6666666666666666,15,1,1,1,1,1,4,16,32,350688,20,85,100,1
1988097,1,4,4,5,3,5,17,20,4,10,10,10959,3,2,0.6666666666666666,19,1,1,1,1,1,4,20,60,657540,20,85,100,1
1988412,1,3,7,1,4,3,9,17,1,10,10,10966,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,307048,21,27,63,1
1988456,1,4,4,1,1,5,17,20,4,10,10,10967,3,2,0.6666666666666666,12,1,1,1,1,1,4,4,4,43868,20,85,100,1
1988457,1,4,4,2,2,5,17,20,4,10,10,10967,3,2,0.6666666666666666,13,1,1,1,1,1,4,8,16,175472,20,85,100,1
1988458,1,4,4,3,2,5,17,20,4,10,10,10967,3,2,0.6666666666666666,14,1,1,1,1,1,4,12,24,263208,20,85,100,1
1988459,1,4,4,4,2,5,17,20,4,10,10,10967,3,2,0.6666666666666666,15,1,1,1,1,1,4,16,32,350944,20,85,100,1
1988463,1,4,4,5,3,5,17,20,4,10,10,10967,3,2,0.6666666666666666,19,1,1,1,1,1,4,20,60,658020,20,85,100,1
