timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1805490,4,2,6,4,2,3,9,18,2,20,4,9026,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,433248,18,27,54,1
1805497,4,2,6,5,3,3,9,18,2,20,4,9026,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,812340,18,27,54,1
1805498,4,2,2,1,4,3,10,18,2,20,4,9027,3,1,0.3333333333333333,35,2,5,6,10,60,8,2,8,72216,6,30,18,1
1805499,4,2,7,1,4,3,11,18,2,12,12,9026,5,1,0.2,9,1,6,6,6,36,8,7,28,252728,21,33,63,1
1805659,1,4,5,1,1,3,9,0,0,29,13,9028,4,1,0.25,8,1,1,1,1,1,4,5,5,45140,15,27,45,1
1805666,1,4,5,2,2,3,9,0,0,29,13,9028,4,1,0.25,15,5,1,5,5,25,4,10,20,180560,15,27,45,1
1805673,1,4,5,3,2,3,9,0,0,29,13,9028,4,1,0.25,22,4,2,5,8,40,4,15,30,270840,15,27,45,1
1805680,1,4,5,4,2,3,9,0,0,29,13,9028,4,1,0.25,29,3,3,5,9,45,4,20,40,361120,15,27,45,1
1805687,1,4,5,5,3,3,9,0,0,29,13,9028,4,1,0.25,36,2,4,5,8,40,4,25,75,677100,15,27,45,1
1805688,1,4,1,1,4,3,10,0,0,29,13,9029,4,1,0.25,36,1,5,5,5,25,4,1,4,36116,3,30,9,1
1805755,4,2,6,1,1,3,9,19,3,20,4,9030,4,2,0.5,12,7,1,7,7,49,8,6,6,54180,18,27,54,1
1805762,4,2,6,2,2,3,9,19,3,20,4,9030,4,2,0.5,19,6,2,7,12,84,8,12,24,216720,18,27,54,1
1805769,4,2,6,3,2,3,9,19,3,20,4,9030,4,2,0.5,26,5,3,7,15,105,8,18,36,325080,18,27,54,1
1805776,4,2,6,4,2,3,9,19,3,20,4,9030,4,2,0.5,33,4,4,7,16,112,8,24,48,433440,18,27,54,1
1805783,4,2,6,5,3,3,9,19,3,20,4,9030,4,2,0.5,40,3,5,7,15,105,8,30,90,812700,18,27,54,1
1805784,4,2,2,1,4,3,10,19,3,20,4,9031,4,2,0.5,40,2,6,7,12,84,8,2,8,72248,6,30,18,1
1805785,4,2,7,1,4,3,11,19,3,12,12,9030,6,2,0.3333333333333333,13,1,7,7,7,49,8,7,28,252840,21,33,63,1
1805945,2,4,5,1,1,3,9,0,0,30,14,9032,5,1,0.2,8,1,1,1,1,1,8,5,5,45160,15,27,45,1
1805952,2,4,5,2,2,3,9,0,0,30,14,9032,5,1,0.2,15,5,1,5,5,25,8,10,20,180640,15,27,45,1
1805959,2,4,5,3,2,3,9,0,0,30,14,9032,5,1,0.2,22,4,2,5,8,40,8,15,30,270960,15,27,45,1
1805966,2,4,5,4,2,3,9,0,0,30,14,9032,5,1,0.2,29,3,3,5,9,45,8,20,40,361280,15,27,45,1
1805973,2,4,5,5,3,3,9,0,0,30,14,9032,5,1,0.2,36,2,4,5,8,40,8,25,75,677400,15,27,45,1
1805974,2,4,1,1,4,3,10,0,0,30,14,9033,5,1,0.2,36,1,5,5,5,25,8,1,4,36132,3,30,9,1
1806231,2,4,5,1,1,3,9,0,0,31,15,9036,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,45180,15,27,45,1
1806238,2,4,5,2,2,3,9,0,0,31,15,9036,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,180720,15,27,45,1
1806245,2,4,5,3,2,3,9,0,0,31,15,9036,6,1,0.16666666666666666,22,4,1,4,4,16,8,15,30,271080,15,27,45,1
1806252,2,4,5,4,2,3,9,0,0,31,15,9036,6,1,0.16666666666666666,29,3,2,4,6,24,8,20,40,361440,15,27,45,1
1806259,2,4,5,5,3,3,9,0,0,31,15,9036,6,1,0.16666666666666666,36,2,3,4,6,24,8,25,75,677700,15,27,45,1
1806260,2,4,1,1,4,3,10,0,0,31,15,9037,6,1,0.16666666666666666,36,1,4,4,4,16,8,1,4,36148,3,30,9,1
1806762,0,4,5,1,1,3,9,0,0,17,1,9044,1,1,1.0,8,1,1,1,1,1,0,5,5,45220,15,27,45,1
1806769,0,4,5,2,2,3,9,0,0,17,1,9044,1,1,1.0,15,1,1,1,1,1,0,10,20,180880,15,27,45,1
1806776,0,4,5,3,2,3,9,0,0,17,1,9044,1,1,1.0,22,1,1,1,1,1,0,15,30,271320,15,27,45,1
1806783,0,4,5,4,2,3,9,0,0,17,1,9044,1,1,1.0,29,1,1,1,1,1,0,20,40,361760,15,27,45,1
1806790,0,4,5,5,3,3,9,0,0,17,1,9044,1,1,1.0,36,3,1,3,3,9,0,25,75,678300,15,27,45,1
1806791,0,4,1,1,4,3,10,0,0,17,1,9046,1,1,1.0,36,2,2,3,4,12,0,1,4,36184,3,30,9,1
1806798,4,0,6,1,1,3,9,17,1,20,4,9044,2,0,0.0,4,1,3,3,3,9,0,6,6,54264,18,27,54,1
1806805,4,0,6,2,2,3,9,17,1,20,4,9044,2,0,0.0,11,7,1,7,7,49,0,12,24,217056,18,27,54,1
1806812,4,0,6,3,2,3,9,17,1,20,4,9044,2,0,0.0,18,6,2,7,12,84,0,18,36,325584,18,27,54,1
1806819,4,0,6,4,2,3,9,17,1,20,4,9044,2,0,0.0,25,5,3,7,15,105,0,24,48,434112,18,27,54,1
1806826,4,0,6,5,3,3,9,17,1,20,4,9044,2,0,0.0,32,4,4,7,16,112,0,30,90,813960,18,27,54,1
1806827,4,0,2,1,4,3,10,17,1,20,4,9046,2,0,0.0,32,3,5,7,15,105,0,2,8,72368,6,30,18,1
1806828,4,0,7,1,4,3,11,17,1,0,0,9044,1,0,0.0,6,2,6,7,12,84,0,7,28,253232,21,33,63,1
1806882,0,1,3,1,4,3,9,20,4,17,1,9046,2,2,1.0,14,1,7,7,7,49,0,3,12,108552,9,27,27,1
1807306,1,4,5,1,1,3,9,0,0,21,5,9053,2,1,0.5,8,1,1,1,1,1,4,5,5,45265,15,27,45,1
1807313,1,4,5,2,2,3,9,0,0,21,5,9053,2,1,0.5,15,1,1,1,1,1,4,10,20,181060,15,27,45,1
1807320,1,4,5,3,2,3,9,0,0,21,5,9053,2,1,0.5,22,1,1,1,1,1,4,15,30,271590,15,27,45,1
1807327,1,4,5,4,2,3,9,0,0,21,5,9053,2,1,0.5,29,1,1,1,1,1,4,20,40,362120,15,27,45,1
1807334,1,4,5,5,3,3,9,0,0,21,5,9053,2,1,0.5,36,2,1,2,2,4,4,25,75,678975,15,27,45,1
1807335,1,4,1,1,4,3,10,0,0,21,5,9055,2,1,0.5,36,1,2,2,2,4,4,1,4,36220,3,30,9,1
1807576,2,4,5,1,1,3,9,0,0,22,6,9057,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,45285,15,27,45,1
1807583,2,4,5,2,2,3,9,0,0,22,6,9057,3,1,0.3333333333333333,15,3,1,3,3,9,8,10,20,181140,15,27,45,1
1807590,2,4,5,3,2,3,9,0,0,22,6,9057,3,1,0.3333333333333333,22,2,2,3,4,12,8,15,30,271710,15,27,45,1
1807597,2,4,5,4,2,3,9,0,0,22,6,9057,3,1,0.3333333333333333,29,1,3,3,3,9,8,20,40,362280,15,27,45,1
1807604,2,4,5,5,3,3,9,0,0,22,6,9057,3,1,0.3333333333333333,36,2,1,2,2,4,8,25,75,679275,15,27,45,1
1807605,2,4,1,1,4,3,10,0,0,22,6,9059,3,1,0.3333333333333333,36,1,2,2,2,4,8,1,4,36236,3,30,9,1
1807847,2,4,5,1,1,3,9,0,0,23,7,9061,4,1,0.25,8,1,1,1,1,1,8,5,5,45305,15,27,45,1
1807854,2,4,5,2,2,3,9,0,0,23,7,9061,4,1,0.25,15,5,1,5,5,25,8,10,20,181220,15,27,45,1
1807861,2,4,5,3,2,3,9,0,0,23,7,9061,4,1,0.25,22,4,2,5,8,40,8,15,30,271830,15,27,45,1
1807868,2,4,5,4,2,3,9,0,0,23,7,9061,4,1,0.25,29,3,3,5,9,45,8,20,40,362440,15,27,45,1
1807875,2,4,5,5,3,3,9,0,0,23,7,9061,4,1,0.25,36,2,4,5,8,40,8,25,75,679575,15,27,45,1
1807876,2,4,1,1,4,3,10,0,0,23,7,9063,4,1,0.25,36,1,5,5,5,25,8,1,4,36252,3,30,9,1
1808320,4,2,6,1,1,3,9,18,2,20,4,9068,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,54408,18,27,54,1
1808327,4,2,6,2,2,3,9,18,2,20,4,9068,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,217632,18,27,54,1
1808334,4,2,6,3,2,3,9,18,2,20,4,9068,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,326448,18,27,54,1
1808341,4,2,6,4,2,3,9,18,2,20,4,9068,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,435264,18,27,54,1
1808348,4,2,6,5,3,3,9,18,2,20,4,9068,3,1,0.3333333333333333,36,9,1,9,9,81,8,30,90,816120,18,27,54,1
1808349,4,2,2,1,4,3,10,18,2,20,4,9069,3,1,0.3333333333333333,36,8,2,9,16,144,8,2,8,72552,6,30,18,1
1808350,4,2,7,1,4,3,11,18,2,12,12,9068,5,1,0.2,10,7,3,9,21,189,8,7,28,253904,21,33,63,1
1808352,1,4,5,1,1,3,9,0,0,25,9,9070,3,1,0.3333333333333333,8,6,4,9,24,216,4,5,5,45350,15,27,45,1
1808359,1,4,5,2,2,3,9,0,0,25,9,9070,3,1,0.3333333333333333,15,5,5,9,25,225,4,10,20,181400,15,27,45,1
1808366,1,4,5,3,2,3,9,0,0,25,9,9070,3,1,0.3333333333333333,22,4,6,9,24,216,4,15,30,272100,15,27,45,1
1808373,1,4,5,4,2,3,9,0,0,25,9,9070,3,1,0.3333333333333333,29,3,7,9,21,189,4,20,40,362800,15,27,45,1
1808380,1,4,5,5,3,3,9,0,0,25,9,9070,3,1,0.3333333333333333,36,2,8,9,16,144,4,25,75,680250,15,27,45,1
1808381,1,4,1,1,4,3,10,0,0,25,9,9071,3,1,0.3333333333333333,36,1,9,9,9,81,4,1,4,36284,3,30,9,1
1808615,2,4,5,1,1,3,9,0,0,26,10,9074,4,1,0.25,8,1,1,1,1,1,8,5,5,45370,15,27,45,1
1808622,2,4,5,2,2,3,9,0,0,26,10,9074,4,1,0.25,15,1,1,1,1,1,8,10,20,181480,15,27,45,1
1808629,2,4,5,3,2,3,9,0,0,26,10,9074,4,1,0.25,22,4,1,4,4,16,8,15,30,272220,15,27,45,1
1808636,2,4,5,4,2,3,9,0,0,26,10,9074,4,1,0.25,29,3,2,4,6,24,8,20,40,362960,15,27,45,1
1808643,2,4,5,5,3,3,9,0,0,26,10,9074,4,1,0.25,36,2,3,4,6,24,8,25,75,680550,15,27,45,1
1808644,2,4,1,1,4,3,10,0,0,26,10,9076,4,1,0.25,36,1,4,4,4,16,8,1,4,36304,3,30,9,1
1808885,2,4,5,1,1,3,9,0,0,27,11,9080,5,1,0.2,8,1,1,1,1,1,8,5,5,45400,15,27,45,1
1808892,2,4,5,2,2,3,9,0,0,27,11,9080,5,1,0.2,15,2,1,2,2,4,8,10,20,181600,15,27,45,1
1808899,2,4,5,3,2,3,9,0,0,27,11,9080,5,1,0.2,22,1,2,2,2,4,8,15,30,272400,15,27,45,1
1808906,2,4,5,4,2,3,9,0,0,27,11,9080,5,1,0.2,29,4,1,4,4,16,8,20,40,363200,15,27,45,1
1808913,2,4,5,5,3,3,9,0,0,27,11,9080,5,1,0.2,36,3,2,4,6,24,8,25,75,681000,15,27,45,1
1808914,2,4,1,1,4,3,10,0,0,27,11,9081,5,1,0.2,36,2,3,4,6,24,8,1,4,36324,3,30,9,1
1808996,0,1,5,1,1,3,9,12,12,17,1,9082,5,5,1.0,20,1,4,4,4,16,0,5,5,45410,15,27,45,1
1809003,0,1,5,2,2,3,9,12,12,17,1,9082,5,5,1.0,27,12,1,12,12,144,0,10,20,181640,15,27,45,1
1809010,0,1,5,3,2,3,9,12,12,17,1,9082,5,5,1.0,34,11,2,12,22,264,0,15,30,272460,15,27,45,1
1809017,0,1,5,4,2,3,9,12,12,17,1,9082,5,5,1.0,41,10,3,12,30,360,0,20,40,363280,15,27,45,1
1809024,0,1,5,5,3,3,9,12,12,17,1,9082,5,5,1.0,48,9,4,12,36,432,0,25,75,681150,15,27,45,1
1809025,0,1,1,1,4,3,10,12,12,17,1,9083,5,5,1.0,48,8,5,12,40,480,0,1,4,36332,3,30,9,1
1809032,4,0,6,1,1,3,12,17,1,20,4,9082,2,0,0.0,4,7,6,12,42,504,0,6,6,54492,18,36,54,1
1809039,4,0,6,2,2,3,12,17,1,20,4,9082,2,0,0.0,11,6,7,12,42,504,0,12,24,217968,18,36,54,1
1809046,4,0,6,3,2,3,12,17,1,20,4,9082,2,0,0.0,18,5,8,12,40,480,0,18,36,326952,18,36,54,1
1809053,4,0,6,4,2,3,12,17,1,20,4,9082,2,0,0.0,25,4,9,12,36,432,0,24,48,435936,18,36,54,1
1809060,4,0,6,5,3,3,12,17,1,20,4,9082,2,0,0.0,32,3,10,12,30,360,0,30,90,817380,18,36,54,1
1809061,4,0,2,1,4,3,9,17,1,20,4,9083,2,0,0.0,32,2,11,12,22,264,0,2,8,72664,6,27,18,1
1809062,4,0,7,1,4,3,10,17,1,12,12,9082,5,0,0.0,6,1,12,12,12,144,0,7,28,254296,21,30,63,1
1809114,0,1,3,1,4,3,9,20,4,17,1,9083,2,2,1.0,12,4,1,4,4,16,0,3,12,108996,9,27,27,1
1809183,2,4,5,1,1,3,9,0,0,30,14,9086,5,1,0.2,8,3,2,4,6,24,8,5,5,45430,15,27,45,1
1809190,2,4,5,2,2,3,9,0,0,30,14,9086,5,1,0.2,15,2,3,4,6,24,8,10,20,181720,15,27,45,1
1809197,2,4,5,3,2,3,9,0,0,30,14,9086,5,1,0.2,22,1,4,4,4,16,8,15,30,272580,15,27,45,1
1809204,2,4,5,4,2,3,9,0,0,30,14,9086,5,1,0.2,29,3,1,3,3,9,8,20,40,363440,15,27,45,1
1809211,2,4,5,5,3,3,9,0,0,30,14,9086,5,1,0.2,36,2,2,3,4,12,8,25,75,681450,15,27,45,1
1809212,2,4,1,1,4,3,10,0,0,30,14,9087,5,1,0.2,36,1,3,3,3,9,8,1,4,36348,3,30,9,1
1809468,2,4,5,1,1,3,9,0,0,31,15,9090,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,45450,15,27,45,1
1809475,2,4,5,2,2,3,9,0,0,31,15,9090,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,181800,15,27,45,1
1809482,2,4,5,3,2,3,9,0,0,31,15,9090,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,272700,15,27,45,1
1809489,2,4,5,4,2,3,9,0,0,31,15,9090,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,363600,15,27,45,1
1809496,2,4,5,5,3,3,9,0,0,31,15,9090,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,681750,15,27,45,1
1809497,2,4,1,1,4,3,10,0,0,31,15,9091,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,36364,3,30,9,1
1809872,4,2,6,1,1,3,9,18,2,20,4,9098,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,54588,18,27,54,1
1809879,4,2,6,2,2,3,9,18,2,20,4,9098,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,218352,18,27,54,1
1809886,4,2,6,3,2,3,9,18,2,20,4,9098,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,327528,18,27,54,1
1809893,4,2,6,4,2,3,9,18,2,20,4,9098,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,436704,18,27,54,1
1809900,4,2,6,5,3,3,9,18,2,20,4,9098,3,1,0.3333333333333333,36,3,1,3,3,9,8,30,90,818820,18,27,54,1
1809901,4,2,2,1,4,3,10,18,2,20,4,9099,3,1,0.3333333333333333,36,2,2,3,4,12,8,2,8,72792,6,30,18,1
1809902,4,2,7,1,4,3,11,18,2,12,12,9098,5,1,0.2,10,1,3,3,3,9,8,7,28,254744,21,33,63,1
1810001,0,4,5,1,1,3,9,0,0,17,1,9101,1,1,1.0,8,20,1,20,20,400,0,5,5,45505,15,27,45,1
1810008,0,4,5,2,2,3,9,0,0,17,1,9101,1,1,1.0,15,19,2,20,38,760,0,10,20,182020,15,27,45,1
1810015,0,4,5,3,2,3,9,0,0,17,1,9101,1,1,1.0,22,18,3,20,54,1080,0,15,30,273030,15,27,45,1
1810022,0,4,5,4,2,3,9,0,0,17,1,9101,1,1,1.0,29,17,4,20,68,1360,0,20,40,364040,15,27,45,1
1810029,0,4,5,5,3,3,9,0,0,17,1,9101,1,1,1.0,36,16,5,20,80,1600,0,25,75,682575,15,27,45,1
1810030,0,4,1,1,4,3,10,0,0,17,1,9103,1,1,1.0,36,15,6,20,90,1800,0,1,4,36412,3,30,9,1
1810037,4,0,6,1,1,3,11,17,1,20,4,9101,2,0,0.0,4,14,7,20,98,1960,0,6,6,54606,18,33,54,1
1810039,4,2,6,1,1,3,9,18,2,20,4,9100,3,1,0.3333333333333333,8,13,8,20,104,2080,8,6,6,54600,18,27,54,1
1810044,4,0,6,2,2,3,11,17,1,20,4,9101,2,0,0.0,11,12,9,20,108,2160,0,12,24,218424,18,33,54,1
1810046,4,2,6,2,2,3,9,18,2,20,4,9100,3,1,0.3333333333333333,15,11,10,20,110,2200,8,12,24,218400,18,27,54,1
1810051,4,0,6,3,2,3,11,17,1,20,4,9101,2,0,0.0,18,10,11,20,110,2200,0,18,36,327636,18,33,54,1
1810053,4,2,6,3,2,3,9,18,2,20,4,9100,3,1,0.3333333333333333,22,9,12,20,108,2160,8,18,36,327600,18,27,54,1
1810058,4,0,6,4,2,3,11,17,1,20,4,9101,2,0,0.0,25,8,13,20,104,2080,0,24,48,436848,18,33,54,1
1810060,4,2,6,4,2,3,9,18,2,20,4,9100,3,1,0.3333333333333333,29,7,14,20,98,1960,8,24,48,436800,18,27,54,1
1810065,4,0,6,5,3,3,11,17,1,20,4,9101,2,0,0.0,32,6,15,20,90,1800,0,30,90,819090,18,33,54,1
1810066,4,0,2,1,4,3,12,17,1,20,4,9103,2,0,0.0,32,5,16,20,80,1600,0,2,8,72824,6,36,18,1
1810067,4,2,6,5,3,3,9,18,2,20,4,9100,3,1,0.3333333333333333,36,4,17,20,68,1360,8,30,90,819000,18,27,54,1
1810068,4,2,2,1,4,3,10,18,2,20,4,9102,3,1,0.3333333333333333,36,3,18,20,54,1080,8,2,8,72816,6,30,18,1
1810071,4,0,7,1,4,3,9,17,1,0,0,9101,1,0,0.0,9,2,19,20,38,760,0,7,28,254828,21,27,63,1
1810072,4,2,7,1,4,3,11,18,2,12,12,9100,5,1,0.2,12,1,20,20,20,400,8,7,28,254800,21,33,63,1
1810118,0,1,3,1,4,3,9,20,4,17,1,9103,2,2,1.0,12,1,1,1,1,1,0,3,12,109236,9,27,27,1
1810255,2,4,5,1,1,3,9,0,0,18,2,9106,2,1,0.5,8,7,1,7,7,49,8,5,5,45530,15,27,45,1
1810262,2,4,5,2,2,3,9,0,0,18,2,9106,2,1,0.5,15,6,2,7,12,84,8,10,20,182120,15,27,45,1
1810269,2,4,5,3,2,3,9,0,0,18,2,9106,2,1,0.5,22,5,3,7,15,105,8,15,30,273180,15,27,45,1
1810276,2,4,5,4,2,3,9,0,0,18,2,9106,2,1,0.5,29,4,4,7,16,112,8,20,40,364240,15,27,45,1
1810283,2,4,5,5,3,3,9,0,0,18,2,9106,2,1,0.5,36,3,5,7,15,105,8,25,75,682950,15,27,45,1
1810284,2,4,1,1,4,3,10,0,0,18,2,9107,2,1,0.5,36,2,6,7,12,84,8,1,4,36428,3,30,9,1
1810299,4,2,6,1,1,3,9,18,2,20,4,9106,3,1,0.3333333333333333,8,1,7,7,7,49,8,6,6,54636,18,27,54,1
1810306,4,2,6,2,2,3,9,18,2,20,4,9106,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,218544,18,27,54,1
1810313,4,2,6,3,2,3,9,18,2,20,4,9106,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,327816,18,27,54,1
1810320,4,2,6,4,2,3,9,18,2,20,4,9106,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,437088,18,27,54,1
1810327,4,2,6,5,3,3,9,18,2,20,4,9106,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,819540,18,27,54,1
1810328,4,2,2,1,4,3,10,18,2,20,4,9107,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,72856,6,30,18,1
1810329,4,2,7,1,4,3,11,18,2,0,0,9106,2,1,0.5,9,1,6,6,6,36,8,7,28,254968,21,33,63,1
1810516,2,4,5,1,1,3,9,0,0,19,3,9110,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,45550,15,27,45,1
1810523,2,4,5,2,2,3,9,0,0,19,3,9110,3,1,0.3333333333333333,15,12,1,12,12,144,8,10,20,182200,15,27,45,1
1810530,2,4,5,3,2,3,9,0,0,19,3,9110,3,1,0.3333333333333333,22,11,2,12,22,264,8,15,30,273300,15,27,45,1
1810537,2,4,5,4,2,3,9,0,0,19,3,9110,3,1,0.3333333333333333,29,10,3,12,30,360,8,20,40,364400,15,27,45,1
1810544,2,4,5,5,3,3,9,0,0,19,3,9110,3,1,0.3333333333333333,36,9,4,12,36,432,8,25,75,683250,15,27,45,1
1810545,2,4,1,1,4,3,10,0,0,19,3,9112,3,1,0.3333333333333333,36,8,5,12,40,480,8,1,4,36448,3,30,9,1
1810568,4,2,6,1,1,3,9,19,3,20,4,9110,4,2,0.5,12,7,6,12,42,504,8,6,6,54660,18,27,54,1
1810575,4,2,6,2,2,3,9,19,3,20,4,9110,4,2,0.5,19,6,7,12,42,504,8,12,24,218640,18,27,54,1
1810582,4,2,6,3,2,3,9,19,3,20,4,9110,4,2,0.5,26,5,8,12,40,480,8,18,36,327960,18,27,54,1
1810589,4,2,6,4,2,3,9,19,3,20,4,9110,4,2,0.5,33,4,9,12,36,432,8,24,48,437280,18,27,54,1
1810596,4,2,6,5,3,3,9,19,3,20,4,9110,4,2,0.5,40,3,10,12,30,360,8,30,90,819900,18,27,54,1
1810597,4,2,2,1,4,3,10,19,3,20,4,9112,4,2,0.5,40,2,11,12,22,264,8,2,8,72896,6,30,18,1
1810598,4,2,7,1,4,3,11,19,3,0,0,9110,3,2,0.6666666666666666,14,1,12,12,12,144,8,7,28,255080,21,33,63,1
1810779,4,2,6,1,1,3,9,19,3,20,4,9114,4,2,0.5,12,1,1,1,1,1,8,6,6,54684,18,27,54,1
1810786,4,2,6,2,2,3,9,19,3,20,4,9114,4,2,0.5,19,2,1,2,2,4,8,12,24,218736,18,27,54,1
1810793,4,2,6,3,2,3,9,19,3,20,4,9114,4,2,0.5,26,1,2,2,2,4,8,18,36,328104,18,27,54,1
1810800,4,2,6,4,2,3,9,19,3,20,4,9114,4,2,0.5,33,4,1,4,4,16,8,24,48,437472,18,27,54,1
1810807,4,2,6,5,3,3,9,19,3,20,4,9114,4,2,0.5,40,3,2,4,6,24,8,30,90,820260,18,27,54,1
1810808,4,2,2,1,4,3,10,19,3,20,4,9115,4,2,0.5,40,2,3,4,6,24,8,2,8,72920,6,30,18,1
1810809,4,2,7,1,4,3,11,19,3,12,12,9114,6,2,0.3333333333333333,13,1,4,4,4,16,8,7,28,255192,21,33,63,1
1811056,1,4,5,1,1,3,9,0,0,21,5,9120,2,1,0.5,8,1,1,1,1,1,4,5,5,45600,15,27,45,1
1811063,1,4,5,2,2,3,9,0,0,21,5,9120,2,1,0.5,15,5,1,5,5,25,4,10,20,182400,15,27,45,1
1811070,1,4,5,3,2,3,9,0,0,21,5,9120,2,1,0.5,22,4,2,5,8,40,4,15,30,273600,15,27,45,1
1811077,1,4,5,4,2,3,9,0,0,21,5,9120,2,1,0.5,29,3,3,5,9,45,4,20,40,364800,15,27,45,1
1811084,1,4,5,5,3,3,9,0,0,21,5,9120,2,1,0.5,36,2,4,5,8,40,4,25,75,684000,15,27,45,1
1811085,1,4,1,1,4,3,10,0,0,21,5,9122,2,1,0.5,36,1,5,5,5,25,4,1,4,36488,3,30,9,1
1811472,2,4,5,1,1,3,9,0,0,19,3,9130,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,45650,15,27,45,1
1811479,2,4,5,2,2,3,9,0,0,19,3,9130,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,182600,15,27,45,1
1811486,2,4,5,3,2,3,9,0,0,19,3,9130,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,273900,15,27,45,1
1811493,2,4,5,4,2,3,9,0,0,19,3,9130,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,365200,15,27,45,1
1811500,2,4,5,5,3,3,9,0,0,19,3,9130,3,1,0.3333333333333333,36,9,1,9,9,81,8,25,75,684750,15,27,45,1
1811501,2,4,1,1,4,3,10,0,0,19,3,9131,3,1,0.3333333333333333,36,8,2,9,16,144,8,1,4,36524,3,30,9,1
1811524,4,2,6,1,1,3,9,19,3,20,4,9130,4,2,0.5,12,7,3,9,21,189,8,6,6,54780,18,27,54,1
1811531,4,2,6,2,2,3,9,19,3,20,4,9130,4,2,0.5,19,6,4,9,24,216,8,12,24,219120,18,27,54,1
1811538,4,2,6,3,2,3,9,19,3,20,4,9130,4,2,0.5,26,5,5,9,25,225,8,18,36,328680,18,27,54,1
1811545,4,2,6,4,2,3,9,19,3,20,4,9130,4,2,0.5,33,4,6,9,24,216,8,24,48,438240,18,27,54,1
1811552,4,2,6,5,3,3,9,19,3,20,4,9130,4,2,0.5,40,3,7,9,21,189,8,30,90,821700,18,27,54,1
1811553,4,2,2,1,4,3,10,19,3,20,4,9131,4,2,0.5,40,2,8,9,16,144,8,2,8,73048,6,30,18,1
1811554,4,2,7,1,4,3,11,19,3,0,0,9130,3,2,0.6666666666666666,14,1,9,9,9,81,8,7,28,255640,21,33,63,1
1811655,1,4,5,1,1,3,9,0,0,29,13,9134,4,1,0.25,8,6,1,6,6,36,4,5,5,45670,15,27,45,1
1811662,1,4,5,2,2,3,9,0,0,29,13,9134,4,1,0.25,15,5,2,6,10,60,4,10,20,182680,15,27,45,1
1811669,1,4,5,3,2,3,9,0,0,29,13,9134,4,1,0.25,22,4,3,6,12,72,4,15,30,274020,15,27,45,1
1811676,1,4,5,4,2,3,9,0,0,29,13,9134,4,1,0.25,29,3,4,6,12,72,4,20,40,365360,15,27,45,1
1811683,1,4,5,5,3,3,9,0,0,29,13,9134,4,1,0.25,36,2,5,6,10,60,4,25,75,685050,15,27,45,1
1811684,1,4,1,1,4,3,10,0,0,29,13,9135,4,1,0.25,36,1,6,6,6,36,4,1,4,36540,3,30,9,1
1811791,4,2,6,1,1,3,9,18,2,20,4,9136,3,1,0.3333333333333333,8,2,1,2,2,4,8,6,6,54816,18,27,54,1
1811798,4,2,6,2,2,3,9,18,2,20,4,9136,3,1,0.3333333333333333,15,1,2,2,2,4,8,12,24,219264,18,27,54,1
1811805,4,2,6,3,2,3,9,18,2,20,4,9136,3,1,0.3333333333333333,22,11,1,11,11,121,8,18,36,328896,18,27,54,1
1811812,4,2,6,4,2,3,9,18,2,20,4,9136,3,1,0.3333333333333333,29,10,2,11,20,220,8,24,48,438528,18,27,54,1
1811819,4,2,6,5,3,3,9,18,2,20,4,9136,3,1,0.3333333333333333,36,9,3,11,27,297,8,30,90,822240,18,27,54,1
