timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2219842,1,4,6,1,1,3,9,24,8,29,13,5897,2,1,0.5,8,1,1,1,1,1,4,6,6,35382,18,27,54,1
2219849,1,4,6,2,2,3,9,24,8,29,13,5897,2,1,0.5,15,1,1,1,1,1,4,12,24,141528,18,27,54,1
2219856,1,4,6,3,2,3,9,24,8,29,13,5897,2,1,0.5,22,1,1,1,1,1,4,18,36,212292,18,27,54,1
2219863,1,4,6,4,2,3,9,24,8,29,13,5897,2,1,0.5,29,1,1,1,1,1,4,24,48,283056,18,27,54,1
2219870,1,4,6,5,3,3,9,24,8,29,13,5897,2,1,0.5,36,1,1,1,1,1,4,30,90,530730,18,27,54,1
2219871,1,4,2,1,4,3,10,24,8,29,13,5898,2,1,0.5,36,1,1,1,1,1,4,2,8,47184,6,30,18,1
2220320,1,2,6,1,1,3,9,26,10,29,13,5901,2,1,0.5,8,1,1,1,1,1,2,6,6,35406,18,27,54,1
2220327,1,2,6,2,2,3,9,26,10,29,13,5901,2,1,0.5,15,1,1,1,1,1,2,12,24,141624,18,27,54,1
2220334,1,2,6,3,2,3,9,26,10,29,13,5901,2,1,0.5,22,1,1,1,1,1,2,18,36,212436,18,27,54,1
2220341,1,2,6,4,2,3,9,26,10,29,13,5901,2,1,0.5,29,1,1,1,1,1,2,24,48,283248,18,27,54,1
2220348,1,2,6,5,3,3,9,26,10,29,13,5901,2,1,0.5,36,1,1,1,1,1,2,30,90,531090,18,27,54,1
2220349,1,2,2,1,4,3,10,26,10,29,13,5902,2,1,0.5,36,1,1,1,1,1,2,2,8,47216,6,30,18,1
2220350,4,2,7,1,4,3,11,26,10,0,0,5901,4,1,0.25,10,1,1,1,1,1,8,7,28,165228,21,33,63,1
2220850,0,3,5,1,1,3,9,0,0,25,9,5903,3,3,1.0,16,1,1,1,1,1,0,5,5,29515,15,27,45,1
2220857,0,3,5,2,2,3,9,0,0,25,9,5903,3,3,1.0,23,1,1,1,1,1,0,10,20,118060,15,27,45,1
2220864,0,3,5,3,2,3,9,0,0,25,9,5903,3,3,1.0,30,1,1,1,1,1,0,15,30,177090,15,27,45,1
2220871,0,3,5,4,2,3,9,0,0,25,9,5903,3,3,1.0,37,1,1,1,1,1,0,20,40,236120,15,27,45,1
2220878,0,3,5,5,3,3,9,0,0,25,9,5903,3,3,1.0,44,1,1,1,1,1,0,25,75,442725,15,27,45,1
2220879,0,3,1,1,4,3,10,0,0,25,9,5904,3,3,1.0,44,1,1,1,1,1,0,1,4,23616,3,30,9,1
2220886,1,0,6,1,1,3,9,25,9,29,13,5903,1,0,0.0,4,1,1,1,1,1,0,6,6,35418,18,27,54,1
2220893,1,0,6,2,2,3,9,25,9,29,13,5903,1,0,0.0,11,1,1,1,1,1,0,12,24,141672,18,27,54,1
2220900,1,0,6,3,2,3,9,25,9,29,13,5903,1,0,0.0,18,1,1,1,1,1,0,18,36,212508,18,27,54,1
2220907,1,0,6,4,2,3,9,25,9,29,13,5903,1,0,0.0,25,1,1,1,1,1,0,24,48,283344,18,27,54,1
2220914,1,0,6,5,3,3,9,25,9,29,13,5903,1,0,0.0,32,1,1,1,1,1,0,30,90,531270,18,27,54,1
2220915,1,0,2,1,4,3,10,25,9,29,13,5904,1,0,0.0,32,1,1,1,1,1,0,2,8,47232,6,30,18,1
2220916,4,0,7,1,4,3,11,25,9,0,0,5903,3,0,0.0,6,1,1,1,1,1,0,7,28,165284,21,33,63,1
2220964,0,1,3,1,4,3,9,29,13,25,9,5904,1,1,1.0,12,1,1,1,1,1,0,3,12,70848,9,27,27,1
2221006,1,3,5,1,1,3,9,0,0,29,13,5905,4,3,0.75,16,1,1,1,1,1,3,5,5,29525,15,27,45,1
2221013,1,3,5,2,2,3,9,0,0,29,13,5905,4,3,0.75,23,1,1,1,1,1,3,10,20,118100,15,27,45,1
2221020,1,3,5,3,2,3,9,0,0,29,13,5905,4,3,0.75,30,1,1,1,1,1,3,15,30,177150,15,27,45,1
2221027,1,3,5,4,2,3,9,0,0,29,13,5905,4,3,0.75,37,1,1,1,1,1,3,20,40,236200,15,27,45,1
2221034,1,3,5,5,3,3,9,0,0,29,13,5905,4,3,0.75,44,1,1,1,1,1,3,25,75,442875,15,27,45,1
2221035,1,3,1,1,4,3,10,0,0,29,13,5906,4,3,0.75,44,1,1,1,1,1,3,1,4,23624,3,30,9,1
2221372,1,2,6,1,1,3,9,27,11,29,13,5907,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,35442,18,27,54,1
2221379,1,2,6,2,2,3,9,27,11,29,13,5907,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,141768,18,27,54,1
2221386,1,2,6,3,2,3,9,27,11,29,13,5907,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,212652,18,27,54,1
2221393,1,2,6,4,2,3,9,27,11,29,13,5907,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,283536,18,27,54,1
2221400,1,2,6,5,3,3,9,27,11,29,13,5907,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,531630,18,27,54,1
2221401,1,2,2,1,4,3,10,27,11,29,13,5908,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,47264,6,30,18,1
2221402,4,2,7,1,4,3,11,27,11,0,0,5907,5,2,0.4,14,1,1,1,1,1,8,7,28,165396,21,33,63,1
2233682,1,4,6,1,1,3,9,24,8,29,13,5909,2,1,0.5,8,1,1,1,1,1,4,6,6,35454,18,27,54,1
2233689,1,4,6,2,2,3,9,24,8,29,13,5909,2,1,0.5,15,1,1,1,1,1,4,12,24,141816,18,27,54,1
2233696,1,4,6,3,2,3,9,24,8,29,13,5909,2,1,0.5,22,1,1,1,1,1,4,18,36,212724,18,27,54,1
2233703,1,4,6,4,2,3,9,24,8,29,13,5909,2,1,0.5,29,1,1,1,1,1,4,24,48,283632,18,27,54,1
2233710,1,4,6,5,3,3,9,24,8,29,13,5909,2,1,0.5,36,1,1,1,1,1,4,30,90,531810,18,27,54,1
2233711,1,4,2,1,4,3,10,24,8,29,13,5910,2,1,0.5,36,1,1,1,1,1,4,2,8,47280,6,30,18,1
2234029,0,3,5,1,1,3,9,0,0,25,9,5911,3,3,1.0,16,1,1,1,1,1,0,5,5,29555,15,27,45,1
2234036,0,3,5,2,2,3,9,0,0,25,9,5911,3,3,1.0,23,1,1,1,1,1,0,10,20,118220,15,27,45,1
2234043,0,3,5,3,2,3,9,0,0,25,9,5911,3,3,1.0,30,1,1,1,1,1,0,15,30,177330,15,27,45,1
2234050,0,3,5,4,2,3,9,0,0,25,9,5911,3,3,1.0,37,1,1,1,1,1,0,20,40,236440,15,27,45,1
2234057,0,3,5,5,3,3,9,0,0,25,9,5911,3,3,1.0,44,1,1,1,1,1,0,25,75,443325,15,27,45,1
2234058,0,3,1,1,4,3,10,0,0,25,9,5912,3,3,1.0,44,1,1,1,1,1,0,1,4,23648,3,30,9,1
2234065,1,0,6,1,1,3,12,25,9,29,13,5911,1,0,0.0,4,1,1,1,1,1,0,6,6,35466,18,36,54,1
2234072,1,0,6,2,2,3,12,25,9,29,13,5911,1,0,0.0,11,1,1,1,1,1,0,12,24,141864,18,36,54,1
2234079,1,0,6,3,2,3,12,25,9,29,13,5911,1,0,0.0,18,1,1,1,1,1,0,18,36,212796,18,36,54,1
2234086,1,0,6,4,2,3,12,25,9,29,13,5911,1,0,0.0,25,1,1,1,1,1,0,24,48,283728,18,36,54,1
2234093,1,0,6,5,3,3,12,25,9,29,13,5911,1,0,0.0,32,1,1,1,1,1,0,30,90,531990,18,36,54,1
2234094,1,0,2,1,4,3,9,25,9,29,13,5912,1,0,0.0,32,1,1,1,1,1,0,2,8,47296,6,27,18,1
2234095,4,0,7,1,4,3,10,25,9,0,0,5911,3,0,0.0,5,1,1,1,1,1,0,7,28,165508,21,30,63,1
2234138,0,1,3,1,4,3,9,29,13,25,9,5912,1,1,1.0,8,1,1,1,1,1,0,3,12,70944,9,27,27,1
2234455,1,2,6,1,1,3,9,26,10,29,13,5913,2,1,0.5,8,1,1,1,1,1,2,6,6,35478,18,27,54,1
2234462,1,2,6,2,2,3,9,26,10,29,13,5913,2,1,0.5,15,1,1,1,1,1,2,12,24,141912,18,27,54,1
2234469,1,2,6,3,2,3,9,26,10,29,13,5913,2,1,0.5,22,1,1,1,1,1,2,18,36,212868,18,27,54,1
2234476,1,2,6,4,2,3,9,26,10,29,13,5913,2,1,0.5,29,1,1,1,1,1,2,24,48,283824,18,27,54,1
2234483,1,2,6,5,3,3,9,26,10,29,13,5913,2,1,0.5,36,1,1,1,1,1,2,30,90,532170,18,27,54,1
2234484,1,2,2,1,4,3,10,26,10,29,13,5914,2,1,0.5,36,1,1,1,1,1,2,2,8,47312,6,30,18,1
2234485,4,2,7,1,4,3,11,26,10,0,0,5913,4,1,0.25,9,1,1,1,1,1,8,7,28,165564,21,33,63,1
2234853,1,2,6,1,1,3,9,27,11,29,13,5915,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,35490,18,27,54,1
2234860,1,2,6,2,2,3,9,27,11,29,13,5915,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,141960,18,27,54,1
2234867,1,2,6,3,2,3,9,27,11,29,13,5915,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,212940,18,27,54,1
2234874,1,2,6,4,2,3,9,27,11,29,13,5915,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,283920,18,27,54,1
2234881,1,2,6,5,3,3,9,27,11,29,13,5915,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,532350,18,27,54,1
2234882,1,2,2,1,4,3,10,27,11,29,13,5916,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,47328,6,30,18,1
2234883,4,2,7,1,4,3,11,27,11,0,0,5915,5,2,0.4,13,1,1,1,1,1,8,7,28,165620,21,33,63,1
2235589,1,3,5,1,1,3,9,0,0,29,13,5919,4,3,0.75,16,1,1,1,1,1,3,5,5,29595,15,27,45,1
2235596,1,3,5,2,2,3,9,0,0,29,13,5919,4,3,0.75,23,1,1,1,1,1,3,10,20,118380,15,27,45,1
2235603,1,3,5,3,2,3,9,0,0,29,13,5919,4,3,0.75,30,1,1,1,1,1,3,15,30,177570,15,27,45,1
2235610,1,3,5,4,2,3,9,0,0,29,13,5919,4,3,0.75,37,1,1,1,1,1,3,20,40,236760,15,27,45,1
2235617,1,3,5,5,3,3,9,0,0,29,13,5919,4,3,0.75,44,1,1,1,1,1,3,25,75,443925,15,27,45,1
2235618,1,3,1,1,4,3,10,0,0,29,13,5920,4,3,0.75,44,1,1,1,1,1,3,1,4,23680,3,30,9,1
2253067,1,4,6,1,1,3,9,24,8,29,13,5949,2,1,0.5,8,1,1,1,1,1,4,6,6,35694,18,27,54,1
2253074,1,4,6,2,2,3,9,24,8,29,13,5949,2,1,0.5,15,1,1,1,1,1,4,12,24,142776,18,27,54,1
2253081,1,4,6,3,2,3,9,24,8,29,13,5949,2,1,0.5,22,1,1,1,1,1,4,18,36,214164,18,27,54,1
2253088,1,4,6,4,2,3,9,24,8,29,13,5949,2,1,0.5,29,1,1,1,1,1,4,24,48,285552,18,27,54,1
2253095,1,4,6,5,3,3,9,24,8,29,13,5949,2,1,0.5,36,1,1,1,1,1,4,30,90,535410,18,27,54,1
2253096,1,4,2,1,4,3,10,24,8,29,13,5950,2,1,0.5,36,1,1,1,1,1,4,2,8,47600,6,30,18,1
2253415,0,3,5,1,1,3,9,0,0,25,9,5951,3,3,1.0,16,1,1,1,1,1,0,5,5,29755,15,27,45,1
2253422,0,3,5,2,2,3,9,0,0,25,9,5951,3,3,1.0,23,1,1,1,1,1,0,10,20,119020,15,27,45,1
2253429,0,3,5,3,2,3,9,0,0,25,9,5951,3,3,1.0,30,1,1,1,1,1,0,15,30,178530,15,27,45,1
2253436,0,3,5,4,2,3,9,0,0,25,9,5951,3,3,1.0,37,1,1,1,1,1,0,20,40,238040,15,27,45,1
2253443,0,3,5,5,3,3,9,0,0,25,9,5951,3,3,1.0,44,1,1,1,1,1,0,25,75,446325,15,27,45,1
2253444,0,3,1,1,4,3,10,0,0,25,9,5952,3,3,1.0,44,1,1,1,1,1,0,1,4,23808,3,30,9,1
2253451,1,0,6,1,1,3,11,25,9,29,13,5951,1,0,0.0,4,1,1,1,1,1,0,6,6,35706,18,33,54,1
2253458,1,0,6,2,2,3,11,25,9,29,13,5951,1,0,0.0,11,1,1,1,1,1,0,12,24,142824,18,33,54,1
2253465,1,0,6,3,2,3,11,25,9,29,13,5951,1,0,0.0,18,1,1,1,1,1,0,18,36,214236,18,33,54,1
2253472,1,0,6,4,2,3,11,25,9,29,13,5951,1,0,0.0,25,1,1,1,1,1,0,24,48,285648,18,33,54,1
2253479,1,0,6,5,3,3,11,25,9,29,13,5951,1,0,0.0,32,1,1,1,1,1,0,30,90,535590,18,33,54,1
2253480,1,0,2,1,4,3,12,25,9,29,13,5952,1,0,0.0,32,1,1,1,1,1,0,2,8,47616,6,36,18,1
2253481,4,0,7,1,4,3,9,25,9,0,0,5951,3,0,0.0,5,1,1,1,1,1,0,7,28,166628,21,27,63,1
2253527,0,1,3,1,4,3,9,29,13,25,9,5952,1,1,1.0,9,1,1,1,1,1,0,3,12,71424,9,27,27,1
2255084,1,3,5,1,1,3,9,0,0,29,13,5959,4,3,0.75,16,1,1,1,1,1,3,5,5,29795,15,27,45,1
2255091,1,3,5,2,2,3,9,0,0,29,13,5959,4,3,0.75,23,1,1,1,1,1,3,10,20,119180,15,27,45,1
2255098,1,3,5,3,2,3,9,0,0,29,13,5959,4,3,0.75,30,1,1,1,1,1,3,15,30,178770,15,27,45,1
2255105,1,3,5,4,2,3,9,0,0,29,13,5959,4,3,0.75,37,1,1,1,1,1,3,20,40,238360,15,27,45,1
2255112,1,3,5,5,3,3,9,0,0,29,13,5959,4,3,0.75,44,1,1,1,1,1,3,25,75,446925,15,27,45,1
2255113,1,3,1,1,4,3,10,0,0,29,13,5960,4,3,0.75,44,1,1,1,1,1,3,1,4,23840,3,30,9,1
2268232,1,3,5,1,1,3,9,0,0,29,13,5967,4,3,0.75,16,1,1,1,1,1,3,5,5,29835,15,27,45,1
2268239,1,3,5,2,2,3,9,0,0,29,13,5967,4,3,0.75,23,1,1,1,1,1,3,10,20,119340,15,27,45,1
2268246,1,3,5,3,2,3,9,0,0,29,13,5967,4,3,0.75,30,1,1,1,1,1,3,15,30,179010,15,27,45,1
2268253,1,3,5,4,2,3,9,0,0,29,13,5967,4,3,0.75,37,1,1,1,1,1,3,20,40,238680,15,27,45,1
2268260,1,3,5,5,3,3,9,0,0,29,13,5967,4,3,0.75,44,1,1,1,1,1,3,25,75,447525,15,27,45,1
2268261,1,3,1,1,4,3,10,0,0,29,13,5968,4,3,0.75,44,1,1,1,1,1,3,1,4,23872,3,30,9,1
2271312,1,2,6,1,1,3,9,26,10,29,13,5983,2,1,0.5,8,1,1,1,1,1,2,6,6,35898,18,27,54,1
2271319,1,2,6,2,2,3,9,26,10,29,13,5983,2,1,0.5,15,1,1,1,1,1,2,12,24,143592,18,27,54,1
2271326,1,2,6,3,2,3,9,26,10,29,13,5983,2,1,0.5,22,1,1,1,1,1,2,18,36,215388,18,27,54,1
2271333,1,2,6,4,2,3,9,26,10,29,13,5983,2,1,0.5,29,1,1,1,1,1,2,24,48,287184,18,27,54,1
2271340,1,2,6,5,3,3,9,26,10,29,13,5983,2,1,0.5,36,1,1,1,1,1,2,30,90,538470,18,27,54,1
2271341,1,2,2,1,4,3,10,26,10,29,13,5984,2,1,0.5,36,1,1,1,1,1,2,2,8,47872,6,30,18,1
2271342,4,2,7,1,4,3,11,26,10,0,0,5983,4,1,0.25,10,1,1,1,1,1,8,7,28,167524,21,33,63,1
2271619,1,4,6,1,1,3,9,24,8,29,13,5985,2,1,0.5,8,1,1,1,1,1,4,6,6,35910,18,27,54,1
2271626,1,4,6,2,2,3,9,24,8,29,13,5985,2,1,0.5,15,1,1,1,1,1,4,12,24,143640,18,27,54,1
2271633,1,4,6,3,2,3,9,24,8,29,13,5985,2,1,0.5,22,1,1,1,1,1,4,18,36,215460,18,27,54,1
2271640,1,4,6,4,2,3,9,24,8,29,13,5985,2,1,0.5,29,1,1,1,1,1,4,24,48,287280,18,27,54,1
2271647,1,4,6,5,3,3,9,24,8,29,13,5985,2,1,0.5,36,1,1,1,1,1,4,30,90,538650,18,27,54,1
2271648,1,4,2,1,4,3,10,24,8,29,13,5986,2,1,0.5,36,1,1,1,1,1,4,2,8,47888,6,30,18,1
2272357,1,2,6,1,1,3,9,27,11,29,13,5989,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,35934,18,27,54,1
2272364,1,2,6,2,2,3,9,27,11,29,13,5989,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,143736,18,27,54,1
2272371,1,2,6,3,2,3,9,27,11,29,13,5989,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,215604,18,27,54,1
2272378,1,2,6,4,2,3,9,27,11,29,13,5989,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,287472,18,27,54,1
2272385,1,2,6,5,3,3,9,27,11,29,13,5989,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,539010,18,27,54,1
2272386,1,2,2,1,4,3,10,27,11,29,13,5990,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,47920,6,30,18,1
2272387,4,2,7,1,4,3,11,27,11,0,0,5989,5,2,0.4,13,1,1,1,1,1,8,7,28,167692,21,33,63,1
2272626,0,3,5,1,1,3,9,0,0,25,9,5991,3,3,1.0,16,1,1,1,1,1,0,5,5,29955,15,27,45,1
2272633,0,3,5,2,2,3,9,0,0,25,9,5991,3,3,1.0,23,1,1,1,1,1,0,10,20,119820,15,27,45,1
2272640,0,3,5,3,2,3,9,0,0,25,9,5991,3,3,1.0,30,1,1,1,1,1,0,15,30,179730,15,27,45,1
2272647,0,3,5,4,2,3,9,0,0,25,9,5991,3,3,1.0,37,1,1,1,1,1,0,20,40,239640,15,27,45,1
2272654,0,3,5,5,3,3,9,0,0,25,9,5991,3,3,1.0,44,1,1,1,1,1,0,25,75,449325,15,27,45,1
2272655,0,3,1,1,4,3,10,0,0,25,9,5992,3,3,1.0,44,1,1,1,1,1,0,1,4,23968,3,30,9,1
2272662,1,0,6,1,1,3,10,25,9,29,13,5991,1,0,0.0,4,1,1,1,1,1,0,6,6,35946,18,30,54,1
2272669,1,0,6,2,2,3,10,25,9,29,13,5991,1,0,0.0,11,1,1,1,1,1,0,12,24,143784,18,30,54,1
2272676,1,0,6,3,2,3,10,25,9,29,13,5991,1,0,0.0,18,1,1,1,1,1,0,18,36,215676,18,30,54,1
2272683,1,0,6,4,2,3,10,25,9,29,13,5991,1,0,0.0,25,1,1,1,1,1,0,24,48,287568,18,30,54,1
2272690,1,0,6,5,3,3,10,25,9,29,13,5991,1,0,0.0,32,1,1,1,1,1,0,30,90,539190,18,30,54,1
2272691,1,0,2,1,4,3,11,25,9,29,13,5992,1,0,0.0,32,1,1,1,1,1,0,2,8,47936,6,33,18,1
2272692,4,0,7,1,4,3,12,25,9,0,0,5991,3,0,0.0,6,1,1,1,1,1,0,7,28,167748,21,36,63,1
2272740,0,1,3,1,4,3,9,29,13,25,9,5992,1,1,1.0,12,1,1,1,1,1,0,3,12,71904,9,27,27,1
2287379,1,4,6,1,1,3,9,24,8,29,13,6007,2,1,0.5,8,1,1,1,1,1,4,6,6,36042,18,27,54,1
2287386,1,4,6,2,2,3,9,24,8,29,13,6007,2,1,0.5,15,1,1,1,1,1,4,12,24,144168,18,27,54,1
2287393,1,4,6,3,2,3,9,24,8,29,13,6007,2,1,0.5,22,1,1,1,1,1,4,18,36,216252,18,27,54,1
2287400,1,4,6,4,2,3,9,24,8,29,13,6007,2,1,0.5,29,1,1,1,1,1,4,24,48,288336,18,27,54,1
2287407,1,4,6,5,3,3,9,24,8,29,13,6007,2,1,0.5,36,1,1,1,1,1,4,30,90,540630,18,27,54,1
2287408,1,4,2,1,4,3,10,24,8,29,13,6008,2,1,0.5,36,1,1,1,1,1,4,2,8,48064,6,30,18,1
2287544,1,4,6,1,1,3,9,24,8,29,13,6008,2,1,0.5,8,1,1,1,1,1,4,6,6,36048,18,27,54,1
2287551,1,4,6,2,2,3,9,24,8,29,13,6008,2,1,0.5,15,1,1,1,1,1,4,12,24,144192,18,27,54,1
2287558,1,4,6,3,2,3,9,24,8,29,13,6008,2,1,0.5,22,1,1,1,1,1,4,18,36,216288,18,27,54,1
2287565,1,4,6,4,2,3,9,24,8,29,13,6008,2,1,0.5,29,1,1,1,1,1,4,24,48,288384,18,27,54,1
2287572,1,4,6,5,3,3,9,24,8,29,13,6008,2,1,0.5,36,1,1,1,1,1,4,30,90,540720,18,27,54,1
2287573,1,4,2,1,4,3,10,24,8,29,13,6007,2,1,0.5,36,1,1,1,1,1,4,2,8,48056,6,30,18,1
2287737,1,4,6,1,1,3,9,24,8,29,13,6007,2,1,0.5,8,1,1,1,1,1,4,6,6,36042,18,27,54,1
2287744,1,4,6,2,2,3,9,24,8,29,13,6007,2,1,0.5,15,1,1,1,1,1,4,12,24,144168,18,27,54,1
2287751,1,4,6,3,2,3,9,24,8,29,13,6007,2,1,0.5,22,1,1,1,1,1,4,18,36,216252,18,27,54,1
2287758,1,4,6,4,2,3,9,24,8,29,13,6007,2,1,0.5,29,1,1,1,1,1,4,24,48,288336,18,27,54,1
2287765,1,4,6,5,3,3,9,24,8,29,13,6007,2,1,0.5,36,1,1,1,1,1,4,30,90,540630,18,27,54,1
2287766,1,4,2,1,4,3,10,24,8,29,13,6008,2,1,0.5,36,1,1,1,1,1,4,2,8,48064,6,30,18,1
2287903,1,4,6,1,1,3,9,24,8,29,13,6009,2,1,0.5,8,1,1,1,1,1,4,6,6,36054,18,27,54,1
2287910,1,4,6,2,2,3,9,24,8,29,13,6009,2,1,0.5,15,1,1,1,1,1,4,12,24,144216,18,27,54,1
2287917,1,4,6,3,2,3,9,24,8,29,13,6009,2,1,0.5,22,1,1,1,1,1,4,18,36,216324,18,27,54,1
2287924,1,4,6,4,2,3,9,24,8,29,13,6009,2,1,0.5,29,1,1,1,1,1,4,24,48,288432,18,27,54,1
2287931,1,4,6,5,3,3,9,24,8,29,13,6009,2,1,0.5,36,1,1,1,1,1,4,30,90,540810,18,27,54,1
2287932,1,4,2,1,4,3,10,24,8,29,13,6010,2,1,0.5,36,1,1,1,1,1,4,2,8,48080,6,30,18,1
2288095,1,4,6,1,1,3,9,24,8,29,13,6010,2,1,0.5,8,1,1,1,1,1,4,6,6,36060,18,27,54,1
2288102,1,4,6,2,2,3,9,24,8,29,13,6010,2,1,0.5,15,1,1,1,1,1,4,12,24,144240,18,27,54,1
2288109,1,4,6,3,2,3,9,24,8,29,13,6010,2,1,0.5,22,1,1,1,1,1,4,18,36,216360,18,27,54,1
2288116,1,4,6,4,2,3,9,24,8,29,13,6010,2,1,0.5,29,1,1,1,1,1,4,24,48,288480,18,27,54,1
2288123,1,4,6,5,3,3,9,24,8,29,13,6010,2,1,0.5,36,1,1,1,1,1,4,30,90,540900,18,27,54,1
2288124,1,4,2,1,4,3,10,24,8,29,13,6009,2,1,0.5,36,1,1,1,1,1,4,2,8,48072,6,30,18,1
2288261,1,4,6,1,1,3,9,24,8,29,13,6009,2,1,0.5,8,1,1,1,1,1,4,6,6,36054,18,27,54,1
2288268,1,4,6,2,2,3,9,24,8,29,13,6009,2,1,0.5,15,1,1,1,1,1,4,12,24,144216,18,27,54,1
2288275,1,4,6,3,2,3,9,24,8,29,13,6009,2,1,0.5,22,1,1,1,1,1,4,18,36,216324,18,27,54,1
2288282,1,4,6,4,2,3,9,24,8,29,13,6009,2,1,0.5,29,1,1,1,1,1,4,24,48,288432,18,27,54,1
2288289,1,4,6,5,3,3,9,24,8,29,13,6009,2,1,0.5,36,1,1,1,1,1,4,30,90,540810,18,27,54,1
2288290,1,4,2,1,4,3,10,24,8,29,13,6010,2,1,0.5,36,1,1,1,1,1,4,2,8,48080,6,30,18,1
2288453,1,4,6,1,1,3,9,24,8,29,13,6011,2,1,0.5,8,1,1,1,1,1,4,6,6,36066,18,27,54,1
2288460,1,4,6,2,2,3,9,24,8,29,13,6011,2,1,0.5,15,1,1,1,1,1,4,12,24,144264,18,27,54,1
2288467,1,4,6,3,2,3,9,24,8,29,13,6011,2,1,0.5,22,1,1,1,1,1,4,18,36,216396,18,27,54,1
2288474,1,4,6,4,2,3,9,24,8,29,13,6011,2,1,0.5,29,1,1,1,1,1,4,24,48,288528,18,27,54,1
2288481,1,4,6,5,3,3,9,24,8,29,13,6011,2,1,0.5,36,1,1,1,1,1,4,30,90,540990,18,27,54,1
2288482,1,4,2,1,4,3,10,24,8,29,13,6012,2,1,0.5,36,1,1,1,1,1,4,2,8,48096,6,30,18,1
2288619,1,4,6,1,1,3,9,24,8,29,13,6012,2,1,0.5,8,1,1,1,1,1,4,6,6,36072,18,27,54,1
2288626,1,4,6,2,2,3,9,24,8,29,13,6012,2,1,0.5,15,1,1,1,1,1,4,12,24,144288,18,27,54,1
2288633,1,4,6,3,2,3,9,24,8,29,13,6012,2,1,0.5,22,1,1,1,1,1,4,18,36,216432,18,27,54,1
2288640,1,4,6,4,2,3,9,24,8,29,13,6012,2,1,0.5,29,1,1,1,1,1,4,24,48,288576,18,27,54,1
2288647,1,4,6,5,3,3,9,24,8,29,13,6012,2,1,0.5,36,1,1,1,1,1,4,30,90,541080,18,27,54,1
2288648,1,4,2,1,4,3,10,24,8,29,13,6011,2,1,0.5,36,1,1,1,1,1,4,2,8,48088,6,30,18,1
2288774,0,3,5,1,1,3,9,0,0,25,9,6013,3,3,1.0,16,1,1,1,1,1,0,5,5,30065,15,27,45,1
2288781,0,3,5,2,2,3,9,0,0,25,9,6013,3,3,1.0,23,1,1,1,1,1,0,10,20,120260,15,27,45,1
2288788,0,3,5,3,2,3,9,0,0,25,9,6013,3,3,1.0,30,1,1,1,1,1,0,15,30,180390,15,27,45,1
2288795,0,3,5,4,2,3,9,0,0,25,9,6013,3,3,1.0,37,1,1,1,1,1,0,20,40,240520,15,27,45,1
2288802,0,3,5,5,3,3,9,0,0,25,9,6013,3,3,1.0,44,1,1,1,1,1,0,25,75,450975,15,27,45,1
2288803,0,3,1,1,4,3,10,0,0,25,9,6014,3,3,1.0,44,1,1,1,1,1,0,1,4,24056,3,30,9,1
2288810,1,0,6,1,1,3,9,25,9,29,13,6013,1,0,0.0,4,1,1,1,1,1,0,6,6,36078,18,27,54,1
2288817,1,0,6,2,2,3,9,25,9,29,13,6013,1,0,0.0,11,1,1,1,1,1,0,12,24,144312,18,27,54,1
2288824,1,0,6,3,2,3,9,25,9,29,13,6013,1,0,0.0,18,1,1,1,1,1,0,18,36,216468,18,27,54,1
2288831,1,0,6,4,2,3,9,25,9,29,13,6013,1,0,0.0,25,1,1,1,1,1,0,24,48,288624,18,27,54,1
2288838,1,0,6,5,3,3,9,25,9,29,13,6013,1,0,0.0,32,1,1,1,1,1,0,30,90,541170,18,27,54,1
2288839,1,0,2,1,4,3,10,25,9,29,13,6014,1,0,0.0,32,1,1,1,1,1,0,2,8,48112,6,30,18,1
2288840,4,0,7,1,4,3,11,25,9,0,0,6013,3,0,0.0,6,1,1,1,1,1,0,7,28,168364,21,33,63,1
