timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2441386,2,0,6,5,3,3,11,21,5,18,2,6414,2,0,0.0,32,1,1,1,1,1,0,30,90,577260,18,33,54,1
2441387,2,0,2,1,4,3,12,21,5,18,2,6415,2,0,0.0,32,1,1,1,1,1,0,2,8,51320,6,36,18,1
2441388,4,0,7,1,4,3,9,21,5,0,0,6414,2,0,0.0,6,1,1,1,1,1,0,7,28,179592,21,27,63,1
2441440,0,3,3,1,4,3,9,18,2,21,5,6415,2,2,1.0,12,1,1,1,1,1,0,3,12,76980,9,27,27,1
2442079,4,2,7,1,4,3,9,22,6,0,0,6422,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,179816,21,27,63,1
2442243,4,2,7,1,4,3,9,22,6,0,0,6424,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,179872,21,27,63,1
2442699,2,4,6,1,1,3,9,20,4,18,2,6430,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38580,18,27,54,1
2442706,2,4,6,2,2,3,9,20,4,18,2,6430,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,154320,18,27,54,1
2442713,2,4,6,3,2,3,9,20,4,18,2,6430,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,231480,18,27,54,1
2442720,2,4,6,4,2,3,9,20,4,18,2,6430,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,308640,18,27,54,1
2442727,2,4,6,5,3,3,9,20,4,18,2,6430,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,578700,18,27,54,1
2442728,2,4,2,1,4,3,10,20,4,18,2,6431,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,51448,6,30,18,1
2443082,4,2,7,1,4,3,9,23,7,0,0,6434,4,2,0.5,14,1,1,1,1,1,8,7,28,180152,21,27,63,1
2443764,4,2,7,1,4,3,9,22,6,0,0,6442,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,180376,21,27,63,1
2443854,1,3,5,1,1,3,9,0,0,25,9,6444,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,32220,15,27,45,1
2443861,1,3,5,2,2,3,9,0,0,25,9,6444,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,128880,15,27,45,1
2443868,1,3,5,3,2,3,9,0,0,25,9,6444,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,193320,15,27,45,1
2443875,1,3,5,4,2,3,9,0,0,25,9,6444,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,257760,15,27,45,1
2443882,1,3,5,5,3,3,9,0,0,25,9,6444,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,483300,15,27,45,1
2443883,1,3,1,1,4,3,10,0,0,25,9,6445,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,25780,3,30,9,1
2444866,1,3,5,1,1,3,9,0,0,29,13,6452,4,2,0.5,12,1,1,1,1,1,3,5,5,32260,15,27,45,1
2444873,1,3,5,2,2,3,9,0,0,29,13,6452,4,2,0.5,19,1,1,1,1,1,3,10,20,129040,15,27,45,1
2444880,1,3,5,3,2,3,9,0,0,29,13,6452,4,2,0.5,26,1,1,1,1,1,3,15,30,193560,15,27,45,1
2444887,1,3,5,4,2,3,9,0,0,29,13,6452,4,2,0.5,33,1,1,1,1,1,3,20,40,258080,15,27,45,1
2444894,1,3,5,5,3,3,9,0,0,29,13,6452,4,2,0.5,40,1,1,1,1,1,3,25,75,483900,15,27,45,1
2444895,1,3,1,1,4,3,10,0,0,29,13,6453,4,2,0.5,40,1,1,1,1,1,3,1,4,25812,3,30,9,1
2446226,2,4,6,1,1,3,9,20,4,18,2,6462,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38772,18,27,54,1
2446233,2,4,6,2,2,3,9,20,4,18,2,6462,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,155088,18,27,54,1
2446240,2,4,6,3,2,3,9,20,4,18,2,6462,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,232632,18,27,54,1
2446247,2,4,6,4,2,3,9,20,4,18,2,6462,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,310176,18,27,54,1
2446254,2,4,6,5,3,3,9,20,4,18,2,6462,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,581580,18,27,54,1
2446255,2,4,2,1,4,3,10,20,4,18,2,6463,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,51704,6,30,18,1
2446452,0,3,5,1,1,3,9,0,0,21,5,6464,2,2,1.0,12,1,1,1,1,1,0,5,5,32320,15,27,45,1
2446459,0,3,5,2,2,3,9,0,0,21,5,6464,2,2,1.0,19,1,1,1,1,1,0,10,20,129280,15,27,45,1
2446466,0,3,5,3,2,3,9,0,0,21,5,6464,2,2,1.0,26,1,1,1,1,1,0,15,30,193920,15,27,45,1
2446473,0,3,5,4,2,3,9,0,0,21,5,6464,2,2,1.0,33,1,1,1,1,1,0,20,40,258560,15,27,45,1
2446480,0,3,5,5,3,3,9,0,0,21,5,6464,2,2,1.0,40,1,1,1,1,1,0,25,75,484800,15,27,45,1
2446481,0,3,1,1,4,3,10,0,0,21,5,6465,2,2,1.0,40,1,1,1,1,1,0,1,4,25860,3,30,9,1
2446488,2,0,6,1,1,3,10,21,5,18,2,6464,2,0,0.0,4,1,1,1,1,1,0,6,6,38784,18,30,54,1
2446495,2,0,6,2,2,3,10,21,5,18,2,6464,2,0,0.0,11,1,1,1,1,1,0,12,24,155136,18,30,54,1
2446502,2,0,6,3,2,3,10,21,5,18,2,6464,2,0,0.0,18,1,1,1,1,1,0,18,36,232704,18,30,54,1
2446509,2,0,6,4,2,3,10,21,5,18,2,6464,2,0,0.0,25,1,1,1,1,1,0,24,48,310272,18,30,54,1
2446516,2,0,6,5,3,3,10,21,5,18,2,6464,2,0,0.0,32,1,1,1,1,1,0,30,90,581760,18,30,54,1
2446517,2,0,2,1,4,3,11,21,5,18,2,6465,2,0,0.0,32,1,1,1,1,1,0,2,8,51720,6,33,18,1
2446518,4,0,7,1,4,3,12,21,5,0,0,6464,2,0,0.0,4,1,1,1,1,1,0,7,28,180992,21,36,63,1
2446570,0,3,3,1,4,3,9,18,2,21,5,6465,2,2,1.0,12,1,1,1,1,1,0,3,12,77580,9,27,27,1
2446789,4,2,7,1,4,3,9,22,6,0,0,6466,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,181048,21,27,63,1
2447060,4,2,7,1,4,3,9,23,7,0,0,6468,4,2,0.5,14,1,1,1,1,1,8,7,28,181104,21,27,63,1
2447518,1,3,5,1,1,3,9,0,0,25,9,6472,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,32360,15,27,45,1
2447525,1,3,5,2,2,3,9,0,0,25,9,6472,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,129440,15,27,45,1
2447532,1,3,5,3,2,3,9,0,0,25,9,6472,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,194160,15,27,45,1
2447539,1,3,5,4,2,3,9,0,0,25,9,6472,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,258880,15,27,45,1
2447546,1,3,5,5,3,3,9,0,0,25,9,6472,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,485400,15,27,45,1
2447547,1,3,1,1,4,3,10,0,0,25,9,6473,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,25892,3,30,9,1
2449952,2,4,6,1,1,3,9,20,4,18,2,6490,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,38940,18,27,54,1
2449959,2,4,6,2,2,3,9,20,4,18,2,6490,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,155760,18,27,54,1
2449966,2,4,6,3,2,3,9,20,4,18,2,6490,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,233640,18,27,54,1
2449973,2,4,6,4,2,3,9,20,4,18,2,6490,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,311520,18,27,54,1
2449980,2,4,6,5,3,3,9,20,4,18,2,6490,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,584100,18,27,54,1
2449981,2,4,2,1,4,3,10,20,4,18,2,6491,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,51928,6,30,18,1
2450179,0,3,5,1,1,3,9,0,0,21,5,6492,2,2,1.0,12,1,1,1,1,1,0,5,5,32460,15,27,45,1
2450186,0,3,5,2,2,3,9,0,0,21,5,6492,2,2,1.0,19,1,1,1,1,1,0,10,20,129840,15,27,45,1
2450193,0,3,5,3,2,3,9,0,0,21,5,6492,2,2,1.0,26,1,1,1,1,1,0,15,30,194760,15,27,45,1
2450200,0,3,5,4,2,3,9,0,0,21,5,6492,2,2,1.0,33,1,1,1,1,1,0,20,40,259680,15,27,45,1
2450207,0,3,5,5,3,3,9,0,0,21,5,6492,2,2,1.0,40,1,1,1,1,1,0,25,75,486900,15,27,45,1
2450208,0,3,1,1,4,3,10,0,0,21,5,6493,2,2,1.0,40,1,1,1,1,1,0,1,4,25972,3,30,9,1
2450215,2,0,6,1,1,3,9,21,5,18,2,6492,2,0,0.0,4,1,1,1,1,1,0,6,6,38952,18,27,54,1
2450222,2,0,6,2,2,3,9,21,5,18,2,6492,2,0,0.0,11,1,1,1,1,1,0,12,24,155808,18,27,54,1
2450229,2,0,6,3,2,3,9,21,5,18,2,6492,2,0,0.0,18,1,1,1,1,1,0,18,36,233712,18,27,54,1
2450236,2,0,6,4,2,3,9,21,5,18,2,6492,2,0,0.0,25,1,1,1,1,1,0,24,48,311616,18,27,54,1
2450243,2,0,6,5,3,3,9,21,5,18,2,6492,2,0,0.0,32,1,1,1,1,1,0,30,90,584280,18,27,54,1
2450244,2,0,2,1,4,3,10,21,5,18,2,6493,2,0,0.0,32,1,1,1,1,1,0,2,8,51944,6,30,18,1
2450245,4,0,7,1,4,3,11,21,5,0,0,6492,2,0,0.0,5,1,1,1,1,1,0,7,28,181776,21,33,63,1
2450296,0,3,3,1,4,3,9,18,2,21,5,6493,2,2,1.0,12,1,1,1,1,1,0,3,12,77916,9,27,27,1
2450957,0,3,5,1,1,3,9,0,0,21,5,6500,2,2,1.0,12,1,1,1,1,1,0,5,5,32500,15,27,45,1
2450964,0,3,5,2,2,3,9,0,0,21,5,6500,2,2,1.0,19,1,1,1,1,1,0,10,20,130000,15,27,45,1
2450971,0,3,5,3,2,3,9,0,0,21,5,6500,2,2,1.0,26,1,1,1,1,1,0,15,30,195000,15,27,45,1
2450978,0,3,5,4,2,3,9,0,0,21,5,6500,2,2,1.0,33,1,1,1,1,1,0,20,40,260000,15,27,45,1
2450985,0,3,5,5,3,3,9,0,0,21,5,6500,2,2,1.0,40,1,1,1,1,1,0,25,75,487500,15,27,45,1
2450986,0,3,1,1,4,3,10,0,0,21,5,6501,2,2,1.0,40,1,1,1,1,1,0,1,4,26004,3,30,9,1
2450993,2,0,6,1,1,3,12,21,5,18,2,6500,2,0,0.0,4,1,1,1,1,1,0,6,6,39000,18,36,54,1
2451000,2,0,6,2,2,3,12,21,5,18,2,6500,2,0,0.0,11,1,1,1,1,1,0,12,24,156000,18,36,54,1
2451007,2,0,6,3,2,3,12,21,5,18,2,6500,2,0,0.0,18,1,1,1,1,1,0,18,36,234000,18,36,54,1
2451014,2,0,6,4,2,3,12,21,5,18,2,6500,2,0,0.0,25,1,1,1,1,1,0,24,48,312000,18,36,54,1
2451021,2,0,6,5,3,3,12,21,5,18,2,6500,2,0,0.0,32,1,1,1,1,1,0,30,90,585000,18,36,54,1
2451022,2,0,2,1,4,3,9,21,5,18,2,6501,2,0,0.0,32,1,1,1,1,1,0,2,8,52008,6,27,18,1
2451026,4,0,7,1,4,3,10,21,5,0,0,6500,2,0,0.0,4,1,1,1,1,1,0,7,28,182000,21,30,63,1
2451074,0,3,3,1,4,3,9,18,2,21,5,6501,2,2,1.0,12,1,1,1,1,1,0,3,12,78012,9,27,27,1
2451317,1,3,5,1,1,3,9,0,0,25,9,6504,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,32520,15,27,45,1
2451324,1,3,5,2,2,3,9,0,0,25,9,6504,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,130080,15,27,45,1
2451331,1,3,5,3,2,3,9,0,0,25,9,6504,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,195120,15,27,45,1
2451338,1,3,5,4,2,3,9,0,0,25,9,6504,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,260160,15,27,45,1
2451345,1,3,5,5,3,3,9,0,0,25,9,6504,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,487800,15,27,45,1
2451346,1,3,1,1,4,3,10,0,0,25,9,6505,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,26020,3,30,9,1
2451475,1,3,5,1,1,3,9,0,0,25,9,6506,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,32530,15,27,45,1
2451482,1,3,5,2,2,3,9,0,0,25,9,6506,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,130120,15,27,45,1
2451489,1,3,5,3,2,3,9,0,0,25,9,6506,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,195180,15,27,45,1
2451496,1,3,5,4,2,3,9,0,0,25,9,6506,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,260240,15,27,45,1
2451503,1,3,5,5,3,3,9,0,0,25,9,6506,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,487950,15,27,45,1
2451504,1,3,1,1,4,3,10,0,0,25,9,6507,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,26028,3,30,9,1
2451827,1,3,5,1,1,3,9,0,0,29,13,6510,4,2,0.5,12,1,1,1,1,1,3,5,5,32550,15,27,45,1
2451834,1,3,5,2,2,3,9,0,0,29,13,6510,4,2,0.5,19,1,1,1,1,1,3,10,20,130200,15,27,45,1
2451841,1,3,5,3,2,3,9,0,0,29,13,6510,4,2,0.5,26,1,1,1,1,1,3,15,30,195300,15,27,45,1
2451848,1,3,5,4,2,3,9,0,0,29,13,6510,4,2,0.5,33,1,1,1,1,1,3,20,40,260400,15,27,45,1
2451855,1,3,5,5,3,3,9,0,0,29,13,6510,4,2,0.5,40,1,1,1,1,1,3,25,75,488250,15,27,45,1
2451856,1,3,1,1,4,3,10,0,0,29,13,6511,4,2,0.5,40,1,1,1,1,1,3,1,4,26044,3,30,9,1
2452097,4,2,7,1,4,3,9,23,7,0,0,6512,4,2,0.5,13,1,1,1,1,1,8,7,28,182336,21,27,63,1
2452690,0,3,5,1,1,3,9,0,0,21,5,6520,2,2,1.0,12,1,1,1,1,1,0,5,5,32600,15,27,45,1
2452697,0,3,5,2,2,3,9,0,0,21,5,6520,2,2,1.0,19,1,1,1,1,1,0,10,20,130400,15,27,45,1
2452704,0,3,5,3,2,3,9,0,0,21,5,6520,2,2,1.0,26,1,1,1,1,1,0,15,30,195600,15,27,45,1
2452711,0,3,5,4,2,3,9,0,0,21,5,6520,2,2,1.0,33,1,1,1,1,1,0,20,40,260800,15,27,45,1
2452718,0,3,5,5,3,3,9,0,0,21,5,6520,2,2,1.0,40,1,1,1,1,1,0,25,75,489000,15,27,45,1
2452719,0,3,1,1,4,3,10,0,0,21,5,6521,2,2,1.0,40,1,1,1,1,1,0,1,4,26084,3,30,9,1
2452726,2,0,6,1,1,3,11,21,5,18,2,6520,2,0,0.0,4,1,1,1,1,1,0,6,6,39120,18,33,54,1
2452733,2,0,6,2,2,3,11,21,5,18,2,6520,2,0,0.0,11,1,1,1,1,1,0,12,24,156480,18,33,54,1
2452740,2,0,6,3,2,3,11,21,5,18,2,6520,2,0,0.0,18,1,1,1,1,1,0,18,36,234720,18,33,54,1
2452747,2,0,6,4,2,3,11,21,5,18,2,6520,2,0,0.0,25,1,1,1,1,1,0,24,48,312960,18,33,54,1
2452754,2,0,6,5,3,3,11,21,5,18,2,6520,2,0,0.0,32,1,1,1,1,1,0,30,90,586800,18,33,54,1
2452755,2,0,2,1,4,3,12,21,5,18,2,6521,2,0,0.0,32,1,1,1,1,1,0,2,8,52168,6,36,18,1
2452756,4,0,7,1,4,3,9,21,5,0,0,6520,2,0,0.0,6,1,1,1,1,1,0,7,28,182560,21,27,63,1
2452808,0,3,3,1,4,3,9,18,2,21,5,6521,2,2,1.0,12,1,1,1,1,1,0,3,12,78252,9,27,27,1
2453224,1,3,5,1,1,3,9,0,0,25,9,6526,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,32630,15,27,45,1
2453231,1,3,5,2,2,3,9,0,0,25,9,6526,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,130520,15,27,45,1
2453238,1,3,5,3,2,3,9,0,0,25,9,6526,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,195780,15,27,45,1
2453245,1,3,5,4,2,3,9,0,0,25,9,6526,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,261040,15,27,45,1
2453252,1,3,5,5,3,3,9,0,0,25,9,6526,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,489450,15,27,45,1
2453253,1,3,1,1,4,3,10,0,0,25,9,6527,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,26108,3,30,9,1
2453577,1,3,5,1,1,3,9,0,0,29,13,6530,4,2,0.5,12,1,1,1,1,1,3,5,5,32650,15,27,45,1
2453584,1,3,5,2,2,3,9,0,0,29,13,6530,4,2,0.5,19,1,1,1,1,1,3,10,20,130600,15,27,45,1
2453591,1,3,5,3,2,3,9,0,0,29,13,6530,4,2,0.5,26,1,1,1,1,1,3,15,30,195900,15,27,45,1
2453598,1,3,5,4,2,3,9,0,0,29,13,6530,4,2,0.5,33,1,1,1,1,1,3,20,40,261200,15,27,45,1
2453605,1,3,5,5,3,3,9,0,0,29,13,6530,4,2,0.5,40,1,1,1,1,1,3,25,75,489750,15,27,45,1
2453606,1,3,1,1,4,3,10,0,0,29,13,6531,4,2,0.5,40,1,1,1,1,1,3,1,4,26124,3,30,9,1
2453846,4,2,7,1,4,3,9,23,7,0,0,6532,4,2,0.5,14,1,1,1,1,1,8,7,28,182896,21,27,63,1
2454440,0,3,5,1,1,3,9,0,0,21,5,6540,2,2,1.0,12,1,1,1,1,1,0,5,5,32700,15,27,45,1
2454447,0,3,5,2,2,3,9,0,0,21,5,6540,2,2,1.0,19,1,1,1,1,1,0,10,20,130800,15,27,45,1
2454454,0,3,5,3,2,3,9,0,0,21,5,6540,2,2,1.0,26,1,1,1,1,1,0,15,30,196200,15,27,45,1
2454461,0,3,5,4,2,3,9,0,0,21,5,6540,2,2,1.0,33,1,1,1,1,1,0,20,40,261600,15,27,45,1
2454468,0,3,5,5,3,3,9,0,0,21,5,6540,2,2,1.0,40,1,1,1,1,1,0,25,75,490500,15,27,45,1
2454469,0,3,1,1,4,3,10,0,0,21,5,6541,2,2,1.0,40,1,1,1,1,1,0,1,4,26164,3,30,9,1
2454476,2,0,6,1,1,3,10,21,5,18,2,6540,2,0,0.0,4,1,1,1,1,1,0,6,6,39240,18,30,54,1
2454483,2,0,6,2,2,3,10,21,5,18,2,6540,2,0,0.0,11,1,1,1,1,1,0,12,24,156960,18,30,54,1
2454490,2,0,6,3,2,3,10,21,5,18,2,6540,2,0,0.0,18,1,1,1,1,1,0,18,36,235440,18,30,54,1
2454497,2,0,6,4,2,3,10,21,5,18,2,6540,2,0,0.0,25,1,1,1,1,1,0,24,48,313920,18,30,54,1
2454504,2,0,6,5,3,3,10,21,5,18,2,6540,2,0,0.0,32,1,1,1,1,1,0,30,90,588600,18,30,54,1
2454505,2,0,2,1,4,3,11,21,5,18,2,6541,2,0,0.0,32,1,1,1,1,1,0,2,8,52328,6,33,18,1
2454506,4,0,7,1,4,3,12,21,5,0,0,6540,2,0,0.0,6,1,1,1,1,1,0,7,28,183120,21,36,63,1
2454562,0,3,3,1,4,3,9,18,2,21,5,6541,2,2,1.0,16,1,1,1,1,1,0,3,12,78492,9,27,27,1
2454800,1,3,5,1,1,3,9,0,0,29,13,6544,4,2,0.5,12,1,1,1,1,1,3,5,5,32720,15,27,45,1
2454807,1,3,5,2,2,3,9,0,0,29,13,6544,4,2,0.5,19,1,1,1,1,1,3,10,20,130880,15,27,45,1
2454814,1,3,5,3,2,3,9,0,0,29,13,6544,4,2,0.5,26,1,1,1,1,1,3,15,30,196320,15,27,45,1
2454821,1,3,5,4,2,3,9,0,0,29,13,6544,4,2,0.5,33,1,1,1,1,1,3,20,40,261760,15,27,45,1
2454828,1,3,5,5,3,3,9,0,0,29,13,6544,4,2,0.5,40,1,1,1,1,1,3,25,75,490800,15,27,45,1
2454829,1,3,1,1,4,3,10,0,0,29,13,6545,4,2,0.5,40,1,1,1,1,1,3,1,4,26180,3,30,9,1
2454966,1,3,5,1,1,3,9,0,0,25,9,6546,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,32730,15,27,45,1
2454973,1,3,5,2,2,3,9,0,0,25,9,6546,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,130920,15,27,45,1
2454980,1,3,5,3,2,3,9,0,0,25,9,6546,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,196380,15,27,45,1
2454987,1,3,5,4,2,3,9,0,0,25,9,6546,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,261840,15,27,45,1
2454994,1,3,5,5,3,3,9,0,0,25,9,6546,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,490950,15,27,45,1
2454995,1,3,1,1,4,3,10,0,0,25,9,6547,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,26188,3,30,9,1
2455318,1,3,5,1,1,3,9,0,0,29,13,6550,4,2,0.5,12,1,1,1,1,1,3,5,5,32750,15,27,45,1
2455325,1,3,5,2,2,3,9,0,0,29,13,6550,4,2,0.5,19,1,1,1,1,1,3,10,20,131000,15,27,45,1
2455332,1,3,5,3,2,3,9,0,0,29,13,6550,4,2,0.5,26,1,1,1,1,1,3,15,30,196500,15,27,45,1
2455339,1,3,5,4,2,3,9,0,0,29,13,6550,4,2,0.5,33,1,1,1,1,1,3,20,40,262000,15,27,45,1
2455346,1,3,5,5,3,3,9,0,0,29,13,6550,4,2,0.5,40,1,1,1,1,1,3,25,75,491250,15,27,45,1
2455347,1,3,1,1,4,3,10,0,0,29,13,6551,4,2,0.5,40,1,1,1,1,1,3,1,4,26204,3,30,9,1
2455588,4,2,7,1,4,3,9,23,7,0,0,6552,4,2,0.5,14,1,1,1,1,1,8,7,28,183456,21,27,63,1
2456164,0,3,5,1,1,3,9,0,0,21,5,6560,2,2,1.0,12,1,1,1,1,1,0,5,5,32800,15,27,45,1
2456171,0,3,5,2,2,3,9,0,0,21,5,6560,2,2,1.0,19,1,1,1,1,1,0,10,20,131200,15,27,45,1
2456178,0,3,5,3,2,3,9,0,0,21,5,6560,2,2,1.0,26,1,1,1,1,1,0,15,30,196800,15,27,45,1
2456185,0,3,5,4,2,3,9,0,0,21,5,6560,2,2,1.0,33,1,1,1,1,1,0,20,40,262400,15,27,45,1
2456192,0,3,5,5,3,3,9,0,0,21,5,6560,2,2,1.0,40,1,1,1,1,1,0,25,75,492000,15,27,45,1
2456193,0,3,1,1,4,3,10,0,0,21,5,6561,2,2,1.0,40,1,1,1,1,1,0,1,4,26244,3,30,9,1
2456200,2,0,6,1,1,3,9,21,5,18,2,6560,2,0,0.0,4,1,1,1,1,1,0,6,6,39360,18,27,54,1
2456207,2,0,6,2,2,3,9,21,5,18,2,6560,2,0,0.0,11,1,1,1,1,1,0,12,24,157440,18,27,54,1
2456214,2,0,6,3,2,3,9,21,5,18,2,6560,2,0,0.0,18,1,1,1,1,1,0,18,36,236160,18,27,54,1
2456221,2,0,6,4,2,3,9,21,5,18,2,6560,2,0,0.0,25,1,1,1,1,1,0,24,48,314880,18,27,54,1
2456228,2,0,6,5,3,3,9,21,5,18,2,6560,2,0,0.0,32,1,1,1,1,1,0,30,90,590400,18,27,54,1
2456229,2,0,2,1,4,3,10,21,5,18,2,6561,2,0,0.0,32,1,1,1,1,1,0,2,8,52488,6,30,18,1
2456230,4,0,7,1,4,3,11,21,5,0,0,6560,2,0,0.0,6,1,1,1,1,1,0,7,28,183680,21,33,63,1
2456286,0,3,3,1,4,3,9,18,2,21,5,6561,2,2,1.0,16,1,1,1,1,1,0,3,12,78732,9,27,27,1
2456698,1,3,5,1,1,3,9,0,0,25,9,6566,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,32830,15,27,45,1
2456705,1,3,5,2,2,3,9,0,0,25,9,6566,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,131320,15,27,45,1
2456712,1,3,5,3,2,3,9,0,0,25,9,6566,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,196980,15,27,45,1
2456719,1,3,5,4,2,3,9,0,0,25,9,6566,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,262640,15,27,45,1
2456726,1,3,5,5,3,3,9,0,0,25,9,6566,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,492450,15,27,45,1
2456727,1,3,1,1,4,3,10,0,0,25,9,6567,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,26268,3,30,9,1
2457051,1,3,5,1,1,3,9,0,0,29,13,6570,4,2,0.5,12,1,1,1,1,1,3,5,5,32850,15,27,45,1
2457058,1,3,5,2,2,3,9,0,0,29,13,6570,4,2,0.5,19,1,1,1,1,1,3,10,20,131400,15,27,45,1
2457065,1,3,5,3,2,3,9,0,0,29,13,6570,4,2,0.5,26,1,1,1,1,1,3,15,30,197100,15,27,45,1
2457072,1,3,5,4,2,3,9,0,0,29,13,6570,4,2,0.5,33,1,1,1,1,1,3,20,40,262800,15,27,45,1
2457079,1,3,5,5,3,3,9,0,0,29,13,6570,4,2,0.5,40,1,1,1,1,1,3,25,75,492750,15,27,45,1
2457080,1,3,1,1,4,3,10,0,0,29,13,6571,4,2,0.5,40,1,1,1,1,1,3,1,4,26284,3,30,9,1
2457320,4,2,7,1,4,3,9,23,7,0,0,6572,4,2,0.5,14,1,1,1,1,1,8,7,28,184016,21,27,63,1
2457982,2,4,6,1,1,3,9,20,4,18,2,6578,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,39468,18,27,54,1
2457989,2,4,6,2,2,3,9,20,4,18,2,6578,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,157872,18,27,54,1
2457996,2,4,6,3,2,3,9,20,4,18,2,6578,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,236808,18,27,54,1
2458003,2,4,6,4,2,3,9,20,4,18,2,6578,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,315744,18,27,54,1
2458010,2,4,6,5,3,3,9,20,4,18,2,6578,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,592020,18,27,54,1
2458011,2,4,2,1,4,3,10,20,4,18,2,6579,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,52632,6,30,18,1
2458209,0,3,5,1,1,3,9,0,0,21,5,6580,2,2,1.0,12,1,1,1,1,1,0,5,5,32900,15,27,45,1
2458216,0,3,5,2,2,3,9,0,0,21,5,6580,2,2,1.0,19,1,1,1,1,1,0,10,20,131600,15,27,45,1
2458223,0,3,5,3,2,3,9,0,0,21,5,6580,2,2,1.0,26,1,1,1,1,1,0,15,30,197400,15,27,45,1
