timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
776419,0,3,5,2,2,3,9,0,0,30,14,5032,5,5,1.0,31,1,1,1,1,1,0,10,20,100640,15,27,45,0
776426,0,3,5,3,2,3,9,0,0,30,14,5032,5,5,1.0,38,1,1,1,1,1,0,15,30,150960,15,27,45,0
776433,0,3,5,4,2,3,9,0,0,30,14,5032,5,5,1.0,45,1,1,1,1,1,0,20,40,201280,15,27,45,0
776440,0,3,5,5,3,3,9,0,0,30,14,5032,5,5,1.0,52,1,1,1,1,1,0,25,75,377400,15,27,45,0
776441,0,3,1,1,4,3,10,0,0,30,14,5031,5,5,1.0,52,1,1,1,1,1,0,1,4,20124,3,30,9,0
776448,0,0,6,1,1,3,12,30,14,30,14,5032,0,0,0.0,4,1,1,1,1,1,0,6,6,30192,18,36,54,0
776455,0,0,6,2,2,3,12,30,14,30,14,5032,0,0,0.0,11,1,1,1,1,1,0,12,24,120768,18,36,54,0
776462,0,0,6,3,2,3,12,30,14,30,14,5032,0,0,0.0,18,1,1,1,1,1,0,18,36,181152,18,36,54,0
776469,0,0,6,4,2,3,12,30,14,30,14,5032,0,0,0.0,25,1,1,1,1,1,0,24,48,241536,18,36,54,0
776476,0,0,6,5,3,3,12,30,14,30,14,5032,0,0,0.0,32,1,1,1,1,1,0,30,90,452880,18,36,54,0
776477,4,0,7,1,4,3,9,30,14,0,0,5032,5,0,0.0,5,1,1,1,1,1,0,7,28,140896,21,27,63,0
776498,4,0,4,1,1,5,18,30,14,0,0,5033,5,0,0.0,4,1,1,1,1,1,0,4,4,20132,20,90,100,0
776499,4,0,4,2,2,5,18,30,14,0,0,5033,5,0,0.0,5,1,1,1,1,1,0,8,16,80528,20,90,100,0
776500,4,0,4,3,2,5,18,30,14,0,0,5033,5,0,0.0,6,1,1,1,1,1,0,12,24,120792,20,90,100,0
776501,4,0,4,4,2,5,18,30,14,0,0,5033,5,0,0.0,7,1,1,1,1,1,0,16,32,161056,20,90,100,0
776505,4,0,4,5,3,5,18,30,14,0,0,5033,5,0,0.0,11,1,1,1,1,1,0,20,60,301980,20,90,100,0
777040,0,3,5,1,1,3,9,0,0,30,14,5038,5,5,1.0,24,1,1,1,1,1,0,5,5,25190,15,27,45,0
777047,0,3,5,2,2,3,9,0,0,30,14,5038,5,5,1.0,31,1,1,1,1,1,0,10,20,100760,15,27,45,0
777054,0,3,5,3,2,3,9,0,0,30,14,5038,5,5,1.0,38,1,1,1,1,1,0,15,30,151140,15,27,45,0
777061,0,3,5,4,2,3,9,0,0,30,14,5038,5,5,1.0,45,1,1,1,1,1,0,20,40,201520,15,27,45,0
777068,0,3,5,5,3,3,9,0,0,30,14,5038,5,5,1.0,52,1,1,1,1,1,0,25,75,377850,15,27,45,0
777069,0,3,1,1,4,3,10,0,0,30,14,5039,5,5,1.0,52,1,1,1,1,1,0,1,4,20156,3,30,9,0
777076,0,0,6,1,1,3,10,30,14,30,14,5038,0,0,0.0,4,1,1,1,1,1,0,6,6,30228,18,30,54,0
777083,0,0,6,2,2,3,10,30,14,30,14,5038,0,0,0.0,11,1,1,1,1,1,0,12,24,120912,18,30,54,0
777090,0,0,6,3,2,3,10,30,14,30,14,5038,0,0,0.0,18,1,1,1,1,1,0,18,36,181368,18,30,54,0
777097,0,0,6,4,2,3,10,30,14,30,14,5038,0,0,0.0,25,1,1,1,1,1,0,24,48,241824,18,30,54,0
777104,0,0,6,5,3,3,10,30,14,30,14,5038,0,0,0.0,32,1,1,1,1,1,0,30,90,453420,18,30,54,0
777105,4,0,7,1,4,3,11,30,14,0,0,5038,5,0,0.0,5,1,1,1,1,1,0,7,28,141064,21,33,63,0
777126,4,0,4,1,1,5,19,30,14,0,0,5039,5,0,0.0,4,1,1,1,1,1,0,4,4,20156,20,95,100,0
777127,4,0,4,2,2,5,19,30,14,0,0,5039,5,0,0.0,5,1,1,1,1,1,0,8,16,80624,20,95,100,0
777128,4,0,4,3,2,5,19,30,14,0,0,5039,5,0,0.0,6,1,1,1,1,1,0,12,24,120936,20,95,100,0
777129,4,0,4,4,2,5,19,30,14,0,0,5039,5,0,0.0,7,1,1,1,1,1,0,16,32,161248,20,95,100,0
777133,4,0,4,5,3,5,19,30,14,0,0,5039,5,0,0.0,11,1,1,1,1,1,0,20,60,302340,20,95,100,0
777192,0,3,5,1,1,3,9,0,0,30,14,5040,5,5,1.0,24,1,1,1,1,1,0,5,5,25200,15,27,45,0
777199,0,3,5,2,2,3,9,0,0,30,14,5040,5,5,1.0,31,1,1,1,1,1,0,10,20,100800,15,27,45,0
777206,0,3,5,3,2,3,9,0,0,30,14,5040,5,5,1.0,38,1,1,1,1,1,0,15,30,151200,15,27,45,0
777213,0,3,5,4,2,3,9,0,0,30,14,5040,5,5,1.0,45,1,1,1,1,1,0,20,40,201600,15,27,45,0
777220,0,3,5,5,3,3,9,0,0,30,14,5040,5,5,1.0,52,1,1,1,1,1,0,25,75,378000,15,27,45,0
777221,0,3,1,1,4,3,10,0,0,30,14,5038,5,5,1.0,52,1,1,1,1,1,0,1,4,20152,3,30,9,0
777228,0,0,6,1,1,3,12,30,14,30,14,5040,0,0,0.0,4,1,1,1,1,1,0,6,6,30240,18,36,54,0
777235,0,0,6,2,2,3,12,30,14,30,14,5040,0,0,0.0,11,1,1,1,1,1,0,12,24,120960,18,36,54,0
777242,0,0,6,3,2,3,12,30,14,30,14,5040,0,0,0.0,18,1,1,1,1,1,0,18,36,181440,18,36,54,0
777249,0,0,6,4,2,3,12,30,14,30,14,5040,0,0,0.0,25,1,1,1,1,1,0,24,48,241920,18,36,54,0
777256,0,0,6,5,3,3,12,30,14,30,14,5040,0,0,0.0,32,1,1,1,1,1,0,30,90,453600,18,36,54,0
777257,4,0,7,1,4,3,9,30,14,0,0,5040,5,0,0.0,5,1,1,1,1,1,0,7,28,141120,21,27,63,0
777278,4,0,4,1,1,5,20,30,14,0,0,5038,5,0,0.0,4,1,1,1,1,1,0,4,4,20152,20,100,100,0
777279,4,0,4,2,2,5,20,30,14,0,0,5038,5,0,0.0,5,1,1,1,1,1,0,8,16,80608,20,100,100,0
777280,4,0,4,3,2,5,20,30,14,0,0,5038,5,0,0.0,6,1,1,1,1,1,0,12,24,120912,20,100,100,0
777281,4,0,4,4,2,5,20,30,14,0,0,5038,5,0,0.0,7,1,1,1,1,1,0,16,32,161216,20,100,100,0
777285,4,0,4,5,3,5,20,30,14,0,0,5038,5,0,0.0,11,1,1,1,1,1,0,20,60,302280,20,100,100,0
777642,0,3,5,1,1,3,9,0,0,30,14,5043,5,5,1.0,24,1,1,1,1,1,0,5,5,25215,15,27,45,0
777649,0,3,5,2,2,3,9,0,0,30,14,5043,5,5,1.0,31,1,1,1,1,1,0,10,20,100860,15,27,45,0
777656,0,3,5,3,2,3,9,0,0,30,14,5043,5,5,1.0,38,1,1,1,1,1,0,15,30,151290,15,27,45,0
777663,0,3,5,4,2,3,9,0,0,30,14,5043,5,5,1.0,45,1,1,1,1,1,0,20,40,201720,15,27,45,0
777670,0,3,5,5,3,3,9,0,0,30,14,5043,5,5,1.0,52,1,1,1,1,1,0,25,75,378225,15,27,45,0
777671,0,3,1,1,4,3,10,0,0,30,14,5040,5,5,1.0,52,1,1,1,1,1,0,1,4,20160,3,30,9,0
777678,0,0,6,1,1,3,10,30,14,30,14,5043,0,0,0.0,4,1,1,1,1,1,0,6,6,30258,18,30,54,0
777685,0,0,6,2,2,3,10,30,14,30,14,5043,0,0,0.0,11,1,1,1,1,1,0,12,24,121032,18,30,54,0
777692,0,0,6,3,2,3,10,30,14,30,14,5043,0,0,0.0,18,1,1,1,1,1,0,18,36,181548,18,30,54,0
777699,0,0,6,4,2,3,10,30,14,30,14,5043,0,0,0.0,25,1,1,1,1,1,0,24,48,242064,18,30,54,0
777706,0,0,6,5,3,3,10,30,14,30,14,5043,0,0,0.0,32,1,1,1,1,1,0,30,90,453870,18,30,54,0
777707,4,0,7,1,4,3,11,30,14,0,0,5043,5,0,0.0,5,1,1,1,1,1,0,7,28,141204,21,33,63,0
777728,4,0,4,1,1,5,17,30,14,0,0,5044,5,0,0.0,4,1,1,1,1,1,0,4,4,20176,20,85,100,0
777729,4,0,4,2,2,5,17,30,14,0,0,5044,5,0,0.0,5,1,1,1,1,1,0,8,16,80704,20,85,100,0
777730,4,0,4,3,2,5,17,30,14,0,0,5044,5,0,0.0,6,1,1,1,1,1,0,12,24,121056,20,85,100,0
777731,4,0,4,4,2,5,17,30,14,0,0,5044,5,0,0.0,7,1,1,1,1,1,0,16,32,161408,20,85,100,0
777735,4,0,4,5,3,5,17,30,14,0,0,5044,5,0,0.0,11,1,1,1,1,1,0,20,60,302640,20,85,100,0
778128,0,3,5,1,1,3,9,0,0,30,14,5045,5,5,1.0,24,1,1,1,1,1,0,5,5,25225,15,27,45,0
778135,0,3,5,2,2,3,9,0,0,30,14,5045,5,5,1.0,31,1,1,1,1,1,0,10,20,100900,15,27,45,0
778142,0,3,5,3,2,3,9,0,0,30,14,5045,5,5,1.0,38,1,1,1,1,1,0,15,30,151350,15,27,45,0
778149,0,3,5,4,2,3,9,0,0,30,14,5045,5,5,1.0,45,1,1,1,1,1,0,20,40,201800,15,27,45,0
778156,0,3,5,5,3,3,9,0,0,30,14,5045,5,5,1.0,52,1,1,1,1,1,0,25,75,378375,15,27,45,0
778157,0,3,1,1,4,3,10,0,0,30,14,5046,5,5,1.0,52,1,1,1,1,1,0,1,4,20184,3,30,9,0
778164,0,0,6,1,1,3,12,30,14,30,14,5045,0,0,0.0,4,1,1,1,1,1,0,6,6,30270,18,36,54,0
778171,0,0,6,2,2,3,12,30,14,30,14,5045,0,0,0.0,11,1,1,1,1,1,0,12,24,121080,18,36,54,0
778178,0,0,6,3,2,3,12,30,14,30,14,5045,0,0,0.0,18,1,1,1,1,1,0,18,36,181620,18,36,54,0
778185,0,0,6,4,2,3,12,30,14,30,14,5045,0,0,0.0,25,1,1,1,1,1,0,24,48,242160,18,36,54,0
778192,0,0,6,5,3,3,12,30,14,30,14,5045,0,0,0.0,32,1,1,1,1,1,0,30,90,454050,18,36,54,0
778193,4,0,7,1,4,3,9,30,14,0,0,5045,5,0,0.0,5,1,1,1,1,1,0,7,28,141260,21,27,63,0
778214,4,0,4,1,1,5,18,30,14,0,0,5046,5,0,0.0,4,1,1,1,1,1,0,4,4,20184,20,90,100,0
778215,4,0,4,2,2,5,18,30,14,0,0,5046,5,0,0.0,5,1,1,1,1,1,0,8,16,80736,20,90,100,0
778216,4,0,4,3,2,5,18,30,14,0,0,5046,5,0,0.0,6,1,1,1,1,1,0,12,24,121104,20,90,100,0
778217,4,0,4,4,2,5,18,30,14,0,0,5046,5,0,0.0,7,1,1,1,1,1,0,16,32,161472,20,90,100,0
778221,4,0,4,5,3,5,18,30,14,0,0,5046,5,0,0.0,11,1,1,1,1,1,0,20,60,302760,20,90,100,0
778280,0,3,5,1,1,3,9,0,0,30,14,5047,5,5,1.0,24,1,1,1,1,1,0,5,5,25235,15,27,45,0
778287,0,3,5,2,2,3,9,0,0,30,14,5047,5,5,1.0,31,1,1,1,1,1,0,10,20,100940,15,27,45,0
778294,0,3,5,3,2,3,9,0,0,30,14,5047,5,5,1.0,38,1,1,1,1,1,0,15,30,151410,15,27,45,0
778301,0,3,5,4,2,3,9,0,0,30,14,5047,5,5,1.0,45,1,1,1,1,1,0,20,40,201880,15,27,45,0
778308,0,3,5,5,3,3,9,0,0,30,14,5047,5,5,1.0,52,1,1,1,1,1,0,25,75,378525,15,27,45,0
778309,0,3,1,1,4,3,10,0,0,30,14,5045,5,5,1.0,52,1,1,1,1,1,0,1,4,20180,3,30,9,0
778316,0,0,6,1,1,3,10,30,14,30,14,5047,0,0,0.0,4,1,1,1,1,1,0,6,6,30282,18,30,54,0
778323,0,0,6,2,2,3,10,30,14,30,14,5047,0,0,0.0,11,1,1,1,1,1,0,12,24,121128,18,30,54,0
778330,0,0,6,3,2,3,10,30,14,30,14,5047,0,0,0.0,18,1,1,1,1,1,0,18,36,181692,18,30,54,0
778337,0,0,6,4,2,3,10,30,14,30,14,5047,0,0,0.0,25,1,1,1,1,1,0,24,48,242256,18,30,54,0
778344,0,0,6,5,3,3,10,30,14,30,14,5047,0,0,0.0,32,1,1,1,1,1,0,30,90,454230,18,30,54,0
778345,4,0,7,1,4,3,11,30,14,0,0,5047,5,0,0.0,5,1,1,1,1,1,0,7,28,141316,21,33,63,0
778366,4,0,4,1,1,5,19,30,14,0,0,5045,5,0,0.0,4,1,1,1,1,1,0,4,4,20180,20,95,100,0
778367,4,0,4,2,2,5,19,30,14,0,0,5045,5,0,0.0,5,1,1,1,1,1,0,8,16,80720,20,95,100,0
778368,4,0,4,3,2,5,19,30,14,0,0,5045,5,0,0.0,6,1,1,1,1,1,0,12,24,121080,20,95,100,0
778369,4,0,4,4,2,5,19,30,14,0,0,5045,5,0,0.0,7,1,1,1,1,1,0,16,32,161440,20,95,100,0
778373,4,0,4,5,3,5,19,30,14,0,0,5045,5,0,0.0,11,1,1,1,1,1,0,20,60,302700,20,95,100,0
778730,0,3,5,1,1,3,9,0,0,30,14,5048,5,5,1.0,24,1,1,1,1,1,0,5,5,25240,15,27,45,0
778737,0,3,5,2,2,3,9,0,0,30,14,5048,5,5,1.0,31,1,1,1,1,1,0,10,20,100960,15,27,45,0
778744,0,3,5,3,2,3,9,0,0,30,14,5048,5,5,1.0,38,1,1,1,1,1,0,15,30,151440,15,27,45,0
778751,0,3,5,4,2,3,9,0,0,30,14,5048,5,5,1.0,45,1,1,1,1,1,0,20,40,201920,15,27,45,0
778758,0,3,5,5,3,3,9,0,0,30,14,5048,5,5,1.0,52,1,1,1,1,1,0,25,75,378600,15,27,45,0
778759,0,3,1,1,4,3,10,0,0,30,14,5047,5,5,1.0,52,1,1,1,1,1,0,1,4,20188,3,30,9,0
778766,0,0,6,1,1,3,12,30,14,30,14,5048,0,0,0.0,4,1,1,1,1,1,0,6,6,30288,18,36,54,0
778773,0,0,6,2,2,3,12,30,14,30,14,5048,0,0,0.0,11,1,1,1,1,1,0,12,24,121152,18,36,54,0
778780,0,0,6,3,2,3,12,30,14,30,14,5048,0,0,0.0,18,1,1,1,1,1,0,18,36,181728,18,36,54,0
778787,0,0,6,4,2,3,12,30,14,30,14,5048,0,0,0.0,25,1,1,1,1,1,0,24,48,242304,18,36,54,0
778794,0,0,6,5,3,3,12,30,14,30,14,5048,0,0,0.0,32,1,1,1,1,1,0,30,90,454320,18,36,54,0
778795,4,0,7,1,4,3,9,30,14,0,0,5048,5,0,0.0,5,1,1,1,1,1,0,7,28,141344,21,27,63,0
778816,4,0,4,1,1,5,20,30,14,0,0,5049,5,0,0.0,4,1,1,1,1,1,0,4,4,20196,20,100,100,0
778817,4,0,4,2,2,5,20,30,14,0,0,5049,5,0,0.0,5,1,1,1,1,1,0,8,16,80784,20,100,100,0
778818,4,0,4,3,2,5,20,30,14,0,0,5049,5,0,0.0,6,1,1,1,1,1,0,12,24,121176,20,100,100,0
778819,4,0,4,4,2,5,20,30,14,0,0,5049,5,0,0.0,7,1,1,1,1,1,0,16,32,161568,20,100,100,0
778823,4,0,4,5,3,5,20,30,14,0,0,5049,5,0,0.0,11,1,1,1,1,1,0,20,60,302940,20,100,100,0
779403,0,2,6,1,1,3,9,31,15,30,14,5052,1,1,1.0,8,1,1,1,1,1,0,6,6,30312,18,27,54,0
779410,0,2,6,2,2,3,9,31,15,30,14,5052,1,1,1.0,15,1,1,1,1,1,0,12,24,121248,18,27,54,0
779417,0,2,6,3,2,3,9,31,15,30,14,5052,1,1,1.0,22,1,1,1,1,1,0,18,36,181872,18,27,54,0
779424,0,2,6,4,2,3,9,31,15,30,14,5052,1,1,1.0,29,1,1,1,1,1,0,24,48,242496,18,27,54,0
779431,0,2,6,5,3,3,9,31,15,30,14,5052,1,1,1.0,36,1,1,1,1,1,0,30,90,454680,18,27,54,0
779432,0,2,2,1,4,3,10,31,15,30,14,5054,1,1,1.0,35,1,1,1,1,1,0,2,8,40432,6,30,18,0
779433,4,2,7,1,4,3,11,31,15,0,0,5052,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,141456,21,33,63,0
779468,4,0,4,1,1,5,17,30,14,0,0,5054,5,0,0.0,4,1,1,1,1,1,0,4,4,20216,20,85,100,0
779469,4,0,4,2,2,5,17,30,14,0,0,5054,5,0,0.0,5,1,1,1,1,1,0,8,16,80864,20,85,100,0
779470,4,0,4,3,2,5,17,30,14,0,0,5054,5,0,0.0,6,1,1,1,1,1,0,12,24,121296,20,85,100,0
779471,4,0,4,4,2,5,17,30,14,0,0,5054,5,0,0.0,7,1,1,1,1,1,0,16,32,161728,20,85,100,0
779472,2,0,3,1,4,3,10,30,14,31,15,5054,1,0,0.0,8,1,1,1,1,1,0,3,12,60648,9,30,27,0
779475,4,0,4,5,3,5,17,30,14,0,0,5054,5,0,0.0,11,1,1,1,1,1,0,20,60,303240,20,85,100,0
781872,3,4,3,1,4,3,9,29,13,26,10,5061,2,1,0.5,8,1,1,1,1,1,12,3,12,60732,9,27,27,0
782072,2,4,3,1,4,3,9,29,13,27,11,5063,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,60756,9,27,27,0
782199,0,4,6,1,1,3,9,28,12,30,14,5064,2,2,1.0,12,1,1,1,1,1,0,6,6,30384,18,27,54,0
782206,0,4,6,2,2,3,9,28,12,30,14,5064,2,2,1.0,19,1,1,1,1,1,0,12,24,121536,18,27,54,0
782213,0,4,6,3,2,3,9,28,12,30,14,5064,2,2,1.0,26,1,1,1,1,1,0,18,36,182304,18,27,54,0
782220,0,4,6,4,2,3,9,28,12,30,14,5064,2,2,1.0,33,1,1,1,1,1,0,24,48,243072,18,27,54,0
782227,0,4,6,5,3,3,9,28,12,30,14,5064,2,2,1.0,40,1,1,1,1,1,0,30,90,455760,18,27,54,0
782228,0,4,2,1,4,3,10,28,12,30,14,5065,2,2,1.0,40,1,1,1,1,1,0,2,8,40520,6,30,18,0
782266,4,0,3,1,4,3,11,30,14,28,12,5065,2,0,0.0,4,1,1,1,1,1,0,3,12,60780,9,33,27,0
782267,4,0,4,1,1,5,18,30,14,1,1,5065,4,0,0.0,5,1,1,1,1,1,0,4,4,20260,20,90,100,0
782268,4,0,4,2,2,5,18,30,14,1,1,5065,4,0,0.0,6,1,1,1,1,1,0,8,16,81040,20,90,100,0
782269,4,0,4,3,2,5,18,30,14,1,1,5065,4,0,0.0,7,1,1,1,1,1,0,12,24,121560,20,90,100,0
782270,4,0,4,4,2,5,18,30,14,1,1,5065,4,0,0.0,8,1,1,1,1,1,0,16,32,162080,20,90,100,0
782274,4,0,4,5,3,5,18,30,14,1,1,5065,4,0,0.0,12,1,1,1,1,1,0,20,60,303900,20,90,100,0
782395,0,4,6,1,1,3,9,29,13,30,14,5068,1,1,1.0,8,1,1,1,1,1,0,6,6,30408,18,27,54,0
782402,0,4,6,2,2,3,9,29,13,30,14,5068,1,1,1.0,15,1,1,1,1,1,0,12,24,121632,18,27,54,0
782409,0,4,6,3,2,3,9,29,13,30,14,5068,1,1,1.0,22,1,1,1,1,1,0,18,36,182448,18,27,54,0
782416,0,4,6,4,2,3,9,29,13,30,14,5068,1,1,1.0,29,1,1,1,1,1,0,24,48,243264,18,27,54,0
782423,0,4,6,5,3,3,9,29,13,30,14,5068,1,1,1.0,36,1,1,1,1,1,0,30,90,456120,18,27,54,0
782424,0,4,2,1,4,3,10,29,13,30,14,5069,1,1,1.0,36,1,1,1,1,1,0,2,8,40552,6,30,18,0
782476,4,0,3,1,4,3,12,30,14,29,13,5069,1,0,0.0,4,1,1,1,1,1,0,3,12,60828,9,36,27,0
782477,4,0,4,1,1,5,19,30,14,1,1,5069,4,0,0.0,5,1,1,1,1,1,0,4,4,20276,20,95,100,0
782478,4,0,4,2,2,5,19,30,14,1,1,5069,4,0,0.0,6,1,1,1,1,1,0,8,16,81104,20,95,100,0
782479,4,0,4,3,2,5,19,30,14,1,1,5069,4,0,0.0,7,1,1,1,1,1,0,12,24,121656,20,95,100,0
782480,4,0,4,4,2,5,19,30,14,1,1,5069,4,0,0.0,8,1,1,1,1,1,0,16,32,162208,20,95,100,0
782484,4,0,4,5,3,5,19,30,14,1,1,5069,4,0,0.0,12,1,1,1,1,1,0,20,60,304140,20,95,100,0
782567,0,3,5,1,1,3,9,1,1,30,14,5070,4,4,1.0,20,1,1,1,1,1,0,5,5,25350,15,27,45,0
782574,0,3,5,2,2,3,9,1,1,30,14,5070,4,4,1.0,27,1,1,1,1,1,0,10,20,101400,15,27,45,0
782581,0,3,5,3,2,3,9,1,1,30,14,5070,4,4,1.0,34,1,1,1,1,1,0,15,30,152100,15,27,45,0
782588,0,3,5,4,2,3,9,1,1,30,14,5070,4,4,1.0,41,1,1,1,1,1,0,20,40,202800,15,27,45,0
782595,0,3,5,5,3,3,9,1,1,30,14,5070,4,4,1.0,48,1,1,1,1,1,0,25,75,380250,15,27,45,0
782596,0,3,1,1,4,3,10,1,1,30,14,5071,4,4,1.0,48,1,1,1,1,1,0,1,4,20284,3,30,9,0
782603,0,0,6,1,1,3,9,30,14,30,14,5070,0,0,0.0,4,1,1,1,1,1,0,6,6,30420,18,27,54,0
782610,0,0,6,2,2,3,9,30,14,30,14,5070,0,0,0.0,11,1,1,1,1,1,0,12,24,121680,18,27,54,0
782617,0,0,6,3,2,3,9,30,14,30,14,5070,0,0,0.0,18,1,1,1,1,1,0,18,36,182520,18,27,54,0
782624,0,0,6,4,2,3,9,30,14,30,14,5070,0,0,0.0,25,1,1,1,1,1,0,24,48,243360,18,27,54,0
782631,0,0,6,5,3,3,9,30,14,30,14,5070,0,0,0.0,32,1,1,1,1,1,0,30,90,456300,18,27,54,0
782632,4,0,7,1,4,3,10,30,14,1,1,5070,4,0,0.0,4,1,1,1,1,1,0,7,28,141960,21,30,63,0
782654,4,0,4,1,1,5,20,30,14,1,1,5071,4,0,0.0,4,1,1,1,1,1,0,4,4,20284,20,100,100,0
782655,4,0,4,2,2,5,20,30,14,1,1,5071,4,0,0.0,5,1,1,1,1,1,0,8,16,81136,20,100,100,0
782656,4,0,4,3,2,5,20,30,14,1,1,5071,4,0,0.0,6,1,1,1,1,1,0,12,24,121704,20,100,100,0
782657,4,0,4,4,2,5,20,30,14,1,1,5071,4,0,0.0,7,1,1,1,1,1,0,16,32,162272,20,100,100,0
782661,4,0,4,5,3,5,20,30,14,1,1,5071,4,0,0.0,11,1,1,1,1,1,0,20,60,304260,20,100,100,0
782772,0,4,6,1,1,3,9,29,13,30,14,5072,1,1,1.0,8,1,1,1,1,1,0,6,6,30432,18,27,54,0
782779,0,4,6,2,2,3,9,29,13,30,14,5072,1,1,1.0,15,1,1,1,1,1,0,12,24,121728,18,27,54,0
782786,0,4,6,3,2,3,9,29,13,30,14,5072,1,1,1.0,22,1,1,1,1,1,0,18,36,182592,18,27,54,0
782793,0,4,6,4,2,3,9,29,13,30,14,5072,1,1,1.0,29,1,1,1,1,1,0,24,48,243456,18,27,54,0
782800,0,4,6,5,3,3,9,29,13,30,14,5072,1,1,1.0,36,1,1,1,1,1,0,30,90,456480,18,27,54,0
782801,0,4,2,1,4,3,10,29,13,30,14,5073,1,1,1.0,36,1,1,1,1,1,0,2,8,40584,6,30,18,0
782842,4,0,4,1,1,5,17,30,14,1,1,5073,4,0,0.0,4,1,1,1,1,1,0,4,4,20292,20,85,100,0
782843,4,0,4,2,2,5,17,30,14,1,1,5073,4,0,0.0,5,1,1,1,1,1,0,8,16,81168,20,85,100,0
782844,4,0,4,3,2,5,17,30,14,1,1,5073,4,0,0.0,6,1,1,1,1,1,0,12,24,121752,20,85,100,0
782845,4,0,3,1,4,3,11,30,14,29,13,5073,1,0,0.0,7,1,1,1,1,1,0,3,12,60876,9,33,27,0
782846,4,0,4,4,2,5,17,30,14,1,1,5073,4,0,0.0,8,1,1,1,1,1,0,16,32,162336,20,85,100,0
782849,4,0,4,5,3,5,17,30,14,1,1,5073,4,0,0.0,11,1,1,1,1,1,0,20,60,304380,20,85,100,0
782984,0,3,5,1,1,3,9,1,1,30,14,5076,4,4,1.0,20,1,1,1,1,1,0,5,5,25380,15,27,45,0
782991,0,3,5,2,2,3,9,1,1,30,14,5076,4,4,1.0,27,1,1,1,1,1,0,10,20,101520,15,27,45,0
782998,0,3,5,3,2,3,9,1,1,30,14,5076,4,4,1.0,34,1,1,1,1,1,0,15,30,152280,15,27,45,0
783005,0,3,5,4,2,3,9,1,1,30,14,5076,4,4,1.0,41,1,1,1,1,1,0,20,40,203040,15,27,45,0
783012,0,3,5,5,3,3,9,1,1,30,14,5076,4,4,1.0,48,1,1,1,1,1,0,25,75,380700,15,27,45,0
783013,0,3,1,1,4,3,10,1,1,30,14,5070,4,4,1.0,48,1,1,1,1,1,0,1,4,20280,3,30,9,0
783020,0,0,6,1,1,3,12,30,14,30,14,5076,0,0,0.0,4,1,1,1,1,1,0,6,6,30456,18,36,54,0
783027,0,0,6,2,2,3,12,30,14,30,14,5076,0,0,0.0,11,1,1,1,1,1,0,12,24,121824,18,36,54,0
783034,0,0,6,3,2,3,12,30,14,30,14,5076,0,0,0.0,18,1,1,1,1,1,0,18,36,182736,18,36,54,0
783041,0,0,6,4,2,3,12,30,14,30,14,5076,0,0,0.0,25,1,1,1,1,1,0,24,48,243648,18,36,54,0
783048,0,0,6,5,3,3,12,30,14,30,14,5076,0,0,0.0,32,1,1,1,1,1,0,30,90,456840,18,36,54,0
783049,4,0,7,1,4,3,9,30,14,1,1,5076,4,0,0.0,5,1,1,1,1,1,0,7,28,142128,21,27,63,0
783070,4,0,4,1,1,5,18,30,14,1,1,5077,4,0,0.0,4,1,1,1,1,1,0,4,4,20308,20,90,100,0
783071,4,0,4,2,2,5,18,30,14,1,1,5077,4,0,0.0,5,1,1,1,1,1,0,8,16,81232,20,90,100,0
783072,4,0,4,3,2,5,18,30,14,1,1,5077,4,0,0.0,6,1,1,1,1,1,0,12,24,121848,20,90,100,0
783073,4,0,4,4,2,5,18,30,14,1,1,5077,4,0,0.0,7,1,1,1,1,1,0,16,32,162464,20,90,100,0
783077,4,0,4,5,3,5,18,30,14,1,1,5077,4,0,0.0,11,1,1,1,1,1,0,20,60,304620,20,90,100,0
783332,0,3,5,1,1,3,9,1,1,30,14,5078,4,4,1.0,20,1,1,1,1,1,0,5,5,25390,15,27,45,0
783339,0,3,5,2,2,3,9,1,1,30,14,5078,4,4,1.0,27,1,1,1,1,1,0,10,20,101560,15,27,45,0
783346,0,3,5,3,2,3,9,1,1,30,14,5078,4,4,1.0,34,1,1,1,1,1,0,15,30,152340,15,27,45,0
783353,0,3,5,4,2,3,9,1,1,30,14,5078,4,4,1.0,41,1,1,1,1,1,0,20,40,203120,15,27,45,0
783360,0,3,5,5,3,3,9,1,1,30,14,5078,4,4,1.0,48,1,1,1,1,1,0,25,75,380850,15,27,45,0
783361,0,3,1,1,4,3,10,1,1,30,14,5076,4,4,1.0,48,1,1,1,1,1,0,1,4,20304,3,30,9,0
783368,0,0,6,1,1,3,10,30,14,30,14,5078,0,0,0.0,4,1,1,1,1,1,0,6,6,30468,18,30,54,0
783375,0,0,6,2,2,3,10,30,14,30,14,5078,0,0,0.0,11,1,1,1,1,1,0,12,24,121872,18,30,54,0
783382,0,0,6,3,2,3,10,30,14,30,14,5078,0,0,0.0,18,1,1,1,1,1,0,18,36,182808,18,30,54,0
