timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1766781,3,1,4,3,2,5,17,30,14,0,0,4281,5,4,0.8,23,1,1,1,1,1,3,12,24,102744,20,85,100,1
1766782,3,1,4,4,2,5,17,30,14,0,0,4281,5,4,0.8,24,1,1,1,1,1,3,16,32,136992,20,85,100,1
1766786,3,1,4,5,3,5,17,30,14,0,0,4281,5,4,0.8,28,1,1,1,1,1,3,20,60,256860,20,85,100,1
1766915,3,2,7,1,4,3,9,22,6,0,0,4282,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,119896,21,27,63,1
1767078,3,2,7,1,4,3,9,22,6,0,0,4284,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,119952,21,27,63,1
1767393,3,1,7,1,4,3,9,26,10,0,0,4288,4,3,0.75,17,1,1,1,1,1,3,7,28,120064,21,27,63,1
1767436,3,1,4,1,1,5,17,29,13,0,0,4289,4,3,0.75,16,1,1,1,1,1,3,4,4,17156,20,85,100,1
1767437,3,1,4,2,2,5,17,29,13,0,0,4289,4,3,0.75,17,1,1,1,1,1,3,8,16,68624,20,85,100,1
1767439,3,1,4,3,2,5,17,29,13,0,0,4289,4,3,0.75,19,1,1,1,1,1,3,12,24,102936,20,85,100,1
1767440,3,1,4,4,2,5,17,29,13,0,0,4289,4,3,0.75,20,1,1,1,1,1,3,16,32,137248,20,85,100,1
1767443,3,1,4,5,3,5,17,29,13,0,0,4289,4,3,0.75,23,1,1,1,1,1,3,20,60,257340,20,85,100,1
1767490,0,3,5,1,1,3,9,0,0,20,4,4290,1,1,1.0,8,1,1,1,1,1,0,5,5,21450,15,27,45,1
1767497,0,3,5,2,2,3,9,0,0,20,4,4290,1,1,1.0,15,1,1,1,1,1,0,10,20,85800,15,27,45,1
1767504,0,3,5,3,2,3,9,0,0,20,4,4290,1,1,1.0,22,1,1,1,1,1,0,15,30,128700,15,27,45,1
1767511,0,3,5,4,2,3,9,0,0,20,4,4290,1,1,1.0,29,1,1,1,1,1,0,20,40,171600,15,27,45,1
1767518,0,3,5,5,3,3,9,0,0,20,4,4290,1,1,1.0,36,1,1,1,1,1,0,25,75,321750,15,27,45,1
1767519,0,3,1,1,4,3,10,0,0,20,4,4291,1,1,1.0,36,1,1,1,1,1,0,1,4,17164,3,30,9,1
1767526,2,0,6,1,1,3,10,20,4,18,2,4290,3,0,0.0,4,1,1,1,1,1,0,6,6,25740,18,30,54,1
1767533,2,0,6,2,2,3,10,20,4,18,2,4290,3,0,0.0,11,1,1,1,1,1,0,12,24,102960,18,30,54,1
1767540,2,0,6,3,2,3,10,20,4,18,2,4290,3,0,0.0,18,1,1,1,1,1,0,18,36,154440,18,30,54,1
1767547,2,0,6,4,2,3,10,20,4,18,2,4290,3,0,0.0,25,1,1,1,1,1,0,24,48,205920,18,30,54,1
1767554,2,0,6,5,3,3,10,20,4,18,2,4290,3,0,0.0,32,1,1,1,1,1,0,30,90,386100,18,30,54,1
1767555,2,0,2,1,4,3,11,20,4,18,2,4291,3,0,0.0,32,1,1,1,1,1,0,2,8,34328,6,33,18,1
1767556,3,0,7,1,4,3,12,20,4,0,0,4290,1,0,0.0,6,1,1,1,1,1,0,7,28,120120,21,36,63,1
1767616,0,3,3,1,4,3,9,18,2,20,4,4291,3,3,1.0,16,1,1,1,1,1,0,3,12,51492,9,27,27,1
1767760,3,1,7,1,4,3,9,30,14,0,0,4292,5,4,0.8,20,1,1,1,1,1,3,7,28,120176,21,27,63,1
1767782,3,1,4,1,1,5,17,30,14,0,0,4293,5,4,0.8,20,1,1,1,1,1,3,4,4,17172,20,85,100,1
1767783,3,1,4,2,2,5,17,30,14,0,0,4293,5,4,0.8,21,1,1,1,1,1,3,8,16,68688,20,85,100,1
1767784,3,1,4,3,2,5,17,30,14,0,0,4293,5,4,0.8,22,1,1,1,1,1,3,12,24,103032,20,85,100,1
1767785,3,1,4,4,2,5,17,30,14,0,0,4293,5,4,0.8,23,1,1,1,1,1,3,16,32,137376,20,85,100,1
1767789,3,1,4,5,3,5,17,30,14,0,0,4293,5,4,0.8,27,1,1,1,1,1,3,20,60,257580,20,85,100,1
1767918,3,2,7,1,4,3,9,23,7,0,0,4294,4,3,0.75,18,1,1,1,1,1,6,7,28,120232,21,27,63,1
1767987,1,3,5,1,1,3,9,0,0,24,8,4296,2,1,0.5,8,1,1,1,1,1,3,5,5,21480,15,27,45,1
1767994,1,3,5,2,2,3,9,0,0,24,8,4296,2,1,0.5,15,1,1,1,1,1,3,10,20,85920,15,27,45,1
1768001,1,3,5,3,2,3,9,0,0,24,8,4296,2,1,0.5,22,1,1,1,1,1,3,15,30,128880,15,27,45,1
1768008,1,3,5,4,2,3,9,0,0,24,8,4296,2,1,0.5,29,1,1,1,1,1,3,20,40,171840,15,27,45,1
1768015,1,3,5,5,3,3,9,0,0,24,8,4296,2,1,0.5,36,1,1,1,1,1,3,25,75,322200,15,27,45,1
1768016,1,3,1,1,4,3,10,0,0,24,8,4297,2,1,0.5,36,1,1,1,1,1,3,1,4,17188,3,30,9,1
1768061,3,1,7,1,4,3,9,24,8,0,0,4296,2,1,0.5,9,1,1,1,1,1,3,7,28,120288,21,27,63,1
1768112,3,1,4,1,1,5,17,29,13,0,0,4297,4,3,0.75,16,1,1,1,1,1,3,4,4,17188,20,85,100,1
1768113,3,1,4,2,2,5,17,29,13,0,0,4297,4,3,0.75,17,1,1,1,1,1,3,8,16,68752,20,85,100,1
1768114,3,1,4,3,2,5,17,29,13,0,0,4297,4,3,0.75,18,1,1,1,1,1,3,12,24,103128,20,85,100,1
1768115,3,1,4,4,2,5,17,29,13,0,0,4297,4,3,0.75,19,1,1,1,1,1,3,16,32,137504,20,85,100,1
1768119,3,1,4,5,3,5,17,29,13,0,0,4297,4,3,0.75,23,1,1,1,1,1,3,20,60,257820,20,85,100,1
1768331,1,3,5,1,1,3,9,0,0,28,12,4300,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,21500,15,27,45,1
1768338,1,3,5,2,2,3,9,0,0,28,12,4300,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,86000,15,27,45,1
1768345,1,3,5,3,2,3,9,0,0,28,12,4300,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,129000,15,27,45,1
1768352,1,3,5,4,2,3,9,0,0,28,12,4300,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,172000,15,27,45,1
1768359,1,3,5,5,3,3,9,0,0,28,12,4300,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,322500,15,27,45,1
1768360,1,3,1,1,4,3,10,0,0,28,12,4301,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,17204,3,30,9,1
1768413,3,1,7,1,4,3,9,28,12,0,0,4300,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,120400,21,27,63,1
1768465,3,1,4,1,1,5,17,30,14,0,0,4301,5,4,0.8,21,1,1,1,1,1,3,4,4,17204,20,85,100,1
1768466,3,1,4,2,2,5,17,30,14,0,0,4301,5,4,0.8,22,1,1,1,1,1,3,8,16,68816,20,85,100,1
1768467,3,1,4,3,2,5,17,30,14,0,0,4301,5,4,0.8,23,1,1,1,1,1,3,12,24,103224,20,85,100,1
1768468,3,1,4,4,2,5,17,30,14,0,0,4301,5,4,0.8,24,1,1,1,1,1,3,16,32,137632,20,85,100,1
1768472,3,1,4,5,3,5,17,30,14,0,0,4301,5,4,0.8,28,1,1,1,1,1,3,20,60,258060,20,85,100,1
1768601,3,2,7,1,4,3,9,22,6,0,0,4302,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,120456,21,27,63,1
1768765,3,1,7,1,4,3,9,25,9,0,0,4304,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,120512,21,27,63,1
1768808,3,1,4,1,1,5,17,29,13,0,0,4305,4,3,0.75,16,1,1,1,1,1,3,4,4,17220,20,85,100,1
1768809,3,1,4,2,2,5,17,29,13,0,0,4305,4,3,0.75,17,1,1,1,1,1,3,8,16,68880,20,85,100,1
1768810,3,1,4,3,2,5,17,29,13,0,0,4305,4,3,0.75,18,1,1,1,1,1,3,12,24,103320,20,85,100,1
1768811,3,1,4,4,2,5,17,29,13,0,0,4305,4,3,0.75,19,1,1,1,1,1,3,16,32,137760,20,85,100,1
1768815,3,1,4,5,3,5,17,29,13,0,0,4305,4,3,0.75,23,1,1,1,1,1,3,20,60,258300,20,85,100,1
1768942,3,1,7,1,4,3,9,26,10,0,0,4306,4,3,0.75,18,1,1,1,1,1,3,7,28,120568,21,27,63,1
1768987,3,1,4,1,1,5,17,29,13,0,0,4307,4,3,0.75,17,1,1,1,1,1,3,4,4,17228,20,85,100,1
1768988,3,1,4,2,2,5,17,29,13,0,0,4307,4,3,0.75,18,1,1,1,1,1,3,8,16,68912,20,85,100,1
1768989,3,1,4,3,2,5,17,29,13,0,0,4307,4,3,0.75,19,1,1,1,1,1,3,12,24,103368,20,85,100,1
1768990,3,1,4,4,2,5,17,29,13,0,0,4307,4,3,0.75,20,1,1,1,1,1,3,16,32,137824,20,85,100,1
1768994,3,1,4,5,3,5,17,29,13,0,0,4307,4,3,0.75,24,1,1,1,1,1,3,20,60,258420,20,85,100,1
1769229,3,1,7,1,4,3,9,27,11,0,0,4308,5,4,0.8,21,1,1,1,1,1,3,7,28,120624,21,27,63,1
1769272,3,1,4,1,1,5,17,29,13,0,0,4309,4,3,0.75,16,1,1,1,1,1,3,4,4,17236,20,85,100,1
1769273,3,1,4,2,2,5,17,29,13,0,0,4309,4,3,0.75,17,1,1,1,1,1,3,8,16,68944,20,85,100,1
1769274,3,1,4,3,2,5,17,29,13,0,0,4309,4,3,0.75,18,1,1,1,1,1,3,12,24,103416,20,85,100,1
1769275,3,1,4,4,2,5,17,29,13,0,0,4309,4,3,0.75,19,1,1,1,1,1,3,16,32,137888,20,85,100,1
1769279,3,1,4,5,3,5,17,29,13,0,0,4309,4,3,0.75,23,1,1,1,1,1,3,20,60,258540,20,85,100,1
1769416,1,3,5,1,1,3,9,0,0,28,12,4310,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,21550,15,27,45,1
1769423,1,3,5,2,2,3,9,0,0,28,12,4310,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,86200,15,27,45,1
1769430,1,3,5,3,2,3,9,0,0,28,12,4310,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,129300,15,27,45,1
1769437,1,3,5,4,2,3,9,0,0,28,12,4310,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,172400,15,27,45,1
1769444,1,3,5,5,3,3,9,0,0,28,12,4310,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,323250,15,27,45,1
1769445,1,3,1,1,4,3,10,0,0,28,12,4311,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,17244,3,30,9,1
1769498,3,1,7,1,4,3,9,28,12,0,0,4310,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,120680,21,27,63,1
1769551,3,1,4,1,1,5,17,30,14,0,0,4311,5,4,0.8,21,1,1,1,1,1,3,4,4,17244,20,85,100,1
1769552,3,1,4,2,2,5,17,30,14,0,0,4311,5,4,0.8,22,1,1,1,1,1,3,8,16,68976,20,85,100,1
1769553,3,1,4,3,2,5,17,30,14,0,0,4311,5,4,0.8,23,1,1,1,1,1,3,12,24,103464,20,85,100,1
1769554,3,1,4,4,2,5,17,30,14,0,0,4311,5,4,0.8,24,1,1,1,1,1,3,16,32,137952,20,85,100,1
1769558,3,1,4,5,3,5,17,30,14,0,0,4311,5,4,0.8,28,1,1,1,1,1,3,20,60,258660,20,85,100,1
1769785,3,1,7,1,4,3,9,29,13,0,0,4312,4,3,0.75,17,1,1,1,1,1,3,7,28,120736,21,27,63,1
1769829,3,1,4,1,1,5,17,30,14,0,0,4313,5,4,0.8,21,1,1,1,1,1,3,4,4,17252,20,85,100,1
1769830,3,1,4,2,2,5,17,30,14,0,0,4313,5,4,0.8,22,1,1,1,1,1,3,8,16,69008,20,85,100,1
1769831,3,1,4,3,2,5,17,30,14,0,0,4313,5,4,0.8,23,1,1,1,1,1,3,12,24,103512,20,85,100,1
1769832,3,1,4,4,2,5,17,30,14,0,0,4313,5,4,0.8,24,1,1,1,1,1,3,16,32,138016,20,85,100,1
1769836,3,1,4,5,3,5,17,30,14,0,0,4313,5,4,0.8,28,1,1,1,1,1,3,20,60,258780,20,85,100,1
1770070,3,1,7,1,4,3,9,30,14,0,0,4314,5,4,0.8,20,1,1,1,1,1,3,7,28,120792,21,27,63,1
1770092,3,1,4,1,1,5,17,30,14,0,0,4315,5,4,0.8,20,1,1,1,1,1,3,4,4,17260,20,85,100,1
1770093,3,1,4,2,2,5,17,30,14,0,0,4315,5,4,0.8,21,1,1,1,1,1,3,8,16,69040,20,85,100,1
1770094,3,1,4,3,2,5,17,30,14,0,0,4315,5,4,0.8,22,1,1,1,1,1,3,12,24,103560,20,85,100,1
1770095,3,1,4,4,2,5,17,30,14,0,0,4315,5,4,0.8,23,1,1,1,1,1,3,16,32,138080,20,85,100,1
1770099,3,1,4,5,3,5,17,30,14,0,0,4315,5,4,0.8,27,1,1,1,1,1,3,20,60,258900,20,85,100,1
1770342,3,1,7,1,4,3,9,31,15,0,0,4316,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,120848,21,27,63,1
1770378,3,1,4,1,1,5,17,30,14,0,0,4317,5,4,0.8,20,1,1,1,1,1,3,4,4,17268,20,85,100,1
1770379,3,1,4,2,2,5,17,30,14,0,0,4317,5,4,0.8,21,1,1,1,1,1,3,8,16,69072,20,85,100,1
1770380,3,1,4,3,2,5,17,30,14,0,0,4317,5,4,0.8,22,1,1,1,1,1,3,12,24,103608,20,85,100,1
1770381,3,1,4,4,2,5,17,30,14,0,0,4317,5,4,0.8,23,1,1,1,1,1,3,16,32,138144,20,85,100,1
1770385,3,1,4,5,3,5,17,30,14,0,0,4317,5,4,0.8,27,1,1,1,1,1,3,20,60,259020,20,85,100,1
1771020,0,3,5,1,1,3,9,0,0,20,4,4322,1,1,1.0,8,1,1,1,1,1,0,5,5,21610,15,27,45,1
1771027,0,3,5,2,2,3,9,0,0,20,4,4322,1,1,1.0,15,1,1,1,1,1,0,10,20,86440,15,27,45,1
1771034,0,3,5,3,2,3,9,0,0,20,4,4322,1,1,1.0,22,1,1,1,1,1,0,15,30,129660,15,27,45,1
1771041,0,3,5,4,2,3,9,0,0,20,4,4322,1,1,1.0,29,1,1,1,1,1,0,20,40,172880,15,27,45,1
1771048,0,3,5,5,3,3,9,0,0,20,4,4322,1,1,1.0,36,1,1,1,1,1,0,25,75,324150,15,27,45,1
1771049,0,3,1,1,4,3,10,0,0,20,4,4323,1,1,1.0,36,1,1,1,1,1,0,1,4,17292,3,30,9,1
1771056,2,0,6,1,1,3,9,20,4,18,2,4322,3,0,0.0,4,1,1,1,1,1,0,6,6,25932,18,27,54,1
1771063,2,0,6,2,2,3,9,20,4,18,2,4322,3,0,0.0,11,1,1,1,1,1,0,12,24,103728,18,27,54,1
1771070,2,0,6,3,2,3,9,20,4,18,2,4322,3,0,0.0,18,1,1,1,1,1,0,18,36,155592,18,27,54,1
1771077,2,0,6,4,2,3,9,20,4,18,2,4322,3,0,0.0,25,1,1,1,1,1,0,24,48,207456,18,27,54,1
1771084,2,0,6,5,3,3,9,20,4,18,2,4322,3,0,0.0,32,1,1,1,1,1,0,30,90,388980,18,27,54,1
1771085,2,0,2,1,4,3,10,20,4,18,2,4323,3,0,0.0,32,1,1,1,1,1,0,2,8,34584,6,30,18,1
1771086,3,0,7,1,4,3,11,20,4,0,0,4322,1,0,0.0,6,1,1,1,1,1,0,7,28,121016,21,33,63,1
1771146,0,3,3,1,4,3,9,18,2,20,4,4323,3,3,1.0,16,1,1,1,1,1,0,3,12,51876,9,27,27,1
1771357,3,2,7,1,4,3,9,21,5,0,0,4324,2,1,0.5,9,1,1,1,1,1,6,7,28,121072,21,27,63,1
1771627,3,2,7,1,4,3,9,22,6,0,0,4326,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,121128,21,27,63,1
1771897,3,2,7,1,4,3,9,23,7,0,0,4328,4,3,0.75,17,1,1,1,1,1,6,7,28,121184,21,27,63,1
1772076,1,3,5,1,1,3,9,0,0,24,8,4330,2,1,0.5,8,1,1,1,1,1,3,5,5,21650,15,27,45,1
1772083,1,3,5,2,2,3,9,0,0,24,8,4330,2,1,0.5,15,1,1,1,1,1,3,10,20,86600,15,27,45,1
1772090,1,3,5,3,2,3,9,0,0,24,8,4330,2,1,0.5,22,1,1,1,1,1,3,15,30,129900,15,27,45,1
1772097,1,3,5,4,2,3,9,0,0,24,8,4330,2,1,0.5,29,1,1,1,1,1,3,20,40,173200,15,27,45,1
1772104,1,3,5,5,3,3,9,0,0,24,8,4330,2,1,0.5,36,1,1,1,1,1,3,25,75,324750,15,27,45,1
1772105,1,3,1,1,4,3,10,0,0,24,8,4331,2,1,0.5,36,1,1,1,1,1,3,1,4,17324,3,30,9,1
1772150,3,1,7,1,4,3,9,24,8,0,0,4330,2,1,0.5,10,1,1,1,1,1,3,7,28,121240,21,27,63,1
1772203,3,1,4,1,1,5,17,29,13,0,0,4331,4,3,0.75,17,1,1,1,1,1,3,4,4,17324,20,85,100,1
1772204,3,1,4,2,2,5,17,29,13,0,0,4331,4,3,0.75,18,1,1,1,1,1,3,8,16,69296,20,85,100,1
1772205,3,1,4,3,2,5,17,29,13,0,0,4331,4,3,0.75,19,1,1,1,1,1,3,12,24,103944,20,85,100,1
1772206,3,1,4,4,2,5,17,29,13,0,0,4331,4,3,0.75,20,1,1,1,1,1,3,16,32,138592,20,85,100,1
1772210,3,1,4,5,3,5,17,29,13,0,0,4331,4,3,0.75,24,1,1,1,1,1,3,20,60,259860,20,85,100,1
1772429,3,1,7,1,4,3,9,25,9,0,0,4332,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,121296,21,27,63,1
1772473,3,1,4,1,1,5,17,29,13,0,0,4333,4,3,0.75,17,1,1,1,1,1,3,4,4,17332,20,85,100,1
1772474,3,1,4,2,2,5,17,29,13,0,0,4333,4,3,0.75,18,1,1,1,1,1,3,8,16,69328,20,85,100,1
1772475,3,1,4,3,2,5,17,29,13,0,0,4333,4,3,0.75,19,1,1,1,1,1,3,12,24,103992,20,85,100,1
1772476,3,1,4,4,2,5,17,29,13,0,0,4333,4,3,0.75,20,1,1,1,1,1,3,16,32,138656,20,85,100,1
1772480,3,1,4,5,3,5,17,29,13,0,0,4333,4,3,0.75,24,1,1,1,1,1,3,20,60,259980,20,85,100,1
1772707,3,1,7,1,4,3,9,26,10,0,0,4334,4,3,0.75,17,1,1,1,1,1,3,7,28,121352,21,27,63,1
1772751,3,1,4,1,1,5,17,29,13,0,0,4335,4,3,0.75,17,1,1,1,1,1,3,4,4,17340,20,85,100,1
1772752,3,1,4,2,2,5,17,29,13,0,0,4335,4,3,0.75,18,1,1,1,1,1,3,8,16,69360,20,85,100,1
1772753,3,1,4,3,2,5,17,29,13,0,0,4335,4,3,0.75,19,1,1,1,1,1,3,12,24,104040,20,85,100,1
1772754,3,1,4,4,2,5,17,29,13,0,0,4335,4,3,0.75,20,1,1,1,1,1,3,16,32,138720,20,85,100,1
1772758,3,1,4,5,3,5,17,29,13,0,0,4335,4,3,0.75,24,1,1,1,1,1,3,20,60,260100,20,85,100,1
1772993,3,1,7,1,4,3,9,27,11,0,0,4336,5,4,0.8,21,1,1,1,1,1,3,7,28,121408,21,27,63,1
1773037,3,1,4,1,1,5,17,29,13,0,0,4337,4,3,0.75,17,1,1,1,1,1,3,4,4,17348,20,85,100,1
1773038,3,1,4,2,2,5,17,29,13,0,0,4337,4,3,0.75,18,1,1,1,1,1,3,8,16,69392,20,85,100,1
1773039,3,1,4,3,2,5,17,29,13,0,0,4337,4,3,0.75,19,1,1,1,1,1,3,12,24,104088,20,85,100,1
1773040,3,1,4,4,2,5,17,29,13,0,0,4337,4,3,0.75,20,1,1,1,1,1,3,16,32,138784,20,85,100,1
1773044,3,1,4,5,3,5,17,29,13,0,0,4337,4,3,0.75,24,1,1,1,1,1,3,20,60,260220,20,85,100,1
1773298,3,1,7,1,4,3,9,30,14,0,0,4338,5,4,0.8,20,1,1,1,1,1,3,7,28,121464,21,27,63,1
1773320,3,1,4,1,1,5,17,30,14,0,0,4339,5,4,0.8,20,1,1,1,1,1,3,4,4,17356,20,85,100,1
1773321,3,1,4,2,2,5,17,30,14,0,0,4339,5,4,0.8,21,1,1,1,1,1,3,8,16,69424,20,85,100,1
1773322,3,1,4,3,2,5,17,30,14,0,0,4339,5,4,0.8,22,1,1,1,1,1,3,12,24,104136,20,85,100,1
1773323,3,1,4,4,2,5,17,30,14,0,0,4339,5,4,0.8,23,1,1,1,1,1,3,16,32,138848,20,85,100,1
1773327,3,1,4,5,3,5,17,30,14,0,0,4339,5,4,0.8,27,1,1,1,1,1,3,20,60,260340,20,85,100,1
1773570,3,1,7,1,4,3,9,31,15,0,0,4340,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,121520,21,27,63,1
1773606,3,1,4,1,1,5,17,30,14,0,0,4341,5,4,0.8,20,1,1,1,1,1,3,4,4,17364,20,85,100,1
1773608,3,1,4,2,2,5,17,30,14,0,0,4341,5,4,0.8,22,1,1,1,1,1,3,8,16,69456,20,85,100,1
1773609,3,1,4,3,2,5,17,30,14,0,0,4341,5,4,0.8,23,1,1,1,1,1,3,12,24,104184,20,85,100,1
1773610,3,1,4,4,2,5,17,30,14,0,0,4341,5,4,0.8,24,1,1,1,1,1,3,16,32,138912,20,85,100,1
1773613,3,1,4,5,3,5,17,30,14,0,0,4341,5,4,0.8,27,1,1,1,1,1,3,20,60,260460,20,85,100,1
1774744,0,3,5,1,1,3,9,0,0,20,4,4350,1,1,1.0,8,1,1,1,1,1,0,5,5,21750,15,27,45,1
1774751,0,3,5,2,2,3,9,0,0,20,4,4350,1,1,1.0,15,1,1,1,1,1,0,10,20,87000,15,27,45,1
1774758,0,3,5,3,2,3,9,0,0,20,4,4350,1,1,1.0,22,1,1,1,1,1,0,15,30,130500,15,27,45,1
1774765,0,3,5,4,2,3,9,0,0,20,4,4350,1,1,1.0,29,1,1,1,1,1,0,20,40,174000,15,27,45,1
1774772,0,3,5,5,3,3,9,0,0,20,4,4350,1,1,1.0,36,1,1,1,1,1,0,25,75,326250,15,27,45,1
1774773,0,3,1,1,4,3,10,0,0,20,4,4351,1,1,1.0,36,1,1,1,1,1,0,1,4,17404,3,30,9,1
1774780,2,0,6,1,1,3,12,20,4,18,2,4350,3,0,0.0,4,1,1,1,1,1,0,6,6,26100,18,36,54,1
1774787,2,0,6,2,2,3,12,20,4,18,2,4350,3,0,0.0,11,1,1,1,1,1,0,12,24,104400,18,36,54,1
1774794,2,0,6,3,2,3,12,20,4,18,2,4350,3,0,0.0,18,1,1,1,1,1,0,18,36,156600,18,36,54,1
1774801,2,0,6,4,2,3,12,20,4,18,2,4350,3,0,0.0,25,1,1,1,1,1,0,24,48,208800,18,36,54,1
1774808,2,0,6,5,3,3,12,20,4,18,2,4350,3,0,0.0,32,1,1,1,1,1,0,30,90,391500,18,36,54,1
1774809,2,0,2,1,4,3,9,20,4,18,2,4351,3,0,0.0,32,1,1,1,1,1,0,2,8,34808,6,27,18,1
1774810,3,0,7,1,4,3,10,20,4,0,0,4350,1,0,0.0,6,1,1,1,1,1,0,7,28,121800,21,30,63,1
1774873,0,3,3,1,4,3,9,18,2,20,4,4351,3,3,1.0,19,1,1,1,1,1,0,3,12,52212,9,27,27,1
1775080,3,2,7,1,4,3,9,21,5,0,0,4352,2,1,0.5,10,1,1,1,1,1,6,7,28,121856,21,27,63,1
1775288,1,3,5,1,1,3,9,0,0,24,8,4354,2,1,0.5,8,1,1,1,1,1,3,5,5,21770,15,27,45,1
1775295,1,3,5,2,2,3,9,0,0,24,8,4354,2,1,0.5,15,1,1,1,1,1,3,10,20,87080,15,27,45,1
1775302,1,3,5,3,2,3,9,0,0,24,8,4354,2,1,0.5,22,1,1,1,1,1,3,15,30,130620,15,27,45,1
1775309,1,3,5,4,2,3,9,0,0,24,8,4354,2,1,0.5,29,1,1,1,1,1,3,20,40,174160,15,27,45,1
1775316,1,3,5,5,3,3,9,0,0,24,8,4354,2,1,0.5,36,1,1,1,1,1,3,25,75,326550,15,27,45,1
1775317,1,3,1,1,4,3,10,0,0,24,8,4355,2,1,0.5,36,1,1,1,1,1,3,1,4,17420,3,30,9,1
1775362,3,1,7,1,4,3,9,24,8,0,0,4354,2,1,0.5,10,1,1,1,1,1,3,7,28,121912,21,27,63,1
1775415,3,1,4,1,1,5,17,29,13,0,0,4355,4,3,0.75,17,1,1,1,1,1,3,4,4,17420,20,85,100,1
1775416,3,1,4,2,2,5,17,29,13,0,0,4355,4,3,0.75,18,1,1,1,1,1,3,8,16,69680,20,85,100,1
1775417,3,1,4,3,2,5,17,29,13,0,0,4355,4,3,0.75,19,1,1,1,1,1,3,12,24,104520,20,85,100,1
1775418,3,1,4,4,2,5,17,29,13,0,0,4355,4,3,0.75,20,1,1,1,1,1,3,16,32,139360,20,85,100,1
1775422,3,1,4,5,3,5,17,29,13,0,0,4355,4,3,0.75,24,1,1,1,1,1,3,20,60,261300,20,85,100,1
1775686,3,1,7,1,4,3,9,27,11,0,0,4358,5,4,0.8,22,1,1,1,1,1,3,7,28,122024,21,27,63,1
1775731,3,1,4,1,1,5,17,29,13,0,0,4359,4,3,0.75,17,1,1,1,1,1,3,4,4,17436,20,85,100,1
1775732,3,1,4,2,2,5,17,29,13,0,0,4359,4,3,0.75,18,1,1,1,1,1,3,8,16,69744,20,85,100,1
1775733,3,1,4,3,2,5,17,29,13,0,0,4359,4,3,0.75,19,1,1,1,1,1,3,12,24,104616,20,85,100,1
1775734,3,1,4,4,2,5,17,29,13,0,0,4359,4,3,0.75,20,1,1,1,1,1,3,16,32,139488,20,85,100,1
1775738,3,1,4,5,3,5,17,29,13,0,0,4359,4,3,0.75,24,1,1,1,1,1,3,20,60,261540,20,85,100,1
1775859,3,2,7,1,4,3,9,21,5,0,0,4360,2,1,0.5,9,1,1,1,1,1,6,7,28,122080,21,27,63,1
1776062,3,1,7,1,4,3,9,31,15,0,0,4362,6,5,0.8333333333333334,26,1,1,1,1,1,3,7,28,122136,21,27,63,1
1776099,3,1,4,1,1,5,17,30,14,0,0,4363,5,4,0.8,21,1,1,1,1,1,3,4,4,17452,20,85,100,1
1776100,3,1,4,2,2,5,17,30,14,0,0,4363,5,4,0.8,22,1,1,1,1,1,3,8,16,69808,20,85,100,1
1776101,3,1,4,3,2,5,17,30,14,0,0,4363,5,4,0.8,23,1,1,1,1,1,3,12,24,104712,20,85,100,1
1776102,3,1,4,4,2,5,17,30,14,0,0,4363,5,4,0.8,24,1,1,1,1,1,3,16,32,139616,20,85,100,1
1776106,3,1,4,5,3,5,17,30,14,0,0,4363,5,4,0.8,28,1,1,1,1,1,3,20,60,261780,20,85,100,1
1776227,3,1,7,1,4,3,9,25,9,0,0,4364,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,122192,21,27,63,1
1776270,3,1,4,1,1,5,17,29,13,0,0,4365,4,3,0.75,16,1,1,1,1,1,3,4,4,17460,20,85,100,1
1776271,3,1,4,2,2,5,17,29,13,0,0,4365,4,3,0.75,17,1,1,1,1,1,3,8,16,69840,20,85,100,1
