timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1026690,3,1,4,4,2,5,17,29,13,1,1,5801,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,185632,20,85,100,0
1026694,3,1,4,5,3,5,17,29,13,1,1,5801,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,348060,20,85,100,0
1027029,0,3,5,1,1,3,9,1,1,25,9,5802,2,2,1.0,12,1,1,1,1,1,0,5,5,29010,15,27,45,0
1027036,0,3,5,2,2,3,9,1,1,25,9,5802,2,2,1.0,19,1,1,1,1,1,0,10,20,116040,15,27,45,0
1027043,0,3,5,3,2,3,9,1,1,25,9,5802,2,2,1.0,26,1,1,1,1,1,0,15,30,174060,15,27,45,0
1027050,0,3,5,4,2,3,9,1,1,25,9,5802,2,2,1.0,33,1,1,1,1,1,0,20,40,232080,15,27,45,0
1027057,0,3,5,5,3,3,9,1,1,25,9,5802,2,2,1.0,40,1,1,1,1,1,0,25,75,435150,15,27,45,0
1027058,0,3,1,1,4,3,10,1,1,25,9,5803,2,2,1.0,40,1,1,1,1,1,0,1,4,23212,3,30,9,0
1027065,1,0,6,1,1,3,11,25,9,29,13,5802,1,0,0.0,4,1,1,1,1,1,0,6,6,34812,18,33,54,0
1027072,1,0,6,2,2,3,11,25,9,29,13,5802,1,0,0.0,11,1,1,1,1,1,0,12,24,139248,18,33,54,0
1027079,1,0,6,3,2,3,11,25,9,29,13,5802,1,0,0.0,18,1,1,1,1,1,0,18,36,208872,18,33,54,0
1027086,1,0,6,4,2,3,11,25,9,29,13,5802,1,0,0.0,25,1,1,1,1,1,0,24,48,278496,18,33,54,0
1027093,1,0,6,5,3,3,11,25,9,29,13,5802,1,0,0.0,32,1,1,1,1,1,0,30,90,522180,18,33,54,0
1027094,1,0,2,1,4,3,12,25,9,29,13,5803,1,0,0.0,32,1,1,1,1,1,0,2,8,46424,6,36,18,0
1027095,3,0,7,1,4,3,9,25,9,1,1,5802,2,0,0.0,5,1,1,1,1,1,0,7,28,162456,21,27,63,0
1027138,0,1,3,1,4,3,9,29,13,25,9,5803,1,1,1.0,8,1,1,1,1,1,0,3,12,69636,9,27,27,0
1027139,3,1,4,1,1,5,17,29,13,1,1,5803,3,1,0.3333333333333333,9,1,1,1,1,1,3,4,4,23212,20,85,100,0
1027140,3,1,4,2,2,5,17,29,13,1,1,5803,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,92848,20,85,100,0
1027141,3,1,4,3,2,5,17,29,13,1,1,5803,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,139272,20,85,100,0
1027142,3,1,4,4,2,5,17,29,13,1,1,5803,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,185696,20,85,100,0
1027146,3,1,4,5,3,5,17,29,13,1,1,5803,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,348180,20,85,100,0
1029280,0,3,5,1,1,3,9,0,0,25,9,5806,3,3,1.0,16,1,1,1,1,1,0,5,5,29030,15,27,45,0
1029287,0,3,5,2,2,3,9,0,0,25,9,5806,3,3,1.0,23,1,1,1,1,1,0,10,20,116120,15,27,45,0
1029294,0,3,5,3,2,3,9,0,0,25,9,5806,3,3,1.0,30,1,1,1,1,1,0,15,30,174180,15,27,45,0
1029301,0,3,5,4,2,3,9,0,0,25,9,5806,3,3,1.0,37,1,1,1,1,1,0,20,40,232240,15,27,45,0
1029308,0,3,5,5,3,3,9,0,0,25,9,5806,3,3,1.0,44,1,1,1,1,1,0,25,75,435450,15,27,45,0
1029309,0,3,1,1,4,3,10,0,0,25,9,5807,3,3,1.0,44,1,1,1,1,1,0,1,4,23228,3,30,9,0
1029316,1,0,6,1,1,3,10,25,9,29,13,5806,1,0,0.0,4,1,1,1,1,1,0,6,6,34836,18,30,54,0
1029323,1,0,6,2,2,3,10,25,9,29,13,5806,1,0,0.0,11,1,1,1,1,1,0,12,24,139344,18,30,54,0
1029330,1,0,6,3,2,3,10,25,9,29,13,5806,1,0,0.0,18,1,1,1,1,1,0,18,36,209016,18,30,54,0
1029337,1,0,6,4,2,3,10,25,9,29,13,5806,1,0,0.0,25,1,1,1,1,1,0,24,48,278688,18,30,54,0
1029344,1,0,6,5,3,3,10,25,9,29,13,5806,1,0,0.0,32,1,1,1,1,1,0,30,90,522540,18,30,54,0
1029345,1,0,2,1,4,3,11,25,9,29,13,5807,1,0,0.0,32,1,1,1,1,1,0,2,8,46456,6,33,18,0
1029346,4,0,7,1,4,3,12,25,9,0,0,5806,3,0,0.0,6,1,1,1,1,1,0,7,28,162568,21,36,63,0
1029392,0,1,3,1,4,3,9,29,13,25,9,5807,1,1,1.0,10,1,1,1,1,1,0,3,12,69684,9,27,27,0
1030567,3,1,7,1,4,3,9,30,14,1,1,5810,4,2,0.5,13,1,1,1,1,1,3,7,28,162680,21,27,63,0
1030588,3,1,4,1,1,5,17,30,14,1,1,5811,4,2,0.5,12,1,1,1,1,1,3,4,4,23244,20,85,100,0
1030589,3,1,4,2,2,5,17,30,14,1,1,5811,4,2,0.5,13,1,1,1,1,1,3,8,16,92976,20,85,100,0
1030590,3,1,4,3,2,5,17,30,14,1,1,5811,4,2,0.5,14,1,1,1,1,1,3,12,24,139464,20,85,100,0
1030591,3,1,4,4,2,5,17,30,14,1,1,5811,4,2,0.5,15,1,1,1,1,1,3,16,32,185952,20,85,100,0
1030595,3,1,4,5,3,5,17,30,14,1,1,5811,4,2,0.5,19,1,1,1,1,1,3,20,60,348660,20,85,100,0
1032902,1,2,6,1,1,3,9,26,10,29,13,5812,2,1,0.5,8,1,1,1,1,1,2,6,6,34872,18,27,54,0
1032909,1,2,6,2,2,3,9,26,10,29,13,5812,2,1,0.5,15,1,1,1,1,1,2,12,24,139488,18,27,54,0
1032916,1,2,6,3,2,3,9,26,10,29,13,5812,2,1,0.5,22,1,1,1,1,1,2,18,36,209232,18,27,54,0
1032923,1,2,6,4,2,3,9,26,10,29,13,5812,2,1,0.5,29,1,1,1,1,1,2,24,48,278976,18,27,54,0
1032930,1,2,6,5,3,3,9,26,10,29,13,5812,2,1,0.5,36,1,1,1,1,1,2,30,90,523080,18,27,54,0
1032931,1,2,2,1,4,3,10,26,10,29,13,5813,2,1,0.5,36,1,1,1,1,1,2,2,8,46504,6,30,18,0
1032932,4,2,7,1,4,3,11,26,10,0,0,5812,4,1,0.25,10,1,1,1,1,1,8,7,28,162736,21,33,63,0
1033488,3,1,7,1,4,3,9,31,15,1,1,5814,5,4,0.8,18,1,1,1,1,1,3,7,28,162792,21,27,63,0
1033525,3,1,4,1,1,5,17,30,14,1,1,5815,4,2,0.5,13,1,1,1,1,1,3,4,4,23260,20,85,100,0
1033526,3,1,4,2,2,5,17,30,14,1,1,5815,4,2,0.5,14,1,1,1,1,1,3,8,16,93040,20,85,100,0
1033527,3,1,4,3,2,5,17,30,14,1,1,5815,4,2,0.5,15,1,1,1,1,1,3,12,24,139560,20,85,100,0
1033528,3,1,4,4,2,5,17,30,14,1,1,5815,4,2,0.5,16,1,1,1,1,1,3,16,32,186080,20,85,100,0
1033532,3,1,4,5,3,5,17,30,14,1,1,5815,4,2,0.5,20,1,1,1,1,1,3,20,60,348900,20,85,100,0
1036338,1,2,6,1,1,3,9,27,11,29,13,5816,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,34896,18,27,54,0
1036345,1,2,6,2,2,3,9,27,11,29,13,5816,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,139584,18,27,54,0
1036352,1,2,6,3,2,3,9,27,11,29,13,5816,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,209376,18,27,54,0
1036359,1,2,6,4,2,3,9,27,11,29,13,5816,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,279168,18,27,54,0
1036366,1,2,6,5,3,3,9,27,11,29,13,5816,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,523440,18,27,54,0
1036367,1,2,2,1,4,3,10,27,11,29,13,5817,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,46536,6,30,18,0
1036368,4,2,7,1,4,3,11,27,11,0,0,5816,5,2,0.4,14,1,1,1,1,1,8,7,28,162848,21,33,63,0
1046772,1,2,6,1,1,3,9,26,10,29,13,5838,2,1,0.5,8,1,1,1,1,1,2,6,6,35028,18,27,54,0
1046779,1,2,6,2,2,3,9,26,10,29,13,5838,2,1,0.5,15,1,1,1,1,1,2,12,24,140112,18,27,54,0
1046786,1,2,6,3,2,3,9,26,10,29,13,5838,2,1,0.5,22,1,1,1,1,1,2,18,36,210168,18,27,54,0
1046793,1,2,6,4,2,3,9,26,10,29,13,5838,2,1,0.5,29,1,1,1,1,1,2,24,48,280224,18,27,54,0
1046800,1,2,6,5,3,3,9,26,10,29,13,5838,2,1,0.5,36,1,1,1,1,1,2,30,90,525420,18,27,54,0
1046801,1,2,2,1,4,3,10,26,10,29,13,5839,2,1,0.5,36,1,1,1,1,1,2,2,8,46712,6,30,18,0
1046802,3,2,7,1,4,3,11,26,10,1,1,5838,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,163464,21,33,63,0
1046846,3,1,4,1,1,5,17,29,13,1,1,5839,3,1,0.3333333333333333,8,1,1,1,1,1,3,4,4,23356,20,85,100,0
1046847,3,1,4,2,2,5,17,29,13,1,1,5839,3,1,0.3333333333333333,9,1,1,1,1,1,3,8,16,93424,20,85,100,0
1046848,3,1,4,3,2,5,17,29,13,1,1,5839,3,1,0.3333333333333333,10,1,1,1,1,1,3,12,24,140136,20,85,100,0
1046849,3,1,4,4,2,5,17,29,13,1,1,5839,3,1,0.3333333333333333,11,1,1,1,1,1,3,16,32,186848,20,85,100,0
1046853,3,1,4,5,3,5,17,29,13,1,1,5839,3,1,0.3333333333333333,15,1,1,1,1,1,3,20,60,350340,20,85,100,0
1052109,1,4,6,1,1,3,9,24,8,29,13,5848,2,1,0.5,8,1,1,1,1,1,4,6,6,35088,18,27,54,0
1052116,1,4,6,2,2,3,9,24,8,29,13,5848,2,1,0.5,15,1,1,1,1,1,4,12,24,140352,18,27,54,0
1052123,1,4,6,3,2,3,9,24,8,29,13,5848,2,1,0.5,22,1,1,1,1,1,4,18,36,210528,18,27,54,0
1052130,1,4,6,4,2,3,9,24,8,29,13,5848,2,1,0.5,29,1,1,1,1,1,4,24,48,280704,18,27,54,0
1052137,1,4,6,5,3,3,9,24,8,29,13,5848,2,1,0.5,36,1,1,1,1,1,4,30,90,526320,18,27,54,0
1052138,1,4,2,1,4,3,10,24,8,29,13,5849,2,1,0.5,36,1,1,1,1,1,4,2,8,46792,6,30,18,0
1052139,3,4,7,1,4,3,11,24,8,1,1,5848,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,163744,21,33,63,0
1052183,3,1,4,1,1,5,17,29,13,1,1,5849,3,1,0.3333333333333333,9,1,1,1,1,1,3,4,4,23396,20,85,100,0
1052184,3,1,4,2,2,5,17,29,13,1,1,5849,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,93584,20,85,100,0
1052185,3,1,4,3,2,5,17,29,13,1,1,5849,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,140376,20,85,100,0
1052186,3,1,4,4,2,5,17,29,13,1,1,5849,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,187168,20,85,100,0
1052190,3,1,4,5,3,5,17,29,13,1,1,5849,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,350940,20,85,100,0
1058057,1,4,6,1,1,3,9,24,8,29,13,5858,2,1,0.5,8,1,1,1,1,1,4,6,6,35148,18,27,54,0
1058064,1,4,6,2,2,3,9,24,8,29,13,5858,2,1,0.5,15,1,1,1,1,1,4,12,24,140592,18,27,54,0
1058071,1,4,6,3,2,3,9,24,8,29,13,5858,2,1,0.5,22,1,1,1,1,1,4,18,36,210888,18,27,54,0
1058078,1,4,6,4,2,3,9,24,8,29,13,5858,2,1,0.5,29,1,1,1,1,1,4,24,48,281184,18,27,54,0
1058085,1,4,6,5,3,3,9,24,8,29,13,5858,2,1,0.5,36,1,1,1,1,1,4,30,90,527220,18,27,54,0
1058086,1,4,2,1,4,3,10,24,8,29,13,5859,2,1,0.5,36,1,1,1,1,1,4,2,8,46872,6,30,18,0
1058087,3,4,7,1,4,3,11,24,8,1,1,5858,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,164024,21,33,63,0
1058131,3,1,4,1,1,5,17,29,13,1,1,5859,3,1,0.3333333333333333,9,1,1,1,1,1,3,4,4,23436,20,85,100,0
1058132,3,1,4,2,2,5,17,29,13,1,1,5859,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,93744,20,85,100,0
1058133,3,1,4,3,2,5,17,29,13,1,1,5859,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,140616,20,85,100,0
1058134,3,1,4,4,2,5,17,29,13,1,1,5859,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,187488,20,85,100,0
1058138,3,1,4,5,3,5,17,29,13,1,1,5859,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,351540,20,85,100,0
1060941,0,3,5,1,1,3,9,1,1,25,9,5862,2,2,1.0,12,1,1,1,1,1,0,5,5,29310,15,27,45,0
1060948,0,3,5,2,2,3,9,1,1,25,9,5862,2,2,1.0,19,1,1,1,1,1,0,10,20,117240,15,27,45,0
1060955,0,3,5,3,2,3,9,1,1,25,9,5862,2,2,1.0,26,1,1,1,1,1,0,15,30,175860,15,27,45,0
1060962,0,3,5,4,2,3,9,1,1,25,9,5862,2,2,1.0,33,1,1,1,1,1,0,20,40,234480,15,27,45,0
1060969,0,3,5,5,3,3,9,1,1,25,9,5862,2,2,1.0,40,1,1,1,1,1,0,25,75,439650,15,27,45,0
1060970,0,3,1,1,4,3,10,1,1,25,9,5863,2,2,1.0,40,1,1,1,1,1,0,1,4,23452,3,30,9,0
1060977,1,0,6,1,1,3,9,25,9,29,13,5862,1,0,0.0,4,1,1,1,1,1,0,6,6,35172,18,27,54,0
1060984,1,0,6,2,2,3,9,25,9,29,13,5862,1,0,0.0,11,1,1,1,1,1,0,12,24,140688,18,27,54,0
1060991,1,0,6,3,2,3,9,25,9,29,13,5862,1,0,0.0,18,1,1,1,1,1,0,18,36,211032,18,27,54,0
1060998,1,0,6,4,2,3,9,25,9,29,13,5862,1,0,0.0,25,1,1,1,1,1,0,24,48,281376,18,27,54,0
1061005,1,0,6,5,3,3,9,25,9,29,13,5862,1,0,0.0,32,1,1,1,1,1,0,30,90,527580,18,27,54,0
1061006,1,0,2,1,4,3,10,25,9,29,13,5863,1,0,0.0,32,1,1,1,1,1,0,2,8,46904,6,30,18,0
1061007,3,0,7,1,4,3,11,25,9,1,1,5862,2,0,0.0,5,1,1,1,1,1,0,7,28,164136,21,33,63,0
1061050,0,1,3,1,4,3,9,29,13,25,9,5863,1,1,1.0,8,1,1,1,1,1,0,3,12,70356,9,27,27,0
1061051,3,1,4,1,1,5,17,29,13,1,1,5863,3,1,0.3333333333333333,9,1,1,1,1,1,3,4,4,23452,20,85,100,0
1061052,3,1,4,2,2,5,17,29,13,1,1,5863,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,93808,20,85,100,0
1061053,3,1,4,3,2,5,17,29,13,1,1,5863,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,140712,20,85,100,0
1061054,3,1,4,4,2,5,17,29,13,1,1,5863,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,187616,20,85,100,0
1061058,3,1,4,5,3,5,17,29,13,1,1,5863,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,351780,20,85,100,0
1064634,1,2,6,1,1,3,9,26,10,29,13,5873,2,1,0.5,8,1,1,1,1,1,2,6,6,35238,18,27,54,0
1064641,1,2,6,2,2,3,9,26,10,29,13,5873,2,1,0.5,15,1,1,1,1,1,2,12,24,140952,18,27,54,0
1064648,1,2,6,3,2,3,9,26,10,29,13,5873,2,1,0.5,22,1,1,1,1,1,2,18,36,211428,18,27,54,0
1064655,1,2,6,4,2,3,9,26,10,29,13,5873,2,1,0.5,29,1,1,1,1,1,2,24,48,281904,18,27,54,0
1064662,1,2,6,5,3,3,9,26,10,29,13,5873,2,1,0.5,36,1,1,1,1,1,2,30,90,528570,18,27,54,0
1064663,1,2,2,1,4,3,10,26,10,29,13,5874,2,1,0.5,36,1,1,1,1,1,2,2,8,46992,6,30,18,0
1064664,3,2,7,1,4,3,11,26,10,1,1,5873,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,164444,21,33,63,0
1064709,3,1,4,1,1,5,17,29,13,1,1,5874,3,1,0.3333333333333333,9,1,1,1,1,1,3,4,4,23496,20,85,100,0
1064710,3,1,4,2,2,5,17,29,13,1,1,5874,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,93984,20,85,100,0
1064711,3,1,4,3,2,5,17,29,13,1,1,5874,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,140976,20,85,100,0
1064712,3,1,4,4,2,5,17,29,13,1,1,5874,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,187968,20,85,100,0
1064716,3,1,4,5,3,5,17,29,13,1,1,5874,3,1,0.3333333333333333,16,1,1,1,1,1,3,20,60,352440,20,85,100,0
1067769,1,4,6,1,1,3,9,24,8,29,13,5879,2,1,0.5,8,1,1,1,1,1,4,6,6,35274,18,27,54,0
1067776,1,4,6,2,2,3,9,24,8,29,13,5879,2,1,0.5,15,1,1,1,1,1,4,12,24,141096,18,27,54,0
1067783,1,4,6,3,2,3,9,24,8,29,13,5879,2,1,0.5,22,1,1,1,1,1,4,18,36,211644,18,27,54,0
1067790,1,4,6,4,2,3,9,24,8,29,13,5879,2,1,0.5,29,1,1,1,1,1,4,24,48,282192,18,27,54,0
1067797,1,4,6,5,3,3,9,24,8,29,13,5879,2,1,0.5,36,1,1,1,1,1,4,30,90,529110,18,27,54,0
1067798,1,4,2,1,4,3,10,24,8,29,13,5880,2,1,0.5,36,1,1,1,1,1,4,2,8,47040,6,30,18,0
1068256,1,2,6,1,1,3,9,27,11,29,13,5881,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,35286,18,27,54,0
1068263,1,2,6,2,2,3,9,27,11,29,13,5881,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,141144,18,27,54,0
1068270,1,2,6,3,2,3,9,27,11,29,13,5881,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,211716,18,27,54,0
1068277,1,2,6,4,2,3,9,27,11,29,13,5881,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,282288,18,27,54,0
1068284,1,2,6,5,3,3,9,27,11,29,13,5881,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,529290,18,27,54,0
1068285,1,2,2,1,4,3,10,27,11,29,13,5882,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,47056,6,30,18,0
1068286,3,2,7,1,4,3,11,27,11,1,1,5881,4,2,0.5,14,1,1,1,1,1,6,7,28,164668,21,33,63,0
1068330,3,1,4,1,1,5,17,29,13,1,1,5882,3,1,0.3333333333333333,8,1,1,1,1,1,3,4,4,23528,20,85,100,0
1068332,3,1,4,2,2,5,17,29,13,1,1,5882,3,1,0.3333333333333333,10,1,1,1,1,1,3,8,16,94112,20,85,100,0
1068333,3,1,4,3,2,5,17,29,13,1,1,5882,3,1,0.3333333333333333,11,1,1,1,1,1,3,12,24,141168,20,85,100,0
1068334,3,1,4,4,2,5,17,29,13,1,1,5882,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,188224,20,85,100,0
1068337,3,1,4,5,3,5,17,29,13,1,1,5882,3,1,0.3333333333333333,15,1,1,1,1,1,3,20,60,352920,20,85,100,0
1070661,0,3,5,1,1,3,9,0,0,25,9,5887,3,3,1.0,16,1,1,1,1,1,0,5,5,29435,15,27,45,0
1070668,0,3,5,2,2,3,9,0,0,25,9,5887,3,3,1.0,23,1,1,1,1,1,0,10,20,117740,15,27,45,0
1070675,0,3,5,3,2,3,9,0,0,25,9,5887,3,3,1.0,30,1,1,1,1,1,0,15,30,176610,15,27,45,0
1070682,0,3,5,4,2,3,9,0,0,25,9,5887,3,3,1.0,37,1,1,1,1,1,0,20,40,235480,15,27,45,0
1070689,0,3,5,5,3,3,9,0,0,25,9,5887,3,3,1.0,44,1,1,1,1,1,0,25,75,441525,15,27,45,0
1070690,0,3,1,1,4,3,10,0,0,25,9,5888,3,3,1.0,44,1,1,1,1,1,0,1,4,23552,3,30,9,0
1070697,1,0,6,1,1,3,12,25,9,29,13,5887,1,0,0.0,4,1,1,1,1,1,0,6,6,35322,18,36,54,0
1070704,1,0,6,2,2,3,12,25,9,29,13,5887,1,0,0.0,11,1,1,1,1,1,0,12,24,141288,18,36,54,0
1070711,1,0,6,3,2,3,12,25,9,29,13,5887,1,0,0.0,18,1,1,1,1,1,0,18,36,211932,18,36,54,0
1070718,1,0,6,4,2,3,12,25,9,29,13,5887,1,0,0.0,25,1,1,1,1,1,0,24,48,282576,18,36,54,0
1070725,1,0,6,5,3,3,12,25,9,29,13,5887,1,0,0.0,32,1,1,1,1,1,0,30,90,529830,18,36,54,0
1070726,1,0,2,1,4,3,9,25,9,29,13,5888,1,0,0.0,32,1,1,1,1,1,0,2,8,47104,6,27,18,0
1070727,4,0,7,1,4,3,10,25,9,0,0,5887,3,0,0.0,5,1,1,1,1,1,0,7,28,164836,21,30,63,0
1070770,0,1,3,1,4,3,9,29,13,25,9,5888,1,1,1.0,8,1,1,1,1,1,0,3,12,70656,9,27,27,0
1072516,3,1,7,1,4,3,9,28,12,1,1,5889,5,2,0.4,14,1,1,1,1,1,3,7,28,164892,21,27,63,0
1072561,3,1,4,1,1,5,17,30,14,1,1,5890,4,2,0.5,13,1,1,1,1,1,3,4,4,23560,20,85,100,0
1072562,3,1,4,2,2,5,17,30,14,1,1,5890,4,2,0.5,14,1,1,1,1,1,3,8,16,94240,20,85,100,0
1072563,3,1,4,3,2,5,17,30,14,1,1,5890,4,2,0.5,15,1,1,1,1,1,3,12,24,141360,20,85,100,0
1072564,3,1,4,4,2,5,17,30,14,1,1,5890,4,2,0.5,16,1,1,1,1,1,3,16,32,188480,20,85,100,0
1072568,3,1,4,5,3,5,17,30,14,1,1,5890,4,2,0.5,20,1,1,1,1,1,3,20,60,353400,20,85,100,0
1073957,1,2,6,1,1,3,9,27,11,29,13,5896,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,35376,18,27,54,0
1073964,1,2,6,2,2,3,9,27,11,29,13,5896,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,141504,18,27,54,0
1073971,1,2,6,3,2,3,9,27,11,29,13,5896,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,212256,18,27,54,0
1073978,1,2,6,4,2,3,9,27,11,29,13,5896,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,283008,18,27,54,0
1073985,1,2,6,5,3,3,9,27,11,29,13,5896,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,530640,18,27,54,0
1073986,1,2,2,1,4,3,10,27,11,29,13,5897,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,47176,6,30,18,0
1073987,3,2,7,1,4,3,11,27,11,1,1,5896,4,2,0.5,13,1,1,1,1,1,6,7,28,165088,21,33,63,0
1074030,3,1,4,1,1,5,17,29,13,1,1,5897,3,1,0.3333333333333333,8,1,1,1,1,1,3,4,4,23588,20,85,100,0
1074031,3,1,4,2,2,5,17,29,13,1,1,5897,3,1,0.3333333333333333,9,1,1,1,1,1,3,8,16,94352,20,85,100,0
1074032,3,1,4,3,2,5,17,29,13,1,1,5897,3,1,0.3333333333333333,10,1,1,1,1,1,3,12,24,141528,20,85,100,0
1074034,3,1,4,4,2,5,17,29,13,1,1,5897,3,1,0.3333333333333333,12,1,1,1,1,1,3,16,32,188704,20,85,100,0
1074037,3,1,4,5,3,5,17,29,13,1,1,5897,3,1,0.3333333333333333,15,1,1,1,1,1,3,20,60,353820,20,85,100,0
1074244,1,2,6,1,1,3,9,26,10,29,13,5898,2,1,0.5,8,1,1,1,1,1,2,6,6,35388,18,27,54,0
1074251,1,2,6,2,2,3,9,26,10,29,13,5898,2,1,0.5,15,1,1,1,1,1,2,12,24,141552,18,27,54,0
1074258,1,2,6,3,2,3,9,26,10,29,13,5898,2,1,0.5,22,1,1,1,1,1,2,18,36,212328,18,27,54,0
1074265,1,2,6,4,2,3,9,26,10,29,13,5898,2,1,0.5,29,1,1,1,1,1,2,24,48,283104,18,27,54,0
1074272,1,2,6,5,3,3,9,26,10,29,13,5898,2,1,0.5,36,1,1,1,1,1,2,30,90,530820,18,27,54,0
1074273,1,2,2,1,4,3,10,26,10,29,13,5899,2,1,0.5,36,1,1,1,1,1,2,2,8,47192,6,30,18,0
1074274,4,2,7,1,4,3,11,26,10,0,0,5898,4,1,0.25,10,1,1,1,1,1,8,7,28,165144,21,33,63,0
1076446,1,3,5,1,1,3,9,1,1,29,13,5906,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,29530,15,27,45,0
1076453,1,3,5,2,2,3,9,1,1,29,13,5906,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,118120,15,27,45,0
1076460,1,3,5,3,2,3,9,1,1,29,13,5906,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,177180,15,27,45,0
1076467,1,3,5,4,2,3,9,1,1,29,13,5906,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,236240,15,27,45,0
1076474,1,3,5,5,3,3,9,1,1,29,13,5906,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,442950,15,27,45,0
1076475,1,3,1,1,4,3,10,1,1,29,13,5907,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,23628,3,30,9,0
1076520,3,1,7,1,4,3,9,29,13,1,1,5906,3,1,0.3333333333333333,10,1,1,1,1,1,3,7,28,165368,21,27,63,0
1076565,3,1,4,1,1,5,17,30,14,1,1,5907,4,2,0.5,13,1,1,1,1,1,3,4,4,23628,20,85,100,0
1076566,3,1,4,2,2,5,17,30,14,1,1,5907,4,2,0.5,14,1,1,1,1,1,3,8,16,94512,20,85,100,0
1076567,3,1,4,3,2,5,17,30,14,1,1,5907,4,2,0.5,15,1,1,1,1,1,3,12,24,141768,20,85,100,0
1076568,3,1,4,4,2,5,17,30,14,1,1,5907,4,2,0.5,16,1,1,1,1,1,3,16,32,189024,20,85,100,0
1076572,3,1,4,5,3,5,17,30,14,1,1,5907,4,2,0.5,20,1,1,1,1,1,3,20,60,354420,20,85,100,0
1077888,1,2,6,1,1,3,9,27,11,29,13,5908,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,35448,18,27,54,0
1077895,1,2,6,2,2,3,9,27,11,29,13,5908,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,141792,18,27,54,0
1077902,1,2,6,3,2,3,9,27,11,29,13,5908,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,212688,18,27,54,0
1077909,1,2,6,4,2,3,9,27,11,29,13,5908,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,283584,18,27,54,0
1077916,1,2,6,5,3,3,9,27,11,29,13,5908,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,531720,18,27,54,0
1077917,1,2,2,1,4,3,10,27,11,29,13,5909,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,47272,6,30,18,0
