timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
708884,4,0,6,5,3,3,9,19,3,20,4,4368,4,0,0.0,49,1,1,1,1,1,0,30,90,393120,18,27,54,1
708885,4,0,2,1,4,3,10,19,3,20,4,4370,4,0,0.0,49,1,1,1,1,1,0,2,8,34960,6,30,18,1
708886,4,0,7,1,4,3,11,19,3,12,12,4367,6,0,0.0,29,1,1,1,1,1,0,7,28,122276,21,33,63,1
708887,4,0,7,1,4,3,12,19,3,0,0,4368,3,0,0.0,15,1,1,1,1,1,0,7,28,122304,21,36,63,1
708924,0,1,3,1,4,3,9,20,4,19,3,4369,4,4,1.0,20,1,1,1,1,1,0,3,12,52428,9,27,27,1
708958,0,1,3,1,4,3,9,20,4,19,3,4370,4,4,1.0,24,1,1,1,1,1,0,3,12,52440,9,27,27,1
709225,1,4,5,1,1,3,9,0,0,27,11,4377,5,3,0.6,16,1,1,1,1,1,4,5,5,21885,15,27,45,1
709232,1,4,5,2,2,3,9,0,0,27,11,4377,5,3,0.6,23,1,1,1,1,1,4,10,20,87540,15,27,45,1
709239,1,4,5,3,2,3,9,0,0,27,11,4377,5,3,0.6,30,1,1,1,1,1,4,15,30,131310,15,27,45,1
709246,1,4,5,4,2,3,9,0,0,27,11,4377,5,3,0.6,37,1,1,1,1,1,4,20,40,175080,15,27,45,1
709253,1,4,5,5,3,3,9,0,0,27,11,4377,5,3,0.6,44,1,1,1,1,1,4,25,75,328275,15,27,45,1
709254,1,4,1,1,4,3,10,0,0,27,11,4378,5,3,0.6,44,1,1,1,1,1,4,1,4,17512,3,30,9,1
710845,0,1,5,1,1,3,9,12,12,19,3,4415,6,6,1.0,28,1,1,1,1,1,0,5,5,22075,15,27,45,1
710852,0,1,5,2,2,3,9,12,12,19,3,4415,6,6,1.0,35,1,1,1,1,1,0,10,20,88300,15,27,45,1
710858,0,4,5,1,1,3,9,0,0,19,3,4416,3,3,1.0,16,1,1,1,1,1,0,5,5,22080,15,27,45,1
710859,0,1,5,3,2,3,9,12,12,19,3,4415,6,6,1.0,42,1,1,1,1,1,0,15,30,132450,15,27,45,1
710865,0,4,5,2,2,3,9,0,0,19,3,4416,3,3,1.0,23,1,1,1,1,1,0,10,20,88320,15,27,45,1
710866,0,1,5,4,2,3,9,12,12,19,3,4415,6,6,1.0,49,1,1,1,1,1,0,20,40,176600,15,27,45,1
710872,0,4,5,3,2,3,9,0,0,19,3,4416,3,3,1.0,30,1,1,1,1,1,0,15,30,132480,15,27,45,1
710873,0,1,5,5,3,3,9,12,12,19,3,4415,6,6,1.0,56,1,1,1,1,1,0,25,75,331125,15,27,45,1
710874,0,1,1,1,4,3,10,12,12,19,3,4417,6,6,1.0,56,1,1,1,1,1,0,1,4,17668,3,30,9,1
710879,0,4,5,4,2,3,9,0,0,19,3,4416,3,3,1.0,37,1,1,1,1,1,0,20,40,176640,15,27,45,1
710881,4,0,6,1,1,3,9,19,3,20,4,4415,4,0,0.0,4,1,1,1,1,1,0,6,6,26490,18,27,54,1
710886,0,4,5,5,3,3,9,0,0,19,3,4416,3,3,1.0,44,1,1,1,1,1,0,25,75,331200,15,27,45,1
710887,0,4,1,1,4,3,10,0,0,19,3,4418,3,3,1.0,44,1,1,1,1,1,0,1,4,17672,3,30,9,1
710888,4,0,6,2,2,3,9,19,3,20,4,4415,4,0,0.0,11,1,1,1,1,1,0,12,24,105960,18,27,54,1
710895,4,0,6,3,2,3,9,19,3,20,4,4415,4,0,0.0,18,1,1,1,1,1,0,18,36,158940,18,27,54,1
710902,4,0,6,4,2,3,9,19,3,20,4,4415,4,0,0.0,25,1,1,1,1,1,0,24,48,211920,18,27,54,1
710909,4,0,6,5,3,3,9,19,3,20,4,4415,4,0,0.0,32,1,1,1,1,1,0,30,90,397350,18,27,54,1
710910,4,0,2,1,4,3,10,19,3,20,4,4417,4,0,0.0,32,1,1,1,1,1,0,2,8,35336,6,30,18,1
710911,4,0,6,1,1,3,11,19,3,20,4,4416,4,0,0.0,21,1,1,1,1,1,0,6,6,26496,18,33,54,1
710918,4,0,6,2,2,3,11,19,3,20,4,4416,4,0,0.0,28,1,1,1,1,1,0,12,24,105984,18,33,54,1
710925,4,0,6,3,2,3,11,19,3,20,4,4416,4,0,0.0,35,1,1,1,1,1,0,18,36,158976,18,33,54,1
710932,4,0,6,4,2,3,11,19,3,20,4,4416,4,0,0.0,42,1,1,1,1,1,0,24,48,211968,18,33,54,1
710939,4,0,6,5,3,3,11,19,3,20,4,4416,4,0,0.0,49,1,1,1,1,1,0,30,90,397440,18,33,54,1
710940,4,0,2,1,4,3,12,19,3,20,4,4418,4,0,0.0,49,1,1,1,1,1,0,2,8,35344,6,36,18,1
710941,4,0,7,1,4,3,9,19,3,12,12,4415,6,0,0.0,29,1,1,1,1,1,0,7,28,123620,21,27,63,1
710942,4,0,7,1,4,3,10,19,3,0,0,4416,3,0,0.0,14,1,1,1,1,1,0,7,28,123648,21,30,63,1
710982,0,1,3,1,4,3,9,20,4,19,3,4417,4,4,1.0,24,1,1,1,1,1,0,3,12,53004,9,27,27,1
711008,0,1,3,1,4,3,9,20,4,19,3,4418,4,4,1.0,20,1,1,1,1,1,0,3,12,53016,9,27,27,1
711519,0,1,5,1,1,3,9,12,12,19,3,4431,6,6,1.0,28,1,1,1,1,1,0,5,5,22155,15,27,45,1
711526,0,1,5,2,2,3,9,12,12,19,3,4431,6,6,1.0,35,1,1,1,1,1,0,10,20,88620,15,27,45,1
711533,0,1,5,3,2,3,9,12,12,19,3,4431,6,6,1.0,42,1,1,1,1,1,0,15,30,132930,15,27,45,1
711534,0,4,5,1,1,3,9,0,0,19,3,4432,3,3,1.0,16,1,1,1,1,1,0,5,5,22160,15,27,45,1
711540,0,1,5,4,2,3,9,12,12,19,3,4431,6,6,1.0,49,1,1,1,1,1,0,20,40,177240,15,27,45,1
711541,0,4,5,2,2,3,9,0,0,19,3,4432,3,3,1.0,23,1,1,1,1,1,0,10,20,88640,15,27,45,1
711547,0,1,5,5,3,3,9,12,12,19,3,4431,6,6,1.0,56,1,1,1,1,1,0,25,75,332325,15,27,45,1
711548,0,1,1,1,4,3,10,12,12,19,3,4433,6,6,1.0,56,1,1,1,1,1,0,1,4,17732,3,30,9,1
711549,0,4,5,3,2,3,9,0,0,19,3,4432,3,3,1.0,31,1,1,1,1,1,0,15,30,132960,15,27,45,1
711555,0,4,5,4,2,3,9,0,0,19,3,4432,3,3,1.0,37,1,1,1,1,1,0,20,40,177280,15,27,45,1
711555,4,0,6,1,1,3,11,19,3,20,4,4431,4,0,0.0,4,1,1,1,1,1,0,6,6,26586,18,33,54,1
711562,0,4,5,5,3,3,9,0,0,19,3,4432,3,3,1.0,44,1,1,1,1,1,0,25,75,332400,15,27,45,1
711562,4,0,6,2,2,3,11,19,3,20,4,4431,4,0,0.0,11,1,1,1,1,1,0,12,24,106344,18,33,54,1
711563,0,4,1,1,4,3,10,0,0,19,3,4434,3,3,1.0,44,1,1,1,1,1,0,1,4,17736,3,30,9,1
711569,4,0,6,3,2,3,11,19,3,20,4,4431,4,0,0.0,18,1,1,1,1,1,0,18,36,159516,18,33,54,1
711576,4,0,6,4,2,3,11,19,3,20,4,4431,4,0,0.0,25,1,1,1,1,1,0,24,48,212688,18,33,54,1
711583,4,0,6,5,3,3,11,19,3,20,4,4431,4,0,0.0,32,1,1,1,1,1,0,30,90,398790,18,33,54,1
711584,4,0,2,1,4,3,12,19,3,20,4,4433,4,0,0.0,32,1,1,1,1,1,0,2,8,35464,6,36,18,1
711585,4,0,6,1,1,3,9,19,3,20,4,4432,4,0,0.0,19,1,1,1,1,1,0,6,6,26592,18,27,54,1
711592,4,0,6,2,2,3,9,19,3,20,4,4432,4,0,0.0,26,1,1,1,1,1,0,12,24,106368,18,27,54,1
711599,4,0,6,3,2,3,9,19,3,20,4,4432,4,0,0.0,33,1,1,1,1,1,0,18,36,159552,18,27,54,1
711606,4,0,6,4,2,3,9,19,3,20,4,4432,4,0,0.0,40,1,1,1,1,1,0,24,48,212736,18,27,54,1
711613,4,0,6,5,3,3,9,19,3,20,4,4432,4,0,0.0,47,1,1,1,1,1,0,30,90,398880,18,27,54,1
711614,4,0,2,1,4,3,10,19,3,20,4,4434,4,0,0.0,47,1,1,1,1,1,0,2,8,35472,6,30,18,1
711615,4,0,7,1,4,3,11,19,3,12,12,4431,6,0,0.0,29,1,1,1,1,1,0,7,28,124068,21,33,63,1
711616,4,0,7,1,4,3,12,19,3,0,0,4432,3,0,0.0,14,1,1,1,1,1,0,7,28,124096,21,36,63,1
711652,0,1,3,1,4,3,9,20,4,19,3,4433,4,4,1.0,20,1,1,1,1,1,0,3,12,53196,9,27,27,1
711686,0,1,3,1,4,3,9,20,4,19,3,4434,4,4,1.0,24,1,1,1,1,1,0,3,12,53208,9,27,27,1
712084,0,1,5,1,1,3,9,12,12,19,3,4443,6,6,1.0,28,1,1,1,1,1,0,5,5,22215,15,27,45,1
712091,0,1,5,2,2,3,9,12,12,19,3,4443,6,6,1.0,35,1,1,1,1,1,0,10,20,88860,15,27,45,1
712098,0,1,5,3,2,3,9,12,12,19,3,4443,6,6,1.0,42,1,1,1,1,1,0,15,30,133290,15,27,45,1
712099,0,4,5,1,1,3,9,0,0,19,3,4444,3,3,1.0,16,1,1,1,1,1,0,5,5,22220,15,27,45,1
712105,0,1,5,4,2,3,9,12,12,19,3,4443,6,6,1.0,49,1,1,1,1,1,0,20,40,177720,15,27,45,1
712106,0,4,5,2,2,3,9,0,0,19,3,4444,3,3,1.0,23,1,1,1,1,1,0,10,20,88880,15,27,45,1
712112,0,1,5,5,3,3,9,12,12,19,3,4443,6,6,1.0,56,1,1,1,1,1,0,25,75,333225,15,27,45,1
712113,0,1,1,1,4,3,10,12,12,19,3,4445,6,6,1.0,56,1,1,1,1,1,0,1,4,17780,3,30,9,1
712114,0,4,5,3,2,3,9,0,0,19,3,4444,3,3,1.0,31,1,1,1,1,1,0,15,30,133320,15,27,45,1
712120,0,4,5,4,2,3,9,0,0,19,3,4444,3,3,1.0,37,1,1,1,1,1,0,20,40,177760,15,27,45,1
712120,4,0,6,1,1,3,9,19,3,20,4,4443,4,0,0.0,4,1,1,1,1,1,0,6,6,26658,18,27,54,1
712127,0,4,5,5,3,3,9,0,0,19,3,4444,3,3,1.0,44,1,1,1,1,1,0,25,75,333300,15,27,45,1
712127,4,0,6,2,2,3,9,19,3,20,4,4443,4,0,0.0,11,1,1,1,1,1,0,12,24,106632,18,27,54,1
712128,0,4,1,1,4,3,10,0,0,19,3,4446,3,3,1.0,44,1,1,1,1,1,0,1,4,17784,3,30,9,1
712134,4,0,6,3,2,3,9,19,3,20,4,4443,4,0,0.0,18,1,1,1,1,1,0,18,36,159948,18,27,54,1
712141,4,0,6,4,2,3,9,19,3,20,4,4443,4,0,0.0,25,1,1,1,1,1,0,24,48,213264,18,27,54,1
712148,4,0,6,5,3,3,9,19,3,20,4,4443,4,0,0.0,32,1,1,1,1,1,0,30,90,399870,18,27,54,1
712149,4,0,2,1,4,3,10,19,3,20,4,4445,4,0,0.0,32,1,1,1,1,1,0,2,8,35560,6,30,18,1
712150,4,0,6,1,1,3,11,19,3,20,4,4444,4,0,0.0,19,1,1,1,1,1,0,6,6,26664,18,33,54,1
712157,4,0,6,2,2,3,11,19,3,20,4,4444,4,0,0.0,26,1,1,1,1,1,0,12,24,106656,18,33,54,1
712164,4,0,6,3,2,3,11,19,3,20,4,4444,4,0,0.0,33,1,1,1,1,1,0,18,36,159984,18,33,54,1
712171,4,0,6,4,2,3,11,19,3,20,4,4444,4,0,0.0,40,1,1,1,1,1,0,24,48,213312,18,33,54,1
712178,4,0,6,5,3,3,11,19,3,20,4,4444,4,0,0.0,47,1,1,1,1,1,0,30,90,399960,18,33,54,1
712179,4,0,2,1,4,3,12,19,3,20,4,4446,4,0,0.0,47,1,1,1,1,1,0,2,8,35568,6,36,18,1
712180,4,0,7,1,4,3,9,19,3,12,12,4443,6,0,0.0,29,1,1,1,1,1,0,7,28,124404,21,27,63,1
712181,4,0,7,1,4,3,10,19,3,0,0,4444,3,0,0.0,15,1,1,1,1,1,0,7,28,124432,21,30,63,1
712218,0,1,3,1,4,3,9,20,4,19,3,4445,4,4,1.0,20,1,1,1,1,1,0,3,12,53340,9,27,27,1
712248,0,1,3,1,4,3,9,20,4,19,3,4446,4,4,1.0,20,1,1,1,1,1,0,3,12,53352,9,27,27,1
712436,0,1,5,1,1,3,9,12,12,19,3,4451,6,6,1.0,28,1,1,1,1,1,0,5,5,22255,15,27,45,1
712443,0,1,5,2,2,3,9,12,12,19,3,4451,6,6,1.0,35,1,1,1,1,1,0,10,20,89020,15,27,45,1
712450,0,1,5,3,2,3,9,12,12,19,3,4451,6,6,1.0,42,1,1,1,1,1,0,15,30,133530,15,27,45,1
712457,0,1,5,4,2,3,9,12,12,19,3,4451,6,6,1.0,49,1,1,1,1,1,0,20,40,178040,15,27,45,1
712464,0,1,5,5,3,3,9,12,12,19,3,4451,6,6,1.0,56,1,1,1,1,1,0,25,75,333825,15,27,45,1
712465,0,1,1,1,4,3,10,12,12,19,3,4452,6,6,1.0,56,1,1,1,1,1,0,1,4,17808,3,30,9,1
712467,0,4,5,1,1,3,9,0,0,19,3,4453,3,3,1.0,16,1,1,1,1,1,0,5,5,22265,15,27,45,1
712472,4,0,6,1,1,3,11,19,3,20,4,4451,4,0,0.0,4,1,1,1,1,1,0,6,6,26706,18,33,54,1
712474,0,4,5,2,2,3,9,0,0,19,3,4453,3,3,1.0,23,1,1,1,1,1,0,10,20,89060,15,27,45,1
712479,4,0,6,2,2,3,11,19,3,20,4,4451,4,0,0.0,11,1,1,1,1,1,0,12,24,106824,18,33,54,1
712481,0,4,5,3,2,3,9,0,0,19,3,4453,3,3,1.0,30,1,1,1,1,1,0,15,30,133590,15,27,45,1
712486,4,0,6,3,2,3,11,19,3,20,4,4451,4,0,0.0,18,1,1,1,1,1,0,18,36,160236,18,33,54,1
712488,0,4,5,4,2,3,9,0,0,19,3,4453,3,3,1.0,37,1,1,1,1,1,0,20,40,178120,15,27,45,1
712493,4,0,6,4,2,3,11,19,3,20,4,4451,4,0,0.0,25,1,1,1,1,1,0,24,48,213648,18,33,54,1
712495,0,4,5,5,3,3,9,0,0,19,3,4453,3,3,1.0,44,1,1,1,1,1,0,25,75,333975,15,27,45,1
712496,0,4,1,1,4,3,10,0,0,19,3,4454,3,3,1.0,44,1,1,1,1,1,0,1,4,17816,3,30,9,1
712500,4,0,6,5,3,3,11,19,3,20,4,4451,4,0,0.0,32,1,1,1,1,1,0,30,90,400590,18,33,54,1
712501,4,0,2,1,4,3,12,19,3,20,4,4452,4,0,0.0,32,1,1,1,1,1,0,2,8,35616,6,36,18,1
712502,4,0,7,1,4,3,9,19,3,12,12,4451,6,0,0.0,6,1,1,1,1,1,0,7,28,124628,21,27,63,1
712503,4,0,6,1,1,3,10,19,3,20,4,4453,4,0,0.0,4,1,1,1,1,1,0,6,6,26718,18,30,54,1
712510,4,0,6,2,2,3,10,19,3,20,4,4453,4,0,0.0,11,1,1,1,1,1,0,12,24,106872,18,30,54,1
712517,4,0,6,3,2,3,10,19,3,20,4,4453,4,0,0.0,18,1,1,1,1,1,0,18,36,160308,18,30,54,1
712524,4,0,6,4,2,3,10,19,3,20,4,4453,4,0,0.0,25,1,1,1,1,1,0,24,48,213744,18,30,54,1
712531,4,0,6,5,3,3,10,19,3,20,4,4453,4,0,0.0,32,1,1,1,1,1,0,30,90,400770,18,30,54,1
712532,4,0,2,1,4,3,11,19,3,20,4,4454,4,0,0.0,29,1,1,1,1,1,0,2,8,35632,6,33,18,1
712533,4,0,7,1,4,3,12,19,3,0,0,4453,3,0,0.0,5,1,1,1,1,1,0,7,28,124684,21,36,63,1
712572,0,1,3,1,4,3,9,20,4,19,3,4452,4,4,1.0,20,1,1,1,1,1,0,3,12,53424,9,27,27,1
712603,0,1,3,1,4,3,9,20,4,19,3,4454,4,4,1.0,23,1,1,1,1,1,0,3,12,53448,9,27,27,1
714166,1,4,5,1,1,3,9,0,0,27,11,4480,5,3,0.6,16,1,1,1,1,1,4,5,5,22400,15,27,45,1
714173,1,4,5,2,2,3,9,0,0,27,11,4480,5,3,0.6,23,1,1,1,1,1,4,10,20,89600,15,27,45,1
714180,1,4,5,3,2,3,9,0,0,27,11,4480,5,3,0.6,30,1,1,1,1,1,4,15,30,134400,15,27,45,1
714187,1,4,5,4,2,3,9,0,0,27,11,4480,5,3,0.6,37,1,1,1,1,1,4,20,40,179200,15,27,45,1
714194,1,4,5,5,3,3,9,0,0,27,11,4480,5,3,0.6,44,1,1,1,1,1,4,25,75,336000,15,27,45,1
714195,1,4,1,1,4,3,10,0,0,27,11,4482,5,3,0.6,44,1,1,1,1,1,4,1,4,17928,3,30,9,1
715161,1,4,5,1,1,3,9,0,0,31,15,4501,6,3,0.5,16,1,1,1,1,1,4,5,5,22505,15,27,45,1
715168,1,4,5,2,2,3,9,0,0,31,15,4501,6,3,0.5,23,1,1,1,1,1,4,10,20,90020,15,27,45,1
715175,1,4,5,3,2,3,9,0,0,31,15,4501,6,3,0.5,30,1,1,1,1,1,4,15,30,135030,15,27,45,1
715182,1,4,5,4,2,3,9,0,0,31,15,4501,6,3,0.5,37,1,1,1,1,1,4,20,40,180040,15,27,45,1
715189,1,4,5,5,3,3,9,0,0,31,15,4501,6,3,0.5,44,1,1,1,1,1,4,25,75,337575,15,27,45,1
715190,1,4,1,1,4,3,10,0,0,31,15,4502,6,3,0.5,44,1,1,1,1,1,4,1,4,18008,3,30,9,1
716072,0,1,5,1,1,3,9,12,12,19,3,4519,6,6,1.0,28,1,1,1,1,1,0,5,5,22595,15,27,45,1
716079,0,1,5,2,2,3,9,12,12,19,3,4519,6,6,1.0,35,1,1,1,1,1,0,10,20,90380,15,27,45,1
716086,0,1,5,3,2,3,9,12,12,19,3,4519,6,6,1.0,42,1,1,1,1,1,0,15,30,135570,15,27,45,1
716093,0,1,5,4,2,3,9,12,12,19,3,4519,6,6,1.0,49,1,1,1,1,1,0,20,40,180760,15,27,45,1
716100,0,1,5,5,3,3,9,12,12,19,3,4519,6,6,1.0,56,1,1,1,1,1,0,25,75,338925,15,27,45,1
716101,0,1,1,1,4,3,10,12,12,19,3,4520,6,6,1.0,56,1,1,1,1,1,0,1,4,18080,3,30,9,1
716108,4,0,6,1,1,3,9,19,3,20,4,4519,4,0,0.0,4,1,1,1,1,1,0,6,6,27114,18,27,54,1
716115,4,0,6,2,2,3,9,19,3,20,4,4519,4,0,0.0,11,1,1,1,1,1,0,12,24,108456,18,27,54,1
716122,4,0,6,3,2,3,9,19,3,20,4,4519,4,0,0.0,18,1,1,1,1,1,0,18,36,162684,18,27,54,1
716129,4,0,6,4,2,3,9,19,3,20,4,4519,4,0,0.0,25,1,1,1,1,1,0,24,48,216912,18,27,54,1
716136,4,0,6,5,3,3,9,19,3,20,4,4519,4,0,0.0,32,1,1,1,1,1,0,30,90,406710,18,27,54,1
716137,4,0,2,1,4,3,10,19,3,20,4,4520,4,0,0.0,32,1,1,1,1,1,0,2,8,36160,6,30,18,1
716138,4,0,7,1,4,3,11,19,3,12,12,4519,6,0,0.0,6,1,1,1,1,1,0,7,28,126532,21,33,63,1
716178,0,4,5,1,1,3,9,0,0,19,3,4521,3,3,1.0,16,1,1,1,1,1,0,5,5,22605,15,27,45,1
716185,0,4,5,2,2,3,9,0,0,19,3,4521,3,3,1.0,23,1,1,1,1,1,0,10,20,90420,15,27,45,1
716192,0,4,5,3,2,3,9,0,0,19,3,4521,3,3,1.0,30,1,1,1,1,1,0,15,30,135630,15,27,45,1
716199,0,4,5,4,2,3,9,0,0,19,3,4521,3,3,1.0,37,1,1,1,1,1,0,20,40,180840,15,27,45,1
716206,0,4,5,5,3,3,9,0,0,19,3,4521,3,3,1.0,44,1,1,1,1,1,0,25,75,339075,15,27,45,1
716207,0,4,1,1,4,3,10,0,0,19,3,4522,3,3,1.0,44,1,1,1,1,1,0,1,4,18088,3,30,9,1
716208,0,1,3,1,4,3,9,20,4,19,3,4520,4,4,1.0,22,1,1,1,1,1,0,3,12,54240,9,27,27,1
716214,4,0,6,1,1,3,12,19,3,20,4,4521,4,0,0.0,4,1,1,1,1,1,0,6,6,27126,18,36,54,1
716221,4,0,6,2,2,3,12,19,3,20,4,4521,4,0,0.0,11,1,1,1,1,1,0,12,24,108504,18,36,54,1
716228,4,0,6,3,2,3,12,19,3,20,4,4521,4,0,0.0,18,1,1,1,1,1,0,18,36,162756,18,36,54,1
716235,4,0,6,4,2,3,12,19,3,20,4,4521,4,0,0.0,25,1,1,1,1,1,0,24,48,217008,18,36,54,1
716242,4,0,6,5,3,3,12,19,3,20,4,4521,4,0,0.0,32,1,1,1,1,1,0,30,90,406890,18,36,54,1
716243,4,0,2,1,4,3,9,19,3,20,4,4522,4,0,0.0,32,1,1,1,1,1,0,2,8,36176,6,27,18,1
716244,4,0,7,1,4,3,10,19,3,0,0,4521,3,0,0.0,6,1,1,1,1,1,0,7,28,126588,21,30,63,1
716312,0,1,3,1,4,3,9,20,4,19,3,4522,4,4,1.0,20,1,1,1,1,1,0,3,12,54264,9,27,27,1
717787,1,4,5,1,1,3,9,0,0,23,7,4541,4,3,0.75,16,1,1,1,1,1,4,5,5,22705,15,27,45,1
717794,1,4,5,2,2,3,9,0,0,23,7,4541,4,3,0.75,23,1,1,1,1,1,4,10,20,90820,15,27,45,1
717801,1,4,5,3,2,3,9,0,0,23,7,4541,4,3,0.75,30,1,1,1,1,1,4,15,30,136230,15,27,45,1
717808,1,4,5,4,2,3,9,0,0,23,7,4541,4,3,0.75,37,1,1,1,1,1,4,20,40,181640,15,27,45,1
717815,1,4,5,5,3,3,9,0,0,23,7,4541,4,3,0.75,44,1,1,1,1,1,4,25,75,340575,15,27,45,1
717816,1,4,1,1,4,3,10,0,0,23,7,4542,4,3,0.75,44,1,1,1,1,1,4,1,4,18168,3,30,9,1
718038,0,1,5,1,1,3,9,12,12,19,3,4547,6,6,1.0,28,1,1,1,1,1,0,5,5,22735,15,27,45,1
718045,0,1,5,2,2,3,9,12,12,19,3,4547,6,6,1.0,35,1,1,1,1,1,0,10,20,90940,15,27,45,1
718052,0,1,5,3,2,3,9,12,12,19,3,4547,6,6,1.0,42,1,1,1,1,1,0,15,30,136410,15,27,45,1
718059,0,1,5,4,2,3,9,12,12,19,3,4547,6,6,1.0,49,1,1,1,1,1,0,20,40,181880,15,27,45,1
718066,0,1,5,5,3,3,9,12,12,19,3,4547,6,6,1.0,56,1,1,1,1,1,0,25,75,341025,15,27,45,1
718067,0,1,1,1,4,3,10,12,12,19,3,4548,6,6,1.0,56,1,1,1,1,1,0,1,4,18192,3,30,9,1
718074,4,0,6,1,1,3,11,19,3,20,4,4547,4,0,0.0,4,1,1,1,1,1,0,6,6,27282,18,33,54,1
718081,4,0,6,2,2,3,11,19,3,20,4,4547,4,0,0.0,11,1,1,1,1,1,0,12,24,109128,18,33,54,1
718088,4,0,6,3,2,3,11,19,3,20,4,4547,4,0,0.0,18,1,1,1,1,1,0,18,36,163692,18,33,54,1
718095,4,0,6,4,2,3,11,19,3,20,4,4547,4,0,0.0,25,1,1,1,1,1,0,24,48,218256,18,33,54,1
718102,4,0,6,5,3,3,11,19,3,20,4,4547,4,0,0.0,32,1,1,1,1,1,0,30,90,409230,18,33,54,1
718103,4,0,2,1,4,3,12,19,3,20,4,4548,4,0,0.0,32,1,1,1,1,1,0,2,8,36384,6,36,18,1
718104,4,0,7,1,4,3,9,19,3,12,12,4547,6,0,0.0,6,1,1,1,1,1,0,7,28,127316,21,27,63,1
718120,0,4,5,1,1,3,9,0,0,19,3,4549,3,3,1.0,16,1,1,1,1,1,0,5,5,22745,15,27,45,1
718127,0,4,5,2,2,3,9,0,0,19,3,4549,3,3,1.0,23,1,1,1,1,1,0,10,20,90980,15,27,45,1
718134,0,4,5,3,2,3,9,0,0,19,3,4549,3,3,1.0,30,1,1,1,1,1,0,15,30,136470,15,27,45,1
718141,0,4,5,4,2,3,9,0,0,19,3,4549,3,3,1.0,37,1,1,1,1,1,0,20,40,181960,15,27,45,1
718148,0,4,5,5,3,3,9,0,0,19,3,4549,3,3,1.0,44,1,1,1,1,1,0,25,75,341175,15,27,45,1
718149,0,4,1,1,4,3,10,0,0,19,3,4550,3,3,1.0,44,1,1,1,1,1,0,1,4,18200,3,30,9,1
718156,4,0,6,1,1,3,10,19,3,20,4,4549,4,0,0.0,4,1,1,1,1,1,0,6,6,27294,18,30,54,1
718163,4,0,6,2,2,3,10,19,3,20,4,4549,4,0,0.0,11,1,1,1,1,1,0,12,24,109176,18,30,54,1
718170,4,0,6,3,2,3,10,19,3,20,4,4549,4,0,0.0,18,1,1,1,1,1,0,18,36,163764,18,30,54,1
718172,0,1,3,1,4,3,9,20,4,19,3,4548,4,4,1.0,20,1,1,1,1,1,0,3,12,54576,9,27,27,1
718177,4,0,6,4,2,3,10,19,3,20,4,4549,4,0,0.0,25,1,1,1,1,1,0,24,48,218352,18,30,54,1
718184,4,0,6,5,3,3,10,19,3,20,4,4549,4,0,0.0,32,1,1,1,1,1,0,30,90,409410,18,30,54,1
718185,4,0,2,1,4,3,11,19,3,20,4,4550,4,0,0.0,32,1,1,1,1,1,0,2,8,36400,6,33,18,1
718186,4,0,7,1,4,3,12,19,3,0,0,4549,3,0,0.0,6,1,1,1,1,1,0,7,28,127372,21,36,63,1
718256,0,1,3,1,4,3,9,20,4,19,3,4550,4,4,1.0,22,1,1,1,1,1,0,3,12,54600,9,27,27,1
718821,1,4,5,1,1,3,9,0,0,23,7,4561,4,3,0.75,16,1,1,1,1,1,4,5,5,22805,15,27,45,1
718828,1,4,5,2,2,3,9,0,0,23,7,4561,4,3,0.75,23,1,1,1,1,1,4,10,20,91220,15,27,45,1
718835,1,4,5,3,2,3,9,0,0,23,7,4561,4,3,0.75,30,1,1,1,1,1,4,15,30,136830,15,27,45,1
718842,1,4,5,4,2,3,9,0,0,23,7,4561,4,3,0.75,37,1,1,1,1,1,4,20,40,182440,15,27,45,1
718849,1,4,5,5,3,3,9,0,0,23,7,4561,4,3,0.75,44,1,1,1,1,1,4,25,75,342075,15,27,45,1
718850,1,4,1,1,4,3,10,0,0,23,7,4562,4,3,0.75,44,1,1,1,1,1,4,1,4,18248,3,30,9,1
721753,1,4,5,1,1,3,9,0,0,27,11,4595,5,3,0.6,16,1,1,1,1,1,4,5,5,22975,15,27,45,1
721760,1,4,5,2,2,3,9,0,0,27,11,4595,5,3,0.6,23,1,1,1,1,1,4,10,20,91900,15,27,45,1
721767,1,4,5,3,2,3,9,0,0,27,11,4595,5,3,0.6,30,1,1,1,1,1,4,15,30,137850,15,27,45,1
721774,1,4,5,4,2,3,9,0,0,27,11,4595,5,3,0.6,37,1,1,1,1,1,4,20,40,183800,15,27,45,1
721781,1,4,5,5,3,3,9,0,0,27,11,4595,5,3,0.6,44,1,1,1,1,1,4,25,75,344625,15,27,45,1
721782,1,4,1,1,4,3,10,0,0,27,11,4597,5,3,0.6,44,1,1,1,1,1,4,1,4,18388,3,30,9,1
722153,1,4,5,1,1,3,9,0,0,23,7,4605,4,3,0.75,16,1,1,1,1,1,4,5,5,23025,15,27,45,1
722160,1,4,5,2,2,3,9,0,0,23,7,4605,4,3,0.75,23,1,1,1,1,1,4,10,20,92100,15,27,45,1
