timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
143009,0,4,5,5,3,3,9,0,0,19,3,2751,3,3,1.0,44,1,1,1,1,1,0,25,75,206325,15,27,45,1
143010,0,4,1,1,4,3,10,0,0,19,3,2752,3,3,1.0,44,1,1,1,1,1,0,1,4,11008,3,30,9,1
143017,4,0,6,1,1,3,10,19,3,20,4,2751,4,0,0.0,4,1,1,1,1,1,0,6,6,16506,18,30,54,1
143024,4,0,6,2,2,3,10,19,3,20,4,2751,4,0,0.0,11,1,1,1,1,1,0,12,24,66024,18,30,54,1
143031,4,0,6,3,2,3,10,19,3,20,4,2751,4,0,0.0,18,1,1,1,1,1,0,18,36,99036,18,30,54,1
143038,4,0,6,4,2,3,10,19,3,20,4,2751,4,0,0.0,25,1,1,1,1,1,0,24,48,132048,18,30,54,1
143045,4,0,6,5,3,3,10,19,3,20,4,2751,4,0,0.0,32,1,1,1,1,1,0,30,90,247590,18,30,54,1
143046,4,0,2,1,4,3,11,19,3,20,4,2752,4,0,0.0,32,1,1,1,1,1,0,2,8,22016,6,33,18,1
143047,4,0,7,1,4,3,12,19,3,0,0,2751,3,0,0.0,5,1,1,1,1,1,0,7,28,77028,21,36,63,1
143114,0,1,3,1,4,3,9,20,4,19,3,2752,4,4,1.0,20,1,1,1,1,1,0,3,12,33024,9,27,27,1
143241,0,4,5,1,1,3,9,0,0,19,3,2753,3,3,1.0,16,1,1,1,1,1,0,5,5,13765,15,27,45,1
143248,0,4,5,2,2,3,9,0,0,19,3,2753,3,3,1.0,23,9,1,9,9,81,0,10,20,55060,15,27,45,1
143255,0,4,5,3,2,3,9,0,0,19,3,2753,3,3,1.0,30,8,2,9,16,144,0,15,30,82590,15,27,45,1
143262,0,4,5,4,2,3,9,0,0,19,3,2753,3,3,1.0,37,7,3,9,21,189,0,20,40,110120,15,27,45,1
143269,0,4,5,5,3,3,9,0,0,19,3,2753,3,3,1.0,44,6,4,9,24,216,0,25,75,206475,15,27,45,1
143270,0,4,1,1,4,3,10,0,0,19,3,2755,3,3,1.0,44,5,5,9,25,225,0,1,4,11020,3,30,9,1
143277,4,0,6,1,1,3,9,19,3,20,4,2753,4,0,0.0,4,4,6,9,24,216,0,6,6,16518,18,27,54,1
143284,4,0,6,2,2,3,9,19,3,20,4,2753,4,0,0.0,11,3,7,9,21,189,0,12,24,66072,18,27,54,1
143291,4,0,6,3,2,3,9,19,3,20,4,2753,4,0,0.0,18,2,8,9,16,144,0,18,36,99108,18,27,54,1
143298,4,0,6,4,2,3,9,19,3,20,4,2753,4,0,0.0,25,1,9,9,9,81,0,24,48,132144,18,27,54,1
143305,4,0,6,5,3,3,9,19,3,20,4,2753,4,0,0.0,32,4,1,4,4,16,0,30,90,247770,18,27,54,1
143306,4,0,2,1,4,3,10,19,3,20,4,2755,4,0,0.0,32,3,2,4,6,24,0,2,8,22040,6,30,18,1
143307,4,0,7,1,4,3,11,19,3,0,0,2753,3,0,0.0,5,2,3,4,6,24,0,7,28,77084,21,33,63,1
143374,0,1,3,1,4,3,9,20,4,19,3,2755,4,4,1.0,20,1,4,4,4,16,0,3,12,33060,9,27,27,1
143666,1,4,5,1,1,3,9,0,0,27,11,2760,5,3,0.6,16,1,1,1,1,1,4,5,5,13800,15,27,45,1
143673,1,4,5,2,2,3,9,0,0,27,11,2760,5,3,0.6,23,1,1,1,1,1,4,10,20,55200,15,27,45,1
143680,1,4,5,3,2,3,9,0,0,27,11,2760,5,3,0.6,30,4,1,4,4,16,4,15,30,82800,15,27,45,1
143687,1,4,5,4,2,3,9,0,0,27,11,2760,5,3,0.6,37,3,2,4,6,24,4,20,40,110400,15,27,45,1
143694,1,4,5,5,3,3,9,0,0,27,11,2760,5,3,0.6,44,2,3,4,6,24,4,25,75,207000,15,27,45,1
143695,1,4,1,1,4,3,10,0,0,27,11,2761,5,3,0.6,44,1,4,4,4,16,4,1,4,11044,3,30,9,1
144718,0,4,5,1,1,3,9,0,0,19,3,2770,3,3,1.0,16,1,1,1,1,1,0,5,5,13850,15,27,45,1
144725,0,4,5,2,2,3,9,0,0,19,3,2770,3,3,1.0,23,1,1,1,1,1,0,10,20,55400,15,27,45,1
144732,0,4,5,3,2,3,9,0,0,19,3,2770,3,3,1.0,30,1,1,1,1,1,0,15,30,83100,15,27,45,1
144739,0,4,5,4,2,3,9,0,0,19,3,2770,3,3,1.0,37,1,1,1,1,1,0,20,40,110800,15,27,45,1
144746,0,4,5,5,3,3,9,0,0,19,3,2770,3,3,1.0,44,1,1,1,1,1,0,25,75,207750,15,27,45,1
144747,0,4,1,1,4,3,10,0,0,19,3,2771,3,3,1.0,44,1,1,1,1,1,0,1,4,11084,3,30,9,1
144754,4,0,6,1,1,3,12,19,3,20,4,2770,4,0,0.0,4,1,1,1,1,1,0,6,6,16620,18,36,54,1
144761,4,0,6,2,2,3,12,19,3,20,4,2770,4,0,0.0,11,1,1,1,1,1,0,12,24,66480,18,36,54,1
144768,4,0,6,3,2,3,12,19,3,20,4,2770,4,0,0.0,18,1,1,1,1,1,0,18,36,99720,18,36,54,1
144775,4,0,6,4,2,3,12,19,3,20,4,2770,4,0,0.0,25,1,1,1,1,1,0,24,48,132960,18,36,54,1
144782,4,0,6,5,3,3,12,19,3,20,4,2770,4,0,0.0,32,3,1,3,3,9,0,30,90,249300,18,36,54,1
144783,4,0,2,1,4,3,9,19,3,20,4,2771,4,0,0.0,32,2,2,3,4,12,0,2,8,22168,6,27,18,1
144784,4,0,7,1,4,3,10,19,3,0,0,2770,3,0,0.0,6,1,3,3,3,9,0,7,28,77560,21,30,63,1
144814,0,1,5,1,1,3,9,5,5,19,3,2772,3,3,1.0,16,14,1,14,14,196,0,5,5,13860,15,27,45,1
144821,0,1,5,2,2,3,9,5,5,19,3,2772,3,3,1.0,23,13,2,14,26,364,0,10,20,55440,15,27,45,1
144828,0,1,5,3,2,3,9,5,5,19,3,2772,3,3,1.0,30,12,3,14,36,504,0,15,30,83160,15,27,45,1
144835,0,1,5,4,2,3,9,5,5,19,3,2772,3,3,1.0,37,11,4,14,44,616,0,20,40,110880,15,27,45,1
144842,0,1,5,5,3,3,9,5,5,19,3,2772,3,3,1.0,44,10,5,14,50,700,0,25,75,207900,15,27,45,1
144843,0,1,1,1,4,3,10,5,5,19,3,2773,3,3,1.0,44,9,6,14,54,756,0,1,4,11092,3,30,9,1
144850,4,0,6,1,1,3,11,19,3,20,4,2772,4,0,0.0,4,8,7,14,56,784,0,6,6,16632,18,33,54,1
144856,0,1,3,1,4,3,9,20,4,19,3,2771,4,4,1.0,24,7,8,14,56,784,0,3,12,33252,9,27,27,1
144857,4,0,6,2,2,3,11,19,3,20,4,2772,4,0,0.0,11,6,9,14,54,756,0,12,24,66528,18,33,54,1
144864,4,0,6,3,2,3,11,19,3,20,4,2772,4,0,0.0,18,5,10,14,50,700,0,18,36,99792,18,33,54,1
144871,4,0,6,4,2,3,11,19,3,20,4,2772,4,0,0.0,25,4,11,14,44,616,0,24,48,133056,18,33,54,1
144878,4,0,6,5,3,3,11,19,3,20,4,2772,4,0,0.0,32,3,12,14,36,504,0,30,90,249480,18,33,54,1
144879,4,0,2,1,4,3,12,19,3,20,4,2773,4,0,0.0,32,2,13,14,26,364,0,2,8,22184,6,36,18,1
144880,4,0,7,1,4,3,9,19,3,5,5,2772,3,0,0.0,6,1,14,14,14,196,0,7,28,77616,21,27,63,1
144952,0,1,3,1,4,3,9,20,4,19,3,2773,4,4,1.0,24,1,1,1,1,1,0,3,12,33276,9,27,27,1
146513,0,1,5,1,1,3,9,5,5,19,3,2792,3,3,1.0,16,1,1,1,1,1,0,5,5,13960,15,27,45,1
146520,0,1,5,2,2,3,9,5,5,19,3,2792,3,3,1.0,23,1,1,1,1,1,0,10,20,55840,15,27,45,1
146527,0,1,5,3,2,3,9,5,5,19,3,2792,3,3,1.0,30,1,1,1,1,1,0,15,30,83760,15,27,45,1
146534,0,1,5,4,2,3,9,5,5,19,3,2792,3,3,1.0,37,1,1,1,1,1,0,20,40,111680,15,27,45,1
146541,0,1,5,5,3,3,9,5,5,19,3,2792,3,3,1.0,44,1,1,1,1,1,0,25,75,209400,15,27,45,1
146542,0,1,1,1,4,3,10,5,5,19,3,2793,3,3,1.0,44,1,1,1,1,1,0,1,4,11172,3,30,9,1
146549,4,0,6,1,1,3,10,19,3,20,4,2792,4,0,0.0,4,1,1,1,1,1,0,6,6,16752,18,30,54,1
146556,4,0,6,2,2,3,10,19,3,20,4,2792,4,0,0.0,11,1,1,1,1,1,0,12,24,67008,18,30,54,1
146563,4,0,6,3,2,3,10,19,3,20,4,2792,4,0,0.0,18,1,1,1,1,1,0,18,36,100512,18,30,54,1
146570,4,0,6,4,2,3,10,19,3,20,4,2792,4,0,0.0,25,1,1,1,1,1,0,24,48,134016,18,30,54,1
146577,4,0,6,5,3,3,10,19,3,20,4,2792,4,0,0.0,32,1,1,1,1,1,0,30,90,251280,18,30,54,1
146578,4,0,2,1,4,3,11,19,3,20,4,2793,4,0,0.0,32,1,1,1,1,1,0,2,8,22344,6,33,18,1
146579,4,0,7,1,4,3,12,19,3,5,5,2792,3,0,0.0,5,1,1,1,1,1,0,7,28,78176,21,36,63,1
146646,0,1,3,1,4,3,9,20,4,19,3,2793,4,4,1.0,20,1,1,1,1,1,0,3,12,33516,9,27,27,1
146711,1,4,5,1,1,3,9,0,0,27,11,2796,5,3,0.6,16,1,1,1,1,1,4,5,5,13980,15,27,45,1
146718,1,4,5,2,2,3,9,0,0,27,11,2796,5,3,0.6,23,1,1,1,1,1,4,10,20,55920,15,27,45,1
146725,1,4,5,3,2,3,9,0,0,27,11,2796,5,3,0.6,30,1,1,1,1,1,4,15,30,83880,15,27,45,1
146732,1,4,5,4,2,3,9,0,0,27,11,2796,5,3,0.6,37,3,1,3,3,9,4,20,40,111840,15,27,45,1
146739,1,4,5,5,3,3,9,0,0,27,11,2796,5,3,0.6,44,2,2,3,4,12,4,25,75,209700,15,27,45,1
146740,1,4,1,1,4,3,10,0,0,27,11,2797,5,3,0.6,44,1,3,3,3,9,4,1,4,11188,3,30,9,1
147068,1,4,5,1,1,3,9,0,0,27,11,2800,5,3,0.6,16,1,1,1,1,1,4,5,5,14000,15,27,45,1
147075,1,4,5,2,2,3,9,0,0,27,11,2800,5,3,0.6,23,1,1,1,1,1,4,10,20,56000,15,27,45,1
147082,1,4,5,3,2,3,9,0,0,27,11,2800,5,3,0.6,30,4,1,4,4,16,4,15,30,84000,15,27,45,1
147089,1,4,5,4,2,3,9,0,0,27,11,2800,5,3,0.6,37,3,2,4,6,24,4,20,40,112000,15,27,45,1
147096,1,4,5,5,3,3,9,0,0,27,11,2800,5,3,0.6,44,2,3,4,6,24,4,25,75,210000,15,27,45,1
147097,1,4,1,1,4,3,10,0,0,27,11,2796,5,3,0.6,44,1,4,4,4,16,4,1,4,11184,3,30,9,1
148652,0,4,5,1,1,3,9,0,0,19,3,2820,3,3,1.0,16,1,1,1,1,1,0,5,5,14100,15,27,45,1
148659,0,4,5,2,2,3,9,0,0,19,3,2820,3,3,1.0,23,1,1,1,1,1,0,10,20,56400,15,27,45,1
148666,0,4,5,3,2,3,9,0,0,19,3,2820,3,3,1.0,30,1,1,1,1,1,0,15,30,84600,15,27,45,1
148673,0,4,5,4,2,3,9,0,0,19,3,2820,3,3,1.0,37,1,1,1,1,1,0,20,40,112800,15,27,45,1
148680,0,4,5,5,3,3,9,0,0,19,3,2820,3,3,1.0,44,1,1,1,1,1,0,25,75,211500,15,27,45,1
148681,0,4,1,1,4,3,10,0,0,19,3,2821,3,3,1.0,44,1,1,1,1,1,0,1,4,11284,3,30,9,1
148688,4,0,6,1,1,3,9,19,3,20,4,2820,4,0,0.0,4,1,1,1,1,1,0,6,6,16920,18,27,54,1
148695,4,0,6,2,2,3,9,19,3,20,4,2820,4,0,0.0,11,1,1,1,1,1,0,12,24,67680,18,27,54,1
148702,4,0,6,3,2,3,9,19,3,20,4,2820,4,0,0.0,18,1,1,1,1,1,0,18,36,101520,18,27,54,1
148709,4,0,6,4,2,3,9,19,3,20,4,2820,4,0,0.0,25,1,1,1,1,1,0,24,48,135360,18,27,54,1
148716,4,0,6,5,3,3,9,19,3,20,4,2820,4,0,0.0,32,1,1,1,1,1,0,30,90,253800,18,27,54,1
148717,4,0,2,1,4,3,10,19,3,20,4,2821,4,0,0.0,32,1,1,1,1,1,0,2,8,22568,6,30,18,1
148718,4,0,7,1,4,3,11,19,3,0,0,2820,3,0,0.0,6,1,1,1,1,1,0,7,28,78960,21,33,63,1
148790,0,1,3,1,4,3,9,20,4,19,3,2821,4,4,1.0,24,1,1,1,1,1,0,3,12,33852,9,27,27,1
149188,1,4,5,1,1,3,9,0,0,27,11,2827,5,3,0.6,16,1,1,1,1,1,4,5,5,14135,15,27,45,1
149195,1,4,5,2,2,3,9,0,0,27,11,2827,5,3,0.6,23,1,1,1,1,1,4,10,20,56540,15,27,45,1
149202,1,4,5,3,2,3,9,0,0,27,11,2827,5,3,0.6,30,1,1,1,1,1,4,15,30,84810,15,27,45,1
149209,1,4,5,4,2,3,9,0,0,27,11,2827,5,3,0.6,37,1,1,1,1,1,4,20,40,113080,15,27,45,1
149216,1,4,5,5,3,3,9,0,0,27,11,2827,5,3,0.6,44,1,1,1,1,1,4,25,75,212025,15,27,45,1
149217,1,4,1,1,4,3,10,0,0,27,11,2828,5,3,0.6,44,1,1,1,1,1,4,1,4,11312,3,30,9,1
150365,0,4,5,1,1,3,9,0,0,19,3,2843,3,3,1.0,16,1,1,1,1,1,0,5,5,14215,15,27,45,1
150372,0,4,5,2,2,3,9,0,0,19,3,2843,3,3,1.0,23,1,1,1,1,1,0,10,20,56860,15,27,45,1
150379,0,4,5,3,2,3,9,0,0,19,3,2843,3,3,1.0,30,1,1,1,1,1,0,15,30,85290,15,27,45,1
150386,0,4,5,4,2,3,9,0,0,19,3,2843,3,3,1.0,37,1,1,1,1,1,0,20,40,113720,15,27,45,1
150393,0,4,5,5,3,3,9,0,0,19,3,2843,3,3,1.0,44,1,1,1,1,1,0,25,75,213225,15,27,45,1
150394,0,4,1,1,4,3,10,0,0,19,3,2844,3,3,1.0,44,1,1,1,1,1,0,1,4,11376,3,30,9,1
150401,4,0,6,1,1,3,12,19,3,20,4,2843,4,0,0.0,4,1,1,1,1,1,0,6,6,17058,18,36,54,1
150408,4,0,6,2,2,3,12,19,3,20,4,2843,4,0,0.0,11,1,1,1,1,1,0,12,24,68232,18,36,54,1
150415,4,0,6,3,2,3,12,19,3,20,4,2843,4,0,0.0,18,1,1,1,1,1,0,18,36,102348,18,36,54,1
150422,4,0,6,4,2,3,12,19,3,20,4,2843,4,0,0.0,25,1,1,1,1,1,0,24,48,136464,18,36,54,1
150429,4,0,6,5,3,3,12,19,3,20,4,2843,4,0,0.0,32,1,1,1,1,1,0,30,90,255870,18,36,54,1
150430,4,0,2,1,4,3,9,19,3,20,4,2844,4,0,0.0,32,1,1,1,1,1,0,2,8,22752,6,27,18,1
150431,4,0,7,1,4,3,10,19,3,0,0,2843,3,0,0.0,5,1,1,1,1,1,0,7,28,79604,21,30,63,1
150498,0,1,3,1,4,3,9,20,4,19,3,2844,4,4,1.0,20,1,1,1,1,1,0,3,12,34128,9,27,27,1
151049,0,1,5,1,1,3,9,5,5,19,3,2852,3,3,1.0,16,1,1,1,1,1,0,5,5,14260,15,27,45,1
151056,0,1,5,2,2,3,9,5,5,19,3,2852,3,3,1.0,23,1,1,1,1,1,0,10,20,57040,15,27,45,1
151063,0,1,5,3,2,3,9,5,5,19,3,2852,3,3,1.0,30,1,1,1,1,1,0,15,30,85560,15,27,45,1
151070,0,1,5,4,2,3,9,5,5,19,3,2852,3,3,1.0,37,1,1,1,1,1,0,20,40,114080,15,27,45,1
151077,0,1,5,5,3,3,9,5,5,19,3,2852,3,3,1.0,44,1,1,1,1,1,0,25,75,213900,15,27,45,1
151078,0,1,1,1,4,3,10,5,5,19,3,2854,3,3,1.0,44,4,1,4,4,16,0,1,4,11416,3,30,9,1
151085,4,0,6,1,1,3,11,19,3,20,4,2852,4,0,0.0,4,3,2,4,6,24,0,6,6,17112,18,33,54,1
151092,4,0,6,2,2,3,11,19,3,20,4,2852,4,0,0.0,11,2,3,4,6,24,0,12,24,68448,18,33,54,1
151099,4,0,6,3,2,3,11,19,3,20,4,2852,4,0,0.0,18,1,4,4,4,16,0,18,36,102672,18,33,54,1
151106,4,0,6,4,2,3,11,19,3,20,4,2852,4,0,0.0,25,5,1,5,5,25,0,24,48,136896,18,33,54,1
151113,4,0,6,5,3,3,11,19,3,20,4,2852,4,0,0.0,32,4,2,5,8,40,0,30,90,256680,18,33,54,1
151114,4,0,2,1,4,3,12,19,3,20,4,2854,4,0,0.0,32,3,3,5,9,45,0,2,8,22832,6,36,18,1
151115,4,0,7,1,4,3,9,19,3,5,5,2852,3,0,0.0,5,2,4,5,8,40,0,7,28,79856,21,27,63,1
151182,0,1,3,1,4,3,9,20,4,19,3,2854,4,4,1.0,20,1,5,5,5,25,0,3,12,34248,9,27,27,1
152241,1,4,5,1,1,3,9,0,0,31,15,2869,6,3,0.5,16,1,1,1,1,1,4,5,5,14345,15,27,45,1
152248,1,4,5,2,2,3,9,0,0,31,15,2869,6,3,0.5,23,1,1,1,1,1,4,10,20,57380,15,27,45,1
152255,1,4,5,3,2,3,9,0,0,31,15,2869,6,3,0.5,30,1,1,1,1,1,4,15,30,86070,15,27,45,1
152262,1,4,5,4,2,3,9,0,0,31,15,2869,6,3,0.5,37,1,1,1,1,1,4,20,40,114760,15,27,45,1
152269,1,4,5,5,3,3,9,0,0,31,15,2869,6,3,0.5,44,1,1,1,1,1,4,25,75,215175,15,27,45,1
152270,1,4,1,1,4,3,10,0,0,31,15,2870,6,3,0.5,44,1,1,1,1,1,4,1,4,11480,3,30,9,1
152642,1,4,5,1,1,3,9,0,0,27,11,2875,5,3,0.6,16,1,1,1,1,1,4,5,5,14375,15,27,45,1
152649,1,4,5,2,2,3,9,0,0,27,11,2875,5,3,0.6,23,1,1,1,1,1,4,10,20,57500,15,27,45,1
152656,1,4,5,3,2,3,9,0,0,27,11,2875,5,3,0.6,30,1,1,1,1,1,4,15,30,86250,15,27,45,1
152663,1,4,5,4,2,3,9,0,0,27,11,2875,5,3,0.6,37,1,1,1,1,1,4,20,40,115000,15,27,45,1
152670,1,4,5,5,3,3,9,0,0,27,11,2875,5,3,0.6,44,1,1,1,1,1,4,25,75,215625,15,27,45,1
152671,1,4,1,1,4,3,10,0,0,27,11,2876,5,3,0.6,44,1,1,1,1,1,4,1,4,11504,3,30,9,1
152905,1,4,5,1,1,3,9,0,0,27,11,2879,5,3,0.6,16,1,1,1,1,1,4,5,5,14395,15,27,45,1
152912,1,4,5,2,2,3,9,0,0,27,11,2879,5,3,0.6,23,1,1,1,1,1,4,10,20,57580,15,27,45,1
152919,1,4,5,3,2,3,9,0,0,27,11,2879,5,3,0.6,30,1,1,1,1,1,4,15,30,86370,15,27,45,1
152922,0,1,5,1,1,3,9,5,5,19,3,2880,3,3,1.0,16,1,1,1,1,1,0,5,5,14400,15,27,45,1
152926,1,4,5,4,2,3,9,0,0,27,11,2879,5,3,0.6,37,1,1,1,1,1,4,20,40,115160,15,27,45,1
152929,0,1,5,2,2,3,9,5,5,19,3,2880,3,3,1.0,23,14,1,14,14,196,0,10,20,57600,15,27,45,1
152933,1,4,5,5,3,3,9,0,0,27,11,2879,5,3,0.6,44,13,2,14,26,364,4,25,75,215925,15,27,45,1
152934,1,4,1,1,4,3,10,0,0,27,11,2875,5,3,0.6,44,12,3,14,36,504,4,1,4,11500,3,30,9,1
152936,0,1,5,3,2,3,9,5,5,19,3,2880,3,3,1.0,30,11,4,14,44,616,0,15,30,86400,15,27,45,1
152943,0,1,5,4,2,3,9,5,5,19,3,2880,3,3,1.0,37,10,5,14,50,700,0,20,40,115200,15,27,45,1
152950,0,1,5,5,3,3,9,5,5,19,3,2880,3,3,1.0,44,9,6,14,54,756,0,25,75,216000,15,27,45,1
152951,0,1,1,1,4,3,10,5,5,19,3,2881,3,3,1.0,44,8,7,14,56,784,0,1,4,11524,3,30,9,1
152958,4,0,6,1,1,3,10,19,3,20,4,2880,4,0,0.0,4,7,8,14,56,784,0,6,6,17280,18,30,54,1
152965,4,0,6,2,2,3,10,19,3,20,4,2880,4,0,0.0,11,6,9,14,54,756,0,12,24,69120,18,30,54,1
152972,4,0,6,3,2,3,10,19,3,20,4,2880,4,0,0.0,18,5,10,14,50,700,0,18,36,103680,18,30,54,1
152979,4,0,6,4,2,3,10,19,3,20,4,2880,4,0,0.0,25,4,11,14,44,616,0,24,48,138240,18,30,54,1
152986,4,0,6,5,3,3,10,19,3,20,4,2880,4,0,0.0,32,3,12,14,36,504,0,30,90,259200,18,30,54,1
152987,4,0,2,1,4,3,11,19,3,20,4,2881,4,0,0.0,32,2,13,14,26,364,0,2,8,23048,6,33,18,1
152988,4,0,7,1,4,3,12,19,3,5,5,2880,3,0,0.0,6,1,14,14,14,196,0,7,28,80640,21,36,63,1
153060,0,1,3,1,4,3,9,20,4,19,3,2881,4,4,1.0,24,1,1,1,1,1,0,3,12,34572,9,27,27,1
153723,1,4,5,1,1,3,9,0,0,31,15,2886,6,3,0.5,16,1,1,1,1,1,4,5,5,14430,15,27,45,1
153730,1,4,5,2,2,3,9,0,0,31,15,2886,6,3,0.5,23,1,1,1,1,1,4,10,20,57720,15,27,45,1
153737,1,4,5,3,2,3,9,0,0,31,15,2886,6,3,0.5,30,1,1,1,1,1,4,15,30,86580,15,27,45,1
153744,1,4,5,4,2,3,9,0,0,31,15,2886,6,3,0.5,37,1,1,1,1,1,4,20,40,115440,15,27,45,1
153751,1,4,5,5,3,3,9,0,0,31,15,2886,6,3,0.5,44,1,1,1,1,1,4,25,75,216450,15,27,45,1
153752,1,4,1,1,4,3,10,0,0,31,15,2887,6,3,0.5,44,1,1,1,1,1,4,1,4,11548,3,30,9,1
154183,1,4,5,1,1,3,9,0,0,31,15,2891,6,3,0.5,16,1,1,1,1,1,4,5,5,14455,15,27,45,1
154190,1,4,5,2,2,3,9,0,0,31,15,2891,6,3,0.5,23,1,1,1,1,1,4,10,20,57820,15,27,45,1
154197,1,4,5,3,2,3,9,0,0,31,15,2891,6,3,0.5,30,1,1,1,1,1,4,15,30,86730,15,27,45,1
154204,1,4,5,4,2,3,9,0,0,31,15,2891,6,3,0.5,37,1,1,1,1,1,4,20,40,115640,15,27,45,1
154211,1,4,5,5,3,3,9,0,0,31,15,2891,6,3,0.5,44,1,1,1,1,1,4,25,75,216825,15,27,45,1
154212,1,4,1,1,4,3,10,0,0,31,15,2893,6,3,0.5,44,1,1,1,1,1,4,1,4,11572,3,30,9,1
155023,0,4,5,1,1,3,9,0,0,19,3,2903,3,3,1.0,16,1,1,1,1,1,0,5,5,14515,15,27,45,1
155030,0,4,5,2,2,3,9,0,0,19,3,2903,3,3,1.0,23,1,1,1,1,1,0,10,20,58060,15,27,45,1
155037,0,4,5,3,2,3,9,0,0,19,3,2903,3,3,1.0,30,1,1,1,1,1,0,15,30,87090,15,27,45,1
155044,0,4,5,4,2,3,9,0,0,19,3,2903,3,3,1.0,37,1,1,1,1,1,0,20,40,116120,15,27,45,1
155051,0,4,5,5,3,3,9,0,0,19,3,2903,3,3,1.0,44,1,1,1,1,1,0,25,75,217725,15,27,45,1
155052,0,4,1,1,4,3,10,0,0,19,3,2904,3,3,1.0,44,1,1,1,1,1,0,1,4,11616,3,30,9,1
155059,4,0,6,1,1,3,9,19,3,20,4,2903,4,0,0.0,4,1,1,1,1,1,0,6,6,17418,18,27,54,1
155066,4,0,6,2,2,3,9,19,3,20,4,2903,4,0,0.0,11,6,1,6,6,36,0,12,24,69672,18,27,54,1
155073,4,0,6,3,2,3,9,19,3,20,4,2903,4,0,0.0,18,5,2,6,10,60,0,18,36,104508,18,27,54,1
155080,4,0,6,4,2,3,9,19,3,20,4,2903,4,0,0.0,25,4,3,6,12,72,0,24,48,139344,18,27,54,1
155087,4,0,6,5,3,3,9,19,3,20,4,2903,4,0,0.0,32,3,4,6,12,72,0,30,90,261270,18,27,54,1
155088,4,0,2,1,4,3,10,19,3,20,4,2904,4,0,0.0,32,2,5,6,10,60,0,2,8,23232,6,30,18,1
155089,4,0,7,1,4,3,11,19,3,0,0,2903,3,0,0.0,5,1,6,6,6,36,0,7,28,81284,21,33,63,1
155156,0,1,3,1,4,3,9,20,4,19,3,2904,4,4,1.0,20,1,1,1,1,1,0,3,12,34848,9,27,27,1
155512,1,4,5,1,1,3,9,0,0,31,15,2907,6,3,0.5,16,1,1,1,1,1,4,5,5,14535,15,27,45,1
155519,1,4,5,2,2,3,9,0,0,31,15,2907,6,3,0.5,23,1,1,1,1,1,4,10,20,58140,15,27,45,1
155526,1,4,5,3,2,3,9,0,0,31,15,2907,6,3,0.5,30,1,1,1,1,1,4,15,30,87210,15,27,45,1
155533,1,4,5,4,2,3,9,0,0,31,15,2907,6,3,0.5,37,3,1,3,3,9,4,20,40,116280,15,27,45,1
155540,1,4,5,5,3,3,9,0,0,31,15,2907,6,3,0.5,44,2,2,3,4,12,4,25,75,218025,15,27,45,1
155541,1,4,1,1,4,3,10,0,0,31,15,2908,6,3,0.5,44,1,3,3,3,9,4,1,4,11632,3,30,9,1
155724,1,4,5,1,1,3,9,0,0,27,11,2911,5,3,0.6,16,1,1,1,1,1,4,5,5,14555,15,27,45,1
155731,1,4,5,2,2,3,9,0,0,27,11,2911,5,3,0.6,23,5,1,5,5,25,4,10,20,58220,15,27,45,1
155738,1,4,5,3,2,3,9,0,0,27,11,2911,5,3,0.6,30,4,2,5,8,40,4,15,30,87330,15,27,45,1
155745,1,4,5,4,2,3,9,0,0,27,11,2911,5,3,0.6,37,3,3,5,9,45,4,20,40,116440,15,27,45,1
155752,1,4,5,5,3,3,9,0,0,27,11,2911,5,3,0.6,44,2,4,5,8,40,4,25,75,218325,15,27,45,1
155753,1,4,1,1,4,3,10,0,0,27,11,2913,5,3,0.6,44,1,5,5,5,25,4,1,4,11652,3,30,9,1
156663,0,1,5,1,1,3,9,5,5,19,3,2923,3,3,1.0,16,1,1,1,1,1,0,5,5,14615,15,27,45,1
156670,0,1,5,2,2,3,9,5,5,19,3,2923,3,3,1.0,23,1,1,1,1,1,0,10,20,58460,15,27,45,1
156677,0,1,5,3,2,3,9,5,5,19,3,2923,3,3,1.0,30,1,1,1,1,1,0,15,30,87690,15,27,45,1
156684,0,1,5,4,2,3,9,5,5,19,3,2923,3,3,1.0,37,1,1,1,1,1,0,20,40,116920,15,27,45,1
156691,0,1,5,5,3,3,9,5,5,19,3,2923,3,3,1.0,44,1,1,1,1,1,0,25,75,219225,15,27,45,1
156692,0,1,1,1,4,3,10,5,5,19,3,2924,3,3,1.0,44,1,1,1,1,1,0,1,4,11696,3,30,9,1
156699,4,0,6,1,1,3,12,19,3,20,4,2923,4,0,0.0,4,1,1,1,1,1,0,6,6,17538,18,36,54,1
156706,4,0,6,2,2,3,12,19,3,20,4,2923,4,0,0.0,11,1,1,1,1,1,0,12,24,70152,18,36,54,1
156713,4,0,6,3,2,3,12,19,3,20,4,2923,4,0,0.0,18,1,1,1,1,1,0,18,36,105228,18,36,54,1
156720,4,0,6,4,2,3,12,19,3,20,4,2923,4,0,0.0,25,5,1,5,5,25,0,24,48,140304,18,36,54,1
