timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
713241,3,0,6,4,2,3,10,31,15,27,11,6704,1,0,0.0,25,1,1,1,1,1,0,24,48,321792,18,30,54,0
713248,3,0,6,5,3,3,10,31,15,27,11,6704,1,0,0.0,32,1,1,1,1,1,0,30,90,603360,18,30,54,0
713249,3,0,2,1,4,3,11,31,15,27,11,6706,1,0,0.0,32,1,1,1,1,1,0,2,8,53648,6,33,18,0
713250,4,0,7,1,4,3,12,31,15,13,13,6704,2,0,0.0,6,1,1,1,1,1,0,7,28,187712,21,36,63,0
713294,0,3,3,1,4,3,9,27,11,31,15,6706,1,1,1.0,8,1,1,1,1,1,0,3,12,80472,9,27,27,0
713350,3,4,6,1,1,3,9,30,14,27,11,6707,2,1,0.5,8,1,1,1,1,1,12,6,6,40242,18,27,54,0
713357,3,4,6,2,2,3,9,30,14,27,11,6707,2,1,0.5,15,1,1,1,1,1,12,12,24,160968,18,27,54,0
713364,3,4,6,3,2,3,9,30,14,27,11,6707,2,1,0.5,22,1,1,1,1,1,12,18,36,241452,18,27,54,0
713371,3,4,6,4,2,3,9,30,14,27,11,6707,2,1,0.5,29,1,1,1,1,1,12,24,48,321936,18,27,54,0
713378,3,4,6,5,3,3,9,30,14,27,11,6707,2,1,0.5,36,1,1,1,1,1,12,30,90,603630,18,27,54,0
713379,3,4,2,1,4,3,10,30,14,27,11,6708,2,1,0.5,36,1,1,1,1,1,12,2,8,53664,6,30,18,0
713518,0,3,5,1,1,3,9,0,0,31,15,6711,6,6,1.0,28,1,1,1,1,1,0,5,5,33555,15,27,45,0
713525,0,3,5,2,2,3,9,0,0,31,15,6711,6,6,1.0,35,1,1,1,1,1,0,10,20,134220,15,27,45,0
713532,0,3,5,3,2,3,9,0,0,31,15,6711,6,6,1.0,42,1,1,1,1,1,0,15,30,201330,15,27,45,0
713539,0,3,5,4,2,3,9,0,0,31,15,6711,6,6,1.0,49,1,1,1,1,1,0,20,40,268440,15,27,45,0
713546,0,3,5,5,3,3,9,0,0,31,15,6711,6,6,1.0,56,1,1,1,1,1,0,25,75,503325,15,27,45,0
713547,0,3,1,1,4,3,10,0,0,31,15,6712,6,6,1.0,56,1,1,1,1,1,0,1,4,26848,3,30,9,0
713554,3,0,6,1,1,3,9,31,15,27,11,6711,1,0,0.0,4,1,1,1,1,1,0,6,6,40266,18,27,54,0
713561,3,0,6,2,2,3,9,31,15,27,11,6711,1,0,0.0,11,1,1,1,1,1,0,12,24,161064,18,27,54,0
713568,3,0,6,3,2,3,9,31,15,27,11,6711,1,0,0.0,18,1,1,1,1,1,0,18,36,241596,18,27,54,0
713575,3,0,6,4,2,3,9,31,15,27,11,6711,1,0,0.0,25,1,1,1,1,1,0,24,48,322128,18,27,54,0
713582,3,0,6,5,3,3,9,31,15,27,11,6711,1,0,0.0,32,1,1,1,1,1,0,30,90,603990,18,27,54,0
713583,3,0,2,1,4,3,10,31,15,27,11,6712,1,0,0.0,32,1,1,1,1,1,0,2,8,53696,6,30,18,0
713584,4,0,7,1,4,3,11,31,15,0,0,6711,6,0,0.0,6,1,1,1,1,1,0,7,28,187908,21,33,63,0
713628,0,3,3,1,4,3,9,27,11,31,15,6712,1,1,1.0,8,1,1,1,1,1,0,3,12,80544,9,27,27,0
713704,3,4,6,1,1,3,9,29,13,27,11,6713,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,40278,18,27,54,0
713711,3,4,6,2,2,3,9,29,13,27,11,6713,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,161112,18,27,54,0
713718,3,4,6,3,2,3,9,29,13,27,11,6713,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,241668,18,27,54,0
713725,3,4,6,4,2,3,9,29,13,27,11,6713,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,322224,18,27,54,0
713732,3,4,6,5,3,3,9,29,13,27,11,6713,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,604170,18,27,54,0
713733,3,4,2,1,4,3,10,29,13,27,11,6714,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,53712,6,30,18,0
714039,3,4,6,1,1,3,9,30,14,27,11,6722,2,1,0.5,8,1,1,1,1,1,12,6,6,40332,18,27,54,0
714046,3,4,6,1,1,3,10,29,13,27,11,6721,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,40326,18,30,54,0
714047,3,4,6,2,2,3,9,30,14,27,11,6722,2,1,0.5,16,1,1,1,1,1,12,12,24,161328,18,27,54,0
714053,3,4,6,2,2,3,10,29,13,27,11,6721,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,161304,18,30,54,0
714054,3,4,6,3,2,3,9,30,14,27,11,6722,2,1,0.5,23,1,1,1,1,1,12,18,36,241992,18,27,54,0
714060,3,4,6,3,2,3,10,29,13,27,11,6721,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,241956,18,30,54,0
714061,3,4,6,4,2,3,9,30,14,27,11,6722,2,1,0.5,30,1,1,1,1,1,12,24,48,322656,18,27,54,0
714067,3,4,6,4,2,3,10,29,13,27,11,6721,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,322608,18,30,54,0
714068,3,4,6,5,3,3,9,30,14,27,11,6722,2,1,0.5,37,1,1,1,1,1,12,30,90,604980,18,27,54,0
714069,3,4,2,1,4,3,11,30,14,27,11,6724,2,1,0.5,37,1,1,1,1,1,12,2,8,53792,6,33,18,0
714074,3,4,6,5,3,3,10,29,13,27,11,6721,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,604890,18,30,54,0
714075,3,4,2,1,4,3,9,29,13,27,11,6723,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,53784,6,27,18,0
714171,3,4,5,1,1,3,9,13,13,19,3,6727,5,2,0.4,12,1,1,1,1,1,12,5,5,33635,15,27,45,0
714178,3,4,5,2,2,3,9,13,13,19,3,6727,5,2,0.4,19,1,1,1,1,1,12,10,20,134540,15,27,45,0
714185,3,4,5,3,2,3,9,13,13,19,3,6727,5,2,0.4,26,1,1,1,1,1,12,15,30,201810,15,27,45,0
714192,3,4,5,4,2,3,9,13,13,19,3,6727,5,2,0.4,33,1,1,1,1,1,12,20,40,269080,15,27,45,0
714199,3,4,5,5,3,3,9,13,13,19,3,6727,5,2,0.4,40,1,1,1,1,1,12,25,75,504525,15,27,45,0
714200,3,4,1,1,4,3,10,13,13,19,3,6729,5,2,0.4,40,1,1,1,1,1,12,1,4,26916,3,30,9,0
714398,3,4,6,1,1,3,9,30,14,27,11,6733,2,1,0.5,8,1,1,1,1,1,12,6,6,40398,18,27,54,0
714405,3,4,6,2,2,3,9,30,14,27,11,6733,2,1,0.5,15,1,1,1,1,1,12,12,24,161592,18,27,54,0
714412,3,4,6,3,2,3,9,30,14,27,11,6733,2,1,0.5,22,1,1,1,1,1,12,18,36,242388,18,27,54,0
714419,3,4,6,4,2,3,9,30,14,27,11,6733,2,1,0.5,29,1,1,1,1,1,12,24,48,323184,18,27,54,0
714426,3,4,6,5,3,3,9,30,14,27,11,6733,2,1,0.5,36,1,1,1,1,1,12,30,90,605970,18,27,54,0
714427,3,4,2,1,4,3,10,30,14,27,11,6734,2,1,0.5,36,1,1,1,1,1,12,2,8,53872,6,30,18,0
715035,3,4,6,1,1,3,9,28,12,27,11,6747,4,3,0.75,16,1,1,1,1,1,12,6,6,40482,18,27,54,0
715042,3,4,6,2,2,3,9,28,12,27,11,6747,4,3,0.75,23,1,1,1,1,1,12,12,24,161928,18,27,54,0
715049,3,4,6,3,2,3,9,28,12,27,11,6747,4,3,0.75,30,1,1,1,1,1,12,18,36,242892,18,27,54,0
715056,3,4,6,4,2,3,9,28,12,27,11,6747,4,3,0.75,37,1,1,1,1,1,12,24,48,323856,18,27,54,0
715063,3,4,6,5,3,3,9,28,12,27,11,6747,4,3,0.75,44,1,1,1,1,1,12,30,90,607230,18,27,54,0
715064,3,4,2,1,4,3,10,28,12,27,11,6748,4,3,0.75,44,1,1,1,1,1,12,2,8,53984,6,30,18,0
715065,3,4,7,1,4,3,11,28,12,3,3,6747,6,3,0.5,17,1,1,1,1,1,12,7,28,188916,21,33,63,0
715212,3,4,6,1,1,3,9,28,12,27,11,6749,4,3,0.75,16,1,1,1,1,1,12,6,6,40494,18,27,54,0
715219,3,4,6,2,2,3,9,28,12,27,11,6749,4,3,0.75,23,1,1,1,1,1,12,12,24,161976,18,27,54,0
715226,3,4,6,3,2,3,9,28,12,27,11,6749,4,3,0.75,30,1,1,1,1,1,12,18,36,242964,18,27,54,0
715233,3,4,6,4,2,3,9,28,12,27,11,6749,4,3,0.75,37,1,1,1,1,1,12,24,48,323952,18,27,54,0
715240,3,4,6,5,3,3,9,28,12,27,11,6749,4,3,0.75,44,1,1,1,1,1,12,30,90,607410,18,27,54,0
715241,3,4,2,1,4,3,10,28,12,27,11,6750,4,3,0.75,44,1,1,1,1,1,12,2,8,54000,6,30,18,0
715242,3,4,7,1,4,3,11,28,12,3,3,6749,6,3,0.5,18,1,1,1,1,1,12,7,28,188972,21,33,63,0
715402,3,4,6,1,1,3,9,29,13,27,11,6753,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,40518,18,27,54,0
715409,3,4,6,2,2,3,9,29,13,27,11,6753,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,162072,18,27,54,0
715416,3,4,6,3,2,3,9,29,13,27,11,6753,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,243108,18,27,54,0
715423,3,4,6,4,2,3,9,29,13,27,11,6753,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,324144,18,27,54,0
715430,3,4,6,5,3,3,9,29,13,27,11,6753,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,607770,18,27,54,0
715431,3,4,2,1,4,3,10,29,13,27,11,6754,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,54032,6,30,18,0
715432,3,4,7,1,4,3,11,29,13,3,3,6753,5,2,0.4,14,1,1,1,1,1,12,7,28,189084,21,33,63,0
715594,3,4,6,1,1,3,9,30,14,27,11,6757,2,1,0.5,8,1,1,1,1,1,12,6,6,40542,18,27,54,0
715601,3,4,6,2,2,3,9,30,14,27,11,6757,2,1,0.5,15,1,1,1,1,1,12,12,24,162168,18,27,54,0
715608,3,4,6,3,2,3,9,30,14,27,11,6757,2,1,0.5,22,1,1,1,1,1,12,18,36,243252,18,27,54,0
715615,3,4,6,4,2,3,9,30,14,27,11,6757,2,1,0.5,29,1,1,1,1,1,12,24,48,324336,18,27,54,0
715622,3,4,6,5,3,3,9,30,14,27,11,6757,2,1,0.5,36,1,1,1,1,1,12,30,90,608130,18,27,54,0
715623,3,4,2,1,4,3,10,30,14,27,11,6758,2,1,0.5,36,1,1,1,1,1,12,2,8,54064,6,30,18,0
715624,3,4,7,1,4,3,11,30,14,3,3,6757,4,1,0.25,10,1,1,1,1,1,12,7,28,189196,21,33,63,0
715666,3,4,6,1,1,3,9,30,14,27,11,6761,2,1,0.5,8,1,1,1,1,1,12,6,6,40566,18,27,54,0
715673,3,4,6,2,2,3,9,30,14,27,11,6761,2,1,0.5,15,1,1,1,1,1,12,12,24,162264,18,27,54,0
715680,3,4,6,3,2,3,9,30,14,27,11,6761,2,1,0.5,22,1,1,1,1,1,12,18,36,243396,18,27,54,0
715687,3,4,6,4,2,3,9,30,14,27,11,6761,2,1,0.5,29,1,1,1,1,1,12,24,48,324528,18,27,54,0
715694,3,4,6,5,3,3,9,30,14,27,11,6761,2,1,0.5,36,1,1,1,1,1,12,30,90,608490,18,27,54,0
715695,3,4,2,1,4,3,10,30,14,27,11,6762,2,1,0.5,36,1,1,1,1,1,12,2,8,54096,6,30,18,0
715738,0,3,5,1,1,3,9,3,3,31,15,6763,3,3,1.0,16,1,1,1,1,1,0,5,5,33815,15,27,45,0
715745,0,3,5,2,2,3,9,3,3,31,15,6763,3,3,1.0,23,1,1,1,1,1,0,10,20,135260,15,27,45,0
715752,0,3,5,3,2,3,9,3,3,31,15,6763,3,3,1.0,30,1,1,1,1,1,0,15,30,202890,15,27,45,0
715759,0,3,5,4,2,3,9,3,3,31,15,6763,3,3,1.0,37,1,1,1,1,1,0,20,40,270520,15,27,45,0
715766,0,3,5,5,3,3,9,3,3,31,15,6763,3,3,1.0,44,1,1,1,1,1,0,25,75,507225,15,27,45,0
715767,0,3,1,1,4,3,10,3,3,31,15,6764,3,3,1.0,44,1,1,1,1,1,0,1,4,27056,3,30,9,0
715774,3,0,6,1,1,3,12,31,15,27,11,6763,1,0,0.0,4,1,1,1,1,1,0,6,6,40578,18,36,54,0
715781,3,0,6,2,2,3,12,31,15,27,11,6763,1,0,0.0,11,1,1,1,1,1,0,12,24,162312,18,36,54,0
715788,3,0,6,3,2,3,12,31,15,27,11,6763,1,0,0.0,18,1,1,1,1,1,0,18,36,243468,18,36,54,0
715795,3,0,6,4,2,3,12,31,15,27,11,6763,1,0,0.0,25,1,1,1,1,1,0,24,48,324624,18,36,54,0
715802,3,0,6,5,3,3,12,31,15,27,11,6763,1,0,0.0,32,1,1,1,1,1,0,30,90,608670,18,36,54,0
715803,3,0,2,1,4,3,9,31,15,27,11,6764,1,0,0.0,32,1,1,1,1,1,0,2,8,54112,6,27,18,0
715804,3,0,7,1,4,3,10,31,15,3,3,6763,3,0,0.0,6,1,1,1,1,1,0,7,28,189364,21,30,63,0
715806,3,4,5,1,1,3,9,13,13,23,7,6766,4,2,0.5,12,1,1,1,1,1,12,5,5,33830,15,27,45,0
715813,3,4,5,2,2,3,9,13,13,23,7,6766,4,2,0.5,19,1,1,1,1,1,12,10,20,135320,15,27,45,0
715820,3,4,5,3,2,3,9,13,13,23,7,6766,4,2,0.5,26,1,1,1,1,1,12,15,30,202980,15,27,45,0
715827,3,4,5,4,2,3,9,13,13,23,7,6766,4,2,0.5,33,1,1,1,1,1,12,20,40,270640,15,27,45,0
715834,3,4,5,5,3,3,9,13,13,23,7,6766,4,2,0.5,40,1,1,1,1,1,12,25,75,507450,15,27,45,0
715835,3,4,1,1,4,3,10,13,13,23,7,6768,4,2,0.5,40,1,1,1,1,1,12,1,4,27072,3,30,9,0
715848,0,3,3,1,4,3,9,27,11,31,15,6764,1,1,1.0,8,1,1,1,1,1,0,3,12,81168,9,27,27,0
716030,3,4,6,1,1,3,9,30,14,27,11,6769,2,1,0.5,8,1,1,1,1,1,12,6,6,40614,18,27,54,0
716037,3,4,6,2,2,3,9,30,14,27,11,6769,2,1,0.5,15,1,1,1,1,1,12,12,24,162456,18,27,54,0
716044,3,4,6,3,2,3,9,30,14,27,11,6769,2,1,0.5,22,1,1,1,1,1,12,18,36,243684,18,27,54,0
716051,3,4,6,4,2,3,9,30,14,27,11,6769,2,1,0.5,29,1,1,1,1,1,12,24,48,324912,18,27,54,0
716058,3,4,6,5,3,3,9,30,14,27,11,6769,2,1,0.5,36,1,1,1,1,1,12,30,90,609210,18,27,54,0
716059,3,4,2,1,4,3,10,30,14,27,11,6771,2,1,0.5,36,1,1,1,1,1,12,2,8,54168,6,30,18,0
716138,3,4,5,1,1,3,9,13,13,19,3,6775,5,2,0.4,12,1,1,1,1,1,12,5,5,33875,15,27,45,0
716145,3,4,5,2,2,3,9,13,13,19,3,6775,5,2,0.4,19,1,1,1,1,1,12,10,20,135500,15,27,45,0
716152,3,4,5,3,2,3,9,13,13,19,3,6775,5,2,0.4,26,1,1,1,1,1,12,15,30,203250,15,27,45,0
716159,3,4,5,4,2,3,9,13,13,19,3,6775,5,2,0.4,33,1,1,1,1,1,12,20,40,271000,15,27,45,0
716166,3,4,5,5,3,3,9,13,13,19,3,6775,5,2,0.4,40,1,1,1,1,1,12,25,75,508125,15,27,45,0
716167,3,4,1,1,4,3,10,13,13,19,3,6776,5,2,0.4,40,1,1,1,1,1,12,1,4,27104,3,30,9,0
716274,3,4,6,1,1,3,9,29,13,27,11,6779,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,40674,18,27,54,0
716281,3,4,6,2,2,3,9,29,13,27,11,6779,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,162696,18,27,54,0
716288,3,4,6,3,2,3,9,29,13,27,11,6779,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,244044,18,27,54,0
716295,3,4,6,4,2,3,9,29,13,27,11,6779,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,325392,18,27,54,0
716302,3,4,6,5,3,3,9,29,13,27,11,6779,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,610110,18,27,54,0
716303,3,4,2,1,4,3,10,29,13,27,11,6780,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,54240,6,30,18,0
716304,3,4,7,1,4,3,11,29,13,3,3,6779,5,2,0.4,14,1,1,1,1,1,12,7,28,189812,21,33,63,0
716603,3,4,6,1,1,3,9,30,14,27,11,6789,2,1,0.5,8,1,1,1,1,1,12,6,6,40734,18,27,54,0
716610,3,4,6,2,2,3,9,30,14,27,11,6789,2,1,0.5,15,1,1,1,1,1,12,12,24,162936,18,27,54,0
716617,3,4,6,3,2,3,9,30,14,27,11,6789,2,1,0.5,22,1,1,1,1,1,12,18,36,244404,18,27,54,0
716624,3,4,6,4,2,3,9,30,14,27,11,6789,2,1,0.5,29,1,1,1,1,1,12,24,48,325872,18,27,54,0
716631,3,4,6,5,3,3,9,30,14,27,11,6789,2,1,0.5,36,1,1,1,1,1,12,30,90,611010,18,27,54,0
716632,3,4,2,1,4,3,10,30,14,27,11,6790,2,1,0.5,36,1,1,1,1,1,12,2,8,54320,6,30,18,0
716633,3,4,7,1,4,3,11,30,14,3,3,6789,4,1,0.25,9,1,1,1,1,1,12,7,28,190092,21,33,63,0
716854,3,4,5,1,1,3,9,13,13,23,7,6797,4,2,0.5,12,1,1,1,1,1,12,5,5,33985,15,27,45,0
716861,3,4,5,2,2,3,9,13,13,23,7,6797,4,2,0.5,19,1,1,1,1,1,12,10,20,135940,15,27,45,0
716868,3,4,5,3,2,3,9,13,13,23,7,6797,4,2,0.5,26,1,1,1,1,1,12,15,30,203910,15,27,45,0
716875,3,4,5,4,2,3,9,13,13,23,7,6797,4,2,0.5,33,1,1,1,1,1,12,20,40,271880,15,27,45,0
716882,3,4,5,5,3,3,9,13,13,23,7,6797,4,2,0.5,40,1,1,1,1,1,12,25,75,509775,15,27,45,0
716883,3,4,1,1,4,3,10,13,13,23,7,6798,4,2,0.5,40,1,1,1,1,1,12,1,4,27192,3,30,9,0
718161,3,4,6,1,1,3,9,30,14,27,11,6821,2,1,0.5,8,1,1,1,1,1,12,6,6,40926,18,27,54,0
718168,3,4,6,2,2,3,9,30,14,27,11,6821,2,1,0.5,15,1,1,1,1,1,12,12,24,163704,18,27,54,0
718175,3,4,6,3,2,3,9,30,14,27,11,6821,2,1,0.5,22,1,1,1,1,1,12,18,36,245556,18,27,54,0
718182,3,4,6,4,2,3,9,30,14,27,11,6821,2,1,0.5,29,1,1,1,1,1,12,24,48,327408,18,27,54,0
718189,3,4,6,5,3,3,9,30,14,27,11,6821,2,1,0.5,36,1,1,1,1,1,12,30,90,613890,18,27,54,0
718190,3,4,2,1,4,3,10,30,14,27,11,6822,2,1,0.5,36,1,1,1,1,1,12,2,8,54576,6,30,18,0
718191,3,4,7,1,4,3,11,30,14,3,3,6821,4,1,0.25,9,1,1,1,1,1,12,7,28,190988,21,33,63,0
719135,3,4,5,1,1,3,9,13,13,27,11,6834,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,34170,15,27,45,0
719142,3,4,5,2,2,3,9,13,13,27,11,6834,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,136680,15,27,45,0
719149,3,4,5,3,2,3,9,13,13,27,11,6834,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,205020,15,27,45,0
719156,3,4,5,4,2,3,9,13,13,27,11,6834,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,273360,15,27,45,0
719163,3,4,5,5,3,3,9,13,13,27,11,6834,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,512550,15,27,45,0
719164,3,4,1,1,4,3,10,13,13,27,11,6836,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,27344,3,30,9,0
719514,3,4,5,1,1,3,9,13,13,23,7,6846,4,2,0.5,12,1,1,1,1,1,12,5,5,34230,15,27,45,0
719521,3,4,5,2,2,3,9,13,13,23,7,6846,4,2,0.5,19,1,1,1,1,1,12,10,20,136920,15,27,45,0
719528,3,4,5,3,2,3,9,13,13,23,7,6846,4,2,0.5,26,1,1,1,1,1,12,15,30,205380,15,27,45,0
719535,3,4,5,4,2,3,9,13,13,23,7,6846,4,2,0.5,33,1,1,1,1,1,12,20,40,273840,15,27,45,0
719542,3,4,5,5,3,3,9,13,13,23,7,6846,4,2,0.5,40,1,1,1,1,1,12,25,75,513450,15,27,45,0
719543,3,4,1,1,4,3,10,13,13,23,7,6848,4,2,0.5,40,1,1,1,1,1,12,1,4,27392,3,30,9,0
720703,0,4,5,1,1,3,9,13,13,31,15,6880,2,2,1.0,12,1,1,1,1,1,0,5,5,34400,15,27,45,0
720710,0,4,5,2,2,3,9,13,13,31,15,6880,2,2,1.0,19,1,1,1,1,1,0,10,20,137600,15,27,45,0
720717,0,4,5,3,2,3,9,13,13,31,15,6880,2,2,1.0,26,1,1,1,1,1,0,15,30,206400,15,27,45,0
720724,0,4,5,4,2,3,9,13,13,31,15,6880,2,2,1.0,33,1,1,1,1,1,0,20,40,275200,15,27,45,0
720731,0,4,5,5,3,3,9,13,13,31,15,6880,2,2,1.0,40,1,1,1,1,1,0,25,75,516000,15,27,45,0
720732,0,4,1,1,4,3,10,13,13,31,15,6882,2,2,1.0,40,1,1,1,1,1,0,1,4,27528,3,30,9,0
720739,3,0,6,1,1,3,11,31,15,27,11,6880,1,0,0.0,4,1,1,1,1,1,0,6,6,41280,18,33,54,0
720746,3,0,6,2,2,3,11,31,15,27,11,6880,1,0,0.0,11,1,1,1,1,1,0,12,24,165120,18,33,54,0
720753,3,0,6,3,2,3,11,31,15,27,11,6880,1,0,0.0,18,1,1,1,1,1,0,18,36,247680,18,33,54,0
720760,3,0,6,4,2,3,11,31,15,27,11,6880,1,0,0.0,25,1,1,1,1,1,0,24,48,330240,18,33,54,0
720767,3,0,6,5,3,3,11,31,15,27,11,6880,1,0,0.0,32,1,1,1,1,1,0,30,90,619200,18,33,54,0
720768,3,0,2,1,4,3,12,31,15,27,11,6882,1,0,0.0,32,1,1,1,1,1,0,2,8,55056,6,36,18,0
720769,4,0,7,1,4,3,9,31,15,13,13,6880,2,0,0.0,5,1,1,1,1,1,0,7,28,192640,21,27,63,0
720812,0,3,3,1,4,3,9,27,11,31,15,6882,1,1,1.0,8,1,1,1,1,1,0,3,12,82584,9,27,27,0
721042,0,3,5,1,1,3,9,0,0,31,15,6888,6,6,1.0,28,1,1,1,1,1,0,5,5,34440,15,27,45,0
721049,0,3,5,2,2,3,9,0,0,31,15,6888,6,6,1.0,35,1,1,1,1,1,0,10,20,137760,15,27,45,0
721056,0,3,5,3,2,3,9,0,0,31,15,6888,6,6,1.0,42,1,1,1,1,1,0,15,30,206640,15,27,45,0
721063,0,3,5,4,2,3,9,0,0,31,15,6888,6,6,1.0,49,1,1,1,1,1,0,20,40,275520,15,27,45,0
721070,0,3,5,5,3,3,9,0,0,31,15,6888,6,6,1.0,56,1,1,1,1,1,0,25,75,516600,15,27,45,0
721071,0,3,1,1,4,3,10,0,0,31,15,6889,6,6,1.0,56,1,1,1,1,1,0,1,4,27556,3,30,9,0
721078,3,0,6,1,1,3,10,31,15,27,11,6888,1,0,0.0,4,1,1,1,1,1,0,6,6,41328,18,30,54,0
721083,3,4,5,1,1,3,9,13,13,19,3,6890,5,2,0.4,12,1,1,1,1,1,12,5,5,34450,15,27,45,0
721085,3,0,6,2,2,3,10,31,15,27,11,6888,1,0,0.0,11,1,1,1,1,1,0,12,24,165312,18,30,54,0
721090,3,4,5,2,2,3,9,13,13,19,3,6890,5,2,0.4,19,1,1,1,1,1,12,10,20,137800,15,27,45,0
721092,3,0,6,3,2,3,10,31,15,27,11,6888,1,0,0.0,18,1,1,1,1,1,0,18,36,247968,18,30,54,0
721097,3,4,5,3,2,3,9,13,13,19,3,6890,5,2,0.4,26,1,1,1,1,1,12,15,30,206700,15,27,45,0
721099,3,0,6,4,2,3,10,31,15,27,11,6888,1,0,0.0,25,1,1,1,1,1,0,24,48,330624,18,30,54,0
721104,3,4,5,4,2,3,9,13,13,19,3,6890,5,2,0.4,33,1,1,1,1,1,12,20,40,275600,15,27,45,0
721106,3,0,6,5,3,3,10,31,15,27,11,6888,1,0,0.0,32,1,1,1,1,1,0,30,90,619920,18,30,54,0
721107,3,0,2,1,4,3,11,31,15,27,11,6889,1,0,0.0,32,1,1,1,1,1,0,2,8,55112,6,33,18,0
721108,4,0,7,1,4,3,12,31,15,0,0,6888,6,0,0.0,6,1,1,1,1,1,0,7,28,192864,21,36,63,0
721111,3,4,5,5,3,3,9,13,13,19,3,6890,5,2,0.4,40,1,1,1,1,1,12,25,75,516750,15,27,45,0
721112,3,4,1,1,4,3,10,13,13,19,3,6891,5,2,0.4,40,1,1,1,1,1,12,1,4,27564,3,30,9,0
721152,0,3,3,1,4,3,9,27,11,31,15,6889,1,1,1.0,8,1,1,1,1,1,0,3,12,82668,9,27,27,0
723922,0,3,5,1,1,3,9,3,3,31,15,6945,3,3,1.0,16,1,1,1,1,1,0,5,5,34725,15,27,45,0
723929,0,3,5,2,2,3,9,3,3,31,15,6945,3,3,1.0,23,1,1,1,1,1,0,10,20,138900,15,27,45,0
723936,0,3,5,3,2,3,9,3,3,31,15,6945,3,3,1.0,30,1,1,1,1,1,0,15,30,208350,15,27,45,0
723943,0,3,5,4,2,3,9,3,3,31,15,6945,3,3,1.0,37,1,1,1,1,1,0,20,40,277800,15,27,45,0
723950,0,3,5,5,3,3,9,3,3,31,15,6945,3,3,1.0,44,1,1,1,1,1,0,25,75,520875,15,27,45,0
723951,0,3,1,1,4,3,10,3,3,31,15,6946,3,3,1.0,44,1,1,1,1,1,0,1,4,27784,3,30,9,0
723958,3,0,6,1,1,3,9,31,15,27,11,6945,1,0,0.0,4,1,1,1,1,1,0,6,6,41670,18,27,54,0
723965,3,0,6,2,2,3,9,31,15,27,11,6945,1,0,0.0,11,1,1,1,1,1,0,12,24,166680,18,27,54,0
723972,3,0,6,3,2,3,9,31,15,27,11,6945,1,0,0.0,18,1,1,1,1,1,0,18,36,250020,18,27,54,0
723979,3,0,6,4,2,3,9,31,15,27,11,6945,1,0,0.0,25,1,1,1,1,1,0,24,48,333360,18,27,54,0
723986,3,0,6,5,3,3,9,31,15,27,11,6945,1,0,0.0,32,1,1,1,1,1,0,30,90,625050,18,27,54,0
723987,3,0,2,1,4,3,10,31,15,27,11,6946,1,0,0.0,32,1,1,1,1,1,0,2,8,55568,6,30,18,0
723988,3,0,7,1,4,3,11,31,15,3,3,6945,3,0,0.0,6,1,1,1,1,1,0,7,28,194460,21,33,63,0
724034,0,3,3,1,4,3,9,27,11,31,15,6946,1,1,1.0,10,1,1,1,1,1,0,3,12,83352,9,27,27,0
725246,3,4,6,1,1,3,9,28,12,27,11,6959,4,3,0.75,16,1,1,1,1,1,12,6,6,41754,18,27,54,0
725253,3,4,6,2,2,3,9,28,12,27,11,6959,4,3,0.75,23,1,1,1,1,1,12,12,24,167016,18,27,54,0
