timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1853778,3,4,6,2,2,3,9,29,13,27,11,15074,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,361776,18,27,54,0
1853785,3,4,6,3,2,3,9,29,13,27,11,15074,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,542664,18,27,54,0
1853792,3,4,6,4,2,3,9,29,13,27,11,15074,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,723552,18,27,54,0
1853799,3,4,6,5,3,3,9,29,13,27,11,15074,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1356660,18,27,54,0
1853800,3,4,2,1,4,3,10,29,13,27,11,15076,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,120608,6,30,18,0
1853801,3,4,7,1,4,3,11,29,13,3,3,15074,5,2,0.4,13,1,1,1,1,1,12,7,28,422072,21,33,63,0
1853966,3,4,6,1,1,3,9,28,12,27,11,15080,4,3,0.75,16,1,1,1,1,1,12,6,6,90480,18,27,54,0
1853973,3,4,6,2,2,3,9,28,12,27,11,15080,4,3,0.75,23,1,1,1,1,1,12,12,24,361920,18,27,54,0
1853980,3,4,6,3,2,3,9,28,12,27,11,15080,4,3,0.75,30,1,1,1,1,1,12,18,36,542880,18,27,54,0
1853987,3,4,6,4,2,3,9,28,12,27,11,15080,4,3,0.75,37,1,1,1,1,1,12,24,48,723840,18,27,54,0
1853994,3,4,6,5,3,3,9,28,12,27,11,15080,4,3,0.75,44,1,1,1,1,1,12,30,90,1357200,18,27,54,0
1853995,3,4,2,1,4,3,10,28,12,27,11,15081,4,3,0.75,44,1,1,1,1,1,12,2,8,120648,6,30,18,0
1854041,3,4,6,1,1,3,9,30,14,27,11,15082,2,1,0.5,8,1,1,1,1,1,12,6,6,90492,18,27,54,0
1854048,3,4,6,2,2,3,9,30,14,27,11,15082,2,1,0.5,15,1,1,1,1,1,12,12,24,361968,18,27,54,0
1854055,3,4,6,3,2,3,9,30,14,27,11,15082,2,1,0.5,22,1,1,1,1,1,12,18,36,542952,18,27,54,0
1854062,3,4,6,4,2,3,9,30,14,27,11,15082,2,1,0.5,29,1,1,1,1,1,12,24,48,723936,18,27,54,0
1854069,3,4,6,5,3,3,9,30,14,27,11,15082,2,1,0.5,36,1,1,1,1,1,12,30,90,1357380,18,27,54,0
1854070,3,4,2,1,4,3,10,30,14,27,11,15083,2,1,0.5,36,1,1,1,1,1,12,2,8,120664,6,30,18,0
1854071,3,4,7,1,4,3,11,30,14,3,3,15082,4,1,0.25,9,1,1,1,1,1,12,7,28,422296,21,33,63,0
1854267,0,3,5,1,1,3,9,3,3,31,15,15089,3,3,1.0,16,1,1,1,1,1,0,5,5,75445,15,27,45,0
1854274,0,3,5,2,2,3,9,3,3,31,15,15089,3,3,1.0,23,1,1,1,1,1,0,10,20,301780,15,27,45,0
1854281,0,3,5,3,2,3,9,3,3,31,15,15089,3,3,1.0,30,1,1,1,1,1,0,15,30,452670,15,27,45,0
1854288,0,3,5,4,2,3,9,3,3,31,15,15089,3,3,1.0,37,1,1,1,1,1,0,20,40,603560,15,27,45,0
1854295,0,3,5,5,3,3,9,3,3,31,15,15089,3,3,1.0,44,1,1,1,1,1,0,25,75,1131675,15,27,45,0
1854296,0,3,1,1,4,3,10,3,3,31,15,15091,3,3,1.0,44,1,1,1,1,1,0,1,4,60364,3,30,9,0
1854303,3,0,6,1,1,3,9,31,15,27,11,15089,1,0,0.0,4,1,1,1,1,1,0,6,6,90534,18,27,54,0
1854310,3,0,6,2,2,3,9,31,15,27,11,15089,1,0,0.0,11,1,1,1,1,1,0,12,24,362136,18,27,54,0
1854317,3,0,6,3,2,3,9,31,15,27,11,15089,1,0,0.0,18,1,1,1,1,1,0,18,36,543204,18,27,54,0
1854324,3,0,6,4,2,3,9,31,15,27,11,15089,1,0,0.0,25,1,1,1,1,1,0,24,48,724272,18,27,54,0
1854331,3,0,6,5,3,3,9,31,15,27,11,15089,1,0,0.0,32,1,1,1,1,1,0,30,90,1358010,18,27,54,0
1854332,3,0,2,1,4,3,10,31,15,27,11,15091,1,0,0.0,32,1,1,1,1,1,0,2,8,120728,6,30,18,0
1854333,3,0,7,1,4,3,11,31,15,3,3,15089,3,0,0.0,5,1,1,1,1,1,0,7,28,422492,21,33,63,0
1854376,0,3,3,1,4,3,9,27,11,31,15,15091,1,1,1.0,8,1,1,1,1,1,0,3,12,181092,9,27,27,0
1854965,3,4,6,1,1,3,9,30,14,27,11,15106,2,1,0.5,8,1,1,1,1,1,12,6,6,90636,18,27,54,0
1854972,3,4,6,2,2,3,9,30,14,27,11,15106,2,1,0.5,15,1,1,1,1,1,12,12,24,362544,18,27,54,0
1854979,3,4,6,3,2,3,9,30,14,27,11,15106,2,1,0.5,22,1,1,1,1,1,12,18,36,543816,18,27,54,0
1854986,3,4,6,4,2,3,9,30,14,27,11,15106,2,1,0.5,29,1,1,1,1,1,12,24,48,725088,18,27,54,0
1854993,3,4,6,5,3,3,9,30,14,27,11,15106,2,1,0.5,36,1,1,1,1,1,12,30,90,1359540,18,27,54,0
1854994,3,4,2,1,4,3,10,30,14,27,11,15108,2,1,0.5,36,1,1,1,1,1,12,2,8,120864,6,30,18,0
1854995,3,4,7,1,4,3,11,30,14,7,7,15106,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,422968,21,33,63,0
1855151,3,4,6,1,1,3,9,30,14,27,11,15112,2,1,0.5,8,1,1,1,1,1,12,6,6,90672,18,27,54,0
1855158,3,4,6,2,2,3,9,30,14,27,11,15112,2,1,0.5,15,1,1,1,1,1,12,12,24,362688,18,27,54,0
1855165,3,4,6,3,2,3,9,30,14,27,11,15112,2,1,0.5,22,1,1,1,1,1,12,18,36,544032,18,27,54,0
1855172,3,4,6,4,2,3,9,30,14,27,11,15112,2,1,0.5,29,1,1,1,1,1,12,24,48,725376,18,27,54,0
1855179,3,4,6,5,3,3,9,30,14,27,11,15112,2,1,0.5,36,1,1,1,1,1,12,30,90,1360080,18,27,54,0
1855180,3,4,2,1,4,3,10,30,14,27,11,15113,2,1,0.5,36,1,1,1,1,1,12,2,8,120904,6,30,18,0
1855183,0,3,5,1,1,3,9,7,7,31,15,15114,2,2,1.0,12,1,1,1,1,1,0,5,5,75570,15,27,45,0
1855190,0,3,5,2,2,3,9,7,7,31,15,15114,2,2,1.0,19,1,1,1,1,1,0,10,20,302280,15,27,45,0
1855197,0,3,5,3,2,3,9,7,7,31,15,15114,2,2,1.0,26,1,1,1,1,1,0,15,30,453420,15,27,45,0
1855204,0,3,5,4,2,3,9,7,7,31,15,15114,2,2,1.0,33,1,1,1,1,1,0,20,40,604560,15,27,45,0
1855211,0,3,5,5,3,3,9,7,7,31,15,15114,2,2,1.0,40,1,1,1,1,1,0,25,75,1133550,15,27,45,0
1855212,0,3,1,1,4,3,10,7,7,31,15,15115,2,2,1.0,40,1,1,1,1,1,0,1,4,60460,3,30,9,0
1855219,3,0,6,1,1,3,12,31,15,27,11,15114,1,0,0.0,4,1,1,1,1,1,0,6,6,90684,18,36,54,0
1855226,3,0,6,2,2,3,12,31,15,27,11,15114,1,0,0.0,11,1,1,1,1,1,0,12,24,362736,18,36,54,0
1855233,3,0,6,3,2,3,12,31,15,27,11,15114,1,0,0.0,18,1,1,1,1,1,0,18,36,544104,18,36,54,0
1855240,3,0,6,4,2,3,12,31,15,27,11,15114,1,0,0.0,25,1,1,1,1,1,0,24,48,725472,18,36,54,0
1855247,3,0,6,5,3,3,12,31,15,27,11,15114,1,0,0.0,32,1,1,1,1,1,0,30,90,1360260,18,36,54,0
1855248,3,0,2,1,4,3,9,31,15,27,11,15115,1,0,0.0,32,1,1,1,1,1,0,2,8,120920,6,27,18,0
1855270,3,0,7,1,4,3,10,31,15,7,7,15114,2,0,0.0,4,1,1,1,1,1,0,7,28,423192,21,30,63,0
1855296,0,3,3,1,4,3,9,27,11,31,15,15115,1,1,1.0,12,1,1,1,1,1,0,3,12,181380,9,27,27,0
1855682,3,4,6,1,1,3,9,28,12,27,11,15125,4,3,0.75,16,1,1,1,1,1,12,6,6,90750,18,27,54,0
1855689,3,4,6,2,2,3,9,28,12,27,11,15125,4,3,0.75,23,1,1,1,1,1,12,12,24,363000,18,27,54,0
1855696,3,4,6,3,2,3,9,28,12,27,11,15125,4,3,0.75,30,1,1,1,1,1,12,18,36,544500,18,27,54,0
1855703,3,4,6,4,2,3,9,28,12,27,11,15125,4,3,0.75,37,1,1,1,1,1,12,24,48,726000,18,27,54,0
1855710,3,4,6,5,3,3,9,28,12,27,11,15125,4,3,0.75,44,1,1,1,1,1,12,30,90,1361250,18,27,54,0
1855711,3,4,2,1,4,3,10,28,12,27,11,15127,4,3,0.75,44,1,1,1,1,1,12,2,8,121016,6,30,18,0
1856875,3,4,6,1,1,3,9,30,14,27,11,15158,2,1,0.5,8,1,1,1,1,1,12,6,6,90948,18,27,54,0
1856882,3,4,6,2,2,3,9,30,14,27,11,15158,2,1,0.5,15,1,1,1,1,1,12,12,24,363792,18,27,54,0
1856889,3,4,6,3,2,3,9,30,14,27,11,15158,2,1,0.5,22,1,1,1,1,1,12,18,36,545688,18,27,54,0
1856896,3,4,6,4,2,3,9,30,14,27,11,15158,2,1,0.5,29,1,1,1,1,1,12,24,48,727584,18,27,54,0
1856903,3,4,6,5,3,3,9,30,14,27,11,15158,2,1,0.5,36,1,1,1,1,1,12,30,90,1364220,18,27,54,0
1856904,3,4,2,1,4,3,10,30,14,27,11,15159,2,1,0.5,36,1,1,1,1,1,12,2,8,121272,6,30,18,0
1857268,3,4,6,1,1,3,9,28,12,27,11,15169,4,3,0.75,16,1,1,1,1,1,12,6,6,91014,18,27,54,0
1857275,3,4,6,2,2,3,9,28,12,27,11,15169,4,3,0.75,23,1,1,1,1,1,12,12,24,364056,18,27,54,0
1857282,3,4,6,3,2,3,9,28,12,27,11,15169,4,3,0.75,30,1,1,1,1,1,12,18,36,546084,18,27,54,0
1857289,3,4,6,4,2,3,9,28,12,27,11,15169,4,3,0.75,37,1,1,1,1,1,12,24,48,728112,18,27,54,0
1857296,3,4,6,5,3,3,9,28,12,27,11,15169,4,3,0.75,44,1,1,1,1,1,12,30,90,1365210,18,27,54,0
1857297,3,4,2,1,4,3,10,28,12,27,11,15171,4,3,0.75,44,1,1,1,1,1,12,2,8,121368,6,30,18,0
1857298,3,4,7,1,4,3,11,28,12,3,3,15169,6,3,0.5,18,1,1,1,1,1,12,7,28,424732,21,33,63,0
1857405,3,4,6,1,1,3,9,28,12,27,11,15173,4,3,0.75,16,1,1,1,1,1,12,6,6,91038,18,27,54,0
1857412,3,4,6,2,2,3,9,28,12,27,11,15173,4,3,0.75,23,1,1,1,1,1,12,12,24,364152,18,27,54,0
1857419,3,4,6,3,2,3,9,28,12,27,11,15173,4,3,0.75,30,1,1,1,1,1,12,18,36,546228,18,27,54,0
1857426,3,4,6,4,2,3,9,28,12,27,11,15173,4,3,0.75,37,1,1,1,1,1,12,24,48,728304,18,27,54,0
1857433,3,4,6,5,3,3,9,28,12,27,11,15173,4,3,0.75,44,1,1,1,1,1,12,30,90,1365570,18,27,54,0
1857434,3,4,2,1,4,3,10,28,12,27,11,15175,4,3,0.75,44,1,1,1,1,1,12,2,8,121400,6,30,18,0
1857547,3,4,6,1,1,3,9,29,13,27,11,15176,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,91056,18,27,54,0
1857554,3,4,6,2,2,3,9,29,13,27,11,15176,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,364224,18,27,54,0
1857561,3,4,6,3,2,3,9,29,13,27,11,15176,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,546336,18,27,54,0
1857568,3,4,6,4,2,3,9,29,13,27,11,15176,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,728448,18,27,54,0
1857575,3,4,6,5,3,3,9,29,13,27,11,15176,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1365840,18,27,54,0
1857576,3,4,2,1,4,3,10,29,13,27,11,15178,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,121424,6,30,18,0
1857577,3,4,7,1,4,3,11,29,13,3,3,15176,5,2,0.4,13,1,1,1,1,1,12,7,28,424928,21,33,63,0
1858002,0,3,5,1,1,3,9,7,7,31,15,15194,2,2,1.0,12,1,1,1,1,1,0,5,5,75970,15,27,45,0
1858009,0,3,5,2,2,3,9,7,7,31,15,15194,2,2,1.0,19,1,1,1,1,1,0,10,20,303880,15,27,45,0
1858016,0,3,5,3,2,3,9,7,7,31,15,15194,2,2,1.0,26,1,1,1,1,1,0,15,30,455820,15,27,45,0
1858023,0,3,5,4,2,3,9,7,7,31,15,15194,2,2,1.0,33,1,1,1,1,1,0,20,40,607760,15,27,45,0
1858030,0,3,5,5,3,3,9,7,7,31,15,15194,2,2,1.0,40,1,1,1,1,1,0,25,75,1139550,15,27,45,0
1858031,0,3,1,1,4,3,10,7,7,31,15,15195,2,2,1.0,40,1,1,1,1,1,0,1,4,60780,3,30,9,0
1858038,3,0,6,1,1,3,11,31,15,27,11,15194,1,0,0.0,4,1,1,1,1,1,0,6,6,91164,18,33,54,0
1858045,3,0,6,2,2,3,11,31,15,27,11,15194,1,0,0.0,11,1,1,1,1,1,0,12,24,364656,18,33,54,0
1858052,3,0,6,3,2,3,11,31,15,27,11,15194,1,0,0.0,18,1,1,1,1,1,0,18,36,546984,18,33,54,0
1858059,3,0,6,4,2,3,11,31,15,27,11,15194,1,0,0.0,25,1,1,1,1,1,0,24,48,729312,18,33,54,0
1858066,3,0,6,5,3,3,11,31,15,27,11,15194,1,0,0.0,32,1,1,1,1,1,0,30,90,1367460,18,33,54,0
1858067,3,0,2,1,4,3,12,31,15,27,11,15195,1,0,0.0,32,1,1,1,1,1,0,2,8,121560,6,36,18,0
1858068,3,0,7,1,4,3,9,31,15,7,7,15194,2,0,0.0,6,1,1,1,1,1,0,7,28,425432,21,27,63,0
1858112,0,3,3,1,4,3,9,27,11,31,15,15195,1,1,1.0,8,1,1,1,1,1,0,3,12,182340,9,27,27,0
1858580,3,4,6,1,1,3,9,30,14,27,11,15212,2,1,0.5,8,1,1,1,1,1,12,6,6,91272,18,27,54,0
1858581,3,4,6,1,1,3,10,29,13,27,11,15213,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,91278,18,30,54,0
1858587,3,4,6,2,2,3,9,30,14,27,11,15212,2,1,0.5,15,1,1,1,1,1,12,12,24,365088,18,27,54,0
1858588,3,4,6,2,2,3,10,29,13,27,11,15213,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,365112,18,30,54,0
1858594,3,4,6,3,2,3,9,30,14,27,11,15212,2,1,0.5,22,1,1,1,1,1,12,18,36,547632,18,27,54,0
1858595,3,4,6,3,2,3,10,29,13,27,11,15213,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,547668,18,30,54,0
1858601,3,4,6,4,2,3,9,30,14,27,11,15212,2,1,0.5,29,1,1,1,1,1,12,24,48,730176,18,27,54,0
1858602,3,4,6,4,2,3,10,29,13,27,11,15213,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,730224,18,30,54,0
1858608,3,4,6,5,3,3,9,30,14,27,11,15212,2,1,0.5,36,1,1,1,1,1,12,30,90,1369080,18,27,54,0
1858609,3,4,6,5,3,3,10,29,13,27,11,15213,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1369170,18,30,54,0
1858610,3,4,2,1,4,3,11,30,14,27,11,15214,2,1,0.5,37,1,1,1,1,1,12,2,8,121712,6,33,18,0
1858611,3,4,2,1,4,3,12,29,13,27,11,15215,3,2,0.6666666666666666,41,1,1,1,1,1,12,2,8,121720,6,36,18,0
1858614,3,4,7,1,4,3,9,29,13,7,7,15213,4,2,0.5,16,1,1,1,1,1,12,7,28,425964,21,27,63,0
1858857,3,4,6,1,1,3,9,30,14,27,11,15222,2,1,0.5,8,1,1,1,1,1,12,6,6,91332,18,27,54,0
1858864,3,4,6,2,2,3,9,30,14,27,11,15222,2,1,0.5,15,1,1,1,1,1,12,12,24,365328,18,27,54,0
1858871,3,4,6,3,2,3,9,30,14,27,11,15222,2,1,0.5,22,1,1,1,1,1,12,18,36,547992,18,27,54,0
1858878,3,4,6,4,2,3,9,30,14,27,11,15222,2,1,0.5,29,1,1,1,1,1,12,24,48,730656,18,27,54,0
1858885,3,4,6,5,3,3,9,30,14,27,11,15222,2,1,0.5,36,1,1,1,1,1,12,30,90,1369980,18,27,54,0
1858886,3,4,2,1,4,3,10,30,14,27,11,15223,2,1,0.5,36,1,1,1,1,1,12,2,8,121784,6,30,18,0
1858887,3,4,7,1,4,3,11,30,14,3,3,15222,4,1,0.25,9,1,1,1,1,1,12,7,28,426216,21,33,63,0
1859099,3,4,6,1,1,3,9,28,12,27,11,15232,4,3,0.75,16,1,1,1,1,1,12,6,6,91392,18,27,54,0
1859106,3,4,6,2,2,3,9,28,12,27,11,15232,4,3,0.75,23,1,1,1,1,1,12,12,24,365568,18,27,54,0
1859113,3,4,6,3,2,3,9,28,12,27,11,15232,4,3,0.75,30,1,1,1,1,1,12,18,36,548352,18,27,54,0
1859120,3,4,6,4,2,3,9,28,12,27,11,15232,4,3,0.75,37,1,1,1,1,1,12,24,48,731136,18,27,54,0
1859127,3,4,6,5,3,3,9,28,12,27,11,15232,4,3,0.75,44,1,1,1,1,1,12,30,90,1370880,18,27,54,0
1859128,3,4,2,1,4,3,10,28,12,27,11,15233,4,3,0.75,44,1,1,1,1,1,12,2,8,121864,6,30,18,0
1859405,3,4,6,1,1,3,9,28,12,27,11,15240,4,3,0.75,16,1,1,1,1,1,12,6,6,91440,18,27,54,0
1859412,3,4,6,2,2,3,9,28,12,27,11,15240,4,3,0.75,23,1,1,1,1,1,12,12,24,365760,18,27,54,0
1859419,3,4,6,3,2,3,9,28,12,27,11,15240,4,3,0.75,30,1,1,1,1,1,12,18,36,548640,18,27,54,0
1859426,3,4,6,4,2,3,9,28,12,27,11,15240,4,3,0.75,37,1,1,1,1,1,12,24,48,731520,18,27,54,0
1859433,3,4,6,5,3,3,9,28,12,27,11,15240,4,3,0.75,44,1,1,1,1,1,12,30,90,1371600,18,27,54,0
1859434,3,4,2,1,4,3,10,28,12,27,11,15242,4,3,0.75,44,1,1,1,1,1,12,2,8,121936,6,30,18,0
1859435,3,4,7,1,4,3,11,28,12,3,3,15240,6,3,0.5,17,1,1,1,1,1,12,7,28,426720,21,33,63,0
1859675,0,3,5,1,1,3,9,7,7,31,15,15250,2,2,1.0,12,1,1,1,1,1,0,5,5,76250,15,27,45,0
1859682,0,3,5,2,2,3,9,7,7,31,15,15250,2,2,1.0,19,1,1,1,1,1,0,10,20,305000,15,27,45,0
1859689,0,3,5,3,2,3,9,7,7,31,15,15250,2,2,1.0,26,1,1,1,1,1,0,15,30,457500,15,27,45,0
1859696,0,3,5,4,2,3,9,7,7,31,15,15250,2,2,1.0,33,1,1,1,1,1,0,20,40,610000,15,27,45,0
1859703,0,3,5,5,3,3,9,7,7,31,15,15250,2,2,1.0,40,1,1,1,1,1,0,25,75,1143750,15,27,45,0
1859704,0,3,1,1,4,3,10,7,7,31,15,15252,2,2,1.0,40,1,1,1,1,1,0,1,4,61008,3,30,9,0
1859711,3,0,6,1,1,3,10,31,15,27,11,15250,1,0,0.0,4,1,1,1,1,1,0,6,6,91500,18,30,54,0
1859718,3,0,6,2,2,3,10,31,15,27,11,15250,1,0,0.0,11,1,1,1,1,1,0,12,24,366000,18,30,54,0
1859725,3,0,6,3,2,3,10,31,15,27,11,15250,1,0,0.0,18,1,1,1,1,1,0,18,36,549000,18,30,54,0
1859732,3,0,6,4,2,3,10,31,15,27,11,15250,1,0,0.0,25,1,1,1,1,1,0,24,48,732000,18,30,54,0
1859739,3,0,6,5,3,3,10,31,15,27,11,15250,1,0,0.0,32,1,1,1,1,1,0,30,90,1372500,18,30,54,0
1859740,3,0,2,1,4,3,11,31,15,27,11,15252,1,0,0.0,32,1,1,1,1,1,0,2,8,122016,6,33,18,0
1859741,3,0,7,1,4,3,12,31,15,7,7,15250,2,0,0.0,5,1,1,1,1,1,0,7,28,427000,21,36,63,0
1859785,0,3,3,1,4,3,9,27,11,31,15,15252,1,1,1.0,9,1,1,1,1,1,0,3,12,183024,9,27,27,0
1859861,3,4,6,1,1,3,9,28,12,27,11,15254,4,3,0.75,16,1,1,1,1,1,12,6,6,91524,18,27,54,0
1859868,3,4,6,2,2,3,9,28,12,27,11,15254,4,3,0.75,23,1,1,1,1,1,12,12,24,366096,18,27,54,0
1859875,3,4,6,3,2,3,9,28,12,27,11,15254,4,3,0.75,30,1,1,1,1,1,12,18,36,549144,18,27,54,0
1859882,3,4,6,4,2,3,9,28,12,27,11,15254,4,3,0.75,37,1,1,1,1,1,12,24,48,732192,18,27,54,0
1859889,3,4,6,5,3,3,9,28,12,27,11,15254,4,3,0.75,44,1,1,1,1,1,12,30,90,1372860,18,27,54,0
1859890,3,4,2,1,4,3,10,28,12,27,11,15255,4,3,0.75,44,1,1,1,1,1,12,2,8,122040,6,30,18,0
1860147,3,4,6,1,1,3,9,29,13,27,11,15264,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,91584,18,27,54,0
1860154,3,4,6,2,2,3,9,29,13,27,11,15264,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,366336,18,27,54,0
1860161,3,4,6,3,2,3,9,29,13,27,11,15264,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,549504,18,27,54,0
1860168,3,4,6,4,2,3,9,29,13,27,11,15264,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,732672,18,27,54,0
1860175,3,4,6,5,3,3,9,29,13,27,11,15264,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1373760,18,27,54,0
1860176,3,4,2,1,4,3,10,29,13,27,11,15265,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,122120,6,30,18,0
1860250,3,4,6,1,1,3,9,29,13,27,11,15266,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,91596,18,27,54,0
1860257,3,4,6,2,2,3,9,29,13,27,11,15266,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,366384,18,27,54,0
1860264,3,4,6,3,2,3,9,29,13,27,11,15266,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,549576,18,27,54,0
1860271,3,4,6,4,2,3,9,29,13,27,11,15266,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,732768,18,27,54,0
1860278,3,4,6,5,3,3,9,29,13,27,11,15266,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1373940,18,27,54,0
1860279,3,4,2,1,4,3,10,29,13,27,11,15268,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,122144,6,30,18,0
1860280,3,4,7,1,4,3,11,29,13,7,7,15266,4,2,0.5,14,1,1,1,1,1,12,7,28,427448,21,33,63,0
1860430,3,4,6,1,1,3,9,28,12,27,11,15270,4,3,0.75,16,1,1,1,1,1,12,6,6,91620,18,27,54,0
1860432,3,4,6,1,1,3,10,30,14,27,11,15271,2,1,0.5,8,1,1,1,1,1,12,6,6,91626,18,30,54,0
1860437,3,4,6,2,2,3,9,28,12,27,11,15270,4,3,0.75,23,1,1,1,1,1,12,12,24,366480,18,27,54,0
1860439,3,4,6,2,2,3,10,30,14,27,11,15271,2,1,0.5,15,1,1,1,1,1,12,12,24,366504,18,30,54,0
1860444,3,4,6,3,2,3,9,28,12,27,11,15270,4,3,0.75,30,1,1,1,1,1,12,18,36,549720,18,27,54,0
1860446,3,4,6,3,2,3,10,30,14,27,11,15271,2,1,0.5,22,1,1,1,1,1,12,18,36,549756,18,30,54,0
1860451,3,4,6,4,2,3,9,28,12,27,11,15270,4,3,0.75,37,1,1,1,1,1,12,24,48,732960,18,27,54,0
1860453,3,4,6,4,2,3,10,30,14,27,11,15271,2,1,0.5,29,1,1,1,1,1,12,24,48,733008,18,30,54,0
1860458,3,4,6,5,3,3,9,28,12,27,11,15270,4,3,0.75,44,1,1,1,1,1,12,30,90,1374300,18,27,54,0
1860459,3,4,2,1,4,3,11,28,12,27,11,15273,4,3,0.75,44,1,1,1,1,1,12,2,8,122184,6,33,18,0
1860460,3,4,6,5,3,3,10,30,14,27,11,15271,2,1,0.5,36,1,1,1,1,1,12,30,90,1374390,18,30,54,0
1860461,3,4,2,1,4,3,12,30,14,27,11,15274,2,1,0.5,36,1,1,1,1,1,12,2,8,122192,6,36,18,0
1860464,3,4,7,1,4,3,9,28,12,7,7,15270,5,3,0.6,22,1,1,1,1,1,12,7,28,427560,21,27,63,0
1860600,3,4,6,1,1,3,9,30,14,27,11,15277,2,1,0.5,8,1,1,1,1,1,12,6,6,91662,18,27,54,0
1860607,3,4,6,2,2,3,9,30,14,27,11,15277,2,1,0.5,15,1,1,1,1,1,12,12,24,366648,18,27,54,0
1860614,3,4,6,3,2,3,9,30,14,27,11,15277,2,1,0.5,22,1,1,1,1,1,12,18,36,549972,18,27,54,0
1860621,3,4,6,4,2,3,9,30,14,27,11,15277,2,1,0.5,29,1,1,1,1,1,12,24,48,733296,18,27,54,0
1860628,3,4,6,5,3,3,9,30,14,27,11,15277,2,1,0.5,36,1,1,1,1,1,12,30,90,1374930,18,27,54,0
1860629,3,4,2,1,4,3,10,30,14,27,11,15279,2,1,0.5,36,1,1,1,1,1,12,2,8,122232,6,30,18,0
1860630,3,4,7,1,4,3,11,30,14,3,3,15277,4,1,0.25,10,1,1,1,1,1,12,7,28,427756,21,33,63,0
1860688,0,3,5,1,1,3,9,0,0,31,15,15281,6,6,1.0,28,1,1,1,1,1,0,5,5,76405,15,27,45,0
1860695,0,3,5,2,2,3,9,0,0,31,15,15281,6,6,1.0,35,1,1,1,1,1,0,10,20,305620,15,27,45,0
1860702,0,3,5,3,2,3,9,0,0,31,15,15281,6,6,1.0,42,1,1,1,1,1,0,15,30,458430,15,27,45,0
1860709,0,3,5,4,2,3,9,0,0,31,15,15281,6,6,1.0,49,1,1,1,1,1,0,20,40,611240,15,27,45,0
1860716,0,3,5,5,3,3,9,0,0,31,15,15281,6,6,1.0,56,1,1,1,1,1,0,25,75,1146075,15,27,45,0
1860717,0,3,1,1,4,3,10,0,0,31,15,15283,6,6,1.0,56,1,1,1,1,1,0,1,4,61132,3,30,9,0
1860724,3,0,6,1,1,3,9,31,15,27,11,15281,1,0,0.0,4,1,1,1,1,1,0,6,6,91686,18,27,54,0
1860731,3,0,6,2,2,3,9,31,15,27,11,15281,1,0,0.0,11,1,1,1,1,1,0,12,24,366744,18,27,54,0
1860738,3,0,6,3,2,3,9,31,15,27,11,15281,1,0,0.0,18,1,1,1,1,1,0,18,36,550116,18,27,54,0
1860745,3,0,6,4,2,3,9,31,15,27,11,15281,1,0,0.0,25,1,1,1,1,1,0,24,48,733488,18,27,54,0
1860752,3,0,6,5,3,3,9,31,15,27,11,15281,1,0,0.0,32,1,1,1,1,1,0,30,90,1375290,18,27,54,0
1860753,3,0,2,1,4,3,10,31,15,27,11,15283,1,0,0.0,32,1,1,1,1,1,0,2,8,122264,6,30,18,0
1860754,4,0,7,1,4,3,11,31,15,0,0,15281,6,0,0.0,6,1,1,1,1,1,0,7,28,427868,21,33,63,0
1860798,0,3,3,1,4,3,9,27,11,31,15,15283,1,1,1.0,8,1,1,1,1,1,0,3,12,183396,9,27,27,0
