timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1077182,3,4,6,1,1,3,9,28,12,27,11,8822,4,3,0.75,16,1,1,1,1,1,12,6,6,52932,18,27,54,0
1077189,3,4,6,2,2,3,9,28,12,27,11,8822,4,3,0.75,23,1,1,1,1,1,12,12,24,211728,18,27,54,0
1077196,3,4,6,3,2,3,9,28,12,27,11,8822,4,3,0.75,30,1,1,1,1,1,12,18,36,317592,18,27,54,0
1077203,3,4,6,4,2,3,9,28,12,27,11,8822,4,3,0.75,37,1,1,1,1,1,12,24,48,423456,18,27,54,0
1077210,3,4,6,5,3,3,9,28,12,27,11,8822,4,3,0.75,44,1,1,1,1,1,12,30,90,793980,18,27,54,0
1077211,3,4,2,1,4,3,10,28,12,27,11,8823,4,3,0.75,44,1,1,1,1,1,12,2,8,70584,6,30,18,0
1080895,3,4,6,1,1,3,9,29,13,27,11,8834,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,53004,18,27,54,0
1080902,3,4,6,2,2,3,9,29,13,27,11,8834,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,212016,18,27,54,0
1080909,3,4,6,3,2,3,9,29,13,27,11,8834,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,318024,18,27,54,0
1080916,3,4,6,4,2,3,9,29,13,27,11,8834,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,424032,18,27,54,0
1080923,3,4,6,5,3,3,9,29,13,27,11,8834,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,795060,18,27,54,0
1080924,3,4,2,1,4,3,10,29,13,27,11,8835,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,70680,6,30,18,0
1084832,3,4,6,1,1,3,9,30,14,27,11,8856,2,1,0.5,8,1,1,1,1,1,12,6,6,53136,18,27,54,0
1084839,3,4,6,2,2,3,9,30,14,27,11,8856,2,1,0.5,15,1,1,1,1,1,12,12,24,212544,18,27,54,0
1084846,3,4,6,3,2,3,9,30,14,27,11,8856,2,1,0.5,22,1,1,1,1,1,12,18,36,318816,18,27,54,0
1084853,3,4,6,4,2,3,9,30,14,27,11,8856,2,1,0.5,29,1,1,1,1,1,12,24,48,425088,18,27,54,0
1084860,3,4,6,5,3,3,9,30,14,27,11,8856,2,1,0.5,36,1,1,1,1,1,12,30,90,797040,18,27,54,0
1084861,3,4,2,1,4,3,10,30,14,27,11,8857,2,1,0.5,36,1,1,1,1,1,12,2,8,70856,6,30,18,0
1088595,0,3,5,1,1,3,9,5,5,31,15,8870,4,4,1.0,20,1,1,1,1,1,0,5,5,44350,15,27,45,0
1088602,0,3,5,2,2,3,9,5,5,31,15,8870,4,4,1.0,27,1,1,1,1,1,0,10,20,177400,15,27,45,0
1088609,0,3,5,3,2,3,9,5,5,31,15,8870,4,4,1.0,34,1,1,1,1,1,0,15,30,266100,15,27,45,0
1088616,0,3,5,4,2,3,9,5,5,31,15,8870,4,4,1.0,41,1,1,1,1,1,0,20,40,354800,15,27,45,0
1088623,0,3,5,5,3,3,9,5,5,31,15,8870,4,4,1.0,48,1,1,1,1,1,0,25,75,665250,15,27,45,0
1088624,0,3,1,1,4,3,10,5,5,31,15,8871,4,4,1.0,48,1,1,1,1,1,0,1,4,35484,3,30,9,0
1088631,3,0,6,1,1,3,12,31,15,27,11,8870,1,0,0.0,4,1,1,1,1,1,0,6,6,53220,18,36,54,0
1088638,3,0,6,2,2,3,12,31,15,27,11,8870,1,0,0.0,11,1,1,1,1,1,0,12,24,212880,18,36,54,0
1088645,3,0,6,3,2,3,12,31,15,27,11,8870,1,0,0.0,18,1,1,1,1,1,0,18,36,319320,18,36,54,0
1088652,3,0,6,4,2,3,12,31,15,27,11,8870,1,0,0.0,25,1,1,1,1,1,0,24,48,425760,18,36,54,0
1088659,3,0,6,5,3,3,12,31,15,27,11,8870,1,0,0.0,32,1,1,1,1,1,0,30,90,798300,18,36,54,0
1088660,3,0,2,1,4,3,9,31,15,27,11,8871,1,0,0.0,32,1,1,1,1,1,0,2,8,70968,6,27,18,0
1088661,4,0,7,1,4,3,10,31,15,5,5,8870,4,0,0.0,5,1,1,1,1,1,0,7,28,248360,21,30,63,0
1088705,0,3,3,1,4,3,9,27,11,31,15,8871,1,1,1.0,9,1,1,1,1,1,0,3,12,106452,9,27,27,0
1089585,3,4,6,1,1,3,9,28,12,27,11,8874,4,3,0.75,16,1,1,1,1,1,12,6,6,53244,18,27,54,0
1089592,3,4,6,2,2,3,9,28,12,27,11,8874,4,3,0.75,23,1,1,1,1,1,12,12,24,212976,18,27,54,0
1089599,3,4,6,3,2,3,9,28,12,27,11,8874,4,3,0.75,30,1,1,1,1,1,12,18,36,319464,18,27,54,0
1089606,3,4,6,4,2,3,9,28,12,27,11,8874,4,3,0.75,37,1,1,1,1,1,12,24,48,425952,18,27,54,0
1089613,3,4,6,5,3,3,9,28,12,27,11,8874,4,3,0.75,44,1,1,1,1,1,12,30,90,798660,18,27,54,0
1089614,3,4,2,1,4,3,10,28,12,27,11,8875,4,3,0.75,44,1,1,1,1,1,12,2,8,71000,6,30,18,0
1089615,3,4,7,1,4,3,11,28,12,3,3,8874,6,3,0.5,17,1,1,1,1,1,12,7,28,248472,21,33,63,0
1089767,3,4,6,1,1,3,9,28,12,27,11,8876,4,3,0.75,16,1,1,1,1,1,12,6,6,53256,18,27,54,0
1089774,3,4,6,2,2,3,9,28,12,27,11,8876,4,3,0.75,23,1,1,1,1,1,12,12,24,213024,18,27,54,0
1089781,3,4,6,3,2,3,9,28,12,27,11,8876,4,3,0.75,30,1,1,1,1,1,12,18,36,319536,18,27,54,0
1089788,3,4,6,4,2,3,9,28,12,27,11,8876,4,3,0.75,37,1,1,1,1,1,12,24,48,426048,18,27,54,0
1089795,3,4,6,5,3,3,9,28,12,27,11,8876,4,3,0.75,44,1,1,1,1,1,12,30,90,798840,18,27,54,0
1089796,3,4,2,1,4,3,10,28,12,27,11,8877,4,3,0.75,44,1,1,1,1,1,12,2,8,71016,6,30,18,0
1093321,3,4,6,1,1,3,9,29,13,27,11,8888,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,53328,18,27,54,0
1093328,3,4,6,2,2,3,9,29,13,27,11,8888,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,213312,18,27,54,0
1093335,3,4,6,3,2,3,9,29,13,27,11,8888,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,319968,18,27,54,0
1093342,3,4,6,4,2,3,9,29,13,27,11,8888,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,426624,18,27,54,0
1093349,3,4,6,5,3,3,9,29,13,27,11,8888,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,799920,18,27,54,0
1093350,3,4,2,1,4,3,10,29,13,27,11,8889,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,71112,6,30,18,0
1093351,3,4,7,1,4,3,11,29,13,3,3,8888,5,2,0.4,13,1,1,1,1,1,12,7,28,248864,21,33,63,0
1093780,3,4,6,1,1,3,9,29,13,27,11,8890,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,53340,18,27,54,0
1093787,3,4,6,2,2,3,9,29,13,27,11,8890,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,213360,18,27,54,0
1093794,3,4,6,3,2,3,9,29,13,27,11,8890,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,320040,18,27,54,0
1093801,3,4,6,4,2,3,9,29,13,27,11,8890,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,426720,18,27,54,0
1093808,3,4,6,5,3,3,9,29,13,27,11,8890,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,800100,18,27,54,0
1093809,3,4,2,1,4,3,10,29,13,27,11,8891,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,71128,6,30,18,0
1097248,3,4,6,1,1,3,9,30,14,27,11,8902,2,1,0.5,8,1,1,1,1,1,12,6,6,53412,18,27,54,0
1097255,3,4,6,2,2,3,9,30,14,27,11,8902,2,1,0.5,15,1,1,1,1,1,12,12,24,213648,18,27,54,0
1097262,3,4,6,3,2,3,9,30,14,27,11,8902,2,1,0.5,22,1,1,1,1,1,12,18,36,320472,18,27,54,0
1097269,3,4,6,4,2,3,9,30,14,27,11,8902,2,1,0.5,29,1,1,1,1,1,12,24,48,427296,18,27,54,0
1097276,3,4,6,5,3,3,9,30,14,27,11,8902,2,1,0.5,36,1,1,1,1,1,12,30,90,801180,18,27,54,0
1097277,3,4,2,1,4,3,10,30,14,27,11,8904,2,1,0.5,36,1,1,1,1,1,12,2,8,71232,6,30,18,0
1097278,3,4,7,1,4,3,11,30,14,3,3,8902,4,1,0.25,10,1,1,1,1,1,12,7,28,249256,21,33,63,0
1097917,3,4,6,1,1,3,9,30,14,27,11,8906,2,1,0.5,8,1,1,1,1,1,12,6,6,53436,18,27,54,0
1097924,3,4,6,2,2,3,9,30,14,27,11,8906,2,1,0.5,15,1,1,1,1,1,12,12,24,213744,18,27,54,0
1097931,3,4,6,3,2,3,9,30,14,27,11,8906,2,1,0.5,22,1,1,1,1,1,12,18,36,320616,18,27,54,0
1097938,3,4,6,4,2,3,9,30,14,27,11,8906,2,1,0.5,29,1,1,1,1,1,12,24,48,427488,18,27,54,0
1097945,3,4,6,5,3,3,9,30,14,27,11,8906,2,1,0.5,36,1,1,1,1,1,12,30,90,801540,18,27,54,0
1097946,3,4,2,1,4,3,10,30,14,27,11,8907,2,1,0.5,36,1,1,1,1,1,12,2,8,71256,6,30,18,0
1101003,0,3,5,1,1,3,9,3,3,31,15,8912,3,3,1.0,16,1,1,1,1,1,0,5,5,44560,15,27,45,0
1101010,0,3,5,2,2,3,9,3,3,31,15,8912,3,3,1.0,23,1,1,1,1,1,0,10,20,178240,15,27,45,0
1101017,0,3,5,3,2,3,9,3,3,31,15,8912,3,3,1.0,30,1,1,1,1,1,0,15,30,267360,15,27,45,0
1101024,0,3,5,4,2,3,9,3,3,31,15,8912,3,3,1.0,37,1,1,1,1,1,0,20,40,356480,15,27,45,0
1101031,0,3,5,5,3,3,9,3,3,31,15,8912,3,3,1.0,44,1,1,1,1,1,0,25,75,668400,15,27,45,0
1101032,0,3,1,1,4,3,10,3,3,31,15,8913,3,3,1.0,44,1,1,1,1,1,0,1,4,35652,3,30,9,0
1101039,3,0,6,1,1,3,11,31,15,27,11,8912,1,0,0.0,4,1,1,1,1,1,0,6,6,53472,18,33,54,0
1101046,3,0,6,2,2,3,11,31,15,27,11,8912,1,0,0.0,11,1,1,1,1,1,0,12,24,213888,18,33,54,0
1101053,3,0,6,3,2,3,11,31,15,27,11,8912,1,0,0.0,18,1,1,1,1,1,0,18,36,320832,18,33,54,0
1101060,3,0,6,4,2,3,11,31,15,27,11,8912,1,0,0.0,25,1,1,1,1,1,0,24,48,427776,18,33,54,0
1101067,3,0,6,5,3,3,11,31,15,27,11,8912,1,0,0.0,32,1,1,1,1,1,0,30,90,802080,18,33,54,0
1101068,3,0,2,1,4,3,12,31,15,27,11,8913,1,0,0.0,32,1,1,1,1,1,0,2,8,71304,6,36,18,0
1101069,3,0,7,1,4,3,9,31,15,3,3,8912,3,0,0.0,5,1,1,1,1,1,0,7,28,249536,21,27,63,0
1101112,0,3,3,1,4,3,9,27,11,31,15,8913,1,1,1.0,8,1,1,1,1,1,0,3,12,106956,9,27,27,0
1101837,0,3,5,1,1,3,9,0,0,31,15,8918,6,6,1.0,28,1,1,1,1,1,0,5,5,44590,15,27,45,0
1101844,0,3,5,2,2,3,9,0,0,31,15,8918,6,6,1.0,35,1,1,1,1,1,0,10,20,178360,15,27,45,0
1101851,0,3,5,3,2,3,9,0,0,31,15,8918,6,6,1.0,42,1,1,1,1,1,0,15,30,267540,15,27,45,0
1101858,0,3,5,4,2,3,9,0,0,31,15,8918,6,6,1.0,49,1,1,1,1,1,0,20,40,356720,15,27,45,0
1101865,0,3,5,5,3,3,9,0,0,31,15,8918,6,6,1.0,56,1,1,1,1,1,0,25,75,668850,15,27,45,0
1101866,0,3,1,1,4,3,10,0,0,31,15,8919,6,6,1.0,56,1,1,1,1,1,0,1,4,35676,3,30,9,0
1101873,3,0,6,1,1,3,10,31,15,27,11,8918,1,0,0.0,4,1,1,1,1,1,0,6,6,53508,18,30,54,0
1101880,3,0,6,2,2,3,10,31,15,27,11,8918,1,0,0.0,11,1,1,1,1,1,0,12,24,214032,18,30,54,0
1101887,3,0,6,3,2,3,10,31,15,27,11,8918,1,0,0.0,18,1,1,1,1,1,0,18,36,321048,18,30,54,0
1101894,3,0,6,4,2,3,10,31,15,27,11,8918,1,0,0.0,25,1,1,1,1,1,0,24,48,428064,18,30,54,0
1101901,3,0,6,5,3,3,10,31,15,27,11,8918,1,0,0.0,32,1,1,1,1,1,0,30,90,802620,18,30,54,0
1101902,3,0,2,1,4,3,11,31,15,27,11,8919,1,0,0.0,32,1,1,1,1,1,0,2,8,71352,6,33,18,0
1101903,4,0,7,1,4,3,12,31,15,0,0,8918,6,0,0.0,5,1,1,1,1,1,0,7,28,249704,21,36,63,0
1101946,0,3,3,1,4,3,9,27,11,31,15,8919,1,1,1.0,8,1,1,1,1,1,0,3,12,107028,9,27,27,0
1122597,3,4,6,1,1,3,9,28,12,27,11,8989,4,3,0.75,16,1,1,1,1,1,12,6,6,53934,18,27,54,0
1122604,3,4,6,2,2,3,9,28,12,27,11,8989,4,3,0.75,23,1,1,1,1,1,12,12,24,215736,18,27,54,0
1122611,3,4,6,3,2,3,9,28,12,27,11,8989,4,3,0.75,30,1,1,1,1,1,12,18,36,323604,18,27,54,0
1122618,3,4,6,4,2,3,9,28,12,27,11,8989,4,3,0.75,37,1,1,1,1,1,12,24,48,431472,18,27,54,0
1122625,3,4,6,5,3,3,9,28,12,27,11,8989,4,3,0.75,44,1,1,1,1,1,12,30,90,809010,18,27,54,0
1122626,3,4,2,1,4,3,10,28,12,27,11,8990,4,3,0.75,44,1,1,1,1,1,12,2,8,71920,6,30,18,0
1125655,3,4,6,1,1,3,9,29,13,27,11,8995,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,53970,18,27,54,0
1125662,3,4,6,2,2,3,9,29,13,27,11,8995,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,215880,18,27,54,0
1125669,3,4,6,3,2,3,9,29,13,27,11,8995,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,323820,18,27,54,0
1125676,3,4,6,4,2,3,9,29,13,27,11,8995,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,431760,18,27,54,0
1125683,3,4,6,5,3,3,9,29,13,27,11,8995,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,809550,18,27,54,0
1125684,3,4,2,1,4,3,10,29,13,27,11,8996,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,71968,6,30,18,0
1128972,3,4,6,1,1,3,9,30,14,27,11,9007,2,1,0.5,8,1,1,1,1,1,12,6,6,54042,18,27,54,0
1128979,3,4,6,2,2,3,9,30,14,27,11,9007,2,1,0.5,15,1,1,1,1,1,12,12,24,216168,18,27,54,0
1128986,3,4,6,3,2,3,9,30,14,27,11,9007,2,1,0.5,22,1,1,1,1,1,12,18,36,324252,18,27,54,0
1128993,3,4,6,4,2,3,9,30,14,27,11,9007,2,1,0.5,29,1,1,1,1,1,12,24,48,432336,18,27,54,0
1129000,3,4,6,5,3,3,9,30,14,27,11,9007,2,1,0.5,36,1,1,1,1,1,12,30,90,810630,18,27,54,0
1129001,3,4,2,1,4,3,10,30,14,27,11,9008,2,1,0.5,36,1,1,1,1,1,12,2,8,72064,6,30,18,0
1129132,3,4,6,1,1,3,9,30,14,27,11,9009,2,1,0.5,8,1,1,1,1,1,12,6,6,54054,18,27,54,0
1129139,3,4,6,2,2,3,9,30,14,27,11,9009,2,1,0.5,15,1,1,1,1,1,12,12,24,216216,18,27,54,0
1129146,3,4,6,3,2,3,9,30,14,27,11,9009,2,1,0.5,22,1,1,1,1,1,12,18,36,324324,18,27,54,0
1129153,3,4,6,4,2,3,9,30,14,27,11,9009,2,1,0.5,29,1,1,1,1,1,12,24,48,432432,18,27,54,0
1129160,3,4,6,5,3,3,9,30,14,27,11,9009,2,1,0.5,36,1,1,1,1,1,12,30,90,810810,18,27,54,0
1129161,3,4,2,1,4,3,10,30,14,27,11,9007,2,1,0.5,36,1,1,1,1,1,12,2,8,72056,6,30,18,0
1129720,3,4,6,1,1,3,9,30,14,27,11,9014,2,1,0.5,8,1,1,1,1,1,12,6,6,54084,18,27,54,0
1129727,3,4,6,2,2,3,9,30,14,27,11,9014,2,1,0.5,15,1,1,1,1,1,12,12,24,216336,18,27,54,0
1129734,3,4,6,3,2,3,9,30,14,27,11,9014,2,1,0.5,22,1,1,1,1,1,12,18,36,324504,18,27,54,0
1129741,3,4,6,4,2,3,9,30,14,27,11,9014,2,1,0.5,29,1,1,1,1,1,12,24,48,432672,18,27,54,0
1129748,3,4,6,5,3,3,9,30,14,27,11,9014,2,1,0.5,36,1,1,1,1,1,12,30,90,811260,18,27,54,0
1129749,3,4,2,1,4,3,10,30,14,27,11,9015,2,1,0.5,36,1,1,1,1,1,12,2,8,72120,6,30,18,0
1130214,3,4,6,1,1,3,9,30,14,27,11,9018,2,1,0.5,8,1,1,1,1,1,12,6,6,54108,18,27,54,0
1130221,3,4,6,2,2,3,9,30,14,27,11,9018,2,1,0.5,15,1,1,1,1,1,12,12,24,216432,18,27,54,0
1130228,3,4,6,3,2,3,9,30,14,27,11,9018,2,1,0.5,22,1,1,1,1,1,12,18,36,324648,18,27,54,0
1130235,3,4,6,4,2,3,9,30,14,27,11,9018,2,1,0.5,29,1,1,1,1,1,12,24,48,432864,18,27,54,0
1130242,3,4,6,5,3,3,9,30,14,27,11,9018,2,1,0.5,36,1,1,1,1,1,12,30,90,811620,18,27,54,0
1130243,3,4,2,1,4,3,10,30,14,27,11,9019,2,1,0.5,36,1,1,1,1,1,12,2,8,72152,6,30,18,0
1130374,3,4,6,1,1,3,9,30,14,27,11,9022,2,1,0.5,8,1,1,1,1,1,12,6,6,54132,18,27,54,0
1130381,3,4,6,2,2,3,9,30,14,27,11,9022,2,1,0.5,15,1,1,1,1,1,12,12,24,216528,18,27,54,0
1130388,3,4,6,3,2,3,9,30,14,27,11,9022,2,1,0.5,22,1,1,1,1,1,12,18,36,324792,18,27,54,0
1130395,3,4,6,4,2,3,9,30,14,27,11,9022,2,1,0.5,29,1,1,1,1,1,12,24,48,433056,18,27,54,0
1130402,3,4,6,5,3,3,9,30,14,27,11,9022,2,1,0.5,36,1,1,1,1,1,12,30,90,811980,18,27,54,0
1130403,3,4,2,1,4,3,10,30,14,27,11,9018,2,1,0.5,36,1,1,1,1,1,12,2,8,72144,6,30,18,0
1130979,3,4,6,1,1,3,9,30,14,27,11,9025,2,1,0.5,8,1,1,1,1,1,12,6,6,54150,18,27,54,0
1130986,3,4,6,2,2,3,9,30,14,27,11,9025,2,1,0.5,15,1,1,1,1,1,12,12,24,216600,18,27,54,0
1130993,3,4,6,3,2,3,9,30,14,27,11,9025,2,1,0.5,22,1,1,1,1,1,12,18,36,324900,18,27,54,0
1131000,3,4,6,4,2,3,9,30,14,27,11,9025,2,1,0.5,29,1,1,1,1,1,12,24,48,433200,18,27,54,0
1131007,3,4,6,5,3,3,9,30,14,27,11,9025,2,1,0.5,36,1,1,1,1,1,12,30,90,812250,18,27,54,0
1131008,3,4,2,1,4,3,10,30,14,27,11,9026,2,1,0.5,36,1,1,1,1,1,12,2,8,72208,6,30,18,0
1131547,3,4,6,1,1,3,9,30,14,27,11,9027,2,1,0.5,8,1,1,1,1,1,12,6,6,54162,18,27,54,0
1131554,3,4,6,2,2,3,9,30,14,27,11,9027,2,1,0.5,15,1,1,1,1,1,12,12,24,216648,18,27,54,0
1131561,3,4,6,3,2,3,9,30,14,27,11,9027,2,1,0.5,22,1,1,1,1,1,12,18,36,324972,18,27,54,0
1131568,3,4,6,4,2,3,9,30,14,27,11,9027,2,1,0.5,29,1,1,1,1,1,12,24,48,433296,18,27,54,0
1131575,3,4,6,5,3,3,9,30,14,27,11,9027,2,1,0.5,36,1,1,1,1,1,12,30,90,812430,18,27,54,0
1131576,3,4,2,1,4,3,10,30,14,27,11,9028,2,1,0.5,36,1,1,1,1,1,12,2,8,72224,6,30,18,0
1131707,3,4,6,1,1,3,9,30,14,27,11,9029,2,1,0.5,8,1,1,1,1,1,12,6,6,54174,18,27,54,0
1131714,3,4,6,2,2,3,9,30,14,27,11,9029,2,1,0.5,15,1,1,1,1,1,12,12,24,216696,18,27,54,0
1131721,3,4,6,3,2,3,9,30,14,27,11,9029,2,1,0.5,22,1,1,1,1,1,12,18,36,325044,18,27,54,0
1131728,3,4,6,4,2,3,9,30,14,27,11,9029,2,1,0.5,29,1,1,1,1,1,12,24,48,433392,18,27,54,0
1131735,3,4,6,5,3,3,9,30,14,27,11,9029,2,1,0.5,36,1,1,1,1,1,12,30,90,812610,18,27,54,0
1131736,3,4,2,1,4,3,10,30,14,27,11,9027,2,1,0.5,36,1,1,1,1,1,12,2,8,72216,6,30,18,0
1132312,3,4,6,1,1,3,9,30,14,27,11,9032,2,1,0.5,8,1,1,1,1,1,12,6,6,54192,18,27,54,0
1132319,3,4,6,2,2,3,9,30,14,27,11,9032,2,1,0.5,15,1,1,1,1,1,12,12,24,216768,18,27,54,0
1132326,3,4,6,3,2,3,9,30,14,27,11,9032,2,1,0.5,22,1,1,1,1,1,12,18,36,325152,18,27,54,0
1132333,3,4,6,4,2,3,9,30,14,27,11,9032,2,1,0.5,29,1,1,1,1,1,12,24,48,433536,18,27,54,0
1132340,3,4,6,5,3,3,9,30,14,27,11,9032,2,1,0.5,36,1,1,1,1,1,12,30,90,812880,18,27,54,0
1132341,3,4,2,1,4,3,10,30,14,27,11,9033,2,1,0.5,36,1,1,1,1,1,12,2,8,72264,6,30,18,0
1132881,3,4,6,1,1,3,9,30,14,27,11,9040,2,1,0.5,8,1,1,1,1,1,12,6,6,54240,18,27,54,0
1132888,3,4,6,2,2,3,9,30,14,27,11,9040,2,1,0.5,15,1,1,1,1,1,12,12,24,216960,18,27,54,0
1132895,3,4,6,3,2,3,9,30,14,27,11,9040,2,1,0.5,22,1,1,1,1,1,12,18,36,325440,18,27,54,0
1132902,3,4,6,4,2,3,9,30,14,27,11,9040,2,1,0.5,29,1,1,1,1,1,12,24,48,433920,18,27,54,0
1132909,3,4,6,5,3,3,9,30,14,27,11,9040,2,1,0.5,36,1,1,1,1,1,12,30,90,813600,18,27,54,0
1132910,3,4,2,1,4,3,10,30,14,27,11,9041,2,1,0.5,36,1,1,1,1,1,12,2,8,72328,6,30,18,0
1133041,3,4,6,1,1,3,9,30,14,27,11,9043,2,1,0.5,8,1,1,1,1,1,12,6,6,54258,18,27,54,0
1133048,3,4,6,2,2,3,9,30,14,27,11,9043,2,1,0.5,15,1,1,1,1,1,12,12,24,217032,18,27,54,0
1133055,3,4,6,3,2,3,9,30,14,27,11,9043,2,1,0.5,22,1,1,1,1,1,12,18,36,325548,18,27,54,0
1133062,3,4,6,4,2,3,9,30,14,27,11,9043,2,1,0.5,29,1,1,1,1,1,12,24,48,434064,18,27,54,0
1133069,3,4,6,5,3,3,9,30,14,27,11,9043,2,1,0.5,36,1,1,1,1,1,12,30,90,813870,18,27,54,0
1133070,3,4,2,1,4,3,10,30,14,27,11,9040,2,1,0.5,36,1,1,1,1,1,12,2,8,72320,6,30,18,0
1133644,3,4,6,1,1,3,9,30,14,27,11,9058,2,1,0.5,8,1,1,1,1,1,12,6,6,54348,18,27,54,0
1133651,3,4,6,2,2,3,9,30,14,27,11,9058,2,1,0.5,15,1,1,1,1,1,12,12,24,217392,18,27,54,0
1133658,3,4,6,3,2,3,9,30,14,27,11,9058,2,1,0.5,22,1,1,1,1,1,12,18,36,326088,18,27,54,0
1133665,3,4,6,4,2,3,9,30,14,27,11,9058,2,1,0.5,29,1,1,1,1,1,12,24,48,434784,18,27,54,0
1133672,3,4,6,5,3,3,9,30,14,27,11,9058,2,1,0.5,36,1,1,1,1,1,12,30,90,815220,18,27,54,0
1133673,3,4,2,1,4,3,10,30,14,27,11,9060,2,1,0.5,36,1,1,1,1,1,12,2,8,72480,6,30,18,0
1134176,0,3,5,1,1,3,9,5,5,31,15,9070,4,4,1.0,20,1,1,1,1,1,0,5,5,45350,15,27,45,0
1134183,0,3,5,2,2,3,9,5,5,31,15,9070,4,4,1.0,27,1,1,1,1,1,0,10,20,181400,15,27,45,0
1134190,0,3,5,3,2,3,9,5,5,31,15,9070,4,4,1.0,34,1,1,1,1,1,0,15,30,272100,15,27,45,0
1134197,0,3,5,4,2,3,9,5,5,31,15,9070,4,4,1.0,41,1,1,1,1,1,0,20,40,362800,15,27,45,0
1134204,0,3,5,5,3,3,9,5,5,31,15,9070,4,4,1.0,48,1,1,1,1,1,0,25,75,680250,15,27,45,0
1134205,0,3,1,1,4,3,10,5,5,31,15,9072,4,4,1.0,48,1,1,1,1,1,0,1,4,36288,3,30,9,0
1134212,3,0,6,1,1,3,9,31,15,27,11,9070,1,0,0.0,4,1,1,1,1,1,0,6,6,54420,18,27,54,0
1134219,3,0,6,2,2,3,9,31,15,27,11,9070,1,0,0.0,11,1,1,1,1,1,0,12,24,217680,18,27,54,0
1134226,3,0,6,3,2,3,9,31,15,27,11,9070,1,0,0.0,18,1,1,1,1,1,0,18,36,326520,18,27,54,0
1134233,3,0,6,4,2,3,9,31,15,27,11,9070,1,0,0.0,25,1,1,1,1,1,0,24,48,435360,18,27,54,0
1134240,3,0,6,5,3,3,9,31,15,27,11,9070,1,0,0.0,32,1,1,1,1,1,0,30,90,816300,18,27,54,0
1134241,3,0,2,1,4,3,10,31,15,27,11,9072,1,0,0.0,32,1,1,1,1,1,0,2,8,72576,6,30,18,0
1134242,4,0,7,1,4,3,11,31,15,5,5,9070,4,0,0.0,6,1,1,1,1,1,0,7,28,253960,21,33,63,0
1134290,0,3,3,1,4,3,9,27,11,31,15,9072,1,1,1.0,12,1,1,1,1,1,0,3,12,108864,9,27,27,0
1135246,3,4,6,1,1,3,9,28,12,27,11,9086,4,3,0.75,16,1,1,1,1,1,12,6,6,54516,18,27,54,0
1135253,3,4,6,2,2,3,9,28,12,27,11,9086,4,3,0.75,23,1,1,1,1,1,12,12,24,218064,18,27,54,0
1135260,3,4,6,3,2,3,9,28,12,27,11,9086,4,3,0.75,30,1,1,1,1,1,12,18,36,327096,18,27,54,0
1135267,3,4,6,4,2,3,9,28,12,27,11,9086,4,3,0.75,37,1,1,1,1,1,12,24,48,436128,18,27,54,0
1135274,3,4,6,5,3,3,9,28,12,27,11,9086,4,3,0.75,44,1,1,1,1,1,12,30,90,817740,18,27,54,0
1135275,3,4,2,1,4,3,10,28,12,27,11,9088,4,3,0.75,44,1,1,1,1,1,12,2,8,72704,6,30,18,0
1135276,3,4,7,1,4,3,11,28,12,3,3,9086,6,3,0.5,18,1,1,1,1,1,12,7,28,254408,21,33,63,0
1135733,3,4,6,1,1,3,9,28,12,27,11,9091,4,3,0.75,16,1,1,1,1,1,12,6,6,54546,18,27,54,0
1135740,3,4,6,2,2,3,9,28,12,27,11,9091,4,3,0.75,23,1,1,1,1,1,12,12,24,218184,18,27,54,0
1135747,3,4,6,3,2,3,9,28,12,27,11,9091,4,3,0.75,30,1,1,1,1,1,12,18,36,327276,18,27,54,0
