timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1709706,3,4,6,3,2,3,9,30,14,27,11,11827,2,1,0.5,22,1,1,1,1,1,12,18,36,425772,18,27,54,0
1709713,3,4,6,4,2,3,9,30,14,27,11,11827,2,1,0.5,29,1,1,1,1,1,12,24,48,567696,18,27,54,0
1709720,3,4,6,5,3,3,9,30,14,27,11,11827,2,1,0.5,36,1,1,1,1,1,12,30,90,1064430,18,27,54,0
1709721,3,4,2,1,4,3,10,30,14,27,11,11828,2,1,0.5,36,1,1,1,1,1,12,2,8,94624,6,30,18,0
1709775,3,4,6,1,1,3,9,30,14,27,11,11829,2,1,0.5,8,1,1,1,1,1,12,6,6,70974,18,27,54,0
1709782,3,4,6,2,2,3,9,30,14,27,11,11829,2,1,0.5,15,1,1,1,1,1,12,12,24,283896,18,27,54,0
1709789,3,4,6,3,2,3,9,30,14,27,11,11829,2,1,0.5,22,1,1,1,1,1,12,18,36,425844,18,27,54,0
1709796,3,4,6,4,2,3,9,30,14,27,11,11829,2,1,0.5,29,1,1,1,1,1,12,24,48,567792,18,27,54,0
1709803,3,4,6,5,3,3,9,30,14,27,11,11829,2,1,0.5,36,1,1,1,1,1,12,30,90,1064610,18,27,54,0
1709804,3,4,2,1,4,3,10,30,14,27,11,11830,2,1,0.5,36,1,1,1,1,1,12,2,8,94640,6,30,18,0
1709951,0,3,5,1,1,3,9,0,0,31,15,11831,6,6,1.0,28,1,1,1,1,1,0,5,5,59155,15,27,45,0
1709958,0,3,5,2,2,3,9,0,0,31,15,11831,6,6,1.0,35,1,1,1,1,1,0,10,20,236620,15,27,45,0
1709965,0,3,5,3,2,3,9,0,0,31,15,11831,6,6,1.0,42,1,1,1,1,1,0,15,30,354930,15,27,45,0
1709972,0,3,5,4,2,3,9,0,0,31,15,11831,6,6,1.0,49,1,1,1,1,1,0,20,40,473240,15,27,45,0
1709979,0,3,5,5,3,3,9,0,0,31,15,11831,6,6,1.0,56,1,1,1,1,1,0,25,75,887325,15,27,45,0
1709980,0,3,1,1,4,3,10,0,0,31,15,11832,6,6,1.0,56,1,1,1,1,1,0,1,4,47328,3,30,9,0
1709987,3,0,6,1,1,3,10,31,15,27,11,11831,1,0,0.0,4,1,1,1,1,1,0,6,6,70986,18,30,54,0
1709994,3,0,6,2,2,3,10,31,15,27,11,11831,1,0,0.0,11,1,1,1,1,1,0,12,24,283944,18,30,54,0
1710001,3,0,6,3,2,3,10,31,15,27,11,11831,1,0,0.0,18,1,1,1,1,1,0,18,36,425916,18,30,54,0
1710008,3,0,6,4,2,3,10,31,15,27,11,11831,1,0,0.0,25,1,1,1,1,1,0,24,48,567888,18,30,54,0
1710015,3,0,6,5,3,3,10,31,15,27,11,11831,1,0,0.0,32,1,1,1,1,1,0,30,90,1064790,18,30,54,0
1710016,3,0,2,1,4,3,11,31,15,27,11,11832,1,0,0.0,32,1,1,1,1,1,0,2,8,94656,6,33,18,0
1710017,4,0,7,1,4,3,12,31,15,0,0,11831,6,0,0.0,5,1,1,1,1,1,0,7,28,331268,21,36,63,0
1710060,0,3,3,1,4,3,9,27,11,31,15,11832,1,1,1.0,8,1,1,1,1,1,0,3,12,141984,9,27,27,0
1711751,3,4,6,1,1,3,9,28,12,27,11,11839,4,3,0.75,16,1,1,1,1,1,12,6,6,71034,18,27,54,0
1711758,3,4,6,2,2,3,9,28,12,27,11,11839,4,3,0.75,23,1,1,1,1,1,12,12,24,284136,18,27,54,0
1711765,3,4,6,3,2,3,9,28,12,27,11,11839,4,3,0.75,30,1,1,1,1,1,12,18,36,426204,18,27,54,0
1711772,3,4,6,4,2,3,9,28,12,27,11,11839,4,3,0.75,37,1,1,1,1,1,12,24,48,568272,18,27,54,0
1711779,3,4,6,5,3,3,9,28,12,27,11,11839,4,3,0.75,44,1,1,1,1,1,12,30,90,1065510,18,27,54,0
1711780,3,4,2,1,4,3,10,28,12,27,11,11840,4,3,0.75,44,1,1,1,1,1,12,2,8,94720,6,30,18,0
1715192,0,3,5,1,1,3,9,6,6,31,15,11856,3,3,1.0,16,1,1,1,1,1,0,5,5,59280,15,27,45,0
1715199,0,3,5,2,2,3,9,6,6,31,15,11856,3,3,1.0,23,1,1,1,1,1,0,10,20,237120,15,27,45,0
1715206,0,3,5,3,2,3,9,6,6,31,15,11856,3,3,1.0,30,1,1,1,1,1,0,15,30,355680,15,27,45,0
1715213,0,3,5,4,2,3,9,6,6,31,15,11856,3,3,1.0,37,1,1,1,1,1,0,20,40,474240,15,27,45,0
1715221,0,3,5,5,3,3,9,6,6,31,15,11856,3,3,1.0,45,1,1,1,1,1,0,25,75,889200,15,27,45,0
1715222,0,3,1,1,4,3,10,6,6,31,15,11857,3,3,1.0,45,1,1,1,1,1,0,1,4,47428,3,30,9,0
1715229,3,0,6,1,1,3,9,31,15,27,11,11856,1,0,0.0,4,1,1,1,1,1,0,6,6,71136,18,27,54,0
1715236,3,0,6,2,2,3,9,31,15,27,11,11856,1,0,0.0,11,1,1,1,1,1,0,12,24,284544,18,27,54,0
1715243,3,0,6,3,2,3,9,31,15,27,11,11856,1,0,0.0,18,1,1,1,1,1,0,18,36,426816,18,27,54,0
1715250,3,0,6,4,2,3,9,31,15,27,11,11856,1,0,0.0,25,1,1,1,1,1,0,24,48,569088,18,27,54,0
1715257,3,0,6,5,3,3,9,31,15,27,11,11856,1,0,0.0,32,1,1,1,1,1,0,30,90,1067040,18,27,54,0
1715258,3,0,2,1,4,3,10,31,15,27,11,11857,1,0,0.0,32,1,1,1,1,1,0,2,8,94856,6,30,18,0
1715259,4,0,7,1,4,3,11,31,15,6,6,11856,3,0,0.0,5,1,1,1,1,1,0,7,28,331968,21,33,63,0
1715302,0,3,3,1,4,3,9,27,11,31,15,11857,1,1,1.0,8,1,1,1,1,1,0,3,12,142284,9,27,27,0
1720504,3,4,6,1,1,3,9,29,13,27,11,11896,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,71376,18,27,54,0
1720511,3,4,6,2,2,3,9,29,13,27,11,11896,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,285504,18,27,54,0
1720518,3,4,6,3,2,3,9,29,13,27,11,11896,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,428256,18,27,54,0
1720525,3,4,6,4,2,3,9,29,13,27,11,11896,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,571008,18,27,54,0
1720532,3,4,6,5,3,3,9,29,13,27,11,11896,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1070640,18,27,54,0
1720533,3,4,2,1,4,3,10,29,13,27,11,11897,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,95176,6,30,18,0
1720713,3,4,6,1,1,3,9,30,14,27,11,11900,2,1,0.5,8,1,1,1,1,1,12,6,6,71400,18,27,54,0
1720720,3,4,6,2,2,3,9,30,14,27,11,11900,2,1,0.5,15,1,1,1,1,1,12,12,24,285600,18,27,54,0
1720727,3,4,6,3,2,3,9,30,14,27,11,11900,2,1,0.5,22,1,1,1,1,1,12,18,36,428400,18,27,54,0
1720734,3,4,6,4,2,3,9,30,14,27,11,11900,2,1,0.5,29,1,1,1,1,1,12,24,48,571200,18,27,54,0
1720741,3,4,6,5,3,3,9,30,14,27,11,11900,2,1,0.5,36,1,1,1,1,1,12,30,90,1071000,18,27,54,0
1720742,3,4,2,1,4,3,10,30,14,27,11,11901,2,1,0.5,36,1,1,1,1,1,12,2,8,95208,6,30,18,0
1720996,3,4,6,1,1,3,9,30,14,27,11,11904,2,1,0.5,8,1,1,1,1,1,12,6,6,71424,18,27,54,0
1721003,3,4,6,2,2,3,9,30,14,27,11,11904,2,1,0.5,15,1,1,1,1,1,12,12,24,285696,18,27,54,0
1721010,3,4,6,3,2,3,9,30,14,27,11,11904,2,1,0.5,22,1,1,1,1,1,12,18,36,428544,18,27,54,0
1721017,3,4,6,4,2,3,9,30,14,27,11,11904,2,1,0.5,29,1,1,1,1,1,12,24,48,571392,18,27,54,0
1721024,3,4,6,5,3,3,9,30,14,27,11,11904,2,1,0.5,36,1,1,1,1,1,12,30,90,1071360,18,27,54,0
1721025,3,4,2,1,4,3,10,30,14,27,11,11900,2,1,0.5,36,1,1,1,1,1,12,2,8,95200,6,30,18,0
1721600,3,4,6,1,1,3,9,30,14,27,11,11908,2,1,0.5,8,1,1,1,1,1,12,6,6,71448,18,27,54,0
1721607,3,4,6,2,2,3,9,30,14,27,11,11908,2,1,0.5,15,1,1,1,1,1,12,12,24,285792,18,27,54,0
1721614,3,4,6,3,2,3,9,30,14,27,11,11908,2,1,0.5,22,1,1,1,1,1,12,18,36,428688,18,27,54,0
1721621,3,4,6,4,2,3,9,30,14,27,11,11908,2,1,0.5,29,1,1,1,1,1,12,24,48,571584,18,27,54,0
1721628,3,4,6,5,3,3,9,30,14,27,11,11908,2,1,0.5,36,1,1,1,1,1,12,30,90,1071720,18,27,54,0
1721629,3,4,2,1,4,3,10,30,14,27,11,11909,2,1,0.5,36,1,1,1,1,1,12,2,8,95272,6,30,18,0
1722226,3,4,6,1,1,3,9,28,12,27,11,11914,4,3,0.75,16,1,1,1,1,1,12,6,6,71484,18,27,54,0
1722233,3,4,6,2,2,3,9,28,12,27,11,11914,4,3,0.75,23,1,1,1,1,1,12,12,24,285936,18,27,54,0
1722240,3,4,6,3,2,3,9,28,12,27,11,11914,4,3,0.75,30,1,1,1,1,1,12,18,36,428904,18,27,54,0
1722247,3,4,6,4,2,3,9,28,12,27,11,11914,4,3,0.75,37,1,1,1,1,1,12,24,48,571872,18,27,54,0
1722254,3,4,6,5,3,3,9,28,12,27,11,11914,4,3,0.75,44,1,1,1,1,1,12,30,90,1072260,18,27,54,0
1722255,3,4,2,1,4,3,10,28,12,27,11,11915,4,3,0.75,44,1,1,1,1,1,12,2,8,95320,6,30,18,0
1722256,3,4,7,1,4,3,11,28,12,3,3,11914,6,3,0.5,18,1,1,1,1,1,12,7,28,333592,21,33,63,0
1722428,3,4,6,1,1,3,9,29,13,27,11,11918,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,71508,18,27,54,0
1722435,3,4,6,2,2,3,9,29,13,27,11,11918,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,286032,18,27,54,0
1722442,3,4,6,3,2,3,9,29,13,27,11,11918,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,429048,18,27,54,0
1722449,3,4,6,4,2,3,9,29,13,27,11,11918,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,572064,18,27,54,0
1722456,3,4,6,5,3,3,9,29,13,27,11,11918,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1072620,18,27,54,0
1722457,3,4,2,1,4,3,10,29,13,27,11,11919,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,95352,6,30,18,0
1722458,3,4,7,1,4,3,11,29,13,3,3,11918,5,2,0.4,14,1,1,1,1,1,12,7,28,333704,21,33,63,0
1722621,3,4,6,1,1,3,9,30,14,27,11,11920,2,1,0.5,8,1,1,1,1,1,12,6,6,71520,18,27,54,0
1722628,3,4,6,2,2,3,9,30,14,27,11,11920,2,1,0.5,15,1,1,1,1,1,12,12,24,286080,18,27,54,0
1722635,3,4,6,3,2,3,9,30,14,27,11,11920,2,1,0.5,22,1,1,1,1,1,12,18,36,429120,18,27,54,0
1722642,3,4,6,4,2,3,9,30,14,27,11,11920,2,1,0.5,29,1,1,1,1,1,12,24,48,572160,18,27,54,0
1722649,3,4,6,5,3,3,9,30,14,27,11,11920,2,1,0.5,36,1,1,1,1,1,12,30,90,1072800,18,27,54,0
1722650,3,4,2,1,4,3,10,30,14,27,11,11921,2,1,0.5,36,1,1,1,1,1,12,2,8,95368,6,30,18,0
1722651,3,4,7,1,4,3,11,30,14,3,3,11920,4,1,0.25,9,1,1,1,1,1,12,7,28,333760,21,33,63,0
1722889,3,4,6,1,1,3,9,30,14,27,11,11922,2,1,0.5,8,1,1,1,1,1,12,6,6,71532,18,27,54,0
1722896,3,4,6,2,2,3,9,30,14,27,11,11922,2,1,0.5,15,1,1,1,1,1,12,12,24,286128,18,27,54,0
1722903,3,4,6,3,2,3,9,30,14,27,11,11922,2,1,0.5,22,1,1,1,1,1,12,18,36,429192,18,27,54,0
1722910,3,4,6,4,2,3,9,30,14,27,11,11922,2,1,0.5,29,1,1,1,1,1,12,24,48,572256,18,27,54,0
1722917,3,4,6,5,3,3,9,30,14,27,11,11922,2,1,0.5,36,1,1,1,1,1,12,30,90,1072980,18,27,54,0
1722918,3,4,2,1,4,3,10,30,14,27,11,11920,2,1,0.5,36,1,1,1,1,1,12,2,8,95360,6,30,18,0
1722919,3,4,7,1,4,3,11,30,14,3,3,11922,4,1,0.25,9,1,1,1,1,1,12,7,28,333816,21,33,63,0
1722943,3,4,6,1,1,3,9,30,14,27,11,11923,2,1,0.5,8,1,1,1,1,1,12,6,6,71538,18,27,54,0
1722950,3,4,6,2,2,3,9,30,14,27,11,11923,2,1,0.5,15,1,1,1,1,1,12,12,24,286152,18,27,54,0
1722957,3,4,6,3,2,3,9,30,14,27,11,11923,2,1,0.5,22,1,1,1,1,1,12,18,36,429228,18,27,54,0
1722964,3,4,6,4,2,3,9,30,14,27,11,11923,2,1,0.5,29,1,1,1,1,1,12,24,48,572304,18,27,54,0
1722971,3,4,6,5,3,3,9,30,14,27,11,11923,2,1,0.5,36,1,1,1,1,1,12,30,90,1073070,18,27,54,0
1722972,3,4,2,1,4,3,10,30,14,27,11,11924,2,1,0.5,36,1,1,1,1,1,12,2,8,95392,6,30,18,0
1723493,3,4,6,1,1,3,9,30,14,27,11,11925,2,1,0.5,8,1,1,1,1,1,12,6,6,71550,18,27,54,0
1723500,3,4,6,2,2,3,9,30,14,27,11,11925,2,1,0.5,15,1,1,1,1,1,12,12,24,286200,18,27,54,0
1723507,3,4,6,3,2,3,9,30,14,27,11,11925,2,1,0.5,22,1,1,1,1,1,12,18,36,429300,18,27,54,0
1723514,3,4,6,4,2,3,9,30,14,27,11,11925,2,1,0.5,29,1,1,1,1,1,12,24,48,572400,18,27,54,0
1723521,3,4,6,5,3,3,9,30,14,27,11,11925,2,1,0.5,36,1,1,1,1,1,12,30,90,1073250,18,27,54,0
1723522,3,4,2,1,4,3,10,30,14,27,11,11926,2,1,0.5,36,1,1,1,1,1,12,2,8,95408,6,30,18,0
1723523,3,4,7,1,4,3,11,30,14,3,3,11925,4,1,0.25,9,1,1,1,1,1,12,7,28,333900,21,33,63,0
1727162,0,3,5,1,1,3,9,0,0,31,15,11941,6,6,1.0,28,1,1,1,1,1,0,5,5,59705,15,27,45,0
1727169,0,3,5,2,2,3,9,0,0,31,15,11941,6,6,1.0,35,1,1,1,1,1,0,10,20,238820,15,27,45,0
1727176,0,3,5,3,2,3,9,0,0,31,15,11941,6,6,1.0,42,1,1,1,1,1,0,15,30,358230,15,27,45,0
1727183,0,3,5,4,2,3,9,0,0,31,15,11941,6,6,1.0,49,1,1,1,1,1,0,20,40,477640,15,27,45,0
1727190,0,3,5,5,3,3,9,0,0,31,15,11941,6,6,1.0,56,1,1,1,1,1,0,25,75,895575,15,27,45,0
1727191,0,3,1,1,4,3,10,0,0,31,15,11942,6,6,1.0,56,1,1,1,1,1,0,1,4,47768,3,30,9,0
1727198,3,0,6,1,1,3,12,31,15,27,11,11941,1,0,0.0,4,1,1,1,1,1,0,6,6,71646,18,36,54,0
1727205,3,0,6,2,2,3,12,31,15,27,11,11941,1,0,0.0,11,1,1,1,1,1,0,12,24,286584,18,36,54,0
1727212,3,0,6,3,2,3,12,31,15,27,11,11941,1,0,0.0,18,1,1,1,1,1,0,18,36,429876,18,36,54,0
1727219,3,0,6,4,2,3,12,31,15,27,11,11941,1,0,0.0,25,1,1,1,1,1,0,24,48,573168,18,36,54,0
1727226,3,0,6,5,3,3,12,31,15,27,11,11941,1,0,0.0,32,1,1,1,1,1,0,30,90,1074690,18,36,54,0
1727227,3,0,2,1,4,3,9,31,15,27,11,11942,1,0,0.0,32,1,1,1,1,1,0,2,8,95536,6,27,18,0
1727228,4,0,7,1,4,3,10,31,15,0,0,11941,6,0,0.0,6,1,1,1,1,1,0,7,28,334348,21,30,63,0
1727274,0,3,3,1,4,3,9,27,11,31,15,11942,1,1,1.0,10,1,1,1,1,1,0,3,12,143304,9,27,27,0
1734869,3,4,6,1,1,3,9,28,12,27,11,11975,4,3,0.75,16,1,1,1,1,1,12,6,6,71850,18,27,54,0
1734876,3,4,6,2,2,3,9,28,12,27,11,11975,4,3,0.75,23,1,1,1,1,1,12,12,24,287400,18,27,54,0
1734883,3,4,6,3,2,3,9,28,12,27,11,11975,4,3,0.75,30,1,1,1,1,1,12,18,36,431100,18,27,54,0
1734890,3,4,6,4,2,3,9,28,12,27,11,11975,4,3,0.75,37,1,1,1,1,1,12,24,48,574800,18,27,54,0
1734897,3,4,6,5,3,3,9,28,12,27,11,11975,4,3,0.75,44,1,1,1,1,1,12,30,90,1077750,18,27,54,0
1734898,3,4,2,1,4,3,10,28,12,27,11,11976,4,3,0.75,44,1,1,1,1,1,12,2,8,95808,6,30,18,0
1734958,3,4,6,1,1,3,9,30,14,27,11,11977,2,1,0.5,8,1,1,1,1,1,12,6,6,71862,18,27,54,0
1734965,3,4,6,2,2,3,9,30,14,27,11,11977,2,1,0.5,15,1,1,1,1,1,12,12,24,287448,18,27,54,0
1734972,3,4,6,3,2,3,9,30,14,27,11,11977,2,1,0.5,22,1,1,1,1,1,12,18,36,431172,18,27,54,0
1734979,3,4,6,4,2,3,9,30,14,27,11,11977,2,1,0.5,29,1,1,1,1,1,12,24,48,574896,18,27,54,0
1734986,3,4,6,5,3,3,9,30,14,27,11,11977,2,1,0.5,36,1,1,1,1,1,12,30,90,1077930,18,27,54,0
1734987,3,4,2,1,4,3,10,30,14,27,11,11978,2,1,0.5,36,1,1,1,1,1,12,2,8,95824,6,30,18,0
1739473,3,4,6,1,1,3,9,29,13,27,11,11987,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,71922,18,27,54,0
1739480,3,4,6,2,2,3,9,29,13,27,11,11987,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,287688,18,27,54,0
1739487,3,4,6,3,2,3,9,29,13,27,11,11987,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,431532,18,27,54,0
1739494,3,4,6,4,2,3,9,29,13,27,11,11987,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,575376,18,27,54,0
1739501,3,4,6,5,3,3,9,29,13,27,11,11987,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1078830,18,27,54,0
1739502,3,4,2,1,4,3,10,29,13,27,11,11988,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,95904,6,30,18,0
1744518,3,4,6,1,1,3,9,30,14,27,11,12020,2,1,0.5,8,1,1,1,1,1,12,6,6,72120,18,27,54,0
1744525,3,4,6,2,2,3,9,30,14,27,11,12020,2,1,0.5,15,1,1,1,1,1,12,12,24,288480,18,27,54,0
1744532,3,4,6,3,2,3,9,30,14,27,11,12020,2,1,0.5,22,1,1,1,1,1,12,18,36,432720,18,27,54,0
1744539,3,4,6,4,2,3,9,30,14,27,11,12020,2,1,0.5,29,1,1,1,1,1,12,24,48,576960,18,27,54,0
1744546,3,4,6,5,3,3,9,30,14,27,11,12020,2,1,0.5,36,1,1,1,1,1,12,30,90,1081800,18,27,54,0
1744547,3,4,2,1,4,3,10,30,14,27,11,12021,2,1,0.5,36,1,1,1,1,1,12,2,8,96168,6,30,18,0
1745122,0,3,5,1,1,3,9,6,6,31,15,12030,3,3,1.0,16,1,1,1,1,1,0,5,5,60150,15,27,45,0
1745129,0,3,5,2,2,3,9,6,6,31,15,12030,3,3,1.0,23,1,1,1,1,1,0,10,20,240600,15,27,45,0
1745136,0,3,5,3,2,3,9,6,6,31,15,12030,3,3,1.0,30,1,1,1,1,1,0,15,30,360900,15,27,45,0
1745143,0,3,5,4,2,3,9,6,6,31,15,12030,3,3,1.0,37,1,1,1,1,1,0,20,40,481200,15,27,45,0
1745150,0,3,5,5,3,3,9,6,6,31,15,12030,3,3,1.0,44,1,1,1,1,1,0,25,75,902250,15,27,45,0
1745151,0,3,1,1,4,3,10,6,6,31,15,12031,3,3,1.0,44,1,1,1,1,1,0,1,4,48124,3,30,9,0
1745158,3,0,6,1,1,3,11,31,15,27,11,12030,1,0,0.0,4,1,1,1,1,1,0,6,6,72180,18,33,54,0
1745165,3,0,6,2,2,3,11,31,15,27,11,12030,1,0,0.0,11,1,1,1,1,1,0,12,24,288720,18,33,54,0
1745172,3,0,6,3,2,3,11,31,15,27,11,12030,1,0,0.0,18,1,1,1,1,1,0,18,36,433080,18,33,54,0
1745179,3,0,6,4,2,3,11,31,15,27,11,12030,1,0,0.0,25,1,1,1,1,1,0,24,48,577440,18,33,54,0
1745186,3,0,6,5,3,3,11,31,15,27,11,12030,1,0,0.0,32,1,1,1,1,1,0,30,90,1082700,18,33,54,0
1745187,3,0,2,1,4,3,12,31,15,27,11,12031,1,0,0.0,32,1,1,1,1,1,0,2,8,96248,6,36,18,0
1745188,4,0,7,1,4,3,9,31,15,6,6,12030,3,0,0.0,6,1,1,1,1,1,0,7,28,336840,21,27,63,0
1745232,0,3,3,1,4,3,9,27,11,31,15,12031,1,1,1.0,8,1,1,1,1,1,0,3,12,144372,9,27,27,0
1746869,3,4,6,1,1,3,9,28,12,27,11,12058,4,3,0.75,16,1,1,1,1,1,12,6,6,72348,18,27,54,0
1746876,3,4,6,2,2,3,9,28,12,27,11,12058,4,3,0.75,23,1,1,1,1,1,12,12,24,289392,18,27,54,0
1746883,0,3,5,1,1,3,9,6,6,31,15,12060,3,3,1.0,16,1,1,1,1,1,0,5,5,60300,15,27,45,0
1746883,3,4,6,3,2,3,9,28,12,27,11,12058,4,3,0.75,30,1,1,1,1,1,12,18,36,434088,18,27,54,0
1746890,0,3,5,2,2,3,9,6,6,31,15,12060,3,3,1.0,23,1,1,1,1,1,0,10,20,241200,15,27,45,0
1746890,3,4,6,4,2,3,9,28,12,27,11,12058,4,3,0.75,37,1,1,1,1,1,12,24,48,578784,18,27,54,0
1746897,0,3,5,3,2,3,9,6,6,31,15,12060,3,3,1.0,30,1,1,1,1,1,0,15,30,361800,15,27,45,0
1746897,3,4,6,5,3,3,9,28,12,27,11,12058,4,3,0.75,44,1,1,1,1,1,12,30,90,1085220,18,27,54,0
1746898,3,4,2,1,4,3,10,28,12,27,11,12059,4,3,0.75,44,1,1,1,1,1,12,2,8,96472,6,30,18,0
1746904,0,3,5,4,2,3,9,6,6,31,15,12060,3,3,1.0,37,1,1,1,1,1,0,20,40,482400,15,27,45,0
1746911,0,3,5,5,3,3,9,6,6,31,15,12060,3,3,1.0,44,1,1,1,1,1,0,25,75,904500,15,27,45,0
1746912,0,3,1,1,4,3,10,6,6,31,15,12061,3,3,1.0,44,1,1,1,1,1,0,1,4,48244,3,30,9,0
1746919,3,0,6,1,1,3,10,31,15,27,11,12060,1,0,0.0,4,1,1,1,1,1,0,6,6,72360,18,30,54,0
1746926,3,0,6,2,2,3,10,31,15,27,11,12060,1,0,0.0,11,1,1,1,1,1,0,12,24,289440,18,30,54,0
1746933,3,0,6,3,2,3,10,31,15,27,11,12060,1,0,0.0,18,1,1,1,1,1,0,18,36,434160,18,30,54,0
1746940,3,0,6,4,2,3,10,31,15,27,11,12060,1,0,0.0,25,1,1,1,1,1,0,24,48,578880,18,30,54,0
1746947,3,0,6,5,3,3,10,31,15,27,11,12060,1,0,0.0,32,1,1,1,1,1,0,30,90,1085400,18,30,54,0
1746948,3,0,2,1,4,3,11,31,15,27,11,12061,1,0,0.0,32,1,1,1,1,1,0,2,8,96488,6,33,18,0
1746949,4,0,7,1,4,3,12,31,15,6,6,12060,3,0,0.0,5,1,1,1,1,1,0,7,28,337680,21,36,63,0
1746992,0,3,3,1,4,3,9,27,11,31,15,12061,1,1,1.0,8,1,1,1,1,1,0,3,12,144732,9,27,27,0
1747396,3,4,6,1,1,3,9,28,12,27,11,12066,4,3,0.75,16,1,1,1,1,1,12,6,6,72396,18,27,54,0
1747403,3,4,6,2,2,3,9,28,12,27,11,12066,4,3,0.75,23,1,1,1,1,1,12,12,24,289584,18,27,54,0
1747410,3,4,6,3,2,3,9,28,12,27,11,12066,4,3,0.75,30,1,1,1,1,1,12,18,36,434376,18,27,54,0
1747417,3,4,6,4,2,3,9,28,12,27,11,12066,4,3,0.75,37,1,1,1,1,1,12,24,48,579168,18,27,54,0
1747424,3,4,6,5,3,3,9,28,12,27,11,12066,4,3,0.75,44,1,1,1,1,1,12,30,90,1085940,18,27,54,0
1747425,3,4,2,1,4,3,10,28,12,27,11,12067,4,3,0.75,44,1,1,1,1,1,12,2,8,96536,6,30,18,0
1748016,3,4,6,1,1,3,9,28,12,27,11,12076,4,3,0.75,16,1,1,1,1,1,12,6,6,72456,18,27,54,0
1748023,3,4,6,2,2,3,9,28,12,27,11,12076,4,3,0.75,23,1,1,1,1,1,12,12,24,289824,18,27,54,0
1748030,3,4,6,3,2,3,9,28,12,27,11,12076,4,3,0.75,30,1,1,1,1,1,12,18,36,434736,18,27,54,0
1748037,3,4,6,4,2,3,9,28,12,27,11,12076,4,3,0.75,37,1,1,1,1,1,12,24,48,579648,18,27,54,0
1748044,3,4,6,5,3,3,9,28,12,27,11,12076,4,3,0.75,44,1,1,1,1,1,12,30,90,1086840,18,27,54,0
1748045,3,4,2,1,4,3,10,28,12,27,11,12077,4,3,0.75,44,1,1,1,1,1,12,2,8,96616,6,30,18,0
1748046,3,4,6,1,1,3,11,28,12,27,11,12078,4,3,0.75,23,1,1,1,1,1,12,6,6,72468,18,33,54,0
1748053,3,4,6,2,2,3,11,28,12,27,11,12078,4,3,0.75,30,1,1,1,1,1,12,12,24,289872,18,33,54,0
1748060,3,4,6,3,2,3,11,28,12,27,11,12078,4,3,0.75,37,1,1,1,1,1,12,18,36,434808,18,33,54,0
1748067,3,4,6,4,2,3,11,28,12,27,11,12078,4,3,0.75,44,1,1,1,1,1,12,24,48,579744,18,33,54,0
1748074,3,4,6,5,3,3,11,28,12,27,11,12078,4,3,0.75,51,1,1,1,1,1,12,30,90,1087020,18,33,54,0
1748075,3,4,2,1,4,3,9,28,12,27,11,12079,4,3,0.75,51,1,1,1,1,1,12,2,8,96632,6,27,18,0
1748076,3,4,7,1,4,3,10,28,12,3,3,12076,6,3,0.5,41,1,1,1,1,1,12,7,28,338128,21,30,63,0
1748472,3,4,6,1,1,3,9,29,13,27,11,12084,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,72504,18,27,54,0
1748479,3,4,6,2,2,3,9,29,13,27,11,12084,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,290016,18,27,54,0
1748486,3,4,6,3,2,3,9,29,13,27,11,12084,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,435024,18,27,54,0
1748493,3,4,6,4,2,3,9,29,13,27,11,12084,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,580032,18,27,54,0
1748500,3,4,6,5,3,3,9,29,13,27,11,12084,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1087560,18,27,54,0
1748501,3,4,2,1,4,3,10,29,13,27,11,12085,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,96680,6,30,18,0
1748818,3,4,6,1,1,3,9,30,14,27,11,12088,2,1,0.5,8,1,1,1,1,1,12,6,6,72528,18,27,54,0
