timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1858205,0,3,1,1,4,3,10,10,10,31,15,10231,2,2,1.0,40,1,1,1,1,1,0,1,4,40924,3,30,9,1
1858212,3,0,6,1,1,3,10,31,15,27,11,10230,1,0,0.0,4,1,1,1,1,1,0,6,6,61380,18,30,54,1
1858219,3,0,6,2,2,3,10,31,15,27,11,10230,1,0,0.0,11,1,1,1,1,1,0,12,24,245520,18,30,54,1
1858226,3,0,6,3,2,3,10,31,15,27,11,10230,1,0,0.0,18,1,1,1,1,1,0,18,36,368280,18,30,54,1
1858233,3,0,6,4,2,3,10,31,15,27,11,10230,1,0,0.0,25,1,1,1,1,1,0,24,48,491040,18,30,54,1
1858240,3,0,6,5,3,3,10,31,15,27,11,10230,1,0,0.0,32,1,1,1,1,1,0,30,90,920700,18,30,54,1
1858241,3,0,2,1,4,3,11,31,15,27,11,10231,1,0,0.0,32,1,1,1,1,1,0,2,8,81848,6,33,18,1
1858242,4,0,7,1,4,3,12,31,15,10,10,10230,2,0,0.0,6,1,1,1,1,1,0,7,28,286440,21,36,63,1
1858259,3,4,6,1,1,3,9,30,14,27,11,10232,2,1,0.5,8,1,1,1,1,1,12,6,6,61392,18,27,54,1
1858266,3,4,6,2,2,3,9,30,14,27,11,10232,2,1,0.5,15,1,1,1,1,1,12,12,24,245568,18,27,54,1
1858273,3,4,6,3,2,3,9,30,14,27,11,10232,2,1,0.5,22,1,1,1,1,1,12,18,36,368352,18,27,54,1
1858280,3,4,6,4,2,3,9,30,14,27,11,10232,2,1,0.5,29,1,1,1,1,1,12,24,48,491136,18,27,54,1
1858286,0,3,3,1,4,3,9,27,11,31,15,10231,1,1,1.0,8,1,1,1,1,1,0,3,12,122772,9,27,27,1
1858287,3,4,6,5,3,3,9,30,14,27,11,10232,2,1,0.5,36,1,1,1,1,1,12,30,90,920880,18,27,54,1
1858288,3,4,2,1,4,3,10,30,14,27,11,10233,2,1,0.5,36,1,1,1,1,1,12,2,8,81864,6,30,18,1
1858319,0,3,5,1,1,3,9,10,10,31,15,10234,2,2,1.0,12,1,1,1,1,1,0,5,5,51170,15,27,45,1
1858326,0,3,5,2,2,3,9,10,10,31,15,10234,2,2,1.0,19,1,1,1,1,1,0,10,20,204680,15,27,45,1
1858333,0,3,5,3,2,3,9,10,10,31,15,10234,2,2,1.0,26,1,1,1,1,1,0,15,30,307020,15,27,45,1
1858340,0,3,5,4,2,3,9,10,10,31,15,10234,2,2,1.0,33,1,1,1,1,1,0,20,40,409360,15,27,45,1
1858347,0,3,5,5,3,3,9,10,10,31,15,10234,2,2,1.0,40,1,1,1,1,1,0,25,75,767550,15,27,45,1
1858348,0,3,1,1,4,3,10,10,10,31,15,10235,2,2,1.0,40,1,1,1,1,1,0,1,4,40940,3,30,9,1
1858355,3,0,6,1,1,3,9,31,15,27,11,10234,1,0,0.0,4,1,1,1,1,1,0,6,6,61404,18,27,54,1
1858362,3,0,6,2,2,3,9,31,15,27,11,10234,1,0,0.0,11,1,1,1,1,1,0,12,24,245616,18,27,54,1
1858369,3,0,6,3,2,3,9,31,15,27,11,10234,1,0,0.0,18,1,1,1,1,1,0,18,36,368424,18,27,54,1
1858376,3,0,6,4,2,3,9,31,15,27,11,10234,1,0,0.0,25,1,1,1,1,1,0,24,48,491232,18,27,54,1
1858383,3,0,6,5,3,3,9,31,15,27,11,10234,1,0,0.0,32,1,1,1,1,1,0,30,90,921060,18,27,54,1
1858384,3,0,2,1,4,3,10,31,15,27,11,10235,1,0,0.0,32,1,1,1,1,1,0,2,8,81880,6,30,18,1
1858385,4,0,7,1,4,3,11,31,15,10,10,10234,2,0,0.0,5,1,1,1,1,1,0,7,28,286552,21,33,63,1
1858430,0,3,3,1,4,3,9,27,11,31,15,10235,1,1,1.0,10,1,1,1,1,1,0,3,12,122820,9,27,27,1
1858775,3,4,6,1,1,3,9,28,12,27,11,10244,4,3,0.75,16,1,1,1,1,1,12,6,6,61464,18,27,54,1
1858782,3,4,6,2,2,3,9,28,12,27,11,10244,4,3,0.75,23,1,1,1,1,1,12,12,24,245856,18,27,54,1
1858789,3,4,6,3,2,3,9,28,12,27,11,10244,4,3,0.75,30,1,1,1,1,1,12,18,36,368784,18,27,54,1
1858796,3,4,6,4,2,3,9,28,12,27,11,10244,4,3,0.75,37,1,1,1,1,1,12,24,48,491712,18,27,54,1
1858803,3,4,6,5,3,3,9,28,12,27,11,10244,4,3,0.75,44,1,1,1,1,1,12,30,90,921960,18,27,54,1
1858804,3,4,2,1,4,3,10,28,12,27,11,10245,4,3,0.75,44,1,1,1,1,1,12,2,8,81960,6,30,18,1
1858879,3,4,6,1,1,3,9,29,13,27,11,10246,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61476,18,27,54,1
1858886,3,4,6,2,2,3,9,29,13,27,11,10246,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,245904,18,27,54,1
1858893,3,4,6,3,2,3,9,29,13,27,11,10246,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,368856,18,27,54,1
1858900,3,4,6,4,2,3,9,29,13,27,11,10246,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,491808,18,27,54,1
1858907,3,4,6,5,3,3,9,29,13,27,11,10246,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,922140,18,27,54,1
1858908,3,4,2,1,4,3,10,29,13,27,11,10247,3,2,0.6666666666666666,39,1,1,1,1,1,12,2,8,81976,6,30,18,1
1859972,3,4,6,1,1,3,9,30,14,27,11,10268,2,1,0.5,8,1,1,1,1,1,12,6,6,61608,18,27,54,1
1859979,3,4,6,2,2,3,9,30,14,27,11,10268,2,1,0.5,15,1,1,1,1,1,12,12,24,246432,18,27,54,1
1859986,3,4,6,3,2,3,9,30,14,27,11,10268,2,1,0.5,22,1,1,1,1,1,12,18,36,369648,18,27,54,1
1859993,3,4,6,4,2,3,9,30,14,27,11,10268,2,1,0.5,29,1,1,1,1,1,12,24,48,492864,18,27,54,1
1860000,3,4,6,5,3,3,9,30,14,27,11,10268,2,1,0.5,36,1,1,1,1,1,12,30,90,924120,18,27,54,1
1860001,3,4,2,1,4,3,10,30,14,27,11,10269,2,1,0.5,36,1,1,1,1,1,12,2,8,82152,6,30,18,1
1860490,3,4,6,1,1,3,9,28,12,27,11,10278,4,3,0.75,16,1,1,1,1,1,12,6,6,61668,18,27,54,1
1860497,3,4,6,2,2,3,9,28,12,27,11,10278,4,3,0.75,23,1,1,1,1,1,12,12,24,246672,18,27,54,1
1860504,3,4,6,3,2,3,9,28,12,27,11,10278,4,3,0.75,30,1,1,1,1,1,12,18,36,370008,18,27,54,1
1860511,3,4,6,4,2,3,9,28,12,27,11,10278,4,3,0.75,37,1,1,1,1,1,12,24,48,493344,18,27,54,1
1860518,3,4,6,5,3,3,9,28,12,27,11,10278,4,3,0.75,44,1,1,1,1,1,12,30,90,925020,18,27,54,1
1860519,3,4,2,1,4,3,10,28,12,27,11,10279,4,3,0.75,44,1,1,1,1,1,12,2,8,82232,6,30,18,1
1861159,3,4,6,1,1,3,9,28,12,27,11,10288,4,3,0.75,16,1,1,1,1,1,12,6,6,61728,18,27,54,1
1861166,3,4,6,2,2,3,9,28,12,27,11,10288,4,3,0.75,23,1,1,1,1,1,12,12,24,246912,18,27,54,1
1861173,3,4,6,3,2,3,9,28,12,27,11,10288,4,3,0.75,30,1,1,1,1,1,12,18,36,370368,18,27,54,1
1861180,3,4,6,4,2,3,9,28,12,27,11,10288,4,3,0.75,37,1,1,1,1,1,12,24,48,493824,18,27,54,1
1861187,3,4,6,5,3,3,9,28,12,27,11,10288,4,3,0.75,44,1,1,1,1,1,12,30,90,925920,18,27,54,1
1861188,3,4,2,1,4,3,10,28,12,27,11,10289,4,3,0.75,44,1,1,1,1,1,12,2,8,82312,6,30,18,1
1861246,3,4,6,1,1,3,9,28,12,27,11,10290,4,3,0.75,16,1,1,1,1,1,12,6,6,61740,18,27,54,1
1861253,3,4,6,2,2,3,9,28,12,27,11,10290,4,3,0.75,23,1,1,1,1,1,12,12,24,246960,18,27,54,1
1861260,3,4,6,3,2,3,9,28,12,27,11,10290,4,3,0.75,30,1,1,1,1,1,12,18,36,370440,18,27,54,1
1861267,3,4,6,4,2,3,9,28,12,27,11,10290,4,3,0.75,37,1,1,1,1,1,12,24,48,493920,18,27,54,1
1861274,3,4,6,5,3,3,9,28,12,27,11,10290,4,3,0.75,44,1,1,1,1,1,12,30,90,926100,18,27,54,1
1861275,3,4,2,1,4,3,10,28,12,27,11,10291,4,3,0.75,44,1,1,1,1,1,12,2,8,82328,6,30,18,1
1861421,3,4,6,1,1,3,9,29,13,27,11,10292,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61752,18,27,54,1
1861428,3,4,6,2,2,3,9,29,13,27,11,10292,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,247008,18,27,54,1
1861435,3,4,6,3,2,3,9,29,13,27,11,10292,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,370512,18,27,54,1
1861442,3,4,6,4,2,3,9,29,13,27,11,10292,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,494016,18,27,54,1
1861449,3,4,6,5,3,3,9,29,13,27,11,10292,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,926280,18,27,54,1
1861450,3,4,2,1,4,3,10,29,13,27,11,10293,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,82344,6,30,18,1
1861533,3,4,6,1,1,3,9,29,13,27,11,10294,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,61764,18,27,54,1
1861540,3,4,6,2,2,3,9,29,13,27,11,10294,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,247056,18,27,54,1
1861547,3,4,6,3,2,3,9,29,13,27,11,10294,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,370584,18,27,54,1
1861554,3,4,6,4,2,3,9,29,13,27,11,10294,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,494112,18,27,54,1
1861561,3,4,6,5,3,3,9,29,13,27,11,10294,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,926460,18,27,54,1
1861562,3,4,2,1,4,3,10,29,13,27,11,10295,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,82360,6,30,18,1
1861675,3,4,6,1,1,3,9,30,14,27,11,10296,2,1,0.5,8,1,1,1,1,1,12,6,6,61776,18,27,54,1
1861682,3,4,6,2,2,3,9,30,14,27,11,10296,2,1,0.5,15,1,1,1,1,1,12,12,24,247104,18,27,54,1
1861689,3,4,6,3,2,3,9,30,14,27,11,10296,2,1,0.5,22,1,1,1,1,1,12,18,36,370656,18,27,54,1
1861696,3,4,6,4,2,3,9,30,14,27,11,10296,2,1,0.5,29,1,1,1,1,1,12,24,48,494208,18,27,54,1
1861703,3,4,6,5,3,3,9,30,14,27,11,10296,2,1,0.5,36,1,1,1,1,1,12,30,90,926640,18,27,54,1
1861704,3,4,2,1,4,3,10,30,14,27,11,10297,2,1,0.5,36,1,1,1,1,1,12,2,8,82376,6,30,18,1
1861819,3,4,6,1,1,3,9,30,14,27,11,10298,2,1,0.5,8,1,1,1,1,1,12,6,6,61788,18,27,54,1
1861826,3,4,6,2,2,3,9,30,14,27,11,10298,2,1,0.5,15,1,1,1,1,1,12,12,24,247152,18,27,54,1
1861833,3,4,6,3,2,3,9,30,14,27,11,10298,2,1,0.5,22,1,1,1,1,1,12,18,36,370728,18,27,54,1
1861840,3,4,6,4,2,3,9,30,14,27,11,10298,2,1,0.5,29,1,1,1,1,1,12,24,48,494304,18,27,54,1
1861847,3,4,6,5,3,3,9,30,14,27,11,10298,2,1,0.5,36,1,1,1,1,1,12,30,90,926820,18,27,54,1
1861848,3,4,2,1,4,3,10,30,14,27,11,10299,2,1,0.5,36,1,1,1,1,1,12,2,8,82392,6,30,18,1
1861893,0,3,5,1,1,3,9,10,10,31,15,10300,2,2,1.0,12,1,1,1,1,1,0,5,5,51500,15,27,45,1
1861900,0,3,5,2,2,3,9,10,10,31,15,10300,2,2,1.0,19,1,1,1,1,1,0,10,20,206000,15,27,45,1
1861907,0,3,5,3,2,3,9,10,10,31,15,10300,2,2,1.0,26,1,1,1,1,1,0,15,30,309000,15,27,45,1
1861914,0,3,5,4,2,3,9,10,10,31,15,10300,2,2,1.0,33,1,1,1,1,1,0,20,40,412000,15,27,45,1
1861921,0,3,5,5,3,3,9,10,10,31,15,10300,2,2,1.0,40,1,1,1,1,1,0,25,75,772500,15,27,45,1
1861922,0,3,1,1,4,3,10,10,10,31,15,10301,2,2,1.0,40,1,1,1,1,1,0,1,4,41204,3,30,9,1
1861929,3,0,6,1,1,3,12,31,15,27,11,10300,1,0,0.0,4,1,1,1,1,1,0,6,6,61800,18,36,54,1
1861936,3,0,6,2,2,3,12,31,15,27,11,10300,1,0,0.0,11,1,1,1,1,1,0,12,24,247200,18,36,54,1
1861943,3,0,6,3,2,3,12,31,15,27,11,10300,1,0,0.0,18,1,1,1,1,1,0,18,36,370800,18,36,54,1
1861950,3,0,6,4,2,3,12,31,15,27,11,10300,1,0,0.0,25,1,1,1,1,1,0,24,48,494400,18,36,54,1
1861957,3,0,6,5,3,3,12,31,15,27,11,10300,1,0,0.0,32,1,1,1,1,1,0,30,90,927000,18,36,54,1
1861958,3,0,2,1,4,3,9,31,15,27,11,10301,1,0,0.0,32,1,1,1,1,1,0,2,8,82408,6,27,18,1
1861959,4,0,7,1,4,3,10,31,15,10,10,10300,2,0,0.0,5,1,1,1,1,1,0,7,28,288400,21,30,63,1
1862006,0,3,3,1,4,3,9,27,11,31,15,10301,1,1,1.0,12,1,1,1,1,1,0,3,12,123612,9,27,27,1
1862068,0,3,5,1,1,3,9,0,0,31,15,10302,6,6,1.0,28,1,1,1,1,1,0,5,5,51510,15,27,45,1
1862075,0,3,5,2,2,3,9,0,0,31,15,10302,6,6,1.0,35,1,1,1,1,1,0,10,20,206040,15,27,45,1
1862082,0,3,5,3,2,3,9,0,0,31,15,10302,6,6,1.0,42,1,1,1,1,1,0,15,30,309060,15,27,45,1
1862089,0,3,5,4,2,3,9,0,0,31,15,10302,6,6,1.0,49,1,1,1,1,1,0,20,40,412080,15,27,45,1
1862096,0,3,5,5,3,3,9,0,0,31,15,10302,6,6,1.0,56,1,1,1,1,1,0,25,75,772650,15,27,45,1
1862097,0,3,1,1,4,3,10,0,0,31,15,10303,6,6,1.0,56,1,1,1,1,1,0,1,4,41212,3,30,9,1
1862104,3,0,6,1,1,3,11,31,15,27,11,10302,1,0,0.0,4,1,1,1,1,1,0,6,6,61812,18,33,54,1
1862111,3,0,6,2,2,3,11,31,15,27,11,10302,1,0,0.0,11,1,1,1,1,1,0,12,24,247248,18,33,54,1
1862118,3,0,6,3,2,3,11,31,15,27,11,10302,1,0,0.0,18,1,1,1,1,1,0,18,36,370872,18,33,54,1
1862125,3,0,6,4,2,3,11,31,15,27,11,10302,1,0,0.0,25,1,1,1,1,1,0,24,48,494496,18,33,54,1
1862132,3,0,6,5,3,3,11,31,15,27,11,10302,1,0,0.0,32,1,1,1,1,1,0,30,90,927180,18,33,54,1
1862133,3,0,2,1,4,3,12,31,15,27,11,10303,1,0,0.0,32,1,1,1,1,1,0,2,8,82424,6,36,18,1
1862134,4,0,7,1,4,3,9,31,15,0,0,10302,6,0,0.0,6,1,1,1,1,1,0,7,28,288456,21,27,63,1
1862182,0,3,3,1,4,3,9,27,11,31,15,10303,1,1,1.0,12,1,1,1,1,1,0,3,12,123636,9,27,27,1
1864833,3,4,6,1,1,3,9,28,12,27,11,10344,4,3,0.75,16,1,1,1,1,1,12,6,6,62064,18,27,54,1
1864840,3,4,6,2,2,3,9,28,12,27,11,10344,4,3,0.75,23,1,1,1,1,1,12,12,24,248256,18,27,54,1
1864847,3,4,6,3,2,3,9,28,12,27,11,10344,4,3,0.75,30,1,1,1,1,1,12,18,36,372384,18,27,54,1
1864854,3,4,6,4,2,3,9,28,12,27,11,10344,4,3,0.75,37,1,1,1,1,1,12,24,48,496512,18,27,54,1
1864861,3,4,6,5,3,3,9,28,12,27,11,10344,4,3,0.75,44,1,1,1,1,1,12,30,90,930960,18,27,54,1
1864862,3,4,2,1,4,3,10,28,12,27,11,10345,4,3,0.75,44,1,1,1,1,1,12,2,8,82760,6,30,18,1
1865047,3,4,6,1,1,3,9,30,14,27,11,10346,2,1,0.5,8,1,1,1,1,1,12,6,6,62076,18,27,54,1
1865054,3,4,6,2,2,3,9,30,14,27,11,10346,2,1,0.5,15,1,1,1,1,1,12,12,24,248304,18,27,54,1
1865061,3,4,6,3,2,3,9,30,14,27,11,10346,2,1,0.5,22,1,1,1,1,1,12,18,36,372456,18,27,54,1
1865068,3,4,6,4,2,3,9,30,14,27,11,10346,2,1,0.5,29,1,1,1,1,1,12,24,48,496608,18,27,54,1
1865075,3,4,6,5,3,3,9,30,14,27,11,10346,2,1,0.5,36,1,1,1,1,1,12,30,90,931140,18,27,54,1
1865076,3,4,2,1,4,3,10,30,14,27,11,10347,2,1,0.5,36,1,1,1,1,1,12,2,8,82776,6,30,18,1
1865094,3,4,6,1,1,3,9,29,13,27,11,10348,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,62088,18,27,54,1
1865101,3,4,6,2,2,3,9,29,13,27,11,10348,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,248352,18,27,54,1
1865108,3,4,6,3,2,3,9,29,13,27,11,10348,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,372528,18,27,54,1
1865115,3,4,6,4,2,3,9,29,13,27,11,10348,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,496704,18,27,54,1
1865122,3,4,6,5,3,3,9,29,13,27,11,10348,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,931320,18,27,54,1
1865123,3,4,2,1,4,3,10,29,13,27,11,10349,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,82792,6,30,18,1
1865296,0,3,5,1,1,3,9,0,0,31,15,10350,6,6,1.0,28,1,1,1,1,1,0,5,5,51750,15,27,45,1
1865303,0,3,5,2,2,3,9,0,0,31,15,10350,6,6,1.0,35,1,1,1,1,1,0,10,20,207000,15,27,45,1
1865310,0,3,5,3,2,3,9,0,0,31,15,10350,6,6,1.0,42,1,1,1,1,1,0,15,30,310500,15,27,45,1
1865317,0,3,5,4,2,3,9,0,0,31,15,10350,6,6,1.0,49,1,1,1,1,1,0,20,40,414000,15,27,45,1
1865324,0,3,5,5,3,3,9,0,0,31,15,10350,6,6,1.0,56,1,1,1,1,1,0,25,75,776250,15,27,45,1
1865325,0,3,1,1,4,3,10,0,0,31,15,10351,6,6,1.0,56,1,1,1,1,1,0,1,4,41404,3,30,9,1
1865332,3,0,6,1,1,3,10,31,15,27,11,10350,1,0,0.0,4,1,1,1,1,1,0,6,6,62100,18,30,54,1
1865339,3,0,6,2,2,3,10,31,15,27,11,10350,1,0,0.0,11,1,1,1,1,1,0,12,24,248400,18,30,54,1
1865346,3,0,6,3,2,3,10,31,15,27,11,10350,1,0,0.0,18,1,1,1,1,1,0,18,36,372600,18,30,54,1
1865353,3,0,6,4,2,3,10,31,15,27,11,10350,1,0,0.0,25,1,1,1,1,1,0,24,48,496800,18,30,54,1
1865360,3,0,6,5,3,3,10,31,15,27,11,10350,1,0,0.0,32,1,1,1,1,1,0,30,90,931500,18,30,54,1
1865361,3,0,2,1,4,3,11,31,15,27,11,10351,1,0,0.0,32,1,1,1,1,1,0,2,8,82808,6,33,18,1
1865362,4,0,7,1,4,3,12,31,15,0,0,10350,6,0,0.0,6,1,1,1,1,1,0,7,28,289800,21,36,63,1
1865371,3,4,6,1,1,3,9,29,13,27,11,10352,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,62112,18,27,54,1
1865378,3,4,6,2,2,3,9,29,13,27,11,10352,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,248448,18,27,54,1
1865385,3,4,6,3,2,3,9,29,13,27,11,10352,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,372672,18,27,54,1
1865392,3,4,6,4,2,3,9,29,13,27,11,10352,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,496896,18,27,54,1
1865399,3,4,6,5,3,3,9,29,13,27,11,10352,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,931680,18,27,54,1
1865400,3,4,2,1,4,3,10,29,13,27,11,10353,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,82824,6,30,18,1
1865406,0,3,3,1,4,3,9,27,11,31,15,10351,1,1,1.0,8,1,1,1,1,1,0,3,12,124212,9,27,27,1
1865525,3,4,6,1,1,3,9,30,14,27,11,10354,2,1,0.5,8,1,1,1,1,1,12,6,6,62124,18,27,54,1
1865532,3,4,6,2,2,3,9,30,14,27,11,10354,2,1,0.5,15,1,1,1,1,1,12,12,24,248496,18,27,54,1
1865539,3,4,6,3,2,3,9,30,14,27,11,10354,2,1,0.5,22,1,1,1,1,1,12,18,36,372744,18,27,54,1
1865546,3,4,6,4,2,3,9,30,14,27,11,10354,2,1,0.5,29,1,1,1,1,1,12,24,48,496992,18,27,54,1
1865553,3,4,6,5,3,3,9,30,14,27,11,10354,2,1,0.5,36,1,1,1,1,1,12,30,90,931860,18,27,54,1
1865554,3,4,2,1,4,3,10,30,14,27,11,10355,2,1,0.5,36,1,1,1,1,1,12,2,8,82840,6,30,18,1
1865642,0,3,5,1,1,3,9,10,10,31,15,10358,2,2,1.0,12,1,1,1,1,1,0,5,5,51790,15,27,45,1
1865649,0,3,5,2,2,3,9,10,10,31,15,10358,2,2,1.0,19,1,1,1,1,1,0,10,20,207160,15,27,45,1
1865656,0,3,5,3,2,3,9,10,10,31,15,10358,2,2,1.0,26,1,1,1,1,1,0,15,30,310740,15,27,45,1
1865663,0,3,5,4,2,3,9,10,10,31,15,10358,2,2,1.0,33,1,1,1,1,1,0,20,40,414320,15,27,45,1
1865670,0,3,5,5,3,3,9,10,10,31,15,10358,2,2,1.0,40,1,1,1,1,1,0,25,75,776850,15,27,45,1
1865671,0,3,1,1,4,3,10,10,10,31,15,10359,2,2,1.0,40,1,1,1,1,1,0,1,4,41436,3,30,9,1
1865678,3,0,6,1,1,3,9,31,15,27,11,10358,1,0,0.0,4,1,1,1,1,1,0,6,6,62148,18,27,54,1
1865685,3,0,6,2,2,3,9,31,15,27,11,10358,1,0,0.0,11,1,1,1,1,1,0,12,24,248592,18,27,54,1
1865692,3,0,6,3,2,3,9,31,15,27,11,10358,1,0,0.0,18,1,1,1,1,1,0,18,36,372888,18,27,54,1
1865699,3,0,6,4,2,3,9,31,15,27,11,10358,1,0,0.0,25,1,1,1,1,1,0,24,48,497184,18,27,54,1
1865706,3,0,6,5,3,3,9,31,15,27,11,10358,1,0,0.0,32,1,1,1,1,1,0,30,90,932220,18,27,54,1
1865707,3,0,2,1,4,3,10,31,15,27,11,10359,1,0,0.0,32,1,1,1,1,1,0,2,8,82872,6,30,18,1
1865708,4,0,7,1,4,3,11,31,15,10,10,10358,2,0,0.0,6,1,1,1,1,1,0,7,28,290024,21,33,63,1
1865756,0,3,3,1,4,3,9,27,11,31,15,10359,1,1,1.0,12,1,1,1,1,1,0,3,12,124308,9,27,27,1
1867631,3,4,6,1,1,3,9,28,12,27,11,10398,4,3,0.75,16,1,1,1,1,1,12,6,6,62388,18,27,54,1
1867638,3,4,6,2,2,3,9,28,12,27,11,10398,4,3,0.75,23,1,1,1,1,1,12,12,24,249552,18,27,54,1
1867645,3,4,6,3,2,3,9,28,12,27,11,10398,4,3,0.75,30,1,1,1,1,1,12,18,36,374328,18,27,54,1
1867652,3,4,6,4,2,3,9,28,12,27,11,10398,4,3,0.75,37,1,1,1,1,1,12,24,48,499104,18,27,54,1
1867659,3,4,6,5,3,3,9,28,12,27,11,10398,4,3,0.75,44,1,1,1,1,1,12,30,90,935820,18,27,54,1
1867660,3,4,2,1,4,3,10,28,12,27,11,10399,4,3,0.75,44,1,1,1,1,1,12,2,8,83192,6,30,18,1
1867873,3,4,6,1,1,3,9,29,13,27,11,10403,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,62418,18,27,54,1
1867880,3,4,6,2,2,3,9,29,13,27,11,10403,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,249672,18,27,54,1
1867887,3,4,6,3,2,3,9,29,13,27,11,10403,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,374508,18,27,54,1
1867894,3,4,6,4,2,3,9,29,13,27,11,10403,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,499344,18,27,54,1
1867901,3,4,6,5,3,3,9,29,13,27,11,10403,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,936270,18,27,54,1
1867902,3,4,2,1,4,3,10,29,13,27,11,10405,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,83240,6,30,18,1
1868166,0,3,5,1,1,3,9,0,0,31,15,10410,6,6,1.0,28,1,1,1,1,1,0,5,5,52050,15,27,45,1
1868173,0,3,5,2,2,3,9,0,0,31,15,10410,6,6,1.0,35,1,1,1,1,1,0,10,20,208200,15,27,45,1
1868180,0,3,5,3,2,3,9,0,0,31,15,10410,6,6,1.0,42,1,1,1,1,1,0,15,30,312300,15,27,45,1
1868187,0,3,5,4,2,3,9,0,0,31,15,10410,6,6,1.0,49,1,1,1,1,1,0,20,40,416400,15,27,45,1
1868194,0,3,5,5,3,3,9,0,0,31,15,10410,6,6,1.0,56,1,1,1,1,1,0,25,75,780750,15,27,45,1
1868195,0,3,1,1,4,3,10,0,0,31,15,10411,6,6,1.0,56,1,1,1,1,1,0,1,4,41644,3,30,9,1
1868202,3,0,6,1,1,3,12,31,15,27,11,10410,1,0,0.0,4,1,1,1,1,1,0,6,6,62460,18,36,54,1
1868209,3,0,6,2,2,3,12,31,15,27,11,10410,1,0,0.0,11,1,1,1,1,1,0,12,24,249840,18,36,54,1
1868216,3,0,6,3,2,3,12,31,15,27,11,10410,1,0,0.0,18,1,1,1,1,1,0,18,36,374760,18,36,54,1
1868223,3,0,6,4,2,3,12,31,15,27,11,10410,1,0,0.0,25,1,1,1,1,1,0,24,48,499680,18,36,54,1
1868230,3,0,6,5,3,3,12,31,15,27,11,10410,1,0,0.0,32,1,1,1,1,1,0,30,90,936900,18,36,54,1
1868231,3,0,2,1,4,3,9,31,15,27,11,10411,1,0,0.0,32,1,1,1,1,1,0,2,8,83288,6,27,18,1
1868232,4,0,7,1,4,3,10,31,15,0,0,10410,6,0,0.0,6,1,1,1,1,1,0,7,28,291480,21,30,63,1
1868276,0,3,3,1,4,3,9,27,11,31,15,10411,1,1,1.0,8,1,1,1,1,1,0,3,12,124932,9,27,27,1
1868750,3,4,6,1,1,3,9,29,13,27,11,10416,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,62496,18,27,54,1
1868757,3,4,6,2,2,3,9,29,13,27,11,10416,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,249984,18,27,54,1
1868764,3,4,6,3,2,3,9,29,13,27,11,10416,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,374976,18,27,54,1
1868771,3,4,6,4,2,3,9,29,13,27,11,10416,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,499968,18,27,54,1
1868778,3,4,6,5,3,3,9,29,13,27,11,10416,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,937440,18,27,54,1
